Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033884 144.0242 26.9733 1.9489999999999998e-23 6.743e-23 6.436999999999999e-22 0.0 34.97 0.0
S033885 144.1389 26.9579 4.123e-16 3.594e-16 1.956e-16 0.0 34.7 0.0
S033886 143.8913 27.1587 6.148e-17 6.385e-17 5e-17 0.0 36.65 0.0
S033887 143.9329 27.0968 2.332e-17 2.295e-17 1.651e-17 0.0 36.76 0.0
S033888 144.03 26.9681 2.878e-20 5.566e-20 1.579e-19 0.0 34.75 0.0
S033889 144.1073 26.94 1.623e-16 2.606e-16 5.042e-16 0.0 34.69 0.0
S033890 143.9309 27.1035 4.993999999999999e-22 1.42e-21 8.773000000000001e-21 0.0 36.6 0.0
S033891 143.9473 27.0948 1.477e-16 2.257e-16 4.055e-16 0.0 36.67 0.0
S033892 143.9456 27.0737 2.29e-19 3.546e-19 6.568e-19 0.0 36.48 0.0
S033893 143.879 27.0843 2.726e-21 6.191e-21 2.3610000000000003e-20 0.0 36.67 0.0
S033894 144.029 26.9587 9.709e-18 1.097e-17 1.006e-17 0.0 34.79 0.0
S033895 143.926 27.1085 3.802e-19 5.697e-19 9.712e-19 0.0 36.68 0.0
S033896 144.0979 26.9416 4.652e-16 3.83e-16 1.879e-16 0.0 34.69 0.0
S033897 144.0667 26.9425 2.597e-17 2.757e-17 2.278e-17 0.0 34.74 0.0
S033898 144.0846 26.9239 3.465e-16 2.817e-16 1.359e-16 0.0 34.78 0.0
S033899 144.1509 26.9384 4.209e-19 6.028e-19 8.847e-19 0.0 34.68 0.0
S033900 144.1137 26.8877 1.781e-15 1.354e-15 5.396e-16 0.0 34.74 0.0
S033901 144.0972 26.9279 1.603e-22 4.224e-22 2.254e-21 0.0 34.73 0.0
S033902 144.0704 26.9545 1.645e-20 3.3160000000000004e-20 1.027e-19 0.0 34.63 0.0
S033903 143.7608 27.1321 1.029e-17 1.161e-17 1.08e-17 0.0 36.66 0.0
S033904 144.0845 26.941 3.869e-15 2.915e-15 1.2e-15 0.0 34.61 0.0
S033905 143.9475 27.1149 1.95e-18 2.582e-18 3.21e-18 0.001 36.61 0.0
S033906 143.8372 27.1352 2.3900000000000002e-20 4.8670000000000006e-20 1.556e-19 0.0 36.73 0.0
S033907 144.0731 26.9267 1.4410000000000002e-20 1.0170000000000001e-20 3.5840000000000004e-21 0.0 34.63 0.0
S033908 144.0563 26.9321 6.784e-22 1.739e-21 8.702e-21 0.0 34.71 0.0
S033909 143.875 27.1385 8.58e-22 2.02e-21 8.438e-21 0.0 36.7 0.0
S033910 144.0867 26.9257 4.733e-21 1.011e-20 3.6040000000000006e-20 0.0 34.7 0.0
S033911 143.8892 27.1589 3.425e-18 4.064e-18 4.105e-18 0.0 36.61 0.0
S033912 144.0904 26.9436 1.867e-16 1.582e-16 8.509e-17 0.0 34.81 0.0
S033913 144.0785 26.923 1.208e-24 6.241e-24 1.3379999999999998e-22 0.0 34.73 0.0
S033914 144.0879 26.939 8.441e-20 1.485e-19 3.371e-19 0.0 34.62 0.0
S033915 143.9963 26.9644 2.3280000000000002e-20 4.3460000000000003e-20 1.115e-19 0.0 34.8 0.0
S033916 144.0664 26.9022 4.266e-20 7.558000000000001e-20 1.755e-19 0.0 34.78 0.0
S033917 144.051 26.9521 3.859e-20 7.229000000000001e-20 1.938e-19 0.0 34.74 0.0
S033918 144.1032 26.9322 1.2489999999999998e-22 3.3829999999999997e-22 1.901e-21 0.0 34.67 0.0
S033919 143.8857 27.0877 3.71e-19 5.479e-19 8.689e-19 0.0 36.77 0.0
S033920 144.1033 26.9483 2.861e-16 5.511e-16 1.581e-15 0.0 34.57 0.0
S033921 143.9343 27.114 4.539e-17 4.426e-17 3.059e-17 0.0 36.58 0.0
S033922 143.9091 27.1104 1.553e-18 2.018e-18 2.423e-18 0.0 36.72 0.0
S033923 143.868 27.1013 2.2070000000000002e-20 3.9850000000000005e-20 1.005e-19 0.0 36.78 0.0
S033924 143.8992 27.1229 1.503e-18 1.945e-18 2.401e-18 0.0 36.79 0.0
S033925 143.9146 27.1035 1.331e-16 2.609e-16 7.446e-16 0.0 36.71 0.0
S033926 143.9051 27.1127 6.036e-17 1.199e-16 3.59e-16 0.0 36.73 0.0
S033927 143.8613 27.1221 9.615e-16 7.883e-16 3.965e-16 0.0 36.78 0.0
S033928 144.1659 26.9191 1.331e-21 3.765e-21 2.2510000000000003e-20 0.0 34.73 0.0
S033929 144.0439 26.9308 4.362e-24 1.7929999999999998e-23 2.508e-22 0.0 34.73 0.0
S033930 144.1277 26.9453 3.288e-16 2.912e-16 1.7e-16 0.0 34.63 0.0
S033931 143.9034 27.1454 4.89e-17 8.397e-17 1.862e-16 0.0 36.58 0.0
S033932 144.0827 26.9092 1.176e-16 1.866e-16 3.367e-16 0.0 34.74 0.0
S033933 144.1537 26.9168 5.418e-22 1.417e-21 7.64e-21 0.0 34.7 0.0
S033934 143.9198 27.1227 3.821e-16 6.126e-16 1.168e-15 0.0 36.59 0.0
S033935 144.1357 26.9413 4.132e-19 5.966e-19 9.098e-19 0.0 34.66 0.0
S033936 143.9113 27.1379 7.915e-20 1.449e-19 3.681e-19 0.0 36.81 0.0
S033937 143.8611 27.1303 1.135e-21 2.618e-21 1.078e-20 0.001 36.78 0.0
S033938 143.8305 27.1696 1.531e-16 2.43e-16 4.62e-16 0.0 36.74 0.0
S033939 144.1243 26.9358 6.859e-21 1.4100000000000002e-20 4.4340000000000005e-20 0.0 34.57 0.0
S033940 144.069 26.9414 1.241e-11 9.677e-12 4.307e-12 0.0 34.71 1.0
S033941 144.1039 26.9169 1.9860000000000002e-20 3.836e-20 1.105e-19 0.0 34.75 0.0
S033942 144.085 26.8763 2.1550000000000002e-20 1.469e-20 4.965e-21 0.0 34.85 0.0
S033943 144.1461 26.8925 3.0480000000000003e-20 6.003000000000001e-20 1.76e-19 0.0 34.75 0.0
S033944 144.0647 26.9194 1.837e-21 4.652e-21 2.4030000000000003e-20 0.0 34.76 0.0
S033945 143.871 27.1408 7.435e-17 7.221e-17 4.96e-17 0.0 36.72 0.0
S033946 144.1839 26.8854 1.29e-17 1.444e-17 1.272e-17 0.0 34.77 0.0
S033947 143.9709 27.1301 9.799e-21 2.0960000000000002e-20 7.084000000000001e-20 0.0 36.54 0.0
S033948 143.9114 27.1374 1.672e-17 1.777e-17 1.412e-17 0.0 36.64 0.0
S033949 143.8514 27.1467 5.612e-22 1.463e-21 7.95e-21 0.0 36.76 0.0
S033950 144.1176 26.8994 1.424e-16 1.246e-16 6.591e-17 0.0 34.73 0.0
S033951 144.0553 26.8818 1.265e-22 3.6959999999999998e-22 2.444e-21 0.0 34.76 0.0
S033952 143.8813 27.1743 8.472e-18 9.506e-18 8.856e-18 0.0 36.66 0.0
S033953 143.9028 27.1259 1.621e-20 1.1310000000000001e-20 3.999e-21 0.0 36.68 0.0
S033954 144.1432 26.8947 7.341e-12 6.523e-12 3.741e-12 0.001 34.82 1.0
S033955 143.8678 27.1328 1.6680000000000002e-20 1.1640000000000001e-20 4.091e-21 0.0 36.72 0.0
S033956 143.8343 27.1846 7.308000000000001e-20 1.326e-19 3.251e-19 0.0 36.71 0.0
S033957 144.0853 26.9031 4.438e-18 5.148e-18 5.084e-18 0.0 34.76 0.0
S033958 144.084 26.8899 2.063e-20 3.9e-20 1.046e-19 0.0 34.85 0.0
S033959 144.175 26.8903 1.186e-16 1.681e-16 2.468e-16 0.0 34.78 0.0
S033960 144.1637 26.8982 2.272e-21 4.675e-21 1.504e-20 0.0 34.78 0.0
S033961 143.8515 27.1658 9.625e-18 1.121e-17 1.104e-17 0.0 36.78 0.0
S033962 144.133 26.9236 3.405e-16 8.207e-16 3.54e-15 0.0 34.72 1.0
S033963 144.1295 26.9238 1.475e-16 3.147e-16 1.136e-15 0.0 34.64 0.0
S033964 143.8598 27.1949 4.008e-16 3.425e-16 1.774e-16 0.0 36.65 0.0
S033965 143.7926 27.157 7.908e-23 2.5189999999999996e-22 2.071e-21 0.0 36.63 0.0
S033966 143.7662 27.1905 1.212e-23 4.534e-23 5.023999999999999e-22 0.0 36.67 0.0
S033967 144.1422 26.8945 2.395e-18 3.024e-18 3.469e-18 0.0 34.75 0.0
S033968 144.1371 26.8782 3.307e-15 2.465e-15 1.017e-15 0.0 34.69 1.0
S033969 144.116 26.8855 1.276e-19 2.156e-19 4.577e-19 0.0 34.86 0.0
S033970 143.8261 27.1939 5.833e-17 5.571e-17 3.631e-17 0.0 36.63 0.0
S033971 143.8515 27.1612 1.646e-20 2.904e-20 6.906000000000001e-20 0.0 36.61 0.0
S033972 143.8826 27.1925 9.071e-17 1.658e-16 4.167e-16 0.0 36.72 0.0
S033973 144.1891 26.8584 5.828e-16 4.847e-16 2.319e-16 0.0 34.8 0.0
S033974 144.2087 26.8653 1.7049999999999998e-22 4.580999999999999e-22 2.564e-21 0.0 34.84 0.0
S033975 143.8924 27.1736 3.433e-16 6.085e-16 1.399e-15 0.0 36.62 0.0
S033976 144.0861 26.9247 2.197e-19 3.283e-19 5.586e-19 0.0 34.63 0.0
S033977 143.7761 27.1985 1.926e-16 2.986e-16 5.499e-16 0.0 36.57 0.0
S033978 143.8107 27.1907 1.004e-21 2.527e-21 1.2120000000000001e-20 0.001 36.67 0.0
S033979 144.1347 26.891 2.409e-16 2.02e-16 1.04e-16 0.0 34.69 0.0
S033980 144.0603 26.8946 1.751e-17 1.855e-17 1.534e-17 0.001 34.85 0.0
S033981 144.1718 26.8687 3.666e-18 4.453e-18 4.826e-18 0.0 34.79 0.0
S033982 143.8029 27.2209 2.262e-17 2.292e-17 1.761e-17 0.0 36.58 0.0
S033983 143.7807 27.1979 3.357e-17 3.424e-17 2.675e-17 0.0 36.79 0.0
S033984 144.1219 26.814 1.835e-16 3.698e-16 1.153e-15 0.0 34.78 0.0
S033985 143.8477 27.2073 1.4809999999999998e-23 5.08e-23 4.603e-22 0.001 36.57 0.0
S033986 144.1513 26.8589 8.260000000000001e-20 1.421e-19 3.093e-19 0.0 34.8 0.0
S033987 143.8065 27.2342 6.672e-19 9.332e-19 1.336e-18 0.0 36.59 0.0
S033988 143.798 27.1925 2.862e-16 2.502e-16 1.386e-16 0.0 36.71 0.0
S033989 143.8285 27.2085 2.263e-21 5.185e-21 2.1540000000000003e-20 0.0 36.65 0.0
S033990 143.8558 27.1836 6.745e-21 1.4540000000000002e-20 5.3100000000000005e-20 0.0 36.66 0.0
S033991 143.8401 27.1741 9.155e-17 1.978e-16 7.083e-16 0.0 36.66 0.0
S033992 143.8596 27.2089 3.434e-25 1.891e-24 4.6389999999999996e-23 0.0 36.67 0.0
S033993 143.794 27.2183 3.732e-17 3.681e-17 2.644e-17 0.0 36.57 0.0
S033994 144.154 26.8653 1.049e-12 6.853e-13 2.226e-13 0.0 34.77 0.0
S033995 143.834 27.1689 3.784e-19 5.666e-19 9.544e-19 0.0 36.73 0.0
S033996 144.1784 26.9169 9.441e-17 1.983e-16 6.714e-16 0.0 34.66 0.0
S033997 144.2171 26.8625 3.788e-17 3.76e-17 2.608e-17 0.0 34.78 0.0
S033998 144.169 26.842 7.636e-18 8.882e-18 8.919e-18 0.0 34.85 0.0
S033999 143.8247 27.1894 8.874e-21 1.767e-20 5.2070000000000005e-20 0.0 36.69 0.0
S034000 143.8062 27.2506 7.721e-20 1.362e-19 3.233e-19 0.0 36.61 0.0
S034001 144.1559 26.898 4.598e-16 3.785e-16 1.824e-16 0.0 34.68 0.0
S034002 143.8344 27.205 2.23e-21 5.133e-21 2.0900000000000002e-20 0.0 36.71 0.0
S034003 144.2033 26.83 1.081e-21 2.766e-21 1.3530000000000002e-20 0.0 34.84 0.0
S034004 144.2057 26.8434 2.3560000000000002e-20 4.6010000000000004e-20 1.321e-19 0.0 34.85 0.0
S034005 143.7796 27.1904 1.667e-20 1.156e-20 4.03e-21 0.0 36.64 0.0
S034006 144.2202 26.8463 1.7200000000000002e-20 3.5010000000000005e-20 1.051e-19 0.0 34.72 0.0
S034007 144.1863 26.8734 1.497e-17 1.606e-17 1.351e-17 0.0 34.72 0.0
S034008 143.7582 27.207 7.058e-12 5.755e-12 2.739e-12 0.0 36.64 1.0
S034009 144.1243 26.8813 7.278e-12 5.279e-12 1.996e-12 0.0 34.8 0.0
S034010 144.15 26.8663 1.73e-16 1.576e-16 9.371e-17 0.0 34.79 0.0
S034011 143.7588 27.2792 4.055e-21 9.107000000000001e-21 3.514e-20 0.0 36.55 0.0
S034012 144.1738 26.8356 2.427e-16 2.042e-16 1.01e-16 0.0 34.79 0.0
S034013 144.1666 26.8542 2.657e-16 2.246e-16 1.149e-16 0.0 34.79 0.0
S034014 144.1925 26.8554 9.941e-17 1.763e-16 4.167e-16 0.0 34.81 0.0
S034015 143.7876 27.2553 2.043e-19 3.159e-19 5.675e-19 0.0 36.55 0.0
S034016 144.1865 26.8554 1.5079999999999998e-22 4.445999999999999e-22 3.0580000000000002e-21 0.0 34.77 0.0
S034017 143.7891 27.2307 2.7e-16 5.011e-16 1.339e-15 0.0 36.59 0.0
S034018 144.1958 26.8127 9.073e-20 1.442e-19 2.808e-19 0.0 34.78 0.0
S034019 144.2218 26.8261 5.359e-17 5.175e-17 3.551e-17 0.0 34.79 0.0
S034020 143.8106 27.1956 2.6210000000000002e-20 5.0710000000000003e-20 1.424e-19 0.0 36.68 0.0
S034021 144.2662 26.8396 7.639e-21 1.6000000000000002e-20 5.2820000000000006e-20 0.0 34.83 0.0
S034022 143.763 27.2446 1.3470000000000001e-20 9.690000000000001e-21 3.5250000000000004e-21 0.0 36.49 0.0
S034023 144.1933 26.8099 3.917e-16 7.783e-16 2.27e-15 0.0 34.88 0.0
S034024 143.8195 27.272 5.773e-12 4.739e-12 2.292e-12 0.0 36.45 1.0
S034025 143.6768 27.2605 6.843e-19 9.211e-19 1.227e-18 0.0 36.57 0.0
S034026 143.7366 27.2255 4.0970000000000004e-20 7.929e-20 2.307e-19 0.0 36.53 0.0
S034027 144.2511 26.792 8.869e-20 1.465e-19 2.932e-19 0.0 34.87 0.0
S034028 144.2449 26.8263 1.533e-21 3.821e-21 1.9000000000000002e-20 0.0 34.85 0.0
S034029 144.3288 26.8146 1.722e-20 1.2000000000000001e-20 4.164e-21 0.0 34.83 0.0
S034030 144.2028 26.8395 6.520000000000001e-20 1.175e-19 2.846e-19 0.0 34.75 0.0
S034031 144.1974 26.8044 8.049e-19 1.047e-18 1.326e-18 0.0 34.82 0.0
S034032 144.2393 26.8054 4.868e-12 3.498e-12 1.363e-12 0.0 34.8 0.0
S034033 143.7865 27.2195 2.955e-19 4.227e-19 6.456e-19 0.0 36.54 0.0
S034034 143.7574 27.2362 2.531e-19 4.094e-19 7.761e-19 0.0 36.59 0.0
S034035 143.7831 27.2501 1.24e-21 2.795e-21 1.051e-20 0.0 36.61 0.0
S034036 143.7531 27.2908 3.935e-22 1.165e-21 7.889e-21 0.0 36.61 0.0
S034037 143.819 27.2201 2.554e-19 3.768e-19 6.135e-19 0.0 36.62 0.0
S034038 144.2789 26.7832 2.49e-18 3.165e-18 3.662e-18 0.0 34.92 0.0
S034039 143.7523 27.2885 1.935e-17 2.008e-17 1.603e-17 0.0 36.54 0.0
S034040 143.7572 27.2559 2.948e-21 6.511e-21 2.4630000000000002e-20 0.0 36.57 0.0
S034041 143.7864 27.2452 1.6020000000000003e-20 1.1170000000000001e-20 3.938e-21 0.0 36.55 0.0
S034042 144.2618 26.7674 6.724e-18 7.567e-18 7.068e-18 0.0 34.87 0.0
S034043 144.2117 26.7682 1.1480000000000001e-20 8.273e-21 3.096e-21 0.0 34.87 0.0
S034044 143.7158 27.2591 7.592e-18 9.052e-18 9.184e-18 0.001 36.6 0.0
S034045 144.2544 26.7228 3.628e-16 2.891e-16 1.335e-16 0.001 34.86 0.0
S034046 143.8176 27.2782 2.795e-16 5.344e-16 1.428e-15 0.0 36.54 0.0
S034047 144.2752 26.7728 3.983e-21 8.961e-21 3.5770000000000005e-20 0.0 34.88 0.0
S034048 143.8206 27.2756 1.5540000000000003e-20 1.097e-20 3.877e-21 0.0 36.51 0.0
S034049 144.1929 26.7997 9.431999999999999e-22 2.522e-21 1.393e-20 0.0 34.83 0.0
S034050 144.2476 26.7624 1.979e-21 4.604e-21 1.8820000000000002e-20 0.0 34.89 0.0
S034051 143.7256 27.3085 7.291e-17 6.891e-17 4.444e-17 0.0 36.53 0.0
S034052 144.2806 26.7759 2.395e-15 1.823e-15 7.914e-16 0.0 34.83 1.0
S034053 143.7828 27.2834 2.895e-19 4.336e-19 6.853e-19 0.0 36.55 0.0
S034054 144.2104 26.7903 1.189e-15 9.864e-16 4.781e-16 0.0 34.96 0.0
S034055 143.7577 27.2953 5.295e-16 4.348e-16 2.181e-16 0.0 36.49 0.0
S034056 143.7653 27.2706 2.743e-17 5.611e-17 1.762e-16 0.0 36.51 0.0
S034057 143.7482 27.2979 1.719e-16 1.44e-16 7.542e-17 0.0 36.61 0.0
S034058 143.7433 27.2748 3.938e-19 5.556e-19 8.456e-19 0.0 36.57 0.0
S034059 143.7499 27.268 9.274e-15 6.685e-15 2.512e-15 0.0 36.55 0.0
S034060 143.7209 27.2935 5.986e-16 5.066e-16 2.504e-16 0.0 36.6 0.0
S034061 143.7137 27.2965 6.86e-18 7.898e-18 7.711e-18 0.0 36.56 0.0
S034062 143.7099 27.2857 2.625e-14 1.816e-14 6.198e-15 0.001 36.49 0.0
S034063 143.6992 27.2947 4.157e-15 3.025e-15 1.161e-15 0.0 36.56 0.0
S034064 143.6939 27.2927 1.047e-11 8.403e-12 3.904e-12 0.0 36.54 1.0
S034065 143.6745 27.3024 3.07e-16 2.659e-16 1.434e-16 0.0 36.55 0.0
S034066 144.3038 26.7794 6.914e-12 5.559e-12 2.584e-12 0.0 34.86 1.0
S034067 144.3193 26.7758 3.399e-15 2.662e-15 1.168e-15 0.0 34.85 0.0
S034068 144.3159 26.7712 1.252e-15 9.856e-16 4.392e-16 0.0 34.82 1.0
S034069 144.3393 26.7786 3.413e-15 2.422e-15 9.059e-16 0.0 34.86 0.0
S034070 143.6513 27.2891 4.017e-15 2.94e-15 1.109e-15 0.0 36.54 0.0
S034071 144.3401 26.7887 6.3e-15 4.497e-15 1.718e-15 0.0 34.79 0.0
S034072 143.6277 27.2955 2.406e-16 2.09e-16 1.128e-16 0.0 36.63 0.0
S034073 143.6271 27.286 1.341e-15 1.079e-15 5.039e-16 0.0 36.6 0.0
S034074 144.3718 26.7783 3.194e-17 3.316e-17 2.591e-17 0.0 34.9 0.0
S034075 143.6245 27.2806 7.88e-16 6.092e-16 2.57e-16 0.0 36.59 1.0
S034076 143.5779 27.3007 1.589e-14 1.131e-14 4.077e-15 0.0 36.57 0.0
S034077 144.3879 26.7938 9.377e-16 7.748e-16 3.755e-16 0.0 34.8 0.0
S034078 144.4265 26.7684 1.259e-16 2.39e-16 6.208e-16 0.0 34.84 0.0
S034079 144.4254 26.7815 1.602e-15 1.28e-15 5.872e-16 0.0 34.9 1.0
S034080 143.5657 27.2737 8.107e-16 6.573e-16 3.243e-16 0.0 36.57 0.0
S034081 143.5599 27.2731 2.504e-21 6.228e-21 2.933e-20 0.0 36.51 0.0
S034082 144.4446 26.7802 3.138e-15 2.421e-15 1.066e-15 0.0 34.79 1.0
S034083 144.4298 26.8013 1.892e-14 1.339e-14 4.89e-15 0.0 34.82 0.0
S034084 144.4565 26.8039 2.367e-17 2.418e-17 1.835e-17 0.0 34.9 0.0
S034085 144.4586 26.7967 4.767e-15 3.517e-15 1.345e-15 0.0 34.82 0.0
S034086 143.5312 27.2503 2.767e-14 1.945e-14 7.168e-15 0.0 36.6 0.0
S034087 143.533 27.2348 4.526e-17 4.577e-17 3.346e-17 0.0 36.55 0.0
S034088 143.507 27.2529 1.042e-15 8.032e-16 3.446e-16 0.0 36.55 1.0
S034089 144.5159 26.7972 8.606e-12 6.364e-12 2.479e-12 0.0 34.88 0.0
S034090 144.5386 26.7805 7.912e-16 6.179e-16 2.776e-16 0.0 34.86 0.0
S034091 144.5141 26.8156 5.932e-15 4.188e-15 1.514e-15 0.0 34.91 0.0
S034092 144.5108 26.8225 3.176e-15 2.396e-15 9.9e-16 0.0 34.85 1.0
S034093 144.5264 26.8355 6.772e-16 5.8e-16 3.149e-16 0.0 34.89 0.0
S034094 143.4653 27.2321 1.091e-16 1.868e-16 3.999e-16 0.0 36.63 0.0
S034095 144.5395 26.8224 5.121e-12 3.851e-12 1.572e-12 0.0 34.94 1.0
S034096 143.4506 27.2413 1.341e-15 1.047e-15 4.443e-16 0.0 36.48 0.0
S034097 144.5624 26.8249 5.818e-15 4.165e-15 1.561e-15 0.0 34.89 0.0
S034098 143.3882 27.2294 1.328e-15 1.005e-15 4.156e-16 0.0 36.47 1.0
S034099 144.5529 26.8407 1.366e-14 9.716e-15 3.434e-15 0.0 34.98 0.0
S034100 143.4103 27.2077 5.598e-15 3.991e-15 1.525e-15 0.0 36.52 0.0
S034101 143.4021 27.2094 1.619e-14 1.1e-14 3.658e-15 0.0 36.5 0.0
S034102 143.3992 27.2056 9.78e-16 7.388e-16 3.072e-16 0.0 36.43 1.0
S034103 144.6109 26.8756 3.727e-15 2.872e-15 1.247e-15 0.0 35.03 1.0
S034104 143.4054 27.1934 6.614e-17 6.428e-17 4.364e-17 0.0 36.44 0.0
S034105 143.3598 27.2009 8.996e-15 6.435e-15 2.326e-15 0.0 36.42 0.0
S034106 143.3884 27.1854 4.298e-15 3.35e-15 1.492e-15 0.0 36.36 0.0
S034107 143.373 27.1764 4.877e-15 3.615e-15 1.447e-15 0.0 36.34 0.0
S034108 143.3555 27.1679 7.818e-15 5.397e-15 1.899e-15 0.0 36.36 0.0
S034109 144.6303 26.9064 7.141e-15 5.079e-15 1.92e-15 0.0 35.04 0.0
S034110 144.606 26.9085 8.296e-15 5.906e-15 2.108e-15 0.0 35.1 0.0
S034111 143.3326 27.1372 4.95e-14 3.282e-14 1.087e-14 0.0 36.31 0.0
S034112 143.3797 27.1324 1.373e-16 1.237e-16 7.116e-17 0.0 36.34 0.0
S034113 143.3556 27.1282 3.506e-15 2.738e-15 1.172e-15 0.0 36.25 1.0
S034114 144.6447 26.9339 1.374e-14 9.637e-15 3.368e-15 0.0 35.07 0.0
S034115 144.6419 26.9498 8.881e-16 7.012e-16 3.052e-16 0.0 35.15 0.0
S034116 143.324 27.1055 1.511e-14 1.058e-14 3.675e-15 0.0 36.21 0.0
S034117 143.291 27.0977 9.241e-15 6.55e-15 2.282e-15 0.0 36.2 0.0
S034118 143.3133 27.0944 1.91e-14 1.33e-14 4.725e-15 0.001 36.21 0.0
S034119 143.3376 27.0802 3.202e-17 3.286e-17 2.402e-17 0.0 36.18 0.0
S034120 143.3395 27.077 4.809e-14 3.258e-14 1.085e-14 0.0 36.26 0.0
S034121 144.6315 27.0004 9.615e-15 6.768e-15 2.473e-15 0.0 35.23 0.0
S034122 143.3924 27.0614 4.108e-16 3.483e-16 1.774e-16 0.0 36.18 0.0
S034123 143.3579 27.0511 1.969e-15 1.447e-15 5.618e-16 0.0 36.07 0.0
S034124 143.3636 27.0329 1.081e-16 1.979e-16 5.072e-16 0.0 36.11 0.0
S034125 143.3751 27.0269 1.527e-14 1.087e-14 4.056e-15 0.0 36.06 0.0
S034126 144.6255 27.0496 1.44e-15 1.09e-15 4.517e-16 0.0 35.36 1.0
S034127 143.4256 27.0088 6.357e-14 4.165e-14 1.304e-14 0.0 35.98 0.0
S034128 143.4013 26.9944 1.046e-14 7.611e-15 2.871e-15 0.0 35.96 0.0
S034129 143.3897 26.9804 6.83e-15 4.946e-15 1.809e-15 0.0 35.95 0.0
S034130 144.5962 27.0987 2.761e-18 3.335e-18 3.526e-18 0.0 35.46 0.0
S034131 143.4018 26.9611 4.97e-15 3.732e-15 1.52e-15 0.0 35.88 0.0
S034132 144.543 27.1156 3.454e-15 2.656e-15 1.105e-15 0.0 35.54 1.0
S034133 143.4265 26.9341 5.585e-17 5.636e-17 4.181e-17 0.0 35.87 0.0
S034134 143.4281 26.9224 1.254e-17 1.392e-17 1.2e-17 0.0 35.87 0.0
S034135 144.5547 27.1584 5.48e-12 3.975e-12 1.482e-12 0.0 35.53 0.0
S034136 143.4369 26.8947 4.696e-14 3.2e-14 1.083e-14 0.0 35.82 0.0
S034137 143.4764 26.8907 1.374e-17 1.448e-17 1.194e-17 0.0 35.75 0.0
S034138 144.4529 27.1892 7.81e-15 5.531e-15 1.974e-15 0.0 35.72 0.0
S034139 143.4947 26.8658 3.044e-14 2.128e-14 7.465e-15 0.0 35.77 0.0
S034140 143.5058 26.8463 1.228e-15 9.694e-16 4.285e-16 0.0 35.7 1.0
S034141 143.5551 26.8358 1.652e-12 1.121e-12 3.719e-13 0.0 35.61 0.0
S034142 143.5339 26.8307 1.463e-14 1.036e-14 3.696e-15 0.0 35.61 0.0
S034143 144.4291 27.253 8.213e-15 5.914e-15 2.17e-15 0.0 35.93 0.0
S034144 143.5902 26.8081 3.524e-15 2.663e-15 1.115e-15 0.0 35.61 1.0
S034145 144.3692 27.2717 1.095e-14 7.53e-15 2.677e-15 0.0 35.87 0.0
S034146 143.7067 27.2579 6.357e-22 1.589e-21 7.541e-21 0.0 36.58 0.0
S034147 144.3172 26.7883 3.836e-12 2.666e-12 9.672e-13 0.0 34.88 0.0
S034148 143.7118 27.2571 4.9700000000000007e-20 9.830000000000001e-20 2.832e-19 0.0 36.59 0.0
S034149 143.7088 27.2651 1.549e-20 1.0880000000000001e-20 3.891e-21 0.0 36.64 0.0
S034150 143.653 27.2984 3.185e-15 2.392e-15 1.008e-15 0.0 36.58 1.0
S034151 144.3284 26.8192 2.871e-17 2.873e-17 2.046e-17 0.0 34.81 0.0
S034152 143.6473 27.2764 1.701e-16 3.13e-16 7.747e-16 0.0 36.58 0.0
S034153 144.3651 26.7852 4.48e-18 5.469e-18 5.725e-18 0.0 34.87 0.0
S034154 144.329 26.7985 6.825e-18 7.641e-18 6.914e-18 0.0 34.86 0.0
S034155 143.6526 27.2709 2.893e-18 3.601e-18 4.042e-18 0.0 36.58 0.0
S034156 144.3716 26.7956 2.598e-20 5.0980000000000004e-20 1.549e-19 0.0 34.88 0.0
S034157 144.3767 26.7929 3.028e-16 2.49e-16 1.203e-16 0.0 34.9 0.0
S034158 143.629 27.2578 7.543e-16 5.929e-16 2.649e-16 0.0 36.61 0.0
S034159 143.6155 27.2403 4.2119999999999995e-22 1.283e-21 9.212e-21 0.0 36.63 0.0
S034160 144.4012 26.7854 1.1669999999999998e-22 3.7229999999999996e-22 3.062e-21 0.0 34.88 0.0
S034161 143.5911 27.2517 5.647e-14 3.795e-14 1.194e-14 0.0 36.58 0.0
S034162 143.6043 27.262 2.125e-15 1.73e-15 8.427e-16 0.0 36.57 0.0
S034163 143.5593 27.2746 5.147e-17 4.915e-17 3.295e-17 0.0 36.53 0.0
S034164 143.6043 27.2387 7.359000000000001e-20 1.286e-19 2.969e-19 0.0 36.65 0.0
S034165 143.5846 27.247 8.094e-16 6.597e-16 3.138e-16 0.0 36.6 0.0
S034166 144.4427 26.7764 2.975e-17 2.947e-17 2.087e-17 0.0 34.88 0.0
S034167 144.4914 26.7819 6.085e-16 5.118e-16 2.626e-16 0.0 34.86 0.0
S034168 144.4813 26.8114 2.23e-15 1.598e-15 5.895e-16 0.0 34.87 0.0
S034169 143.5448 27.2391 1.8860000000000002e-20 1.294e-20 4.4170000000000004e-21 0.0 36.52 0.0
S034170 144.5163 26.8025 7.496e-18 8.998e-18 9.306e-18 0.0 34.93 0.0
S034171 144.4733 26.866 2.1849999999999996e-22 6.742e-22 4.988e-21 0.0 34.93 0.0
