Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409554 175.9626 124.7377 1.826e-12 1.945e-12 1.567e-12 0.0 -34.44 1.0
S409555 176.0638 124.8092 1.835e-19 2.772e-19 4.78e-19 0.0 -30.37 0.0
S409556 176.0628 124.7845 6.746e-17 6.065e-17 3.583e-17 0.0 -30.61 0.0
S409557 175.9674 124.7462 1.275e-19 1.975e-19 3.58e-19 0.0 -34.4 0.0
S409558 175.9631 124.7503 3.662e-23 1.0489999999999999e-22 7.04e-22 0.0 -34.41 0.0
S409559 175.972 124.7416 1.198e-21 2.865e-21 1.2480000000000001e-20 0.0 -34.37 0.0
S409560 175.9674 124.7403 4.909e-18 5.264e-18 4.506e-18 0.0 -34.46 0.0
S409561 175.9658 124.7434 3.748e-20 6.204000000000001e-20 1.246e-19 0.0 -34.4 0.0
S409562 175.9638 124.7436 7.021999999999999e-23 2.064e-22 1.362e-21 0.0 -34.54 0.0
S409563 176.0718 124.7985 8.413e-19 1.03e-18 1.145e-18 0.0 -30.31 0.0
S409564 176.0548 124.793 1.199e-17 1.18e-17 8.078e-18 0.0 -30.69 0.0
S409565 176.0685 124.802 6.666e-20 1.039e-19 1.915e-19 0.0 -30.49 0.0
S409566 176.063 124.787 1.301e-18 1.552e-18 1.568e-18 0.0 -30.59 0.0
S409567 176.0721 124.8055 4.595999999999999e-22 1.099e-21 4.672e-21 0.0 -30.37 0.0
S409568 175.9644 124.7374 3.534e-21 7.297e-21 2.443e-20 0.0 -34.53 0.0
S409569 175.9519 124.7338 6.562e-21 4.474e-21 1.549e-21 0.0 -34.63 0.0
S409570 175.9606 124.7364 2.02e-18 2.382e-18 2.461e-18 0.0 -34.56 0.0
S409571 175.9523 124.7409 2.011e-18 2.252e-18 2.091e-18 0.0 -34.6 0.0
S409572 175.9696 124.7439 1.789e-16 1.482e-16 7.391e-17 0.0 -34.4 0.0
S409573 176.0567 124.8003 5.426999999999999e-22 1.308e-21 5.746e-21 0.0 -30.57 0.0
S409574 175.974 124.741 2.2790000000000002e-20 3.9290000000000006e-20 8.871000000000001e-20 0.0 -34.29 0.0
S409575 176.0859 124.798 5.289e-22 1.307e-21 5.9740000000000004e-21 0.0 -30.39 0.0
S409576 175.9744 124.7349 6.196e-17 5.366e-17 2.881e-17 0.0 -34.47 0.0
S409577 176.0782 124.8019 1.629e-15 1.168e-15 4.358e-16 0.0 -30.37 0.0
S409578 176.0811 124.8026 6.466e-17 5.493e-17 2.904e-17 0.0 -30.43 0.0
S409579 176.066 124.8001 3.091e-12 2.248e-12 9.055e-13 0.0 -30.7 0.0
S409580 176.0898 124.8116 1.539e-16 1.283e-16 6.284e-17 0.0 -30.29 0.0
S409581 176.08 124.8149 7.198e-21 1.4090000000000003e-20 3.967e-20 0.0 -30.29 0.0
S409582 175.9712 124.7419 2.003e-12 1.426e-12 5.343e-13 0.0 -34.38 0.0
S409583 176.0671 124.7935 2.864e-19 3.8e-19 4.863e-19 0.0 -30.54 0.0
S409584 176.0947 124.8114 9.815e-17 1.615e-16 3.349e-16 0.0 -30.26 0.0
S409585 175.9635 124.7431 7.216e-18 7.62e-18 6.096e-18 0.0 -34.43 0.0
S409586 176.0881 124.8012 1.068e-17 1.097e-17 8.268e-18 0.0 -30.33 0.0
S409587 175.9491 124.7307 7.789e-17 1.611e-16 5.259e-16 0.0 -34.57 0.0
S409588 176.0851 124.813 9.575e-21 1.7020000000000003e-20 4.14e-20 0.0 -30.34 0.0
S409589 176.1046 124.8182 2.108e-16 1.66e-16 7.276e-17 0.0 -30.19 0.0
S409590 175.9696 124.7371 9.588e-18 1.038e-17 8.64e-18 0.0 -34.38 0.0
S409591 176.0677 124.8056 2.116e-19 3.102e-19 4.924e-19 0.001 -30.5 0.0
S409592 175.9637 124.7502 1.925e-15 1.41e-15 5.285e-16 0.0 -34.44 0.0
S409593 176.0877 124.8069 5.93e-19 7.846e-19 9.764e-19 0.0 -30.32 0.0
S409594 175.9471 124.7332 3.1e-16 2.489e-16 1.211e-16 0.0 -34.48 0.0
S409595 175.9567 124.7326 7.050000000000001e-21 4.83e-21 1.613e-21 0.0 -34.56 0.0
S409596 176.0824 124.8081 2.6800000000000002e-20 4.5160000000000005e-20 9.757000000000001e-20 0.0 -30.27 0.0
S409597 175.9515 124.7406 3.518e-16 2.87e-16 1.345e-16 0.0 -34.54 0.0
S409598 176.0846 124.7963 1.69e-12 1.167e-12 4.067e-13 0.0 -30.37 0.0
S409599 176.071 124.8058 7.503999999999999e-22 1.783e-21 7.486e-21 0.0 -30.46 0.0
S409600 175.9422 124.7355 9.797999999999999e-23 2.7439999999999997e-22 1.722e-21 0.001 -34.65 0.0
S409601 176.0726 124.801 3.082e-12 2.351e-12 1.008e-12 0.0 -30.58 1.0
S409602 176.078 124.8079 2.366e-23 7.731e-23 6.730999999999999e-22 0.0 -30.4 0.0
S409603 176.083 124.8057 1.009e-16 1.858e-16 4.585e-16 0.0 -30.44 0.0
S409604 175.9591 124.7358 9.092e-19 1.099e-18 1.226e-18 0.0 -34.53 0.0
S409605 175.9515 124.7236 1.69e-17 1.532e-17 9.292e-18 0.0 -34.63 0.0
S409606 176.0686 124.8145 9.874e-18 9.672e-18 6.687e-18 0.0 -30.33 0.0
S409607 175.9471 124.7304 7.479e-19 1.013e-18 1.346e-18 0.0 -34.69 1.0
S409608 176.0846 124.8024 1.943e-16 1.554e-16 7.47e-17 0.0 -30.29 0.0
S409609 176.0738 124.8066 1.147e-16 1.955e-16 4.238e-16 0.0 -30.39 0.0
S409610 176.0844 124.8084 4.365e-18 4.679e-18 3.841e-18 0.0 -30.39 0.0
S409611 176.0875 124.7942 2.351e-17 3.357e-17 5.099e-17 0.0 -30.29 0.0
S409612 176.0918 124.809 3.862e-21 7.707e-21 2.294e-20 0.0 -30.37 0.0
S409613 176.0818 124.7929 1.082e-16 8.917e-17 4.384e-17 0.0 -30.41 0.0
S409614 176.0726 124.8069 2.69e-23 7.765e-23 5.051e-22 0.0 -30.41 0.0
S409615 175.9526 124.732 1.669e-24 6.767e-24 8.956999999999999e-23 0.0 -34.63 0.0
S409616 176.0985 124.8158 3.438e-22 8.095999999999999e-22 3.497e-21 0.0 -30.28 0.0
S409617 175.9457 124.7179 1.3100000000000002e-20 2.3730000000000002e-20 5.817e-20 0.0 -34.67 0.0
S409618 176.1028 124.8178 5.328e-21 1.0830000000000001e-20 3.422e-20 0.0 -30.32 0.0
S409619 176.0719 124.8032 2.487e-19 3.393e-19 4.636e-19 0.0 -30.45 0.0
S409620 175.9699 124.7279 2.1830000000000002e-20 3.5930000000000004e-20 7.371000000000001e-20 0.0 -34.45 0.0
S409621 175.9736 124.74 1.305e-17 1.348e-17 1.033e-17 0.0 -34.29 0.0
S409622 176.096 124.8125 5.048e-17 4.305e-17 2.236e-17 0.0 -30.29 0.0
S409623 175.9446 124.7242 1.8379999999999997e-22 5.054999999999999e-22 2.885e-21 0.0 -34.75 0.0
S409624 175.9419 124.718 1.907e-18 2.423e-18 2.855e-18 0.0 -34.65 0.0
S409625 175.9524 124.7235 3.781e-17 3.611e-17 2.33e-17 0.0 -34.54 0.0
S409626 175.9315 124.7208 1.142e-20 2.1510000000000003e-20 5.84e-20 0.0 -34.62 0.0
S409627 175.9288 124.7101 2.902e-22 6.6489999999999995e-22 2.5890000000000002e-21 0.0 -34.74 0.0
S409628 176.0758 124.823 2.484e-18 3.017e-18 3.26e-18 0.0 -30.37 0.0
S409629 175.9315 124.7297 1.057e-19 1.587e-19 2.712e-19 0.0 -34.74 0.0
S409630 175.9402 124.7254 5.315e-19 7.016e-19 8.658e-19 0.0 -34.65 0.0
S409631 175.9339 124.7176 2.51e-18 2.932e-18 2.83e-18 0.0 -34.6 0.0
S409632 176.0963 124.8285 4.057e-21 7.927e-21 2.2780000000000003e-20 0.0 -30.37 0.0
S409633 175.9388 124.7177 2.861e-18 3.231e-18 3.049e-18 0.0 -34.61 0.0
S409634 176.0917 124.8098 4.047e-21 2.986e-21 1.18e-21 0.0 -30.26 0.0
S409635 175.9461 124.7277 3.5669999999999996e-22 8.132999999999999e-22 3.277e-21 0.0 -34.59 0.0
S409636 176.1095 124.8102 4.492e-20 7.639e-20 1.661e-19 0.0 -30.21 0.0
S409637 175.9345 124.7266 4.11e-16 3.208e-16 1.369e-16 0.0 -34.65 1.0
S409638 176.1027 124.8279 4.647e-18 5.103e-18 4.551e-18 0.0 -30.2 0.0
S409639 175.9424 124.7207 8.359e-18 8.71e-18 7.006e-18 0.0 -34.61 0.0
S409640 176.0937 124.8153 3.889e-18 4.54e-18 4.377e-18 0.0 -30.3 0.0
S409641 175.9096 124.7012 6.56e-19 8.063e-19 9.144e-19 0.0 -34.71 0.0
S409642 175.9263 124.7206 5.403e-18 6.161e-18 5.613e-18 0.0 -34.61 0.0
S409643 175.9335 124.7179 9.950999999999999e-23 2.671e-22 1.524e-21 0.0 -34.71 0.0
S409644 176.1116 124.8288 6.991e-20 1.093e-19 1.964e-19 0.0 -30.26 0.0
S409645 175.9421 124.7172 2.034e-17 1.87e-17 1.14e-17 0.0 -34.67 0.0
S409646 176.0889 124.8202 2.068e-16 1.709e-16 8.228e-17 0.0 -30.28 0.0
S409647 176.1153 124.833 2.155e-18 2.557e-18 2.623e-18 0.0 -30.2 0.0
S409648 176.1055 124.8218 9.861e-24 3.374e-23 3.0919999999999996e-22 0.0 -30.27 0.0
S409649 176.1082 124.8104 1.984e-16 1.71e-16 9.272e-17 0.0 -30.32 0.0
S409650 175.9151 124.7255 1.11e-18 1.352e-18 1.49e-18 0.0 -34.58 0.0
S409651 176.131 124.8247 4.9189999999999997e-23 1.3389999999999999e-22 7.726999999999999e-22 0.0 -30.15 0.0
S409652 176.1133 124.8371 5.705e-19 7.276e-19 8.743e-19 0.001 -30.21 0.0
S409653 175.9306 124.7171 3.686e-23 1.094e-22 7.323999999999999e-22 0.0 -34.65 0.0
S409654 175.9221 124.7067 1.299e-18 1.562e-18 1.657e-18 0.0 -34.65 0.0
S409655 176.1052 124.8251 8.83e-17 1.369e-16 2.421e-16 0.0 -30.27 0.0
S409656 175.9402 124.724 2.932e-12 2.21e-12 9.063e-13 0.0 -34.66 1.0
S409657 175.9227 124.713 1.937e-18 2.176e-18 1.981e-18 0.0 -34.6 0.0
S409658 175.9372 124.7133 1.589e-22 3.7729999999999995e-22 1.631e-21 0.0 -34.64 0.0
S409659 175.9224 124.7173 1.301e-16 1.05e-16 4.965e-17 0.0 -34.65 0.0
S409660 176.1183 124.8223 1.475e-24 6.248e-24 9.205999999999999e-23 0.0 -30.17 0.0
S409661 176.1035 124.8161 1.255e-19 1.914e-19 3.146e-19 0.0 -30.28 0.0
S409662 176.1122 124.8308 2.067e-23 6.518e-23 5.057999999999999e-22 0.0 -30.27 0.0
S409663 176.1258 124.8396 8.5e-23 2.31e-22 1.303e-21 0.0 -30.25 0.0
S409664 175.9326 124.7149 4.669e-19 6.177e-19 8.017e-19 0.0 -34.62 0.0
S409665 175.9325 124.7167 1.889e-17 1.742e-17 1.101e-17 0.0 -34.67 0.0
S409666 175.9074 124.72 4.509e-24 1.672e-23 1.9169999999999998e-22 0.0 -34.67 0.0
S409667 175.9261 124.7168 2.735e-18 3.056e-18 2.693e-18 0.0 -34.63 0.0
S409668 176.1228 124.8325 2e-17 2.018e-17 1.459e-17 0.0 -30.3 0.0
S409669 175.9158 124.7113 3.462e-17 3.224e-17 2.071e-17 0.0 -34.62 0.0
S409670 175.9166 124.7179 5.853e-17 1.246e-16 4.147e-16 0.0 -34.67 0.0
S409671 175.9245 124.6995 8.967e-18 9.297e-18 7.465e-18 0.0 -34.67 0.0
S409672 176.103 124.8185 1.3869999999999999e-22 3.875e-22 2.413e-21 0.0 -30.34 0.0
S409673 175.9031 124.7047 2.658e-19 3.759e-19 5.482e-19 0.0 -34.7 0.0
S409674 176.1185 124.8208 8.117e-19 9.888e-19 1.082e-18 0.0 -30.23 0.0
S409675 176.1164 124.8171 3.794e-17 3.617e-17 2.378e-17 0.0 -30.27 0.0
S409676 176.1092 124.8272 9.361e-18 9.16e-18 6.315e-18 0.0 -30.33 0.0
S409677 175.9111 124.7033 6.2360000000000005e-21 4.364e-21 1.525e-21 0.0 -34.71 0.0
S409678 176.1115 124.8254 1.089e-19 1.619e-19 2.714e-19 0.0 -30.18 0.0
S409679 176.1229 124.8287 2.511e-22 7.218999999999999e-22 4.592e-21 0.0 -30.25 0.0
S409680 176.1196 124.8361 3.385e-17 3.074e-17 1.805e-17 0.0 -30.25 0.0
S409681 176.0174 124.7709 2.213e-12 1.772e-12 8.274e-13 0.0 -32.56 1.0
S409682 176.1243 124.8369 2.851e-16 2.294e-16 1.083e-16 0.0 -30.3 0.0
S409683 175.9065 124.7057 1.175e-18 1.453e-18 1.584e-18 0.0 -34.7 0.0
S409684 176.1342 124.8382 1.904e-15 1.405e-15 5.544e-16 0.0 -30.22 0.0
S409685 176.1372 124.841 1.971e-16 1.572e-16 7.455e-17 0.0 -30.17 0.0
S409686 176.1278 124.8356 1.286e-16 1.103e-16 5.794e-17 0.0 -30.18 0.0
S409687 176.1393 124.8419 2.186e-15 1.582e-15 5.916e-16 0.0 -30.1 0.0
S409688 175.8955 124.7007 5.421e-21 3.817e-21 1.352e-21 0.0 -34.75 0.0
S409689 175.8906 124.6937 2.456e-12 2.031e-12 1.038e-12 0.0 -34.78 1.0
S409690 176.1446 124.8493 7.421e-17 2.111e-16 1.321e-15 0.0 -30.1 1.0
S409691 175.8895 124.6956 9.039e-16 6.751e-16 2.83e-16 0.0 -34.8 1.0
S409692 176.1433 124.8439 1.337e-15 1.02e-15 4.329e-16 0.0 -30.17 1.0
S409693 176.1362 124.8425 6.374e-16 5.083e-16 2.305e-16 0.0 -30.2 0.0
S409694 176.1367 124.8402 3.609e-16 2.876e-16 1.333e-16 0.0 -30.22 0.0
S409695 176.1449 124.8417 2.743e-17 4.09e-17 6.852e-17 0.0 -30.21 0.0
S409696 175.8906 124.6962 1.449e-17 1.432e-17 1.011e-17 0.0 -34.7 0.0
S409697 175.8906 124.6946 5.007e-16 3.826e-16 1.601e-16 0.0 -34.63 1.0
S409698 175.8899 124.6977 4.228e-16 3.129e-16 1.268e-16 0.0 -34.54 0.0
S409699 175.8912 124.7017 1.687e-16 3.051e-16 7.383e-16 0.0 -34.51 0.0
S409700 175.8959 124.7003 1.975e-17 1.986e-17 1.447e-17 0.0 -34.42 0.0
S409701 176.1344 124.8358 4.199e-15 3.017e-15 1.071e-15 0.0 -30.55 0.0
S409702 176.1323 124.8351 2.767e-15 2.054e-15 8.291e-16 0.0 -30.53 0.0
S409703 176.1248 124.8339 9.723e-18 1.033e-17 8.595e-18 0.001 -30.65 0.0
S409704 175.9156 124.7148 1.054e-21 2.576e-21 1.1970000000000001e-20 0.0 -34.25 0.0
S409705 175.9178 124.713 1.3e-15 9.698e-16 3.923e-16 0.0 -34.1 0.0
S409706 175.9196 124.7153 1.141e-16 2.413e-16 8.42e-16 0.0 -34.01 1.0
S409707 175.9228 124.7155 8.426e-15 5.762e-15 1.962e-15 0.0 -33.9 0.0
S409708 175.9332 124.7192 3.75e-15 2.688e-15 1e-15 0.0 -33.82 0.0
S409709 175.9374 124.7222 3.006e-12 2.25e-12 8.721e-13 0.0 -33.71 0.0
S409710 175.9392 124.7264 3.989e-15 2.867e-15 1.093e-15 0.0 -33.63 0.0
S409711 175.9494 124.7329 2.837e-13 1.876e-13 6.045e-14 0.0 -33.49 0.0
S409712 175.9535 124.7336 1.582e-12 1.081e-12 3.788e-13 0.0 -33.38 0.0
S409713 175.9627 124.739 8.841e-16 6.797e-16 2.966e-16 0.0 -33.3 1.0
S409714 176.0664 124.796 3.371e-15 2.409e-15 8.954e-16 0.0 -31.73 0.0
S409715 175.9776 124.7499 6.026e-16 4.655e-16 2.039e-16 0.0 -33.04 1.0
S409716 175.9865 124.755 1.987e-16 1.596e-16 7.405e-17 0.0 -32.93 0.0
S409717 175.9928 124.7629 1.166e-16 9.606e-17 4.793e-17 0.0 -32.8 0.0
S409718 176.002 124.7613 1.056e-15 8.144e-16 3.488e-16 0.0 -32.7 1.0
S409719 176.0245 124.7723 1.473e-17 1.484e-17 1.04e-17 0.0 -32.37 0.0
S409720 176.0127 124.7723 1.049e-14 7.293e-15 2.505e-15 0.0 -32.49 0.0
S409721 176.0121 124.7673 5.99e-15 4.1e-15 1.382e-15 0.0 -32.54 0.0
S409722 176.0011 124.7575 1.149e-16 9.88e-17 5.133e-17 0.0 -32.72 0.0
S409723 175.9919 124.7552 8.837e-15 6.009e-15 2.005e-15 0.0 -32.84 0.0
S409724 175.9881 124.7503 1.784e-15 1.368e-15 5.92e-16 0.0 -32.88 0.0
S409725 176.0556 124.793 3.552e-15 2.415e-15 8.34e-16 0.0 -31.95 0.0
S409726 175.9633 124.7365 3.402e-16 2.693e-16 1.201e-16 0.0 -33.2 0.0
S409727 176.0841 124.8132 1.483e-12 1.579e-12 1.309e-12 0.0 -31.5 1.0
S409728 175.9499 124.7218 3.943e-17 6.874e-17 1.586e-16 0.0 -33.48 0.0
S409729 175.942 124.7229 6.824e-17 1.795e-16 9.772e-16 0.0 -33.53 1.0
S409730 176.1045 124.8228 2.73e-17 2.393e-17 1.318e-17 0.0 -31.24 0.0
S409731 176.1057 124.8281 1.114e-12 8.128e-13 3.177e-13 0.0 -31.22 0.0
S409732 176.1194 124.8322 3.927e-15 2.803e-15 1.036e-15 0.0 -31.04 0.0
S409733 176.1386 124.844 1.421e-14 9.607e-15 3.052e-15 0.0 -30.84 0.0
S409734 176.1392 124.8442 3.205e-19 4.36e-19 5.867e-19 0.0 -30.81 0.0
S409735 175.8929 124.6919 1.813e-15 1.323e-15 5.26e-16 0.0 -34.16 0.0
S409736 175.8898 124.6949 4.439e-16 3.388e-16 1.385e-16 0.0 -34.17 0.0
S409737 175.873 124.681 3.294e-13 2.2e-13 7.072e-14 0.0 -34.37 0.0
S409738 176.176 124.8642 1.959e-12 1.406e-12 5.276e-13 0.0 -30.41 0.0
S409739 175.8473 124.6709 9.627e-17 8.498e-17 4.72e-17 0.0 -34.56 0.0
S409740 176.1869 124.8716 1.653e-15 1.246e-15 5.126e-16 0.0 -30.26 1.0
S409741 176.1805 124.8669 6.534e-16 4.971e-16 2.018e-16 0.0 -30.26 0.0
S409742 175.855 124.6717 1.487e-15 1.164e-15 5.06e-16 0.0 -34.7 0.0
S409743 176.2017 124.8775 1.7199999999999998e-22 4.573e-22 2.567e-21 0.0 -30.17 0.0
S409744 175.8366 124.6623 5.265e-16 4.187e-16 1.933e-16 0.0 -34.81 1.0
S409745 175.8163 124.6473 3.31e-15 2.426e-15 9.267e-16 0.0 -34.89 0.0
S409746 175.8294 124.657 2.59e-12 1.959e-12 7.966e-13 0.0 -34.92 0.0
S409747 176.2072 124.8823 1.218e-14 8.041e-15 2.532e-15 0.0 -30.01 0.0
S409748 175.8202 124.6536 2.495e-18 2.88e-18 2.826e-18 0.0 -34.91 0.0
S409749 175.8149 124.6479 1.924e-16 1.597e-16 7.835e-17 0.0 -34.98 0.0
S409750 176.2153 124.8897 2.142e-16 1.827e-16 9.329e-17 0.0 -29.92 0.0
S409751 176.2121 124.8868 6.322e-16 4.882e-16 2.066e-16 0.0 -29.94 1.0
S409752 176.2073 124.8813 6.254e-16 4.794e-16 2.059e-16 0.0 -29.97 1.0
S409753 176.2226 124.8923 1.721e-15 1.24e-15 4.804e-16 0.0 -29.93 0.0
S409754 176.2057 124.8817 1.35e-21 2.861e-21 9.61e-21 0.0 -30.0 0.0
S409755 175.8257 124.6541 5.553e-16 4.213e-16 1.729e-16 0.0 -34.91 0.0
S409756 176.2054 124.8769 1.132e-16 9.619e-17 4.844e-17 0.0 -30.07 0.0
S409757 175.8092 124.6475 8.285e-17 7.29e-17 4.138e-17 0.0 -34.89 0.0
S409758 175.8119 124.6501 6.107e-17 5.223e-17 2.819e-17 0.0 -34.83 0.0
S409759 176.2213 124.888 1.418e-17 1.466e-17 1.16e-17 0.0 -30.11 0.0
S409760 176.1997 124.8792 5.911e-17 1.16e-16 3.468e-16 0.0 -30.21 0.0
S409761 176.2005 124.8754 1.397e-12 9.871e-13 3.475e-13 0.0 -30.29 0.0
S409762 176.1909 124.8705 6.008e-15 4.196e-15 1.44e-15 0.0 -30.35 0.0
S409763 176.1951 124.8739 6.971e-17 1.022e-16 1.609e-16 0.0 -30.31 0.0
S409764 175.8453 124.6701 2.395e-15 1.754e-15 6.636e-16 0.0 -34.48 0.0
S409765 176.1817 124.8678 2.567e-14 1.766e-14 5.902e-15 0.0 -30.54 0.0
S409766 176.1887 124.8687 1.282e-16 1.017e-16 4.641e-17 0.0 -30.64 0.0
S409767 176.1646 124.8533 4.281e-16 3.309e-16 1.422e-16 0.0 -30.85 1.0
S409768 176.1663 124.8533 8.282e-16 6.071e-16 2.426e-16 0.0 -30.72 0.0
S409769 176.1508 124.8423 7.863e-18 8.326e-18 6.637e-18 0.0 -30.96 0.0
S409770 175.8926 124.6985 3.45e-13 2.326e-13 7.585e-14 0.0 -33.84 0.0
S409771 176.1327 124.837 4.539e-16 3.675e-16 1.721e-16 0.0 -31.19 0.0
S409772 175.9068 124.7059 7.408e-17 6.516e-17 3.623e-17 0.0 -33.71 0.0
S409773 175.9197 124.7175 1.702e-14 1.151e-14 3.846e-15 0.0 -33.55 0.0
S409774 175.9273 124.7186 1.336e-16 1.134e-16 5.864e-17 0.0 -33.48 0.0
S409775 175.9413 124.7308 9.204e-17 7.918e-17 4.207e-17 0.0 -33.31 0.0
S409776 176.0893 124.807 2.782e-15 2.093e-15 8.191e-16 0.0 -31.7 0.0
S409777 176.0738 124.8017 1.122e-14 7.619e-15 2.623e-15 0.0 -31.84 0.0
S409778 175.9716 124.7434 1.014e-15 7.928e-16 3.478e-16 0.0 -32.96 1.0
S409779 176.0564 124.7904 9.597e-17 1.677e-16 3.816e-16 0.0 -32.06 0.0
S409780 176.042 124.784 1.619e-15 1.236e-15 5.25e-16 0.0 -32.2 0.0
S409781 176.005 124.767 2.337e-16 1.891e-16 9.047e-17 0.0 -32.57 0.0
S409782 176.0163 124.7719 2.665e-18 2.988e-18 2.629e-18 0.0 -32.46 0.0
S409783 176.0318 124.7823 5.026e-16 3.958e-16 1.777e-16 0.001 -32.28 1.0
S409784 176.0343 124.7866 1.188e-12 9.216e-13 3.932e-13 0.0 -32.22 1.0
S409785 176.0468 124.7902 5.767e-16 4.679e-16 2.242e-16 0.001 -32.13 0.0
S409786 176.0741 124.8066 1.39e-12 9.692e-13 3.386e-13 0.0 -31.8 0.0
S409787 176.0745 124.8087 4.255e-15 3.06e-15 1.132e-15 0.0 -31.79 0.0
S409788 175.9401 124.7204 9.272e-16 6.862e-16 2.767e-16 0.0 -33.32 0.0
S409789 176.093 124.8187 4.087e-16 3.219e-16 1.451e-16 0.0 -31.64 0.0
S409790 176.1097 124.8258 6.2470000000000004e-21 4.338e-21 1.506e-21 0.0 -31.5 0.0
S409791 175.9187 124.7081 1.455e-15 1.087e-15 4.368e-16 0.001 -33.53 0.0
S409792 175.8971 124.6962 2.212e-15 1.608e-15 6.316e-16 0.0 -33.74 0.0
S409793 175.8753 124.6827 1.898e-15 1.427e-15 5.657e-16 0.0 -33.95 0.0
S409794 176.1482 124.8508 1.37e-15 1.07e-15 4.548e-16 0.0 -31.03 0.0
S409795 176.1626 124.8582 4.8e-17 9.001e-17 2.378e-16 0.0 -30.9 0.0
S409796 175.8609 124.6741 3.42e-15 2.358e-15 8.401e-16 0.0 -34.08 0.0
S409797 175.8417 124.6649 1.411e-16 1.2e-16 6.263e-17 0.0 -34.3 0.0
S409798 175.8591 124.6722 6.545e-16 5.137e-16 2.242e-16 0.0 -34.23 1.0
S409799 175.8355 124.6587 5.256e-17 8.314e-17 1.519e-16 0.0 -34.38 0.0
S409800 176.221 124.895 7.43e-16 5.605e-16 2.337e-16 0.0 -30.39 1.0
S409801 175.8164 124.648 2.781e-18 3.319e-18 3.466e-18 0.0 -34.57 0.0
S409802 175.8249 124.6524 3.506e-16 2.974e-16 1.569e-16 0.001 -34.59 0.0
S409803 175.7992 124.6388 4.924e-15 3.334e-15 1.089e-15 0.0 -34.71 0.0
S409804 176.2594 124.9165 8.193e-23 2.324e-22 1.404e-21 0.0 -30.09 0.0
S409805 176.2445 124.9075 1.991e-15 1.473e-15 6.102e-16 0.0 -30.09 0.0
S409806 176.2499 124.9042 3.259e-15 2.342e-15 8.995e-16 0.0 -30.02 0.0
S409807 175.7759 124.6299 6.166e-17 9.91e-17 1.817e-16 0.0 -34.93 0.0
S409808 175.7847 124.6318 3.929e-15 2.886e-15 1.086e-15 0.0 -34.91 0.0
S409809 176.2664 124.9209 1.737e-15 1.328e-15 5.405e-16 0.0 -29.94 0.0
S409810 176.2757 124.9241 9.875e-16 7.529e-16 3.192e-16 0.0 -29.89 1.0
S409811 175.7762 124.6281 1.636e-15 1.247e-15 5.127e-16 0.0 -35.0 0.0
S409812 175.7509 124.6091 4.222e-16 3.271e-16 1.445e-16 0.0 -35.05 1.0
S409813 175.756 124.6171 2.102e-12 1.551e-12 6.077e-13 0.0 -35.06 0.0
S409814 175.7593 124.6168 4.506e-17 7.596e-17 1.642e-16 0.001 -34.99 0.0
S409815 176.2826 124.9218 5.568e-15 3.943e-15 1.455e-15 0.0 -29.92 0.0
S409816 175.7709 124.6259 1.752e-15 1.281e-15 4.922e-16 0.0 -34.98 0.0
S409817 175.7661 124.6191 4.861e-17 8.391e-17 1.885e-16 0.0 -34.96 1.0
S409818 175.7637 124.6221 4.262e-15 2.946e-15 1.049e-15 0.0 -34.92 0.0
S409819 175.7725 124.628 1.958e-15 1.34e-15 4.729e-16 0.0 -34.87 0.0
S409820 176.2821 124.9226 4.437e-17 6.728e-17 1.152e-16 0.0 -29.97 0.0
S409821 176.2789 124.9234 1.282e-15 9.207e-16 3.571e-16 0.0 -30.08 0.0
S409822 176.2582 124.9116 7.281e-16 5.577e-16 2.412e-16 0.0 -30.13 1.0
S409823 176.2355 124.8958 1.1150000000000002e-20 2.011e-20 4.928e-20 0.0 -30.26 0.0
S409824 176.2403 124.9007 1.727e-15 1.245e-15 4.776e-16 0.0 -30.34 0.0
S409825 175.805 124.6474 3.071e-16 2.467e-16 1.191e-16 0.0 -34.54 0.0
S409826 176.2323 124.8967 1.329e-15 9.531e-16 3.507e-16 0.0 -30.37 0.0
S409827 175.8127 124.6549 3.278e-16 2.663e-16 1.235e-16 0.0 -34.4 0.0
S409828 175.8201 124.6553 1.525e-16 1.37e-16 7.944e-17 0.0 -34.32 0.0
S409829 176.2008 124.8742 1.22e-17 1.239e-17 9.751e-18 0.0 -30.66 0.0
S409830 176.1897 124.8696 3.673e-15 2.572e-15 9.145e-16 0.0 -30.84 0.0
S409831 176.1753 124.8634 1.03e-16 1.742e-16 3.704e-16 0.0 -30.94 0.0
S409832 175.8683 124.6821 1.406e-13 2.327e-13 4.661e-13 0.0 -33.94 0.0
S409833 176.1618 124.8496 2.61e-18 2.918e-18 2.63e-18 0.0 -31.07 0.0
S409834 175.8852 124.6945 3.665e-16 2.874e-16 1.288e-16 0.0 -33.65 1.0
S409835 176.1259 124.8342 1.788e-17 1.795e-17 1.31e-17 0.0 -31.37 0.0
S409836 175.9122 124.712 2.185e-16 1.742e-16 7.748e-17 0.0 -33.42 0.0
S409837 175.9267 124.719 3.177e-16 2.511e-16 1.114e-16 0.0 -33.3 1.0
S409838 175.9347 124.7271 1.709e-14 1.141e-14 3.738e-15 0.0 -33.19 0.0
S409839 176.1282 124.839 1.9799999999999998e-22 5.367999999999999e-22 3.072e-21 0.0 -30.18 0.0
