Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306308 203.8345 136.5734 1.234e-15 8.976e-16 3.307e-16 0.0 47.79 0.0
S306309 203.8343 136.5733 5.821e-17 4.897e-17 2.515e-17 0.0 50.92 0.0
S306310 203.8345 136.5733 7.618e-17 6.167e-17 3.052e-17 0.0 50.23 0.0
S306311 203.8344 136.5732 1.329e-15 9.641e-16 3.559e-16 0.0 56.88 0.0
S306312 203.8345 136.5732 5.965e-16 4.477e-16 1.818e-16 0.0 54.43 0.0
S306313 203.7805 136.5197 1.26e-16 1.019e-16 4.647e-17 0.0 54.77 1.0
S306314 203.8913 136.6286 8.937e-17 6.968e-17 3.098e-17 0.0 50.87 1.0
S306315 203.8916 136.6293 1.128e-17 1.069e-17 6.791e-18 0.0 50.93 0.0
S306316 203.8849 136.6236 1.762e-15 1.199e-15 3.943e-16 0.0 50.89 0.0
S306317 203.776 136.517 1.929e-18 2.109e-18 1.827e-18 0.0 54.71 0.0
S306318 203.8925 136.6287 5.16e-16 3.676e-16 1.333e-16 0.0 50.95 0.0
S306319 203.8943 136.6268 9.758e-13 7.117e-13 2.753e-13 0.0 50.96 0.0
S306320 203.89 136.6257 5.836e-17 4.646e-17 2.228e-17 0.0 51.03 0.0
S306321 203.7746 136.517 7.148e-18 6.903e-18 4.576e-18 0.0 54.7 0.0
S306322 203.8945 136.6284 8.516e-17 6.876e-17 3.273e-17 0.0 51.0 0.0
S306323 203.8916 136.6247 2.46e-20 3.856e-20 7.073e-20 0.0 51.05 0.0
S306324 203.8927 136.625 1.425e-17 2.226e-17 4.13e-17 0.0 51.07 0.0
S306325 203.8862 136.6194 3.877e-13 2.617e-13 8.829e-14 0.0 51.14 0.0
S306326 203.8903 136.6194 2.86e-16 2.149e-16 8.582e-17 0.0 51.22 0.0
S306327 203.7753 136.5263 8.586e-16 6.32e-16 2.483e-16 0.0 54.51 0.0
S306328 203.7744 136.5245 6.437e-13 6.851e-13 5.764e-13 0.0 54.45 1.0
S306329 203.8939 136.6232 6.316e-13 4.895e-13 2.092e-13 0.0 51.17 1.0
S306330 203.7777 136.5264 2.58e-16 1.99e-16 8.667e-17 0.0 54.49 1.0
S306331 203.8936 136.6173 4.895e-18 4.519e-18 2.82e-18 0.0 51.26 0.0
S306332 203.8901 136.6175 1.062e-16 8.94e-17 4.659e-17 0.0 51.31 0.0
S306333 203.8898 136.6128 4.873e-18 1e-17 3.16e-17 0.0 51.45 0.0
S306334 203.7795 136.5342 2.019e-15 1.394e-15 4.817e-16 0.0 54.21 0.0
S306335 203.7839 136.5349 2.498e-18 2.612e-18 2.091e-18 0.0 54.2 0.0
S306336 203.7818 136.5394 2.336e-21 1.573e-21 5.335999999999999e-22 0.001 54.12 0.0
S306337 203.8913 136.6112 2.065e-15 1.435e-15 5.03e-16 0.0 51.54 0.0
S306338 203.8904 136.6052 2.497e-18 2.622e-18 2.087e-18 0.0 51.6 0.0
S306339 203.891 136.6088 1.069e-12 7.805e-13 3.062e-13 0.0 51.61 0.0
S306340 203.7751 136.5375 1.443e-16 1.147e-16 5.453e-17 0.0 54.08 0.0
S306341 203.8906 136.6043 2.09e-15 1.441e-15 5.12e-16 0.0 51.76 0.0
S306342 203.8906 136.6027 8.407e-16 5.926e-16 2.186e-16 0.0 51.76 0.0
S306343 203.7768 136.5446 2.535e-15 1.709e-15 5.541e-16 0.0 53.88 0.0
S306344 203.7838 136.5484 1.046e-16 8.307e-17 3.645e-17 0.0 53.81 0.0
S306345 203.8897 136.6054 4.027e-16 2.911e-16 1.088e-16 0.0 51.74 0.0
S306346 203.8839 136.5936 9.005e-16 6.431e-16 2.384e-16 0.0 51.97 0.0
S306347 203.7808 136.5499 1.258e-16 9.913e-17 4.338e-17 0.0 53.75 0.0
S306348 203.8845 136.5924 1.624e-18 1.88e-18 1.78e-18 0.0 52.02 0.0
S306349 203.7908 136.5579 3.3170000000000003e-20 5.0340000000000005e-20 8.290000000000001e-20 0.0 53.55 0.0
S306350 203.8789 136.5857 7.368e-16 5.407e-16 2.1e-16 0.0 52.2 0.0
S306351 203.8854 136.5876 9.98e-19 1.175e-18 1.222e-18 0.0 52.14 0.0
S306352 203.8809 136.5858 7.108e-16 5.106e-16 1.924e-16 0.0 52.14 0.0
S306353 203.792 136.5668 1.069e-16 8.495e-17 3.76e-17 0.0 53.3 0.0
S306354 203.7904 136.5672 2.629e-17 4.92e-17 1.299e-16 0.0 53.26 0.0
S306355 203.7925 136.5651 7.801e-18 7.187e-18 4.469e-18 0.0 53.31 0.0
S306356 203.8753 136.5765 3.342e-17 6.011e-17 1.486e-16 0.0 52.54 0.0
S306357 203.873 136.5756 2.385e-16 1.785e-16 7.158e-17 0.0 52.52 0.0
S306358 203.7945 136.5737 1.078e-16 9.057e-17 4.475e-17 0.0 53.1 0.0
S306359 203.7988 136.5742 3.33e-16 2.46e-16 9.768e-17 0.0 53.08 0.0
S306360 203.8711 136.5678 1.542e-15 1.081e-15 3.874e-16 0.0 52.67 0.0
S306361 203.8048 136.5856 7.897e-13 6.084e-13 2.581e-13 0.0 52.82 1.0
S306362 203.8666 136.5593 1.272e-16 9.609e-17 4.051e-17 0.0 52.96 1.0
S306363 203.8046 136.5874 1.488e-17 1.408e-17 8.819e-18 0.0 52.74 0.0
S306364 203.8593 136.5575 3.934e-15 2.651e-15 8.921e-16 0.0 52.98 0.0
S306365 203.8592 136.5496 3.066e-16 2.268e-16 9.129e-17 0.0 53.13 0.0
S306366 203.8088 136.5986 1.071e-16 8.162e-17 3.38e-17 0.0 52.49 0.0
S306367 203.8571 136.5462 1.721e-14 1.118e-14 3.497e-15 0.0 53.26 0.0
S306368 203.8143 136.6057 5.48e-15 3.815e-15 1.363e-15 0.0 52.29 0.0
S306369 203.8517 136.5386 3.043e-15 2.052e-15 6.815e-16 0.0 53.41 0.0
S306370 203.8181 136.6112 9.658e-18 1.663e-17 3.59e-17 0.0 52.19 0.0
S306371 203.8464 136.5356 1.645e-18 1.838e-18 1.602e-18 0.0 53.54 0.0
S306372 203.8425 136.5334 3.02e-16 2.246e-16 8.885e-17 0.0 53.62 0.0
S306373 203.8278 136.6187 2.674e-16 1.983e-16 7.943e-17 0.0 51.99 0.0
S306374 203.8402 136.5225 4.25e-16 3.011e-16 1.1e-16 0.0 53.78 0.0
S306375 203.8389 136.5185 3.285e-16 2.425e-16 9.546e-17 0.0 53.83 0.0
S306376 203.8349 136.5182 3.507e-18 3.631e-18 2.738e-18 0.0 53.87 0.0
S306377 203.8324 136.5155 2.387e-15 1.632e-15 5.463e-16 0.0 53.99 0.0
S306378 203.8397 136.6369 6.365e-17 5.274e-17 2.58e-17 0.0 51.6 0.0
S306379 203.8259 136.5086 3.15e-15 2.076e-15 6.845e-16 0.001 54.15 0.0
S306380 203.8466 136.6421 5.297e-21 9.519e-21 2.2830000000000002e-20 0.0 51.38 0.0
S306381 203.8191 136.5024 7.946e-17 6.434e-17 3.02e-17 0.0 54.31 0.0
S306382 203.8518 136.6479 5.228e-17 8.724e-17 1.767e-16 0.0 51.27 0.0
S306383 203.8127 136.4994 6.611e-16 4.951e-16 1.926e-16 0.0 54.42 0.0
S306384 203.8113 136.4926 3.862e-16 2.946e-16 1.23e-16 0.0 54.41 0.0
S306385 203.8095 136.4904 1.373e-18 1.504e-18 1.357e-18 0.0 54.51 0.0
S306386 203.8082 136.4898 5.349e-13 3.679e-13 1.305e-13 0.0 54.48 0.0
S306387 203.8676 136.665 2.502e-16 1.977e-16 8.814e-17 0.0 51.0 1.0
S306388 203.8719 136.6622 1.561e-16 1.221e-16 5.453e-17 0.0 50.95 1.0
S306389 203.7917 136.4764 1.706e-18 1.799e-18 1.433e-18 0.0 54.8 0.0
S306390 203.7933 136.4762 1.132e-15 7.859e-16 2.74e-16 0.0 54.86 0.0
S306391 203.8813 136.6712 6.655e-17 5.33e-17 2.551e-17 0.0 50.79 0.0
S306392 203.8846 136.6738 2.502e-17 4.154e-17 8.755e-17 0.0 50.74 0.0
S306393 203.7836 136.4713 6.477e-16 4.905e-16 2.055e-16 0.0 55.05 0.0
S306394 203.7794 136.4703 9.794e-18 9.028e-18 5.571e-18 0.0 55.0 0.0
S306395 203.7755 136.4667 2.297e-15 1.627e-15 5.807e-16 0.0 55.04 0.0
S306396 203.8995 136.6793 1.663e-16 1.292e-16 5.525e-17 0.0 50.54 1.0
S306397 203.8983 136.6845 8.885e-17 7.563e-17 3.837e-17 0.0 50.54 0.0
S306398 203.903 136.6864 9.804e-16 7.166e-16 2.798e-16 0.0 50.45 0.0
S306399 203.7679 136.4676 5.237e-16 3.729e-16 1.338e-16 0.0 55.2 0.0
S306400 203.9118 136.6893 3.312e-16 2.486e-16 1.06e-16 0.0 50.43 1.0
S306401 203.7542 136.4584 1.463e-16 1.151e-16 5.054e-17 0.0 55.17 0.0
S306402 203.758 136.4589 3.379e-18 3.505e-18 2.763e-18 0.0 55.18 0.0
S306403 203.9246 136.6946 1.772e-17 1.592e-17 9.483e-18 0.0 50.38 0.0
S306404 203.7486 136.4588 6.572e-16 4.71e-16 1.739e-16 0.0 55.3 0.0
S306405 203.7491 136.4587 1.399e-16 1.126e-16 5.21e-17 0.0 55.22 0.0
S306406 203.7481 136.4633 5.973e-15 4.2e-15 1.478e-15 0.0 55.19 0.0
S306407 203.7437 136.4621 4.85e-16 3.573e-16 1.421e-16 0.0 55.13 0.0
S306408 203.7443 136.4627 6.972e-16 5.228e-16 2.102e-16 0.0 55.12 0.0
S306409 203.9279 136.6864 2.018e-15 1.416e-15 4.923e-16 0.0 50.51 0.0
S306410 203.9246 136.6761 8.923e-18 8.164e-18 4.825e-18 0.0 50.51 0.0
S306411 203.7389 136.4687 2.178e-13 1.481e-13 4.746e-14 0.0 55.03 0.0
S306412 203.9294 136.676 1.328e-16 1.044e-16 4.69e-17 0.0 50.64 1.0
S306413 203.7344 136.4705 1.163e-16 9.607e-17 4.807e-17 0.0 54.97 0.0
S306414 203.7348 136.4726 1.031e-16 8.451e-17 4.097e-17 0.001 54.87 0.0
S306415 203.7397 136.4834 1.529e-15 1.069e-15 3.78e-16 0.0 54.86 0.0
S306416 203.7369 136.4842 2.378e-17 2.078e-17 1.121e-17 0.0 54.78 0.0
S306417 203.7419 136.4941 3.405e-16 2.631e-16 1.115e-16 0.0 54.71 1.0
S306418 203.7426 136.4944 5.422e-16 4.184e-16 1.769e-16 0.0 54.6 1.0
S306419 203.9321 136.6505 1.736e-17 2.74e-17 5.095e-17 0.0 51.16 0.0
S306420 203.9292 136.6389 3.668e-18 3.613e-18 2.564e-18 0.0 51.32 0.0
S306421 203.9278 136.6413 8.378e-13 7.129e-13 3.752e-13 0.0 51.31 1.0
S306422 203.7421 136.5127 1.184e-17 2.032e-17 4.647e-17 0.0 54.25 0.0
S306423 203.7465 136.519 5.212e-16 3.797e-16 1.533e-16 0.0 54.09 0.0
S306424 203.9138 136.6127 6.446e-15 4.469e-15 1.534e-15 0.0 51.85 0.0
S306425 203.9167 136.6132 3.147e-17 6.041e-17 1.715e-16 0.0 51.93 0.0
S306426 203.913 136.6033 1.878e-21 1.301e-21 4.5979999999999995e-22 0.0 51.96 0.0
S306427 203.7595 136.5464 1.274e-15 9.011e-16 3.214e-16 0.0 53.65 0.0
S306428 203.7681 136.5534 2.736e-17 2.483e-17 1.437e-17 0.0 53.57 0.0
S306429 203.8979 136.5799 5.089e-16 3.834e-16 1.56e-16 0.0 52.42 0.0
S306430 203.778 136.579 6.272e-18 6.294e-18 4.524e-18 0.0 53.09 0.0
S306431 203.8835 136.5588 1.991e-16 1.577e-16 7.231e-17 0.0 52.79 1.0
S306432 203.878 136.5523 1.672e-16 1.314e-16 5.99e-17 0.0 52.89 1.0
S306433 203.7939 136.6085 7.559e-13 5.814e-13 2.427e-13 0.0 52.54 1.0
S306434 203.8038 136.609 5.475e-16 4.011e-16 1.594e-16 0.0 52.47 0.0
S306435 203.8058 136.6184 6.845e-18 1.212e-17 2.923e-17 0.0 52.31 0.0
S306436 203.8163 136.6339 1.143e-14 7.49e-15 2.329e-15 0.0 52.11 0.0
S306437 203.8494 136.5156 1.749e-16 1.405e-16 6.441e-17 0.0 53.63 1.0
S306438 203.8407 136.5001 6.255e-13 4.61e-13 1.851e-13 0.0 53.81 0.0
S306439 203.832 136.4954 8.953e-16 6.437e-16 2.508e-16 0.0 54.03 0.0
S306440 203.8448 136.6634 1.193e-15 8.276e-16 2.898e-16 0.0 51.56 0.0
S306441 203.8964 136.6281 1.037e-17 9.886e-18 6.223e-18 0.0 50.99 0.0
S306442 203.7834 136.5305 3.772e-16 2.924e-16 1.228e-16 0.0 54.49 1.0
S306443 203.885 136.6197 9.452e-19 1.107e-18 1.085e-18 0.0 51.2 0.0
S306444 203.8858 136.6185 1.733e-17 3.565e-17 1.165e-16 0.0 51.18 0.0
S306445 203.7787 136.5269 7.426e-20 1.062e-19 1.612e-19 0.0 54.49 0.0
S306446 203.8873 136.6128 3.188e-17 6.144e-17 1.706e-16 0.0 51.19 0.0
S306447 203.7805 136.5294 1.605e-17 1.474e-17 8.896e-18 0.0 54.46 0.0
S306448 203.8882 136.6211 1.8e-16 1.395e-16 6.041e-17 0.0 51.28 1.0
S306449 203.7777 136.5253 2.041e-21 1.42e-21 4.987e-22 0.0 54.47 0.0
S306450 203.8806 136.608 3.087e-17 4.757e-17 8.388e-17 0.0 51.35 0.0
S306451 203.8898 136.6129 8.02e-17 6.301e-17 2.856e-17 0.0 51.27 0.0
S306452 203.8878 136.6136 1.34e-17 1.234e-17 7.515e-18 0.0 51.35 0.0
S306453 203.776 136.5268 9.057e-17 7.131e-17 3.198e-17 0.0 54.37 0.0
S306454 203.8908 136.615 1.1009999999999999e-22 2.946e-22 1.72e-21 0.0 51.36 0.0
S306455 203.7861 136.5406 3.917e-19 4.857e-19 5.567e-19 0.0 54.15 0.0
S306456 203.8886 136.6135 2.938e-18 2.981e-18 2.25e-18 0.0 51.33 0.0
S306457 203.7754 136.5273 5.044e-16 3.725e-16 1.437e-16 0.0 54.37 0.0
S306458 203.7748 136.5261 1.049e-16 8.302e-17 3.818e-17 0.0 54.34 0.0
S306459 203.7802 136.54 9.024000000000001e-21 1.5620000000000002e-20 3.5590000000000003e-20 0.0 54.1 0.0
S306460 203.7889 136.5453 2.225e-16 1.72e-16 7.431e-17 0.0 53.93 1.0
S306461 203.8863 136.6067 4.606e-17 3.783e-17 1.886e-17 0.0 51.58 0.0
S306462 203.7821 136.5399 6.022e-19 7.209e-19 7.861e-19 0.0 54.09 0.0
S306463 203.8851 136.6036 2.783e-19 3.35e-19 3.528e-19 0.0 51.67 0.0
S306464 203.7828 136.5413 5.972e-18 5.856e-18 4.135e-18 0.0 54.02 0.0
S306465 203.8767 136.5993 1.566e-15 1.09e-15 3.846e-16 0.0 51.8 0.0
S306466 203.8839 136.5982 4.927e-17 9.501e-17 2.786e-16 0.0 51.77 0.0
S306467 203.8818 136.6005 1.583e-17 3.024e-17 8.222e-17 0.0 51.75 0.0
S306468 203.7783 136.5384 7.923e-16 5.756e-16 2.146e-16 0.0 54.03 0.0
S306469 203.8908 136.6098 1.526e-15 1.156e-15 4.545e-16 0.0 51.59 0.0
S306470 203.8838 136.595 3.1270000000000003e-25 1.414e-24 2.2969999999999999e-23 0.0 51.91 0.0
S306471 203.8885 136.6065 2.352e-21 1.596e-21 5.493e-22 0.0 51.65 0.0
S306472 203.8834 136.5948 1.291e-19 1.775e-19 2.441e-19 0.0 51.87 0.0
S306473 203.7832 136.5452 8.516e-19 9.754e-19 8.955e-19 0.0 53.89 0.0
S306474 203.8743 136.5853 1.697e-17 1.393e-17 6.973e-18 0.0 52.25 0.0
S306475 203.7848 136.555 3.427e-16 2.512e-16 9.831e-17 0.0 53.61 0.0
S306476 203.7929 136.5589 6.019e-18 6.087e-18 4.446e-18 0.0 53.43 0.0
S306477 203.8862 136.5993 1.4639999999999998e-22 3.0409999999999997e-22 1.014e-21 0.0 51.84 0.0
S306478 203.7853 136.5524 9.731e-17 7.568e-17 3.453e-17 0.0 53.68 0.0
S306479 203.8777 136.5859 2.759e-19 3.568e-19 4.45e-19 0.0 52.18 0.0
S306480 203.791 136.5616 6.116e-17 5.004e-17 2.426e-17 0.0 53.46 0.0
S306481 203.7898 136.5639 3.149e-22 6.5149999999999995e-22 2.078e-21 0.0 53.42 0.0
S306482 203.7848 136.5561 1.659e-17 1.461e-17 8.379e-18 0.0 53.59 0.0
S306483 203.8782 136.578 6.636e-18 6.573e-18 4.621e-18 0.0 52.42 0.0
S306484 203.7961 136.5699 2.262e-13 2.371e-13 1.879e-13 0.0 53.24 0.0
S306485 203.7877 136.5621 3.269e-17 2.83e-17 1.517e-17 0.0 53.52 0.0
S306486 203.8783 136.5763 5.679e-17 4.593e-17 2.165e-17 0.0 52.5 0.0
S306487 203.8768 136.5717 2.36e-18 2.458e-18 1.839e-18 0.0 52.56 0.0
S306488 203.8702 136.5721 4.101e-21 8.222e-21 2.422e-20 0.0 52.59 0.0
S306489 203.7952 136.5671 1.098e-12 8.409e-13 3.603e-13 0.0 53.33 1.0
S306490 203.8029 136.5733 3.227e-17 2.837e-17 1.571e-17 0.0 53.08 0.0
S306491 203.7978 136.5789 1.184e-17 1.09e-17 6.432e-18 0.0 52.95 0.0
S306492 203.87 136.5725 7.642e-18 7.197e-18 4.467e-18 0.0 52.58 0.0
S306493 203.8747 136.5599 1.268e-16 1.02e-16 4.784e-17 0.0 52.8 0.0
S306494 203.8016 136.5836 5.295e-17 4.593e-17 2.411e-17 0.0 52.83 0.0
S306495 203.8703 136.5642 7.693e-18 1.401e-17 3.593e-17 0.0 52.79 0.0
S306496 203.7965 136.5797 1.387e-19 1.92e-19 2.718e-19 0.0 52.98 0.0
S306497 203.8101 136.5911 8.362e-17 1.333e-16 2.48e-16 0.0 52.7 0.0
S306498 203.804 136.5853 2.248e-21 4.234e-21 1.1150000000000002e-20 0.0 52.78 0.0
S306499 203.8056 136.5824 1.453e-17 2.97e-17 9.335e-17 0.0 52.85 0.0
S306500 203.8628 136.5595 3.96e-17 9.756e-17 4.384e-16 0.0 52.91 1.0
S306501 203.8606 136.5549 1.145e-15 8.285e-16 3.085e-16 0.0 53.0 0.0
S306502 203.862 136.5558 1.244e-17 2.14e-17 4.756e-17 0.0 53.06 0.0
S306503 203.8583 136.5447 6.691e-18 1.039e-17 1.783e-17 0.0 53.2 0.0
S306504 203.8516 136.5426 4.3180000000000003e-20 6.328000000000001e-20 1.047e-19 0.0 53.31 0.0
S306505 203.814 136.6062 1.1390000000000002e-20 2.0030000000000002e-20 4.5930000000000004e-20 0.0 52.29 0.0
S306506 203.8148 136.603 1.134e-18 1.129e-18 8.464e-19 0.0 52.29 0.0
S306507 203.8195 136.6076 7.518e-17 1.888e-16 8.962e-16 0.0 52.21 1.0
S306508 203.8192 136.6131 5.395e-16 3.972e-16 1.612e-16 0.0 52.12 0.0
S306509 203.828 136.6104 1.184e-17 1.066e-17 6.468e-18 0.0 52.15 0.0
S306510 203.8257 136.6161 2.689e-19 3.336e-19 3.76e-19 0.0 52.1 0.0
S306511 203.8399 136.5329 2.031e-17 3.827e-17 1.059e-16 0.0 53.62 0.0
S306512 203.8429 136.528 1.256e-17 1.119e-17 6.637e-18 0.0 53.62 0.0
S306513 203.8292 136.6175 2.961e-21 5.822e-21 1.6400000000000003e-20 0.0 51.94 0.0
S306514 203.8407 136.5268 1.426e-16 1.155e-16 5.528e-17 0.0 53.75 0.0
S306515 203.8306 136.6237 3.442e-16 2.65e-16 1.116e-16 0.0 51.91 1.0
S306516 203.8306 136.6243 2.626e-18 2.675e-18 1.984e-18 0.0 51.78 0.0
S306517 203.8335 136.625 7.448e-18 7.362e-18 5.296e-18 0.0 51.78 0.0
S306518 203.8416 136.6287 3.761e-19 4.469e-19 4.607e-19 0.0 51.73 0.0
S306519 203.8268 136.5075 1.609e-21 1.14e-21 4.1369999999999995e-22 0.0 54.02 0.0
S306520 203.8367 136.6311 2.319e-18 2.366e-18 1.774e-18 0.0 51.6 0.0
S306521 203.8469 136.6453 1.626e-17 1.493e-17 8.833e-18 0.0 51.56 0.0
S306522 203.846 136.6341 2.889e-18 3.01e-18 2.389e-18 0.0 51.49 0.0
S306523 203.8263 136.5159 9.83e-17 7.986e-17 3.887e-17 0.0 54.16 0.0
S306524 203.8197 136.5137 1.0149999999999999e-23 3.045e-23 2.188e-22 0.0 54.22 0.0
S306525 203.8518 136.6386 2.293e-17 1.949e-17 9.94e-18 0.0 51.42 0.0
S306526 203.8165 136.5041 2.611e-17 2.261e-17 1.259e-17 0.0 54.37 0.0
S306527 203.8173 136.5041 2.178e-18 2.144e-18 1.56e-18 0.0 54.3 0.0
S306528 203.8572 136.6449 3.813e-16 2.857e-16 1.16e-16 0.001 51.25 0.0
S306529 203.8146 136.5019 6.591e-17 1.774e-16 1.008e-15 0.0 54.46 1.0
S306530 203.8615 136.6556 2.1e-19 2.591e-19 2.825e-19 0.0 51.08 0.0
S306531 203.8033 136.4884 1.541e-16 1.185e-16 5.035e-17 0.0 54.58 1.0
S306532 203.8653 136.6477 1.294e-16 1.04e-16 5.003e-17 0.0 51.06 0.0
S306533 203.8659 136.6518 1.109e-12 1.009e-12 6.138e-13 0.0 51.1 1.0
S306534 203.8718 136.6579 3.236e-23 8.493e-23 4.669999999999999e-22 0.0 50.88 0.0
S306535 203.8676 136.6579 1.347e-15 9.403e-16 3.267e-16 0.0 50.98 0.0
S306536 203.7971 136.4718 9.957e-20 1.407e-19 2.019e-19 0.0 54.77 0.0
S306537 203.7924 136.4817 2.288e-21 4.437e-21 1.2890000000000002e-20 0.0 54.83 0.0
S306538 203.7984 136.4922 1.149e-20 1.7790000000000002e-20 3.1850000000000004e-20 0.0 54.85 0.0
S306539 203.7916 136.4816 8.126e-18 1.336e-17 2.76e-17 0.0 54.97 0.0
S306540 203.8847 136.6745 2.081e-16 1.57e-16 6.495e-17 0.0 50.71 1.0
S306541 203.7707 136.4645 3.601e-16 2.646e-16 1.038e-16 0.0 55.04 0.0
S306542 203.889 136.6855 1.559e-16 1.213e-16 5.279e-17 0.0 50.56 1.0
S306543 203.7765 136.4751 1.763e-16 1.408e-16 6.541e-17 0.0 55.16 0.0
S306544 203.9019 136.6862 1.371e-18 1.53e-18 1.329e-18 0.0 50.59 0.0
S306545 203.7748 136.4726 2.509e-17 2.137e-17 1.105e-17 0.0 55.01 0.0
S306546 203.9026 136.693 3.909e-23 1.1119999999999998e-22 6.968999999999999e-22 0.0 50.56 0.0
S306547 203.7634 136.4607 2.054e-18 3.598e-18 8.141e-18 0.0 55.19 0.0
S306548 203.7639 136.4585 1.3119999999999998e-22 3.1449999999999997e-22 1.435e-21 0.0 55.14 1.0
S306549 203.7726 136.4675 5.227e-16 3.81e-16 1.518e-16 0.0 55.05 0.0
S306550 203.9092 136.6902 7.723e-20 1.11e-19 1.701e-19 0.0 50.42 0.0
S306551 203.7642 136.4687 6.949e-18 1.321e-17 3.617e-17 0.0 55.24 0.0
S306552 203.7623 136.4582 7.761e-17 6.637e-17 3.389e-17 0.0 55.16 0.0
S306553 203.7538 136.4525 5.325e-19 6.316e-19 6.298e-19 0.0 55.23 0.0
S306554 203.92 136.6848 5.969e-18 5.885e-18 4.104e-18 0.0 50.53 0.0
S306555 203.757 136.4533 4.733e-20 6.872e-20 1.032e-19 0.0 55.18 0.0
S306556 203.7595 136.4681 5.693e-17 4.81e-17 2.488e-17 0.0 55.23 1.0
S306557 203.9139 136.6795 1.754e-21 3.569e-21 1.1380000000000001e-20 0.0 50.47 0.0
S306558 203.9196 136.6778 9.813e-13 7.944e-13 3.847e-13 0.0 50.42 1.0
S306559 203.7471 136.4584 4.945e-16 3.632e-16 1.462e-16 0.0 55.21 0.0
S306560 203.7503 136.4591 9.453e-18 1.702e-17 4.07e-17 0.0 55.19 0.0
S306561 203.9283 136.6916 4.169e-16 3.119e-16 1.257e-16 0.0 50.48 0.0
S306562 203.9181 136.674 1.382e-17 1.236e-17 7.235e-18 0.0 50.42 0.0
S306563 203.9306 136.6872 3.026e-17 2.615e-17 1.39e-17 0.0 50.49 0.0
S306564 203.9239 136.6783 1.296e-22 3.407e-22 1.8280000000000002e-21 0.0 50.54 0.0
S306565 203.7327 136.463 5.141e-19 6.068e-19 6.345e-19 0.0 55.08 0.0
S306566 203.9287 136.6806 2.446e-17 2.162e-17 1.203e-17 0.0 50.6 0.0
S306567 203.7394 136.4725 3.146e-18 3.466e-18 2.999e-18 0.0 55.01 0.0
S306568 203.9265 136.6738 3.7889999999999995e-22 8.619e-22 3.42e-21 0.0 50.59 0.0
S306569 203.744 136.4794 4.099e-18 4.184e-18 3.046e-18 0.0 55.0 0.0
S306570 203.9352 136.6722 1.443e-18 1.548e-18 1.301e-18 0.0 50.68 0.0
S306571 203.733 136.4704 9.184e-17 7.222e-17 3.178e-17 0.0 54.96 0.0
S306572 203.7528 136.4894 9.866e-19 1.195e-18 1.278e-18 0.0 54.87 0.0
S306573 203.7499 136.4906 3.317e-16 2.539e-16 1.092e-16 0.0 54.74 1.0
S306574 203.755 136.5016 7.723e-16 5.453e-16 2.052e-16 0.0 54.75 0.0
S306575 203.9346 136.6492 1.2899999999999998e-22 2.998e-22 1.239e-21 0.0 51.01 0.0
S306576 203.744 136.4882 1.286e-18 1.344e-18 1.057e-18 0.0 54.64 0.0
S306577 203.9311 136.6502 8.555e-23 2.2149999999999996e-22 1.201e-21 0.0 51.07 0.0
S306578 203.9286 136.648 1.021e-15 7.135e-16 2.491e-16 0.0 51.08 0.0
S306579 203.7513 136.5107 1.049e-17 9.562e-18 5.85e-18 0.0 54.42 0.0
S306580 203.9304 136.6436 2.993e-19 3.694e-19 4.08e-19 0.0 51.3 0.0
S306581 203.7413 136.5153 7.285999999999999e-22 1.684e-21 6.726e-21 0.0 54.17 0.0
S306582 203.9266 136.641 3.499e-18 3.246e-18 2.022e-18 0.0 51.29 0.0
S306583 203.7381 136.5138 6.264e-16 4.798e-16 2.046e-16 0.0 54.16 0.0
S306584 203.7569 136.5333 1.217e-17 1.909e-17 3.513e-17 0.0 53.87 0.0
S306585 203.7568 136.5434 1.259e-16 1.054e-16 5.362e-17 0.0 53.65 0.0
S306586 203.914 136.6139 2.159e-17 1.97e-17 1.156e-17 0.0 51.75 0.0
S306587 203.7558 136.5394 1.358e-17 2.563e-17 7.002e-17 0.0 53.73 0.0
S306588 203.9024 136.5901 1.7780000000000003e-20 3.072e-20 6.738e-20 0.0 52.24 0.0
S306589 203.7759 136.5694 1.238e-18 1.434e-18 1.42e-18 0.0 53.16 0.0
S306590 203.9016 136.5845 1.219e-21 8.782e-22 3.319e-22 0.0 52.29 0.0
S306591 203.8953 136.5899 1.828e-16 1.493e-16 7.358e-17 0.0 52.2 0.0
S306592 203.8947 136.5834 3.746e-19 4.683e-19 5.198e-19 0.0 52.37 0.0
S306593 203.7737 136.5814 1.948e-16 1.571e-16 7.196e-17 0.0 52.98 0.0
S306594 203.8825 136.561 1.376e-17 1.253e-17 7.765e-18 0.0 52.72 0.0
S306595 203.8685 136.5459 8.138000000000001e-20 1.131e-19 1.626e-19 0.0 53.11 0.0
S306596 203.8756 136.5439 7.2e-17 6.05e-17 3.011e-17 0.0 53.03 0.0
S306597 203.8744 136.545 1.241e-19 1.62e-19 2.006e-19 0.0 53.07 0.0
S306598 203.8782 136.5443 1.6419999999999998e-22 4.0519999999999997e-22 1.906e-21 0.0 53.01 0.0
S306599 203.8644 136.533 1.5560000000000001e-21 1.124e-21 4.1729999999999994e-22 0.0 53.27 0.0
S306600 203.8061 136.6075 1.126e-17 1.08e-17 6.959e-18 0.0 52.48 0.0
