Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S079710 317.3683 121.5927 5.646e-18 1.278e-17 5.103e-17 0.0 31.75 1.0
S079712 317.1296 121.9151 1.284e-19 1.518e-19 1.587e-19 0.0 32.95 1.0
S079713 317.5121 121.7682 1.697e-20 2.1720000000000002e-20 2.4830000000000002e-20 0.0 30.45 0.0
S079714 317.0435 121.8982 1.626e-18 1.485e-18 9.023e-19 0.0 35.54 0.0
S079715 316.7644 121.857 1.9239999999999998e-22 3.8559999999999995e-22 1.182e-21 0.001 32.14 0.0
S079716 316.9265 121.6786 8.203999999999999e-22 1.558e-21 4.115e-21 0.0 30.15 0.0
S079718 316.8163 121.6496 2.323e-18 2.076e-18 1.18e-18 0.0 32.67 0.0
S079721 317.4017 121.5446 1.631e-19 1.833e-19 1.635e-19 0.0 30.67 0.0
S079722 317.3254 121.9757 1.0249999999999999e-22 2.3059999999999997e-22 8.994e-22 0.0 33.39 0.0
S079723 317.1783 121.9231 5.682000000000001e-20 7.078e-20 8.015000000000001e-20 0.0 32.93 0.0
S079724 317.0909 121.6454 1.129e-21 2.109e-21 5.564e-21 0.0 32.71 0.0
S079725 316.8587 121.9395 2.152e-21 3.555e-21 7.534e-21 0.0 31.38 0.0
S079726 317.3931 121.7506 4.1909999999999996e-22 8.757e-22 2.865e-21 0.0 35.7 0.0
S079727 317.2684 121.8603 2.799e-21 4.639e-21 9.468e-21 0.0 35.93 0.0
S079728 317.4747 121.8038 1.4960000000000002e-20 2.133e-20 3.27e-20 0.0 36.02 0.0
S079731 317.2302 121.804 3.652e-22 7.412999999999999e-22 2.438e-21 0.0 31.43 0.0
S079732 317.8393 121.7185 2.5569999999999996e-22 5.449e-22 1.925e-21 0.0 33.81 0.0
S079734 317.63 121.9211 1.37e-22 3.2919999999999996e-22 1.473e-21 0.0 36.14 0.0
S079735 317.1414 121.6721 1.025e-18 1.071e-18 8.427e-19 0.0 33.58 0.0
S079736 317.196 121.3769 2.206e-19 2.627e-19 2.658e-19 0.0 33.31 0.0
S079737 317.2993 121.7765 1.0639999999999999e-22 2.389e-22 8.893999999999999e-22 0.0 33.74 0.0
S079738 317.0553 121.8457 1.309e-19 1.534e-19 1.583e-19 0.0 34.9 0.0
S079739 317.3092 121.2786 1.273e-19 1.481e-19 1.5e-19 0.0 31.56 0.0
S079741 317.1684 121.9846 5.09e-18 4.362e-18 2.398e-18 0.0 35.61 0.0
S079742 317.3742 121.8017 5.592999999999999e-22 1.043e-21 2.762e-21 0.0 29.92 0.0
S079745 317.1737 122.0532 2.246e-18 2.067e-18 1.306e-18 0.0 31.04 0.0
S079748 317.3007 121.8265 9.225000000000001e-21 1.384e-20 2.3180000000000002e-20 0.0 35.35 0.0
S079749 317.0283 121.6037 2.537e-21 4.018e-21 7.283e-21 0.0 32.07 0.0
S079750 317.2941 121.5578 1.193e-21 2.086e-21 4.676e-21 0.0 29.43 0.0
S079751 317.2612 121.7779 4.421e-21 7.003e-21 1.294e-20 0.0 33.54 0.0
S079754 317.0799 121.7661 1.124e-17 2.749e-17 1.26e-16 0.0 35.36 1.0
S079755 317.0871 121.7924 1.259e-22 2.5939999999999996e-22 8.529e-22 0.0 30.82 0.0
S079756 317.2359 121.8297 4.175e-20 5.688e-20 7.717000000000001e-20 0.0 33.68 0.0
S079757 317.4683 121.636 1.203e-21 2.169e-21 5.393e-21 0.0 31.83 0.0
S079758 317.4149 121.5067 1.198e-22 2.323e-22 6.471e-22 0.0 30.53 0.0
S079760 317.424 121.4827 9.752e-19 9.24e-19 6.152e-19 0.0 30.26 0.0
S079761 317.0479 121.7986 5.258e-22 1.034e-21 3.0640000000000002e-21 0.0 35.5 0.0
S079763 317.2257 121.8939 7.501e-18 1.489e-17 4.346e-17 0.0 32.92 0.0
S079764 316.9597 121.7279 1.017e-18 1.014e-18 7.052e-19 0.0 35.8 0.0
S079766 316.8314 121.7073 1.2360000000000001e-20 1.7510000000000002e-20 2.5860000000000003e-20 0.0 29.59 0.0
S079767 317.3489 121.798 4.488999999999999e-22 8.821e-22 2.626e-21 0.0 35.67 0.0
S079768 316.9028 121.8472 5.388e-22 3.5839999999999997e-22 1.1369999999999998e-22 0.0 35.76 0.0
S079769 317.4467 121.537 8.815e-14 6.112e-14 2.137e-14 0.0 30.32 0.0
S079771 317.2668 121.7976 5.937e-22 1.186e-21 3.526e-21 0.0 31.92 0.0
S079773 317.2538 121.9209 2.829e-20 3.8730000000000006e-20 5.3240000000000005e-20 0.0 29.51 0.0
S079774 317.26 121.7174 2.813e-21 4.6540000000000004e-21 9.299e-21 0.0 32.28 0.0
S079776 317.3608 121.7284 1.9310000000000002e-20 2.605e-20 3.4890000000000004e-20 0.0 35.68 0.0
S079777 317.1948 122.0188 2.38e-18 2.169e-18 1.277e-18 0.0 34.34 0.0
S079779 317.2904 121.961 4.275e-19 4.515e-19 3.791e-19 0.0 35.58 0.0
S079780 317.4084 121.5427 6.624999999999999e-22 1.254e-21 3.343e-21 0.0 30.81 0.0
S079782 317.4666 121.996 1.844e-13 1.435e-13 6.122e-14 0.0 30.12 1.0
S079783 317.0251 121.9355 3.728e-18 7.882e-18 2.678e-17 0.0 35.13 0.0
S079785 316.9283 121.6912 2.666e-14 1.774e-14 5.667e-15 0.0 32.2 0.0
S079787 317.348 121.658 6.139999999999999e-22 1.178e-21 3.377e-21 0.0 35.59 0.0
S079788 317.312 121.6733 1.284e-19 1.556e-19 1.649e-19 0.0 33.93 0.0
S079790 317.1294 121.6252 6.492e-18 1.119e-17 2.452e-17 0.0 31.65 0.0
S079791 317.0894 121.8558 4.812e-21 7.695e-21 1.446e-20 0.0 32.44 0.0
S079793 316.9467 121.7876 4.855e-19 5.087e-19 4.107e-19 0.0 33.64 0.0
S079794 317.5204 121.8391 1.7729999999999998e-22 4.0059999999999996e-22 1.578e-21 0.0 35.16 0.0
S079796 316.9322 121.7895 3.111e-21 5.169e-21 1.082e-20 0.0 32.29 0.0
S079797 316.8926 122.0492 1.3419999999999998e-22 2.984e-22 1.108e-21 0.0 31.05 0.0
S079800 317.1092 121.6927 6.1040000000000004e-21 9.856000000000001e-21 2.012e-20 0.0 31.25 0.0
S079802 317.5804 121.6896 2.448e-22 5.0739999999999995e-22 1.691e-21 0.0 32.41 0.0
S079803 317.4345 121.8975 4.1160000000000005e-20 5.3600000000000004e-20 6.706e-20 0.0 35.31 0.0
S079804 317.1325 121.8492 8.622999999999998e-22 1.546e-21 3.764e-21 0.0 35.12 0.0
S079805 317.2483 121.4625 6.911e-14 5.056e-14 1.934e-14 0.0 29.04 0.0
S079806 317.1353 121.8074 2.1160000000000003e-20 2.954e-20 4.3920000000000005e-20 0.0 34.84 0.0
S079807 317.5431 121.7485 4.857e-22 9.750999999999998e-22 2.9810000000000002e-21 0.0 29.97 0.0
S079808 317.1719 121.5318 1.399e-22 2.9669999999999997e-22 1.041e-21 0.0 30.56 0.0
S079809 316.8857 121.6984 2.551e-21 4.355e-21 9.302e-21 0.0 30.67 0.0
S079810 317.2991 121.9232 2.997e-19 3.183e-19 2.616e-19 0.0 35.73 0.0
S079813 316.9962 121.6686 6.909e-19 6.758e-19 4.89e-19 0.0 29.55 0.0
S079814 317.2148 121.7209 1.1270000000000002e-20 1.6680000000000002e-20 2.6730000000000002e-20 0.0 34.54 0.0
S079815 317.2538 121.7806 8.027e-19 8.265e-19 6.363e-19 0.0 33.94 0.0
S079816 316.9054 121.6378 6.818999999999999e-22 1.206e-21 2.918e-21 0.0 31.19 0.0
S079818 316.8893 121.9847 4.516e-22 3.067e-22 1.0069999999999999e-22 0.0 30.51 0.0
S079820 317.4428 121.6031 5.961e-21 8.63e-21 1.2950000000000001e-20 0.0 32.58 0.0
S079823 317.2409 121.9004 2.0829999999999997e-22 4.1329999999999997e-22 1.2410000000000001e-21 0.0 32.69 0.0
S079825 317.2341 121.7044 2.029e-21 3.3320000000000002e-21 6.524e-21 0.0 29.71 0.0
S079826 317.1799 121.4931 1.38e-21 2.1310000000000002e-21 3.879e-21 0.0 36.14 0.0
S079828 317.1744 121.7487 1.094e-22 2.3729999999999997e-22 8.555e-22 0.0 31.23 0.0
S079829 316.8207 121.8369 7.226999999999999e-22 1.326e-21 3.432e-21 0.0 34.16 0.0
S079830 317.25 121.7434 2.122e-18 1.949e-18 1.198e-18 0.001 29.79 0.0
S079831 316.9418 121.8715 1.275e-19 1.422e-19 1.29e-19 0.0 29.33 0.0
S079832 316.8362 121.739 6.087e-21 9.863e-21 1.888e-20 0.0 32.62 0.0
S079835 317.1187 121.7517 1.3400000000000001e-20 1.8100000000000002e-20 2.5060000000000003e-20 0.0 34.66 0.0
S079839 317.1608 121.5272 1.36e-19 1.609e-19 1.639e-19 0.0 35.94 0.0
S079842 317.0919 121.8089 2.51e-18 2.327e-18 1.416e-18 0.0 32.92 0.0
S079843 317.1916 121.5726 1.299e-21 2.325e-21 5.656e-21 0.0 35.53 0.0
S079844 317.3345 121.7145 1.429e-18 1.383e-18 9.702e-19 0.0 33.29 0.0
S079846 317.1498 122.0481 1.8849999999999999e-22 3.653e-22 1.064e-21 0.0 33.52 0.0
S079847 317.3065 121.8053 2.034e-21 3.378e-21 7.258e-21 0.0 35.63 0.0
S079849 316.8372 121.8333 9.065e-21 1.3340000000000002e-20 2.0860000000000002e-20 0.0 33.3 0.0
S079850 317.1315 121.5988 9.246e-21 1.3280000000000001e-20 2.026e-20 0.0 35.96 0.0
S079851 316.8773 121.8806 6.106e-18 1.008e-17 2.062e-17 0.0 31.26 0.0
S079852 317.022 121.9469 2.15e-21 3.735e-21 8.947e-21 0.0 31.98 0.0
S079853 317.1369 121.6527 2.2680000000000003e-20 3.114e-20 4.3010000000000006e-20 0.0 35.07 0.0
S079856 317.3236 121.8802 9.354000000000001e-20 1.139e-19 1.206e-19 0.0 29.39 0.0
S079857 317.0476 121.4906 1.672e-17 1.349e-17 6.28e-18 0.0 35.19 0.0
S079858 317.1391 121.9072 1.046e-18 1.029e-18 7.3e-19 0.0 29.68 0.0
S079861 317.3634 121.8722 1.056e-20 1.474e-20 2.1090000000000003e-20 0.0 35.78 0.0
S079862 316.8854 121.839 4.943e-19 5.027e-19 3.608e-19 0.0 35.61 0.0
S079863 316.9142 121.7215 2.426e-19 2.679e-19 2.476e-19 0.0 34.57 0.0
S079864 317.114 121.6016 4.22e-21 6.65e-21 1.2170000000000001e-20 0.0 33.28 0.0
S079866 317.3358 121.6512 3.794e-21 6.132e-21 1.1700000000000002e-20 0.0 33.43 0.0
S079868 317.3041 121.7768 9.306999999999998e-22 1.6540000000000001e-21 3.936e-21 0.0 34.14 0.0
S079872 317.008 121.6898 9.772e-18 1.644e-17 3.537e-17 0.0 32.3 0.0
S079873 317.1062 121.8932 7.227e-20 8.823000000000001e-20 9.439000000000001e-20 0.0 32.05 0.0
S079874 316.9667 121.8178 7.552e-20 9.302e-20 1.015e-19 0.0 31.29 0.0
S079877 317.5877 121.6085 1.942e-21 3.44e-21 7.876e-21 0.0 33.4 0.0
S079878 316.7433 121.9033 8.975e-22 1.454e-21 2.781e-21 0.0 35.3 0.0
S079880 316.7905 121.9366 1.796e-13 1.737e-13 1.205e-13 0.0 29.34 1.0
S079882 317.2033 121.9273 7.283e-20 9.054e-20 9.908e-20 0.0 29.36 0.0
S079883 317.2032 121.3423 1.262e-22 2.553e-22 8.099999999999999e-22 0.0 32.55 0.0
S079885 317.3477 121.6865 3.5589999999999996e-22 7.490999999999999e-22 2.467e-21 0.0 28.99 0.0
S079886 317.2975 121.6502 2.2140000000000002e-21 3.744e-21 7.696e-21 0.0 34.4 0.0
S079887 317.2285 121.7671 2.035e-18 1.824e-18 1.094e-18 0.0 33.21 0.0
S079889 317.0573 121.9093 6.988e-21 1.094e-20 2.094e-20 0.0 31.89 0.0
S079890 317.1362 121.6749 1.582e-21 2.616e-21 5.35e-21 0.0 29.49 0.0
S079892 317.6892 121.7783 4.376e-20 5.1390000000000004e-20 4.9640000000000006e-20 0.0 29.39 0.0
S079894 317.066 121.9008 5.017e-21 8.21e-21 1.618e-20 0.0 35.79 0.0
S079896 317.2254 121.5262 3.9589999999999995e-22 7.738999999999999e-22 2.247e-21 0.0 32.91 0.0
S079898 316.8169 122.0316 1.1720000000000001e-20 1.691e-20 2.695e-20 0.0 33.56 0.0
S079899 317.1065 122.0329 7.859e-20 9.299000000000001e-20 9.058000000000001e-20 0.0 32.07 0.0
S079900 317.0719 121.824 9.106999999999999e-22 1.689e-21 4.395e-21 0.0 31.52 0.0
S079901 317.3864 121.8218 8.581e-18 2.171e-17 1.114e-16 0.0 34.48 1.0
S079903 317.0971 121.8996 3.162e-21 5.365e-21 1.0980000000000001e-20 0.0 29.51 0.0
S079905 317.0525 121.833 1.124e-22 2.414e-22 8.525e-22 0.0 34.95 0.0
S079906 317.2506 121.5639 9.319e-21 1.414e-20 2.3610000000000003e-20 0.0 31.92 0.0
S079907 317.1168 121.7944 7.224e-21 1.1210000000000001e-20 2.042e-20 0.0 30.93 0.0
S079908 317.4678 121.7821 2.153e-20 2.9220000000000005e-20 3.9360000000000005e-20 0.0 34.01 0.0
S079910 316.9056 121.9645 2.1230000000000003e-20 2.828e-20 3.705e-20 0.0 35.53 0.0
S079912 316.8146 121.6526 5.3560000000000004e-21 8.451e-21 1.5720000000000002e-20 0.0 35.66 0.0
S079913 317.0146 121.7323 2.8849999999999997e-22 5.536e-22 1.5230000000000001e-21 0.0 29.51 0.0
S079914 317.1067 121.7031 4.974e-22 3.3519999999999996e-22 1.125e-22 0.0 34.7 0.0
S079915 317.1991 121.9717 4.0890000000000004e-20 5.169e-20 6.011e-20 0.0 31.83 0.0
S079916 317.3964 121.8565 1.543e-21 2.734e-21 6.466e-21 0.0 31.78 0.0
S079917 316.9593 121.9972 9.372e-18 1.988e-17 7.042e-17 0.0 33.27 1.0
S079918 317.0584 121.5647 1.28e-17 1.026e-17 4.708e-18 0.0 29.23 0.0
S079919 317.0556 122.0435 1.864e-20 2.7290000000000004e-20 4.264e-20 0.0 33.24 0.0
S079922 317.1112 121.8276 1.3299999999999998e-22 2.562e-22 7.114e-22 0.0 32.26 0.0
S079923 317.3778 121.8847 1.2850000000000001e-20 1.936e-20 3.2680000000000004e-20 0.0 34.71 0.0
S079925 317.1488 121.7636 4.394e-21 6.84e-21 1.2310000000000001e-20 0.0 33.93 0.0
S079926 317.0889 121.9953 1.2100000000000001e-20 1.794e-20 2.829e-20 0.0 32.57 0.0
S079928 317.3082 121.7693 1.159e-21 2.0240000000000002e-21 4.669e-21 0.0 31.07 0.0
S079929 317.1727 121.9187 8.965e-20 1.122e-19 1.231e-19 0.0 31.81 0.0
S079930 317.2839 121.7238 1.671e-22 3.6199999999999997e-22 1.294e-21 0.0 31.9 0.0
S079931 316.9352 121.5432 1.426e-19 1.581e-19 1.373e-19 0.0 34.56 0.0
S079932 317.0141 121.5088 6.668e-15 4.383e-15 1.386e-15 0.0 33.94 0.0
S079933 317.2746 121.9472 5.7000000000000004e-21 8.839e-21 1.556e-20 0.0 32.56 0.0
S079934 317.295 121.8027 1.859e-19 2.054e-19 1.827e-19 0.0 33.5 0.0
S079935 316.905 121.8211 3.401e-18 5.245e-18 9.036e-18 0.0 32.78 0.0
S079939 317.0032 121.785 7.164999999999999e-22 1.393e-21 3.853e-21 0.0 31.55 0.0
S079941 317.2941 121.4836 1.451e-17 1.16e-17 5.303e-18 0.0 32.33 0.0
S079942 317.3288 121.9151 3.851e-19 4.345e-19 4.05e-19 0.0 29.83 0.0
S079944 317.4088 121.7471 2.732e-18 5.171e-18 1.361e-17 0.0 33.55 0.0
S079945 317.0222 122.0054 1.352e-22 2.9379999999999997e-22 1.09e-21 0.0 31.06 0.0
S079947 317.2593 121.8049 4.992999999999999e-22 9.445e-22 2.513e-21 0.0 35.08 0.0
S079948 317.2531 121.8244 3.581e-21 5.77e-21 1.111e-20 0.0 36.0 0.0
S079949 317.0974 121.6318 3.194e-18 5.743e-18 1.388e-17 0.0 32.85 0.0
S079950 317.4814 121.8882 6.153000000000001e-20 7.358e-20 7.73e-20 0.0 35.35 0.0
S079952 317.3439 121.848 3.649e-21 6.053e-21 1.2580000000000002e-20 0.0 31.9 1.0
S079953 317.1941 121.9881 1.351e-21 2.444e-21 5.854e-21 0.0 31.47 0.0
S079954 316.7792 121.7345 1.715e-22 3.802e-22 1.432e-21 0.001 29.88 0.0
S079956 316.8772 121.717 2.368e-21 4.026e-21 8.762000000000001e-21 0.0 32.87 0.0
S079957 317.338 121.9089 3.1170000000000003e-20 4.0460000000000006e-20 5.0150000000000004e-20 0.001 34.31 0.0
S079958 317.1952 121.7023 4.558e-21 7.184e-21 1.3080000000000002e-20 0.0 35.22 0.0
S079959 316.9947 121.8647 6.531e-21 9.67e-21 1.5780000000000003e-20 0.0 32.76 0.0
S079960 317.3746 121.7604 2.362e-21 4.038e-21 9.096e-21 0.0 33.26 0.0
S079963 317.5083 121.9735 4.102e-19 4.272e-19 3.293e-19 0.0 33.93 0.0
S079964 317.2165 121.8156 3.333e-18 3.13e-18 1.927e-18 0.0 35.84 0.0
S079965 317.2088 122.1521 3.337e-18 6.049e-18 1.471e-17 0.0 32.81 0.0
S079966 317.4299 121.8345 5.58e-22 3.6959999999999998e-22 1.214e-22 0.0 32.5 0.0
S079967 317.2324 121.8243 4.269999999999999e-22 8.027999999999999e-22 2.159e-21 0.0 34.38 0.0
S079968 317.288 121.7798 1.8340000000000002e-20 2.4890000000000003e-20 3.3580000000000004e-20 0.0 34.96 0.0
S079969 317.2349 122.1795 4.5990000000000005e-20 5.632e-20 6.006e-20 0.0 31.26 0.0
S079971 316.8301 121.8486 2.0000000000000002e-20 2.8460000000000005e-20 4.038e-20 0.0 29.81 0.0
S079973 317.0751 121.6705 9.730999999999999e-22 1.686e-21 3.814e-21 0.0 35.2 0.0
S079974 317.2604 121.7486 6.944e-15 1.11e-14 2.1e-14 0.0 30.24 0.0
S079976 317.0148 121.8739 3.282e-22 6.714999999999999e-22 2.11e-21 0.0 30.63 0.0
S079977 317.201 121.6841 2.2500000000000002e-21 3.7e-21 7.155e-21 0.0 34.75 0.0
S079978 316.9768 121.518 2.257e-19 2.597e-19 2.445e-19 0.0 28.96 0.0
S079979 316.8342 122.0712 2.9030000000000003e-20 3.9590000000000003e-20 5.135e-20 0.0 29.52 0.0
S079981 317.1808 121.7202 1.677e-21 2.9870000000000002e-21 7.066e-21 0.0 31.02 0.0
S079982 317.3461 121.6611 6.999e-18 1.242e-17 2.944e-17 0.0 29.38 0.0
S079983 317.2903 121.7005 4.9099999999999995e-22 8.394999999999999e-22 1.927e-21 0.0 31.56 0.0
S079984 317.0764 121.6504 2.154e-22 4.6579999999999995e-22 1.6330000000000001e-21 0.0 32.45 0.0
S079985 317.1519 121.6996 3.5520000000000003e-20 4.459e-20 5.0640000000000003e-20 0.0 34.72 0.0
S079986 317.483 121.7408 1.097e-21 1.971e-21 4.8450000000000004e-21 0.0 28.96 0.0
S079987 317.2021 121.9201 2.997e-18 4.642e-18 8.077e-18 0.0 32.06 0.0
S079989 317.2337 121.5537 3.797e-20 5.3710000000000006e-20 7.745000000000001e-20 0.0 35.81 0.0
S079990 317.1098 121.7431 2.063e-17 1.621e-17 7.048e-18 0.0 29.72 1.0
S079991 317.1031 121.6149 4.619e-22 8.748999999999999e-22 2.4640000000000002e-21 0.0 33.71 0.0
S079992 317.2007 121.785 6.538e-21 1.0220000000000001e-20 1.915e-20 0.0 30.76 0.0
S079993 317.2257 121.7673 1.392e-22 2.894e-22 9.722999999999998e-22 0.0 31.38 0.0
S079994 316.8566 121.9582 5.306e-20 6.618000000000001e-20 7.559e-20 0.0 34.84 0.0
S079995 317.187 121.617 1.143e-22 2.3809999999999998e-22 7.909999999999999e-22 0.0 35.26 0.0
S079997 317.0323 121.6172 1.811e-21 3.0580000000000002e-21 6.797e-21 0.0 35.84 0.0
S079999 317.1857 121.6195 9.556000000000001e-20 1.245e-19 1.546e-19 0.0 29.23 0.0
S080001 316.8327 121.9485 4.045e-19 4.348e-19 3.634e-19 0.001 30.07 0.0
S080006 317.3588 122.0306 5.002e-22 9.771e-22 2.739e-21 0.0 31.29 0.0
S080008 316.8746 122.0162 7.438e-18 1.197e-17 2.427e-17 0.0 32.12 0.0
S080009 317.2671 121.8481 1.889e-22 3.8189999999999996e-22 1.164e-21 0.0 29.47 0.0
S080010 316.9497 121.9024 8.424e-19 8.762e-19 6.673e-19 0.0 34.88 0.0
S080011 316.9218 121.6061 2.367e-21 3.594e-21 6.185e-21 0.0 33.85 0.0
S080012 317.4248 121.9864 1.9029999999999998e-22 3.9249999999999997e-22 1.233e-21 0.0 35.1 0.0
S080013 317.1023 122.1406 3.035e-20 4.066e-20 5.3580000000000006e-20 0.0 34.43 0.0
S080014 316.9396 121.7339 1.809e-21 3.303e-21 8.066e-21 0.0 31.28 0.0
S080017 317.1093 122.0424 1.8909999999999998e-22 3.9659999999999995e-22 1.289e-21 0.0 34.87 0.0
S080020 317.3329 121.8389 1.5309999999999998e-22 3.585e-22 1.465e-21 0.0 34.66 0.0
S080025 317.0393 121.8126 4.146e-19 4.357e-19 3.578e-19 0.0 33.94 0.0
S080028 316.7888 121.7932 5.472999999999999e-22 1.078e-21 3.147e-21 0.0 36.15 0.0
S080030 317.3508 121.7611 5.393999999999999e-22 9.758999999999999e-22 2.455e-21 0.0 32.49 0.0
S080033 317.298 121.7147 2.069e-18 3.175e-18 5.707e-18 0.0 33.73 0.0
S080035 317.5266 121.589 4.412e-14 4.992e-14 4.598e-14 0.0 36.15 0.0
S080036 316.8227 121.8739 1.9389999999999998e-22 4.311999999999999e-22 1.643e-21 0.0 32.34 0.0
S080038 317.2126 121.86 1.183e-21 2.23e-21 6.051e-21 0.0 29.95 0.0
S080039 317.1806 121.5802 1.722e-20 2.401e-20 3.5160000000000004e-20 0.0 29.73 0.0
S080040 317.0645 121.8467 3.8460000000000004e-21 6.324e-21 1.254e-20 0.0 33.23 0.0
S080041 317.125 121.587 1.0119999999999999e-22 1.8459999999999998e-22 4.755999999999999e-22 0.0 34.75 0.0
S080043 317.2905 121.6265 4.494e-18 6.601e-18 1.092e-17 0.0 35.86 0.0
S080044 317.5421 121.7506 2.115e-20 2.817e-20 3.718e-20 0.0 32.04 0.0
S080047 317.2812 121.9483 4.72e-19 4.701e-19 3.308e-19 0.0 31.29 0.0
S080050 317.2058 121.7673 1.8159999999999997e-22 3.661e-22 1.1220000000000001e-21 0.0 32.64 0.0
S080051 317.1739 122.0405 2.8330000000000004e-20 3.741e-20 4.742e-20 0.0 29.17 0.0
S080052 317.3151 121.6226 2.014e-13 1.467e-13 5.56e-14 0.0 35.14 0.0
S080054 316.8751 121.7568 2.038e-22 4.277e-22 1.387e-21 0.0 35.54 0.0
S080057 316.9873 121.7648 6.983e-19 6.971e-19 4.94e-19 0.0 31.8 0.0
S080058 317.087 121.5988 2.5470000000000002e-21 4.104e-21 8.168000000000001e-21 0.0 34.95 0.0
S080059 317.2476 121.9108 1.6400000000000003e-20 2.3820000000000003e-20 3.8480000000000004e-20 0.0 32.87 0.0
S080061 317.3526 121.7235 5.219999999999999e-22 3.4799999999999997e-22 1.162e-22 0.0 35.63 0.0
S080062 317.0273 121.9529 4.2219999999999997e-22 8.319999999999999e-22 2.391e-21 0.0 34.2 0.0
S080065 317.0362 121.5847 8.462e-19 8.341e-19 5.985e-19 0.0 33.64 0.0
