Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353258 63.7737 56.8496 1.771e-21 3.697e-21 1.1840000000000002e-20 0.0 0.77 0.0
S353259 63.7746 56.8578 8.096e-19 1.012e-18 1.121e-18 0.0 0.46 0.0
S353260 63.7702 56.8229 7.382e-18 7.657e-18 6.071e-18 0.0 0.9 0.0
S353261 63.7807 56.8752 4.639e-16 3.537e-16 1.474e-16 0.001 0.6 1.0
S353262 63.7617 56.8377 4.372e-17 7.817e-17 1.915e-16 0.0 0.81 0.0
S353263 63.8009 56.9839 4.998e-21 3.3940000000000004e-21 1.154e-21 0.0 -2.29 0.0
S353264 63.7749 56.8505 3.369e-17 6.274e-17 1.67e-16 0.0 0.91 0.0
S353265 63.8185 57.0099 6.703e-18 6.728e-18 4.968e-18 0.0 -2.56 0.0
S353266 63.7919 56.9722 8.153e-18 8.835e-18 7.354e-18 0.0 -2.17 0.0
S353267 63.7641 56.8539 3.555e-19 4.723e-19 6.111e-19 0.0 0.66 0.0
S353268 63.7695 56.8615 1.874e-17 1.729e-17 1.018e-17 0.0 0.69 0.0
S353269 63.7612 56.8254 5.621e-17 1.076e-16 2.917e-16 0.001 0.84 0.0
S353270 63.8155 56.9995 4.655e-21 8.961e-21 2.422e-20 0.0 -2.32 0.0
S353271 63.7602 56.8273 1.215e-18 1.483e-18 1.644e-18 0.0 0.85 0.0
S353272 63.7732 56.8204 2.067e-17 1.94e-17 1.272e-17 0.0 0.97 0.0
S353273 63.7594 56.8525 2.875e-17 2.737e-17 1.758e-17 0.0 0.49 0.0
S353274 63.7728 56.8509 3.46e-17 5.657e-17 1.118e-16 0.0 0.8 0.0
S353275 63.8076 57.0166 2.913e-16 2.283e-16 9.966e-17 0.0 -2.55 1.0
S353276 63.7915 57.0077 5.776e-24 2.059e-23 2.1169999999999997e-22 0.0 -2.61 0.0
S353277 63.7701 56.8535 6.81e-21 4.575e-21 1.4400000000000001e-21 0.0 0.74 0.0
S353278 63.7596 56.8543 9.636999999999999e-22 2.003e-21 6.478e-21 0.0 0.57 0.0
S353279 63.7879 57.0154 8.67e-17 7.137e-17 3.488e-17 0.0 -2.57 0.0
S353280 63.8143 57.0032 1.38e-17 1.336e-17 9.346e-18 0.0 -2.47 0.0
S353281 63.7526 56.8072 2.54e-17 2.325e-17 1.398e-17 0.0 1.0 0.0
S353282 63.7643 56.841 6.2329999999999995e-22 1.385e-21 5.2010000000000004e-21 0.0 0.8 0.0
S353283 63.799 57.0095 1.627e-16 1.286e-16 5.69e-17 0.0 -2.62 0.0
S353284 63.8012 57.0056 1.403e-18 1.563e-18 1.391e-18 0.0 -2.42 0.0
S353285 63.7589 56.8245 1.8619999999999998e-22 5.364999999999999e-22 3.544e-21 0.0 0.97 0.0
S353286 63.8025 57.0117 3.0269999999999997e-22 8.399999999999999e-22 4.96e-21 0.0 -2.49 0.0
S353287 63.8027 57.002 2.994e-18 3.444e-18 3.245e-18 0.0 -2.37 0.0
S353288 63.8045 57.0176 7.786e-17 6.512e-17 3.285e-17 0.0 -2.67 0.0
S353289 63.7589 56.8401 9.971e-18 9.862e-18 6.8e-18 0.0 0.86 0.0
S353290 63.7934 57.0186 6.187e-17 5.39e-17 2.911e-17 0.0 -2.61 0.0
S353291 63.8036 57.0116 6.07e-25 2.809e-24 4.9309999999999995e-23 0.0 -2.49 0.0
S353292 63.7794 57.0151 1.315e-18 1.609e-18 1.721e-18 0.0 -2.7 0.0
S353293 63.7681 56.85 4.399e-18 4.68e-18 3.733e-18 0.0 0.8 0.0
S353294 63.7621 56.8128 4.182e-20 7.104000000000001e-20 1.569e-19 0.0 1.05 0.0
S353295 63.7607 56.8413 4.316e-17 6.653e-17 1.153e-16 0.0 0.72 0.0
S353296 63.8079 57.0171 3.841e-18 4.105e-18 3.484e-18 0.0 -2.56 0.0
S353297 63.7607 56.8613 1.209e-17 1.195e-17 8.48e-18 0.0 0.58 0.0
S353298 63.8051 57.0213 1.018e-24 4.451e-24 6.729999999999999e-23 0.0 -2.48 1.0
S353299 63.7689 56.832 4.388e-17 6.693e-17 1.14e-16 0.0 0.86 0.0
S353300 63.7588 56.8351 4.878e-19 6.17e-19 6.938e-19 0.0 0.77 0.0
S353301 63.7616 56.8351 2.688e-18 3.18e-18 3.158e-18 0.0 0.79 0.0
S353302 63.7901 57.0242 5.271e-17 8.213e-17 1.471e-16 0.0 -2.58 0.0
S353303 63.7997 57.0219 4.568e-17 4.119e-17 2.345e-17 0.0 -2.63 0.0
S353304 63.7694 56.8276 1.035e-21 2.501e-21 1.1260000000000001e-20 0.0 0.97 0.0
S353305 63.7683 56.8252 3.16e-20 5.2630000000000004e-20 1.128e-19 0.0 0.88 0.0
S353306 63.7695 56.8304 1.012e-16 1.967e-16 5.794e-16 0.0 0.78 0.0
S353307 63.7595 56.8109 1.3240000000000001e-20 2.626e-20 7.726e-20 0.0 0.97 0.0
S353308 63.8079 57.0227 2.2449999999999996e-22 5.331e-22 2.31e-21 0.0 -2.5 0.0
S353309 63.7644 56.8487 2.939e-18 3.33e-18 3.023e-18 0.0 0.74 0.0
S353310 63.8061 57.0286 1.7649999999999998e-22 4.497e-22 2.332e-21 0.0 -2.57 0.0
S353311 63.765 56.826 2.504e-18 2.724e-18 2.242e-18 0.0 0.83 0.0
S353312 63.8084 57.0252 5.0590000000000005e-21 9.766e-21 2.681e-20 0.0 -2.58 0.0
S353313 63.7676 56.8312 5.138e-17 4.605e-17 2.567e-17 0.0 0.82 0.0
S353314 63.7653 56.8175 4.518e-18 4.789e-18 4.033e-18 0.0 0.93 0.0
S353315 63.7645 56.831 9.855e-22 2.055e-21 7.107e-21 0.0 0.71 0.0
S353316 63.8023 57.0349 4.774e-21 9.726e-21 2.976e-20 0.0 -2.68 0.0
S353317 63.7518 56.8229 6.232000000000001e-20 9.582000000000001e-20 1.705e-19 0.0 0.79 0.0
S353318 63.7977 57.0283 3.102e-24 1.1e-23 1.102e-22 0.0 -2.59 0.0
S353319 63.8098 57.0219 2.461e-18 2.654e-18 2.273e-18 0.0 -2.52 0.0
S353320 63.8088 57.0256 5.02e-22 1.216e-21 5.299e-21 0.0 -2.57 0.0
S353321 63.8078 57.015 4.489e-21 3.101e-21 1.074e-21 0.0 -2.42 0.0
S353322 63.8077 57.0271 5.637e-21 3.8460000000000004e-21 1.309e-21 0.0 -2.5 0.0
S353323 63.7811 56.9237 2.118e-16 1.774e-16 8.976e-17 0.0 4.63 0.0
S353324 63.7815 56.9241 2.773e-12 2.177e-12 9.952e-13 0.0 -2.6 1.0
S353325 63.781 56.9237 4.68e-15 3.327e-15 1.17e-15 0.0 3.58 1.0
S353326 63.7811 56.9238 4.748e-17 4.109e-17 2.261e-17 0.0 0.53 0.0
S353327 63.7811 56.9237 6.304e-16 4.783e-16 2.015e-16 0.0 4.05 1.0
S353328 63.7811 56.9238 1.373e-18 1.672e-18 1.776e-18 0.0 2.68 0.0
S353329 63.7812 56.924 1.475e-15 1.076e-15 4.293e-16 0.0 -5.65 0.0
S353330 63.7811 56.9241 1.021e-16 8.502e-17 4.246e-17 0.0 -6.09 0.0
S353331 63.805 57.015 2.274e-15 1.651e-15 6.302e-16 0.0 -2.54 0.0
S353332 63.7584 56.8326 2.686e-12 2.117e-12 9.492e-13 0.0 0.77 1.0
S353333 63.7577 56.8246 3.59e-13 2.39e-13 7.808e-14 0.0 0.73 0.0
S353334 63.8039 57.0194 3.633e-18 4.101e-18 3.694e-18 0.0 -2.52 0.0
S353335 63.8025 57.0248 4.253e-18 4.601e-18 3.925e-18 0.0 -2.52 0.0
S353336 63.8017 57.0249 4.676e-15 3.304e-15 1.177e-15 0.0 -2.59 0.0
S353337 63.8041 57.0295 3.232e-16 2.537e-16 1.158e-16 0.0 -2.5 1.0
S353338 63.7587 56.8166 2.395e-17 2.204e-17 1.358e-17 0.0 0.88 0.0
S353339 63.7613 56.8136 4.345e-15 3.045e-15 1.073e-15 0.0 0.98 0.0
S353340 63.7635 56.8168 6.622e-16 4.922e-16 1.936e-16 0.0 0.9 0.0
S353341 63.8004 57.0375 2.883e-16 2.356e-16 1.176e-16 0.0 -2.67 0.0
S353342 63.7983 57.0306 6.964e-17 5.865e-17 3.134e-17 0.0 -2.66 0.0
S353343 63.7617 56.8062 5.3810000000000004e-20 8.347000000000001e-20 1.504e-19 0.0 1.05 0.0
S353344 63.7658 56.8088 1.691e-15 1.288e-15 5.241e-16 0.0 0.99 0.0
S353345 63.7942 57.0381 7.973e-16 5.919e-16 2.381e-16 0.0 -2.73 0.0
S353346 63.7947 57.0401 2.906e-19 3.916e-19 5.367e-19 0.0 -2.73 0.0
S353347 63.7684 56.803 6.9e-15 4.697e-15 1.559e-15 0.0 1.1 0.0
S353348 63.7899 57.0446 2.946e-12 2.158e-12 8.219e-13 0.0 -2.88 1.0
S353349 63.7892 57.0469 3.229e-15 2.3e-15 8.418e-16 0.0 -2.81 0.0
S353350 63.7898 57.0505 7.955e-16 6.003e-16 2.452e-16 0.0 -2.91 0.0
S353351 63.773 56.7998 8.273e-18 1.342e-17 2.624e-17 0.0 1.17 0.0
S353352 63.7738 56.7979 3.042e-12 2.26e-12 9.096e-13 0.0 1.22 0.0
S353353 63.7761 56.7961 1.589e-16 3.061e-16 8.591e-16 0.0 1.17 0.0
S353354 63.7818 56.8023 4.333e-15 3.043e-15 1.091e-15 0.0 1.18 0.0
S353355 63.781 57.0502 7.499e-16 5.419e-16 2.044e-16 0.0 -2.93 0.0
S353356 63.7742 56.7745 7.363e-16 5.58e-16 2.293e-16 0.0 1.28 1.0
S353357 63.7832 57.0543 1.006e-16 8.428e-17 4.349e-17 0.0 -3.06 0.0
S353358 63.7819 56.7939 2.781e-15 1.898e-15 6.224e-16 0.0 1.36 0.0
S353359 63.779 57.0568 1.545e-14 1.036e-14 3.276e-15 0.0 -3.04 0.0
S353360 63.7833 56.785 1.286e-14 8.469e-15 2.736e-15 0.0 1.35 0.0
S353361 63.7879 56.7889 3.544e-16 2.76e-16 1.232e-16 0.0 1.29 1.0
S353362 63.7775 57.0731 1.481e-15 1.1e-15 4.429e-16 0.0 -3.08 0.0
S353363 63.7734 57.0665 4.046e-19 5.198e-19 6.03e-19 0.0 -3.07 0.0
S353364 63.7866 56.7809 3.793e-15 2.666e-15 9.388e-16 0.0 1.38 0.0
S353365 63.7921 56.7764 5.501e-16 4.265e-16 1.878e-16 0.0 1.45 1.0
S353366 63.7703 57.07 4.066e-17 6.289e-17 1.15e-16 0.0 -3.13 0.0
S353367 63.7708 57.0672 5.324e-17 4.478e-17 2.25e-17 0.0 -3.11 0.0
S353368 63.7684 57.0659 2.886e-17 2.517e-17 1.433e-17 0.0 -3.13 0.0
S353369 63.7937 56.7672 4.951e-19 6.576e-19 8.75e-19 0.0 1.43 0.0
S353370 63.7667 57.0658 1.99e-16 1.665e-16 8.173e-17 0.0 -3.08 0.0
S353371 63.7617 57.0668 1.254e-15 9.502e-16 4.004e-16 0.0 -3.06 1.0
S353372 63.7645 57.0675 2.255e-15 1.634e-15 6.076e-16 0.0 -3.09 0.0
S353373 63.7583 57.069 3.944e-16 3.186e-16 1.495e-16 0.0 -3.12 0.0
S353374 63.801 56.778 1.246e-17 1.226e-17 8.647e-18 0.0 1.37 0.0
S353375 63.7576 57.0726 7.823e-15 5.606e-15 2.023e-15 0.0 -3.07 0.0
S353376 63.756 57.0772 2.1e-15 1.547e-15 6.169e-16 0.0 -3.18 0.0
S353377 63.7523 57.0688 4.392e-15 2.957e-15 1.004e-15 0.0 -3.1 0.0
S353378 63.7509 57.0679 7.913e-18 8.106e-18 6.105e-18 0.0 -2.96 0.0
S353379 63.8109 56.7738 1.801e-12 1.252e-12 4.546e-13 0.001 1.37 0.0
S353380 63.7508 57.0709 6.78e-16 5.019e-16 2.069e-16 0.0 -3.02 0.0
S353381 63.8134 56.7705 3.576e-15 2.589e-15 9.615e-16 0.0 1.46 0.0
S353382 63.8186 56.7718 1.712e-16 1.433e-16 7.145e-17 0.0 1.35 0.0
S353383 63.8194 56.7699 1.098e-12 7.93e-13 2.954e-13 0.0 1.42 0.0
S353384 63.7415 57.0795 3.018e-13 3.485e-13 3.295e-13 0.0 -3.1 0.0
S353385 63.7387 57.078 4.823e-17 4.282e-17 2.482e-17 0.0 -2.95 0.0
S353386 63.7405 57.0713 4.395e-15 3.023e-15 1.014e-15 0.0 -2.99 0.0
S353387 63.8292 56.7731 1.055e-16 8.616e-17 4.112e-17 0.0 1.37 0.0
S353388 63.7371 57.0706 7.479e-13 5.184e-13 1.855e-13 0.0 -2.95 0.0
S353389 63.7323 57.0694 1.258e-16 1.05e-16 5.21e-17 0.0 -2.96 0.0
S353390 63.7316 57.0687 1.109e-16 9.466e-17 4.888e-17 0.0 -2.89 0.0
S353391 63.7263 57.0699 2.606e-12 1.876e-12 7.129e-13 0.0 -2.85 0.0
S353392 63.7264 57.0602 8.827e-17 7.512e-17 4.016e-17 0.0 -2.85 0.0
S353393 63.7291 57.059 1.927e-18 2.218e-18 2.101e-18 0.0 -2.91 0.0
S353394 63.844 56.781 4.589e-19 5.949e-19 7.269e-19 0.0 1.14 0.0
S353395 63.7266 57.0554 2.284e-15 1.688e-15 6.59e-16 0.0 -2.79 0.0
S353396 63.7272 57.0508 5.892e-18 6.153e-18 4.851e-18 0.0 -2.7 0.0
S353397 63.7197 57.0584 2.094e-14 1.419e-14 4.625e-15 0.0 -2.75 0.0
S353398 63.8433 56.7985 2.35e-16 1.859e-16 8.341e-17 0.0 0.96 0.0
S353399 63.715 57.0504 5.051e-16 3.932e-16 1.655e-16 0.0 -2.65 1.0
S353400 63.711 57.0529 2.322e-15 1.658e-15 6.137e-16 0.0 -2.63 0.0
S353401 63.7097 57.0492 6.964e-16 5.234e-16 2.182e-16 0.0 -2.58 1.0
S353402 63.8495 56.8061 3.303e-17 5.403e-17 1.095e-16 0.0 0.85 0.0
S353403 63.7087 57.0389 6.577e-17 5.86e-17 3.491e-17 0.0 -2.43 0.0
S353404 63.7102 57.0301 3.058e-16 2.345e-16 1.022e-16 0.0 -2.38 1.0
S353405 63.7094 57.0307 4.313e-15 3.051e-15 1.075e-15 0.0 -2.38 0.0
S353406 63.8469 56.8265 1.89e-15 1.409e-15 5.45e-16 0.0 0.48 0.0
S353407 63.7054 57.0238 4.614e-13 3.135e-13 1.02e-13 0.0 -2.19 0.0
S353408 63.8601 56.8282 2.415e-16 1.878e-16 8.422e-17 0.0 0.35 0.0
S353409 63.855 56.8427 1.15e-16 9.844e-17 5.222e-17 0.0 0.3 0.0
S353410 63.6992 57.012 7.563e-16 5.608e-16 2.193e-16 0.0 -2.01 0.0
S353411 63.7039 56.9942 5.456e-15 3.819e-15 1.348e-15 0.0 -1.92 0.0
S353412 63.7016 56.99 1.412e-16 1.267e-16 7.448e-17 0.0 -1.79 0.0
S353413 63.6953 56.9935 1.804e-15 1.289e-15 4.745e-16 0.0 -1.81 0.0
S353414 63.6959 56.9921 6.889e-16 5.217e-16 2.145e-16 0.0 -1.8 1.0
S353415 63.8671 56.8646 2.631e-16 2.191e-16 1.13e-16 0.0 -0.1 0.0
S353416 63.694 56.9817 4.427e-17 3.977e-17 2.335e-17 0.0 -1.67 0.0
S353417 63.867 56.8742 9.663e-17 8.84e-17 5.324e-17 0.0 -0.15 0.0
S353418 63.6935 56.9674 1.574e-15 1.175e-15 4.73e-16 0.0 -1.52 0.0
S353419 63.865 56.8939 3.161e-18 3.803e-18 3.978e-18 0.0 -0.38 0.0
S353420 63.7041 56.9466 8.353e-16 6.494e-16 2.818e-16 0.0 -1.19 1.0
S353421 63.6944 56.935 2.993e-17 5.308e-17 1.222e-16 0.0 -1.05 0.0
S353422 63.865 56.9223 4.997e-15 3.47e-15 1.206e-15 0.0 -0.79 0.0
S353423 63.6973 56.9187 1.301e-14 8.912e-15 2.977e-15 0.001 -0.84 0.0
S353424 63.8662 56.9267 1.579e-17 3.123e-17 9.396e-17 0.0 -0.78 0.0
S353425 63.8637 56.9421 9.274e-15 6.305e-15 2.12e-15 0.0 -1.04 0.0
S353426 63.8677 56.9402 2.934e-16 2.207e-16 8.971e-17 0.0 -0.94 0.0
S353427 63.8631 56.9577 2.937e-16 2.307e-16 1.025e-16 0.0 -1.17 1.0
S353428 63.6975 56.8836 2.841e-15 1.967e-15 7.084e-16 0.0 -0.53 0.0
S353429 63.8565 56.9756 1.381e-16 1.159e-16 5.707e-17 0.0 -1.46 0.0
S353430 63.8566 56.9907 8.468e-17 7.511e-17 4.142e-17 0.0 -1.57 0.0
S353431 63.7092 56.8693 3.209e-19 4.568e-19 6.832e-19 0.0 -0.25 0.0
S353432 63.7048 56.8589 2.171e-17 3.276e-17 5.561e-17 0.0 -0.2 0.0
S353433 63.861 57.0075 1.45e-12 1.029e-12 3.76e-13 0.0 -1.74 0.0
S353434 63.7084 56.8413 5.0970000000000004e-20 8.075000000000001e-20 1.52e-19 0.0 0.01 0.0
S353435 63.8499 57.0235 6.526e-16 4.835e-16 1.879e-16 0.0 -1.79 0.0
S353436 63.7174 56.8226 3.902e-16 3.02e-16 1.331e-16 0.0 0.16 1.0
S353437 63.8478 57.0378 9.053e-18 9.162e-18 7.033e-18 0.0 -2.1 0.0
S353438 63.847 57.0511 3.27e-20 5.2410000000000005e-20 1.023e-19 0.0 -2.21 0.0
S353439 63.721 56.7885 8.631e-16 6.696e-16 2.983e-16 0.0 0.46 1.0
S353440 63.7271 56.7968 1.064e-16 9.245e-17 4.895e-17 0.0 0.52 0.0
S353441 63.8383 57.0674 1.686e-15 1.252e-15 4.833e-16 0.0 -2.41 0.0
S353442 63.8367 57.0894 2.262e-19 3.135e-19 4.603e-19 0.0 -2.51 0.0
S353443 63.8245 57.07 2.455e-15 1.799e-15 7.166e-16 0.0 -2.53 0.0
S353444 63.7373 56.764 2.622e-15 1.876e-15 7.117e-16 0.0 0.89 0.0
S353445 63.8196 57.1029 1.854e-16 1.516e-16 7.584e-17 0.0 -2.82 0.0
S353446 63.7454 56.7467 9.386e-15 6.271e-15 2.045e-15 0.0 0.99 0.0
S353447 63.7476 56.7375 2.548e-16 2.037e-16 9.185e-17 0.0 1.12 1.0
S353448 63.7548 56.729 2.486e-16 5.733e-16 2.298e-15 0.0 1.18 1.0
S353449 63.7633 56.7329 7.18e-16 5.269e-16 2.04e-16 0.0 1.26 0.0
S353450 63.7989 57.127 1.291e-17 2.581e-17 7.647e-17 0.0 -3.0 0.0
S353451 63.7686 56.7158 4.592e-15 3.151e-15 1.074e-15 0.0 1.34 0.0
S353452 63.7708 56.7143 3.11e-17 2.971e-17 1.921e-17 0.0 1.51 0.0
S353453 63.7809 56.7004 2.602e-16 2.13e-16 1.038e-16 0.0 1.41 0.0
S353454 63.777 57.1419 5.635e-17 1.061e-16 2.788e-16 0.0 -3.11 0.0
S353455 63.7925 56.6964 1.243e-15 8.826e-16 3.228e-16 0.0 1.53 0.0
S353456 63.7627 57.1541 1.393e-16 1.096e-16 4.944e-17 0.0 -3.24 0.0
S353457 63.7655 57.1449 2.244e-18 2.566e-18 2.463e-18 0.0 -3.23 0.0
S353458 63.8109 56.6975 1.053e-17 1.072e-17 8.159e-18 0.0 1.47 0.0
S353459 63.8137 56.6997 1.419e-15 1.036e-15 4.133e-16 0.0 1.55 0.0
S353460 63.7413 57.156 4.138e-16 3.276e-16 1.449e-16 0.0 -3.23 1.0
S353461 63.738 57.1548 3.9380000000000004e-20 6.453e-20 1.269e-19 0.0 -3.14 0.0
S353462 63.7342 57.1487 1.079e-15 7.855e-16 3.013e-16 0.0 -3.19 0.0
S353463 63.8335 56.6989 7.369e-18 7.432e-18 5.451e-18 0.0 1.44 0.0
S353464 63.8337 56.7056 2.727e-15 1.922e-15 7.174e-16 0.0 1.46 0.0
S353465 63.7254 57.1438 1.503e-14 1.042e-14 3.536e-15 0.0 -3.2 1.0
S353466 63.7142 57.1407 2.77e-15 1.98e-15 7.439e-16 0.0 -3.08 0.0
S353467 63.8566 56.7113 6.732e-16 5.167e-16 2.264e-16 0.0 1.27 1.0
S353468 63.7027 57.1247 1.062e-15 7.786e-16 2.966e-16 0.0 -2.93 0.0
S353469 63.8677 56.7252 2.076e-15 1.473e-15 5.444e-16 0.0 1.11 0.0
S353470 63.689 57.124 1.576e-16 1.3e-16 6.421e-17 0.0 -2.72 0.0
S353471 63.6934 57.103 1.516e-16 1.26e-16 6.196e-17 0.0 -2.68 0.0
S353472 63.8695 56.7605 3.735e-16 2.839e-16 1.224e-16 0.0 0.86 1.0
S353473 63.8861 56.7574 3.402e-15 2.299e-15 7.812e-16 0.0 0.75 0.0
S353474 63.8893 56.7677 4.67e-15 3.069e-15 9.76e-16 0.0 0.61 0.0
S353475 63.7662 56.8255 3.29e-17 3.144e-17 2.068e-17 0.0 1.05 0.0
S353476 63.7943 57.026 1.004e-21 2.278e-21 9.003e-21 0.0 -2.75 0.0
S353477 63.7947 57.0302 2.0579999999999998e-22 5.259e-22 2.634e-21 0.001 -2.72 0.0
S353478 63.7726 56.8194 4.671e-16 3.483e-16 1.42e-16 0.0 0.98 0.0
S353479 63.7657 56.8085 8.223e-17 1.304e-16 2.46e-16 0.0 1.04 0.0
S353480 63.7741 56.8058 9.399e-18 9.438e-18 6.746e-18 0.0 1.03 0.0
S353481 63.7668 56.8141 5.643e-17 4.931e-17 2.807e-17 0.0 1.04 0.0
S353482 63.773 56.8085 1.703e-16 1.399e-16 6.872e-17 0.0 0.96 0.0
S353483 63.768 56.8109 2.288e-17 2.066e-17 1.263e-17 0.0 1.06 0.0
S353484 63.7715 56.8108 1.283e-21 2.82e-21 1.0740000000000001e-20 0.0 1.11 0.0
S353485 63.7804 56.8104 1.588e-17 1.523e-17 1.002e-17 0.0 1.13 0.0
S353486 63.7865 57.0459 3.747e-21 2.6900000000000002e-21 1.005e-21 0.0 -2.84 0.0
S353487 63.7738 56.7971 1.298e-16 3.332e-16 1.756e-15 0.0 1.21 1.0
S353488 63.7812 57.0413 1.662e-23 5.468e-23 4.708e-22 0.0 -2.92 0.0
S353489 63.7904 57.0433 5.0809999999999996e-23 1.351e-22 7.193999999999999e-22 0.0 -2.86 0.0
S353490 63.7754 56.8012 1.434e-17 2.906e-17 8.914e-17 0.0 1.07 0.0
S353491 63.774 56.804 2.562e-16 2.062e-16 9.611e-17 0.0 1.17 0.0
S353492 63.7785 56.7941 1.456e-17 2.738e-17 7.401e-17 0.0 1.2 0.0
S353493 63.7834 57.0477 4.972e-17 4.528e-17 2.757e-17 0.0 -3.0 0.0
S353494 63.7739 56.8047 5.937e-17 1.072e-16 2.604e-16 0.0 1.17 0.0
S353495 63.7791 57.0422 1.518e-19 2.238e-19 3.563e-19 0.0 -2.98 0.0
S353496 63.7807 56.7861 6.695e-17 9.995e-17 1.623e-16 0.0 1.24 0.0
S353497 63.7762 56.7989 8.698e-19 1.083e-18 1.257e-18 0.0 1.12 0.0
S353498 63.7851 56.7884 5.496e-21 3.711e-21 1.255e-21 0.0 1.31 0.0
S353499 63.7815 57.0423 1.344e-17 1.291e-17 8.787e-18 0.0 -2.95 0.0
S353500 63.7854 56.806 1.333e-15 1.014e-15 4.282e-16 0.0 1.27 0.0
S353501 63.7792 57.0431 3.392e-17 5.191e-17 9.312e-17 0.0 -3.02 0.0
S353502 63.7734 57.0776 1.859e-16 4.082e-16 1.519e-15 0.0 -3.09 1.0
S353503 63.7837 57.07 7.387e-16 5.701e-16 2.536e-16 0.0 -3.1 1.0
S353504 63.768 57.0475 2.795e-17 2.636e-17 1.75e-17 0.0 -2.93 0.0
S353505 63.7783 57.0758 4.628e-21 3.215e-21 1.1220000000000001e-21 0.0 -3.07 0.0
S353506 63.7691 57.0519 3.247e-17 5.925e-17 1.501e-16 0.0 -2.93 0.0
S353507 63.7679 57.0587 2.615e-20 4.3010000000000006e-20 9.011000000000001e-20 0.0 -3.02 0.0
S353508 63.7713 57.0499 2.445e-16 1.928e-16 8.651e-17 0.0 -2.99 1.0
S353509 63.77 57.0662 1.238e-16 1.774e-16 2.594e-16 0.0 -3.13 0.0
S353510 63.7985 56.7645 8.226e-16 5.823e-16 2.194e-16 0.0 1.41 0.0
S353511 63.7658 57.0566 1.911e-16 1.5e-16 6.938e-17 0.0 -3.03 0.0
S353512 63.7668 57.061 2.457e-17 4.682e-17 1.316e-16 0.0 -2.99 0.0
S353513 63.7983 56.7859 3.022e-17 5.042e-17 1.072e-16 0.0 1.38 0.0
S353514 63.7582 57.0695 6.149e-17 1.111e-16 2.649e-16 0.001 -3.17 0.0
S353515 63.7616 57.0617 6.245e-17 5.357e-17 2.869e-17 0.0 -3.02 0.0
S353516 63.7602 57.0755 8.549e-17 7.392e-17 4.075e-17 0.0 -3.15 0.0
S353517 63.7568 57.064 3.73e-17 5.804e-17 1.007e-16 0.0 -3.08 0.0
S353518 63.7958 56.7855 1.751e-16 1.434e-16 6.896e-17 0.0 1.41 0.0
S353519 63.8034 56.7868 6.333e-24 2.133e-23 1.9249999999999998e-22 0.0 1.31 0.0
S353520 63.7541 57.0872 6.416e-17 8.208e-17 9.586e-17 0.0 -3.19 0.0
S353521 63.7591 57.0599 4.227e-15 2.981e-15 1.055e-15 0.0 -3.13 0.0
S353522 63.7501 57.0726 3.093e-20 5.4090000000000003e-20 1.211e-19 0.0 -3.22 0.0
S353523 63.8048 56.7787 1.818e-18 2.033e-18 1.922e-18 0.0 1.43 0.0
S353524 63.8034 56.7676 1.032e-17 1.021e-17 7.163e-18 0.0 1.45 0.0
S353525 63.7566 57.0766 6.045000000000001e-20 9.068e-20 1.509e-19 0.0 -3.04 0.0
S353526 63.7999 56.7697 1.7609999999999998e-22 4.606e-22 2.365e-21 0.0 1.41 0.0
S353527 63.805 56.7781 1.894e-20 3.311e-20 7.377e-20 0.0 1.5 0.0
S353528 63.817 56.7853 7.88e-16 5.915e-16 2.336e-16 0.0 1.27 0.0
S353529 63.8219 56.7648 1.023e-16 8.802e-17 4.763e-17 0.0 1.37 0.0
S353530 63.7482 57.0725 1.6480000000000001e-21 3.309e-21 1.013e-20 0.001 -3.04 0.0
S353531 63.7633 57.0534 2.497e-15 1.729e-15 6.063e-16 0.0 -2.96 0.0
S353532 63.8215 56.7764 9.14e-17 7.625e-17 3.931e-17 0.0 1.31 0.0
S353533 63.8131 56.7681 1.488e-17 1.453e-17 9.916e-18 0.0 1.43 0.0
S353534 63.7475 57.0725 7.662e-17 1.816e-16 7.726e-16 0.0 -3.18 1.0
S353535 63.7487 57.0473 1.024e-16 1.688e-16 3.487e-16 0.0 -2.86 0.0
S353536 63.8183 56.7799 4.875e-21 3.325e-21 1.174e-21 0.0 1.24 0.0
S353537 63.7313 57.0694 2.381e-20 3.934e-20 8.132e-20 0.0 -2.94 0.0
S353538 63.8194 56.7913 3.818e-19 4.839e-19 5.661e-19 0.0 1.27 0.0
S353539 63.7371 57.0826 6.03e-24 1.9149999999999998e-23 1.5489999999999998e-22 0.0 -2.85 0.0
S353540 63.7386 57.0701 8.814e-18 9.432e-18 7.98e-18 0.0 -2.96 0.0
S353541 63.8198 56.7961 3.813e-17 3.455e-17 2.111e-17 0.0 1.15 0.0
S353542 63.7406 57.0633 1.982e-18 2.308e-18 2.286e-18 0.0 -3.02 0.0
S353543 63.8293 56.7772 7.496e-16 5.559e-16 2.289e-16 0.0 1.19 1.0
S353544 63.8331 56.7759 5.917e-20 9.452e-20 1.831e-19 0.0 1.17 0.0
S353545 63.726 57.0588 2.77e-17 2.74e-17 1.976e-17 0.0 -2.85 0.0
S353546 63.7399 57.0469 7.643e-19 9.703e-19 1.116e-18 0.0 -2.82 0.0
S353547 63.8298 56.7951 2.329e-17 2.153e-17 1.344e-17 0.0 1.11 0.0
