Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185230 214.8659 159.3344 2.0579999999999998e-22 5.104e-22 2.439e-21 0.0 80.97 0.0
S185231 214.8872 159.278 3.5169999999999997e-22 8.158999999999999e-22 3.401e-21 0.0 82.43 0.0
S185232 214.8721 159.3295 3.313e-21 6.1400000000000004e-21 1.5680000000000002e-20 0.0 81.05 0.0
S185233 214.8645 159.3362 1.786e-22 4.574e-22 2.397e-21 0.0 80.76 0.0
S185234 214.8766 159.2836 4.623e-18 4.641e-18 3.401e-18 0.0 82.36 0.0
S185235 214.8482 159.3374 5.289999999999999e-22 1.126e-21 3.848e-21 0.0 81.03 0.0
S185236 214.8898 159.2875 5.891e-13 4.16e-13 1.477e-13 0.0 82.33 0.0
S185237 214.8713 159.3301 1.197e-17 1.099e-17 6.755e-18 0.0 81.12 0.0
S185238 214.8282 159.3445 6.716e-18 6.493e-18 4.317e-18 0.0 80.76 0.0
S185239 214.8672 159.3278 3.314e-17 2.818e-17 1.49e-17 0.0 80.79 0.0
S185240 214.8805 159.2836 2.833e-18 2.969e-18 2.421e-18 0.0 82.49 0.0
S185241 214.88 159.3198 1.082e-17 1.013e-17 6.25e-18 0.0 81.25 0.0
S185242 214.8723 159.3323 1.771e-16 5.223e-16 3.654e-15 0.0 80.97 1.0
S185243 214.8691 159.3265 3.432e-23 9.357e-23 5.332e-22 0.0 81.13 1.0
S185244 214.8884 159.2772 1.705e-21 1.205e-21 4.326999999999999e-22 0.0 82.35 0.0
S185245 214.8531 159.3414 9.032000000000001e-20 1.22e-19 1.663e-19 0.0 80.91 0.0
S185246 214.845 159.3321 2.694e-16 1.976e-16 7.771e-17 0.0 80.71 0.0
S185247 214.8979 159.2807 5.61e-23 1.463e-22 7.818999999999999e-22 0.0 82.5 0.0
S185248 214.8511 159.3332 3.764e-22 8.398999999999999e-22 3.1120000000000002e-21 0.0 80.72 0.0
S185249 214.8657 159.335 8.270000000000001e-26 4.204e-25 8.964e-24 0.001 81.02 0.0
S185250 214.9101 159.2777 5.498e-19 6.153e-19 5.498e-19 0.0 82.68 0.0
S185251 214.8786 159.2842 8.142e-18 7.391e-18 4.441e-18 0.0 82.36 0.0
S185252 214.8775 159.3511 5.092e-17 4.135e-17 2.003e-17 0.0 80.91 0.0
S185253 214.894 159.2744 1.4030000000000002e-20 2.3960000000000003e-20 5.1090000000000006e-20 0.0 82.54 0.0
S185254 214.8851 159.2764 5.131e-23 1.3529999999999998e-22 7.321e-22 0.0 82.41 0.0
S185255 214.8681 159.3462 1.2880000000000001e-20 2.1540000000000003e-20 4.4050000000000006e-20 0.0 80.92 0.0
S185256 214.8815 159.2741 1.621e-19 1.999e-19 2.221e-19 0.0 82.26 0.0
S185257 214.86 159.3425 1.072e-16 8.7e-17 4.114e-17 0.0 80.93 0.0
S185258 214.8825 159.2778 1.136e-17 1.701e-17 2.779e-17 0.0 82.27 0.0
S185259 214.9041 159.2639 3.555e-19 4.047e-19 3.828e-19 0.0 82.38 0.0
S185260 214.8944 159.2716 1.081e-22 2.426e-22 9.267e-22 0.0 82.43 0.0
S185261 214.8786 159.3385 1.62e-21 1.161e-21 4.2049999999999995e-22 0.0 81.15 0.0
S185262 214.8855 159.2691 2.855e-20 4.3920000000000005e-20 7.624000000000001e-20 0.0 82.34 0.0
S185263 214.8575 159.3307 2.231e-21 1.542e-21 5.214e-22 0.0 80.81 0.0
S185264 214.8713 159.3453 1.798e-17 1.666e-17 1.025e-17 0.0 81.08 0.0
S185265 214.8763 159.2628 1.123e-18 1.318e-18 1.363e-18 0.0 82.3 0.0
S185266 214.8873 159.2675 5.305e-17 4.357e-17 2.207e-17 0.0 82.41 0.0
S185267 214.8926 159.2822 1.858e-17 2.779e-17 4.634e-17 0.0 82.4 0.0
S185268 214.9039 159.2813 4.6770000000000003e-20 6.721000000000001e-20 1.022e-19 0.0 82.42 0.0
S185269 214.8874 159.2651 3.567e-19 4.394e-19 5.038e-19 0.0 82.39 0.0
S185270 214.8771 159.2773 1.05e-21 2.202e-21 7.248e-21 0.0 82.35 0.0
S185271 214.8876 159.3277 1.117e-18 1.15e-18 8.633e-19 0.0 81.28 0.0
S185272 214.8944 159.2734 2.318e-21 4.356e-21 1.1650000000000002e-20 0.0 82.27 0.0
S185273 214.8871 159.2666 4.5590000000000004e-20 6.703e-20 1.049e-19 0.0 82.24 0.0
S185274 214.8765 159.3349 4.242e-19 5.353e-19 6.187e-19 0.0 80.99 0.0
S185275 214.8894 159.343 4.0400000000000005e-20 5.836e-20 8.935e-20 0.0 81.12 0.0
S185276 214.8754 159.2656 5.339e-18 5.305e-18 3.793e-18 0.0 82.22 0.0
S185277 214.8894 159.3466 3.317e-17 6.184e-17 1.589e-16 0.0 81.04 0.0
S185278 214.8942 159.2676 1.326e-19 1.692e-19 2.024e-19 0.0 82.33 0.0
S185279 214.8534 159.3384 6.848999999999999e-22 1.409e-21 4.638e-21 0.0 81.09 0.0
S185280 214.8268 159.355 2.564e-17 5.893e-17 2.344e-16 0.0 80.92 1.0
S185281 214.8721 159.2627 4.031e-18 7.471e-18 1.967e-17 0.0 82.18 0.0
S185282 214.849 159.336 2.436e-21 4.429e-21 1.118e-20 0.0 80.96 0.0
S185283 214.8866 159.2814 6.168e-27 4.5920000000000005e-26 2.17e-24 0.0 82.1 0.0
S185284 214.8755 159.2728 1.778e-21 3.647e-21 1.161e-20 0.0 82.31 0.0
S185285 214.8987 159.2732 6.766e-23 1.5089999999999998e-22 5.974999999999999e-22 0.0 82.28 0.0
S185286 214.914 159.2551 1.9230000000000002e-21 1.32e-21 4.619e-22 0.0 82.48 0.0
S185287 214.8769 159.33 1.953e-20 3.0800000000000005e-20 5.691e-20 0.0 81.2 0.0
S185288 214.8855 159.2666 4.462e-23 1.1779999999999998e-22 6.527999999999999e-22 0.0 82.28 0.0
S185289 214.8954 159.2646 2.4680000000000003e-20 3.9220000000000006e-20 7.485e-20 0.0 82.34 0.0
S185290 214.8508 159.3407 9.605e-18 1.516e-17 2.751e-17 0.0 81.01 0.0
S185291 214.8641 159.3513 1.564e-20 2.4750000000000003e-20 4.4900000000000004e-20 0.0 81.06 0.0
S185292 214.8712 159.3505 1.13e-17 2.069e-17 5.127e-17 0.0 81.08 0.0
S185293 214.8793 159.2715 2.5230000000000002e-21 5.066e-21 1.5620000000000002e-20 0.0 82.21 0.0
S185294 214.8602 159.3479 5.23e-19 6.371e-19 6.861e-19 0.0 81.04 0.0
S185295 214.8727 159.3429 4.447e-18 4.548e-18 3.279e-18 0.0 81.17 0.0
S185296 214.9169 159.2431 1.1069999999999999e-23 3.1339999999999996e-23 1.9609999999999997e-22 0.0 82.49 0.0
S185297 214.8799 159.2626 1.791e-17 1.566e-17 8.531e-18 0.0 82.27 0.0
S185298 214.8572 159.3419 2.23e-18 2.329e-18 1.838e-18 0.0 81.03 0.0
S185299 214.8692 159.2655 8.781e-19 9.849e-19 8.944e-19 0.0 82.22 0.0
S185300 214.9126 159.2706 9.527e-22 1.693e-21 4.058e-21 0.0 82.34 0.0
S185301 214.847 159.3579 2.209e-17 1.894e-17 1.013e-17 0.0 81.06 0.0
S185302 214.8684 159.3493 3.329e-17 2.873e-17 1.545e-17 0.001 81.0 0.0
S185303 214.8672 159.3432 1.459e-18 1.598e-18 1.441e-18 0.0 81.14 0.0
S185304 214.8841 159.2692 9.843e-18 1.492e-17 2.54e-17 0.0 82.25 0.0
S185305 214.8671 159.3493 8.776e-19 9.713e-19 8.66e-19 0.0 81.04 0.0
S185306 214.9068 159.2533 3.308e-19 3.936e-19 3.911e-19 0.0 82.39 0.0
S185307 214.8881 159.25 1.013e-17 2.193e-17 7.904e-17 0.0 82.32 0.0
S185308 214.8433 159.3541 3.213e-19 4.109e-19 4.873e-19 0.0 81.01 0.0
S185309 214.8432 159.3618 1.553e-18 1.629e-18 1.337e-18 0.0 80.93 0.0
S185310 214.8463 159.3589 5.932e-21 1.0530000000000001e-20 2.3930000000000002e-20 0.001 81.01 0.0
S185311 214.8942 159.2529 7.373e-19 8.403e-19 7.939e-19 0.0 82.31 0.0
S185312 214.9009 159.2504 1.171e-16 9.191e-17 4.175e-17 0.0 82.29 1.0
S185313 214.8589 159.3445 5.706e-18 5.461e-18 3.539e-18 0.0 81.13 0.0
S185314 214.9113 159.2509 9.866e-13 6.908e-13 2.572e-13 0.0 82.39 0.0
S185315 214.8875 159.2525 6.75e-20 1.01e-19 1.661e-19 0.0 82.26 0.0
S185316 214.9067 159.2587 2.723e-21 1.7980000000000002e-21 5.516999999999999e-22 0.0 82.29 0.0
S185317 214.8633 159.3482 4.528e-18 4.406e-18 2.964e-18 0.0 81.09 0.0
S185318 214.8692 159.3658 2.808e-21 5.366e-21 1.483e-20 0.0 81.02 0.0
S185319 214.8489 159.3573 6.933e-18 1.497e-17 5.183e-17 0.0 80.98 0.0
S185320 214.8618 159.3571 2.444e-17 5.21e-17 1.89e-16 0.0 81.08 0.0
S185321 214.8757 159.3059 1.298e-16 1.017e-16 4.661e-17 0.001 82.97 1.0
S185322 214.8758 159.3061 2.199e-16 1.67e-16 6.879e-17 0.0 77.47 1.0
S185323 214.8762 159.3062 2.329e-16 1.787e-16 7.815e-17 0.0 78.33 1.0
S185324 214.876 159.3061 9.227e-16 6.942e-16 2.839e-16 0.0 77.38 0.0
S185325 214.876 159.3059 3.218e-16 2.402e-16 1.001e-16 0.001 86.34 1.0
S185326 214.876 159.3061 5.755e-18 1.07e-17 2.835e-17 0.0 78.78 0.0
S185327 214.8761 159.306 1.007e-16 8.122e-17 3.812e-17 0.0 82.58 0.0
S185328 214.8759 159.3059 1.852e-17 1.691e-17 1.017e-17 0.0 85.57 0.0
S185329 214.8888 159.2588 2.476e-16 1.878e-16 7.727e-17 0.0 82.25 1.0
S185330 214.8597 159.3527 2.081e-15 1.435e-15 4.952e-16 0.0 81.1 0.0
S185331 214.8929 159.2566 1.928e-19 2.527e-19 3.049e-19 0.0 82.26 0.0
S185332 214.8536 159.3557 7.518e-17 6.194e-17 2.908e-17 0.0 81.07 0.0
S185333 214.8541 159.3611 7.953e-13 6.824e-13 3.52e-13 0.0 81.03 1.0
S185334 214.8998 159.2564 2.711e-17 2.307e-17 1.185e-17 0.0 82.33 0.0
S185335 214.8447 159.3592 3.502e-16 2.588e-16 1.026e-16 0.0 81.01 0.0
S185336 214.902 159.2507 4.593e-17 6.954e-17 1.196e-16 0.0 82.33 0.0
S185337 214.8472 159.365 1.011e-16 8.187e-17 3.903e-17 0.0 81.04 0.0
S185338 214.8375 159.3664 6.398e-13 4.542e-13 1.628e-13 0.0 80.98 0.0
S185339 214.9155 159.2472 1.438e-17 1.3e-17 7.731e-18 0.0 82.37 0.0
S185340 214.9157 159.2418 8.342e-16 6.322e-16 2.654e-16 0.0 82.41 0.0
S185341 214.9231 159.2432 1.068e-15 7.498e-16 2.712e-16 0.0 82.45 0.0
S185342 214.9252 159.2454 1.94e-16 1.409e-16 5.345e-17 0.0 82.48 0.0
S185343 214.9301 159.2356 1.088e-16 8.215e-17 3.371e-17 0.0 82.45 0.0
S185344 214.9352 159.2376 9.898e-16 7.265e-16 2.797e-16 0.0 82.51 0.0
S185345 214.9371 159.236 1.035e-17 2.017e-17 5.543e-17 0.0 82.48 0.0
S185346 214.9358 159.2354 1.572e-15 1.052e-15 3.475e-16 0.0 82.51 0.0
S185347 214.9406 159.2377 2.277e-17 4.288e-17 1.113e-16 0.0 82.54 0.0
S185348 214.9475 159.2301 5.393e-18 5.096e-18 3.174e-18 0.0 82.57 0.0
S185349 214.8024 159.3743 3.522e-15 2.435e-15 8.544e-16 0.0 80.73 0.0
S185350 214.9485 159.2343 2.017e-17 1.71e-17 8.805e-18 0.0 82.56 0.0
S185351 214.8034 159.3813 1.5e-15 1.063e-15 3.841e-16 0.0 80.78 0.0
S185352 214.7971 159.3802 2.0120000000000002e-21 3.76e-21 1.016e-20 0.0 80.72 0.0
S185353 214.9654 159.2254 3.789e-17 6.094e-17 1.202e-16 0.0 82.66 0.0
S185354 214.7871 159.3864 2.953e-15 2.085e-15 7.754e-16 0.0 80.7 0.0
S185355 214.9696 159.2261 9.065e-16 6.882e-16 2.797e-16 0.0 82.68 0.0
S185356 214.9775 159.2222 6.66e-15 4.411e-15 1.417e-15 0.0 82.69 0.0
S185357 214.7669 159.3897 5.326e-13 4.897e-13 3.016e-13 0.0 80.63 1.0
S185358 214.7711 159.393 7.697e-19 8.931e-19 8.691e-19 0.0 80.66 0.0
S185359 214.7642 159.3935 1.342e-14 8.765e-15 2.712e-15 0.0 80.64 0.0
S185360 214.9877 159.2175 8.727e-19 9.949e-19 9.207e-19 0.0 82.75 0.0
S185361 214.9845 159.2203 1.148e-12 9.715e-13 5.029e-13 0.0 82.72 1.0
S185362 214.9839 159.2208 9.293e-17 7.818e-17 3.958e-17 0.0 82.75 0.0
S185363 214.9952 159.2162 2.606e-15 1.793e-15 6.296e-16 0.0 82.79 0.0
S185364 215.0011 159.2144 1.627e-16 1.297e-16 5.902e-17 0.0 82.79 1.0
S185365 214.7396 159.4023 1.609e-16 1.253e-16 5.349e-17 0.0 80.53 1.0
S185366 215.0025 159.2173 1.042e-12 8.43e-13 3.967e-13 0.0 82.79 1.0
S185367 215.0214 159.2093 1.147e-17 2.039e-17 4.81e-17 0.0 82.83 0.0
S185368 214.7337 159.4036 1.411e-16 1.094e-16 4.87e-17 0.0 80.51 1.0
S185369 214.733 159.4001 6.959e-18 7.121e-18 5.43e-18 0.0 80.56 0.0
S185370 214.7336 159.3966 4.627e-16 3.419e-16 1.347e-16 0.0 80.48 0.0
S185371 215.0302 159.2061 1.529e-16 1.237e-16 5.837e-17 0.0 82.83 0.0
S185372 215.0332 159.2069 5.958e-17 4.899e-17 2.385e-17 0.0 82.85 0.0
S185373 214.7179 159.404 1.701e-15 1.192e-15 4.13e-16 0.0 80.47 0.0
S185374 215.0379 159.2105 1.217e-15 8.501e-16 2.995e-16 0.0 82.9 0.0
S185375 215.0404 159.2043 1.375e-17 1.206e-17 6.498e-18 0.0 82.89 0.0
S185376 215.0299 159.214 2.127e-19 2.732e-19 3.332e-19 0.0 82.84 0.0
S185377 215.0663 159.1993 3.359e-16 2.467e-16 1.007e-16 0.0 82.87 0.0
S185378 215.0576 159.2046 3.012e-18 3.056e-18 2.281e-18 0.0 82.86 0.0
S185379 215.0586 159.2044 1.221e-15 8.277e-16 2.867e-16 0.0 82.86 0.0
S185380 215.0567 159.2059 2.04e-18 2.225e-18 1.963e-18 0.0 82.91 0.0
S185381 215.0601 159.2073 6.716e-18 6.61e-18 4.641e-18 0.0 82.88 0.0
S185382 215.0658 159.2046 1.167e-16 8.98e-17 3.96e-17 0.0 82.87 1.0
S185383 215.0525 159.2136 5.886e-17 4.964e-17 2.559e-17 0.0 82.85 0.0
S185384 215.0671 159.2086 2.597e-16 2.048e-16 9.167e-17 0.0 82.85 1.0
S185385 214.6805 159.4004 2.754e-17 4.404e-17 8.514e-17 0.0 80.47 0.0
S185386 214.6692 159.4056 3.48e-13 2.896e-13 1.406e-13 0.0 80.48 1.0
S185387 215.0802 159.2073 4.754e-16 3.629e-16 1.574e-16 0.0 82.82 1.0
S185388 214.6664 159.4012 2.006e-15 1.401e-15 5.124e-16 0.0 80.53 1.0
S185389 214.671 159.4003 9.265e-18 8.947e-18 6.012e-18 0.0 80.55 0.0
S185390 214.6666 159.4004 1.084e-19 1.486e-19 1.984e-19 0.0 80.54 0.0
S185391 215.0859 159.2119 1.126e-17 9.934e-18 5.477e-18 0.0 82.81 0.0
S185392 214.6666 159.3981 8.241e-13 7.14e-13 3.782e-13 0.0 80.58 1.0
S185393 214.6566 159.3976 3.962e-17 3.3e-17 1.606e-17 0.0 80.6 0.0
S185394 215.0713 159.2235 5.66e-17 4.567e-17 2.144e-17 0.0 82.7 0.0
S185395 215.078 159.2229 7.954e-17 6.264e-17 2.899e-17 0.0 82.73 0.0
S185396 214.6604 159.3903 3.844e-21 7.061000000000001e-21 1.781e-20 0.0 80.64 0.0
S185397 214.6607 159.3897 7.006e-21 1.2770000000000002e-20 3.271e-20 0.0 80.69 1.0
S185398 215.0933 159.2248 4.965e-17 4.055e-17 1.951e-17 0.0 82.63 0.0
S185399 215.0803 159.2305 7.837e-16 5.66e-16 2.112e-16 0.0 82.62 0.0
S185400 214.6723 159.375 1.518e-16 1.253e-16 6.306e-17 0.0 80.75 0.0
S185401 215.0658 159.2433 9.42e-17 7.808e-17 3.928e-17 0.0 82.53 0.0
S185402 215.0874 159.2349 1.618e-17 1.459e-17 8.444e-18 0.0 82.53 0.0
S185403 215.0848 159.237 1.651e-16 1.277e-16 5.58e-17 0.0 82.51 1.0
S185404 215.0688 159.2457 3.005e-16 2.223e-16 8.821e-17 0.0 82.49 0.0
S185405 214.6821 159.3608 7.071e-13 5.273e-13 2.044e-13 0.0 80.91 0.0
S185406 215.0757 159.2497 1.722e-16 1.284e-16 5.246e-17 0.0 82.39 0.0
S185407 215.0706 159.2543 3.403e-17 2.813e-17 1.42e-17 0.0 82.39 0.0
S185408 215.0687 159.2577 7.236e-16 4.993e-16 1.756e-16 0.0 82.3 0.0
S185409 215.0663 159.259 5.357e-16 3.697e-16 1.312e-16 0.0 82.33 0.0
S185410 214.9176 159.2478 2.018e-17 3.12e-17 5.4e-17 0.0 82.41 0.0
S185411 214.8318 159.366 6.861e-18 6.503e-18 4.236e-18 0.0 80.88 0.0
S185412 214.9222 159.2432 2.778e-21 5.274e-21 1.3890000000000002e-20 0.0 82.43 0.0
S185413 214.8297 159.3703 2.834e-17 2.421e-17 1.282e-17 0.0 80.94 0.0
S185414 214.935 159.2382 6.862e-19 8.377e-19 8.799e-19 0.0 82.5 0.0
S185415 214.9304 159.2374 7.29e-18 7.127e-18 4.851e-18 0.0 82.48 0.0
S185416 214.8142 159.3732 2.146e-18 2.296e-18 1.857e-18 0.0 80.84 0.0
S185417 214.9436 159.2345 3.745e-17 6.289e-17 1.324e-16 0.0 82.52 0.0
S185418 214.8201 159.3668 6.510000000000001e-26 3.3120000000000003e-25 7.28e-24 0.0 80.78 0.0
S185419 214.9409 159.2376 7.154000000000001e-20 1.02e-19 1.532e-19 0.0 82.54 0.0
S185420 214.9443 159.2403 1.3610000000000002e-20 2.2440000000000003e-20 4.6800000000000007e-20 0.0 82.62 0.0
S185421 214.9483 159.2399 5.3500000000000007e-20 7.687000000000001e-20 1.187e-19 0.0 82.57 0.0
S185422 214.7996 159.3755 8.601e-21 1.5650000000000002e-20 3.9660000000000003e-20 0.0 80.75 0.0
S185423 214.949 159.2403 1.072e-16 8.92e-17 4.448e-17 0.0 82.65 0.0
S185424 214.9499 159.2415 3.184e-17 6.327e-17 1.981e-16 0.0 82.63 0.0
S185425 214.9723 159.223 2.542e-18 2.664e-18 2.079e-18 0.0 82.66 0.0
S185426 214.9677 159.2297 8.504e-18 1.382e-17 2.751e-17 0.0 82.63 0.0
S185427 214.9644 159.2319 4.629e-22 1.096e-21 4.896e-21 0.0 82.67 0.0
S185428 214.7814 159.3845 7.007e-17 6.16e-17 3.304e-17 0.0 80.67 0.0
S185429 214.7864 159.3782 3.119e-17 2.711e-17 1.503e-17 0.0 80.65 0.0
S185430 214.776 159.3858 4.26e-16 3.244e-16 1.376e-16 0.0 80.6 0.0
S185431 214.9863 159.2188 2.896e-17 2.595e-17 1.484e-17 0.0 82.74 0.0
S185432 214.9783 159.2225 3.288e-13 4.016e-13 4.387e-13 0.0 82.7 0.0
S185433 214.9852 159.2193 1.325e-17 1.177e-17 6.698e-18 0.0 82.77 0.0
S185434 214.9885 159.2212 4.121e-18 4.214e-18 3.206e-18 0.0 82.73 0.0
S185435 214.7486 159.3921 4.212e-15 2.968e-15 1.063e-15 0.0 80.56 0.0
S185436 214.9824 159.2277 3.1739999999999996e-22 7.6589999999999995e-22 3.398e-21 0.0 82.77 0.0
S185437 214.743 159.3966 3.885e-20 5.638000000000001e-20 8.704000000000001e-20 0.0 80.56 0.0
S185438 215.0025 159.2145 1.705e-16 1.371e-16 6.381e-17 0.0 82.85 0.0
S185439 214.9963 159.221 4.0039999999999995e-22 9.161999999999999e-22 3.607e-21 0.0 82.79 0.0
S185440 214.7585 159.3918 1.918e-21 1.323e-21 4.668999999999999e-22 0.0 80.58 0.0
S185441 215.0129 159.2175 2.363e-17 2.153e-17 1.256e-17 0.0 82.84 0.0
S185442 214.7313 159.4009 2.0909999999999997e-22 5.6829999999999995e-22 3.104e-21 0.0 80.48 0.0
S185443 215.0171 159.2136 2.5359999999999998e-24 8.944e-24 8.696999999999999e-23 0.0 82.82 0.0
S185444 215.0022 159.2231 2.768e-17 2.368e-17 1.275e-17 0.0 82.86 0.0
S185445 215.0466 159.2043 3.017e-17 2.615e-17 1.356e-17 0.0 82.89 0.0
S185446 215.0222 159.2164 1.0239999999999999e-22 2.2369999999999996e-22 8.078999999999999e-22 0.0 82.9 0.0
S185447 214.7009 159.4055 2.775e-17 2.281e-17 1.135e-17 0.0 80.46 0.0
S185448 215.0312 159.2115 9.723e-21 1.643e-20 3.485e-20 0.0 82.88 0.0
S185449 215.0327 159.2091 5.509e-17 8.542e-17 1.482e-16 0.0 82.83 0.0
S185450 215.0444 159.2053 3.6919999999999995e-22 9.006999999999998e-22 4.247e-21 0.0 82.89 0.0
S185451 214.7084 159.3993 3.349e-22 8.237999999999999e-22 3.946e-21 0.0 80.43 0.0
S185452 214.7134 159.396 1.885e-17 3.741e-17 1.11e-16 0.0 80.43 0.0
S185453 214.7032 159.4017 5.534e-18 9.591e-18 2.204e-17 0.0 80.46 0.0
S185454 214.7016 159.3905 8.589e-18 1.556e-17 3.796e-17 0.0 80.46 0.0
S185455 215.0593 159.2066 1.325e-17 1.185e-17 7.07e-18 0.0 82.86 0.0
S185456 215.064 159.2105 4.279e-17 3.598e-17 1.833e-17 0.0 82.89 0.0
S185457 214.708 159.3945 2.738e-18 2.805e-18 2.128e-18 0.0 80.5 0.0
S185458 214.6832 159.4023 1.495e-17 1.42e-17 9.256e-18 0.0 80.48 0.0
S185459 214.6927 159.4 1.799e-15 1.245e-15 4.329e-16 0.0 80.46 0.0
S185460 215.0518 159.2194 8.334e-18 7.826e-18 5.035e-18 0.0 82.85 0.0
S185461 214.6691 159.4058 2.4650000000000003e-20 3.7300000000000004e-20 6.263000000000001e-20 0.0 80.53 0.0
S185462 215.0814 159.2083 3.269e-17 2.745e-17 1.375e-17 0.0 82.87 0.0
S185463 215.0773 159.2149 1.151e-20 1.9540000000000003e-20 4.319e-20 0.0 82.85 0.0
S185464 214.6663 159.3999 4.833e-17 3.962e-17 1.999e-17 0.0 80.56 0.0
S185465 214.6511 159.4037 1.3819999999999998e-22 3.3969999999999996e-22 1.545e-21 0.0 80.59 0.0
S185466 214.6716 159.393 1.909e-21 1.3180000000000001e-21 4.662e-22 0.0 80.54 0.0
S185467 215.0892 159.2128 3.342e-22 6.883999999999999e-22 2.203e-21 0.0 82.74 0.0
S185468 215.0795 159.2219 3.174e-18 3.298e-18 2.554e-18 0.0 82.76 0.0
S185469 215.0813 159.2195 4.047e-21 7.848e-21 2.16e-20 0.0 82.72 0.0
S185470 215.0796 159.2263 4.692e-18 4.781e-18 3.558e-18 0.0 82.7 0.0
S185471 214.661 159.3894 8.388e-18 7.769e-18 4.762e-18 0.0 80.63 0.0
S185472 214.6385 159.3958 7.828e-17 6.015e-17 2.558e-17 0.0 80.71 1.0
S185473 214.6599 159.3888 1.6450000000000001e-21 1.145e-21 4.09e-22 0.0 80.73 0.0
S185474 214.6599 159.3858 7.411e-16 5.223e-16 1.956e-16 0.0 80.72 0.0
S185475 215.1169 159.2169 2.504e-21 4.752e-21 1.2970000000000001e-20 0.0 82.57 0.0
S185476 214.6888 159.3689 1.142e-17 9.882e-18 5.398e-18 0.0 80.8 0.0
S185477 215.0841 159.2357 1.308e-21 2.735e-21 9.051e-21 0.0 82.58 0.0
S185478 214.6852 159.3651 2.221e-17 3.35e-17 5.774e-17 0.0 80.85 0.0
S185479 214.687 159.364 3.137e-17 5.588e-17 1.315e-16 0.0 80.9 0.0
S185480 214.7157 159.3523 4.162e-17 3.527e-17 1.81e-17 0.0 80.94 0.0
S185481 215.0723 159.2533 1.033e-17 1.902e-17 5.024e-17 0.0 82.43 0.0
S185482 215.0496 159.2557 4.21e-17 3.696e-17 2.046e-17 0.0 82.41 0.0
S185483 214.7089 159.3495 7.499e-20 1.094e-19 1.737e-19 0.0 80.98 0.0
S185484 214.6756 159.3578 1.554e-17 2.675e-17 5.901e-17 0.0 81.01 0.0
S185485 214.6986 159.3461 2.15e-17 4.069e-17 1.064e-16 0.0 81.05 0.0
S185486 214.7156 159.3373 2.1370000000000002e-21 4.391e-21 1.425e-20 0.0 81.21 0.0
S185487 214.7114 159.3343 1.227e-17 2.221e-17 5.626e-17 0.0 81.17 0.0
S185488 215.025 159.284 4.113e-19 4.611e-19 4.308e-19 0.0 82.1 0.0
S185489 214.6983 159.3347 3.3020000000000004e-20 4.921e-20 7.713000000000001e-20 0.0 81.21 0.0
S185490 214.7281 159.3241 3.9e-24 1.3109999999999999e-23 1.1409999999999998e-22 0.0 81.28 0.0
