Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173809 101.3541 75.4765 2.46e-19 2.876e-19 2.896e-19 0.0 89.83 0.0
S173810 101.3668 75.4422 6.563e-18 6.416e-18 4.414e-18 0.0 92.15 0.0
S173811 101.361 75.4331 1.678e-19 2.277e-19 3.167e-19 0.0 92.38 0.0
S173812 101.358 75.4818 3.433e-17 2.822e-17 1.335e-17 0.0 89.22 0.0
S173813 101.3549 75.4957 1.6480000000000001e-21 1.159e-21 4.016e-22 0.0 89.22 0.0
S173814 101.357 75.436 8.011e-20 1.092e-19 1.486e-19 0.0 92.37 0.0
S173815 101.37 75.4324 9.270000000000001e-20 1.299e-19 1.906e-19 0.0 92.05 0.0
S173816 101.3645 75.4423 5.734e-19 6.242e-19 5.546e-19 0.0 92.38 0.0
S173817 101.3588 75.4409 5.7179999999999996e-24 1.695e-23 1.173e-22 0.0 92.21 0.0
S173818 101.3566 75.4813 4.161e-13 4.118e-13 2.912e-13 0.0 89.39 1.0
S173819 101.3574 75.4349 2.965e-18 2.988e-18 2.177e-18 0.0 92.35 0.0
S173820 101.352 75.4936 7.426e-20 1.021e-19 1.422e-19 0.0 89.31 0.0
S173821 101.3574 75.4933 1.7679999999999998e-22 4.0769999999999994e-22 1.689e-21 0.0 89.08 0.0
S173822 101.3579 75.4872 1.3829999999999998e-22 3.4929999999999996e-22 1.675e-21 0.0 89.17 0.0
S173823 101.36 75.4382 1.2859999999999998e-22 3.043e-22 1.28e-21 0.0 92.36 0.0
S173824 101.3656 75.4469 7.772e-20 1.093e-19 1.624e-19 0.0 92.22 0.0
S173825 101.3583 75.4426 1.683e-20 2.633e-20 4.782e-20 0.0 92.2 0.0
S173826 101.3505 75.4889 4.455e-24 1.4809999999999998e-23 1.328e-22 0.0 89.32 0.0
S173827 101.3463 75.504 1.585e-19 2.149e-19 2.929e-19 0.0 89.15 0.0
S173828 101.3628 75.4338 5.928000000000001e-20 8.196e-20 1.215e-19 0.0 92.27 0.0
S173829 101.3732 75.4341 1.652e-21 1.149e-21 3.9829999999999996e-22 0.0 91.99 0.0
S173830 101.3534 75.4962 2.204e-22 5.365999999999999e-22 2.468e-21 0.0 89.29 0.0
S173831 101.3553 75.4969 2.348e-19 2.888e-19 3.124e-19 0.0 89.14 0.0
S173832 101.3488 75.4881 2.217e-18 2.339e-18 1.851e-18 0.0 89.3 0.0
S173833 101.3531 75.4756 5.928e-18 1.189e-17 3.756e-17 0.001 89.67 0.0
S173834 101.3558 75.4958 3.628e-18 3.731e-18 2.792e-18 0.0 89.12 0.0
S173835 101.3589 75.5068 1.158e-19 1.544e-19 1.995e-19 0.0 89.22 0.0
S173836 101.3573 75.492 7.306e-18 1.323e-17 3.308e-17 0.0 89.14 0.0
S173837 101.3704 75.439 1.417e-26 9.389e-26 3.448e-24 0.0 92.05 0.0
S173838 101.3675 75.4361 1.202e-19 1.585e-19 2.005e-19 0.0 92.04 0.0
S173839 101.3564 75.4927 4.027e-16 2.833e-16 1.049e-16 0.0 89.16 0.0
S173840 101.3637 75.4336 3.8129999999999996e-22 8.883e-22 3.711e-21 0.0 92.38 0.0
S173841 101.3545 75.4967 3.788e-20 5.649e-20 9.058000000000001e-20 0.0 89.37 0.0
S173842 101.3641 75.431 4.297e-13 3.074e-13 1.092e-13 0.0 92.16 0.0
S173843 101.3509 75.4921 4.055e-21 7.129e-21 1.649e-20 0.0 89.05 0.0
S173844 101.3567 75.4239 5.879000000000001e-20 8.776e-20 1.424e-19 0.0 92.41 0.0
S173845 101.3742 75.4253 2.248e-17 5.37e-17 2.36e-16 0.0 92.09 1.0
S173846 101.3558 75.4921 1.472e-21 1.038e-21 3.667e-22 0.0 89.21 0.0
S173847 101.3617 75.4292 5.087e-17 1.3e-16 6.628e-16 0.0 92.41 1.0
S173848 101.3608 75.4299 3.155e-19 3.923e-19 4.641e-19 0.0 92.22 0.0
S173849 101.3521 75.4952 5.299e-22 1.098e-21 3.389e-21 0.0 89.27 0.0
S173850 101.3555 75.4861 7.711e-24 2.4379999999999998e-23 2.0259999999999999e-22 0.0 89.26 0.0
S173851 101.344 75.5007 5.439e-18 1.174e-17 4.126e-17 0.0 89.35 0.0
S173852 101.3653 75.4385 2.1129999999999997e-22 5.153e-22 2.386e-21 0.0 92.2 0.0
S173853 101.3669 75.4354 1.471e-18 1.633e-18 1.394e-18 0.0 91.96 0.0
S173854 101.3643 75.4198 7.138e-23 1.8439999999999999e-22 9.887e-22 0.0 92.22 0.0
S173855 101.3642 75.4396 8.826e-18 1.474e-17 3.237e-17 0.0 92.37 0.0
S173856 101.3519 75.5039 2.575e-19 3.168e-19 3.517e-19 0.0 89.21 0.0
S173857 101.3603 75.4378 7.305e-21 1.2700000000000002e-20 2.892e-20 0.0 92.37 0.0
S173858 101.3476 75.5111 5.047e-22 1.099e-21 4.093e-21 0.0 89.46 0.0
S173859 101.3706 75.43 3.216e-17 2.638e-17 1.304e-17 0.0 91.94 0.0
S173860 101.3635 75.4309 1.435e-21 9.960999999999998e-22 3.6179999999999995e-22 0.0 92.28 0.0
S173861 101.361 75.4294 1.906e-21 1.29e-21 4.354999999999999e-22 0.0 92.3 0.0
S173862 101.3596 75.5025 4.1829999999999996e-22 8.608e-22 2.7910000000000002e-21 0.0 89.11 0.0
S173863 101.3453 75.5035 1.742e-23 4.703e-23 2.739e-22 0.0 89.24 0.0
S173864 101.3602 75.4833 3.1910000000000005e-20 4.7320000000000004e-20 7.514000000000001e-20 0.0 89.37 0.0
S173865 101.3645 75.4271 3.486e-20 5.3020000000000006e-20 9.096e-20 0.0 92.4 0.0
S173866 101.3568 75.4911 1.4e-21 2.677e-21 7.644000000000001e-21 0.0 89.21 0.0
S173867 101.3462 75.5073 7.993e-13 6.242e-13 2.682e-13 0.0 89.16 1.0
S173868 101.3753 75.4185 1.461e-18 1.558e-18 1.271e-18 0.0 92.1 0.0
S173869 101.3599 75.4408 1.913e-17 1.688e-17 9.455e-18 0.0 92.35 0.0
S173870 101.3609 75.4294 6.088e-22 1.266e-21 4.402e-21 0.0 92.33 0.0
S173871 101.3622 75.4347 3.825e-16 2.758e-16 1.042e-16 0.0 92.37 0.0
S173872 101.3656 75.4251 9.216e-23 1.919e-22 6.428e-22 0.0 92.27 0.0
S173873 101.3647 75.4309 1.9300000000000003e-20 3.069e-20 5.772e-20 0.0 92.28 0.0
S173874 101.3486 75.5023 5.163e-21 9.16e-21 2.0790000000000002e-20 0.0 89.24 0.0
S173875 101.3494 75.5079 2.029e-21 1.375e-21 4.696999999999999e-22 0.0 89.33 0.0
S173876 101.3512 75.5102 9.453e-19 1.049e-18 9.269e-19 0.0 89.26 0.0
S173877 101.3543 75.5102 6.954e-19 7.665e-19 6.711e-19 0.0 89.12 0.0
S173878 101.3672 75.4226 1.1160000000000001e-21 8.055999999999999e-22 3.1069999999999996e-22 0.0 92.26 0.0
S173879 101.365 75.4126 1.345e-16 1.044e-16 4.594e-17 0.0 92.29 1.0
S173880 101.3482 75.5143 3.825e-18 3.891e-18 2.853e-18 0.0 89.29 0.0
S173881 101.3701 75.4211 1.492e-23 4.44e-23 3.1669999999999997e-22 0.0 92.29 0.0
S173882 101.3558 75.4985 3.9099999999999997e-22 8.077e-22 2.51e-21 0.0 89.14 0.0
S173883 101.3497 75.5103 2.161e-18 2.236e-18 1.758e-18 0.0 89.33 0.0
S173884 101.3511 75.5093 6.149e-18 6.063e-18 4.274e-18 0.0 89.24 0.0
S173885 101.3566 75.5025 2.9020000000000004e-20 4.154e-20 6.036000000000001e-20 0.0 89.2 0.0
S173886 101.3461 75.5031 1.6360000000000001e-21 1.1340000000000001e-21 3.9879999999999994e-22 0.0 89.29 0.0
S173887 101.3587 75.507 9.386e-19 1.092e-18 1.097e-18 0.0 89.16 0.0
S173888 101.3667 75.421 1.807e-17 1.63e-17 9.508e-18 0.0 92.27 0.0
S173889 101.3542 75.5051 3.643e-24 1.0809999999999999e-23 7.837e-23 0.0 89.24 0.0
S173890 101.3573 75.5203 3.903e-16 2.87e-16 1.164e-16 0.0 89.07 0.0
S173891 101.3493 75.5102 2.654e-17 2.196e-17 1.105e-17 0.0 89.18 0.0
S173892 101.3604 75.4274 1.287e-17 2.708e-17 9.099e-17 0.0 92.37 0.0
S173893 101.3449 75.5083 7.0939999999999995e-22 1.499e-21 4.962e-21 0.0 89.34 0.0
S173894 101.3509 75.5119 3.329e-17 6.198e-17 1.588e-16 0.0 89.21 0.0
S173895 101.3467 75.5168 1.1e-21 2.225e-21 6.7350000000000004e-21 0.0 89.19 0.0
S173896 101.3604 75.5106 4.735e-22 1.004e-21 3.299e-21 0.0 89.21 0.0
S173897 101.3511 75.5106 3.154e-17 2.744e-17 1.526e-17 0.0 89.25 0.0
S173898 101.3765 75.4228 2.327e-24 7.409e-24 5.899e-23 0.0 92.15 0.0
S173899 101.3514 75.5122 9.58e-17 7.891e-17 3.81e-17 0.0 89.14 0.0
S173900 101.348 75.5049 1.617e-17 1.43e-17 8.178e-18 0.0 89.2 0.0
S173901 101.3461 75.5165 1.215e-17 2.5e-17 8.011e-17 0.0 89.29 0.0
S173902 101.345 75.5195 1.377e-22 3.3139999999999996e-22 1.507e-21 0.0 89.13 0.0
S173903 101.3448 75.5135 5.487e-17 4.56e-17 2.355e-17 0.0 89.3 0.0
S173904 101.3526 75.5094 7.334000000000001e-20 9.853000000000001e-20 1.318e-19 0.0 89.14 0.0
S173905 101.3705 75.4138 2.482e-16 1.94e-16 8.58e-17 0.0 92.15 1.0
S173906 101.3672 75.4128 1.944e-21 1.314e-21 4.429999999999999e-22 0.0 92.19 0.0
S173907 101.3751 75.4139 6.829e-22 1.5290000000000001e-21 5.951e-21 0.0 92.15 0.0
S173908 101.356 75.5173 3.146e-23 8.445e-23 4.6e-22 0.0 89.33 0.0
S173909 101.367 75.4147 4.906e-19 5.904e-19 6.291e-19 0.0 92.28 0.0
S173910 101.3749 75.4191 2.012e-22 4.876999999999999e-22 2.205e-21 0.0 92.19 0.0
S173911 101.361 75.517 1.531e-19 2.05e-19 2.732e-19 0.0 89.1 0.0
S173912 101.3708 75.4199 8.035999999999999e-22 1.747e-21 6.3540000000000004e-21 0.0 92.33 0.0
S173913 101.3635 75.4122 2.103e-16 1.663e-16 7.582e-17 0.0 92.31 1.0
S173914 101.3695 75.4174 8.061e-19 9.326e-19 9.021e-19 0.0 92.2 0.0
S173915 101.3757 75.4137 9.235e-22 1.85e-21 5.907e-21 0.0 92.28 0.0
S173916 101.3555 75.508 1.08e-19 1.434e-19 1.854e-19 0.0 89.17 0.0
S173917 101.3752 75.4098 1.088e-17 2.069e-17 5.665e-17 0.0 92.21 0.0
S173918 101.3707 75.4107 1.68e-16 1.327e-16 5.954e-17 0.0 92.25 1.0
S173919 101.3462 75.5086 2.184e-17 1.91e-17 1.048e-17 0.0 89.18 0.0
S173920 101.3446 75.5174 4.517e-19 5.756e-19 6.873e-19 0.0 89.18 0.0
S173921 101.3517 75.5286 2.486e-21 1.647e-21 5.167e-22 0.001 89.32 0.0
S173922 101.3535 75.5121 3.111e-19 3.885e-19 4.345e-19 0.0 89.16 0.0
S173923 101.3509 75.5131 2.434e-18 2.499e-18 1.956e-18 0.0 89.2 0.0
S173924 101.3496 75.5203 5.685e-13 5.516e-13 3.87e-13 0.0 89.23 1.0
S173925 101.3504 75.5216 2.788e-13 1.929e-13 6.478e-14 0.0 89.2 0.0
S173926 101.372 75.406 2.771e-21 4.578e-21 9.681e-21 0.0 92.25 0.0
S173927 101.3468 75.5275 4.647e-22 9.296e-22 2.833e-21 0.0 89.16 0.0
S173928 101.3624 75.4045 1.248e-21 8.994e-22 3.437e-22 0.0 92.36 0.0
S173929 101.3739 75.4114 1.014e-23 2.8319999999999996e-23 1.7679999999999998e-22 0.0 92.19 0.0
S173930 101.3517 75.5235 8.717e-13 6.866e-13 3e-13 0.0 89.21 1.0
S173931 101.3485 75.5364 2.4460000000000002e-21 4.676e-21 1.2980000000000001e-20 0.001 89.3 0.0
S173932 101.3751 75.4048 4.217e-17 3.434e-17 1.609e-17 0.0 92.24 0.0
S173933 101.3724 75.4048 7.998e-21 1.3720000000000002e-20 2.932e-20 0.0 92.32 0.0
S173934 101.3736 75.4028 6.667e-23 1.793e-22 1.0210000000000001e-21 0.0 92.17 0.0
S173935 101.3392 75.5259 5.926000000000001e-20 8.174000000000001e-20 1.13e-19 0.0 89.27 0.0
S173936 101.3673 75.3975 4.404e-17 3.679e-17 1.804e-17 0.0 92.35 0.0
S173937 101.342 75.5189 1.132e-19 1.575e-19 2.166e-19 0.0 89.34 0.0
S173938 101.3696 75.405 1.492e-17 2.675e-17 6.541e-17 0.0 92.3 0.0
S173939 101.3648 75.4016 1.238e-18 1.266e-18 1.005e-18 0.0 92.28 0.0
S173940 101.3812 75.3969 9.261e-21 1.567e-20 3.43e-20 0.0 92.14 0.0
S173941 101.3674 75.4009 5.945e-17 4.924e-17 2.447e-17 0.0 92.2 0.0
S173942 101.3475 75.5349 1.056e-22 2.398e-22 9.579999999999999e-22 0.0 89.4 0.0
S173943 101.3688 75.4085 6.035e-23 1.3309999999999998e-22 5.057999999999999e-22 0.0 92.26 0.0
S173944 101.3775 75.4109 2.9510000000000003e-20 4.5450000000000004e-20 7.782e-20 0.0 92.24 0.0
S173945 101.3465 75.5274 6.81e-16 4.833e-16 1.814e-16 0.0 89.08 0.0
S173946 101.3778 75.3976 7.276e-13 5.755e-13 2.524e-13 0.001 92.12 1.0
S173947 101.3647 75.4001 2.202e-19 2.959e-19 3.809e-19 0.0 92.31 0.0
S173948 101.3816 75.3973 1.087e-21 2.04e-21 5.405e-21 0.0 92.16 0.0
S173949 101.3705 75.3932 1.512e-21 1.069e-21 3.7679999999999996e-22 0.0 92.17 0.0
S173950 101.3505 75.5314 5.152e-22 1.056e-21 3.392e-21 0.0 89.23 0.0
S173951 101.3695 75.4019 7.248e-19 8.399e-19 8.478e-19 0.0 92.19 0.0
S173952 101.3446 75.522 3.696e-13 2.605e-13 9.008e-14 0.0 89.25 0.0
S173953 101.3677 75.4095 8.881e-17 7.277e-17 3.602e-17 0.0 92.31 0.0
S173954 101.3735 75.3925 2.48e-19 3.093e-19 3.453e-19 0.0 92.28 0.0
S173955 101.3453 75.536 4.28e-23 1.211e-22 7.858999999999999e-22 0.0 89.24 0.0
S173956 101.3429 75.5403 7.362e-21 1.2720000000000002e-20 2.8750000000000004e-20 0.0 89.21 0.0
S173957 101.3429 75.5308 2.322e-19 2.826e-19 3.072e-19 0.0 89.21 0.0
S173958 101.3496 75.5287 2.6669999999999995e-22 5.763e-22 2.031e-21 0.0 89.25 0.0
S173959 101.3795 75.3945 1.662e-18 1.839e-18 1.631e-18 0.0 92.13 0.0
S173960 101.3749 75.3907 4.074e-19 4.837e-19 5.019e-19 0.0 92.34 0.0
S173961 101.3803 75.398 5.077e-21 8.118e-21 1.5920000000000002e-20 0.0 92.23 0.0
S173962 101.377 75.3989 1.7990000000000003e-20 2.788e-20 4.9320000000000004e-20 0.0 92.22 0.0
S173963 101.3768 75.3966 1.103e-22 2.756e-22 1.263e-21 0.0 92.09 0.0
S173964 101.3594 75.4653 1.103e-16 8.776e-17 3.855e-17 0.0 94.7 1.0
S173965 101.3594 75.4654 1.619e-20 2.6390000000000002e-20 5.1050000000000004e-20 0.0 93.9 0.0
S173966 101.3592 75.4654 8.634e-13 6.492e-13 2.711e-13 0.0 94.35 1.0
S173967 101.3594 75.4652 8.539e-16 6.174e-16 2.363e-16 0.0 95.02 0.0
S173968 101.3593 75.4654 7.941e-13 5.847e-13 2.296e-13 0.0 88.03 0.0
S173969 101.3592 75.4655 5.173e-13 3.735e-13 1.37e-13 0.0 86.33 0.0
S173970 101.3594 75.4653 1.229e-14 8.082e-15 2.551e-15 0.0 97.62 0.0
S173971 101.3592 75.4655 6.262e-17 5.24e-17 2.628e-17 0.0 87.55 1.0
S173972 101.3594 75.4654 7.578e-13 5.547e-13 2.185e-13 0.0 91.42 0.0
S173973 101.3591 75.4654 2.243e-21 1.5e-21 5.007e-22 0.0 93.38 0.0
S173974 101.3592 75.4655 6.396e-18 6.329e-18 4.513e-18 0.0 85.11 0.0
S173975 101.3593 75.4655 1.212e-16 9.571e-17 4.36e-17 0.0 86.78 1.0
S173976 101.3593 75.4656 2.922e-17 2.58e-17 1.459e-17 0.0 84.17 0.0
S173977 101.3592 75.4653 2.475e-15 1.674e-15 5.7e-16 0.0 96.06 0.0
S173978 101.3592 75.4654 4.377e-19 5.111e-19 5.117e-19 0.0 89.5 1.0
S173979 101.3595 75.4653 3.516e-13 2.448e-13 8.383e-14 0.0 95.68 0.0
S173980 101.3592 75.4655 9.985e-16 7.115e-16 2.628e-16 0.0 86.67 0.0
S173981 101.3592 75.4653 7.527e-17 6.221e-17 3.026e-17 0.0 97.17 0.0
S173982 101.3592 75.4655 4.663e-17 3.752e-17 1.753e-17 0.0 84.01 0.0
S173983 101.3593 75.4653 8.661e-16 5.957e-16 2.088e-16 0.0 96.89 0.0
S173984 101.3714 75.3916 1.218e-15 8.513e-16 3.083e-16 0.001 92.28 0.0
S173985 101.3715 75.3924 1.478e-16 1.092e-16 4.487e-17 0.0 92.3 0.0
S173986 101.3476 75.5361 3.357e-15 2.282e-15 7.699e-16 0.0 89.28 0.0
S173987 101.3718 75.3912 1.823e-15 1.226e-15 4.076e-16 0.0 92.38 0.0
S173988 101.373 75.3957 7.477e-17 6.014e-17 2.833e-17 0.0 92.18 0.0
S173989 101.3739 75.3978 6.454e-17 5.554e-17 2.983e-17 0.0 92.19 0.0
S173990 101.3741 75.3938 3.258e-17 7.788e-17 3.484e-16 0.0 92.03 1.0
S173991 101.3739 75.3969 1.269e-17 1.157e-17 7.325e-18 0.0 92.18 0.0
S173992 101.3425 75.5345 4.354e-17 3.678e-17 1.863e-17 0.0 89.31 0.0
S173993 101.3757 75.4017 9.023e-16 6.26e-16 2.228e-16 0.0 92.13 0.0
S173994 101.379 75.3989 1.154e-16 9.38e-17 4.394e-17 0.0 92.17 0.0
S173995 101.3773 75.4043 1.22e-17 2.274e-17 5.907e-17 0.0 92.17 0.0
S173996 101.378 75.4017 2.312e-17 4.406e-17 1.209e-16 0.0 92.18 0.0
S173997 101.381 75.3922 1.763e-15 1.205e-15 4.294e-16 0.0 92.02 0.0
S173998 101.381 75.4005 2.523e-16 1.912e-16 7.724e-17 0.0 92.22 0.0
S173999 101.3829 75.3972 7.513e-16 5.369e-16 2.005e-16 0.0 92.07 0.0
S174000 101.3843 75.3953 2.405e-18 2.626e-18 2.341e-18 0.0 92.05 0.0
S174001 101.3843 75.3955 5.272e-24 1.732e-23 1.4869999999999998e-22 0.0 92.12 0.0
S174002 101.3311 75.5379 1.332e-16 1.074e-16 5.183e-17 0.0 89.29 0.0
S174003 101.3858 75.3924 1.007e-16 8.001e-17 3.646e-17 0.0 91.99 1.0
S174004 101.3892 75.3971 4.404e-19 5.129e-19 4.944e-19 0.0 91.97 0.0
S174005 101.3882 75.4036 6.898e-16 4.941e-16 1.85e-16 0.0 92.11 0.0
S174006 101.3916 75.398 7.627e-16 5.38e-16 1.908e-16 0.0 92.0 0.0
S174007 101.3265 75.5279 1.039e-15 7.342e-16 2.667e-16 0.0 89.54 0.0
S174008 101.3258 75.5318 8.286e-18 7.839e-18 4.892e-18 0.0 89.53 0.0
S174009 101.3952 75.3999 7.065e-16 5.079e-16 1.939e-16 0.0 91.97 0.0
S174010 101.3261 75.5231 2.39e-17 2.006e-17 1.022e-17 0.0 89.47 0.0
S174011 101.323 75.53 5.541e-16 3.96e-16 1.505e-16 0.0 89.58 0.0
S174012 101.3249 75.5202 1.635e-18 1.754e-18 1.471e-18 0.0 89.72 0.0
S174013 101.3202 75.5232 8.747e-16 6.136e-16 2.173e-16 0.0 89.6 0.0
S174014 101.3185 75.5236 3.805e-17 3.113e-17 1.505e-17 0.0 89.76 0.0
S174015 101.3996 75.4073 1.07e-17 1.007e-17 6.297e-18 0.0 91.75 0.0
S174016 101.4004 75.4076 7.265e-16 5.104e-16 1.857e-16 0.0 91.77 0.0
S174017 101.3157 75.5239 5.816e-17 4.696e-17 2.268e-17 0.0 89.77 0.0
S174018 101.4011 75.41 1.397e-16 1.094e-16 4.908e-17 0.0 91.68 1.0
S174019 101.3163 75.5204 2.342e-16 1.844e-16 8.514e-17 0.0 89.77 0.0
S174020 101.3167 75.5146 9.26e-15 6.272e-15 2.025e-15 0.0 89.68 0.0
S174021 101.4041 75.4168 6.754e-18 6.485e-18 4.279e-18 0.0 91.62 0.0
S174022 101.3109 75.5141 1.756e-17 1.578e-17 9.136e-18 0.0 89.9 0.0
S174023 101.4076 75.4143 4.938e-16 3.692e-16 1.477e-16 0.0 91.65 0.0
S174024 101.4068 75.4203 8.87e-16 6.629e-16 2.752e-16 0.0 91.57 0.0
S174025 101.4078 75.4234 2.537e-16 1.965e-16 8.459e-17 0.0 91.47 1.0
S174026 101.3054 75.5118 1.296e-17 1.681e-17 2.033e-17 0.0 90.0 0.0
S174027 101.304 75.5069 6.872e-18 1.218e-17 2.788e-17 0.0 90.17 0.0
S174028 101.4105 75.4254 1.66e-17 1.461e-17 8.278e-18 0.0 91.39 0.0
S174029 101.4132 75.4302 1.86e-21 1.284e-21 4.35e-22 0.0 91.34 1.0
S174030 101.416 75.4273 2.126e-16 1.379e-16 4.363e-17 0.0 91.26 0.0
S174031 101.4149 75.4319 2.131e-16 1.561e-16 6.127e-17 0.0 91.26 0.0
S174032 101.4169 75.4328 2.126e-16 1.607e-16 6.852e-17 0.0 91.17 1.0
S174033 101.4165 75.433 2.787e-16 2.106e-16 8.519e-17 0.0 91.13 0.0
S174034 101.4132 75.4322 3.292e-14 2.116e-14 6.353e-15 0.0 91.26 0.0
S174035 101.4201 75.4394 6.987e-17 5.965e-17 3.005e-17 0.0 90.99 0.0
S174036 101.3009 75.4881 3.081e-18 2.842e-18 1.782e-18 0.0 90.42 0.0
S174037 101.419 75.4424 7.241e-13 5.36e-13 2.123e-13 0.001 91.06 0.0
S174038 101.301 75.4869 5.74e-13 4.079e-13 1.512e-13 0.0 90.41 0.0
S174039 101.4196 75.4459 1.186e-15 8.414e-16 3.176e-16 0.0 91.1 0.0
S174040 101.4184 75.4521 3.524e-16 2.626e-16 1.079e-16 0.0 90.87 0.0
S174041 101.4195 75.4537 1.278e-16 1.032e-16 4.933e-17 0.0 90.86 0.0
S174042 101.4236 75.4525 5.98e-17 4.74e-17 2.198e-17 0.0 90.89 0.0
S174043 101.2954 75.4748 4.238e-17 3.6e-17 1.876e-17 0.0 90.55 0.0
S174044 101.4251 75.4631 1.854e-17 1.53e-17 7.543e-18 0.0 90.73 0.0
S174045 101.2948 75.4677 1.939e-17 3.685e-17 9.774e-17 0.0 90.79 0.0
S174046 101.2927 75.4642 1.191e-16 9.115e-17 3.821e-17 0.0 90.73 1.0
S174047 101.422 75.4685 1.309e-17 2.563e-17 7.159e-17 0.0 90.66 0.0
S174048 101.4231 75.4712 9.975e-16 6.954e-16 2.499e-16 0.0 90.61 0.0
S174049 101.2921 75.455 3.847e-16 2.833e-16 1.057e-16 0.0 90.86 0.0
S174050 101.4265 75.4797 5.098e-16 3.884e-16 1.651e-16 0.0 90.46 0.0
S174051 101.4304 75.4821 4.589e-16 3.379e-16 1.348e-16 0.0 90.33 0.0
S174052 101.4322 75.4871 2.113e-17 1.761e-17 9.169e-18 0.0 90.32 0.0
S174053 101.425 75.4873 3.098e-16 2.277e-16 9.036e-17 0.0 90.37 0.0
S174054 101.428 75.4918 3.413e-17 2.867e-17 1.465e-17 0.0 90.23 0.0
S174055 101.2937 75.437 1.841e-15 1.343e-15 5.137e-16 0.0 91.2 0.0
S174056 101.4278 75.4988 3.549e-16 2.699e-16 1.15e-16 0.0 90.16 1.0
S174057 101.2943 75.4322 3.067e-16 2.239e-16 8.483e-17 0.0 91.23 0.0
S174058 101.4282 75.5061 4.451e-19 5.269e-19 5.378e-19 0.0 90.02 0.0
S174059 101.4262 75.5079 3.104e-17 2.715e-17 1.469e-17 0.0 89.88 0.0
S174060 101.2949 75.4199 7.565e-17 6.105e-17 2.831e-17 0.0 91.56 0.0
S174061 101.2935 75.4149 1.53e-16 1.283e-16 6.643e-17 0.0 91.5 0.0
S174062 101.2958 75.4145 3.446e-16 2.53e-16 9.985e-17 0.0 91.63 0.0
S174063 101.4229 75.5199 1.455e-16 1.171e-16 5.391e-17 0.0 89.91 0.0
S174064 101.2934 75.4043 2.576e-18 2.614e-18 1.987e-18 0.0 91.83 0.0
S174065 101.2999 75.4043 2.925e-13 3.109e-13 2.562e-13 0.0 91.77 1.0
S174066 101.2971 75.3977 2.786e-13 2.04e-13 7.839e-14 0.0 91.78 0.0
S174067 101.297 75.3973 1.361e-16 1.086e-16 4.931e-17 0.0 91.79 1.0
S174068 101.4228 75.5404 6.442e-17 5.16e-17 2.393e-17 0.0 89.57 0.0
S174069 101.4173 75.5411 2.242e-16 1.647e-16 6.633e-17 0.0 89.59 0.0
S174070 101.4199 75.548 1.661e-16 1.215e-16 4.815e-17 0.0 89.51 0.0
S174071 101.306 75.3835 3.954e-17 3.304e-17 1.66e-17 0.0 91.92 0.0
S174072 101.4093 75.547 1.857e-15 1.296e-15 4.491e-16 0.0 89.35 0.0
S174073 101.3777 75.4033 1.239e-17 1.068e-17 5.658e-18 0.0 92.16 0.0
S174074 101.3775 75.4067 8.326e-17 6.79e-17 3.361e-17 0.0 92.1 0.0
S174075 101.3788 75.396 5.953e-21 1.063e-20 2.4400000000000004e-20 0.0 92.19 0.0
S174076 101.3347 75.5305 3.09e-20 4.436e-20 6.748e-20 0.0 89.36 0.0
S174077 101.3844 75.3974 9.021e-20 1.251e-19 1.729e-19 0.0 92.2 0.0
S174078 101.3331 75.5323 9.122e-19 1.033e-18 9.776e-19 0.0 89.42 0.0
S174079 101.3825 75.41 3.601e-17 2.935e-17 1.421e-17 0.0 92.14 0.0
S174080 101.3327 75.5272 4.486e-16 3.313e-16 1.28e-16 0.0 89.27 0.0
S174081 101.3359 75.5303 5.074e-14 7.947e-14 1.451e-13 0.0 89.21 0.0
S174082 101.3336 75.524 7.713999999999999e-22 1.837e-21 8.338e-21 0.0 89.39 1.0
S174083 101.39 75.399 1.427e-21 2.937e-21 9.533e-21 0.0 92.12 0.0
S174084 101.3313 75.5266 1.285e-19 1.749e-19 2.329e-19 0.0 89.47 0.0
S174085 101.3917 75.4072 1.385e-18 1.543e-18 1.381e-18 0.0 91.88 0.0
S174086 101.3273 75.5298 1.285e-17 1.163e-17 6.759e-18 0.0 89.57 0.0
S174087 101.3286 75.5242 1.123e-17 1.052e-17 6.779e-18 0.0 89.63 0.0
S174088 101.3277 75.5141 5.2960000000000004e-21 9.058e-21 2.026e-20 0.0 89.74 0.0
S174089 101.325 75.5322 9.069000000000001e-20 1.27e-19 1.854e-19 0.0 89.57 0.0
S174090 101.328 75.5194 2.2970000000000002e-20 3.479e-20 5.833e-20 0.0 89.59 0.0
S174091 101.3939 75.4065 4.522e-19 5.156e-19 4.805e-19 0.0 91.85 0.0
S174092 101.3215 75.5273 9.062e-17 7.298e-17 3.445e-17 0.0 89.59 0.0
S174093 101.3215 75.5251 3.076e-17 2.492e-17 1.165e-17 0.0 89.78 0.0
S174094 101.3985 75.4104 5.459e-18 5.351e-18 3.805e-18 0.0 91.76 0.0
S174095 101.3235 75.5171 2.422e-17 4.911e-17 1.54e-16 0.0 89.69 0.0
S174096 101.4008 75.4184 7.84e-19 9.035e-19 8.727e-19 0.0 91.7 0.0
S174097 101.3948 75.4249 1.854e-17 1.637e-17 9.397e-18 0.0 91.59 0.0
S174098 101.4015 75.4149 1.702e-19 2.105e-19 2.318e-19 0.0 91.68 0.0
