Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073704 38.8044 78.6084 6.279e-13 7.461e-13 7.716e-13 0.0 48.01 0.0
S073705 38.816 78.6146 8.273e-18 8.2e-18 5.601e-18 0.0 47.93 0.0
S073706 38.7044 78.5913 1.281e-12 8.877e-13 3.049e-13 0.0 47.93 0.0
S073707 38.7097 78.6017 6.189e-13 4.722e-13 1.937e-13 0.0 48.21 0.0
S073708 38.6965 78.5991 4.175e-17 3.844e-17 2.427e-17 0.0 48.12 0.0
S073709 38.8048 78.6077 8.673e-17 7.675e-17 4.274e-17 0.0 47.82 0.0
S073710 38.7031 78.5957 2.37e-18 2.748e-18 2.736e-18 0.0 47.99 1.0
S073711 38.7951 78.6138 9.041e-21 1.684e-20 4.5510000000000005e-20 0.0 47.84 0.0
S073712 38.7016 78.592 4.264e-17 3.704e-17 2.084e-17 0.0 48.05 0.0
S073713 38.8084 78.6111 1.3929999999999998e-22 3.7509999999999995e-22 2.152e-21 0.0 47.8 0.0
S073714 38.709 78.5805 4.105e-23 1.3049999999999998e-22 1.026e-21 0.0 47.65 0.0
S073715 38.8017 78.6168 1.073e-20 1.9720000000000002e-20 5.1220000000000007e-20 0.0 48.06 0.0
S073716 38.6994 78.5917 6.673e-17 5.694e-17 3.035e-17 0.0 47.93 0.0
S073717 38.6781 78.5847 3.315e-17 5.018e-17 8.559e-17 0.0 48.09 0.0
S073718 38.809 78.6082 5.727e-21 3.999e-21 1.4310000000000001e-21 0.0 47.75 0.0
S073719 38.8147 78.611 4.743e-17 7.018e-17 1.132e-16 0.0 47.92 0.0
S073720 38.8064 78.6077 4.322e-16 3.407e-16 1.463e-16 0.0 47.88 1.0
S073721 38.682 78.5847 4.642e-17 7.902e-17 1.686e-16 0.0 47.94 0.0
S073722 38.788 78.6268 4.8200000000000005e-20 7.859e-20 1.581e-19 0.0 48.26 0.0
S073723 38.702 78.5814 8.546e-21 1.6000000000000002e-20 4.3030000000000005e-20 0.0 47.85 0.0
S073724 38.7019 78.588 3.152e-18 3.485e-18 3.001e-18 0.0 47.81 0.0
S073725 38.8062 78.6104 1.805e-12 1.275e-12 4.533e-13 0.0 47.97 0.0
S073726 38.6837 78.5775 5.093e-19 6.745e-19 8.874e-19 0.0 47.83 0.0
S073727 38.6969 78.5792 5.1660000000000005e-20 8.699000000000001e-20 1.856e-19 0.0 47.61 0.0
S073728 38.8062 78.6096 4.741e-20 7.750000000000001e-20 1.536e-19 0.0 47.81 0.0
S073729 38.6901 78.5926 6.923e-18 1.215e-17 2.868e-17 0.001 48.1 0.0
S073730 38.6984 78.5795 8.909e-19 1.121e-18 1.272e-18 0.0 47.73 0.0
S073731 38.6814 78.5859 7.146e-21 4.805e-21 1.619e-21 0.0 48.03 0.0
S073732 38.6812 78.572 3.538e-19 4.861e-19 6.602e-19 0.0 47.68 0.0
S073733 38.8085 78.6315 3.89e-17 3.75e-17 2.473e-17 0.0 48.18 0.0
S073734 38.6952 78.601 1.412e-16 1.172e-16 5.762e-17 0.0 47.96 0.0
S073735 38.6986 78.5915 1.22e-17 1.222e-17 8.773e-18 0.0 47.82 0.0
S073736 38.8048 78.6092 1.2030000000000002e-20 2.239e-20 5.928000000000001e-20 0.0 47.93 1.0
S073737 38.8107 78.6183 4.813e-21 9.523e-21 2.8540000000000004e-20 0.0 47.92 0.0
S073738 38.6987 78.59 1.465e-16 1.217e-16 6.18e-17 0.0 47.88 0.0
S073739 38.8141 78.6099 3.291e-23 9.875999999999999e-23 7.078999999999999e-22 0.0 47.93 0.0
S073740 38.8071 78.6134 6.859e-21 1.384e-20 4.3090000000000005e-20 0.0 47.84 0.0
S073741 38.8088 78.6066 1.906e-19 2.638e-19 3.701e-19 0.0 47.73 0.0
S073742 38.8055 78.6176 4.297e-21 8.810000000000001e-21 2.9010000000000005e-20 0.0 47.94 0.0
S073743 38.8164 78.6044 4.115e-18 4.487e-18 3.813e-18 0.0 47.69 0.0
S073744 38.6759 78.5959 1.645e-17 3.155e-17 8.585e-17 0.0 48.22 0.0
S073745 38.691 78.5909 1.798e-18 2.016e-18 1.834e-18 0.0 48.19 0.0
S073746 38.8145 78.6032 5.578e-17 1.137e-16 3.704e-16 0.0 47.59 0.0
S073747 38.823 78.611 1.812e-19 2.718e-19 4.603e-19 0.0 47.72 0.0
S073748 38.8201 78.6149 1.574e-21 3.693e-21 1.6130000000000002e-20 0.0 47.88 0.0
S073749 38.6912 78.5923 1.666e-17 1.699e-17 1.272e-17 0.0 47.88 0.0
S073750 38.8258 78.622 4.8880000000000006e-20 8.329e-20 1.816e-19 0.0 48.07 0.0
S073751 38.8145 78.615 8.001e-20 1.238e-19 2.155e-19 0.0 47.91 0.0
S073752 38.8222 78.6264 1.919e-16 3.878e-16 1.257e-15 0.0 48.05 1.0
S073753 38.6725 78.5846 3.8530000000000006e-20 6.53e-20 1.409e-19 0.0 47.79 0.0
S073754 38.8291 78.6101 3.261e-17 6.228e-17 1.779e-16 0.0 47.91 0.0
S073755 38.6771 78.5852 1.728e-19 2.5e-19 3.92e-19 0.0 47.99 0.0
S073756 38.8323 78.6203 4.196e-21 8.693e-21 2.814e-20 0.0 47.96 0.0
S073757 38.8169 78.6099 2.796e-20 4.927e-20 1.113e-19 0.0 47.75 0.0
S073758 38.8176 78.6114 7.54e-17 1.507e-16 4.411e-16 0.001 47.83 0.0
S073759 38.6658 78.5821 9.304e-16 7.086e-16 2.938e-16 0.0 47.96 1.0
S073760 38.8241 78.6163 1.52e-12 1.068e-12 3.841e-13 0.0 47.94 0.0
S073761 38.686 78.5755 1.039e-16 1.553e-16 2.467e-16 0.0 47.85 0.0
S073762 38.8274 78.6065 3.158e-12 2.533e-12 1.176e-12 0.0 47.73 1.0
S073763 38.8247 78.612 3.666e-19 4.875e-19 6.406e-19 0.0 48.0 0.0
S073764 38.832 78.6248 6.927e-19 8.742e-19 1.038e-18 0.0 47.93 0.0
S073765 38.8278 78.6218 6.005000000000001e-20 9.925000000000001e-20 2.076e-19 0.0 47.86 0.0
S073766 38.8204 78.6191 6.491e-23 1.745e-22 9.861e-22 0.0 47.9 0.0
S073767 38.6526 78.5765 9.888e-18 9.995e-18 7.22e-18 0.0 48.05 0.0
S073768 38.8261 78.6132 2.16e-16 1.734e-16 7.973e-17 0.0 47.88 0.0
S073769 38.8354 78.626 4.665e-17 4.232e-17 2.509e-17 0.0 47.86 0.0
S073770 38.6721 78.5923 6.079e-21 4.201e-21 1.495e-21 0.0 47.96 0.0
S073771 38.8246 78.6112 2.144e-17 3.565e-17 7.493e-17 0.0 47.89 0.0
S073772 38.8204 78.6187 6.842999999999999e-23 1.867e-22 1.074e-21 0.0 48.06 0.0
S073773 38.8195 78.6282 1.639e-18 1.861e-18 1.758e-18 0.0 48.11 0.0
S073774 38.6717 78.5874 2.2909999999999997e-22 5.405e-22 2.352e-21 0.0 48.03 0.0
S073775 38.8383 78.6271 1.468e-16 2.34e-16 4.322e-16 0.0 48.05 0.0
S073776 38.8425 78.6227 5.782e-13 3.865e-13 1.28e-13 0.0 47.94 0.0
S073777 38.6532 78.5769 6.290999999999999e-22 1.5470000000000001e-21 7.462e-21 0.0 47.96 0.0
S073778 38.6521 78.583 4.449e-17 3.846e-17 2.082e-17 0.0 47.92 0.0
S073779 38.7515 78.6004 1.162e-15 8.647e-16 3.579e-16 0.0 48.4 1.0
S073780 38.7513 78.6007 1.005e-14 7.034e-15 2.511e-15 0.0 50.35 0.0
S073781 38.6657 78.5908 1.574e-12 1.238e-12 5.479e-13 0.0 48.04 1.0
S073782 38.8383 78.6157 5.817e-15 3.913e-15 1.271e-15 0.0 47.82 0.0
S073783 38.6657 78.5767 5.819e-15 4.219e-15 1.536e-15 0.0 47.79 0.0
S073784 38.839 78.628 1.473e-18 1.834e-18 2.052e-18 0.0 48.08 0.0
S073785 38.6563 78.5618 2.905e-12 2.129e-12 8.266e-13 0.0 47.8 0.0
S073786 38.6687 78.5611 1.524e-15 1.07e-15 3.767e-16 0.0 47.56 0.0
S073787 38.8322 78.6483 9.37e-17 8.44e-17 4.845e-17 0.0 48.12 0.0
S073788 38.8324 78.656 9.003e-16 6.75e-16 2.853e-16 0.0 48.35 1.0
S073789 38.671 78.5384 6.201e-15 4.495e-15 1.688e-15 0.0 47.41 0.0
S073790 38.8324 78.6699 1.58e-17 1.596e-17 1.197e-17 0.0 48.4 0.0
S073791 38.6741 78.5303 7.69e-17 1.313e-16 2.763e-16 0.0 47.29 0.0
S073792 38.8218 78.6799 5.104e-17 4.568e-17 2.604e-17 0.0 48.51 0.0
S073793 38.6837 78.5176 8.865e-16 6.778e-16 2.869e-16 0.0 47.36 1.0
S073794 38.6877 78.5114 1.952e-16 4.116e-16 1.381e-15 0.0 46.96 1.0
S073795 38.8101 78.6987 3.765e-17 6.57e-17 1.528e-16 0.0 48.83 0.0
S073796 38.8031 78.6972 4.537e-15 3.155e-15 1.129e-15 0.0 48.79 0.0
S073797 38.805 78.7074 3.347e-16 2.742e-16 1.347e-16 0.0 48.97 0.0
S073798 38.7965 78.7177 1.505e-12 1.219e-12 6.043e-13 0.0 48.92 1.0
S073799 38.7915 78.7184 1.75e-14 1.242e-14 4.484e-15 0.0 48.95 0.0
S073800 38.7871 78.7245 2.542e-18 2.788e-18 2.378e-18 0.0 49.04 0.0
S073801 38.7838 78.7348 6.681e-21 4.605e-21 1.581e-21 0.0 49.3 0.0
S073802 38.7796 78.7294 2.073e-16 1.581e-16 6.834e-17 0.0 49.0 0.0
S073803 38.7686 78.7385 7.202e-15 4.922e-15 1.649e-15 0.0 49.05 0.0
S073804 38.7684 78.743 6.654e-16 5.022e-16 2.034e-16 0.0 49.22 0.0
S073805 38.7628 78.7442 1.372e-16 1.15e-16 5.811e-17 0.0 49.29 0.0
S073806 38.7434 78.4615 7.191e-17 6.586e-17 3.902e-17 0.0 46.43 0.0
S073807 38.7507 78.7438 3.415e-17 3.017e-17 1.718e-17 0.0 49.36 0.0
S073808 38.7564 78.4563 6.38e-16 5.277e-16 2.568e-16 0.0 46.53 0.0
S073809 38.7724 78.4434 2.456e-15 1.805e-15 7.079e-16 0.0 46.4 0.0
S073810 38.7766 78.4532 8.059e-16 6.427e-16 2.942e-16 0.0 46.49 0.0
S073811 38.7193 78.7534 1.191e-15 8.994e-16 3.659e-16 0.0 49.4 0.0
S073812 38.7908 78.4452 5.577e-15 3.902e-15 1.347e-15 0.0 46.5 0.0
S073813 38.7078 78.7521 1.347e-15 1.005e-15 3.988e-16 0.0 49.23 0.0
S073814 38.8011 78.4508 1.154e-14 7.922e-15 2.602e-15 0.0 46.4 0.0
S073815 38.8089 78.4545 5.007e-15 3.603e-15 1.311e-15 0.0 46.31 0.0
S073816 38.8147 78.4568 1.497e-15 1.125e-15 4.629e-16 0.0 46.47 0.0
S073817 38.6808 78.7433 8.346e-15 5.835e-15 2.106e-15 0.0 49.2 0.0
S073818 38.8303 78.4554 2.089e-15 1.524e-15 5.907e-16 0.0 46.52 0.0
S073819 38.8365 78.461 4.707e-18 5.173e-18 4.439e-18 0.0 46.54 0.0
S073820 38.8439 78.4656 8.157e-15 5.712e-15 2.031e-15 0.0 46.58 0.0
S073821 38.658 78.7246 4.559e-15 3.325e-15 1.262e-15 0.0 49.16 0.0
S073822 38.8506 78.4866 1.685e-16 1.364e-16 6.286e-17 0.0 46.75 1.0
S073823 38.6436 78.7206 4.543e-13 3.079e-13 9.956e-14 0.0 49.09 0.0
S073824 38.8598 78.4883 2.56e-17 2.351e-17 1.438e-17 0.0 46.69 0.0
S073825 38.8744 78.4903 2.859e-16 2.274e-16 1.041e-16 0.0 46.67 0.0
S073826 38.6272 78.6994 9.105e-17 7.865e-17 4.308e-17 0.0 49.01 0.0
S073827 38.8738 78.5122 1.082e-15 7.945e-16 3.054e-16 0.0 46.89 0.0
S073828 38.8723 78.514 2.305e-16 1.904e-16 9.399e-17 0.0 46.88 0.0
S073829 38.6234 78.674 1.666e-15 1.196e-15 4.616e-16 0.0 48.82 0.0
S073830 38.613 78.6744 1.478e-17 1.49e-17 1.102e-17 0.0 48.7 0.0
S073831 38.6075 78.6603 6.871e-15 4.713e-15 1.573e-15 0.0 48.68 0.0
S073832 38.8977 78.5488 1.034e-12 7.33e-13 2.664e-13 0.0 47.3 0.0
S073833 38.606 78.6398 5.457e-15 3.745e-15 1.29e-15 0.0 48.43 0.0
S073834 38.5889 78.6327 2.741e-15 1.933e-15 7.035e-16 0.0 48.48 0.0
S073835 38.905 78.5748 3.595e-19 5.066e-19 7.181e-19 0.0 47.31 0.0
S073836 38.8923 78.5812 4.019e-15 2.927e-15 1.17e-15 0.0 47.4 0.0
S073837 38.6068 78.605 1.269e-12 8.793e-13 3.073e-13 0.0 48.21 0.0
S073838 38.602 78.596 1.962e-15 1.403e-15 5.407e-16 0.0 48.2 0.0
S073839 38.8983 78.6149 8.713e-17 1.757e-16 5.238e-16 0.0 47.51 0.0
S073840 38.609 78.5746 1.475e-16 3.712e-16 1.838e-15 0.0 47.87 1.0
S073841 38.6023 78.565 1.222e-19 1.905e-19 3.334e-19 0.0 47.86 0.0
S073842 38.9053 78.6504 7.368e-13 5.034e-13 1.649e-13 0.0 48.09 0.0
S073843 38.9088 78.6628 7.495e-17 1.037e-16 1.482e-16 0.0 48.04 0.0
S073844 38.8744 78.664 2.795e-16 2.31e-16 1.12e-16 0.0 48.27 0.0
S073845 38.8895 78.6767 2.576e-15 1.826e-15 6.715e-16 0.0 48.39 0.0
S073846 38.8835 78.686 6.576e-15 4.416e-15 1.458e-15 0.0 48.42 0.0
S073847 38.6177 78.5029 1.856e-15 1.31e-15 4.814e-16 0.001 47.51 0.0
S073848 38.6297 78.4993 1.827e-15 1.334e-15 5.088e-16 0.0 47.42 0.0
S073849 38.6262 78.4792 3.659e-16 2.757e-16 1.17e-16 0.0 47.28 0.0
S073850 38.6398 78.4731 1.304e-15 1.007e-15 4.142e-16 0.0 47.09 1.0
S073851 38.6339 78.4642 7.433e-18 7.974e-18 6.721e-18 0.0 47.15 0.0
S073852 38.6348 78.4525 4.713e-21 3.356e-21 1.253e-21 0.0 47.05 0.0
S073853 38.8435 78.7549 1.288e-15 9.714e-16 3.821e-16 0.0 48.76 0.0
S073854 38.6706 78.4437 3.701e-16 3.061e-16 1.451e-16 0.0 46.8 0.0
S073855 38.8362 78.7624 5.854e-16 4.522e-16 1.968e-16 0.0 48.85 1.0
S073856 38.6687 78.4385 4.664e-16 3.755e-16 1.724e-16 0.0 46.7 0.0
S073857 38.6829 78.4262 1.054e-17 1.143e-17 9.361e-18 0.0 46.76 0.0
S073858 38.8105 78.7817 6.663e-19 8.474e-19 1.004e-18 0.0 49.02 0.0
S073859 38.8085 78.7869 2.74e-12 2.333e-12 1.252e-12 0.0 49.12 1.0
S073860 38.7116 78.4022 2.106e-16 1.662e-16 7.8e-17 0.0 46.66 0.0
S073861 38.7881 78.8046 3.489e-16 2.728e-16 1.198e-16 0.0 49.36 1.0
S073862 38.7234 78.4092 3.341e-12 2.469e-12 9.636e-13 0.0 46.65 0.0
S073863 38.7368 78.3979 5.19e-15 3.76e-15 1.39e-15 0.0 46.48 0.0
S073864 38.7556 78.8217 5.782e-17 1.065e-16 2.709e-16 0.0 49.31 0.0
S073865 38.7456 78.8176 1.328e-15 1.033e-15 4.526e-16 0.0 49.17 1.0
S073866 38.7689 78.3761 5.239e-16 4.192e-16 1.922e-16 0.0 46.37 1.0
S073867 38.7303 78.8134 5.873e-17 5.326e-17 3.063e-17 0.0 49.39 0.0
S073868 38.7198 78.8255 2.022e-19 2.981e-19 4.773e-19 0.0 49.39 0.0
S073869 38.707 78.818 2.795e-17 2.622e-17 1.662e-17 0.0 49.31 0.0
S073870 38.7993 78.3978 7.677e-16 5.795e-16 2.397e-16 0.001 46.29 1.0
S073871 38.6921 78.8067 4.668e-15 3.438e-15 1.316e-15 0.0 49.3 0.0
S073872 38.6805 78.8143 1.396e-16 1.225e-16 6.868e-17 0.0 49.36 0.0
S073873 38.6745 78.8127 1.722e-16 1.368e-16 6.262e-17 0.0 49.43 0.0
S073874 38.8446 78.3848 7.92e-16 6.091e-16 2.624e-16 0.0 46.54 1.0
S073875 38.8533 78.3984 8.515e-15 5.897e-15 2.016e-15 0.0 46.41 0.0
S073876 38.6454 78.7918 9.873e-16 7.532e-16 3.132e-16 0.001 49.31 1.0
S073877 38.638 78.7979 3.504e-14 2.359e-14 7.821e-15 0.0 49.48 0.0
S073878 38.6287 78.7814 1.22e-15 9.114e-16 3.705e-16 0.0 49.18 0.0
S073879 38.6208 78.7761 1.06e-17 1.051e-17 7.484e-18 0.0 49.02 0.0
S073880 38.8928 78.4357 4.051e-16 3.239e-16 1.549e-16 0.0 46.67 0.0
S073881 38.8977 78.4345 4.268e-15 2.844e-15 9.327e-16 0.0 46.58 0.0
S073882 38.6004 78.7629 2.546e-16 2.01e-16 9.262e-17 0.0 49.22 0.0
S073883 38.9043 78.4493 8.471e-17 7.089e-17 3.737e-17 0.0 46.66 0.0
S073884 38.9164 78.4677 2.381e-15 1.697e-15 6.34e-16 0.0 46.84 0.0
S073885 38.5851 78.7363 4.085e-15 2.851e-15 9.873e-16 0.0 48.96 0.0
S073886 38.9204 78.4825 1.47e-12 1.022e-12 3.599e-13 0.0 46.98 0.0
S073887 38.9205 78.4976 5.781e-16 4.443e-16 1.872e-16 0.0 46.96 1.0
S073888 38.5643 78.6919 1.547e-17 1.551e-17 1.122e-17 0.0 48.52 0.0
S073889 38.9293 78.5128 8.25e-16 6.188e-16 2.493e-16 0.0 47.02 0.0
S073890 38.5648 78.6736 5.982e-13 4.054e-13 1.357e-13 0.0 48.62 0.0
S073891 38.5606 78.6608 4.389e-16 3.458e-16 1.554e-16 0.0 48.55 1.0
S073892 38.945 78.5594 4.588e-15 3.179e-15 1.092e-15 0.0 47.33 0.0
S073893 38.9408 78.5682 3.874e-16 3.098e-16 1.413e-16 0.0 47.3 0.0
S073894 38.9448 78.5818 3.303e-18 3.653e-18 3.298e-18 0.0 47.48 0.0
S073895 38.5469 78.6092 2.578e-16 2.087e-16 1.02e-16 0.0 48.25 0.0
S073896 38.939 78.6042 1.603e-14 1.064e-14 3.413e-15 0.0 47.52 0.0
S073897 38.9414 78.6157 2.89e-18 3.145e-18 2.718e-18 0.0 47.7 0.0
S073898 38.5507 78.5683 6.785e-16 5.231e-16 2.251e-16 0.0 47.96 1.0
S073899 38.5638 78.5579 5.128e-16 4.042e-16 1.772e-16 0.0 48.0 1.0
S073900 38.9513 78.6578 1.876e-14 1.286e-14 4.294e-15 0.0 48.06 0.0
S073901 38.5659 78.5305 7.714e-18 8.092e-18 6.448e-18 0.0 47.85 0.0
S073902 38.9362 78.6795 3.935e-17 7.502e-17 2.09e-16 0.0 48.31 0.0
S073903 38.5895 78.5104 2.067e-18 2.348e-18 2.202e-18 0.0 47.5 0.0
S073904 38.596 78.495 4.362e-15 3.016e-15 1.055e-15 0.0 47.45 0.0
S073905 38.5778 78.4801 1.22e-16 2.102e-16 4.706e-16 0.0 47.34 0.0
S073906 38.5924 78.4699 2.409e-16 1.931e-16 8.688e-17 0.0 47.08 0.0
S073907 38.9061 78.7432 1.379e-16 2.123e-16 3.75e-16 0.0 48.46 0.0
S073908 38.6164 78.4472 2.663e-17 2.549e-17 1.677e-17 0.0 47.23 0.0
S073909 38.6137 78.4329 2.835e-15 2.042e-15 7.937e-16 0.0 47.1 0.0
S073910 38.879 78.7861 2.498e-15 1.793e-15 6.929e-16 0.0 48.79 0.0
S073911 38.615 78.4189 1.626e-15 1.238e-15 4.979e-16 0.0 46.78 0.0
S073912 38.6307 78.4042 3.008e-17 5.229e-17 1.165e-16 0.0 46.89 0.0
S073913 38.6439 78.4025 1.593e-16 2.875e-16 7.014e-16 0.0 46.92 0.0
S073914 38.8489 78.8172 4.052e-17 6.193e-17 1.041e-16 0.0 48.95 0.0
S073915 38.6676 78.3816 9.855e-17 1.493e-16 2.507e-16 0.0 46.6 0.0
S073916 38.8288 78.8358 9.699e-16 7.575e-16 3.228e-16 0.0 48.97 1.0
S073917 38.82 78.8274 1.779e-15 1.318e-15 5.101e-16 0.0 49.02 0.0
S073918 38.6891 78.3593 3.53e-19 4.712e-19 6.285e-19 0.0 46.6 0.0
S073919 38.7081 78.3572 5.29e-15 3.626e-15 1.279e-15 0.0 46.72 0.0
S073920 38.7204 78.3445 1.093e-16 1.48e-16 2.053e-16 0.0 46.66 0.0
S073921 38.726 78.3577 4.47e-16 3.553e-16 1.613e-16 0.0 46.41 1.0
S073922 38.7445 78.3239 5.197e-15 3.723e-15 1.316e-15 0.0 46.54 0.0
S073923 38.7525 78.8634 1.956e-18 2.246e-18 2.187e-18 0.0 49.36 0.0
S073924 38.7431 78.8627 1.943e-12 1.378e-12 5.142e-13 0.0 49.28 1.0
S073925 38.7269 78.8554 5.752e-15 3.994e-15 1.39e-15 0.0 49.37 0.0
S073926 38.7868 78.3381 2.475e-16 2.141e-16 1.107e-16 0.0 46.47 0.0
S073927 38.7963 78.3395 8.063e-16 6.193e-16 2.715e-16 0.0 46.3 1.0
S073928 38.8123 78.337 2.311e-16 1.878e-16 8.836e-17 0.001 46.44 0.0
S073929 38.6747 78.5715 1.28e-18 1.629e-18 1.944e-18 0.0 47.84 0.0
S073930 38.6725 78.5652 1.143e-19 1.814e-19 3.333e-19 0.0 47.58 0.0
S073931 38.8522 78.6438 6.035e-19 7.575e-19 8.987e-19 0.0 48.13 0.0
S073932 38.8255 78.6449 1.895e-16 1.541e-16 7.276e-17 0.0 48.39 0.0
S073933 38.8388 78.6497 6.608e-16 5.348e-16 2.472e-16 0.0 48.21 0.0
S073934 38.6689 78.5444 1.203e-17 2.458e-17 8.012e-17 0.0 47.24 0.0
S073935 38.6703 78.5404 4.16e-18 4.645e-18 4.308e-18 0.0 47.55 0.0
S073936 38.8266 78.6628 6.227e-18 6.967e-18 6.582e-18 0.0 48.47 0.0
S073937 38.8211 78.6653 9.968999999999999e-22 2.109e-21 7.219e-21 0.0 48.51 0.0
S073938 38.677 78.5307 3.222e-17 3.15e-17 2.149e-17 0.0 47.41 0.0
S073939 38.6854 78.528 5.604e-17 1.179e-16 3.998e-16 0.0 47.02 0.0
S073940 38.8046 78.6801 6.072e-20 1.008e-19 2.021e-19 0.0 48.82 0.0
S073941 38.6949 78.5158 6.203e-17 5.673e-17 3.31e-17 0.0 47.07 0.0
S073942 38.8101 78.6867 2.151e-17 3.807e-17 9.27e-17 0.0 48.7 0.0
S073943 38.6908 78.5085 3.348e-15 2.416e-15 9.058e-16 0.0 47.11 0.0
S073944 38.6997 78.5061 1.897e-17 1.898e-17 1.321e-17 0.0 46.99 0.0
S073945 38.804 78.7153 2.422e-19 3.413e-19 5.087e-19 0.0 48.96 0.0
S073946 38.6979 78.4818 1.259e-17 1.277e-17 9.207e-18 0.0 46.84 0.0
S073947 38.7104 78.4845 1.251e-18 1.462e-18 1.485e-18 0.0 46.9 0.0
S073948 38.7146 78.4929 2.154e-16 1.719e-16 7.697e-17 0.0 46.84 0.0
S073949 38.7862 78.73 1.4349999999999998e-22 3.5739999999999996e-22 1.705e-21 0.0 49.08 0.0
S073950 38.7988 78.719 8.332e-17 7.038e-17 3.623e-17 0.0 48.9 0.0
S073951 38.7831 78.7224 1.35e-16 3.196e-16 1.388e-15 0.0 49.12 1.0
S073952 38.7797 78.7269 4.011e-17 3.808e-17 2.398e-17 0.0 49.06 0.0
S073953 38.7751 78.7332 3.556e-21 7.617e-21 2.6180000000000002e-20 0.0 49.11 0.0
S073954 38.7307 78.4669 2.164e-16 1.745e-16 8.075e-17 0.001 46.54 0.0
S073955 38.7272 78.4752 5.285e-17 5.139e-17 3.351e-17 0.0 46.43 0.0
S073956 38.7406 78.4574 1.966e-17 1.914e-17 1.3e-17 0.0 46.53 0.0
S073957 38.7525 78.754 1.588e-18 1.883e-18 1.938e-18 0.0 49.17 0.0
S073958 38.7506 78.733 1.381e-16 1.166e-16 6.061e-17 0.0 49.54 0.0
S073959 38.7568 78.4726 2.212e-18 2.634e-18 2.756e-18 0.0 46.5 1.0
S073960 38.7645 78.4632 7.524e-21 5.1530000000000004e-21 1.769e-21 0.0 46.42 0.0
S073961 38.7316 78.7422 2.4640000000000002e-21 4.937e-21 1.5300000000000002e-20 0.0 49.26 0.0
S073962 38.7258 78.762 5.891e-16 4.74e-16 2.177e-16 0.0 49.35 0.0
S073963 38.7731 78.4612 2.994e-18 3.108e-18 2.514e-18 0.0 46.45 0.0
S073964 38.7799 78.4619 5.257e-21 3.709e-21 1.351e-21 0.0 46.39 0.0
S073965 38.7202 78.7391 1.004e-20 1.839e-20 4.8470000000000006e-20 0.0 49.16 0.0
S073966 38.7824 78.4813 7.044e-16 5.277e-16 2.129e-16 0.0 46.46 0.0
S073967 38.7125 78.7358 1.292e-19 1.948e-19 3.354e-19 0.0 49.5 0.0
S073968 38.7981 78.4495 3.373e-16 2.755e-16 1.293e-16 0.0 46.62 0.0
S073969 38.7991 78.4781 2.015e-17 2.117e-17 1.615e-17 0.0 46.52 0.0
S073970 38.6919 78.7634 3.344e-18 3.824e-18 3.734e-18 0.0 49.49 0.0
S073971 38.8108 78.4658 4.21e-17 3.823e-17 2.289e-17 0.0 46.42 0.0
S073972 38.8216 78.4604 1.019e-19 1.547e-19 2.735e-19 0.0 46.53 0.0
S073973 38.8232 78.4518 5.043e-17 4.293e-17 2.209e-17 0.0 46.58 0.0
S073974 38.8292 78.4767 2.082e-17 3.566e-17 7.486e-17 0.0 46.6 0.0
S073975 38.8356 78.4613 7.736e-17 6.877e-17 3.994e-17 0.0 46.48 0.0
S073976 38.8354 78.4747 2.976e-17 2.737e-17 1.641e-17 0.0 46.44 0.0
S073977 38.6553 78.7257 8.369e-19 1.074e-18 1.301e-18 0.0 49.24 0.0
S073978 38.8474 78.4734 7.586e-16 6.233e-16 2.999e-16 0.0 46.6 0.0
S073979 38.6436 78.7154 3.258e-20 5.658e-20 1.275e-19 0.0 48.98 0.0
S073980 38.6581 78.7278 2.2599999999999996e-22 5.0289999999999995e-22 1.916e-21 0.0 49.21 0.0
S073981 38.6447 78.7056 3.015e-20 5.382e-20 1.307e-19 0.0 48.96 0.0
S073982 38.8625 78.4933 2.785e-12 1.993e-12 7.242e-13 0.0 46.85 0.0
S073983 38.8728 78.5059 1.127e-21 2.408e-21 8.039e-21 0.0 46.7 0.0
S073984 38.8747 78.5008 8.281e-19 1.097e-18 1.373e-18 0.0 47.05 0.0
S073985 38.8657 78.5199 2.279e-15 1.668e-15 6.639e-16 0.0 46.89 0.0
S073986 38.8956 78.5117 2.724e-17 2.66e-17 1.888e-17 0.0 47.02 0.0
S073987 38.8697 78.5182 2.072e-16 1.717e-16 8.739e-17 0.0 46.95 0.0
S073988 38.8931 78.5172 7.381e-17 6.341e-17 3.383e-17 0.0 47.1 0.0
S073989 38.6251 78.6703 5.623e-20 9.309e-20 1.84e-19 0.0 48.73 0.0
S073990 38.6202 78.658 2.326e-16 1.879e-16 9.082e-17 0.0 48.62 0.0
S073991 38.8964 78.54 8.966000000000001e-20 1.426e-19 2.694e-19 0.0 47.19 0.0
S073992 38.6085 78.6444 5.176e-18 5.604e-18 4.706e-18 0.0 48.52 0.0
S073993 38.9007 78.5587 5.923e-19 8.113e-19 1.081e-18 0.0 47.27 0.0
S073994 38.6124 78.6362 5.0670000000000007e-20 8.267000000000001e-20 1.693e-19 0.0 48.45 0.0
S073995 38.8894 78.5657 1.665e-18 1.856e-18 1.683e-18 0.0 47.35 0.0
S073996 38.9117 78.5744 2.038e-16 1.704e-16 8.467e-17 0.0 47.48 0.0
S073997 38.8841 78.5836 6.2e-17 1.207e-16 3.366e-16 0.001 47.62 0.0
