Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277900 217.7626 109.531 1.39e-16 1.146e-16 5.675e-17 0.0 25.86 0.0
S277901 217.9393 109.4104 3.442e-15 2.509e-15 9.799e-16 0.0 29.39 0.0
S277902 217.7661 109.5337 5.03e-17 4.412e-17 2.458e-17 0.0 25.88 0.0
S277903 217.7691 109.53 1.856e-15 1.338e-15 5.133e-16 0.0 25.99 0.0
S277904 217.7783 109.5248 2.147e-12 1.606e-12 6.559e-13 0.0 26.03 0.0
S277905 217.9224 109.4195 4.645e-16 3.758e-16 1.821e-16 0.0 29.17 0.0
S277906 217.7681 109.5343 1.095e-14 7.383e-15 2.516e-15 0.0 25.94 0.0
S277907 217.7721 109.533 4.945e-15 3.441e-15 1.157e-15 0.0 26.01 0.0
S277908 217.9129 109.4223 1.468e-16 1.155e-16 5.129e-17 0.0 29.02 0.0
S277909 217.7748 109.5254 1.187e-20 2.0710000000000003e-20 4.8180000000000007e-20 0.0 26.12 0.0
S277910 217.9202 109.4161 8.625e-15 5.982e-15 2.079e-15 0.0 29.05 0.0
S277911 217.7853 109.5237 3.659e-17 5.512e-17 9.449e-17 0.0 26.26 0.0
S277912 217.7837 109.5279 8.774e-16 6.845e-16 2.917e-16 0.0 26.22 1.0
S277913 217.9133 109.4206 1.782e-15 1.241e-15 4.4e-16 0.0 28.98 0.0
S277914 217.9059 109.422 1.421e-17 2.579e-17 6.483e-17 0.0 28.8 0.0
S277915 217.7873 109.5278 3.931e-17 7.06e-17 1.767e-16 0.0 26.33 0.0
S277916 217.7984 109.5214 5.366e-16 3.945e-16 1.498e-16 0.0 26.53 0.0
S277917 217.7929 109.5261 2.744e-15 1.947e-15 7.008e-16 0.0 26.42 0.0
S277918 217.9043 109.4212 2.864e-17 6.462e-17 2.456e-16 0.0 28.81 0.0
S277919 217.8025 109.5227 1.055e-17 1.03e-17 7.266e-18 0.0 26.58 0.0
S277920 217.805 109.5202 1.035e-12 7.065e-13 2.442e-13 0.0 26.64 0.0
S277921 217.8917 109.4255 3.468e-15 2.498e-15 9.188e-16 0.0 28.58 0.0
S277922 217.8069 109.5231 1.678e-15 1.223e-15 4.836e-16 0.0 26.7 0.0
S277923 217.8146 109.516 4.763e-16 1.403e-15 9.634e-15 0.0 26.78 1.0
S277924 217.8215 109.5163 2.407e-18 2.926e-18 3.001e-18 0.0 26.87 0.0
S277925 217.8169 109.5129 3.554e-16 2.783e-16 1.225e-16 0.0 26.85 1.0
S277926 217.8222 109.5161 1.44e-17 1.445e-17 1.011e-17 0.0 26.94 0.0
S277927 217.8763 109.4325 6.34e-16 4.663e-16 1.871e-16 0.0 28.32 0.0
S277928 217.8752 109.4323 1.856e-16 1.492e-16 7.168e-17 0.0 28.23 0.0
S277929 217.8357 109.5091 6.481e-17 5.606e-17 3.104e-17 0.0 27.16 0.0
S277930 217.8644 109.4335 9.64e-16 7.172e-16 2.904e-16 0.0 28.04 0.0
S277931 217.8617 109.441 1.909e-15 1.376e-15 5.052e-16 0.0 28.03 0.0
S277932 217.8599 109.4415 2.566e-16 2.033e-16 9.524e-17 0.0 27.97 0.0
S277933 217.846 109.5055 5.013e-17 1.001e-16 2.964e-16 0.0 27.33 0.0
S277934 217.8443 109.4447 2.195e-15 1.593e-15 5.997e-16 0.0 27.76 0.0
S277935 217.8426 109.448 9.023e-16 6.745e-16 2.63e-16 0.0 27.7 0.0
S277936 217.8598 109.5 3.296e-15 2.336e-15 8.281e-16 0.0 27.56 0.0
S277937 217.8396 109.4506 4.259e-21 2.935e-21 1.031e-21 0.0 27.67 0.0
S277938 217.8279 109.4513 2.57e-16 1.991e-16 8.642e-17 0.0 27.49 0.0
S277939 217.8208 109.4569 4.499e-18 4.601e-18 3.549e-18 0.0 27.39 0.0
S277940 217.8235 109.454 6.563e-15 4.558e-15 1.55e-15 0.0 27.44 0.0
S277941 217.8054 109.4639 4.8080000000000004e-20 7.691000000000001e-20 1.444e-19 0.0 27.12 0.0
S277942 217.8094 109.4619 2.389e-17 3.613e-17 6.366e-17 0.0 27.19 0.0
S277943 217.8036 109.4633 6.767e-17 5.902e-17 3.154e-17 0.001 27.11 0.0
S277944 217.9005 109.4816 1.017e-17 1.049e-17 7.792e-18 0.0 28.14 0.0
S277945 217.9076 109.4777 1.509e-15 1.123e-15 4.45e-16 0.0 28.26 0.0
S277946 217.7876 109.472 1.473e-16 1.237e-16 6.449e-17 0.0 26.9 0.0
S277947 217.9113 109.4709 3.002e-13 2.041e-13 6.649e-14 0.0 28.39 0.0
S277948 217.7791 109.4782 4.805e-18 4.945e-18 3.617e-18 0.0 26.73 0.0
S277949 217.7673 109.4814 9.423e-17 8.372e-17 4.716e-17 0.0 26.64 0.0
S277950 217.7736 109.4818 6.668e-15 4.667e-15 1.71e-15 0.0 26.61 0.0
S277951 217.765 109.4874 2.239e-12 1.718e-12 7.225e-13 0.0 26.48 1.0
S277952 217.76 109.4918 4.967e-16 3.79e-16 1.582e-16 0.0 26.45 1.0
S277953 217.7466 109.4931 3.72e-17 7.242e-17 2.059e-16 0.0 26.39 0.0
S277954 217.7483 109.4972 3.4940000000000006e-20 5.67e-20 1.1e-19 0.0 26.29 0.0
S277955 217.7444 109.5005 2.559e-17 2.324e-17 1.358e-17 0.0 26.23 0.0
S277956 217.9699 109.4437 1.731e-13 1.13e-13 3.448e-14 0.0 29.03 0.0
S277957 217.7367 109.5067 1.591e-16 1.303e-16 6.289e-17 0.0 26.07 0.0
S277958 217.9695 109.4375 5.278e-15 3.792e-15 1.396e-15 0.0 29.18 0.0
S277959 217.9744 109.4325 2.96e-16 2.289e-16 1.027e-16 0.0 29.3 1.0
S277960 217.7161 109.5201 5.225e-15 3.748e-15 1.366e-15 0.0 25.82 0.0
S277961 217.7209 109.5176 1.296e-19 1.83e-19 2.668e-19 0.0 25.8 0.0
S277962 217.9855 109.4281 1.226e-15 9.037e-16 3.591e-16 0.0 29.44 0.0
S277963 217.9917 109.4225 3.113e-16 8.361e-16 4.8e-15 0.0 29.57 1.0
S277964 217.6998 109.5285 4.487e-18 4.927e-18 4.285e-18 0.0 25.63 0.0
S277965 217.9965 109.4169 9.819e-15 6.659e-15 2.316e-15 0.0 29.65 0.0
S277966 217.9985 109.4133 1.398e-15 1.033e-15 4.126e-16 0.0 29.6 0.0
S277967 217.6941 109.5342 5.065e-15 3.608e-15 1.309e-15 0.0 25.57 0.0
S277968 217.681 109.5433 7.947e-17 1.593e-16 4.806e-16 0.0 25.44 0.0
S277969 218.0144 109.4023 2.201e-16 1.766e-16 8.247e-17 0.0 29.72 0.0
S277970 217.685 109.5439 1.083e-16 9.442e-17 5.183e-17 0.0 25.41 0.0
S277971 218.0097 109.3998 1.426e-16 1.233e-16 6.627e-17 0.0 29.93 0.0
S277972 217.6806 109.5512 2.084e-15 1.567e-15 6.145e-16 0.0 25.29 0.0
S277973 217.6748 109.5556 1.368e-17 1.345e-17 9.253e-18 0.0 25.3 0.0
S277974 217.6715 109.559 4.702e-16 3.651e-16 1.589e-16 0.0 25.23 1.0
S277975 218.0306 109.3838 4.527e-17 8.868e-17 2.579e-16 0.0 29.92 0.0
S277976 217.6691 109.5636 7.687e-18 8.347e-18 7.291e-18 0.0 25.21 0.0
S277977 218.0222 109.3875 3.143e-17 4.409e-17 6.674e-17 0.0 29.96 0.0
S277978 218.0247 109.3831 9.369e-17 1.661e-16 3.765e-16 0.0 29.98 0.0
S277979 217.6653 109.5672 8.681e-16 6.158e-16 2.249e-16 0.0 25.29 0.0
S277980 218.0204 109.3799 1.827e-15 1.32e-15 4.863e-16 0.0 29.94 0.0
S277981 218.0317 109.3749 2.534e-17 2.287e-17 1.393e-17 0.0 29.88 0.0
S277982 218.0177 109.3799 1.294e-16 1.104e-16 5.767e-17 0.0 29.9 0.0
S277983 218.0236 109.372 1.832e-16 1.432e-16 6.394e-17 0.0 29.84 0.0
S277984 218.0188 109.3714 6.106e-16 4.623e-16 1.949e-16 0.0 29.84 1.0
S277985 217.691 109.5661 3.549e-19 4.657e-19 5.888e-19 0.0 25.45 0.0
S277986 217.6973 109.5683 2.28e-16 1.775e-16 7.935e-17 0.0 25.49 0.0
S277987 217.6934 109.5713 7.462e-17 6.315e-17 3.212e-17 0.0 25.53 0.0
S277988 217.702 109.5672 1.035e-16 8.742e-17 4.403e-17 0.0 25.64 0.0
S277989 217.9951 109.3733 3.029e-16 2.404e-16 1.098e-16 0.0 29.5 0.0
S277990 217.9834 109.3803 6.16e-19 7.735e-19 9.021e-19 0.0 29.42 0.0
S277991 217.9791 109.378 5.455e-17 1.306e-16 5.808e-16 0.0 29.34 1.0
S277992 217.7201 109.57 3.616e-17 3.37e-17 2.082e-17 0.0 25.93 0.0
S277993 217.7391 109.5599 6.086e-16 4.472e-16 1.79e-16 0.0 26.1 0.0
S277994 217.7502 109.5537 8.423e-16 6.5e-16 2.811e-16 0.0 26.14 1.0
S277995 217.9437 109.3915 5.214e-17 4.543e-17 2.538e-17 0.0 28.92 0.0
S277996 217.9202 109.3989 1.786e-12 1.321e-12 5.238e-13 0.0 28.7 0.0
S277997 217.7804 109.5486 1.078e-12 7.396e-13 2.498e-13 0.0 26.59 0.0
S277998 217.9207 109.3978 1.64e-16 1.3e-16 5.777e-17 0.0 28.64 0.0
S277999 217.8967 109.4068 5.721e-13 3.912e-13 1.291e-13 0.0 28.37 0.0
S278000 217.8179 109.5332 1.191e-12 8.54e-13 3.058e-13 0.0 27.02 0.0
S278001 217.8697 109.42 6.233e-19 8.334e-19 1.091e-18 0.0 28.1 0.0
S278002 217.8425 109.5217 6.378e-16 4.758e-16 1.896e-16 0.0 27.31 0.0
S278003 217.8527 109.5186 2.823e-15 1.916e-15 6.556e-16 0.0 27.36 0.0
S278004 217.8304 109.4388 1.635e-16 1.262e-16 5.551e-17 0.0 27.63 0.0
S278005 217.8303 109.4404 3.836e-21 8.383e-21 3.003e-20 0.0 27.58 0.0
S278006 217.805 109.4494 9.304e-17 7.922e-17 4.115e-17 0.0 27.33 0.0
S278007 217.9038 109.4916 7.437e-17 1.335e-16 3.126e-16 0.0 27.98 0.0
S278008 217.7754 109.4671 2.198e-16 1.816e-16 9.169e-17 0.0 27.0 0.0
S278009 217.9336 109.4761 4.88e-17 1.093e-16 4.228e-16 0.0 28.33 0.0
S278010 217.7499 109.4817 2.798e-15 1.938e-15 6.683e-16 0.0 26.74 0.0
S278011 217.9651 109.4604 6.551e-15 4.633e-15 1.676e-15 0.0 28.68 0.0
S278012 217.918 109.4302 2.763e-22 6.152999999999999e-22 2.293e-21 0.0 29.3 0.0
S278013 217.9249 109.4191 6.306e-16 4.994e-16 2.276e-16 0.0 29.34 1.0
S278014 217.9339 109.4159 8.099000000000001e-20 1.184e-19 1.93e-19 0.0 29.37 0.0
S278015 217.9336 109.4191 5.617e-17 4.72e-17 2.486e-17 0.0 29.33 0.0
S278016 217.771 109.5264 9.404999999999999e-22 1.937e-21 6.168e-21 0.0 25.86 0.0
S278017 217.7586 109.5274 2.309e-17 4.359e-17 1.193e-16 0.0 25.84 0.0
S278018 217.9339 109.4171 2.816e-24 1.014e-23 1.008e-22 0.0 29.39 0.0
S278019 217.9357 109.4153 2.118e-12 1.618e-12 6.865e-13 0.0 29.39 1.0
S278020 217.9406 109.4187 4.448e-17 4.13e-17 2.458e-17 0.0 29.39 0.0
S278021 217.913 109.4223 9.828e-17 8.2e-17 4.241e-17 0.0 29.21 0.0
S278022 217.9335 109.4155 1.241e-17 1.216e-17 8.246e-18 0.0 29.31 0.0
S278023 217.7751 109.5289 2.5189999999999997e-23 7.769999999999999e-23 5.94e-22 0.0 26.02 0.0
S278024 217.9262 109.4176 6.41e-17 5.555e-17 2.992e-17 0.0 29.18 0.0
S278025 217.9246 109.4237 2.388e-16 1.851e-16 8.076e-17 0.0 29.25 0.0
S278026 217.7855 109.5233 4.95e-17 4.358e-17 2.406e-17 0.0 26.11 0.0
S278027 217.9151 109.4278 9.939e-16 7.199e-16 2.725e-16 0.0 29.09 0.0
S278028 217.7816 109.5241 2.999e-16 2.369e-16 1.03e-16 0.0 26.03 1.0
S278029 217.9191 109.4191 1.567e-15 1.148e-15 4.612e-16 0.0 29.1 0.0
S278030 217.7782 109.5283 4.09e-17 3.741e-17 2.258e-17 0.0 26.11 0.0
S278031 217.9065 109.4276 4.7749999999999995e-23 1.414e-22 9.704e-22 0.0 28.96 0.0
S278032 217.9239 109.4173 4.062e-21 8.175e-21 2.557e-20 0.0 29.13 0.0
S278033 217.7778 109.5345 3.471e-17 3.106e-17 1.766e-17 0.0 26.1 0.0
S278034 217.791 109.5272 3.002e-18 3.199e-18 2.554e-18 0.0 26.2 0.0
S278035 217.7775 109.5312 1.26e-16 1.017e-16 4.796e-17 0.0 26.1 0.0
S278036 217.9122 109.4209 1.892e-19 2.549e-19 3.35e-19 0.0 28.93 0.0
S278037 217.793 109.5173 6.678e-17 5.542e-17 2.765e-17 0.0 26.37 0.0
S278038 217.8918 109.4299 2.537e-18 2.749e-18 2.326e-18 0.0 28.65 0.0
S278039 217.8889 109.4322 7.34e-17 1.042e-16 1.58e-16 0.0 28.64 1.0
S278040 217.7989 109.5196 2.721e-20 4.3380000000000004e-20 8.302000000000001e-20 0.0 26.47 0.0
S278041 217.7991 109.5194 1.3e-18 1.497e-18 1.486e-18 0.0 26.5 0.0
S278042 217.7877 109.5287 1.578e-16 1.28e-16 6.246e-17 0.0 26.32 0.0
S278043 217.9074 109.4246 2.687e-21 5.7360000000000004e-21 1.9400000000000003e-20 0.0 28.8 0.0
S278044 217.9052 109.4277 2.943e-15 2.012e-15 6.928e-16 0.0 28.84 0.0
S278045 217.8927 109.4291 2.049e-16 1.648e-16 7.715e-17 0.0 28.64 0.0
S278046 217.9185 109.4143 3.615e-21 7.2e-21 2.2340000000000003e-20 0.0 28.92 0.0
S278047 217.8015 109.517 1.914e-14 7.572e-14 9.339e-13 0.0 26.55 0.0
S278048 217.9005 109.4258 2.5770000000000002e-21 1.943e-21 8.006999999999999e-22 0.0 28.7 0.0
S278049 217.8806 109.4319 8.467e-17 6.929e-17 3.454e-17 0.0 28.39 0.0
S278050 217.8005 109.518 5.649e-18 8.737e-18 1.559e-17 0.0 26.61 0.0
S278051 217.8839 109.432 2.5550000000000003e-20 4.5510000000000005e-20 1.094e-19 0.0 28.45 0.0
S278052 217.8728 109.4359 6.32e-18 6.526e-18 4.988e-18 0.0 28.21 0.0
S278053 217.8185 109.5151 4.33e-17 7.256e-17 1.508e-16 0.0 26.85 0.0
S278054 217.8225 109.5107 5.581e-13 3.773e-13 1.258e-13 0.0 26.95 0.0
S278055 217.8752 109.4311 4.747e-21 3.2660000000000002e-21 1.124e-21 0.0 28.25 0.0
S278056 217.8271 109.5131 4.402e-17 3.846e-17 2.134e-17 0.0 27.02 0.0
S278057 217.8295 109.514 7.622999999999999e-23 1.993e-22 1.064e-21 0.0 27.08 0.0
S278058 217.865 109.434 2.529e-19 3.527e-19 5.064e-19 0.0 28.14 0.0
S278059 217.8331 109.5042 2.668e-17 4.286e-17 8.407e-17 0.0 27.11 0.0
S278060 217.8803 109.4288 7.905e-18 8.212e-18 6.516e-18 0.0 28.36 0.0
S278061 217.8328 109.5063 9.046e-18 9.229e-18 7.117e-18 0.0 27.13 0.0
S278062 217.8429 109.5028 6.108e-16 4.649e-16 1.96e-16 0.0 27.28 1.0
S278063 217.8505 109.4436 3.119e-15 2.238e-15 8.522e-16 0.001 27.83 0.0
S278064 217.857 109.4373 1.213e-22 3.3149999999999996e-22 1.881e-21 0.0 27.98 0.0
S278065 217.8486 109.505 5.751e-18 6.584e-18 6.275e-18 0.0 27.34 0.0
S278066 217.8509 109.4457 1.236e-16 1.07e-16 5.524e-17 0.0 27.84 0.0
S278067 217.8554 109.498 2.503e-12 1.932e-12 8.046e-13 0.0 27.52 1.0
S278068 217.8524 109.4994 6.169e-18 6.194e-18 4.369e-18 0.0 27.46 0.0
S278069 217.8544 109.4991 5.544e-17 5.002e-17 2.919e-17 0.0 27.45 0.0
S278070 217.859 109.4957 4.801e-19 5.904e-19 6.337e-19 0.001 27.56 0.0
S278071 217.8557 109.4954 1.856e-16 1.542e-16 7.61e-17 0.0 27.52 0.0
S278072 217.8315 109.4501 4.67e-17 8.058e-17 1.817e-16 0.0 27.54 0.0
S278073 217.8249 109.4555 8.193e-21 1.567e-20 4.3780000000000005e-20 0.001 27.44 0.0
S278074 217.8588 109.4896 3.569e-17 3.137e-17 1.746e-17 0.0 27.6 0.0
S278075 217.826 109.4559 1.975e-19 2.868e-19 4.245e-19 0.0 27.45 0.0
S278076 217.8092 109.462 1.016e-16 8.247e-17 3.902e-17 0.0 27.22 0.0
S278077 217.8267 109.4555 3.308e-17 5.407e-17 1.089e-16 0.0 27.46 0.0
S278078 217.8858 109.4837 8.825e-20 1.306e-19 2.103e-19 0.0 27.99 0.0
S278079 217.8862 109.4837 1.0930000000000001e-20 2.0100000000000002e-20 5.2130000000000006e-20 0.0 28.01 0.0
S278080 217.8014 109.463 1.744e-18 2.096e-18 2.258e-18 0.0 27.12 0.0
S278081 217.8058 109.4643 5.587e-21 3.784e-21 1.295e-21 0.0 27.11 0.0
S278082 217.8932 109.4807 7.274e-16 5.556e-16 2.336e-16 0.0 28.13 1.0
S278083 217.8008 109.4664 9.832e-18 1.012e-17 7.782e-18 0.0 27.03 0.0
S278084 217.9023 109.4827 1.6939999999999998e-22 3.6399999999999995e-22 1.285e-21 0.0 28.22 0.0
S278085 217.7909 109.4721 8.068e-17 1.248e-16 2.258e-16 0.001 26.92 0.0
S278086 217.7936 109.4787 1.626e-16 1.347e-16 6.448e-17 0.0 26.89 0.0
S278087 217.9096 109.4691 1.186e-17 1.199e-17 8.967e-18 0.0 28.45 0.0
S278088 217.7926 109.4775 2.962e-18 3.19e-18 2.718e-18 0.0 26.8 0.0
S278089 217.7777 109.4774 9.836e-17 1.441e-16 2.367e-16 0.0 26.71 0.0
S278090 217.7754 109.4808 3.4250000000000006e-20 5.559e-20 1.125e-19 0.0 26.59 0.0
S278091 217.7683 109.4793 7.961e-18 7.859e-18 5.441e-18 0.001 26.6 0.0
S278092 217.7565 109.4872 2.474e-21 5.113e-21 1.614e-20 0.0 26.5 0.0
S278093 217.9423 109.4598 8.154e-17 6.726e-17 3.244e-17 0.0 28.74 0.0
S278094 217.7594 109.4871 6.731e-17 1.247e-16 3.268e-16 0.0 26.42 0.0
S278095 217.7627 109.4939 6.471e-21 1.2360000000000001e-20 3.4620000000000003e-20 0.001 26.43 0.0
S278096 217.9511 109.4482 1.163e-19 1.758e-19 2.891e-19 0.0 28.91 0.0
S278097 217.7574 109.4959 8.556e-17 1.525e-16 3.693e-16 0.0 26.29 0.0
S278098 217.9473 109.449 6.053e-17 5.269e-17 2.885e-17 0.0 28.93 0.0
S278099 217.9568 109.4417 9.985e-17 9.098e-17 5.217e-17 0.0 29.04 0.0
S278100 217.9619 109.4449 5.226e-21 3.615e-21 1.2140000000000001e-21 0.0 29.07 0.0
S278101 217.9562 109.4372 5.947e-18 6.487e-18 5.493e-18 0.0 29.17 0.0
S278102 217.7307 109.5095 4.537e-21 9.393000000000001e-21 3.0820000000000004e-20 0.0 25.99 0.0
S278103 217.9657 109.4381 5.589000000000001e-20 8.906000000000001e-20 1.727e-19 0.0 29.25 0.0
S278104 217.9723 109.4387 3.019e-17 4.648e-17 8.198e-17 0.0 29.19 0.0
S278105 217.7287 109.5134 9.181e-16 7.004e-16 2.934e-16 0.0 25.91 1.0
S278106 217.9792 109.4369 2.218e-18 2.5e-18 2.254e-18 0.001 29.24 0.0
S278107 217.709 109.514 1.089e-17 1.082e-17 7.615e-18 0.0 25.77 0.0
S278108 217.7039 109.5282 1.233e-17 1.229e-17 9.043e-18 0.0 25.75 0.0
S278109 217.9777 109.4221 1.086e-16 9.029e-17 4.518e-17 0.0 29.6 0.0
S278110 217.9958 109.4222 1.207e-15 9.209e-16 3.838e-16 0.0 29.63 0.0
S278111 217.9813 109.4225 5.073e-20 7.707e-20 1.385e-19 0.0 29.58 0.0
S278112 217.9873 109.4244 5.424e-17 4.879e-17 2.837e-17 0.0 29.51 0.0
S278113 217.7004 109.5296 4.541e-21 3.128e-21 1.088e-21 0.0 25.58 0.0
S278114 217.9954 109.4142 2.97e-18 3.251e-18 2.782e-18 0.0 29.62 0.0
S278115 217.6959 109.536 9.275999999999998e-22 2.103e-21 8.366e-21 0.0 25.41 0.0
S278116 217.9796 109.4163 4.823e-17 8.958e-17 2.295e-16 0.0 29.66 0.0
S278117 217.7033 109.5356 4.294e-21 3.019e-21 1.057e-21 0.0 25.46 0.0
S278118 217.7039 109.5374 4.95e-16 3.893e-16 1.7e-16 0.0 25.51 1.0
S278119 218.0191 109.4037 1.114e-16 8.989e-17 4.205e-17 0.0 29.77 0.0
S278120 217.6974 109.5427 5.369e-17 7.44e-17 1.049e-16 0.0 25.4 0.0
S278121 218.028 109.3935 8.383000000000001e-25 3.413e-24 4.5799999999999995e-23 0.0 29.9 0.0
S278122 218.0114 109.4011 7.104e-14 4.651e-14 1.469e-14 0.0 29.89 0.0
S278123 217.6831 109.553 5.996e-17 9.257e-17 1.612e-16 0.0 25.28 0.0
S278124 218.0171 109.3923 2.888e-17 2.783e-17 1.856e-17 0.0 29.95 0.0
S278125 218.0285 109.3833 6.273e-17 1.075e-16 2.382e-16 0.0 29.95 0.0
S278126 218.023 109.3905 1.275e-16 2.933e-16 1.194e-15 0.0 29.98 1.0
S278127 217.6842 109.5538 1.2860000000000001e-20 2.2690000000000002e-20 5.3110000000000005e-20 0.0 25.28 0.0
S278128 217.6693 109.563 6.338e-17 1.218e-16 3.462e-16 0.0 25.23 0.0
S278129 217.6642 109.567 1.091e-16 2.147e-16 6.254e-16 0.0 25.21 0.0
S278130 218.0321 109.3799 3.95e-15 2.79e-15 9.979e-16 0.0 29.98 0.0
S278131 218.0423 109.3715 2.546e-18 2.863e-18 2.644e-18 0.0 29.96 0.0
S278132 218.0232 109.3785 1.5119999999999998e-22 4.426e-22 2.876e-21 0.0 29.93 0.0
S278133 218.0197 109.3844 2.089e-21 1.58e-21 6.65e-22 0.0 29.91 0.0
S278134 217.6658 109.5737 3.956e-19 5.131e-19 6.256e-19 0.0 25.29 0.0
S278135 217.6762 109.5709 2.355e-18 2.688e-18 2.598e-18 0.0 25.31 0.0
S278136 217.6892 109.5612 5.917e-21 1.104e-20 2.926e-20 0.0 25.3 0.0
S278137 217.6863 109.5613 1.15e-17 1.126e-17 7.746e-18 0.0 25.32 0.0
S278138 217.9971 109.3889 3.987e-21 2.8500000000000002e-21 1.042e-21 0.0 29.84 0.0
S278139 217.6838 109.5695 2.493e-16 4.001e-16 7.665e-16 0.0 25.32 0.0
S278140 218.0293 109.3644 1.939e-16 1.615e-16 8.013e-17 0.0 29.78 0.0
S278141 217.9905 109.3827 5.636e-21 1.1220000000000001e-20 3.4600000000000005e-20 0.0 29.68 0.0
S278142 217.683 109.5818 9.699e-17 8.193e-17 4.248e-17 0.0 25.5 0.0
S278143 217.7118 109.564 2.635e-16 2.097e-16 9.584e-17 0.0 25.63 0.0
S278144 217.7016 109.5728 7.214e-17 1.043e-16 1.602e-16 0.0 25.63 0.0
S278145 217.9933 109.381 3.817e-17 5.421e-17 8.161e-17 0.0 29.58 0.0
S278146 217.7236 109.5641 1.005e-16 8.463e-17 4.275e-17 0.0 25.78 0.0
S278147 217.9538 109.3984 8.208e-16 6.461e-16 2.802e-16 0.0 29.25 1.0
S278148 217.9866 109.3819 3.059e-17 4.959e-17 9.404e-17 0.0 29.45 0.0
S278149 217.7463 109.5575 3.359e-18 3.702e-18 3.293e-18 0.0 25.97 0.0
S278150 217.7232 109.5682 4.098e-21 8.104e-21 2.3920000000000003e-20 0.0 25.97 0.0
S278151 217.7367 109.5629 3.404e-17 5.225e-17 9.42e-17 0.0 26.05 0.0
S278152 217.7663 109.5483 3.407e-17 7.026e-17 2.286e-16 0.0 26.3 0.0
S278153 217.7575 109.5551 6.198e-16 4.584e-16 1.8e-16 0.0 26.21 0.0
S278154 217.9227 109.3996 1.78e-17 1.643e-17 1.044e-17 0.0 28.86 0.0
S278155 217.7816 109.5358 7.501e-19 9.465e-19 1.097e-18 0.0 26.51 0.0
S278156 217.7782 109.5423 1.557e-17 2.477e-17 4.701e-17 0.0 26.47 0.0
S278157 217.9189 109.3951 7.732e-23 2.316e-22 1.578e-21 0.0 28.63 0.0
S278158 217.9258 109.4006 4.682e-23 1.4419999999999998e-22 1.097e-21 0.0 28.68 0.0
S278159 217.907 109.4087 3.166e-19 4.212e-19 5.621e-19 0.0 28.49 0.0
S278160 217.8197 109.5243 6.19e-17 5.574e-17 3.146e-17 0.0 27.05 0.0
S278161 217.8856 109.4121 1.398e-12 1.201e-12 6.28e-13 0.0 28.26 1.0
S278162 217.8609 109.4206 2.848e-21 2.08e-21 8.235999999999999e-22 0.0 27.94 0.0
S278163 217.8202 109.5313 1.895e-16 1.604e-16 8.06e-17 0.0 27.06 0.0
S278164 217.8324 109.5299 7.02e-17 5.967e-17 3.153e-17 0.0 27.21 0.0
S278165 217.8692 109.4217 2.446e-17 4.261e-17 1.008e-16 0.0 28.07 0.0
S278166 217.843 109.4307 8.713e-23 2.281e-22 1.268e-21 0.0 27.8 0.0
S278167 217.8273 109.442 1.589e-18 1.903e-18 1.962e-18 0.0 27.58 0.0
S278168 217.8875 109.4967 6.235e-18 6.608e-18 5.346e-18 0.0 27.85 0.0
S278169 217.8384 109.4399 3.933e-18 4.401e-18 4.042e-18 0.0 27.75 0.0
S278170 217.7991 109.4543 9.045e-16 7.007e-16 3.001e-16 0.0 27.26 1.0
S278171 217.908 109.49 8.088e-18 8.226e-18 6.331e-18 0.0 28.06 0.0
S278172 217.7825 109.4617 1.283e-16 1.04e-16 5.074e-17 0.0 27.05 0.0
S278173 217.7617 109.4698 2.686e-17 2.566e-17 1.655e-17 0.0 26.87 0.0
S278174 217.7474 109.4763 1.422e-17 1.354e-17 8.787e-18 0.0 26.78 0.0
S278175 217.9515 109.4629 3.2089999999999996e-23 1.03e-22 8.18e-22 0.0 28.52 0.0
S278176 217.7373 109.4911 1.814e-17 1.826e-17 1.343e-17 0.0 26.58 0.0
S278177 217.9637 109.4549 2.742e-16 2.164e-16 1.002e-16 0.0 28.8 1.0
S278178 217.7279 109.4993 1.992e-16 2.921e-16 4.616e-16 0.0 26.31 0.0
S278179 217.9844 109.446 3.4070000000000003e-20 5.566e-20 1.1e-19 0.0 28.96 0.0
S278180 217.9946 109.4353 1.672e-16 3.032e-16 7.49e-16 0.0 29.12 0.0
