Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236398 139.5805 98.5689 4.677e-21 9.806e-21 3.374e-20 0.0 79.66 0.0
S236399 139.4903 98.6234 2.7819999999999997e-22 7.474999999999999e-22 4.282e-21 0.0 79.1 0.0
S236400 139.5252 98.5379 1.077e-16 9.664e-17 5.691e-17 0.0 78.19 0.0
S236401 139.5061 98.6053 4.152e-16 3.462e-16 1.726e-16 0.0 79.53 0.0
S236402 139.4388 98.5858 1.429e-12 9.368e-13 3.025e-13 0.0 77.54 0.0
S236403 139.4673 98.5559 1.683e-19 2.596e-19 4.595e-19 0.0 77.43 0.0
S236404 139.4832 98.6219 1.552e-20 3.091e-20 9.703000000000001e-20 0.0 79.32 0.0
S236405 139.4969 98.6015 5.773e-17 1.049e-16 2.611e-16 0.0 78.65 0.0
S236406 139.512 98.6509 1.354e-23 4.9189999999999997e-23 5.049e-22 0.0 80.04 0.0
S236407 139.5352 98.6109 1.027e-24 5.02e-24 9.788999999999999e-23 0.0 79.57 0.0
S236408 139.4363 98.5622 1.045e-17 1.149e-17 9.984e-18 0.0 77.6 0.0
S236409 139.5042 98.6333 1.189e-19 1.93e-19 3.766e-19 0.0 79.93 0.0
S236410 139.4688 98.5455 1.624e-19 2.706e-19 5.538e-19 0.0 77.5 0.0
S236411 139.5832 98.6464 7.284e-17 7.071e-17 4.778e-17 0.0 80.13 0.0
S236412 139.4791 98.5447 2.191e-21 5.4e-21 2.5060000000000003e-20 0.0 77.35 0.0
S236413 139.4656 98.5334 1.8939999999999997e-22 5.409999999999999e-22 3.427e-21 0.0 77.34 0.0
S236414 139.4884 98.6389 8.52e-21 1.9170000000000002e-20 7.488000000000001e-20 0.0 79.21 0.0
S236415 139.4124 98.6343 2.837e-17 5.441e-17 1.565e-16 0.0 77.81 0.0
S236416 139.4846 98.6213 4.046e-16 8.928e-16 3.193e-15 0.0 79.66 1.0
S236417 139.5023 98.6168 1.2320000000000001e-21 3.037e-21 1.369e-20 0.0 79.34 0.0
S236418 139.4802 98.5896 2.488e-17 2.601e-17 2.086e-17 0.0 77.74 0.0
S236419 139.5576 98.6649 3.24e-21 7.523e-21 3.153e-20 0.0 79.95 0.0
S236420 139.5119 98.6287 9.638e-21 2.0370000000000003e-20 6.963e-20 0.0 79.55 0.0
S236421 139.5527 98.5595 5.45e-16 8.782e-16 1.704e-15 0.0 79.02 0.0
S236422 139.5073 98.5406 6.617999999999999e-22 1.888e-21 1.1910000000000001e-20 0.0 77.82 0.0
S236423 139.5843 98.5702 6.111e-17 5.929e-17 3.873e-17 0.0 80.0 0.0
S236424 139.5228 98.5887 1.285e-16 1.227e-16 7.637e-17 0.0 79.18 0.0
S236425 139.476 98.608 5.741e-17 1.014e-16 2.405e-16 0.0 78.48 0.0
S236426 139.4699 98.5932 3.317e-18 4.03e-18 4.3e-18 0.0 77.56 0.0
S236427 139.4984 98.5767 2.438e-17 2.522e-17 2e-17 0.0 78.03 0.0
S236428 139.5674 98.619 1.084e-16 1.013e-16 6.285e-17 0.0 79.99 0.0
S236429 139.5921 98.6601 1.3049999999999998e-22 3.839e-22 2.658e-21 0.0 80.41 0.0
S236430 139.4734 98.6108 1.964e-20 3.783e-20 1.037e-19 0.0 78.12 0.0
S236431 139.4919 98.5912 3.596e-16 5.407e-16 8.902e-16 0.001 77.88 0.0
S236432 139.4625 98.5754 3.217e-16 7.837e-16 3.577e-15 0.0 77.62 1.0
S236433 139.5627 98.6707 3.538e-19 5.32e-19 9.218e-19 0.0 80.17 0.0
S236434 139.4862 98.6091 1.219e-16 1.105e-16 6.466e-17 0.0 78.72 0.0
S236435 139.427 98.5173 2.0590000000000002e-20 1.408e-20 4.823e-21 0.0 77.0 0.0
S236436 139.5288 98.6185 2.466e-18 3.373e-18 4.537e-18 0.0 79.82 0.0
S236437 139.4563 98.6537 3.518e-21 7.815e-21 3.0330000000000004e-20 0.0 78.94 0.0
S236438 139.4767 98.5423 7.519e-19 1.123e-18 1.824e-18 0.0 77.28 0.0
S236439 139.5604 98.6622 1.392e-15 1.134e-15 5.216e-16 0.0 80.09 0.0
S236440 139.568 98.6119 1.888e-20 1.337e-20 4.7020000000000004e-21 0.001 79.94 0.0
S236441 139.5337 98.5683 2.886e-18 3.657e-18 4.185e-18 0.0 79.11 0.0
S236442 139.532 98.5834 2.099e-18 2.528e-18 2.687e-18 0.0 79.76 0.0
S236443 139.4788 98.5707 9.114e-21 1.912e-20 6.495e-20 0.0 77.78 0.0
S236444 139.547 98.5571 2.461e-17 2.521e-17 1.89e-17 0.0 79.51 0.0
S236445 139.4921 98.5715 9.769e-21 2.088e-20 7.075e-20 0.0 77.83 0.0
S236446 139.491 98.5813 4.245e-17 4.303e-17 3.203e-17 0.0 77.84 0.0
S236447 139.4469 98.6086 5.767e-24 2.5449999999999997e-23 4.0119999999999995e-22 0.0 78.08 0.0
S236448 139.4995 98.5797 2.386e-19 3.851e-19 7.652e-19 0.0 78.37 0.0
S236449 139.4999 98.5525 8.998e-21 1.974e-20 7.472000000000001e-20 0.0 77.82 0.0
S236450 139.565 98.5904 2.372e-17 2.459e-17 1.925e-17 0.0 80.08 0.0
S236451 139.5074 98.6184 2.755e-16 2.351e-16 1.262e-16 0.0 79.28 0.0
S236452 139.5103 98.6229 2.098e-15 1.567e-15 6.181e-16 0.0 79.33 0.0
S236453 139.5096 98.6253 2.668e-14 1.836e-14 6.202e-15 0.001 79.21 0.0
S236454 139.4984 98.5507 6.914e-15 5.221e-15 2.083e-15 0.0 77.9 0.0
S236455 139.5133 98.6316 2.855e-16 2.483e-16 1.315e-16 0.0 79.54 0.0
S236456 139.5165 98.6328 6.56e-16 9.22e-16 1.336e-15 0.0 79.44 0.0
S236457 139.5153 98.635 1.817e-16 3.356e-16 8.704e-16 0.001 79.54 0.0
S236458 139.4935 98.5409 2.902e-17 3.138e-17 2.671e-17 0.0 77.75 0.0
S236459 139.4833 98.5339 1.453e-16 2.874e-16 8.83e-16 0.001 77.59 0.0
S236460 139.5264 98.6419 9.745e-22 2.86e-21 1.9850000000000003e-20 0.0 79.72 0.0
S236461 139.4839 98.531 2.271e-16 2.052e-16 1.189e-16 0.0 77.53 0.0
S236462 139.5336 98.6493 4.432e-16 3.87e-16 2.066e-16 0.0 79.95 0.0
S236463 139.5344 98.6522 3.227e-17 3.258e-17 2.434e-17 0.0 79.99 0.0
S236464 139.5403 98.6545 1.597e-20 1.1270000000000002e-20 4.046e-21 0.0 79.99 0.0
S236465 139.4714 98.5294 9.99e-23 3.4279999999999997e-22 3.255e-21 0.0 77.35 0.0
S236466 139.4636 98.5168 4.009e-16 3.282e-16 1.585e-16 0.0 77.28 0.0
S236467 139.4597 98.5212 3.986e-15 3.053e-15 1.344e-15 0.0 77.28 0.0
S236468 139.5509 98.658 8.425e-19 1.166e-18 1.627e-18 0.0 80.25 0.0
S236469 139.4536 98.5187 4.469e-16 3.823e-16 2.112e-16 0.0 77.08 0.0
S236470 139.4537 98.5176 1.412e-15 1.106e-15 5.018e-16 0.0 77.17 1.0
S236471 139.4517 98.5162 6.402e-15 4.579e-15 1.676e-15 0.0 77.01 0.0
S236472 139.5711 98.6629 2.946e-12 2.024e-12 6.749e-13 0.0 80.22 0.0
S236473 139.4407 98.5103 2.491e-16 2.126e-16 1.096e-16 0.001 77.13 0.0
S236474 139.5846 98.669 1.568e-16 1.434e-16 8.594e-17 0.0 80.23 0.0
S236475 139.4351 98.5141 6.605e-17 6.2e-17 3.947e-17 0.0 77.12 0.0
S236476 139.5836 98.67 5.075e-16 4.101e-16 2.002e-16 0.0 80.38 0.0
S236477 139.5935 98.6664 5.998e-15 4.361e-15 1.654e-15 0.0 80.44 0.0
S236478 139.4145 98.5045 1.416e-14 1.027e-14 3.866e-15 0.0 77.08 1.0
S236479 139.6026 98.6714 6.118e-15 4.392e-15 1.699e-15 0.0 80.37 0.0
S236480 139.4079 98.5071 4.561e-18 5.697e-18 6.58e-18 0.0 77.07 0.0
S236481 139.4144 98.5143 1.513e-14 1.053e-14 3.853e-15 0.0 76.92 0.0
S236482 139.6006 98.6554 1.472e-17 1.528e-17 1.248e-17 0.0 80.46 0.0
S236483 139.4022 98.5138 7.19e-15 5.199e-15 1.998e-15 0.001 77.16 0.0
S236484 139.6163 98.6571 1.551e-17 1.748e-17 1.578e-17 0.0 80.38 0.0
S236485 139.3978 98.5191 7.661e-15 5.592e-15 2.172e-15 0.0 76.99 0.0
S236486 139.3888 98.5171 6.114e-16 5.169e-16 2.585e-16 0.0 77.1 0.0
S236487 139.6225 98.6601 2.079e-15 1.573e-15 6.517e-16 0.001 80.32 1.0
S236488 139.3893 98.5269 4.036e-14 2.867e-14 1.049e-14 0.0 77.07 0.0
S236489 139.3857 98.5265 8.768e-16 7.164e-16 3.414e-16 0.0 77.08 0.0
S236490 139.3793 98.5322 6.871e-18 7.551e-18 6.809e-18 0.0 77.13 0.0
S236491 139.3717 98.5313 1.449e-15 1.199e-15 5.938e-16 0.0 77.2 0.0
S236492 139.6437 98.6405 7.382e-15 5.222e-15 1.933e-15 0.001 80.13 0.0
S236493 139.6356 98.6379 8.446e-12 6.601e-12 2.854e-12 0.0 80.0 1.0
S236494 139.6378 98.6243 1.481e-15 1.134e-15 4.704e-16 0.0 80.12 1.0
S236495 139.3653 98.542 3.627e-14 2.444e-14 8.269e-15 0.0 77.27 0.0
S236496 139.6357 98.6249 6.429e-17 6.112e-17 4e-17 0.0 79.96 0.0
S236497 139.3725 98.5521 4.617e-15 3.552e-15 1.475e-15 0.0 77.34 0.0
S236498 139.6454 98.6207 1.913e-14 1.34e-14 4.775e-15 0.0 80.05 0.0
S236499 139.3653 98.5675 9.278e-17 1.68e-16 4.093e-16 0.0 77.58 0.0
S236500 139.3697 98.5754 8.16e-16 6.437e-16 2.852e-16 0.0 77.63 0.0
S236501 139.3721 98.5705 9.063e-18 1.003e-17 8.941e-18 0.0 77.63 0.0
S236502 139.3787 98.5829 2.658e-16 2.324e-16 1.266e-16 0.0 77.78 0.0
S236503 139.6371 98.5907 2.019e-14 1.417e-14 5.138e-15 0.0 79.75 0.0
S236504 139.365 98.5941 4.085e-15 3.062e-15 1.216e-15 0.0 77.75 0.0
S236505 139.3762 98.5976 1.239e-16 1.145e-16 7.244e-17 0.0 77.88 0.0
S236506 139.6399 98.5702 2.426e-17 2.603e-17 2.113e-17 0.0 79.52 0.0
S236507 139.6326 98.5639 6.718e-14 4.606e-14 1.612e-14 0.0 79.31 0.0
S236508 139.6293 98.5598 4.52e-17 7.189e-17 1.378e-16 0.0 79.31 0.0
S236509 139.3797 98.6251 1.886e-15 1.49e-15 6.947e-16 0.0 78.12 0.0
S236510 139.3802 98.6357 8.259e-16 6.811e-16 3.269e-16 0.0 78.22 0.0
S236511 139.3902 98.6363 8.725e-16 7.183e-16 3.499e-16 0.0 78.17 0.0
S236512 139.6162 98.5328 4.166e-17 8.217e-17 2.437e-16 0.0 79.03 0.0
S236513 139.6236 98.5211 5.043e-18 5.714e-18 5.345e-18 0.0 78.98 0.0
S236514 139.3937 98.6632 5.008e-16 4.109e-16 2.062e-16 0.0 78.4 0.0
S236515 139.4054 98.6642 7.287e-16 6.041e-16 3.02e-16 0.0 78.52 0.0
S236516 139.5934 98.5074 2.697e-15 2.129e-15 9.479e-16 0.0 78.68 1.0
S236517 139.6055 98.4917 2.233e-16 4.143e-16 1.117e-15 0.0 78.81 0.0
S236518 139.411 98.6829 3.526e-15 2.719e-15 1.192e-15 0.0 78.59 1.0
S236519 139.5838 98.4813 8.639e-16 6.868e-16 3.133e-16 0.0 78.54 0.0
S236520 139.4286 98.705 1.768e-17 1.892e-17 1.601e-17 0.0 78.72 0.0
S236521 139.5818 98.4673 5.767e-16 4.728e-16 2.356e-16 0.0 78.47 0.0
S236522 139.4453 98.7138 5.761e-12 5.052e-12 2.821e-12 0.0 78.9 1.0
S236523 139.5731 98.4538 4.698e-16 3.758e-16 1.738e-16 0.0 78.41 0.0
S236524 139.566 98.4391 1.082e-18 1.557e-18 2.375e-18 0.0 78.21 0.0
S236525 139.5514 98.4363 7.373e-15 5.399e-15 2.074e-15 0.0 78.15 0.0
S236526 139.4796 98.7427 3.806e-12 4.038e-12 3.372e-12 0.0 79.32 1.0
S236527 139.4875 98.7443 4.747e-16 3.803e-16 1.799e-16 0.0 79.43 0.0
S236528 139.4849 98.7534 1.381e-14 1e-14 3.804e-15 0.0 79.32 0.0
S236529 139.515 98.4212 5.574e-15 4.009e-15 1.553e-15 0.0 77.87 0.0
S236530 139.5094 98.4209 2.375e-17 2.428e-17 1.867e-17 0.0 77.83 0.0
S236531 139.5063 98.7692 5.299e-14 3.649e-14 1.235e-14 0.0 79.42 0.0
S236532 139.4841 98.4022 1.313e-16 1.181e-16 7.021e-17 0.0 77.68 0.0
S236533 139.5294 98.7859 7.301e-15 5.09e-15 1.814e-15 0.0 79.48 0.0
S236534 139.4823 98.3979 6.232e-17 1.048e-16 2.219e-16 0.0 77.67 0.0
S236535 139.5545 98.791 3.074e-16 4.754e-16 8.177e-16 0.0 79.85 0.0
S236536 139.5622 98.8071 1.041e-16 9.225e-17 5.407e-17 0.0 79.92 0.0
S236537 139.5655 98.803 7.207e-15 5.345e-15 2.027e-15 0.0 79.81 1.0
S236538 139.4427 98.3718 5.131e-14 3.529e-14 1.218e-14 0.0 77.43 0.0
S236539 139.5821 98.8147 5.37e-15 4.115e-15 1.701e-15 0.0 80.0 1.0
S236540 139.6057 98.8136 1.05e-16 2.124e-16 6.794e-16 0.0 80.07 0.0
S236541 139.6165 98.824 5.392e-14 3.765e-14 1.298e-14 0.0 80.23 0.0
S236542 139.603 98.8019 9.195e-15 6.685e-15 2.528e-15 0.001 80.08 0.0
S236543 139.3776 98.3422 9.64e-17 8.744e-17 5.134e-17 0.0 77.2 0.0
S236544 139.6295 98.8181 2.0720000000000002e-20 1.429e-20 4.8570000000000005e-21 0.0 80.07 0.0
S236545 139.3656 98.3551 4.419e-16 3.649e-16 1.812e-16 0.001 77.13 0.0
S236546 139.3476 98.3408 8.675e-15 6.415e-15 2.504e-15 0.0 77.1 0.0
S236547 139.3598 98.366 6.526e-16 5.333e-16 2.621e-16 0.0 77.13 0.0
S236548 139.6664 98.8156 2.395e-15 1.769e-15 7.121e-16 0.0 80.42 0.0
S236549 139.3282 98.3452 2.016e-16 3.355e-16 7.179e-16 0.0 77.09 0.0
S236550 139.6877 98.8245 3.079e-14 2.146e-14 7.826e-15 0.0 80.36 0.0
S236551 139.3141 98.3588 3.145e-15 2.325e-15 9.043e-16 0.0 77.05 0.0
S236552 139.3115 98.3552 2.453e-14 1.736e-14 6.183e-15 0.0 76.99 0.0
S236553 139.7019 98.8057 1.683e-14 1.221e-14 4.596e-15 0.0 80.33 0.0
S236554 139.7106 98.8079 7.434e-15 5.491e-15 2.154e-15 0.0 80.42 0.0
S236555 139.7297 98.81 5.964e-18 7.2e-18 7.608e-18 0.0 80.33 0.0
S236556 139.7498 98.8189 1.999e-15 1.5e-15 6.195e-16 0.001 80.34 1.0
S236557 139.7319 98.7943 4.169e-14 2.791e-14 9.081e-15 0.0 80.54 0.0
S236558 139.2468 98.3652 9.789e-17 9.379e-17 6.106e-17 0.0 77.0 0.0
S236559 139.2445 98.3758 5.069e-16 4.186e-16 2.091e-16 0.0 77.02 0.0
S236560 139.2624 98.4013 4.161e-16 3.447e-16 1.697e-16 0.0 76.92 0.0
S236561 139.2315 98.3704 3.086e-15 2.277e-15 9.324e-16 0.0 77.05 0.0
S236562 139.208 98.3719 9.545e-16 7.777e-16 3.771e-16 0.0 76.91 0.0
S236563 139.2264 98.4035 2.446e-14 1.651e-14 5.439e-15 0.0 76.89 0.0
S236564 139.2277 98.3951 2.11e-15 1.604e-15 6.972e-16 0.0 77.06 1.0
S236565 139.2169 98.4062 5.207e-16 4.428e-16 2.285e-16 0.0 77.03 0.0
S236566 139.2336 98.4437 2.096e-14 1.501e-14 5.457e-15 0.0 77.21 0.0
S236567 139.784 98.7391 3.958e-14 2.705e-14 9.149e-15 0.0 80.28 0.0
S236568 139.2028 98.4299 1.277e-16 1.178e-16 7.046e-17 0.0 77.04 0.0
S236569 139.2257 98.4613 1.35e-16 1.194e-16 6.928e-17 0.0 77.12 0.0
S236570 139.7968 98.7205 1.402e-19 2.206e-19 4.064e-19 0.0 80.2 0.0
S236571 139.814 98.7101 1.571e-16 1.452e-16 9.103e-17 0.0 80.05 0.0
S236572 139.7916 98.6953 1.12e-15 9.169e-16 4.343e-16 0.001 80.12 0.0
S236573 139.8011 98.6821 1.709e-16 2.677e-16 4.868e-16 0.001 80.08 0.0
S236574 139.7985 98.6733 9.359e-16 7.747e-16 3.731e-16 0.001 79.98 0.0
S236575 139.8265 98.6866 1.359e-14 9.641e-15 3.487e-15 0.0 80.0 0.0
S236576 139.2058 98.5091 5.813e-15 4.158e-15 1.566e-15 0.0 77.38 0.0
S236577 139.8088 98.6634 4.557e-16 3.645e-16 1.623e-16 0.0 79.88 0.0
S236578 139.2123 98.5407 1.3e-14 9.079e-15 3.255e-15 0.0 77.56 0.0
S236579 139.1998 98.5479 2.581e-15 1.967e-15 8.076e-16 0.0 77.5 1.0
S236580 139.8054 98.6092 1.495e-15 1.229e-15 5.992e-16 0.0 79.74 0.0
S236581 139.7955 98.6087 1.343e-19 2.086e-19 3.804e-19 0.0 79.74 0.0
S236582 139.2087 98.5891 9.169e-15 6.724e-15 2.552e-15 0.0 77.69 0.0
S236583 139.2263 98.5904 8.999e-12 6.547e-12 2.55e-12 0.0 77.7 0.0
S236584 139.7724 98.5788 9.385e-15 6.892e-15 2.624e-15 0.001 79.58 0.0
S236585 139.772 98.5556 1.64e-16 1.506e-16 8.927e-17 0.0 79.55 0.0
S236586 139.7795 98.5389 2.184e-16 4.007e-16 9.986e-16 0.0 79.41 0.0
S236587 139.7617 98.5296 2.803e-16 4.655e-16 9.371e-16 0.0 79.43 0.0
S236588 139.7621 98.5188 1.249e-16 1.174e-16 7.339e-17 0.0 79.35 0.0
S236589 139.2474 98.6768 1.336e-14 9.747e-15 3.583e-15 0.0 78.16 0.0
S236590 139.7495 98.4853 8.195e-16 7.09e-16 3.855e-16 0.0 79.17 1.0
S236591 139.7357 98.4788 4.3e-14 3.018e-14 1.063e-14 0.0 79.05 0.0
S236592 139.2651 98.7209 3.086e-14 2.093e-14 7.039e-15 0.001 78.27 0.0
S236593 139.5184 98.621 5.797e-21 1.0760000000000001e-20 2.8950000000000004e-20 0.0 79.47 0.0
S236594 139.5127 98.6263 1.6330000000000003e-20 1.161e-20 4.123e-21 0.0 79.42 0.0
S236595 139.5137 98.6257 4.666e-19 6.949e-19 1.175e-18 0.0 79.53 0.0
S236596 139.494 98.5505 2.1610000000000003e-20 4.2700000000000003e-20 1.238e-19 0.0 77.81 0.0
S236597 139.489 98.5396 2.031e-18 2.647e-18 3.232e-18 0.0 77.66 0.0
S236598 139.4941 98.5466 4.038e-16 3.395e-16 1.801e-16 0.0 77.69 0.0
S236599 139.4865 98.5486 1.792e-16 1.699e-16 1.103e-16 0.0 77.7 0.0
S236600 139.4812 98.5409 6.512e-17 1.324e-16 4.121e-16 0.0 77.46 0.0
S236601 139.5232 98.6341 1.35e-15 1.023e-15 4.168e-16 0.0 79.76 0.0
S236602 139.5276 98.6403 3.065e-16 5.888e-16 1.566e-15 0.0 79.92 0.0
S236603 139.5374 98.6376 4.3850000000000005e-20 7.321e-20 1.589e-19 0.0 79.87 0.0
S236604 139.5325 98.6487 5.867e-22 1.64e-21 9.853e-21 0.0 80.02 0.0
S236605 139.5393 98.65 6.738e-21 1.3050000000000001e-20 3.8470000000000005e-20 0.0 79.97 0.0
S236606 139.4775 98.5298 1.041e-17 1.189e-17 1.106e-17 0.0 77.37 0.0
S236607 139.4722 98.5219 3.797e-16 3.12e-16 1.499e-16 0.0 77.29 0.0
S236608 139.4677 98.5323 2.185e-15 1.657e-15 6.824e-16 0.0 77.35 1.0
S236609 139.5474 98.6579 1.203e-15 9.294e-16 4.059e-16 0.0 80.2 0.0
S236610 139.4609 98.5283 2.559e-17 2.624e-17 2.098e-17 0.0 77.3 0.0
S236611 139.4591 98.5297 9.632e-17 8.719e-17 5.168e-17 0.0 77.07 0.0
S236612 139.5507 98.6481 1.667e-15 1.241e-15 5.201e-16 0.0 80.2 1.0
S236613 139.4522 98.5241 7.961e-18 8.748e-18 7.717e-18 0.0 77.19 0.0
S236614 139.4499 98.5259 5.237e-20 1.001e-19 2.789e-19 0.0 77.19 0.0
S236615 139.5512 98.644 2.963e-17 3.032e-17 2.352e-17 0.0 80.1 0.0
S236616 139.4483 98.5184 6.628e-12 4.647e-12 1.654e-12 0.0 77.1 0.0
S236617 139.4414 98.5129 1.379e-16 2.461e-16 5.76e-16 0.0 77.03 0.0
S236618 139.4323 98.5164 7.82e-17 7.976e-17 5.897e-17 0.0 77.03 0.0
S236619 139.576 98.6555 1.256e-16 1.926e-16 3.304e-16 0.0 80.28 0.0
S236620 139.4286 98.5062 3.919e-20 7.332e-20 1.973e-19 0.0 77.05 0.0
S236621 139.4365 98.5205 8.662e-16 1.955e-15 7.913e-15 0.001 76.97 1.0
S236622 139.4245 98.5088 3.469e-15 2.542e-15 9.673e-16 0.0 76.96 0.0
S236623 139.4336 98.5284 3.608e-22 9.223999999999999e-22 4.682e-21 0.0 77.01 0.0
S236624 139.4216 98.5139 9.099e-19 1.232e-18 1.633e-18 0.0 76.96 0.0
S236625 139.5898 98.6623 9.724e-17 1.631e-16 3.421e-16 0.0 80.24 0.0
S236626 139.4085 98.5161 3.831e-17 7.001e-17 1.757e-16 0.0 76.89 0.0
S236627 139.4162 98.5174 3.559e-16 3.011e-16 1.522e-16 0.0 77.13 0.0
S236628 139.5953 98.665 1.599e-18 2.097e-18 2.677e-18 0.0 80.28 0.0
S236629 139.4334 98.5387 1.162e-17 1.271e-17 1.106e-17 0.0 77.11 0.0
S236630 139.5993 98.6544 2.656e-21 5.745e-21 2.042e-20 0.0 80.4 0.0
S236631 139.5982 98.6482 4.371e-12 3.503e-12 1.611e-12 0.0 80.31 1.0
S236632 139.4069 98.5288 1.796e-15 1.406e-15 5.978e-16 0.0 77.18 1.0
S236633 139.4017 98.5336 1.125e-17 1.288e-17 1.206e-17 0.0 77.07 1.0
S236634 139.4026 98.5404 3.091e-14 2.108e-14 7.239e-15 0.0 77.15 0.0
S236635 139.3847 98.5186 1.281e-15 1.072e-15 5.472e-16 0.0 77.14 0.0
S236636 139.3953 98.5278 2.024e-16 1.835e-16 1.113e-16 0.0 77.13 0.0
S236637 139.6169 98.6402 4.013e-13 6.576e-13 1.326e-12 0.001 80.31 1.0
S236638 139.6281 98.6444 5.277e-17 5.23e-17 3.63e-17 0.0 80.09 0.0
S236639 139.6227 98.6417 2.256e-16 4.123e-16 1.024e-15 0.0 80.17 0.0
S236640 139.6222 98.6394 5.17e-22 1.366e-21 7.594e-21 0.0 80.16 0.0
S236641 139.3861 98.5453 8.511999999999999e-23 2.627e-22 2.031e-21 0.0 77.33 0.0
S236642 139.3858 98.5458 3.867e-16 8.097e-16 2.711e-15 0.0 77.12 1.0
S236643 139.6234 98.6222 1.109e-19 1.88e-19 4.035e-19 0.0 80.13 0.0
S236644 139.638 98.6175 1.381e-15 1.074e-15 4.731e-16 0.0 79.95 1.0
S236645 139.3903 98.543 9.857e-18 1.152e-17 1.156e-17 0.0 77.44 0.0
S236646 139.6253 98.6192 5.871e-15 4.42e-15 1.792e-15 0.0 79.98 0.0
S236647 139.3792 98.5509 1.396e-16 2.388e-16 5.182e-16 0.0 77.42 0.0
S236648 139.4075 98.5594 8.407e-19 1.23e-18 1.97e-18 0.0 77.35 0.0
S236649 139.6231 98.6112 1.3350000000000001e-20 2.724e-20 8.469e-20 0.0 79.89 0.0
S236650 139.3791 98.5624 3.27e-16 2.81e-16 1.568e-16 0.0 77.47 0.0
S236651 139.3923 98.5659 2.419e-20 1.6410000000000002e-20 5.41e-21 0.0 77.6 0.0
S236652 139.3845 98.5714 2.194e-16 1.95e-16 1.094e-16 0.0 77.63 0.0
S236653 139.3888 98.5725 1.694e-20 3.21e-20 8.788000000000001e-20 0.0 77.41 0.0
S236654 139.6436 98.5965 7.039e-12 5.146e-12 2.032e-12 0.0 79.62 0.0
S236655 139.3853 98.5849 1.972e-24 8.635e-24 1.3649999999999999e-22 0.0 77.7 0.0
S236656 139.3683 98.5819 1.103e-16 1.041e-16 6.617e-17 0.001 77.63 0.0
S236657 139.6355 98.577 1.28e-20 2.6170000000000003e-20 8.072e-20 0.0 79.65 0.0
S236658 139.3765 98.5936 6.436e-19 9.247e-19 1.413e-18 0.0 77.69 0.0
S236659 139.6301 98.5754 1.358e-14 9.642e-15 3.521e-15 0.0 79.47 0.0
S236660 139.634 98.5737 1.025e-16 1.934e-16 5.485e-16 0.0 79.48 0.0
S236661 139.3823 98.6061 1.53e-18 2.076e-18 2.815e-18 0.0 77.85 0.0
S236662 139.3805 98.6166 5.271e-21 1.1980000000000001e-20 4.775e-20 0.0 77.95 0.0
S236663 139.6418 98.5474 1.6240000000000002e-20 1.1430000000000001e-20 4.16e-21 0.0 79.36 0.0
S236664 139.6239 98.5504 1.03e-17 1.178e-17 1.08e-17 0.0 79.14 0.0
S236665 139.391 98.6259 2.6919999999999997e-22 7.365e-22 4.29e-21 0.0 78.17 0.0
S236666 139.4005 98.629 1.9540000000000003e-20 3.677e-20 9.467000000000001e-20 0.0 78.16 0.0
S236667 139.6141 98.5421 1.898e-18 2.633e-18 3.646e-18 0.001 79.17 0.0
S236668 139.3871 98.6456 2.517e-19 4.094e-19 7.815e-19 0.0 78.35 0.0
S236669 139.6018 98.534 3.178e-16 6.684e-16 2.174e-15 0.0 79.15 0.0
S236670 139.3833 98.6654 1.133e-16 2.061e-16 5.105e-16 0.0 78.35 0.0
S236671 139.6141 98.5129 1.873e-18 2.368e-18 2.86e-18 0.0 78.82 0.0
S236672 139.5989 98.5134 2.684e-19 4.231e-19 7.714e-19 0.0 78.88 0.0
S236673 139.6059 98.5099 1.917e-19 2.918e-19 4.9e-19 0.0 78.8 0.0
S236674 139.5907 98.5128 7.017e-16 5.651e-16 2.651e-16 0.0 78.81 0.0
S236675 139.4258 98.6718 2.123e-15 1.688e-15 7.939e-16 0.0 78.71 0.0
S236676 139.5815 98.4995 5.8019999999999995e-22 1.477e-21 7.377e-21 0.0 78.63 0.0
S236677 139.5876 98.4899 1.1570000000000001e-20 2.453e-20 8.513000000000001e-20 0.0 78.7 0.0
S236678 139.4357 98.698 4.63e-16 3.894e-16 1.939e-16 0.0 78.83 0.0
S236679 139.6008 98.4734 5.049e-16 1.213e-15 5.317e-15 0.0 78.68 1.0
S236680 139.5818 98.4741 2.678e-18 3.425e-18 4.132e-18 0.0 78.57 0.0
S236681 139.4389 98.7112 9.866e-16 8.019e-16 3.921e-16 0.0 78.98 0.0
S236682 139.5555 98.471 1.175e-15 9.112e-16 3.954e-16 0.0 78.28 1.0
S236683 139.5689 98.4625 6.139e-23 1.9249999999999998e-22 1.456e-21 0.0 78.44 0.0
S236684 139.5384 98.4677 9.375e-15 6.897e-15 2.694e-15 0.0 78.13 0.0
S236685 139.4551 98.7248 2.065e-16 3.432e-16 7.115e-16 0.0 79.09 0.0
S236686 139.5483 98.45 2.454e-18 3.048e-18 3.494e-18 0.0 78.26 0.0
S236687 139.4766 98.7256 1.744e-16 2.61e-16 4.257e-16 0.0 79.36 0.0
S236688 139.5278 98.434 1.483e-16 2.755e-16 7.076e-16 0.0 78.06 0.0
S236689 139.4732 98.7503 1.3030000000000002e-20 9.648e-21 3.837e-21 0.0 79.37 0.0
