Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429639 65.1461 35.6817 8.5e-17 2.305e-16 1.312e-15 0.0 81.06 1.0
S429640 65.0908 35.7155 8.427e-17 7.09e-17 3.499e-17 0.0 78.51 0.0
S429641 65.1309 35.7278 5.896e-22 1.26e-21 4.481e-21 0.0 78.5 0.0
S429642 65.1374 35.6774 1.138e-16 9.081e-17 4.099e-17 0.0 81.21 0.0
S429643 65.1258 35.693 4.217e-18 4.155e-18 3.002e-18 0.0 81.05 0.0
S429644 65.1218 35.6777 5.653e-17 1.425e-16 7.195e-16 0.0 81.11 1.0
S429645 65.0627 35.6921 1.611e-17 3.053e-17 8.189e-17 0.0 79.58 0.0
S429646 65.1047 35.6796 5.530999999999999e-22 1.263e-21 5.018e-21 0.0 81.05 0.0
S429647 65.1338 35.702 1.216e-19 1.666e-19 2.295e-19 0.0 79.7 0.0
S429648 65.1018 35.6722 9.644e-18 1.829e-17 4.812e-17 0.0 81.36 0.0
S429649 65.1321 35.7102 1.985e-17 1.817e-17 1.05e-17 0.0 79.05 0.0
S429650 65.1098 35.7222 1.132e-16 1.862e-16 3.846e-16 0.0 78.3 0.0
S429651 65.1569 35.6995 7.823e-23 2.0359999999999998e-22 1.091e-21 0.0 80.46 0.0
S429652 65.1247 35.6908 4.8080000000000004e-20 7.038e-20 1.147e-19 0.0 80.92 0.0
S429653 65.0786 35.6775 6.004e-18 5.812e-18 3.99e-18 0.0 80.54 0.0
S429654 65.132 35.716 5.019e-17 8.884e-17 2.128e-16 0.0 79.08 0.0
S429655 65.1079 35.6954 7.449e-21 1.3780000000000002e-20 3.6740000000000005e-20 0.0 79.98 0.0
S429656 65.089 35.711 2.878e-18 4.636e-18 8.919e-18 0.0 78.47 0.0
S429657 65.1084 35.6954 2.206e-22 4.839e-22 1.773e-21 0.0 79.98 0.0
S429658 65.078 35.7192 3.521e-20 5.526000000000001e-20 9.914000000000001e-20 0.0 78.29 0.0
S429659 65.115 35.6983 1.4899999999999998e-22 3.5229999999999996e-22 1.5440000000000001e-21 0.0 79.65 0.0
S429660 65.0639 35.7126 3.246e-21 6.03e-21 1.576e-20 0.0 78.35 0.0
S429661 65.1248 35.7067 1.633e-19 2.174e-19 2.892e-19 0.0 79.09 0.0
S429662 65.0451 35.6741 6.394000000000001e-20 8.849000000000001e-20 1.255e-19 0.0 80.12 0.0
S429663 65.1001 35.6931 3.183e-20 4.9790000000000005e-20 8.935e-20 0.0 79.99 0.0
S429664 65.1057 35.7115 2.967e-23 7.951999999999999e-23 4.354e-22 0.0 78.6 0.0
S429665 65.0859 35.7226 7.692e-19 9.473e-19 1.041e-18 0.0 78.18 0.0
S429666 65.1142 35.6606 5.769e-21 1.0100000000000001e-20 2.3890000000000003e-20 0.0 81.44 0.0
S429667 65.0863 35.6917 2.098e-21 1.456e-21 5.1179999999999995e-22 0.0 79.76 0.0
S429668 65.0986 35.7159 1.076e-16 8.683e-17 3.929e-17 0.0 78.8 0.0
S429669 65.1168 35.7184 2.975e-19 3.629e-19 3.993e-19 0.0 78.74 0.0
S429670 65.1166 35.6708 4.422e-17 3.59e-17 1.666e-17 0.0 81.4 0.0
S429671 65.1107 35.7144 5.446e-16 3.95e-16 1.498e-16 0.0 78.41 0.0
S429672 65.1243 35.6961 1.552e-17 2.986e-17 8.27e-17 0.0 80.09 0.0
S429673 65.1334 35.6847 5.367e-18 1.019e-17 2.874e-17 0.0 80.95 0.0
S429674 65.121 35.7107 1.601e-21 1.1310000000000001e-21 4.023e-22 0.0 78.61 0.0
S429675 65.0969 35.6912 1.882e-21 1.3e-21 4.664e-22 0.0 80.07 0.0
S429676 65.1036 35.717 5.37e-13 3.763e-13 1.331e-13 0.0 78.47 0.0
S429677 65.1014 35.6808 1.685e-18 1.886e-18 1.657e-18 0.0 80.89 0.0
S429678 65.1051 35.7316 6.325e-13 4.428e-13 1.597e-13 0.0 78.14 0.0
S429679 65.1294 35.6962 5.76e-18 5.658e-18 4.001e-18 0.0 80.18 0.0
S429680 65.1444 35.7071 5.196e-13 3.655e-13 1.336e-13 0.0 79.49 0.0
S429681 65.1183 35.6752 8.421e-13 7.06e-13 3.773e-13 0.0 81.29 1.0
S429682 65.1489 35.692 2.18e-19 2.746e-19 3.266e-19 0.0 80.8 0.0
S429683 65.1277 35.6859 4.415e-21 7.614e-21 1.735e-20 0.0 80.89 0.0
S429684 65.1425 35.68 1.848e-16 1.404e-16 5.827e-17 0.0 81.46 1.0
S429685 65.1058 35.72 7.849e-18 1.144e-17 1.807e-17 0.0 78.31 0.0
S429686 65.1009 35.7024 1.922e-21 1.341e-21 4.683999999999999e-22 0.0 79.19 0.0
S429687 65.0654 35.7111 1.903e-19 2.455e-19 2.998e-19 0.0 78.39 0.0
S429688 65.1103 35.6806 1.346e-21 2.568e-21 7.243e-21 0.0 80.69 0.0
S429689 65.105 35.7186 6.91e-24 2.327e-23 2.0889999999999999e-22 0.0 78.43 0.0
S429690 65.0836 35.696 6.104e-19 6.989e-19 6.912e-19 0.0 79.51 0.0
S429691 65.0875 35.6882 4.671000000000001e-25 2.091e-24 3.387e-23 0.0 80.48 0.0
S429692 65.0994 35.6997 4.777e-22 1.061e-21 3.889e-21 0.0 79.46 0.0
S429693 65.1119 35.6889 1.072e-22 2.553e-22 1.152e-21 0.0 80.43 0.0
S429694 65.0927 35.7024 5.511e-19 6.391e-19 6.549e-19 0.0 79.21 0.0
S429695 65.1227 35.6777 1.827e-17 1.658e-17 9.689e-18 0.0 81.13 0.0
S429696 65.1308 35.6632 1.303e-18 1.399e-18 1.15e-18 0.0 81.4 0.0
S429697 65.0817 35.711 1.189e-19 1.619e-19 2.193e-19 0.0 78.65 0.0
S429698 65.0986 35.6794 4.431e-18 4.359e-18 3.054e-18 0.0 80.6 0.0
S429699 65.1634 35.7111 2.9580000000000003e-20 4.7600000000000003e-20 9.134000000000001e-20 0.0 79.55 0.0
S429700 65.1315 35.7112 2.915e-18 2.826e-18 1.908e-18 0.001 78.87 0.0
S429701 65.0911 35.6725 1.003e-17 1.998e-17 5.915e-17 0.0 81.2 0.0
S429702 65.0809 35.7076 1.305e-17 1.182e-17 7.065e-18 0.0 78.7 0.0
S429703 65.0783 35.7105 1.694e-16 1.26e-16 5.166e-17 0.0 78.4 1.0
S429704 65.1029 35.7219 2.125e-17 3.78e-17 8.891e-17 0.0 78.36 0.0
S429705 65.122 35.695 6.954e-16 5.204e-16 2.203e-16 0.0 79.93 0.0
S429706 65.1329 35.7071 1.742e-17 3.874e-17 1.498e-16 0.0 79.65 0.0
S429707 65.1094 35.6797 2.063e-18 2.058e-18 1.479e-18 0.0 80.95 0.0
S429708 65.1312 35.6708 2.422e-24 7.979e-24 6.954e-23 0.0 81.38 0.0
S429709 65.1329 35.7073 7.436e-21 1.306e-20 2.917e-20 0.0 79.31 0.0
S429710 65.1075 35.7024 5.845e-20 8.524000000000001e-20 1.342e-19 0.0 79.2 0.0
S429711 65.1205 35.7035 4.878999999999999e-22 1.092e-21 4.289e-21 0.0 79.41 0.0
S429712 65.1057 35.7003 2.734e-18 2.789e-18 2.068e-18 0.0 79.45 0.0
S429713 65.1179 35.6809 2.261e-17 2.025e-17 1.153e-17 0.0 81.09 0.0
S429714 65.1171 35.6805 6.39e-17 5.116e-17 2.433e-17 0.0 81.03 0.0
S429715 65.115 35.6776 3.598e-15 2.488e-15 8.661e-16 0.0 81.05 0.0
S429716 65.1176 35.6783 3.495e-15 2.397e-15 8.248e-16 0.0 81.16 0.0
S429717 65.104 35.7148 2.729e-16 1.945e-16 7.444e-17 0.0 78.61 0.0
S429718 65.105 35.7153 4.115e-17 3.614e-17 1.94e-17 0.0 78.69 0.0
S429719 65.1064 35.7163 2.56e-18 2.644e-18 2.065e-18 0.0 78.56 0.0
S429720 65.1069 35.7165 2.576e-17 2.223e-17 1.171e-17 0.0 78.59 0.0
S429721 65.1126 35.6743 6.197e-16 4.541e-16 1.699e-16 0.0 81.04 0.0
S429722 65.1114 35.6736 2.023e-15 1.431e-15 5.088e-16 0.0 81.06 0.0
S429723 65.1089 35.7183 5.073e-17 4.374e-17 2.272e-17 0.0 78.59 0.0
S429724 65.1079 35.6728 2.818e-16 2.166e-16 9.307e-17 0.0 81.12 1.0
S429725 65.1077 35.6716 1.293e-15 9.231e-16 3.41e-16 0.0 81.16 0.0
S429726 65.1122 35.7198 1.081e-16 8.638e-17 4.012e-17 0.0 78.6 0.0
S429727 65.1147 35.72 2.225e-17 1.927e-17 1.035e-17 0.0 78.62 0.0
S429728 65.1149 35.7211 1.476e-17 2.514e-17 5.355e-17 0.0 78.65 0.0
S429729 65.1147 35.7201 1.899e-17 1.739e-17 1.011e-17 0.0 78.63 0.0
S429730 65.1183 35.7188 7.398e-16 5.398e-16 2.092e-16 0.0 78.71 0.0
S429731 65.0981 35.6705 6.987e-18 6.778e-18 4.623e-18 0.0 80.82 0.0
S429732 65.1217 35.7208 2.408e-13 1.62e-13 5.371e-14 0.0 78.93 0.0
S429733 65.1224 35.7187 2.935e-19 3.696e-19 4.295e-19 0.0 78.76 0.0
S429734 65.0957 35.6737 9.046e-18 8.532e-18 5.549e-18 0.0 80.64 0.0
S429735 65.0918 35.6727 2.099e-15 1.547e-15 5.919e-16 0.0 80.7 0.0
S429736 65.0917 35.6742 1.164e-21 8.829999999999998e-22 3.5469999999999997e-22 0.0 80.66 0.0
S429737 65.089 35.6731 2.699e-16 2.103e-16 9.119e-17 0.0 80.57 1.0
S429738 65.085 35.6736 7.32e-16 5.152e-16 1.854e-16 0.0 80.51 0.0
S429739 65.0863 35.6757 3.138e-15 2.176e-15 7.836e-16 0.0 80.46 0.0
S429740 65.0811 35.6755 2.876e-16 2.252e-16 9.724e-17 0.0 80.38 1.0
S429741 65.1377 35.717 2.122e-17 1.833e-17 9.556e-18 0.0 79.41 0.0
S429742 65.0786 35.6783 3.409e-17 2.981e-17 1.629e-17 0.0 80.13 0.0
S429743 65.1429 35.7128 8.775e-16 6.214e-16 2.273e-16 0.0 79.43 0.0
S429744 65.1411 35.7101 4.842e-17 4.076e-17 2.143e-17 0.0 79.5 0.0
S429745 65.145 35.711 3.554e-17 3.014e-17 1.541e-17 0.0 79.59 0.0
S429746 65.0694 35.6811 9.394e-16 6.774e-16 2.467e-16 0.0 79.98 0.0
S429747 65.0714 35.6846 1.203e-17 1.918e-17 3.75e-17 0.0 80.0 0.0
S429748 65.0686 35.6846 3.685e-15 2.573e-15 8.975e-16 0.0 80.01 0.0
S429749 65.1504 35.7039 7.043e-18 6.57e-18 4.214e-18 0.0 79.93 0.0
S429750 65.1537 35.7043 5.7e-17 4.827e-17 2.564e-17 0.0 79.86 0.0
S429751 65.0603 35.6896 5.04e-15 3.37e-15 1.137e-15 0.0 79.73 0.0
S429752 65.1583 35.7012 6.143e-17 5.108e-17 2.563e-17 0.0 79.95 0.0
S429753 65.0623 35.6929 2.384e-15 1.642e-15 5.695e-16 0.0 79.66 0.0
S429754 65.0549 35.6941 2.491e-15 1.783e-15 6.58e-16 0.0 79.56 0.0
S429755 65.1654 35.6949 5.112e-16 3.668e-16 1.369e-16 0.0 80.18 0.0
S429756 65.0508 35.6992 2.1550000000000002e-21 1.498e-21 5.0889999999999995e-22 0.0 79.32 0.0
S429757 65.166 35.6919 1.825e-14 1.182e-14 3.632e-15 0.0 80.4 0.0
S429758 65.0488 35.7032 5.313e-18 5.224e-18 3.622e-18 0.0 79.22 0.0
S429759 65.0506 35.7046 3.129e-16 2.406e-16 1.002e-16 0.0 79.22 1.0
S429760 65.1692 35.6853 8.661e-17 7.096e-17 3.405e-17 0.0 80.48 0.0
S429761 65.1718 35.6833 2.314e-17 2.145e-17 1.296e-17 0.0 80.46 0.0
S429762 65.0444 35.7143 1.265e-16 1.03e-16 4.655e-17 0.0 78.89 0.0
S429763 65.0434 35.7137 5.414e-18 7.987e-18 1.334e-17 0.0 78.96 0.0
S429764 65.1765 35.6754 1.895e-15 1.312e-15 4.518e-16 0.0 80.92 0.0
S429765 65.1733 35.6773 1.134e-17 1.784e-17 3.31e-17 0.0 80.72 0.0
S429766 65.0384 35.7216 2.114e-18 2.276e-18 1.911e-18 0.0 78.68 0.0
S429767 65.1768 35.6694 1.451e-15 9.953e-16 3.506e-16 0.0 80.86 0.0
S429768 65.0391 35.7272 1.957e-20 3.071e-20 5.763e-20 0.0 78.65 0.0
S429769 65.0373 35.7329 9.9e-16 7.142e-16 2.631e-16 0.0 78.56 0.0
S429770 65.1753 35.6633 1.844e-16 1.445e-16 6.34e-17 0.0 81.04 1.0
S429771 65.179 35.6591 3.054e-17 2.59e-17 1.295e-17 0.0 81.11 0.0
S429772 65.1795 35.6547 1.86e-15 1.315e-15 4.73e-16 0.0 81.17 0.0
S429773 65.1879 35.6473 1.765e-15 1.185e-15 3.938e-16 0.0 81.24 0.0
S429774 65.037 35.7434 3.284e-15 2.311e-15 8.155e-16 0.0 78.36 0.0
S429775 65.1804 35.6463 4.648e-15 3.088e-15 9.944e-16 0.0 81.35 0.0
S429776 65.1791 35.6459 2.624e-16 2.053e-16 8.632e-17 0.0 81.36 1.0
S429777 65.1802 35.6421 6.352e-16 4.592e-16 1.722e-16 0.0 81.29 0.0
S429778 65.0343 35.7563 4.302e-17 3.738e-17 2.049e-17 0.0 78.15 0.0
S429779 65.1732 35.641 1.038e-17 9.074e-18 5.192e-18 0.0 81.52 0.0
S429780 65.0486 35.7519 2.073e-17 1.854e-17 1.077e-17 0.0 78.24 0.0
S429781 65.1744 35.6356 6.422e-13 4.392e-13 1.491e-13 0.0 81.54 0.0
S429782 65.1736 35.6331 4.198e-16 3.147e-16 1.306e-16 0.0 81.67 1.0
S429783 65.173 35.6285 4.425e-15 3.156e-15 1.151e-15 0.0 81.69 0.0
S429784 65.0468 35.7652 8.233e-16 5.772e-16 2.126e-16 0.0 78.05 0.0
S429785 65.1631 35.6284 1.063e-12 7.818e-13 3.113e-13 0.0 81.52 0.0
S429786 65.0518 35.7703 1.721e-17 1.567e-17 9.786e-18 0.001 78.1 0.0
S429787 65.0534 35.7713 1.114e-16 8.819e-17 4.112e-17 0.0 78.09 0.0
S429788 65.1616 35.6212 3.756e-16 2.829e-16 1.134e-16 0.0 81.64 0.0
S429789 65.1591 35.6182 4.539e-17 3.925e-17 2.015e-17 0.0 81.64 0.0
S429790 65.1619 35.6193 8.958e-16 6.621e-16 2.592e-16 0.0 81.49 0.0
S429791 65.1546 35.6167 1.629e-15 1.127e-15 3.898e-16 0.0 81.64 1.0
S429792 65.0726 35.776 2.045e-16 1.633e-16 7.622e-17 0.0 78.18 0.0
S429793 65.0705 35.7794 4.331e-16 3.19e-16 1.193e-16 0.0 78.11 0.0
S429794 65.0705 35.7826 2.757e-17 2.347e-17 1.21e-17 0.0 77.92 0.0
S429795 65.0765 35.7801 5.461e-16 4.001e-16 1.548e-16 0.0 78.09 0.0
S429796 65.1411 35.6119 8.899e-16 6.66e-16 2.65e-16 0.0 81.66 0.0
S429797 65.0807 35.7819 4.595e-18 4.403e-18 2.883e-18 0.0 78.08 0.0
S429798 65.133 35.6066 8.294e-18 1.368e-17 2.784e-17 0.0 81.42 0.0
S429799 65.1285 35.6097 1.7160000000000003e-20 2.8130000000000003e-20 5.63e-20 0.001 81.43 0.0
S429800 65.0945 35.7905 5.967e-16 4.312e-16 1.635e-16 0.0 78.12 0.0
S429801 65.1035 35.7871 1.006e-15 7.271e-16 2.723e-16 0.0 78.29 0.0
S429802 65.0959 35.7831 1.111e-15 8.004e-16 3.03e-16 0.0 78.19 0.0
S429803 65.1038 35.781 1.445e-17 2.673e-17 6.554e-17 0.0 78.23 0.0
S429804 65.1109 35.7792 1.467e-16 1.146e-16 5.027e-17 0.0 78.21 1.0
S429805 65.114 35.7831 2.061e-18 2.063e-18 1.423e-18 0.0 78.46 0.0
S429806 65.1191 35.7876 1.632e-19 2.21e-19 3.01e-19 0.0 78.38 0.0
S429807 65.1004 35.6124 6.274e-17 1.515e-16 6.71e-16 0.001 81.28 1.0
S429808 65.1236 35.7837 9.328e-16 6.541e-16 2.459e-16 0.0 78.48 0.0
S429809 65.1293 35.7793 8.201e-18 7.996e-18 5.41e-18 0.0 78.37 0.0
S429810 65.1367 35.7783 9.267e-17 7.742e-17 3.822e-17 0.0 78.55 0.0
S429811 65.1384 35.7783 9.271e-16 6.939e-16 2.791e-16 0.0 78.71 0.0
S429812 65.0732 35.6186 9.264e-17 7.594e-17 3.745e-17 0.0 80.89 0.0
S429813 65.0746 35.6217 7.529e-18 7.286e-18 4.867e-18 0.0 81.04 0.0
S429814 65.0694 35.6229 3.085e-17 5.399e-17 1.263e-16 0.0 80.88 0.0
S429815 65.1576 35.7689 2.331e-15 1.607e-15 5.632e-16 0.0 78.88 0.0
S429816 65.0543 35.6206 1.593e-18 1.625e-18 1.254e-18 0.0 80.77 0.0
S429817 65.1647 35.7651 6.126e-17 5.114e-17 2.552e-17 0.0 79.03 0.0
S429818 65.0506 35.6303 1.074e-16 8.382e-17 3.794e-17 0.0 80.59 0.0
S429819 65.0445 35.6344 1.321e-15 9.554e-16 3.619e-16 0.0 80.6 0.0
S429820 65.0418 35.6375 2.708e-19 3.392e-19 3.696e-19 0.0 80.49 0.0
S429821 65.0388 35.6435 8.599e-16 6.195e-16 2.27e-16 0.0 80.39 0.0
S429822 65.03 35.642 3.121e-19 3.821e-19 4.317e-19 0.0 80.28 0.0
S429823 65.0254 35.6439 6.099e-16 4.23e-16 1.511e-16 0.0 80.33 1.0
S429824 65.0251 35.6476 2.691e-17 2.386e-17 1.357e-17 0.0 80.14 0.0
S429825 65.1975 35.7394 1.862e-17 3.346e-17 8.234e-17 0.0 79.43 0.0
S429826 65.0173 35.6591 9.18e-16 6.435e-16 2.393e-16 0.0 80.14 0.0
S429827 65.0121 35.6606 2.596e-18 2.62e-18 1.87e-18 0.0 80.08 0.0
S429828 65.0033 35.6653 5.82e-15 3.947e-15 1.255e-15 0.0 79.94 0.0
S429829 65.2129 35.7247 8.228e-17 6.649e-17 3.167e-17 0.0 79.72 0.0
S429830 65.2218 35.7214 1.321e-17 2.354e-17 5.572e-17 0.0 79.83 0.0
S429831 65.2241 35.7123 4.218e-19 4.884e-19 4.905e-19 0.0 80.01 0.0
S429832 64.9869 35.6871 1.316e-15 9.593e-16 3.683e-16 0.0 79.59 0.0
S429833 64.9854 35.6842 8.402e-21 1.422e-20 3.0340000000000003e-20 0.0 79.69 0.0
S429834 65.2327 35.6997 4.309e-17 3.743e-17 1.986e-17 0.0 80.25 0.0
S429835 64.9858 35.6899 1.927e-17 3.016e-17 5.542e-17 0.0 79.58 0.0
S429836 65.2446 35.6883 5.881e-17 4.673e-17 2.155e-17 0.0 80.31 0.0
S429837 65.2421 35.6857 9.586e-18 1.809e-17 4.864e-17 0.0 80.38 0.0
S429838 65.2391 35.6844 2.228e-16 1.723e-16 7.32e-17 0.0 80.43 1.0
S429839 64.9653 35.7146 4.868e-17 4.048e-17 2.04e-17 0.0 79.18 0.0
S429840 65.2537 35.671 6.683e-16 4.699e-16 1.674e-16 0.0 80.53 0.0
S429841 64.97 35.7176 7.193e-16 5.216e-16 1.972e-16 0.0 79.11 0.0
S429842 64.9708 35.7244 1.494e-16 1.15e-16 4.87e-17 0.0 79.09 1.0
S429843 65.2521 35.6588 1.122e-16 8.728e-17 3.786e-17 0.0 80.83 0.0
S429844 65.245 35.6593 1.239e-16 9.723e-17 4.39e-17 0.0 80.76 1.0
S429845 64.9585 35.745 5.229e-16 3.704e-16 1.384e-16 0.0 78.78 0.0
S429846 64.9585 35.7463 3.607e-17 3.23e-17 1.842e-17 0.0 78.85 0.0
S429847 64.9586 35.7546 4.318e-17 3.636e-17 1.828e-17 0.0 78.59 0.0
S429848 64.9597 35.76 3.46e-16 2.621e-16 1.073e-16 0.0 78.59 0.0
S429849 64.9614 35.7607 5.719e-13 4.743e-13 2.385e-13 0.0 78.7 1.0
S429850 64.9649 35.7621 5.416e-13 3.771e-13 1.375e-13 0.0 78.57 0.0
S429851 64.963 35.7698 1.448e-16 1.141e-16 5.086e-17 0.0 78.55 1.0
S429852 65.2574 35.6166 8.982e-17 7.682e-17 4.071e-17 0.0 81.16 0.0
S429853 65.2555 35.6128 1.822e-17 3.772e-17 1.257e-16 0.0 81.22 0.0
S429854 65.2567 35.6067 7.612e-18 7.354e-18 4.783e-18 0.0 81.29 0.0
S429855 64.9607 35.7919 8.271e-16 5.913e-16 2.202e-16 0.0 78.37 0.0
S429856 64.9723 35.7895 3.058e-15 2.118e-15 7.349e-16 0.0 78.37 0.0
S429857 65.2498 35.5936 2.042e-16 1.61e-16 7.101e-17 0.0 81.4 1.0
S429858 65.1164 35.6817 3.3839999999999998e-22 7.173e-22 2.381e-21 0.0 81.06 0.0
S429859 65.112 35.6794 3.424e-26 1.8890000000000002e-25 4.854e-24 0.0 80.94 0.0
S429860 65.1049 35.7124 7.45e-17 1.147e-16 2.035e-16 0.0 78.67 0.0
S429861 65.1079 35.6788 1.276e-18 1.378e-18 1.15e-18 0.0 81.0 0.0
S429862 65.1151 35.6793 1.0850000000000001e-26 6.958e-26 2.463e-24 0.0 80.97 0.0
S429863 65.1117 35.7148 1.146e-17 1.073e-17 6.781e-18 0.0 78.65 0.0
S429864 65.1084 35.7138 7.058e-18 6.774e-18 4.451e-18 0.0 78.68 0.0
S429865 65.107 35.7142 1.617e-17 1.393e-17 7.399e-18 0.0 78.64 0.0
S429866 65.1095 35.6754 8.635e-17 6.746e-17 3.026e-17 0.0 81.01 0.0
S429867 65.1066 35.7148 9.527e-22 2.062e-21 7.459e-21 0.0 78.84 0.0
S429868 65.1073 35.6763 8.595e-19 1.092e-18 1.236e-18 0.0 80.88 0.0
S429869 65.1118 35.6787 2.68e-19 3.195e-19 3.339e-19 0.0 80.89 0.0
S429870 65.108 35.7122 1.682e-17 1.505e-17 8.532e-18 0.0 78.81 0.0
S429871 65.1119 35.7151 1.913e-17 3.111e-17 6.186e-17 0.0 78.79 0.0
S429872 65.114 35.7159 5.660999999999999e-22 1.136e-21 3.652e-21 0.0 78.71 0.0
S429873 65.1128 35.7139 3.915e-18 4.046e-18 3.123e-18 0.0 78.82 0.0
S429874 65.1018 35.6757 2.293e-18 2.343e-18 1.802e-18 0.0 80.96 0.0
S429875 65.0994 35.6746 3.4049999999999997e-22 7.284999999999999e-22 2.605e-21 0.0 80.87 0.0
S429876 65.1007 35.6755 4.236e-17 3.469e-17 1.649e-17 0.0 80.8 0.0
S429877 65.1009 35.6763 9.637e-18 9.127e-18 5.944e-18 0.0 80.67 0.0
S429878 65.1216 35.716 5.538e-16 4.052e-16 1.554e-16 0.0 79.01 0.0
S429879 65.1249 35.7179 2.655e-23 7.266999999999999e-23 4.121e-22 0.0 78.86 0.0
S429880 65.0918 35.6757 3.174e-18 3.29e-18 2.649e-18 0.0 80.62 0.0
S429881 65.1198 35.715 3.148e-19 3.831e-19 4.068e-19 0.0 79.11 0.0
S429882 65.126 35.716 4.146e-18 4.192e-18 3.037e-18 0.0 79.1 0.0
S429883 65.1218 35.7125 4.589e-18 4.627e-18 3.437e-18 0.0 79.15 0.0
S429884 65.0911 35.6734 3.802e-16 3.009e-16 1.315e-16 0.0 80.58 0.0
S429885 65.1317 35.7167 1.768e-17 1.65e-17 1.037e-17 0.0 79.11 0.0
S429886 65.0842 35.6762 9.796e-18 9.105e-18 5.775e-18 0.0 80.45 0.0
S429887 65.0841 35.6776 5.303e-21 9.592e-21 2.3450000000000002e-20 0.0 80.44 0.0
S429888 65.1362 35.7139 3.263e-19 4.13e-19 4.93e-19 0.0 79.44 0.0
S429889 65.0857 35.6794 7.893e-17 6.321e-17 3.014e-17 0.0 80.4 0.0
S429890 65.0843 35.6766 3.8330000000000005e-20 5.723e-20 9.589000000000001e-20 0.0 80.26 0.0
S429891 65.1363 35.7095 1.953e-21 1.352e-21 4.661e-22 0.0 79.63 0.0
S429892 65.0812 35.6808 4.892e-17 4.017e-17 2.022e-17 0.0 80.17 0.0
S429893 65.139 35.7096 5.566e-13 5.944e-13 5.053e-13 0.0 79.54 1.0
S429894 65.0738 35.6814 7.740999999999999e-23 2.184e-22 1.388e-21 0.0 80.11 0.0
S429895 65.0765 35.6878 1.184e-17 1.015e-17 5.508e-18 0.0 79.85 0.0
S429896 65.1467 35.708 1.281e-16 3.71e-16 2.421e-15 0.0 79.62 1.0
S429897 65.0708 35.6826 5.966e-24 1.7979999999999998e-23 1.2889999999999998e-22 0.0 79.95 0.0
S429898 65.1519 35.7068 8.952e-18 1.692e-17 4.567e-17 0.0 79.8 0.0
S429899 65.0686 35.6854 6.923e-21 1.1410000000000001e-20 2.4070000000000002e-20 0.0 79.91 0.0
S429900 65.0684 35.6885 3.695e-18 3.861e-18 3.057e-18 0.0 79.85 0.0
S429901 65.1552 35.7056 3.2740000000000005e-20 5.0750000000000006e-20 9.165000000000001e-20 0.0 79.84 0.0
S429902 65.1517 35.6992 7.61e-21 1.3400000000000001e-20 3.0730000000000005e-20 0.0 79.91 0.0
S429903 65.071 35.6924 5.41e-17 1.118e-16 3.666e-16 0.0 79.62 1.0
S429904 65.1578 35.6994 1.666e-17 1.48e-17 8.669e-18 0.0 80.07 0.0
S429905 65.1624 35.6953 2.0120000000000002e-21 1.394e-21 4.867e-22 0.0 80.23 0.0
S429906 65.0593 35.6923 7.959e-17 1.208e-16 1.987e-16 0.0 79.64 0.0
S429907 65.0608 35.7004 3.162e-19 4.181e-19 5.328e-19 0.0 79.22 0.0
S429908 65.1615 35.6954 9.687000000000001e-20 1.379e-19 2.083e-19 0.0 80.25 0.0
S429909 65.1595 35.6949 2.347e-17 2.148e-17 1.256e-17 0.0 80.17 0.0
S429910 65.1647 35.6907 5.629e-22 1.141e-21 3.426e-21 0.0 80.32 0.0
S429911 65.0511 35.701 1.954e-17 2.682e-17 3.673e-17 0.0 79.38 0.0
S429912 65.0533 35.7059 6.988e-13 4.844e-13 1.738e-13 0.0 79.16 0.0
S429913 65.1631 35.6913 2.356e-19 3.168e-19 4.149e-19 0.0 80.49 0.0
S429914 65.0489 35.7042 2.188e-17 3.095e-17 4.548e-17 0.0 79.16 0.0
S429915 65.1713 35.6812 7.046e-17 6.024e-17 3.057e-17 0.0 80.7 0.0
S429916 65.0553 35.7144 1.326e-19 1.808e-19 2.415e-19 0.0 78.89 0.0
S429917 65.0495 35.7145 3.638e-17 3.074e-17 1.573e-17 0.0 78.82 0.0
S429918 65.052 35.7109 3.142e-17 2.781e-17 1.616e-17 0.0 78.89 0.0
S429919 65.0493 35.7089 3.758e-18 3.747e-18 2.661e-18 0.0 79.08 0.0
S429920 65.0458 35.7148 1.192e-17 2.442e-17 7.789e-17 0.0 78.92 0.0
S429921 65.0433 35.7181 6.124e-20 9.041000000000001e-20 1.442e-19 0.0 78.88 0.0
S429922 65.1782 35.6687 3.134e-17 2.725e-17 1.452e-17 0.0 81.02 0.0
S429923 65.0522 35.7133 2.198e-17 1.961e-17 1.16e-17 0.0 78.85 0.0
S429924 65.1681 35.6711 2.175e-21 1.479e-21 5.104e-22 0.0 80.94 0.0
S429925 65.1762 35.6681 9.338000000000001e-20 1.362e-19 2.093e-19 0.0 81.0 0.0
S429926 65.181 35.6591 1.039e-16 8.329e-17 3.712e-17 0.0 81.11 1.0
S429927 65.0493 35.726 3.397e-19 4.199e-19 4.713e-19 0.0 78.67 0.0
S429928 65.1683 35.6647 1.438e-16 1.102e-16 4.856e-17 0.0 81.06 1.0
S429929 65.1725 35.6606 8.993e-27 5.800000000000001e-26 2.04e-24 0.0 81.1 0.0
S429930 65.0492 35.732 6.316e-18 6.333e-18 4.606e-18 0.0 78.47 0.0
