Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047135 135.8722 69.8999 2.194e-14 1.445e-14 4.702e-15 0.0 8.96 0.0
S047136 135.8687 69.903 2.559e-15 1.827e-15 6.581e-16 0.0 8.88 0.0
S047137 135.8629 69.9063 1.109e-15 8.587e-16 3.897e-16 0.0 8.77 1.0
S047138 135.8649 70.0049 6.767e-15 4.792e-15 1.693e-15 0.0 7.18 0.0
S047139 135.8663 69.9003 3.145e-17 3.016e-17 2.001e-17 0.0 8.76 0.0
S047140 135.8663 69.9079 1.169e-15 9.227e-16 4.12e-16 0.0 8.67 1.0
S047141 135.8642 70.0032 3.863e-15 2.878e-15 1.133e-15 0.0 7.25 0.0
S047142 135.8679 69.9992 4.893e-15 3.357e-15 1.203e-15 0.0 7.33 0.0
S047143 135.871 69.9883 1.161e-18 1.564e-18 1.99e-18 0.0 7.54 0.0
S047144 135.8747 69.9948 3.481e-16 2.752e-16 1.231e-16 0.0 7.47 0.0
S047145 135.875 69.9841 6.476e-16 5.101e-16 2.285e-16 0.0 7.62 1.0
S047146 135.8753 69.985 4.867e-14 3.293e-14 1.066e-14 0.0 7.62 0.0
S047147 135.8777 69.9802 3.067e-12 2.337e-12 1.009e-12 0.0 7.7 1.0
S047148 135.8493 69.9397 6.141e-16 4.958e-16 2.348e-16 0.0 8.09 0.0
S047149 135.8755 69.9786 1.399e-14 9.815e-15 3.525e-15 0.0 7.72 0.0
S047150 135.8821 69.9654 4.569e-16 3.774e-16 1.826e-16 0.0 7.88 0.0
S047151 135.842 69.9528 1.528e-15 1.142e-15 4.779e-16 0.0 7.9 1.0
S047152 135.8412 69.9521 2.815e-15 2.053e-15 7.965e-16 0.0 7.91 0.0
S047153 135.8358 69.9596 1.127e-17 1.213e-17 1.033e-17 0.0 7.83 0.0
S047154 135.8896 69.9469 3.444e-14 2.318e-14 7.643e-15 0.001 8.07 0.0
S047155 135.8972 69.9403 9.536e-15 6.594e-15 2.197e-15 0.0 8.14 0.0
S047156 135.831 69.9786 2.147e-19 3.268e-19 5.813e-19 0.0 7.67 0.0
S047157 135.9026 69.9281 6.525e-15 4.639e-15 1.657e-15 0.0 8.28 0.0
S047158 135.9004 69.9238 9.092e-15 6.338e-15 2.239e-15 0.0 8.29 0.0
S047159 135.8171 70.0059 1.146e-15 8.961e-16 3.913e-16 0.0 7.45 1.0
S047160 135.8202 70.0057 2.833e-15 2.191e-15 9.531e-16 0.0 7.44 1.0
S047161 135.9186 69.8932 5.963e-12 4.756e-12 2.172e-12 0.0 8.55 1.0
S047162 135.9117 69.8884 3.327e-12 2.88e-12 1.505e-12 0.0 8.59 1.0
S047163 135.8113 70.0366 7.825e-14 5.319e-14 1.78e-14 0.0 7.23 0.0
S047164 135.9202 69.8712 5.566e-16 4.713e-16 2.412e-16 0.0 8.72 0.0
S047165 135.8114 70.0439 1.916e-16 1.698e-16 9.211e-17 0.0 7.17 0.0
S047166 135.9326 69.8449 1.455e-16 1.287e-16 7.139e-17 0.0 8.83 0.0
S047167 135.9327 69.8316 3.33e-15 2.422e-15 9.124e-16 0.0 8.87 0.0
S047168 135.7996 70.0794 7.514e-16 5.753e-16 2.503e-16 0.001 6.96 0.0
S047169 135.9338 69.8183 2.429e-15 1.874e-15 7.916e-16 0.0 8.99 0.0
S047170 135.9395 69.8061 7.087e-16 5.402e-16 2.316e-16 0.0 9.03 1.0
S047171 135.792 70.1096 8.566e-16 7.259e-16 3.751e-16 0.0 6.81 0.0
S047172 135.948 69.7762 3.341e-15 2.48e-15 1.01e-15 0.0 9.14 0.0
S047173 135.9492 69.7779 5.037e-15 3.535e-15 1.292e-15 0.0 9.19 0.0
S047174 135.9486 69.761 9.067e-17 1.85e-16 5.72e-16 0.0 9.28 0.0
S047175 135.9616 69.7414 2.583e-16 2.175e-16 1.103e-16 0.0 9.29 0.0
S047176 135.9534 69.7413 2.128e-15 1.627e-15 6.864e-16 0.0 9.39 1.0
S047177 135.9518 69.7314 3.276e-17 3.228e-17 2.306e-17 0.0 9.44 0.0
S047178 135.7687 70.1893 1.723e-16 2.7e-16 5.076e-16 0.0 6.5 0.0
S047179 135.7654 70.202 1.253e-16 2.507e-16 7.417e-16 0.0 6.43 0.0
S047180 135.9636 69.6988 7.908e-16 6.205e-16 2.804e-16 0.0 9.55 1.0
S047181 135.9676 69.6987 3.128e-18 3.642e-18 3.636e-18 0.0 9.58 0.0
S047182 135.9645 69.6844 1.187e-15 9.129e-16 3.922e-16 0.0 9.65 1.0
S047183 135.7646 70.2237 7.256e-17 6.398e-17 3.73e-17 0.0 6.25 0.0
S047184 135.976 69.6587 8.941e-15 6.217e-15 2.129e-15 0.0 9.69 0.0
S047185 135.9751 69.6477 2.465e-19 3.624e-19 5.681e-19 0.0 9.78 0.0
S047186 135.7501 70.2736 8.761e-16 6.941e-16 3.221e-16 0.0 6.1 0.0
S047187 135.9787 69.6291 2.255e-16 2.054e-16 1.209e-16 0.0 9.78 0.0
S047188 135.9802 69.6198 1.063e-12 7.271e-13 2.444e-13 0.0 9.81 0.0
S047189 135.745 70.309 4.628e-15 3.277e-15 1.215e-15 0.0 6.01 0.0
S047190 135.9905 69.5912 1.74e-14 1.192e-14 4.046e-15 0.0 9.85 0.0
S047191 135.9847 69.5986 2.402e-15 7.164e-15 5.072e-14 0.001 9.9 1.0
S047192 135.7464 70.3331 1.132e-15 8.744e-16 3.742e-16 0.0 5.91 1.0
S047193 135.7381 70.3431 7.409e-15 5.403e-15 2.082e-15 0.0 5.97 0.0
S047194 135.7374 70.3533 1.452e-15 1.135e-15 5.159e-16 0.0 5.92 1.0
S047195 135.9956 69.5423 2.184e-17 2.312e-17 1.883e-17 0.0 9.99 0.0
S047196 135.7252 70.3904 6.52e-15 4.917e-15 2.005e-15 0.0 5.87 0.0
S047197 135.7355 70.3688 1.665e-15 1.211e-15 4.563e-16 0.0 5.89 0.0
S047198 135.9907 69.5568 8.888e-15 6.315e-15 2.342e-15 0.0 10.03 0.0
S047199 135.7356 70.3906 1.304e-17 1.344e-17 1.007e-17 0.0 5.86 0.0
S047200 135.7295 70.4077 2.027e-14 1.371e-14 4.576e-15 0.0 5.8 0.0
S047201 135.9989 69.4964 3.917e-16 3.273e-16 1.652e-16 0.0 10.11 0.0
S047202 135.8733 69.9318 2.928e-16 2.465e-16 1.233e-16 0.0 8.91 0.0
S047203 135.8706 69.9314 5.611e-19 8.183e-19 1.282e-18 0.0 8.92 0.0
S047204 135.8643 69.9805 1.864e-15 1.443e-15 6.348e-16 0.0 6.93 1.0
S047205 135.869 69.9282 8.306e-19 1.191e-18 1.791e-18 0.0 8.97 0.0
S047206 135.8737 69.9246 5.252e-15 3.819e-15 1.485e-15 0.0 9.07 0.0
S047207 135.8603 69.9844 3.708e-18 4.597e-18 5.022e-18 0.001 6.87 0.0
S047208 135.8698 69.9876 2.743e-24 1.17e-23 1.722e-22 0.0 6.89 0.0
S047209 135.8656 69.9894 6.398e-18 7.129e-18 6.302e-18 0.0 6.95 0.0
S047210 135.8685 69.9813 6.296e-16 4.836e-16 2.128e-16 0.0 7.2 0.0
S047211 135.8677 69.9212 1.366e-20 2.803e-20 8.775000000000001e-20 0.0 8.96 0.0
S047212 135.8657 69.9788 1.05e-15 8.609e-16 4.047e-16 0.0 7.19 0.0
S047213 135.8754 69.9261 5.227e-16 4.217e-16 1.984e-16 0.0 8.85 0.0
S047214 135.8726 69.9128 1.206e-16 1.05e-16 5.629e-17 0.0 9.06 0.0
S047215 135.8627 69.9803 1.3850000000000002e-20 9.505e-21 3.243e-21 0.001 7.26 0.0
S047216 135.8695 69.9818 6.746e-15 4.874e-15 1.893e-15 0.0 7.24 0.0
S047217 135.8679 69.9173 1.882e-16 1.641e-16 8.963e-17 0.0 8.87 0.0
S047218 135.8681 69.9231 3.16e-17 5.635e-17 1.363e-16 0.0 8.7 0.0
S047219 135.8645 69.918 2.388e-12 1.658e-12 5.706e-13 0.001 8.74 0.0
S047220 135.8641 69.9968 9.29e-21 6.728e-21 2.655e-21 0.0 7.03 0.0
S047221 135.8625 69.9825 7.603e-17 7.008e-17 4.175e-17 0.001 7.3 0.0
S047222 135.867 69.9174 1.082e-20 7.651e-21 2.702e-21 0.0 8.72 0.0
S047223 135.8642 69.9864 1.096e-15 8.24e-16 3.372e-16 0.0 7.25 1.0
S047224 135.859 69.9107 3.649e-17 3.538e-17 2.468e-17 0.0 8.83 0.0
S047225 135.8593 69.9233 7.737e-18 8.662e-18 7.805e-18 0.0 8.6 0.0
S047226 135.8608 69.996 7.01e-17 1.142e-16 2.247e-16 0.0 7.21 1.0
S047227 135.8701 69.9883 1.405e-15 1.073e-15 4.452e-16 0.001 7.34 1.0
S047228 135.871 69.9912 4.702e-17 4.296e-17 2.635e-17 0.0 7.35 0.0
S047229 135.8554 69.9281 5.83e-12 4.354e-12 1.773e-12 0.0 8.33 0.0
S047230 135.8545 69.9253 1.75e-19 2.711e-19 4.722e-19 0.0 8.34 0.0
S047231 135.8704 69.9818 1.947e-21 4.47e-21 1.798e-20 0.0 7.52 0.0
S047232 135.8663 69.9911 7.484e-16 5.862e-16 2.58e-16 0.0 7.4 0.0
S047233 135.877 69.9799 8.592e-16 6.634e-16 2.875e-16 0.0 7.59 1.0
S047234 135.8697 69.9745 3.145e-17 3.252e-17 2.471e-17 0.0 7.69 0.0
S047235 135.8584 69.9208 2.526e-15 1.853e-15 7.199e-16 0.0 8.4 0.0
S047236 135.8681 69.9659 1.199e-18 1.596e-18 2.053e-18 0.001 7.79 0.0
S047237 135.853 69.9399 4.417e-18 5.287e-18 5.518e-18 0.0 8.11 0.0
S047238 135.8779 69.9835 6.976e-17 6.614e-17 4.382e-17 0.0 7.62 0.0
S047239 135.856 69.9213 1.083e-16 9.897e-17 6.118e-17 0.0 8.36 0.0
S047240 135.8536 69.9367 7.073e-17 6.246e-17 3.463e-17 0.0 8.15 0.0
S047241 135.8709 69.9679 3.4e-16 2.812e-16 1.357e-16 0.0 7.78 0.0
S047242 135.8515 69.9354 2.875e-16 2.437e-16 1.273e-16 0.0 8.14 0.0
S047243 135.8397 69.9538 2.675e-16 2.276e-16 1.217e-16 0.0 7.89 0.0
S047244 135.8517 69.9459 3.5700000000000006e-20 6.506000000000001e-20 1.636e-19 0.0 8.01 0.0
S047245 135.8859 69.9561 1.033e-16 2.087e-16 6.357e-16 0.0 7.99 0.0
S047246 135.8857 69.9571 2.077e-18 2.495e-18 2.675e-18 0.0 7.98 0.0
S047247 135.8394 69.9631 1.313e-17 1.445e-17 1.278e-17 0.0 7.78 0.0
S047248 135.8473 69.9396 1.001e-17 1.086e-17 9.404e-18 0.0 8.07 0.0
S047249 135.89 69.9425 2.035e-15 1.638e-15 7.661e-16 0.0 8.14 0.0
S047250 135.8848 69.958 1.667e-17 1.764e-17 1.454e-17 0.0 7.96 0.0
S047251 135.8994 69.9341 3.768e-15 2.845e-15 1.174e-15 0.0 8.26 1.0
S047252 135.8904 69.9408 3.3599999999999997e-22 8.077e-22 3.745e-21 0.0 8.14 0.0
S047253 135.8929 69.9273 1.553e-18 1.92e-18 2.114e-18 0.0 8.31 0.0
S047254 135.8932 69.9358 4.896e-18 5.54e-18 4.978e-18 0.0 8.22 0.0
S047255 135.8425 69.9697 3.41e-18 4.082e-18 4.331e-18 0.0 7.72 0.0
S047256 135.8269 69.9837 1.2719999999999999e-22 3.4839999999999995e-22 1.996e-21 0.0 7.55 0.0
S047257 135.8902 69.9287 1.801e-16 1.537e-16 7.976e-17 0.0 8.26 0.0
S047258 135.8954 69.9287 4.824e-16 4.041e-16 1.982e-16 0.0 8.26 0.0
S047259 135.8934 69.927 4.498e-13 2.986e-13 9.443e-14 0.0 8.32 0.0
S047260 135.8342 69.996 4.556e-16 7.71e-16 1.602e-15 0.0 7.47 0.0
S047261 135.8345 70.0021 6.203e-16 4.859e-16 2.123e-16 0.0 7.37 0.0
S047262 135.8968 69.9182 3.371e-16 2.808e-16 1.389e-16 0.0 8.38 0.0
S047263 135.8994 69.8982 1.731e-21 3.9650000000000004e-21 1.608e-20 0.0 8.54 0.0
S047264 135.8306 69.9993 1.465e-16 2.891e-16 8.277e-16 0.0 7.45 0.0
S047265 135.9086 69.8955 5.373e-18 5.994e-18 5.457e-18 0.001 8.59 0.0
S047266 135.9064 69.8943 2.111e-16 1.794e-16 9.39e-17 0.0 8.59 0.0
S047267 135.9057 69.902 6.088e-16 5.118e-16 2.608e-16 0.0 8.53 0.0
S047268 135.9095 69.8878 8.816e-16 6.97e-16 3.126e-16 0.0 8.62 1.0
S047269 135.9121 69.8864 1.848e-18 2.352e-18 2.853e-18 0.0 8.64 0.0
S047270 135.8216 70.0318 6.387e-18 7.299e-18 6.897e-18 0.0 7.2 0.0
S047271 135.9114 69.8731 5.866e-15 4.139e-15 1.458e-15 0.0 8.79 0.0
S047272 135.8318 70.0181 9.117e-18 1.013e-17 8.945e-18 0.0 7.22 0.0
S047273 135.9141 69.8797 2.851e-18 3.247e-18 3.079e-18 0.0 8.73 0.0
S047274 135.8171 70.0404 7.234e-18 8.17e-18 7.472e-18 0.0 7.14 0.0
S047275 135.9132 69.859 5.5e-16 4.401e-16 2.026e-16 0.0 8.83 1.0
S047276 135.8127 70.0441 1.159e-17 1.274e-17 1.083e-17 0.0 7.1 0.0
S047277 135.8112 70.0554 4.697e-17 8.651e-17 2.221e-16 0.0 6.99 0.0
S047278 135.9231 69.8621 2.593e-21 5.694e-21 2.0820000000000003e-20 0.0 8.9 0.0
S047279 135.9154 69.8619 6.378999999999999e-22 1.492e-21 6.28e-21 0.0 8.91 0.0
S047280 135.9249 69.8324 3.294e-16 5.861e-16 1.327e-15 0.0 8.97 0.0
S047281 135.8031 70.0899 3.0989999999999996e-22 9.155999999999998e-22 6.2360000000000005e-21 0.0 6.9 0.0
S047282 135.9363 69.8159 9.016e-21 1.8440000000000002e-20 6.044e-20 0.0 9.06 0.0
S047283 135.9197 69.8293 3.396e-21 7.819e-21 3.138e-20 0.0 9.04 0.0
S047284 135.9297 69.8292 1.043e-19 1.629e-19 3.003e-19 0.0 9.07 0.0
S047285 135.9295 69.8076 1.737e-17 1.794e-17 1.343e-17 0.0 9.14 0.0
S047286 135.8024 70.0926 4.123e-12 4.157e-12 3.02e-12 0.0 6.74 1.0
S047287 135.7994 70.0997 1.115e-15 8.514e-16 3.482e-16 0.0 6.72 1.0
S047288 135.9209 69.8292 1.824e-17 1.853e-17 1.415e-17 0.0 9.14 0.0
S047289 135.8025 70.0942 3.38e-16 2.776e-16 1.339e-16 0.0 6.66 0.0
S047290 135.7717 70.1354 4.7110000000000004e-20 7.865000000000001e-20 1.631e-19 0.0 6.69 0.0
S047291 135.9282 69.7962 1.078e-16 1.717e-16 3.254e-16 0.0 9.31 0.0
S047292 135.7889 70.109 2.625e-21 5.668e-21 2.025e-20 0.0 6.65 0.0
S047293 135.935 69.7904 4.296999999999999e-22 1.202e-21 7.469e-21 0.0 9.29 0.0
S047294 135.944 69.7714 8.253e-17 7.432e-17 4.351e-17 0.001 9.38 0.0
S047295 135.9476 69.762 1.207e-16 1.102e-16 6.534e-17 0.0 9.33 0.0
S047296 135.9395 69.7751 2.629e-15 2.026e-15 8.658e-16 0.0 9.48 1.0
S047297 135.9579 69.7372 4.387e-19 6.42e-19 1.038e-18 0.0 9.36 0.0
S047298 135.9564 69.7395 1.547e-17 1.648e-17 1.324e-17 0.0 9.37 0.0
S047299 135.9456 69.7666 9.691e-12 7.952e-12 3.852e-12 0.0 9.55 1.0
S047300 135.9492 69.7412 2.662e-16 2.268e-16 1.152e-16 0.0 9.49 0.0
S047301 135.9593 69.7335 1.225e-20 2.3160000000000003e-20 6.301e-20 0.0 9.49 0.0
S047302 135.7741 70.1819 8.737000000000001e-20 1.415e-19 2.754e-19 0.0 6.35 0.0
S047303 135.9526 69.7226 1.6089999999999998e-22 4.929e-22 3.647e-21 0.0 9.44 0.0
S047304 135.7791 70.1865 1.184e-16 1.01e-16 5.429e-17 0.0 6.37 0.0
S047305 135.9679 69.7136 5.422e-17 5.165e-17 3.318e-17 0.0 9.55 0.0
S047306 135.7762 70.1821 2.632e-17 2.595e-17 1.881e-17 0.0 6.3 0.0
S047307 135.7736 70.1998 4.329e-18 5.171e-18 5.382e-18 0.0 6.27 0.0
S047308 135.7754 70.2014 1.266e-21 2.942e-21 1.1980000000000001e-20 0.0 6.24 0.0
S047309 135.9708 69.7044 1.775e-16 3.074e-16 6.74e-16 0.0 9.59 0.0
S047310 135.9485 69.7103 1.46e-15 1.118e-15 4.696e-16 0.0 9.71 1.0
S047311 135.7747 70.2137 1.761e-14 1.205e-14 4.079e-15 0.0 6.18 0.0
S047312 135.9717 69.6792 8.506e-17 7.281e-17 3.844e-17 0.0 9.82 0.0
S047313 135.7558 70.2235 4.467e-17 7.787e-17 1.804e-16 0.0 6.19 0.0
S047314 135.7518 70.2549 2.616e-14 1.818e-14 6.303e-15 0.0 6.15 0.0
S047315 135.9694 69.662 3.1570000000000004e-20 5.715000000000001e-20 1.421e-19 0.0 9.82 0.0
S047316 135.9625 69.67 1.593e-17 1.643e-17 1.313e-17 0.0 9.92 0.0
S047317 135.7598 70.2594 8.254e-16 6.561e-16 3.125e-16 0.0 6.07 0.0
S047318 135.7621 70.2506 2.054e-16 1.802e-16 1.004e-16 0.0 6.1 0.0
S047319 135.7601 70.2474 1.281e-22 3.593e-22 2.259e-21 0.0 6.13 0.0
S047320 135.9763 69.6476 2.611e-23 8.896e-23 8.442999999999999e-22 0.0 9.76 0.0
S047321 135.762 70.2656 2.189e-17 2.112e-17 1.468e-17 0.0 5.93 0.0
S047322 135.7566 70.2826 2.019e-21 4.407e-21 1.621e-20 0.0 6.05 0.0
S047323 135.7608 70.2692 1.858e-16 3.193e-16 7.079e-16 0.0 6.05 0.0
S047324 135.7499 70.3087 3.175e-19 4.561e-19 6.812e-19 0.0 6.02 0.0
S047325 135.9846 69.5904 2.406e-19 3.807e-19 6.911e-19 0.0 9.89 0.0
S047326 135.9907 69.5843 2.396e-16 2.123e-16 1.191e-16 0.0 9.92 0.0
S047327 135.7578 70.3075 1.46e-20 9.791e-21 3.235e-21 0.0 5.9 0.0
S047328 135.9892 69.5848 1.2690000000000001e-20 8.751e-21 2.9990000000000002e-21 0.0 9.94 0.0
S047329 135.9848 69.5959 2.674e-16 2.257e-16 1.166e-16 0.0 9.89 0.0
S047330 135.9927 69.5802 1.504e-17 1.59e-17 1.323e-17 0.0 9.94 0.0
S047331 135.9812 69.595 3.4820000000000004e-20 6.220000000000001e-20 1.453e-19 0.0 9.97 0.0
S047332 135.9787 69.6016 4.399e-16 3.568e-16 1.69e-16 0.001 9.93 0.0
S047333 135.7355 70.3685 4.876e-12 3.485e-12 1.313e-12 0.0 5.94 0.0
S047334 136.0044 69.5415 1.432e-12 9.797e-13 3.31e-13 0.0 10.05 0.0
S047335 135.98 69.5922 8.503e-19 1.11e-18 1.357e-18 0.0 9.97 0.0
S047336 135.9815 69.5928 3.509e-17 3.343e-17 2.17e-17 0.0 9.97 0.0
S047337 135.7558 70.3043 3.291e-15 2.429e-15 9.495e-16 0.0 5.85 0.0
S047338 135.9736 69.6059 1.3400000000000001e-20 2.6760000000000002e-20 8.358000000000001e-20 0.0 10.03 0.0
S047339 135.9855 69.5781 4.162e-12 3.911e-12 2.498e-12 0.0 10.07 1.0
S047340 135.7337 70.3898 1.2810000000000001e-20 8.952000000000001e-21 3.071e-21 0.0 5.87 0.0
S047341 135.7356 70.3636 1.0050000000000001e-20 1.973e-20 5.827000000000001e-20 0.0 5.87 0.0
S047342 135.7328 70.3791 1.106e-16 9.682e-17 5.247e-17 0.0 5.91 0.0
S047343 135.9895 69.5222 2.308e-18 3.125e-18 4.174e-18 0.0 10.06 0.0
S047344 135.7336 70.4127 3.843e-17 3.893e-17 2.831e-17 0.0 5.86 0.0
S047345 135.9801 69.5344 1.196e-17 1.279e-17 1.053e-17 0.0 10.08 0.0
S047346 135.7342 70.384 2.224e-17 2.349e-17 1.904e-17 0.0 5.85 0.0
S047347 135.736 70.3962 7.578e-17 1.66e-16 5.956e-16 0.0 5.84 0.0
S047348 135.7329 70.3958 1.293e-16 1.113e-16 6.158e-17 0.0 5.85 0.0
S047349 135.9874 69.5365 4.239999999999999e-22 1.0240000000000001e-21 4.495e-21 0.0 10.12 0.0
S047350 135.7461 70.4004 7.169e-16 5.844e-16 2.744e-16 0.0 5.81 0.0
S047351 135.981 69.5541 9.874e-16 7.573e-16 3.301e-16 0.0 10.07 1.0
S047352 135.7448 70.4018 7.723e-17 1.322e-16 2.984e-16 0.0 5.81 0.0
S047353 135.9862 69.5329 5.206e-17 5.022e-17 3.279e-17 0.0 10.09 0.0
S047354 135.9993 69.4896 1.788e-18 2.297e-18 2.759e-18 0.0 10.08 0.0
S047355 135.7424 70.3816 8.05e-18 9.016e-18 7.986e-18 0.0 5.8 0.0
S047356 136.0016 69.4446 8.748e-17 1.719e-16 4.77e-16 0.0 10.06 0.0
S047357 135.7515 70.3804 2.282e-14 1.606e-14 5.669e-15 0.0 5.78 0.0
S047358 135.9967 69.4475 2.879e-16 2.277e-16 1.029e-16 0.0 10.07 0.0
S047359 135.7384 70.4236 1.932e-14 1.328e-14 4.543e-15 0.0 5.81 0.0
