Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332177 346.1484 133.5923 2.509e-16 3.965e-16 7.61e-16 0.0 -4.74 0.0
S332178 346.1737 133.5903 4.839e-17 7.428e-17 1.287e-16 0.0 -4.7 0.0
S332179 346.1491 133.597 2.172e-16 1.901e-16 1.066e-16 0.001 -4.71 0.0
S332180 346.1474 133.5995 6.57e-17 1.277e-16 3.589e-16 0.0 -4.8 0.0
S332181 346.1616 133.6005 2.552e-16 2.316e-16 1.343e-16 0.0 -4.74 0.0
S332182 345.6919 133.6767 3.056e-16 8.591e-16 5.333e-15 0.0 -8.25 1.0
S332183 345.6889 133.6802 1.617e-16 2.334e-16 3.655e-16 0.0 -8.28 0.0
S332184 345.6862 133.672 1.1580000000000002e-20 8.32e-21 3.145e-21 0.0 -8.22 0.0
S332185 345.6936 133.6723 2.75e-16 2.228e-16 1.056e-16 0.0 -8.19 0.0
S332186 346.1287 133.6122 2.293e-18 2.9e-18 3.391e-18 0.0 -4.99 0.0
S332187 345.6962 133.6699 2.954e-14 2.005e-14 6.859e-15 0.0 -8.15 0.0
S332188 345.7174 133.664 4.032e-15 2.865e-15 1.095e-15 0.0 -8.04 0.0
S332189 346.1293 133.6122 7.084e-18 8.202e-18 7.912e-18 0.0 -5.0 0.0
S332190 346.1393 133.6083 1.073e-14 7.793e-15 2.908e-15 0.001 -5.03 0.0
S332191 346.1362 133.6085 5.595e-15 4.085e-15 1.537e-15 0.0 -5.0 0.0
S332192 345.7057 133.6649 4.747e-17 4.68e-17 3.289e-17 0.0 -7.98 0.0
S332193 345.7225 133.6543 2.321e-15 1.773e-15 7.343e-16 0.0 -7.88 1.0
S332194 346.1219 133.617 1.2740000000000001e-20 9.179000000000001e-21 3.4890000000000004e-21 0.0 -5.1 0.0
S332195 346.1055 133.6249 2.037e-16 1.761e-16 9.495e-17 0.0 -5.26 0.0
S332196 346.1021 133.6272 2.093e-16 3.626e-16 8.02e-16 0.0 -5.33 0.0
S332197 345.7278 133.6495 2.753e-15 2.093e-15 8.523e-16 0.0 -7.79 1.0
S332198 345.7459 133.6413 4.899e-15 3.601e-15 1.442e-15 0.0 -7.61 0.0
S332199 346.1055 133.6337 3.059e-14 2.058e-14 6.808e-15 0.0 -5.42 0.0
S332200 346.0911 133.6316 2.106e-15 1.545e-15 6.087e-16 0.0 -5.43 0.0
S332201 346.0748 133.6351 3.727e-17 3.698e-17 2.612e-17 0.0 -5.52 0.0
S332202 345.7669 133.6351 7.684e-17 7.331e-17 4.873e-17 0.0 -7.49 0.0
S332203 346.0813 133.6411 2.113e-12 2.424e-12 2.288e-12 0.0 -5.53 0.0
S332204 345.7805 133.6305 2.754e-16 2.381e-16 1.321e-16 0.0 -7.38 0.0
S332205 346.0621 133.644 7.726e-15 5.412e-15 1.863e-15 0.0 -5.67 0.0
S332206 346.042 133.654 3.466e-17 3.197e-17 1.939e-17 0.0 -5.83 0.0
S332207 345.8076 133.6225 6.726e-17 1.112e-16 2.263e-16 0.0 -7.19 0.0
S332208 345.8012 133.6207 3.712e-16 3.174e-16 1.693e-16 0.0 -7.19 0.0
S332209 345.8225 133.6117 4.517e-15 3.372e-15 1.349e-15 0.0 -7.03 0.0
S332210 345.8298 133.6139 1.144e-16 1.072e-16 6.571e-17 0.0 -6.98 0.0
S332211 345.8386 133.6087 3.25e-15 2.556e-15 1.12e-15 0.0 -6.95 1.0
S332212 345.991 133.6656 1.201e-15 9.212e-16 4.031e-16 0.0 -6.17 1.0
S332213 345.8513 133.6061 1.368e-16 2.438e-16 5.925e-16 0.0 -6.87 0.0
S332214 345.9776 133.6778 5.032e-16 4.381e-16 2.32e-16 0.0 -6.3 0.0
S332215 345.9632 133.6776 1.901e-15 1.493e-15 6.737e-16 0.0 -6.39 1.0
S332216 345.9482 133.6834 7.901e-12 6.558e-12 3.236e-12 0.0 -6.54 1.0
S332217 345.8964 133.5921 3.727e-16 3.111e-16 1.624e-16 0.0 -6.52 0.0
S332218 345.9324 133.6849 1.491e-16 2.62e-16 6.056e-16 0.0 -6.66 0.0
S332219 345.9214 133.5863 9.617e-17 8.952e-17 5.47e-17 0.0 -6.37 0.0
S332220 345.9069 133.6949 2.483e-15 1.87e-15 7.663e-16 0.0 -6.8 0.0
S332221 345.9431 133.5821 4.183e-18 4.872e-18 4.801e-18 0.0 -6.21 0.0
S332222 345.882 133.7044 6.188e-14 4.027e-14 1.256e-14 0.0 -6.96 0.0
S332223 345.8698 133.7075 2.877e-16 6.041e-16 2.018e-15 0.0 -6.99 1.0
S332224 345.9847 133.5701 1.765e-15 1.344e-15 5.498e-16 0.0 -5.92 1.0
S332225 345.8388 133.712 3.687e-15 2.835e-15 1.208e-15 0.0 -7.23 1.0
S332226 345.8332 133.7146 7.722e-16 6.289e-16 2.945e-16 0.0 -7.25 0.0
S332227 346.028 133.5508 8.791e-15 6.167e-15 2.212e-15 0.0 -5.72 0.0
S332228 346.0351 133.5513 1.717e-17 1.884e-17 1.58e-17 0.0 -5.73 0.0
S332229 345.7927 133.7233 6.657e-16 5.538e-16 2.813e-16 0.0 -7.49 0.0
S332230 345.7742 133.7276 6.561e-17 6.163e-17 3.875e-17 0.0 -7.54 0.0
S332231 345.7726 133.7328 5.426e-15 4.01e-15 1.558e-15 0.0 -7.62 0.0
S332232 346.0949 133.542 4.6550000000000005e-20 8.480000000000001e-20 2.116e-19 0.0 -5.3 0.0
S332233 345.7298 133.7334 2.648e-14 1.9e-14 7.237e-15 0.0 -7.85 0.0
S332234 345.7214 133.7337 8.256e-16 6.691e-16 3.154e-16 0.0 -7.95 0.0
S332235 345.7027 133.737 1.731e-15 1.312e-15 5.467e-16 0.0 -8.01 1.0
S332236 345.691 133.7475 1.658e-15 1.273e-15 5.602e-16 0.0 -8.0 1.0
S332237 346.1748 133.5294 6.992e-17 6.56e-17 4.215e-17 0.0 -4.94 0.0
S332238 346.1827 133.5234 4.603e-15 3.416e-15 1.406e-15 0.0 -4.9 0.0
S332239 345.652 133.7423 7.205e-17 6.958e-17 4.634e-17 0.0 -8.22 0.0
S332240 345.6497 133.748 1.524e-15 1.178e-15 5.072e-16 0.0 -8.3 1.0
S332241 346.2168 133.521 3.514e-16 2.89e-16 1.423e-16 0.0 -4.69 0.0
S332242 346.2193 133.5247 2.3e-12 1.594e-12 5.376e-13 0.0 -4.66 0.0
S332243 345.6127 133.7493 3.952e-15 2.925e-15 1.137e-15 0.0 -8.48 0.0
S332244 346.2645 133.5137 4.444e-19 6.388e-19 1.007e-18 0.0 -4.59 0.0
S332245 346.2672 133.5193 1.517e-16 2.984e-16 8.87e-16 0.0 -4.43 0.0
S332246 346.2912 133.5196 2.776e-16 2.321e-16 1.211e-16 0.0 -4.42 0.0
S332247 346.2594 133.5243 2.003e-16 1.709e-16 8.847e-17 0.0 -4.46 0.0
S332248 346.3069 133.518 2.128e-14 1.498e-14 5.362e-15 0.0 -4.36 0.0
S332249 346.2903 133.5228 2.438e-16 2.241e-16 1.349e-16 0.0 -4.34 0.0
S332250 345.5479 133.75 1.558e-15 1.197e-15 5.008e-16 0.0 -8.72 1.0
S332251 345.5089 133.759 7.307e-18 8.278e-18 7.612e-18 0.0 -8.71 0.0
S332252 346.3145 133.5255 9.287e-15 6.566e-15 2.337e-15 0.0 -4.33 0.0
S332253 346.342 133.5241 1.757e-15 1.337e-15 5.74e-16 0.0 -4.3 1.0
S332254 345.5427 133.7371 1.776e-14 1.259e-14 4.721e-15 0.0 -8.75 0.0
S332255 346.3478 133.5302 4.185e-14 2.829e-14 9.252e-15 0.0 -4.33 0.0
S332256 345.4996 133.7371 4.459e-15 3.453e-15 1.455e-15 0.0 -8.74 0.0
S332257 345.5107 133.7338 1.43e-16 1.312e-16 7.925e-17 0.001 -8.71 0.0
S332258 345.5327 133.7246 2.162e-15 1.611e-15 6.574e-16 0.0 -8.72 0.0
S332259 346.3416 133.5486 6.394e-16 5.199e-16 2.514e-16 0.0 -4.43 0.0
S332260 346.3269 133.553 2.975e-15 2.266e-15 9.42e-16 0.0 -4.47 1.0
S332261 346.3187 133.5594 4.36e-18 5.069e-18 4.94e-18 0.0 -4.47 0.0
S332262 346.302 133.5637 6.303e-15 4.502e-15 1.684e-15 0.0 -4.54 0.0
S332263 345.5142 133.7133 1.612e-16 3.849e-16 1.623e-15 0.0 -8.45 1.0
S332264 346.3289 133.5678 8.471e-12 6.486e-12 2.836e-12 0.0 -4.71 1.0
S332265 345.5501 133.6993 6.219e-17 9.258e-17 1.476e-16 0.0 -8.35 0.0
S332266 345.546 133.6882 1.247e-15 9.264e-16 3.636e-16 0.0 -8.29 0.0
S332267 345.5913 133.681 8.777e-15 6.2e-15 2.233e-15 0.0 -8.09 0.0
S332268 345.6077 133.6713 3.761e-16 3.148e-16 1.536e-16 0.0 -7.97 0.0
S332269 345.6197 133.6637 6.323e-17 5.829e-17 3.598e-17 0.0 -7.94 0.0
S332270 345.6522 133.6561 7.31e-13 4.885e-13 1.568e-13 0.0 -7.84 0.0
S332271 346.1954 133.6268 1.455e-15 1.099e-15 4.624e-16 0.0 -5.37 1.0
S332272 345.6898 133.6311 9.33e-15 6.721e-15 2.459e-15 0.0 -7.55 0.0
S332273 346.1172 133.6557 4.494e-15 3.259e-15 1.284e-15 0.0 -5.81 0.0
S332274 345.735 133.6172 3.036e-14 2.15e-14 7.704e-15 0.0 -7.27 0.0
S332275 345.7642 133.6112 8.977e-16 7.003e-16 3.065e-16 0.0 -7.17 1.0
S332276 345.7887 133.6004 3.658e-15 2.573e-15 9.129e-16 0.0 -7.0 0.0
S332277 346.0243 133.6809 1.496e-15 1.163e-15 4.946e-16 0.0 -6.19 1.0
S332278 345.9814 133.7048 5.585e-15 4.121e-15 1.614e-15 0.0 -6.46 0.0
S332279 345.8902 133.5694 4.228e-17 7.117e-17 1.524e-16 0.001 -6.48 0.0
S332280 345.9146 133.7143 6.002e-16 5.138e-16 2.714e-16 0.001 -6.71 0.0
S332281 345.8882 133.7169 9.217e-16 7.11e-16 2.984e-16 0.0 -6.9 0.0
S332282 345.9974 133.5378 1.757e-14 1.238e-14 4.463e-15 0.0 -6.03 0.0
S332283 345.6572 133.694 1.733e-21 3.969e-21 1.564e-20 0.0 -8.56 0.0
S332284 345.7166 133.679 1.031e-12 6.975e-13 2.285e-13 0.0 -8.45 0.0
S332285 345.679 133.69 1.771e-16 1.592e-16 9.193e-17 0.001 -8.48 0.0
S332286 345.6759 133.6841 5.227e-18 5.879e-18 5.565e-18 0.0 -8.5 0.0
S332287 345.6599 133.6844 4.4949999999999996e-24 1.669e-23 1.923e-22 0.0 -8.51 0.0
S332288 346.1206 133.5932 2.732e-18 3.229e-18 3.365e-18 0.0 -4.7 0.0
S332289 346.1206 133.5959 3.606e-15 2.713e-15 1.085e-15 0.0 -4.67 0.0
S332290 345.6932 133.6786 1.343e-16 2.894e-16 9.911e-16 0.0 -8.45 0.0
S332291 345.6822 133.6733 8.846e-16 2.731e-15 2.083e-14 0.0 -8.43 1.0
S332292 345.7038 133.6761 4.639e-17 7.569e-17 1.489e-16 0.0 -8.29 0.0
S332293 345.7112 133.6834 1.504e-16 3.067e-16 9.929e-16 0.0 -8.32 0.0
S332294 345.6983 133.6806 6.395e-21 1.344e-20 4.5080000000000006e-20 0.0 -8.39 0.0
S332295 346.1479 133.5943 4.666e-17 4.565e-17 3.134e-17 0.0 -4.67 0.0
S332296 346.1275 133.5966 2.612e-16 2.257e-16 1.245e-16 0.0 -4.85 0.0
S332297 345.7128 133.6648 3.969e-15 2.917e-15 1.146e-15 0.0 -8.25 0.0
S332298 345.7072 133.6776 6.963e-12 6.25e-12 3.5e-12 0.0 -8.31 1.0
S332299 345.7148 133.6723 9.079e-19 1.233e-18 1.704e-18 0.0 -8.15 0.0
S332300 345.6722 133.6748 9.3e-17 8.532e-17 4.925e-17 0.0 -8.29 0.0
S332301 346.1302 133.6053 3.862e-17 3.745e-17 2.521e-17 0.0 -4.87 0.0
S332302 345.7285 133.6613 1.359e-17 1.417e-17 1.09e-17 0.0 -8.19 0.0
S332303 345.6719 133.6811 4.735e-21 9.366e-21 2.781e-20 0.0 -8.34 0.0
S332304 345.7231 133.663 4.259e-16 3.568e-16 1.801e-16 0.0 -8.09 0.0
S332305 346.1341 133.6028 1.719e-20 1.1710000000000001e-20 3.971e-21 0.0 -4.89 0.0
S332306 345.6878 133.6737 1.061e-20 2.07e-20 5.979e-20 0.0 -8.23 0.0
S332307 346.1394 133.6072 3.743e-17 3.863e-17 3.083e-17 0.0 -4.89 0.0
S332308 346.1416 133.5958 2.6309999999999996e-22 7.1389999999999995e-22 4.206e-21 0.0 -4.84 0.0
S332309 345.71 133.6611 1.1840000000000002e-20 2.3650000000000003e-20 6.920000000000001e-20 0.0 -8.09 0.0
S332310 345.7124 133.6621 9.714e-17 1.897e-16 5.388e-16 0.0 -8.05 0.0
S332311 345.6956 133.6718 5.52e-16 4.468e-16 2.102e-16 0.0 -8.12 0.0
S332312 345.6987 133.6729 1.156e-17 1.22e-17 9.637e-18 0.0 -8.17 0.0
S332313 345.7286 133.6585 9.163e-17 1.538e-16 3.236e-16 0.0 -7.96 0.0
S332314 345.7319 133.6592 1.269e-16 2.34e-16 6.048e-16 0.0 -7.93 0.0
S332315 346.1247 133.6195 9.06e-22 2.23e-21 1.0410000000000001e-20 0.0 -5.0 0.0
S332316 346.1205 133.6242 5.062e-16 8.06e-16 1.462e-15 0.0 -5.2 0.0
S332317 346.1417 133.6245 6.347e-18 7.243e-18 7.04e-18 0.0 -5.13 0.0
S332318 346.1167 133.6178 4.2279999999999996e-22 1.124e-21 6.061e-21 0.0 -5.17 0.0
S332319 345.7465 133.6556 1.676e-16 4.23e-16 2.06e-15 0.0 -7.82 1.0
S332320 346.1038 133.6231 1.724e-19 2.65e-19 4.693e-19 0.0 -5.23 0.0
S332321 346.0743 133.6259 2.304e-18 2.972e-18 3.607e-18 0.0 -5.41 0.0
S332322 346.078 133.6325 4.9e-17 4.846e-17 3.441e-17 0.0 -5.42 0.0
S332323 345.749 133.6529 7.193e-23 2.458e-22 2.301e-21 0.0 -7.85 0.0
S332324 345.7522 133.6495 1.925e-16 2.622e-16 3.499e-16 0.0 -7.75 0.0
S332325 346.077 133.6297 4.879e-18 5.905e-18 6.231e-18 0.0 -5.43 0.0
S332326 345.7651 133.6361 1.2520000000000001e-20 8.92e-21 3.2130000000000002e-21 0.0 -7.54 0.0
S332327 345.7671 133.6486 5.402e-17 5.516e-17 4.124e-17 0.0 -7.57 0.0
S332328 346.0663 133.6393 8.14e-20 1.348e-19 2.72e-19 0.0 -5.62 0.0
S332329 345.754 133.6461 3.428e-12 2.618e-12 1.14e-12 0.0 -7.64 1.0
S332330 346.051 133.6438 1.204e-19 1.907e-19 3.574e-19 0.0 -5.71 0.0
S332331 346.0709 133.6376 6.754e-16 5.409e-16 2.502e-16 0.0 -5.65 0.0
S332332 345.7867 133.6453 4.168e-19 6.174e-19 9.536e-19 0.0 -7.49 0.0
S332333 345.8118 133.6259 3.4410000000000004e-20 6.652e-20 1.85e-19 0.0 -7.21 0.0
S332334 346.0669 133.6391 2.426e-16 2.135e-16 1.22e-16 0.0 -5.67 0.0
S332335 345.8166 133.6265 2.12e-16 3.522e-16 6.987e-16 0.0 -7.25 0.0
S332336 346.0405 133.654 3.578e-16 2.95e-16 1.4e-16 0.0 -5.83 0.0
S332337 346.029 133.6584 3.943e-17 3.84e-17 2.645e-17 0.0 -5.93 0.0
S332338 346.0323 133.6583 3.045e-16 2.384e-16 1.061e-16 0.0 -5.9 0.0
S332339 345.8375 133.612 3.092e-16 4.731e-16 8.406e-16 0.0 -6.94 0.0
S332340 346.0143 133.6623 3.262e-15 2.408e-15 9.693e-16 0.0 -5.99 0.0
S332341 346.0027 133.6638 1.38e-17 1.402e-17 1.03e-17 0.0 -6.16 0.0
S332342 346.0013 133.6668 3.181e-16 2.673e-16 1.318e-16 0.0 -6.17 0.0
S332343 345.8443 133.608 1.521e-17 1.633e-17 1.403e-17 0.0 -6.87 0.0
S332344 345.8453 133.6125 7.593e-17 1.403e-16 3.513e-16 0.0 -6.9 0.0
S332345 345.8529 133.6093 1.971e-19 2.962e-19 4.896e-19 0.0 -6.88 0.0
S332346 345.9832 133.671 3.012e-16 2.588e-16 1.349e-16 0.0 -6.28 0.0
S332347 345.9644 133.6782 1.095e-21 2.6720000000000002e-21 1.1930000000000001e-20 0.0 -6.39 0.0
S332348 345.9697 133.6717 8.796e-17 1.628e-16 4.299e-16 0.0 -6.31 0.0
S332349 345.9414 133.6831 8.503e-17 1.77e-16 5.981e-16 0.0 -6.52 0.0
S332350 345.8794 133.6011 1.335e-16 2.426e-16 5.897e-16 0.0 -6.67 0.0
S332351 345.8951 133.5821 2.775e-19 4.395e-19 7.874e-19 0.0 -6.48 0.0
S332352 345.9097 133.5912 7.924e-12 6.056e-12 2.624e-12 0.0 -6.45 1.0
S332353 345.9189 133.6847 5.781e-16 4.795e-16 2.321e-16 0.0 -6.74 0.0
S332354 345.929 133.5846 2.085e-16 1.769e-16 9.178e-17 0.0 -6.31 0.0
S332355 345.9072 133.7007 3.992e-17 8.064e-17 2.525e-16 0.0 -6.8 0.0
S332356 345.9001 133.6986 4.783e-17 4.585e-17 2.97e-17 0.0 -6.85 0.0
S332357 345.9437 133.5882 1.9790000000000002e-20 1.3340000000000002e-20 4.422e-21 0.0 -6.25 0.0
S332358 345.8795 133.7083 4.752e-17 4.706e-17 3.3e-17 0.0 -6.93 0.0
S332359 345.959 133.5794 2.627e-21 6.672e-21 3.1720000000000003e-20 0.0 -6.11 0.0
S332360 345.8679 133.7141 7.385e-17 6.877e-17 4.223e-17 0.0 -7.02 0.0
S332361 345.8603 133.6966 5.309e-18 6.226e-18 6.373e-18 0.0 -7.09 0.0
S332362 345.8471 133.7038 1.241e-17 1.325e-17 1.135e-17 0.0 -7.13 0.0
S332363 345.8386 133.7136 4.272e-15 3.242e-15 1.363e-15 0.0 -7.26 0.0
S332364 345.8367 133.7059 2.3210000000000002e-20 4.519e-20 1.333e-19 0.0 -7.21 0.0
S332365 345.8233 133.7151 1.1419999999999999e-22 3.4719999999999997e-22 2.626e-21 0.001 -7.31 0.0
S332366 346.0266 133.5558 2.457e-16 2.077e-16 1.064e-16 0.0 -5.68 0.0
S332367 345.8163 133.7118 1.781e-20 3.4870000000000006e-20 1.006e-19 0.0 -7.41 0.0
S332368 345.811 133.7152 3.488e-17 5.841e-17 1.217e-16 0.0 -7.52 0.0
S332369 345.7749 133.7218 5.995e-17 5.711e-17 3.604e-17 0.0 -7.67 0.0
S332370 346.065 133.5332 8.278e-18 8.992e-18 7.73e-18 0.0 -5.5 0.0
S332371 346.0725 133.5411 1.238e-17 1.342e-17 1.157e-17 0.0 -5.42 0.0
S332372 346.0886 133.5489 1.042e-17 1.162e-17 1.07e-17 0.0 -5.29 0.0
S332373 345.7411 133.7295 5.454e-16 4.422e-16 2.133e-16 0.0 -7.78 0.0
S332374 346.0824 133.5538 8.224e-21 1.6100000000000002e-20 4.79e-20 0.0 -5.34 0.0
S332375 346.1139 133.5465 1.942e-20 1.3120000000000001e-20 4.34e-21 0.0 -5.26 0.0
S332376 345.7309 133.726 2.207e-16 3.417e-16 5.986e-16 0.0 -7.91 0.0
S332377 345.7156 133.736 1.291e-17 1.403e-17 1.178e-17 0.0 -8.03 0.0
S332378 345.7176 133.7312 4.167e-20 7.085e-20 1.504e-19 0.0 -8.12 0.0
S332379 346.1452 133.5431 2.194e-16 4.891e-16 1.912e-15 0.0 -4.95 1.0
S332380 345.6996 133.7422 8.64e-21 1.864e-20 6.448e-20 0.0 -7.96 0.0
S332381 346.1496 133.5437 2.1440000000000003e-20 4.099e-20 1.153e-19 0.001 -4.89 0.0
S332382 346.1832 133.5304 6.269e-21 1.2860000000000001e-20 4.1840000000000006e-20 0.0 -4.85 0.0
S332383 346.214 133.5212 5.673e-21 1.218e-20 4.2890000000000005e-20 0.0 -4.73 0.0
S332384 346.1894 133.5311 1.056e-15 8.067e-16 3.315e-16 0.0 -4.76 1.0
S332385 346.2068 133.5306 4.007e-18 4.978e-18 5.493e-18 0.0 -4.66 0.0
S332386 346.2196 133.5333 9.701e-23 2.805e-22 1.855e-21 0.0 -4.69 0.0
S332387 346.235 133.524 1.545e-17 1.599e-17 1.253e-17 0.001 -4.58 0.0
S332388 345.6175 133.7498 4.758999999999999e-22 1.2140000000000001e-21 6.385e-21 0.0 -8.46 0.0
S332389 346.1926 133.5318 4.364e-16 7.988e-16 1.978e-15 0.0 -4.77 0.0
S332390 346.225 133.5247 2.573e-17 2.653e-17 2.066e-17 0.0 -4.58 1.0
S332391 346.2229 133.5251 5.587e-17 5.61e-17 4.1e-17 0.0 -4.57 0.0
S332392 345.6047 133.7511 3.408e-17 3.574e-17 2.832e-17 0.0 -8.51 0.0
S332393 346.2711 133.5254 5.948e-19 8.376e-19 1.24e-18 0.0 -4.46 0.0
S332394 346.2368 133.5434 2.368e-21 5.065e-21 1.7480000000000002e-20 0.0 -4.41 0.0
S332395 345.525 133.7649 1.885e-15 1.388e-15 5.278e-16 0.0 -8.69 0.0
S332396 346.3011 133.5197 4.893e-18 6.016e-18 6.466e-18 0.0 -4.36 0.0
S332397 346.2559 133.5351 1.071e-18 1.396e-18 1.722e-18 0.0 -4.46 0.0
S332398 345.5361 133.7512 9.103e-18 1.027e-17 9.592e-18 0.0 -8.73 0.0
S332399 345.5443 133.7545 2.776e-18 3.495e-18 4.057e-18 0.0 -8.73 0.0
S332400 346.3219 133.5235 1.997e-17 2.054e-17 1.58e-17 0.0 -4.29 0.0
S332401 346.3138 133.5267 8.63e-16 7.016e-16 3.277e-16 0.0 -4.33 0.0
S332402 346.344 133.5214 1.143e-17 1.303e-17 1.274e-17 0.001 -4.36 0.0
S332403 346.3314 133.5261 7.856e-17 1.428e-16 3.569e-16 0.0 -4.33 0.0
S332404 346.2801 133.5423 1.493e-17 1.627e-17 1.365e-17 0.0 -4.32 0.0
S332405 346.318 133.5462 4.52e-19 6.93e-19 1.198e-18 0.0 -4.34 0.0
S332406 345.5531 133.7308 8.991e-17 1.654e-16 4.145e-16 0.0 -8.7 0.0
S332407 346.3063 133.5392 1.713e-17 1.836e-17 1.527e-17 0.0 -4.35 0.0
S332408 346.2918 133.558 1.092e-16 1.829e-16 3.928e-16 0.0 -4.37 0.0
S332409 345.5345 133.7226 3.555e-16 3.122e-16 1.702e-16 0.0 -8.69 0.0
S332410 345.5253 133.7321 2.127e-16 5.366e-16 2.523e-15 0.0 -8.71 1.0
S332411 346.3523 133.5391 3.717e-16 3.027e-16 1.459e-16 0.0 -4.4 0.0
S332412 345.5227 133.7158 1.591e-23 5.868e-23 6.3069999999999995e-22 0.0 -8.63 0.0
S332413 345.5759 133.7085 4.887e-15 3.593e-15 1.424e-15 0.0 -8.49 0.0
S332414 345.5295 133.7102 5.027e-15 3.574e-15 1.27e-15 0.0 -8.57 0.0
S332415 345.4733 133.7191 6.586e-16 5.131e-16 2.353e-16 0.0 -8.57 0.0
S332416 345.5611 133.7033 2.926e-18 3.523e-18 3.574e-18 0.0 -8.4 0.0
S332417 345.5761 133.7072 1.143e-15 9.18e-16 4.057e-16 0.0 -8.43 1.0
S332418 345.573 133.689 1.612e-21 4.208e-21 2.2410000000000002e-20 0.001 -8.25 0.0
S332419 346.2789 133.585 1.652e-16 1.51e-16 8.844e-17 0.0 -4.8 0.0
S332420 345.6533 133.6697 3.685e-16 5.137e-16 7.352e-16 0.0 -8.11 0.0
S332421 346.1968 133.603 1.788e-16 1.536e-16 8.26e-17 0.0 -5.02 0.0
S332422 345.5829 133.6783 2.591e-16 2.32e-16 1.302e-16 0.0 -8.08 0.0
S332423 346.2156 133.6137 7.709e-20 1.325e-19 2.942e-19 0.0 -5.02 0.0
S332424 345.6039 133.6691 1.3650000000000002e-20 9.32e-21 3.2600000000000002e-21 0.0 -7.95 0.0
S332425 346.2226 133.6063 7.189e-12 6.135e-12 3.351e-12 0.001 -5.07 1.0
S332426 345.6301 133.6596 1.3270000000000002e-20 9.190000000000001e-21 3.337e-21 0.0 -7.85 0.0
S332427 346.2181 133.6166 6.653e-13 8.315e-13 9.395e-13 0.0 -5.17 0.0
S332428 346.1723 133.6206 6.758e-23 2.0919999999999998e-22 1.602e-21 0.0 -5.29 0.0
S332429 346.146 133.6529 6.4380000000000005e-21 1.3640000000000003e-20 4.589e-20 0.0 -5.62 0.0
S332430 346.1181 133.6539 5.58e-16 4.593e-16 2.171e-16 0.0 -5.7 0.0
S332431 346.1179 133.6615 1.175e-20 8.193e-21 3.018e-21 0.0 -5.76 0.0
S332432 345.7291 133.6339 7.675000000000001e-20 1.293e-19 2.752e-19 0.0 -7.44 0.0
S332433 345.746 133.6131 2.211e-17 2.21e-17 1.607e-17 0.0 -7.2 0.0
S332434 346.0516 133.6785 2.4919999999999997e-22 6.669999999999999e-22 3.625e-21 0.0 -6.09 0.0
S332435 346.0251 133.6683 6.638e-18 7.496e-18 7.055e-18 0.0 -6.19 0.0
S332436 346.0162 133.6879 5.769e-16 4.66e-16 2.167e-16 0.0 -6.26 0.0
S332437 345.9903 133.694 5.597e-22 1.257e-21 4.9990000000000004e-21 0.0 -6.35 0.0
S332438 345.9584 133.6984 1.995e-20 1.3500000000000001e-20 4.331e-21 0.0 -6.48 0.0
S332439 345.92 133.7167 8.401e-16 6.647e-16 2.926e-16 0.0 -6.69 0.0
S332440 345.8993 133.7163 1.247e-16 1.032e-16 5.073e-17 0.0 -6.81 0.0
S332441 345.8759 133.7324 1.358e-15 1.059e-15 4.705e-16 0.0 -6.91 1.0
S332442 345.9849 133.5516 3.368e-16 2.769e-16 1.377e-16 0.0 -6.05 0.0
S332443 346.0051 133.5452 4.092e-16 3.54e-16 1.924e-16 0.0 -5.91 0.0
S332444 346.0335 133.5447 1.319e-19 2.065e-19 3.813e-19 0.0 -5.83 0.0
S332445 346.0584 133.544 8.947e-17 7.83e-17 4.415e-17 0.0 -5.71 0.0
S332446 346.0932 133.5275 8.77e-18 9.889e-18 9.292e-18 0.0 -5.54 0.0
