Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357253 2.3008 76.5251 1.888e-16 1.433e-16 6.252e-17 0.0 50.3 1.0
S357254 2.0819 76.6829 3.5080000000000005e-20 5.493000000000001e-20 9.762000000000001e-20 0.0 50.06 0.0
S357255 2.3069 76.484 1.208e-16 9.17e-17 3.891e-17 0.0 50.46 1.0
S357257 2.2795 76.4632 7.930000000000001e-20 1.118e-19 1.653e-19 0.0 50.63 0.0
S357258 2.1335 76.7216 2.581e-19 3.361e-19 4.047e-19 0.0 49.66 0.0
S357259 2.1418 76.7415 3.228e-17 2.845e-17 1.601e-17 0.0 49.58 0.0
S357260 2.2653 76.4212 5.3170000000000005e-20 7.369000000000001e-20 1.036e-19 0.0 50.83 0.0
S357261 2.269 76.3882 5.024999999999999e-22 9.848999999999999e-22 2.835e-21 0.0 50.88 0.0
S357262 2.2214 76.3867 7.267e-16 5.135e-16 1.895e-16 0.0 51.16 0.0
S357263 2.1563 76.7944 5.526e-18 5.612e-18 4.027e-18 0.0 49.34 0.0
S357264 2.1695 76.8013 4.0639999999999995e-22 9.644e-22 4.192e-21 0.0 49.27 0.0
S357265 2.1807 76.8139 2.025e-17 4.256e-17 1.417e-16 0.0 49.14 0.0
S357266 2.2104 76.3181 9.74e-17 7.979e-17 3.814e-17 0.0 51.36 0.0
S357267 2.2004 76.314 6.24e-17 5.195e-17 2.649e-17 0.0 51.37 0.0
S357268 2.193 76.2877 4.063e-17 3.416e-17 1.75e-17 0.0 51.48 0.0
S357269 2.2068 76.8848 4.181e-17 3.628e-17 1.929e-17 0.0 48.88 0.0
S357271 2.1614 76.2855 3.426e-17 2.941e-17 1.516e-17 0.0 51.68 0.0
S357273 2.1421 76.2182 8.053e-18 7.753e-18 5.028e-18 0.0 51.82 0.0
S357274 2.1477 76.259 1.07e-17 1.814e-17 3.987e-17 0.0 51.84 0.0
S357275 2.1209 76.2287 2.0100000000000002e-20 3.401e-20 7.299000000000001e-20 0.0 51.93 0.0
S357277 2.1396 76.2333 1.731e-13 1.169e-13 3.872e-14 0.0 51.86 0.0
S357278 2.2813 76.9824 6.08e-13 4.232e-13 1.484e-13 0.0 48.37 0.0
S357279 2.0952 76.1552 1.13e-20 2.001e-20 4.7510000000000005e-20 0.0 51.97 0.0
S357280 2.3305 77.0183 1.482e-16 1.129e-16 4.847e-17 0.0 48.22 1.0
S357281 2.0586 76.1408 1.014e-17 1.618e-17 3.113e-17 0.0 52.1 0.0
S357282 2.3133 77.0177 6.153000000000001e-20 8.622000000000001e-20 1.278e-19 0.0 48.31 0.0
S357283 2.075 76.1693 1.716e-17 1.52e-17 8.965e-18 0.0 52.1 0.0
S357284 2.0602 76.1874 5.985e-16 4.801e-16 2.209e-16 0.0 52.13 0.0
S357285 2.3655 77.0638 1.563e-15 1.068e-15 3.548e-16 0.0 48.22 0.0
S357286 2.4062 77.1043 7.961e-16 5.671e-16 2.135e-16 0.0 48.14 0.0
S357289 2.008 76.1435 2.995e-20 4.9640000000000006e-20 9.850000000000001e-20 0.0 52.31 0.0
S357290 1.9856 76.0897 1.976e-18 2.2e-18 1.958e-18 0.0 52.23 0.0
S357291 1.9489 76.0509 7.81e-19 9.391e-19 9.653e-19 0.0 52.28 0.0
S357292 2.3874 76.9896 1.126e-18 1.271e-18 1.136e-18 0.0 48.1 0.0
S357293 2.4491 77.0823 1.415e-20 2.4250000000000002e-20 5.466e-20 0.0 48.16 0.0
S357294 1.9751 76.1459 1.109e-17 1.039e-17 6.491e-18 0.0 52.26 0.0
S357295 1.9968 76.1985 7.788999999999999e-22 1.708e-21 6.481e-21 0.0 52.21 0.0
S357296 1.9536 76.1328 2.138e-18 2.261e-18 1.837e-18 0.0 52.23 0.0
S357297 2.4386 77.0345 3.607e-13 2.479e-13 8.769e-14 0.001 48.2 0.0
S357298 2.4589 77.0404 4.379e-19 5.412e-19 5.926e-19 0.0 48.18 0.0
S357299 2.4778 77.0652 2.976e-16 2.282e-16 9.665e-17 0.0 48.18 1.0
