Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431537 133.066 40.733 5.9500000000000004e-21 1.0710000000000001e-20 2.574e-20 0.0 81.12 0.0
S431538 133.0599 40.8803 8.309e-23 1.8009999999999997e-22 6.520999999999999e-22 0.0 80.42 0.0
S431539 133.0723 40.7527 4.055e-19 4.724e-19 4.533e-19 0.0 80.36 0.0
S431540 133.0671 40.7215 5.775e-20 7.921000000000001e-20 1.124e-19 0.0 83.38 0.0
S431541 133.0492 40.6396 2.355e-18 2.423e-18 1.809e-18 0.0 84.33 0.0
S431542 133.0642 40.7477 6.7969999999999995e-22 1.4490000000000001e-21 4.9870000000000004e-21 0.0 79.96 0.0
S431543 133.0555 40.7115 4.744e-25 1.985e-24 2.929e-23 0.0 82.44 0.0
S431544 133.067 40.7223 1.1600000000000001e-20 1.801e-20 3.235e-20 0.0 83.44 0.0
S431545 133.0569 40.7278 2.859e-19 3.592e-19 4.149e-19 0.0 81.96 0.0
S431546 133.0559 40.7338 5.559e-24 1.574e-23 1.0219999999999999e-22 0.0 80.7 0.0
S431547 133.0421 40.699 4.828e-21 8.13e-21 1.7240000000000002e-20 0.0 83.64 0.0
S431548 133.052 40.7421 6.79e-18 6.468e-18 4.222e-18 0.0 81.04 0.0
S431549 133.0736 40.7259 5.739e-21 1.035e-20 2.4760000000000002e-20 0.0 81.72 0.0
S431550 133.0637 40.7142 1.671e-19 2.121e-19 2.507e-19 0.0 83.35 0.0
S431551 133.0266 40.6383 3.288e-21 5.909e-21 1.459e-20 0.0 84.03 0.0
S431552 133.0594 40.7115 3.7909999999999997e-22 9.287e-22 4.2020000000000004e-21 0.0 83.68 0.0
S431553 133.0619 40.7107 1.049e-20 1.8070000000000002e-20 4.0130000000000005e-20 0.0 83.06 0.0
S431554 133.0422 40.7291 2.807e-21 5.104e-21 1.2830000000000001e-20 0.0 81.97 0.0
S431555 133.0824 40.7431 7.156e-23 1.759e-22 8.215999999999999e-22 0.0 80.35 0.0
S431556 133.0498 40.6638 3.366e-24 1.125e-23 9.753e-23 0.0 84.36 0.0
S431557 133.0622 40.7144 2.244e-23 6.384e-23 4.0049999999999996e-22 0.0 82.9 0.0
S431558 133.1165 40.8933 1.885e-26 1.1590000000000002e-25 3.657e-24 0.0 79.56 0.0
S431559 133.0888 40.7314 2.944e-23 7.997999999999999e-23 4.769e-22 0.0 81.77 0.0
S431560 133.0679 40.7269 1.057e-18 1.129e-18 9.591e-19 0.0 81.85 0.0
S431561 133.063 40.7283 1.118e-22 2.7279999999999996e-22 1.263e-21 0.0 81.73 0.0
S431562 133.0795 40.7683 1.692e-19 2.108e-19 2.424e-19 0.0 79.61 0.0
S431563 133.069 40.6975 1.248e-23 3.6509999999999996e-23 2.37e-22 0.0 83.13 0.0
S431564 133.0587 40.7269 1.435e-21 1.03e-21 3.7249999999999997e-22 0.0 82.78 0.0
S431565 133.0497 40.6632 1.186e-18 1.306e-18 1.118e-18 0.0 84.33 0.0
S431566 133.0652 40.732 1.59e-17 2.868e-17 6.834e-17 0.0 80.36 0.0
S431567 133.061 40.7516 4.254e-25 1.653e-24 2.072e-23 0.0 80.28 0.0
S431568 133.0722 40.7282 1.361e-17 2.136e-17 4.08e-17 0.0 81.32 0.0
S431569 133.0526 40.6539 2.7189999999999995e-22 6.007999999999999e-22 2.201e-21 0.0 84.05 0.0
S431570 133.0599 40.7041 9.416e-22 1.848e-21 5.431e-21 0.0 83.89 0.0
S431571 133.0555 40.7205 2.372e-21 4.4160000000000004e-21 1.1480000000000001e-20 0.0 82.76 0.0
S431572 133.0605 40.6394 9.94e-21 1.584e-20 3.12e-20 0.0 84.16 0.0
S431573 133.0672 40.697 1.0180000000000001e-21 1.86e-21 4.65e-21 0.0 84.11 0.0
S431574 133.067 40.7312 1.2339999999999998e-22 3.0319999999999996e-22 1.423e-21 0.0 81.35 0.0
S431575 133.0865 40.7466 7.219e-19 8.22e-19 7.628e-19 0.0 80.01 0.0
S431576 133.0678 40.7541 2.9589999999999997e-23 7.919999999999999e-23 4.388999999999999e-22 0.0 79.82 0.0
S431577 133.0711 40.7404 4.608e-19 5.718e-19 6.31e-19 0.0 80.87 0.0
S431578 133.1059 40.8066 7.040000000000001e-26 3.674e-25 8.348e-24 0.0 80.46 0.0
S431579 133.0783 40.8269 1.404e-18 1.456e-18 1.141e-18 0.0 79.81 0.0
S431580 133.0506 40.7159 6.479999999999999e-22 1.424e-21 5.1530000000000004e-21 0.0 82.39 0.0
S431581 133.0743 40.7397 7.543e-22 1.587e-21 5.194e-21 0.0 81.17 0.0
S431582 133.0487 40.7321 3.234e-21 5.7480000000000004e-21 1.3450000000000001e-20 0.0 81.73 0.0
S431583 133.06 40.7517 4.199e-23 1.0749999999999999e-22 5.586999999999999e-22 0.0 80.86 0.0
S431584 133.073 40.7477 1.7669999999999998e-23 4.6129999999999996e-23 2.434e-22 0.0 80.12 0.0
S431585 133.0454 40.6042 1.9300000000000003e-20 3.099e-20 5.881000000000001e-20 0.0 84.22 0.0
S431586 133.0612 40.7295 3.93e-21 7.424e-21 2.0470000000000003e-20 0.0 81.57 0.0
S431587 133.0876 40.7831 2.696e-22 6.6489999999999995e-22 3.285e-21 0.0 80.26 0.0
S431588 133.0944 40.7663 3.524e-24 1.243e-23 1.2869999999999999e-22 0.0 80.68 0.0
S431589 133.0643 40.7097 2.153e-18 2.187e-18 1.616e-18 0.0 83.23 0.0
S431590 133.0581 40.7208 1.79e-25 8.659e-25 1.649e-23 0.0 82.76 0.0
S431591 133.0512 40.7405 6.387e-18 6.118e-18 4.047e-18 0.0 81.57 0.0
S431592 133.0608 40.719 6.049e-20 8.638e-20 1.25e-19 0.0 83.34 0.0
S431593 133.0588 40.7368 9.964999999999999e-22 1.984e-21 6.024e-21 0.0 80.44 0.0
S431594 133.0597 40.725 8.664e-24 2.447e-23 1.492e-22 0.0 82.2 0.0
S431595 133.064 40.7118 5.307e-23 1.2679999999999998e-22 5.605999999999999e-22 0.0 82.94 0.0
S431596 133.0024 40.6497 7.807e-20 1.093e-19 1.536e-19 0.0 83.28 0.0
S431597 133.0628 40.7219 1.649e-24 5.715e-24 5.483e-23 0.0 82.26 0.0
S431598 133.1027 40.8103 1.662e-24 7.294e-24 1.107e-22 0.0 79.79 0.0
S431599 133.0598 40.7377 1.339e-19 1.764e-19 2.286e-19 0.0 80.18 0.0
S431600 133.0656 40.7164 2.709e-18 2.575e-18 1.685e-18 0.0 83.73 0.0
S431601 133.0209 40.6309 4.623e-19 5.221e-19 4.9e-19 0.0 84.15 0.0
S431602 133.0346 40.7081 7.411999999999999e-22 1.481e-21 4.418e-21 0.0 82.73 0.0
S431603 133.0253 40.7404 5.036e-22 1.127e-21 4.353e-21 0.0 81.87 0.0
S431604 133.0791 40.8034 1.156e-18 1.217e-18 9.708e-19 0.0 79.86 0.0
S431605 133.0636 40.7344 1.927e-19 2.303e-19 2.415e-19 0.0 81.3 0.0
S431606 133.0809 40.6617 4.922999999999999e-22 1.071e-21 3.845e-21 0.0 82.8 0.0
S431607 133.0743 40.828 6.466e-19 7.537e-19 7.271e-19 0.0 80.09 0.0
S431608 133.0653 40.7271 1.297e-18 1.4e-18 1.176e-18 0.0 81.9 0.0
S431609 133.0452 40.7097 2.13e-17 1.89e-17 1.044e-17 0.0 83.6 0.0
S431610 133.067 40.7353 2.107e-18 2.074e-18 1.503e-18 0.0 80.43 0.0
S431611 133.0599 40.6941 7.286999999999999e-22 1.583e-21 5.472e-21 0.0 84.18 0.0
S431612 133.0608 40.7015 1.909e-21 1.291e-21 4.426e-22 0.0 83.87 0.0
S431613 133.0648 40.7165 2.964e-21 5.655e-21 1.58e-20 0.0 83.18 0.0
S431614 133.065 40.749 9.433e-31 1.8579999999999998e-29 6.5e-27 0.0 80.55 0.0
S431615 133.0637 40.7081 8.431e-21 1.4170000000000002e-20 3.008e-20 0.0 83.03 0.0
S431616 133.1178 40.8619 1.812e-18 1.935e-18 1.573e-18 0.0 79.63 0.0
S431617 133.0494 40.7342 6.831e-17 1.289e-16 3.515e-16 0.0 81.83 0.0
S431618 133.0842 40.7398 1.31e-17 1.174e-17 6.645e-18 0.0 80.97 0.0
S431619 133.0641 40.7325 1.6159999999999998e-23 4.318e-23 2.3809999999999998e-22 0.0 80.58 0.0
S431620 133.0688 40.7277 1.539e-21 2.912e-21 7.816e-21 0.0 81.73 0.0
S431621 133.0603 40.7311 4.41e-20 6.28e-20 9.113000000000001e-20 0.0 81.05 0.0
S431622 133.0589 40.7325 2.94e-20 4.252e-20 6.772000000000001e-20 0.0 81.35 0.0
S431623 133.0432 40.6684 6.537e-20 9.167000000000001e-20 1.298e-19 0.0 84.34 0.0
S431624 133.024 40.6313 7.192e-20 1.022e-19 1.488e-19 0.0 83.99 0.0
S431625 133.097 40.7641 1.5930000000000002e-20 2.6370000000000003e-20 5.606e-20 0.0 80.85 0.0
S431626 133.0504 40.7274 1.429e-24 4.864e-24 4.5289999999999997e-23 0.0 83.27 0.0
S431627 133.0586 40.7491 1.918e-21 3.589e-21 9.25e-21 0.0 80.97 0.0
S431628 133.0614 40.7467 1.649e-21 3.014e-21 7.718e-21 0.0 80.56 0.0
S431629 133.0672 40.5697 3.928e-20 5.790000000000001e-20 9.593000000000001e-20 0.0 83.54 0.0
S431630 133.0609 40.7251 3.569e-13 2.466e-13 8.234e-14 0.001 82.25 0.0
S431631 133.0456 40.6747 3.4689999999999995e-22 7.622999999999999e-22 2.952e-21 0.0 84.36 0.0
S431632 133.0666 40.7344 3.053e-18 2.897e-18 1.876e-18 0.0 80.36 0.0
S431633 133.0815 40.861 3.188e-17 5.42e-17 1.153e-16 0.0 79.79 0.0
S431634 133.0585 40.7403 5.081e-21 8.719e-21 1.956e-20 0.001 80.14 0.0
S431635 133.0656 40.7575 1.274e-16 9.563e-17 3.959e-17 0.0 80.12 0.0
S431636 133.1043 40.7182 2.9030000000000003e-20 4.3910000000000006e-20 7.254000000000001e-20 0.0 82.02 0.0
S431637 133.1296 40.8084 3.6620000000000004e-20 5.476e-20 9.030000000000001e-20 0.0 80.93 0.0
S431638 133.0675 40.7024 2.0869999999999997e-22 5.001e-22 2.216e-21 0.0 83.96 0.0
S431639 133.0654 40.7229 1.504e-18 1.646e-18 1.375e-18 0.0 83.2 0.0
S431640 133.0568 40.695 1.074e-21 1.973e-21 5.041e-21 0.0 83.21 0.0
S431641 133.0663 40.6426 3.224e-23 8.361e-23 4.430999999999999e-22 0.0 83.38 0.0
S431642 133.0701 40.7315 6.994e-18 1.13e-17 2.152e-17 0.0 80.41 0.0
S431643 133.0607 40.624 7.386999999999999e-22 1.625e-21 6.157e-21 0.0 83.91 0.0
S431644 133.0678 40.7122 1.35e-19 1.685e-19 1.943e-19 0.001 83.81 0.0
S431645 133.0576 40.7235 3.155e-19 3.749e-19 3.719e-19 0.0 82.22 0.0
S431646 133.0597 40.7284 5.939e-20 8.406e-20 1.29e-19 0.0 81.65 0.0
S431647 133.0711 40.7258 2.0530000000000002e-25 9.25e-25 1.555e-23 0.0 82.13 0.0
S431648 133.0509 40.7055 1.39e-20 2.215e-20 4.23e-20 0.0 83.98 0.0
S431649 133.0704 40.7488 4.307e-19 5.187e-19 5.588e-19 0.0 79.96 0.0
S431650 133.0649 40.7272 3.2479999999999996e-22 8.046e-22 3.68e-21 0.0 80.01 0.0
S431651 133.0664 40.7196 6.065999999999999e-22 1.198e-21 3.633e-21 0.0 83.1 0.0
S431652 133.0712 40.7315 1.61e-19 2.108e-19 2.57e-19 0.0 81.43 0.0
S431653 133.0732 40.7111 4.1049999999999996e-24 1.337e-23 1.1379999999999998e-22 0.0 83.37 0.0
S431654 133.0537 40.6825 1.0139999999999999e-22 2.322e-22 9.419e-22 0.0 84.25 0.0
S431655 133.0503 40.7159 1.378e-23 4.134e-23 2.9449999999999997e-22 0.0 82.58 0.0
S431656 133.0726 40.7241 2.8909999999999996e-22 6.226999999999999e-22 2.223e-21 0.0 82.91 0.0
S431657 133.0886 40.7797 7.076e-21 1.273e-20 3.0120000000000004e-20 0.0 80.4 0.0
S431658 133.0451 40.6313 2.885e-20 4.493e-20 7.953000000000001e-20 0.0 84.39 0.0
S431659 133.0548 40.7162 2.0619999999999998e-22 4.793e-22 1.909e-21 0.0 82.83 0.0
S431660 133.0583 40.7307 1.64e-21 3.1710000000000002e-21 9.126e-21 0.0 81.14 0.0
S431661 133.0604 40.718 9.656e-19 1.086e-18 9.83e-19 0.0 83.62 0.0
S431662 133.0315 40.6734 1.853e-18 1.993e-18 1.726e-18 0.0 83.78 0.0
S431663 133.0595 40.7133 5.404e-19 6.15e-19 5.789e-19 0.0 83.78 0.0
S431664 133.0579 40.7219 3.346e-20 5.045e-20 8.452000000000001e-20 0.0 83.48 0.0
S431665 133.0444 40.686 1.818e-24 6.988e-24 8.132e-23 0.0 84.13 0.0
S431666 133.0814 40.7005 1.898e-21 3.783e-21 1.1590000000000001e-20 0.0 83.07 0.0
S431667 133.0527 40.7249 5.024e-24 1.482e-23 1.0509999999999999e-22 0.0 82.25 0.0
S431668 133.0833 40.7687 7.864e-18 1.205e-17 2.056e-17 0.0 79.74 0.0
S431669 133.0706 40.7018 2.856e-17 2.442e-17 1.298e-17 0.0 83.02 0.0
S431670 133.0628 40.7733 2.686e-22 6.507999999999999e-22 2.942e-21 0.0 79.96 0.0
S431671 133.0711 40.7425 5.976e-21 1.051e-20 2.4110000000000002e-20 0.0 80.93 0.0
S431672 133.0568 40.7065 3.3759999999999997e-22 7.66e-22 2.938e-21 0.0 84.03 0.0
S431673 133.0664 40.727 2.471e-23 5.963e-23 2.755e-22 0.0 81.63 0.0
S431674 133.0535 40.6698 8.969e-22 1.8930000000000002e-21 6.3310000000000005e-21 0.0 84.31 0.0
S431675 133.0874 40.7762 3.855e-17 6.145e-17 1.161e-16 0.0 79.59 0.0
S431676 133.0815 40.7773 2.5720000000000003e-20 3.9380000000000004e-20 6.814000000000001e-20 0.0 79.58 0.0
S431677 133.063 40.7246 1.2339999999999998e-22 2.9489999999999995e-22 1.275e-21 0.0 82.95 0.0
S431678 133.0721 40.7309 4.622999999999999e-22 9.978e-22 3.51e-21 0.0 81.1 0.0
S431679 133.0623 40.7231 3.328e-20 5.3310000000000005e-20 1.02e-19 0.0 83.28 0.0
S431680 133.0303 40.6752 1.037e-24 3.813e-24 4.063e-23 0.0 83.48 0.0
S431681 133.0762 40.7239 1.058e-18 1.237e-18 1.188e-18 0.0 82.07 0.0
S431682 133.0459 40.7118 1.251e-20 1.9760000000000002e-20 3.7570000000000005e-20 0.0 84.04 0.0
S431683 133.0621 40.7305 1.088e-22 2.583e-22 1.077e-21 0.0 81.22 0.0
S431684 133.0672 40.7518 5.315000000000001e-25 2.1499999999999998e-24 2.76e-23 0.0 80.99 0.0
S431685 133.0445 40.6702 1.211e-19 1.579e-19 2.01e-19 0.001 84.28 0.0
S431686 133.0235 40.7637 1.29e-21 2.787e-21 9.941e-21 0.0 81.53 0.0
S431687 133.062 40.73 2.68e-25 1.2009999999999999e-24 1.961e-23 0.0 81.26 0.0
S431688 133.0496 40.7118 2.368e-21 4.236e-21 1.0270000000000001e-20 0.0 83.56 0.0
S431689 133.0531 40.6981 4.8399999999999995e-23 1.1039999999999998e-22 4.274e-22 0.0 83.86 0.0
S431690 133.065 40.7683 2.813e-21 5.648e-21 1.728e-20 0.001 80.76 0.0
S431691 133.05 40.7463 2.497e-17 5.415e-17 1.94e-16 0.0 80.82 0.0
S431692 133.0773 40.7419 4.376e-19 5.202e-19 5.326e-19 0.0 81.1 0.0
S431693 133.0723 40.7283 4.339e-23 1.1929999999999998e-22 7.056999999999999e-22 0.0 80.36 0.0
S431694 133.065 40.7274 1.53e-17 1.342e-17 7.324e-18 0.0 81.88 0.0
S431695 133.056 40.7328 5.377e-24 1.61e-23 1.121e-22 0.001 80.69 0.0
S431696 133.0605 40.7238 8.535e-23 2.182e-22 1.1340000000000001e-21 0.0 82.35 0.0
S431697 133.09 40.7931 1.199e-20 2.019e-20 4.2760000000000004e-20 0.0 79.61 0.0
S431698 133.0685 40.7327 3.499e-21 6.506e-21 1.7330000000000003e-20 0.0 81.22 0.0
S431699 133.0521 40.7168 3.5169999999999997e-22 7.125e-22 2.18e-21 0.0 83.48 0.0
S431700 133.0551 40.7242 1.292e-21 2.83e-21 1.032e-20 0.0 83.5 0.0
S431701 133.0748 40.7448 1.367e-21 2.6840000000000002e-21 7.563e-21 0.0 80.09 0.0
S431702 133.0716 40.7196 1.658e-26 9.867e-26 2.892e-24 0.0 82.35 0.0
S431703 133.0298 40.684 4.6679999999999996e-23 1.3159999999999998e-22 8.181e-22 0.0 83.21 0.0
S431704 133.0679 40.7251 4.6630000000000004e-20 6.966000000000001e-20 1.144e-19 0.001 82.34 0.0
S431705 133.1106 40.8905 2.322e-22 5.003e-22 1.799e-21 0.0 79.48 0.0
S431706 133.0866 40.6901 5.604e-21 9.939000000000001e-21 2.3610000000000003e-20 0.0 82.73 0.0
S431707 133.0907 40.7777 2.3550000000000002e-20 3.5080000000000005e-20 5.783000000000001e-20 0.0 79.57 0.0
S431708 133.0643 40.7278 1.685e-18 1.834e-18 1.505e-18 0.0 80.59 0.0
S431709 133.0287 40.836 3.168e-23 9.211999999999999e-23 6.087e-22 0.0 81.03 0.0
S431710 133.0837 40.7892 1.35e-23 3.533e-23 1.8469999999999998e-22 0.0 79.96 0.0
S431711 133.0668 40.7563 4.473e-20 6.666e-20 1.102e-19 0.0 80.44 0.0
S431712 133.0714 40.7536 1.207e-17 2.418e-17 7.359e-17 0.0 79.89 0.0
S431713 133.0568 40.7223 1.581e-17 2.492e-17 4.736e-17 0.0 83.52 0.0
S431714 133.0604 40.7518 3.802e-23 1.162e-22 8.690999999999999e-22 0.0 80.83 0.0
S431715 133.0617 40.7273 1.371e-19 1.793e-19 2.15e-19 0.0 81.75 0.0
S431716 133.0606 40.715 1.742e-17 3.454e-17 1.003e-16 0.0 83.66 0.0
S431717 133.0726 40.7666 2.006e-17 3.212e-17 6.341e-17 0.0 79.68 0.0
S431718 133.0681 40.7454 2.095e-17 3.869e-17 9.859e-17 0.0 80.66 0.0
S431719 133.0601 40.7284 2.825e-19 3.323e-19 3.377e-19 0.0 80.76 0.0
S431720 133.0567 40.7236 1.508e-18 1.672e-18 1.522e-18 0.0 83.6 0.0
S431721 133.0602 40.7213 5.075e-22 1.093e-21 4.045e-21 0.0 83.1 0.0
S431722 133.0783 40.7615 2.3990000000000003e-20 3.6060000000000004e-20 5.842e-20 0.0 80.77 0.0
S431723 133.0595 40.7234 2.723e-21 5.156e-21 1.446e-20 0.0 83.3 0.0
S431724 133.0772 40.7338 3.227e-23 8.384e-23 4.423e-22 0.0 81.11 0.0
S431725 133.0647 40.7233 9.263999999999999e-23 2.604e-22 1.5560000000000001e-21 0.0 82.28 0.0
S431726 133.0736 40.679 5.093e-19 6.04e-19 6.271e-19 0.0 83.52 0.0
S431727 133.0547 40.7132 1.148e-22 3.206e-22 1.926e-21 0.0 82.88 0.0
S431728 133.0699 40.7195 5.525e-24 1.7619999999999998e-23 1.477e-22 0.0 82.57 0.0
S431729 133.0423 40.7362 4.077e-18 4.02e-18 2.905e-18 0.0 80.24 0.0
S431730 133.0885 40.7221 3.651e-18 3.642e-18 2.526e-18 0.0 82.09 0.0
S431731 133.0314 40.6999 3.498e-25 1.4649999999999999e-24 2.155e-23 0.0 84.13 0.0
S431732 133.1054 40.7161 7.789e-18 7.452e-18 4.874e-18 0.0 83.17 0.0
S431733 133.0517 40.7205 4.484e-13 4.597e-13 3.54e-13 0.0 83.73 1.0
S431734 133.0673 40.713 1.2710000000000001e-20 2.1790000000000002e-20 4.7380000000000004e-20 0.0 82.67 0.0
S431735 133.0632 40.7276 8.321000000000001e-20 1.203e-19 1.827e-19 0.0 81.91 0.0
S431736 133.1017 40.7438 9.819000000000001e-21 1.6550000000000002e-20 3.588e-20 0.0 79.8 0.0
S431737 133.0862 40.7067 1.219e-16 9.845e-17 4.573e-17 0.0 83.77 0.0
S431738 133.0412 40.7194 7.633e-22 1.664e-21 5.975e-21 0.0 83.18 0.0
S431739 133.0557 40.7483 7.346e-23 1.8989999999999998e-22 9.785999999999999e-22 0.0 80.05 0.0
S431740 133.0164 40.6959 2.303e-22 5.256e-22 2.142e-21 0.0 84.19 0.0
S431741 133.0653 40.7217 1.751e-17 3.088e-17 6.895e-17 0.0 82.31 0.0
S431742 133.0898 40.7388 1.931e-28 1.988e-27 1.8860000000000002e-25 0.0 79.94 0.0
S431743 133.0473 40.7439 6.946e-17 9.308e-17 1.229e-16 0.0 80.6 0.0
S431744 133.0649 40.7425 1.65e-21 1.156e-21 3.9949999999999994e-22 0.0 80.88 0.0
S431745 133.0732 40.7344 1.547e-17 1.392e-17 8.158e-18 0.0 81.19 0.0
S431746 133.1189 40.7194 4.8530000000000007e-20 7.094e-20 1.102e-19 0.0 82.04 0.0
S431747 133.054 40.6855 1.698e-23 4.6579999999999995e-23 2.702e-22 0.0 83.91 0.0
S431748 133.1122 40.7226 2.473e-22 5.838999999999999e-22 2.437e-21 0.0 81.78 0.0
S431749 133.0259 40.7563 2.332e-17 1.95e-17 9.687e-18 0.0 80.63 0.0
S431750 133.0566 40.7174 1.567e-20 2.5800000000000002e-20 4.9910000000000007e-20 0.0 82.6 0.0
S431751 133.0897 40.6919 6.802e-20 9.51e-20 1.382e-19 0.0 84.11 0.0
S431752 133.0278 40.7214 2.318e-13 1.555e-13 5.102e-14 0.0 83.4 0.0
S431753 133.1083 40.7385 2.71e-21 5.155e-21 1.435e-20 0.0 81.0 0.0
S431754 133.0814 40.7168 1.0779999999999998e-22 2.845e-22 1.465e-21 0.0 83.31 0.0
S431755 133.0756 40.761 5.613e-20 7.685000000000001e-20 1.068e-19 0.0 79.99 0.0
S431756 133.081 40.7393 1.4559999999999998e-22 3.3209999999999995e-22 1.361e-21 0.0 80.29 0.0
S431757 133.081 40.7403 4.874e-17 4.046e-17 2e-17 0.0 80.65 0.0
S431758 133.0825 40.6822 9.915e-22 7.327999999999999e-22 2.985e-22 0.0 84.35 0.0
S431759 133.0587 40.7292 2.492e-21 4.688e-21 1.2500000000000001e-20 0.0 81.73 0.0
S431760 133.047 40.7414 3.466e-22 7.313999999999999e-22 2.531e-21 0.0 80.89 0.0
S431761 133.0916 40.705 7.163e-21 1.199e-20 2.5990000000000003e-20 0.0 83.36 0.0
S431762 133.0424 40.7352 5.85e-22 1.259e-21 4.414e-21 0.0 81.52 0.0
S431763 133.0564 40.6989 2.115e-21 3.996e-21 1.1210000000000001e-20 0.0 83.93 0.0
S431764 133.0902 40.7169 3.042e-24 9.66e-24 7.817e-23 0.0 82.88 0.0
S431765 133.1049 40.7238 1.36e-17 1.219e-17 7.129e-18 0.0 81.73 0.0
S431766 133.0944 40.7394 1.372e-19 1.912e-19 2.788e-19 0.0 80.03 0.0
S431767 133.0885 40.7359 1.928e-21 1.319e-21 4.622999999999999e-22 0.0 80.26 0.0
S431768 133.0604 40.7558 1.565e-18 1.656e-18 1.375e-18 0.0 80.01 0.0
S431769 133.0841 40.7029 5.795e-17 4.793e-17 2.421e-17 0.0 83.86 0.0
S431770 133.0922 40.7163 3.424e-18 7.266e-18 2.563e-17 0.0 82.47 0.0
S431771 133.0538 40.708 1.485e-17 1.361e-17 8.199e-18 0.0 83.53 0.0
S431772 133.0958 40.7554 1.14e-12 8.998e-13 4.013e-13 0.0 79.71 1.0
S431773 133.0904 40.7239 1.492e-21 1.058e-21 3.8429999999999997e-22 0.0 81.94 0.0
S431774 133.0766 40.6876 9.725e-13 7.761e-13 3.548e-13 0.0 84.2 1.0
S431775 133.0885 40.7521 2.1550000000000002e-20 3.569e-20 7.194e-20 0.0 79.76 0.0
S431776 133.056 40.7357 3.765e-21 7.319e-21 2.053e-20 0.0 80.14 0.0
S431777 133.0831 40.7189 8.044e-17 6.575e-17 3.155e-17 0.0 82.43 0.0
S431778 133.0575 40.7065 1.6389999999999998e-22 4.172e-22 2.067e-21 0.0 83.39 0.0
S431779 133.0829 40.7592 1.86e-21 1.249e-21 4.217e-22 0.0 79.83 0.0
S431780 133.0769 40.7685 3.497e-19 4.137e-19 4.116e-19 0.0 79.61 0.0
S431781 133.0721 40.7176 1.521e-17 3.318e-17 1.179e-16 0.0 82.92 0.0
S431782 133.0487 40.7166 2.73e-19 3.322e-19 3.579e-19 0.0 82.93 0.0
S431783 133.0241 40.6933 1.469e-18 1.612e-18 1.464e-18 0.0 83.89 0.0
S431784 133.0587 40.7206 7.214e-14 4.839e-14 1.604e-14 0.0 82.52 0.0
S431785 133.0628 40.7819 6.96e-18 1.221e-17 2.746e-17 0.0 79.62 0.0
S431786 133.0268 40.7524 2.039e-17 1.758e-17 9.457e-18 0.0 79.7 0.0
S431787 133.0479 40.7085 1.51e-18 1.665e-18 1.446e-18 0.0 83.45 0.0
S431788 133.0993 40.7365 5.186999999999999e-22 1.166e-21 4.418e-21 0.0 80.53 0.0
S431789 133.0894 40.7108 3.054e-23 8.979e-23 6.04e-22 0.0 83.63 0.0
S431790 133.0675 40.7616 8.799e-24 2.794e-23 2.1339999999999996e-22 0.0 79.98 1.0
S431791 133.0434 40.7418 3.483e-17 2.837e-17 1.383e-17 0.0 81.05 0.0
S431792 133.1002 40.7347 3.561e-23 9.089e-23 4.506999999999999e-22 0.0 79.9 0.0
S431793 133.0692 40.7358 2.16e-16 1.593e-16 6.338e-17 0.0 80.68 0.0
S431794 133.0593 40.7457 6.448e-20 8.989000000000001e-20 1.279e-19 0.0 80.97 0.0
S431795 133.0824 40.7066 2.808e-17 5.058e-17 1.224e-16 0.0 83.45 0.0
S431796 133.0507 40.7332 1.197e-17 1.126e-17 7.118e-18 0.0 81.41 0.0
S431797 133.0651 40.6966 3.46e-22 7.439e-22 2.707e-21 0.0 83.62 0.0
S431798 133.0429 40.7042 3.506e-17 2.868e-17 1.424e-17 0.0 83.34 0.0
S431799 133.0589 40.7194 1.485e-21 1.039e-21 3.7079999999999996e-22 0.0 82.89 0.0
S431800 133.0047 40.6804 6.001999999999999e-23 1.5209999999999999e-22 7.799999999999999e-22 0.0 84.11 0.0
S431801 133.0956 40.7321 9.061e-20 1.205e-19 1.602e-19 0.0 81.28 0.0
S431802 133.0766 40.6772 1.8920000000000003e-20 3.217e-20 7.145e-20 0.0 84.3 0.0
S431803 133.1078 40.7239 2.29e-17 2.021e-17 1.116e-17 0.0 80.25 0.0
S431804 133.0193 40.7484 6.298e-23 1.592e-22 7.632e-22 0.0 80.47 0.0
S431805 133.1029 40.7135 9.575999999999999e-22 7.077999999999999e-22 2.7879999999999997e-22 0.0 82.98 0.0
S431806 133.0748 40.7209 1.981e-16 5.546e-16 3.375e-15 0.0 82.28 1.0
S431807 133.0715 40.7085 8.346000000000001e-20 1.163e-19 1.652e-19 0.0 83.36 0.0
S431808 133.0734 40.7559 2.366e-16 1.762e-16 7.136e-17 0.0 79.92 0.0
S431809 133.0682 40.7494 6.474e-23 1.7729999999999998e-22 1.038e-21 0.0 80.06 0.0
S431810 133.0738 40.7531 2.1489999999999998e-23 7.078e-23 6.078999999999999e-22 0.0 79.88 0.0
S431811 133.0831 40.7309 6.052e-18 5.836e-18 3.943e-18 0.0 80.97 0.0
S431812 133.061 40.7125 8.35e-20 1.153e-19 1.583e-19 0.0 83.76 0.0
S431813 133.0327 40.7804 7.226999999999999e-22 1.59e-21 5.896e-21 0.0 79.62 0.0
S431814 133.0816 40.7519 5.107e-18 8.724e-18 1.89e-17 0.0 79.92 0.0
S431815 133.0995 40.6862 3.108e-18 3.008e-18 2.018e-18 0.0 84.15 0.0
