Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287986 355.8842 136.6492 1.749e-21 1.213e-21 4.327999999999999e-22 0.0 115.86 1.0
S287987 355.7327 136.6072 3.668e-22 9.311999999999999e-22 4.746e-21 0.0 115.65 0.0
S287988 355.904 136.6515 1.949e-18 2.06e-18 1.63e-18 0.0 115.88 0.0
S287989 355.7431 136.6068 6.846e-13 4.823e-13 1.753e-13 0.0 115.35 0.0
S287990 355.7386 136.5982 2.7850000000000004e-20 4.23e-20 7.354e-20 0.0 115.48 0.0
S287991 355.7527 136.6071 7.536e-18 1.401e-17 3.639e-17 0.0 115.27 0.0
S287992 355.8982 136.6605 1.028e-21 2.122e-21 7.15e-21 0.0 116.07 0.0
S287993 355.9039 136.658 5.589999999999999e-22 4.399999999999999e-22 2.0329999999999998e-22 0.0 115.82 0.0
S287994 355.7203 136.6028 2.5590000000000002e-21 4.995e-21 1.467e-20 0.0 115.5 0.0
S287995 355.7336 136.6039 3.185e-13 2.431e-13 1.028e-13 0.0 115.41 1.0
S287996 355.9027 136.6668 1.859e-23 5.2719999999999995e-23 3.2479999999999996e-22 0.0 115.98 0.0
S287997 355.746 136.6066 1.486e-16 2.775e-16 7.141e-16 0.0 115.39 0.0
S287998 355.9001 136.6581 9.670999999999999e-22 1.924e-21 5.955e-21 0.0 115.94 0.0
S287999 355.8934 136.6601 1.37e-21 2.752e-21 8.07e-21 0.0 116.01 0.0
S288000 355.8958 136.6571 1.975e-18 2.198e-18 1.911e-18 0.0 116.06 0.0
S288001 355.7424 136.5964 1.491e-17 1.356e-17 7.899e-18 0.0 115.37 0.0
S288002 355.8837 136.6548 1.3e-21 2.562e-21 7.722e-21 0.0 115.91 0.0
S288003 355.7293 136.6059 5.596e-22 1.209e-21 4.299e-21 0.0 115.64 0.0
S288004 355.7375 136.6011 3.8830000000000004e-20 5.583e-20 8.494000000000001e-20 0.0 115.32 0.0
S288005 355.7413 136.6073 6.1410000000000005e-21 1.0950000000000001e-20 2.5760000000000002e-20 0.0 115.66 0.0
S288006 355.9046 136.6554 3.418e-17 5.319e-17 9.301e-17 0.0 116.02 0.0
S288007 355.9061 136.6543 1.463e-18 1.524e-18 1.198e-18 0.0 116.09 0.0
S288008 355.8922 136.6613 2.954e-22 7.043999999999999e-22 3.123e-21 0.0 116.03 0.0
S288009 355.8172 136.6308 1.083e-15 7.994e-16 3.076e-16 0.0 116.6 0.0
S288010 355.7301 136.605 1.46e-15 1.028e-15 3.786e-16 0.0 115.59 0.0
S288011 355.7414 136.6092 4.705e-13 3.336e-13 1.177e-13 0.0 115.54 0.0
S288012 355.7413 136.6081 5.376e-17 1.311e-16 6.105e-16 0.0 115.74 1.0
S288013 355.9002 136.6556 1.897e-16 1.48e-16 6.475e-17 0.0 115.92 1.0
S288014 355.8949 136.6576 1.195e-16 9.709e-17 4.509e-17 0.0 115.83 0.0
S288015 355.8983 136.6593 1.719e-15 1.194e-15 4.283e-16 0.0 115.97 0.0
S288016 355.7395 136.6014 7.979e-16 5.872e-16 2.249e-16 0.0 115.5 0.0
S288017 355.7408 136.6009 3.709e-18 3.576e-18 2.436e-18 0.0 115.45 0.0
S288018 355.7414 136.6001 2.792e-16 2.156e-16 9.452e-17 0.0 115.26 1.0
S288019 355.9019 136.6661 1.381e-16 1.131e-16 5.278e-17 0.0 116.05 0.0
S288020 355.8896 136.6635 8.642e-15 5.798e-15 1.879e-15 0.0 116.11 0.0
S288021 355.7386 136.5941 4.808e-17 4e-17 1.977e-17 0.0 115.28 0.0
S288022 355.7447 136.5935 9.172e-17 7.332e-17 3.462e-17 0.0 115.44 0.0
S288023 355.8913 136.6678 4.062e-15 2.765e-15 9.136e-16 0.0 116.0 0.0
S288024 355.7458 136.5935 5.788e-16 4.277e-16 1.686e-16 0.0 115.28 0.0
S288025 355.8958 136.6721 1.335e-16 1.022e-16 4.181e-17 0.0 116.08 1.0
S288026 355.8949 136.674 2.919e-15 1.984e-15 6.699e-16 0.0 116.08 0.0
S288027 355.7477 136.5881 1.7e-15 1.218e-15 4.494e-16 0.0 115.04 0.0
S288028 355.7471 136.5863 9.255e-16 6.9e-16 2.763e-16 0.0 115.12 0.0
S288029 355.8919 136.6776 1.543e-16 1.193e-16 5.075e-17 0.0 116.0 1.0
S288030 355.8849 136.6782 6.875e-15 4.651e-15 1.552e-15 0.0 116.29 0.0
S288031 355.8901 136.6809 9.603e-18 8.984e-18 5.717e-18 0.0 116.21 0.0
S288032 355.8898 136.6839 4.079e-16 2.945e-16 1.138e-16 0.0 116.33 0.0
S288033 355.7465 136.5801 5.579e-18 5.501e-18 3.9e-18 0.0 115.16 0.0
S288034 355.7512 136.5759 9.716e-17 7.816e-17 3.765e-17 0.0 115.2 0.0
S288035 355.8821 136.6854 2.01e-16 1.539e-16 6.706e-17 0.0 116.28 1.0
S288036 355.8761 136.6862 4.244e-17 3.447e-17 1.679e-17 0.0 116.53 0.0
S288037 355.7537 136.573 1.914e-18 2.056e-18 1.731e-18 0.0 115.13 0.0
S288038 355.7572 136.5706 7.57e-17 6.079e-17 2.836e-17 0.0 115.16 0.0
S288039 355.8832 136.6939 6.349e-16 4.734e-16 1.917e-16 0.0 116.31 0.0
S288040 355.8741 136.691 9.17e-18 1.554e-17 3.348e-17 0.0 116.41 0.0
S288041 355.7579 136.5688 1.1819999999999998e-22 2.539e-22 9.091e-22 0.0 115.0 0.0
S288042 355.7673 136.5679 4.203e-17 3.656e-17 1.991e-17 0.0 114.84 0.0
S288043 355.7616 136.5614 4.026e-15 2.784e-15 9.637e-16 0.0 114.91 0.0
S288044 355.8711 136.7005 3.986e-16 2.867e-16 1.066e-16 0.0 116.46 0.0
S288045 355.8659 136.7007 1.006e-16 8.631e-17 4.526e-17 0.0 116.56 0.0
S288046 355.8644 136.7011 7.235e-16 5.538e-16 2.269e-16 0.0 116.59 0.0
S288047 355.7761 136.5594 2.306e-16 1.879e-16 9.036e-17 0.0 114.92 0.0
S288048 355.7727 136.5622 4.012e-18 6.726e-18 1.446e-17 0.0 114.92 0.0
S288049 355.7792 136.5572 3.126e-17 5.45e-17 1.222e-16 0.0 114.94 0.0
S288050 355.8613 136.7057 2.425e-17 2.016e-17 1.006e-17 0.0 116.52 0.0
S288051 355.7816 136.5528 4.771e-18 4.499e-18 2.963e-18 0.0 114.86 0.0
S288052 355.7824 136.5545 8.323e-16 6.044e-16 2.25e-16 0.0 114.73 0.0
S288053 355.7865 136.5517 2.402e-17 2.114e-17 1.17e-17 0.0 114.67 0.0
S288054 355.7858 136.5553 7.477e-18 7.22e-18 4.734e-18 0.0 114.81 0.0
S288055 355.7917 136.5501 7.893e-16 5.864e-16 2.341e-16 0.0 114.77 0.0
S288056 355.7935 136.554 5.367e-16 3.971e-16 1.51e-16 0.0 114.67 0.0
S288057 355.7926 136.5477 1.559e-15 1.109e-15 3.977e-16 0.0 114.74 0.0
S288058 355.7977 136.5466 3.488e-16 2.691e-16 1.166e-16 0.0 114.84 1.0
S288059 355.8015 136.5496 6.849e-16 4.931e-16 1.845e-16 0.0 114.95 0.0
S288060 355.8249 136.72 1.01e-15 7.112e-16 2.676e-16 0.0 116.52 0.0
S288061 355.8036 136.5471 2.833e-15 1.988e-15 7.219e-16 0.0 114.76 0.0
S288062 355.8245 136.7199 6.632e-17 5.589e-17 2.917e-17 0.0 116.84 0.0
S288063 355.8142 136.5426 6.468e-16 4.863e-16 1.961e-16 0.0 114.59 0.0
S288064 355.8142 136.5398 3.495e-16 2.702e-16 1.153e-16 0.0 114.81 0.0
S288065 355.8141 136.7192 2.443e-17 5.19e-17 1.868e-16 0.0 116.67 0.0
S288066 355.8099 136.7261 7.541e-17 5.681e-17 2.388e-17 0.0 116.7 0.0
S288067 355.8059 136.7232 2.619e-15 1.811e-15 6.247e-16 0.0 116.82 0.0
S288068 355.8078 136.7197 2.056e-16 1.608e-16 7.129e-17 0.0 116.83 1.0
S288069 355.7995 136.7214 8.226e-13 6.11e-13 2.493e-13 0.0 116.64 0.0
S288070 355.8429 136.5324 3.797e-17 3.206e-17 1.671e-17 0.0 114.73 0.0
S288071 355.7947 136.7203 1.265e-15 8.939e-16 3.218e-16 0.0 116.73 0.0
S288072 355.7881 136.7219 3.494e-16 2.67e-16 1.123e-16 0.0 116.71 1.0
S288073 355.8536 136.5353 2.296e-19 2.977e-19 3.691e-19 0.0 114.93 0.0
S288074 355.7828 136.7187 8.433e-17 6.639e-17 2.993e-17 0.0 116.7 0.0
S288075 355.7764 136.7209 6.758e-16 4.708e-16 1.7e-16 0.0 116.69 0.0
S288076 355.773 136.7197 2.011e-17 4.69e-17 1.915e-16 0.0 116.69 1.0
S288077 355.7669 136.728 3.048e-15 2.107e-15 7.309e-16 0.0 116.79 0.0
S288078 355.8725 136.5366 3.582e-17 3.229e-17 1.842e-17 0.0 114.76 0.0
S288079 355.8753 136.5401 2.493e-15 1.754e-15 6.193e-16 0.0 114.78 0.0
S288080 355.7563 136.7212 4.335e-18 4.292e-18 3.082e-18 0.0 116.75 0.0
S288081 355.7542 136.715 7.142e-17 5.803e-17 2.746e-17 0.0 116.73 0.0
S288082 355.7482 136.7165 7.393e-17 6.131e-17 3.067e-17 0.0 116.62 0.0
S288083 355.8891 136.5488 1.037e-17 2.009e-17 5.762e-17 0.0 114.8 0.0
S288084 355.8923 136.5536 4.606e-18 4.856e-18 3.799e-18 0.0 114.6 0.0
S288085 355.7374 136.7103 5.893e-17 1.562e-16 8.875e-16 0.0 116.63 1.0
S288086 355.7283 136.7086 7.339e-16 5.285e-16 1.915e-16 0.0 116.6 0.0
S288087 355.9083 136.553 3.994e-17 3.466e-17 1.847e-17 0.0 114.9 0.0
S288088 355.7208 136.7104 1.6270000000000002e-20 2.6690000000000003e-20 5.479000000000001e-20 0.0 116.67 0.0
S288089 355.913 136.5556 3.063e-16 2.246e-16 8.762e-17 0.0 114.81 0.0
S288090 355.9193 136.5611 7.288e-18 6.922e-18 4.468e-18 0.0 114.9 0.0
S288091 355.7108 136.6967 1.241e-15 8.723e-16 3.17e-16 0.0 116.51 0.0
S288092 355.9203 136.5716 4.983e-19 5.602e-19 5.088e-19 0.0 115.05 0.0
S288093 355.7106 136.6945 1.593e-16 1.283e-16 5.986e-17 0.0 116.46 0.0
S288094 355.7017 136.6864 4.402e-17 3.676e-17 1.923e-17 0.001 116.4 0.0
S288095 355.9372 136.5732 1.515e-16 1.165e-16 4.92e-17 0.0 114.82 1.0
S288096 355.6903 136.6856 8.136e-14 5.513e-14 1.803e-14 0.0 116.4 0.0
S288097 355.9445 136.5779 9.462e-18 8.663e-18 5.104e-18 0.0 114.92 0.0
S288098 355.687 136.675 8.578e-18 8.32e-18 5.801e-18 0.0 116.22 0.0
S288099 355.6819 136.6694 3.014e-16 2.354e-16 1.035e-16 0.0 116.24 1.0
S288100 355.9551 136.5956 2.203e-16 1.664e-16 6.931e-17 0.0 115.24 1.0
S288101 355.9547 136.5944 1.721e-16 1.305e-16 5.48e-17 0.0 115.2 1.0
S288102 355.6771 136.6569 2.584e-16 1.904e-16 7.607e-17 0.0 115.99 0.0
S288103 355.9618 136.6071 1.005e-12 7.342e-13 2.795e-13 0.0 115.41 0.0
S288104 355.9544 136.6108 4.146e-16 3.086e-16 1.237e-16 0.0 115.43 0.0
S288105 355.6759 136.6463 3.05e-15 2.061e-15 7.168e-16 0.0 116.02 0.0
S288106 355.9627 136.6244 5.468e-16 3.936e-16 1.473e-16 0.0 115.49 0.0
S288107 355.9651 136.6262 2.416e-15 1.674e-15 5.89e-16 0.0 115.5 0.0
S288108 355.6719 136.6323 3.174e-16 2.458e-16 1.036e-16 0.0 116.0 1.0
S288109 355.6669 136.6278 1.859e-15 1.295e-15 4.506e-16 0.0 115.87 0.0
S288110 355.6756 136.6226 3.011e-17 2.577e-17 1.357e-17 0.0 115.93 0.0
S288111 355.9601 136.6493 7.445e-16 5.405e-16 2.039e-16 0.0 115.67 0.0
S288112 355.6629 136.6033 4.919e-16 3.563e-16 1.387e-16 0.0 115.68 0.0
S288113 355.6656 136.5984 1.072e-15 7.74e-16 3.033e-16 0.0 115.58 0.0
S288114 355.6717 136.5948 8.019e-17 6.48e-17 3.112e-17 0.0 115.61 0.0
S288115 355.6754 136.5897 1.106e-16 8.859e-17 4.09e-17 0.0 115.45 1.0
S288116 355.6712 136.5832 1.694e-17 2.927e-17 6.582e-17 0.0 115.43 0.0
S288117 355.6832 136.579 1.824e-15 1.213e-15 3.912e-16 0.0 115.45 0.0
S288118 355.9508 136.6893 1.646e-17 1.472e-17 8.664e-18 0.0 116.14 0.0
S288119 355.9458 136.6937 3.738e-17 3.148e-17 1.683e-17 0.0 116.04 0.0
S288120 355.6969 136.5644 2.461e-15 1.695e-15 5.908e-16 0.0 115.18 0.0
S288121 355.9308 136.7029 6.696e-17 5.526e-17 2.66e-17 0.0 116.25 0.0
S288122 355.9382 136.7153 6.657e-18 6.083e-18 3.752e-18 0.0 116.18 0.0
S288123 355.9241 136.7185 3.078e-16 2.36e-16 1.031e-16 0.0 116.46 1.0
S288124 355.9207 136.717 9.102e-13 7.357e-13 3.429e-13 0.0 116.36 1.0
S288125 355.7231 136.5362 2.651e-16 1.941e-16 7.617e-17 0.0 114.89 0.0
S288126 355.9098 136.7294 4.038e-17 3.472e-17 1.857e-17 0.0 116.48 0.0
S288127 355.9031 136.7356 9.15e-18 8.592e-18 5.561e-18 0.0 116.54 0.0
S288128 355.8974 136.7342 2.001e-16 1.524e-16 6.327e-17 0.0 116.48 1.0
S288129 355.8898 136.7449 7.803e-18 1.509e-17 4.296e-17 0.0 116.6 0.0
S288130 355.8716 136.7461 5.098e-16 3.56e-16 1.314e-16 0.0 116.58 0.0
S288131 355.8726 136.7568 2.353e-19 2.958e-19 3.371e-19 0.0 116.75 0.0
S288132 355.8679 136.7569 7.575e-18 7.001e-18 4.204e-18 0.0 116.78 0.0
S288133 355.7935 136.5025 9.342e-18 8.752e-18 5.484e-18 0.0 114.79 0.0
S288134 355.8422 136.7638 1.004e-15 7.239e-16 2.706e-16 0.0 116.62 0.0
S288135 355.8128 136.4975 2.217e-17 2.004e-17 1.174e-17 0.0 114.57 0.0
S288136 355.8151 136.7641 1.365e-13 9.206e-14 2.993e-14 0.0 116.8 0.0
S288137 355.8282 136.4951 1.073e-17 2.067e-17 5.755e-17 0.0 114.66 0.0
S288138 355.7992 136.7614 1.942e-17 1.673e-17 9.102e-18 0.0 116.74 0.0
S288139 355.8501 136.501 1.006e-15 7.132e-16 2.539e-16 0.001 114.84 0.0
S288140 355.8629 136.4968 7.973e-13 6.165e-13 2.697e-13 0.0 114.83 1.0
S288141 355.8756 136.4959 1.928e-18 2.147e-18 1.888e-18 0.0 114.65 0.0
S288142 355.7466 136.7622 6.829e-17 5.741e-17 2.853e-17 0.0 116.83 0.0
S288143 355.8952 136.5078 1.495e-17 1.388e-17 8.393e-18 0.0 114.7 0.0
S288144 355.895 136.6668 5.408e-16 3.982e-16 1.525e-16 0.001 116.06 0.0
S288145 355.8904 136.666 2.173e-17 4.033e-17 9.97e-17 0.0 115.94 0.0
S288146 355.8794 136.6659 6.085e-19 7.244e-19 7.333e-19 0.0 116.19 0.0
S288147 355.8861 136.6658 6.246999999999999e-22 1.29e-21 4.073e-21 0.0 116.22 0.0
S288148 355.745 136.5922 1.318e-18 1.487e-18 1.409e-18 0.0 115.25 0.0
S288149 355.8808 136.6633 3.018e-17 2.658e-17 1.494e-17 0.0 116.25 0.0
S288150 355.7444 136.5905 8.171e-18 7.597e-18 4.881e-18 0.0 115.3 0.0
S288151 355.8768 136.6676 4.456e-17 3.844e-17 2.072e-17 0.0 116.19 0.0
S288152 355.7529 136.5922 2.289e-17 4.037e-17 9.315e-17 0.0 115.33 0.0
S288153 355.747 136.5885 5.825e-17 4.827e-17 2.434e-17 0.0 115.29 0.0
S288154 355.7484 136.5865 8.349e-18 7.699e-18 4.83e-18 0.0 115.31 0.0
S288155 355.898 136.6817 1.841e-15 1.278e-15 4.494e-16 0.0 116.27 0.0
S288156 355.8892 136.6782 9.513e-18 9.306e-18 6.429e-18 0.0 116.16 0.0
S288157 355.7457 136.586 1.8159999999999997e-22 4.248e-22 1.744e-21 0.0 115.25 0.0
S288158 355.8693 136.6769 1.978e-21 1.337e-21 4.495e-22 0.0 116.39 0.0
S288159 355.7536 136.5853 2.006e-18 2.097e-18 1.668e-18 0.0 115.24 0.0
S288160 355.8869 136.6813 2.659e-17 2.417e-17 1.426e-17 0.0 116.31 0.0
S288161 355.761 136.5845 5.679e-18 5.431e-18 3.623e-18 0.0 115.18 0.0
S288162 355.8822 136.6797 3.049e-26 1.703e-25 4.428e-24 0.0 116.29 0.0
S288163 355.7544 136.5776 1.113e-17 1.052e-17 6.775e-18 0.0 115.27 0.0
S288164 355.7554 136.5792 1.747e-17 1.507e-17 8.248e-18 0.0 115.06 0.0
S288165 355.7626 136.5816 7.524e-17 5.849e-17 2.568e-17 0.0 115.05 0.0
S288166 355.8712 136.6839 1.682e-16 1.307e-16 5.69e-17 0.0 116.45 1.0
S288167 355.7538 136.5795 6.052e-17 5.064e-17 2.495e-17 0.0 115.24 0.0
S288168 355.7583 136.5759 1.146e-21 8.351999999999999e-22 3.2109999999999996e-22 0.0 115.16 0.0
S288169 355.8919 136.6905 5.2190000000000006e-20 7.37e-20 1.09e-19 0.0 116.38 0.0
S288170 355.7603 136.5741 2.162e-16 1.643e-16 6.75e-17 0.0 115.22 1.0
S288171 355.7672 136.5743 6.77e-19 7.583e-19 6.973e-19 0.0 114.97 0.0
S288172 355.8572 136.686 2.853e-21 4.585e-21 8.58e-21 0.0 116.44 0.0
S288173 355.8799 136.6906 6.454e-16 4.494e-16 1.572e-16 0.0 116.52 0.0
S288174 355.7755 136.5761 3.631e-16 2.669e-16 1.051e-16 0.0 115.07 0.0
S288175 355.8658 136.6936 7.581e-20 1.057e-19 1.538e-19 0.0 116.57 0.0
S288176 355.7632 136.5687 3.481e-19 3.939e-19 3.804e-19 0.0 114.92 0.0
S288177 355.8765 136.6966 1.885e-21 1.308e-21 4.527e-22 0.0 116.48 0.0
S288178 355.7742 136.5653 1.301e-17 2.435e-17 6.207e-17 0.0 114.98 0.0
S288179 355.761 136.5684 5.243e-17 4.378e-17 2.196e-17 0.0 115.16 0.0
S288180 355.7672 136.5569 4.616e-22 1.033e-21 3.992e-21 0.0 114.82 0.0
S288181 355.7641 136.5661 3.064e-20 4.7020000000000006e-20 7.927e-20 0.0 114.87 0.0
S288182 355.76 136.5672 4.861e-16 3.589e-16 1.415e-16 0.0 115.18 0.0
S288183 355.8578 136.6957 4.823e-21 7.764000000000001e-21 1.5550000000000002e-20 0.0 116.53 0.0
S288184 355.7813 136.5633 2.076e-18 2.133e-18 1.562e-18 0.0 114.91 0.0
S288185 355.78 136.5504 5.584e-17 4.417e-17 1.943e-17 0.0 115.05 0.0
S288186 355.8615 136.6964 1.775e-21 1.2380000000000001e-21 4.252999999999999e-22 0.0 116.5 0.0
S288187 355.7771 136.5588 1.8090000000000003e-20 2.8610000000000004e-20 5.2770000000000004e-20 0.0 115.08 0.0
S288188 355.7814 136.5645 2.024e-17 1.779e-17 1.017e-17 0.0 114.93 0.0
S288189 355.8557 136.7027 1.0120000000000001e-21 2.034e-21 6.183e-21 0.0 116.58 0.0
S288190 355.7813 136.5538 2.2890000000000003e-20 3.753e-20 7.232e-20 0.0 114.97 0.0
S288191 355.8477 136.7067 4.049e-17 3.25e-17 1.472e-17 0.0 116.6 0.0
S288192 355.7869 136.5557 6.208e-17 5.088e-17 2.546e-17 0.0 114.89 0.0
S288193 355.855 136.7071 1.219e-16 9.686e-17 4.29e-17 0.0 116.56 1.0
S288194 355.8337 136.7064 2.2459999999999997e-22 5.24e-22 2.249e-21 0.0 116.71 0.0
S288195 355.8356 136.7056 2.288e-25 1.121e-24 2.133e-23 0.0 116.62 0.0
S288196 355.7888 136.5501 2.895e-16 2.191e-16 9.201e-17 0.0 114.75 1.0
S288197 355.7928 136.5573 1.094e-18 1.251e-18 1.178e-18 0.0 114.88 0.0
S288198 355.8304 136.7148 6.054000000000001e-20 8.354000000000001e-20 1.139e-19 0.001 116.68 0.0
S288199 355.8257 136.72 4.523e-19 5.643e-19 6.667e-19 0.0 116.77 0.0
S288200 355.8002 136.5514 1.914e-16 1.44e-16 5.697e-17 0.0 114.76 0.0
S288201 355.826 136.7147 6.539e-21 1.111e-20 2.4750000000000003e-20 0.0 116.75 0.0
S288202 355.8002 136.5433 7.472e-16 5.211e-16 1.859e-16 0.0 114.82 0.0
S288203 355.8231 136.7193 2.027e-17 3.289e-17 6.341e-17 0.0 116.9 0.0
S288204 355.8282 136.7027 2.363e-18 2.496e-18 1.916e-18 0.0 116.69 0.0
S288205 355.8313 136.7187 2.1729999999999998e-22 4.774999999999999e-22 1.692e-21 0.0 116.55 0.0
S288206 355.8192 136.5336 3.475e-18 3.497e-18 2.569e-18 0.0 114.76 0.0
S288207 355.8264 136.5405 8.511999999999999e-22 1.733e-21 5.481e-21 0.0 114.73 0.0
S288208 355.8171 136.7154 2.081e-17 1.809e-17 1.014e-17 0.0 116.75 0.0
S288209 355.8191 136.5425 2.533e-23 7.37e-23 4.927e-22 0.0 114.79 0.0
S288210 355.8144 136.7085 1.209e-17 1.821e-17 3.131e-17 0.0 116.42 0.0
S288211 355.825 136.5531 1.007e-17 1.742e-17 3.916e-17 0.0 114.75 0.0
S288212 355.832 136.5469 6.015e-18 1.433e-17 6.21e-17 0.0 114.83 0.0
S288213 355.7999 136.7151 2.793e-17 2.474e-17 1.43e-17 0.0 116.71 0.0
S288214 355.8371 136.5362 2.47e-18 2.434e-18 1.688e-18 0.0 114.64 0.0
S288215 355.7986 136.7245 6.724e-17 5.609e-17 2.808e-17 0.0 116.86 0.0
S288216 355.7885 136.727 3.371e-16 2.437e-16 9.239e-17 0.0 116.85 0.0
S288217 355.8501 136.5271 1.391e-16 1.044e-16 4.305e-17 0.0 114.75 1.0
S288218 355.8441 136.5376 8.192e-19 9.229e-19 8.403e-19 0.0 114.68 0.0
S288219 355.8479 136.5361 3.308e-17 4.775e-17 7.741e-17 0.0 114.61 0.0
S288220 355.8441 136.5533 1.661e-16 1.241e-16 5.008e-17 0.0 114.72 0.0
S288221 355.845 136.5566 3.5e-24 1.257e-23 1.3149999999999998e-22 0.0 114.84 0.0
S288222 355.8568 136.5429 1.3149999999999998e-22 3.1739999999999996e-22 1.4280000000000001e-21 0.0 114.57 0.0
S288223 355.7841 136.7152 6.062e-17 4.906e-17 2.265e-17 0.0 116.82 0.0
S288224 355.7769 136.7141 4.004e-17 3.368e-17 1.678e-17 0.0 116.6 0.0
S288225 355.8576 136.5554 2.548e-17 2.42e-17 1.584e-17 0.0 114.9 0.0
S288226 355.7625 136.7292 2.237e-17 3.701e-17 7.713e-17 0.0 116.63 0.0
S288227 355.8738 136.5359 9.858000000000001e-20 1.405e-19 2.121e-19 0.0 114.87 0.0
S288228 355.7667 136.7126 1.045e-17 9.99e-18 6.673e-18 0.0 116.7 0.0
S288229 355.7699 136.7003 2.116e-17 3.702e-17 8.547e-17 0.0 116.77 0.0
S288230 355.7577 136.7103 2.327e-19 2.942e-19 3.437e-19 0.0 116.79 0.0
S288231 355.885 136.5378 6.069e-23 1.6569999999999998e-22 9.898999999999998e-22 0.0 114.54 0.0
S288232 355.8805 136.5495 1.636e-20 2.6180000000000002e-20 5.0550000000000005e-20 0.0 114.55 0.0
S288233 355.7391 136.7295 1.8729999999999998e-22 4.576e-22 2.02e-21 0.0 116.69 0.0
S288234 355.8826 136.5587 6.884e-16 4.763e-16 1.699e-16 0.0 114.71 0.0
S288235 355.891 136.5482 1.181e-19 1.688e-19 2.523e-19 0.0 114.87 0.0
S288236 355.9016 136.5444 2.394e-17 5.489e-17 2.197e-16 0.0 114.69 1.0
S288237 355.7402 136.7095 7.589e-22 1.546e-21 4.739e-21 0.0 116.68 0.0
S288238 355.7332 136.7113 1.26e-17 2.602e-17 8.533e-17 0.0 116.72 0.0
S288239 355.7461 136.694 3.096e-17 2.62e-17 1.339e-17 0.0 116.63 0.0
S288240 355.7284 136.7066 5.895e-17 4.675e-17 2.092e-17 0.0 116.67 0.0
S288241 355.9044 136.5622 8.213e-13 6.454e-13 2.961e-13 0.0 115.02 1.0
S288242 355.7204 136.7023 3.9559999999999998e-22 8.794e-22 3.214e-21 0.0 116.5 0.0
S288243 355.7163 136.7062 2.87e-18 2.893e-18 2.111e-18 0.0 116.67 0.0
S288244 355.7149 136.7123 4.361e-23 1.095e-22 5.292999999999999e-22 0.0 116.53 0.0
S288245 355.717 136.6945 4.755e-17 4.112e-17 2.201e-17 0.0 116.5 0.0
S288246 355.9266 136.5574 3.047e-17 2.583e-17 1.315e-17 0.0 114.92 0.0
S288247 355.7169 136.6945 1.732e-15 1.189e-15 4.025e-16 0.0 116.63 0.0
S288248 355.9247 136.5661 4.229e-25 1.839e-24 2.851e-23 0.0 114.86 0.0
S288249 355.9192 136.5909 1.887e-20 2.989e-20 5.537000000000001e-20 0.0 115.17 0.0
S288250 355.9334 136.5799 4.029e-20 5.74e-20 8.747000000000001e-20 0.0 115.1 0.0
S288251 355.9287 136.5863 2.462e-18 2.716e-18 2.486e-18 0.0 115.15 0.0
S288252 355.9328 136.5814 2.174e-22 4.56e-22 1.542e-21 0.001 115.17 0.0
S288253 355.9392 136.5737 1.267e-21 2.8e-21 1.0270000000000001e-20 0.0 114.87 0.0
S288254 355.7057 136.686 8.850999999999999e-23 2.0289999999999998e-22 8.332999999999999e-22 0.0 116.62 0.0
S288255 355.9485 136.5853 1.8239999999999998e-23 5.134e-23 3.2469999999999996e-22 0.0 115.07 0.0
S288256 355.6828 136.6763 7.127e-17 5.754e-17 2.676e-17 0.0 116.3 0.0
S288257 355.9333 136.5872 1.707e-21 1.18e-21 4.1489999999999998e-22 0.0 115.31 0.0
S288258 355.9611 136.595 1.871e-16 1.426e-16 5.875e-17 0.0 115.06 1.0
S288259 355.6883 136.6611 2.811e-16 2.12e-16 8.706e-17 0.0 116.27 1.0
S288260 355.9604 136.5968 3.608e-13 3.812e-13 3.104e-13 0.0 115.21 1.0
S288261 355.6867 136.6633 1.3260000000000001e-25 6.39e-25 1.191e-23 0.0 116.22 0.0
S288262 355.9538 136.6078 3.002e-16 2.207e-16 8.761e-17 0.0 115.45 0.0
S288263 355.9656 136.6105 5.974999999999999e-22 1.368e-21 5.307e-21 0.0 115.51 0.0
S288264 355.6778 136.6383 5.236e-17 4.353e-17 2.095e-17 0.0 115.99 0.0
S288265 355.6714 136.6466 2.381e-16 1.794e-16 7.332e-17 0.0 115.94 1.0
S288266 355.9661 136.6218 1.409e-18 1.596e-18 1.468e-18 0.0 115.61 0.0
S288267 355.9573 136.6175 2.428e-17 2.099e-17 1.127e-17 0.0 115.41 0.0
S288268 355.9721 136.6348 1.488e-17 1.342e-17 7.459e-18 0.001 115.62 0.0
S288269 355.6755 136.6367 9.018e-16 6.537e-16 2.577e-16 0.0 115.95 0.0
S288270 355.9555 136.6279 3.399e-17 6.71e-17 2.027e-16 0.001 115.57 0.0
S288271 355.9552 136.6398 1.224e-17 1.128e-17 6.789e-18 0.0 115.59 0.0
S288272 355.6678 136.6177 2.822e-21 5.251e-21 1.3640000000000003e-20 0.0 115.92 0.0
S288273 355.9618 136.6472 3.445e-17 2.951e-17 1.592e-17 0.0 115.66 0.0
S288274 355.9683 136.6521 1.049e-20 1.719e-20 3.353e-20 0.0 115.64 0.0
S288275 355.9537 136.6536 2.825e-17 5.429e-17 1.465e-16 0.0 115.7 0.0
S288276 355.9756 136.6661 5.405e-18 5.113e-18 3.324e-18 0.0 115.8 0.0
