Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S342373 253.0386 33.5341 6.908999999999999e-23 1.7959999999999999e-22 9.728999999999999e-22 0.0 66.91 0.0
S342374 252.9463 33.5591 4.675e-18 4.947e-18 4.032e-18 0.0 68.98 0.0
S342375 252.9216 33.5532 1.5759999999999998e-22 3.9879999999999994e-22 1.989e-21 0.0 69.83 0.0
S342376 252.9944 33.5437 2.097e-21 4.082e-21 1.2030000000000002e-20 0.0 67.73 0.0
S342377 252.9415 33.5528 7.054e-24 2.655e-23 3.1509999999999996e-22 0.0 69.29 0.0
S342378 252.956 33.5625 3.164e-16 2.398e-16 1.03e-16 0.0 69.03 1.0
S342379 252.9052 33.5651 2.858e-21 5.928e-21 1.9230000000000003e-20 0.0 69.5 0.0
S342380 252.92 33.5676 4.093e-17 3.746e-17 2.175e-17 0.0 69.43 0.0
S342381 253.0368 33.5385 4.013e-21 8.154e-21 2.5320000000000002e-20 0.0 66.65 0.0
S342382 253.0179 33.5472 2.223e-19 3.023e-19 4.109e-19 0.0 67.32 0.0
S342383 253.0191 33.5412 3.38e-21 2.379e-21 8.571999999999999e-22 0.0 67.1 0.0
S342384 253.04 33.5392 3.916e-21 2.686e-21 9.245999999999998e-22 0.001 66.94 0.0
S342385 253.0299 33.5332 2.543e-19 3.456e-19 4.654e-19 0.0 67.22 0.0
S342386 252.9302 33.5594 4.3080000000000006e-20 6.899000000000001e-20 1.36e-19 0.0 69.52 0.0
S342387 252.9521 33.5534 3.0369999999999997e-23 9.815999999999999e-23 7.944e-22 0.0 68.84 0.0
S342388 252.8893 33.5591 1.938e-12 1.625e-12 8.1e-13 0.0 69.74 1.0
S342389 252.9352 33.5481 4.299e-18 4.589e-18 3.665e-18 0.0 69.38 0.0
S342390 252.9538 33.5547 5.408e-18 5.536e-18 4.229e-18 0.0 68.98 0.0
S342391 252.9165 33.5527 2.173e-17 3.343e-17 5.909e-17 0.0 69.75 0.0
S342392 252.9496 33.5644 9.564e-14 6.4e-14 2.053e-14 0.0 69.18 0.0
S342393 252.9378 33.5545 1.98e-17 1.91e-17 1.299e-17 0.0 69.17 0.0
S342394 252.9153 33.5745 1.966e-19 2.626e-19 3.499e-19 0.0 69.52 0.0
S342395 253.0463 33.5441 1.482e-19 2.027e-19 2.754e-19 0.0 66.64 0.0
S342396 253.0295 33.5451 3.574e-21 2.45e-21 8.575e-22 0.0 67.07 0.0
S342397 253.0158 33.5437 1.955e-21 4.117e-21 1.3850000000000002e-20 0.0 66.88 0.0
S342398 253.0286 33.5357 7.1e-19 8.958e-19 1.02e-18 0.0 67.12 0.0
S342399 253.0032 33.5501 7.954e-17 1.201e-16 2.032e-16 0.0 67.23 0.0
S342400 252.8995 33.5593 1.814e-18 1.981e-18 1.736e-18 0.0 69.87 0.0
S342401 252.9068 33.5626 5.690000000000001e-28 5.575e-27 4.6990000000000005e-25 0.0 69.52 0.0
S342402 253.0231 33.5455 1.5090000000000003e-20 2.7160000000000004e-20 6.871000000000001e-20 0.0 67.07 0.0
S342403 253.0441 33.5442 2.3000000000000002e-20 3.8750000000000004e-20 8.527000000000001e-20 0.0 66.93 0.0
S342404 252.9415 33.5582 1.334e-18 1.588e-18 1.702e-18 0.0 69.04 1.0
S342405 252.8969 33.5597 1.941e-17 4.044e-17 1.303e-16 0.0 69.62 0.0
S342406 253.0338 33.5291 3.994e-23 1.285e-22 1.063e-21 0.0 66.78 0.0
S342407 252.9028 33.563 1.1e-19 1.593e-19 2.429e-19 0.0 69.72 0.0
S342408 252.9012 33.5583 1.099e-17 1.947e-17 4.394e-17 0.001 69.72 0.0
S342409 253.0372 33.5347 5.106e-22 1.1040000000000001e-21 3.969e-21 0.0 67.11 0.0
S342410 252.8952 33.5589 4.954e-17 4.537e-17 2.761e-17 0.0 69.64 0.0
S342411 252.8738 33.5741 1.362e-17 1.237e-17 7.412e-18 0.0 69.75 0.0
S342412 253.0366 33.5493 4.6e-19 5.637e-19 6.202e-19 0.0 67.06 0.0
S342413 253.065 33.5368 9.834e-18 1.592e-17 3.123e-17 0.0 66.84 0.0
S342414 252.9137 33.5673 4.354e-17 3.854e-17 2.15e-17 0.0 69.63 0.0
S342415 253.0204 33.5405 1.318e-17 1.275e-17 8.531e-18 0.0 67.07 0.0
S342416 252.9373 33.5672 4.882e-17 7.208e-17 1.16e-16 0.0 69.23 0.0
S342417 253.024 33.5298 1.398e-18 1.611e-18 1.552e-18 0.0 67.03 0.0
S342418 252.8929 33.5609 1.934e-17 3.453e-17 8.254e-17 0.0 69.7 0.0
S342419 252.9326 33.547 7.384999999999999e-22 1.546e-21 5.215e-21 0.0 69.07 0.0
S342420 253.0869 33.5361 4.56e-22 1.097e-21 5.024e-21 0.0 66.7 0.0
S342421 253.0534 33.5407 7.279e-17 1.18e-16 2.307e-16 0.0 66.68 0.0
S342422 253.0479 33.5363 6.322e-20 9.768000000000001e-20 1.686e-19 0.0 67.01 0.0
S342423 253.0192 33.5273 5.62e-16 4.005e-16 1.507e-16 0.001 67.35 0.0
S342424 253.0486 33.5251 3.766e-17 3.202e-17 1.72e-17 0.0 66.81 0.0
S342425 253.0542 33.5326 1.572e-17 1.498e-17 9.888e-18 0.0 67.01 0.0
S342426 252.9265 33.5638 3.189e-18 3.278e-18 2.55e-18 0.0 69.35 0.0
S342427 252.8998 33.5725 8.954999999999999e-23 2.4089999999999997e-22 1.341e-21 0.0 69.89 0.0
S342428 252.908 33.5723 5.817e-20 8.832e-20 1.484e-19 0.0 69.5 0.0
S342429 253.0565 33.5385 4.0840000000000004e-21 2.825e-21 9.552999999999999e-22 0.0 66.89 0.0
S342430 253.0037 33.5425 1.376e-21 3.014e-21 1.1020000000000001e-20 0.0 67.24 0.0
S342431 252.9144 33.5752 1.103e-22 3.221e-22 2.206e-21 0.0 69.4 0.0
S342432 252.8941 33.5656 9.096e-20 1.339e-19 2.07e-19 0.0 69.49 0.0
S342433 252.8742 33.5672 5.925e-23 1.6539999999999998e-22 9.767e-22 0.0 69.84 0.0
S342434 252.9026 33.5656 1.085e-17 1.767e-17 3.498e-17 0.0 69.4 0.0
S342435 253.0329 33.5193 6.128999999999999e-23 1.6879999999999999e-22 9.955e-22 0.0 67.19 0.0
S342436 252.8994 33.5641 2.053e-21 4.246e-21 1.387e-20 0.0 69.74 0.0
S342437 252.8843 33.5527 8.311e-24 2.917e-23 2.8019999999999996e-22 0.0 69.84 0.0
S342438 253.0771 33.5313 3.893e-18 4.235e-18 3.651e-18 0.0 66.67 0.0
S342439 253.044 33.5295 4.763e-18 4.666e-18 3.326e-18 0.0 66.94 0.0
S342440 253.057 33.5354 7.034e-18 7.074e-18 5.147e-18 0.0 66.71 0.0
S342441 252.8763 33.5675 6.076e-17 5.219e-17 2.791e-17 0.0 69.6 0.0
S342442 252.8628 33.5669 4.081e-21 7.655e-21 2.0550000000000002e-20 0.0 69.89 0.0
S342443 252.8567 33.5862 2.942e-21 6.139e-21 2.129e-20 0.0 69.78 0.0
S342444 253.0715 33.5391 3.088e-17 2.95e-17 1.871e-17 0.0 66.8 0.0
S342445 253.0683 33.5277 1.061e-16 8.35e-17 3.762e-17 0.0 66.86 0.0
S342446 252.8969 33.5789 1.076e-19 1.53e-19 2.352e-19 0.0 69.6 0.0
S342447 252.905 33.5514 3.267e-21 2.272e-21 7.828999999999999e-22 0.0 69.36 0.0
S342448 253.0698 33.5397 3.348e-21 2.338e-21 8.255e-22 0.0 66.84 0.0
S342449 252.8867 33.5666 2.721e-20 4.5010000000000006e-20 9.527000000000001e-20 0.0 69.6 0.0
S342450 252.876 33.5608 2.0559999999999999e-22 5.403e-22 2.877e-21 0.0 69.6 0.0
S342451 253.051 33.532 1.374e-17 1.25e-17 7.651e-18 0.0 67.04 0.0
S342452 252.8907 33.5599 9.398e-17 1.615e-16 3.594e-16 0.0 69.74 0.0
S342453 253.0816 33.5254 2.442e-22 6.019999999999999e-22 2.752e-21 0.0 66.92 0.0
S342454 252.9103 33.5668 2.249e-12 1.901e-12 9.828e-13 0.0 69.29 1.0
S342455 253.0645 33.5409 4.568e-20 7.465000000000001e-20 1.483e-19 0.0 66.83 0.0
S342456 253.077 33.5253 1.161e-21 2.552e-21 9.302e-21 0.0 66.94 0.0
S342457 252.8861 33.5747 1.636e-16 1.298e-16 5.984e-17 0.0 69.69 0.0
S342458 253.0612 33.5405 5.132e-21 9.704e-21 2.6390000000000002e-20 0.0 66.89 0.0
S342459 253.0347 33.5409 1.022e-18 1.202e-18 1.251e-18 0.0 67.21 0.0
S342460 252.8907 33.5701 1.116e-17 1.135e-17 8.403e-18 0.0 69.59 0.0
S342461 252.8896 33.5746 3.895e-18 4.278e-18 3.775e-18 0.0 69.63 0.0
S342462 253.0905 33.5256 5.639e-17 4.653e-17 2.338e-17 0.0 66.66 0.0
S342463 253.0201 33.5326 2.153e-13 2.887e-13 3.946e-13 0.0 67.21 0.0
S342464 253.0678 33.5318 6.388e-21 1.218e-20 3.348e-20 0.0 67.05 0.0
S342465 252.8436 33.569 1.516e-23 5.268e-23 5.045e-22 0.0 69.74 0.0
S342466 253.0342 33.5344 1.57e-17 1.46e-17 9.379e-18 0.0 67.31 0.0
S342467 252.8985 33.5678 1.736e-19 2.435e-19 3.468e-19 0.0 69.4 0.0
S342468 252.887 33.5713 6.314000000000001e-20 9.588000000000001e-20 1.646e-19 0.0 69.67 0.0
S342469 253.069 33.5348 2.943e-17 2.562e-17 1.405e-17 0.0 66.84 0.0
S342470 252.9042 33.5593 2.3720000000000003e-20 3.9180000000000003e-20 8.330000000000001e-20 0.0 69.52 0.0
S342471 253.081 33.5221 2.204e-12 1.84e-12 9.189e-13 0.0 66.94 1.0
S342472 252.8831 33.5656 3.4650000000000004e-21 6.834e-21 2.0230000000000003e-20 0.0 69.53 0.0
S342473 253.0762 33.5272 5.813000000000001e-20 8.831000000000001e-20 1.522e-19 0.0 66.9 0.0
S342474 253.0645 33.523 1.547e-17 1.372e-17 7.929e-18 0.0 66.72 0.0
S342475 253.0494 33.5208 9.811999999999999e-23 2.384e-22 1.042e-21 0.0 67.03 0.0
S342476 253.0475 33.5196 1.794e-18 2.12e-18 2.108e-18 0.0 67.15 0.0
S342477 252.8857 33.572 2.917e-17 4.295e-17 6.783e-17 0.0 69.54 0.0
S342478 252.8477 33.5808 7.863e-18 7.757e-18 5.252e-18 0.0 69.84 0.0
S342479 252.8709 33.5692 3.462e-21 2.425e-21 8.55e-22 0.0 69.76 0.0
S342480 252.8591 33.5692 1.682e-22 4.3459999999999995e-22 2.219e-21 0.0 69.79 0.0
S342481 252.9187 33.5676 2.8680000000000002e-21 5.7010000000000005e-21 1.7090000000000003e-20 0.0 69.09 0.0
S342482 252.9104 33.5735 3.037e-18 3.103e-18 2.428e-18 0.0 69.21 0.0
S342483 252.8871 33.5735 1.45e-20 2.755e-20 7.267e-20 0.0 69.56 0.0
S342484 252.8538 33.5798 2.8909999999999996e-22 7.062999999999999e-22 3.2190000000000002e-21 0.0 69.85 0.0
S342485 253.0747 33.5174 6.157e-16 1.83e-15 1.274e-14 0.0 67.12 1.0
S342486 253.0778 33.5235 2.649e-21 5.341e-21 1.6480000000000002e-20 0.0 66.77 0.0
S342487 253.0689 33.5263 6.448e-20 9.556000000000001e-20 1.575e-19 0.0 66.99 0.0
S342488 253.0562 33.5298 7.935999999999999e-22 1.8220000000000002e-21 7.343e-21 0.0 67.06 0.0
S342489 252.8791 33.5878 2.398e-22 6.219e-22 3.2010000000000002e-21 0.0 69.49 0.0
S342490 253.0873 33.5304 1.407e-12 1.197e-12 6.252e-13 0.0 66.77 1.0
S342491 252.8741 33.5694 1.549e-18 1.774e-18 1.707e-18 0.0 69.5 0.0
S342492 253.0875 33.5277 7.721e-19 8.96e-19 8.905e-19 0.0 66.69 0.0
S342493 252.8711 33.5863 2.382e-17 2.325e-17 1.651e-17 0.0 69.51 0.0
S342494 252.8487 33.5699 2.743e-18 2.918e-18 2.323e-18 0.0 69.72 0.0
S342495 252.8388 33.5811 1.604e-21 3.506e-21 1.311e-20 0.0 69.85 0.0
S342496 253.0755 33.527 1.282e-16 1.087e-16 5.507e-17 0.0 66.99 0.0
S342497 253.08 33.527 6.692e-13 4.709e-13 1.674e-13 0.0 66.89 0.0
S342498 252.8787 33.5827 1.649e-17 1.624e-17 1.116e-17 0.0 69.61 0.0
S342499 253.096 33.517 7.086e-19 9.015e-19 1.062e-18 0.0 66.82 0.0
S342500 253.0713 33.5317 2.634e-19 3.786e-19 5.712e-19 0.0 67.08 0.0
S342501 252.8758 33.5749 8.313e-18 7.786e-18 5.085e-18 0.0 69.48 0.0
S342502 252.8665 33.5787 7.497e-23 1.956e-22 1.042e-21 0.0 69.48 0.0
S342503 252.8829 33.5688 1.8019999999999998e-22 4.573e-22 2.2620000000000002e-21 0.0 69.61 0.0
S342504 252.8498 33.5789 4.8050000000000006e-20 7.525000000000001e-20 1.362e-19 0.0 69.58 0.0
S342505 252.8638 33.5686 6.132e-19 7.67e-19 8.878e-19 0.0 69.54 0.0
S342506 253.1313 33.5214 6.656e-17 5.776e-17 3.128e-17 0.0 66.57 0.0
S342507 252.8626 33.5755 1.14e-16 9.409e-17 4.645e-17 0.0 69.64 0.0
S342508 252.8616 33.5744 9.368999999999999e-22 2.05e-21 7.689e-21 0.0 69.6 0.0
S342509 253.1004 33.5238 3.1519999999999997e-22 8.036999999999999e-22 4.064e-21 0.0 66.77 0.0
S342510 253.083 33.5179 2.628e-17 4.45e-17 9.49e-17 0.0 66.79 0.0
S342511 252.857 33.5811 4.9640000000000005e-21 3.299e-21 1.056e-21 0.0 69.53 0.0
S342512 252.8601 33.5833 9.562e-23 2.629e-22 1.533e-21 0.0 69.52 0.0
S342513 252.8582 33.5842 9.142e-19 1.061e-18 1.061e-18 0.0 69.5 0.0
S342514 253.1108 33.5164 5.798999999999999e-22 1.407e-21 6.605e-21 0.0 66.87 0.0
S342515 253.0737 33.514 9.863e-21 1.8450000000000002e-20 4.741e-20 0.0 67.05 0.0
S342516 253.0783 33.5226 5.149e-22 1.149e-21 4.329e-21 0.0 67.18 0.0
S342517 252.8633 33.58 4.093e-18 4.253e-18 3.418e-18 0.0 69.59 0.0
S342518 252.8306 33.5777 1.793e-21 3.661e-21 1.1950000000000001e-20 0.0 69.62 0.0
S342519 252.7963 33.5781 8.537e-18 8.289e-18 5.77e-18 0.0 69.89 0.0
S342520 252.8353 33.582 6.091999999999999e-22 1.195e-21 3.488e-21 0.0 69.71 0.0
S342521 253.0934 33.5273 3.811e-21 2.618e-21 9.029e-22 0.0 66.98 0.0
S342522 252.8256 33.5787 1.277e-16 1.003e-16 4.445e-17 0.0 69.64 0.0
S342523 253.085 33.5332 2.909e-21 5.73e-21 1.612e-20 0.0 67.0 0.0
S342524 252.8145 33.5917 2.476e-19 3.29e-19 4.203e-19 0.0 69.72 0.0
S342525 252.8778 33.576 6.146e-18 6.246e-18 4.818e-18 0.0 69.49 0.0
S342526 252.814 33.5882 2.722e-18 2.987e-18 2.72e-18 0.0 69.71 0.0
S342527 252.8174 33.5831 9.120000000000001e-20 1.417e-19 2.448e-19 0.0 69.73 0.0
S342528 252.8255 33.584 6.386e-13 4.538e-13 1.638e-13 0.0 69.61 0.0
S342529 253.0847 33.5185 3.223e-20 5.1030000000000005e-20 9.594e-20 0.0 66.98 0.0
S342530 252.8328 33.5804 1.59e-17 2.818e-17 6.738e-17 0.0 69.66 0.0
S342531 252.7983 33.5863 2.173e-19 2.957e-19 4.114e-19 0.0 69.8 0.0
S342532 252.8217 33.5784 8.435e-16 6.149e-16 2.392e-16 0.0 69.79 0.0
S342533 252.8284 33.5791 2.415e-16 1.893e-16 8.7e-17 0.0 69.78 1.0
S342534 252.8255 33.5801 2.985e-16 2.35e-16 1.081e-16 0.0 69.74 1.0
S342535 252.8295 33.5811 1.46e-17 1.391e-17 9.149e-18 0.0 69.66 0.0
S342536 253.1136 33.5206 2.581e-16 1.994e-16 8.549e-17 0.0 66.82 1.0
S342537 253.1217 33.5171 5.063e-17 4.295e-17 2.276e-17 0.0 66.83 0.0
S342538 252.8367 33.5807 2.887e-16 2.363e-16 1.157e-16 0.0 69.61 0.0
S342539 252.8362 33.5793 4.396e-19 5.48e-19 6.133e-19 0.0 69.62 0.0
S342540 253.1073 33.5202 1.956e-16 1.563e-16 7.302e-17 0.0 66.93 0.0
S342541 252.8395 33.5816 8.908e-16 5.872e-16 1.861e-16 0.0 69.54 0.0
S342542 253.1061 33.5202 1.559e-15 1.152e-15 4.596e-16 0.0 66.97 0.0
S342543 252.8489 33.5808 1.082e-12 7.325e-13 2.484e-13 0.0 69.5 0.0
S342544 252.8361 33.5807 2.969e-16 2.326e-16 1.041e-16 0.0 69.51 1.0
S342545 252.8602 33.5787 7.015e-16 5.195e-16 2.026e-16 0.0 69.41 0.0
S342546 252.8588 33.5798 1.63e-16 1.378e-16 7e-17 0.0 69.39 0.0
S342547 252.8513 33.5789 6.697e-16 4.856e-16 1.899e-16 0.0 69.41 0.0
S342548 253.0871 33.5191 1.79e-17 1.589e-17 8.954e-18 0.0 67.15 0.0
S342549 252.8629 33.5799 2.5300000000000003e-20 4.204e-20 8.789000000000001e-20 0.0 69.34 0.0
S342550 253.0883 33.5184 3.029e-21 2.1430000000000002e-21 7.728999999999999e-22 0.0 67.18 0.0
S342551 253.0862 33.5177 2.966e-15 2.089e-15 7.541e-16 0.0 67.2 0.0
S342552 252.8737 33.578 2.657e-15 1.889e-15 7.076e-16 0.0 69.21 0.0
S342553 252.8781 33.5784 3.667e-15 2.692e-15 1.059e-15 0.0 69.18 0.0
S342554 253.0648 33.5215 1.352e-12 1.245e-12 7.334e-13 0.0 67.41 1.0
S342555 252.8876 33.5794 2.07e-17 3.918e-17 1.035e-16 0.0 69.09 0.0
S342556 252.8869 33.5797 1.434e-15 1.018e-15 3.642e-16 0.0 69.12 0.0
S342557 253.0593 33.5217 4.633e-16 3.614e-16 1.609e-16 0.0 67.44 1.0
S342558 252.8773 33.5794 1.423e-15 4.735e-15 4.156e-14 0.0 69.12 1.0
S342559 252.9059 33.5775 6.088e-15 4.175e-15 1.38e-15 0.0 68.92 0.0
S342560 252.9013 33.5801 5.979e-17 5.086e-17 2.735e-17 0.0 68.91 0.0
S342561 253.0354 33.5228 8.714e-16 6.567e-16 2.633e-16 0.0 67.7 0.0
S342562 253.0337 33.5209 8.185e-16 5.979e-16 2.26e-16 0.0 67.66 0.0
S342563 252.9162 33.578 1.1e-15 8.215e-16 3.394e-16 0.0 68.83 0.0
S342564 252.9223 33.5777 5.365e-15 3.713e-15 1.304e-15 0.0 68.75 0.0
S342565 253.017 33.524 1.773e-16 1.419e-16 6.465e-17 0.0 67.83 0.0
S342566 252.9292 33.5762 2.209e-15 1.58e-15 5.82e-16 0.0 68.74 0.0
S342567 252.9344 33.575 3.133e-17 2.819e-17 1.639e-17 0.0 68.62 0.0
S342568 253.0059 33.5256 6.725e-13 4.582e-13 1.569e-13 0.0 67.92 0.0
S342569 252.9505 33.573 3.528e-17 3.004e-17 1.592e-17 0.0 68.51 0.0
S342570 252.9615 33.5728 1.092e-17 1.061e-17 7.393e-18 0.0 68.44 0.0
S342571 252.9506 33.5744 5.215e-15 3.558e-15 1.226e-15 0.0 68.53 0.0
S342572 252.9535 33.5751 1.538e-16 1.251e-16 5.709e-17 0.0 68.5 0.0
S342573 252.9649 33.5727 3.398e-16 2.544e-16 1.052e-16 0.0 68.4 1.0
S342574 252.9812 33.5706 1.924e-17 1.794e-17 1.09e-17 0.0 68.25 0.0
S342575 252.9591 33.5289 1.613e-15 1.207e-15 4.773e-16 0.0 68.28 0.0
S342576 252.9574 33.5297 4.067e-16 3.148e-16 1.358e-16 0.0 68.31 1.0
S342577 252.9555 33.5298 1.607e-15 1.174e-15 4.402e-16 0.0 68.31 0.0
S342578 252.9429 33.5311 5.227e-15 3.613e-15 1.28e-15 0.0 68.45 0.0
S342579 253.0192 33.5652 5.664e-17 9.065e-17 1.739e-16 0.0 67.95 0.0
S342580 253.0273 33.5673 8.434e-16 6.459e-16 2.732e-16 0.001 67.9 1.0
S342581 253.0253 33.5648 1.265e-16 1.067e-16 5.358e-17 0.0 67.91 0.0
S342582 252.9091 33.5342 1.506e-15 1.096e-15 4.287e-16 0.0 68.69 0.0
S342583 252.9001 33.5327 3.433e-16 2.808e-16 1.329e-16 0.0 68.74 0.0
S342584 253.0539 33.562 1.519e-19 2.244e-19 3.735e-19 0.0 67.67 0.0
S342585 253.0622 33.5608 7.435e-17 1.265e-16 2.642e-16 0.0 67.62 0.0
S342586 253.0676 33.5631 4.648e-15 3.405e-15 1.279e-15 0.0 67.59 0.0
S342587 252.8776 33.5386 2.678e-18 2.872e-18 2.413e-18 0.0 68.92 0.0
S342588 253.0826 33.559 1.783e-15 1.307e-15 5.049e-16 0.0 67.46 0.0
S342589 253.0955 33.5573 6.557e-19 8.382e-19 1.034e-18 0.0 67.4 0.0
S342590 253.0882 33.5597 4.293e-15 2.952e-15 1.01e-15 0.0 67.43 0.0
S342591 252.8446 33.5419 8.967e-16 6.595e-16 2.478e-16 0.0 69.11 0.0
S342592 252.8302 33.5423 1.093e-15 8.184e-16 3.285e-16 0.0 69.24 0.0
S342593 252.8301 33.5444 2.187e-15 1.519e-15 5.244e-16 0.0 69.25 0.0
S342594 253.1397 33.5531 8.676e-19 1.092e-18 1.323e-18 0.0 67.13 0.0
S342595 253.1467 33.5506 2.865e-16 2.126e-16 8.757e-17 0.0 67.06 1.0
S342596 252.8134 33.5499 6.419e-13 4.467e-13 1.574e-13 0.0 69.39 0.0
S342597 252.7987 33.5494 2.728e-16 2.228e-16 1.053e-16 0.0 69.47 0.0
S342598 253.1349 33.5468 4.122e-16 3.285e-16 1.529e-16 0.0 67.0 0.0
S342599 253.1597 33.5481 1.176e-13 7.738e-14 2.379e-14 0.0 66.91 0.0
S342600 253.1858 33.5462 2.519e-17 4.165e-17 8.487e-17 0.0 66.85 0.0
S342601 252.7668 33.5549 4.756e-15 3.262e-15 1.122e-15 0.0 69.68 0.0
S342602 253.1817 33.5457 2.619e-17 5.217e-17 1.603e-16 0.0 66.76 0.0
S342603 253.2137 33.5386 1.126e-12 8.804e-13 3.851e-13 0.0 66.69 1.0
S342604 252.7542 33.559 3.182e-16 2.48e-16 1.081e-16 0.0 69.86 1.0
S342605 252.7295 33.5603 4.842e-15 3.44e-15 1.255e-15 0.0 69.9 0.0
S342606 253.213 33.5404 6.638e-17 5.813e-17 3.185e-17 0.0 66.57 0.0
S342607 253.2315 33.5343 2.2e-17 1.996e-17 1.148e-17 0.0 66.51 0.0
S342608 252.7074 33.5651 1.604e-15 1.145e-15 4.292e-16 0.0 70.05 0.0
S342609 253.242 33.5346 1.439e-15 1.02e-15 3.656e-16 0.0 66.41 0.0
S342610 252.687 33.5673 1.463e-15 1.107e-15 4.582e-16 0.0 70.11 0.0
S342611 253.263 33.5306 1.301e-16 1.087e-16 5.332e-17 0.0 66.33 0.0
S342612 252.6754 33.57 1.027e-16 8.333e-17 3.962e-17 0.0 70.17 0.0
S342613 252.6705 33.574 1.698e-15 1.227e-15 4.746e-16 0.0 70.21 0.0
S342614 252.6668 33.5724 1.262e-16 9.937e-17 4.602e-17 0.0 70.26 0.0
S342615 253.2804 33.5248 7.685e-17 1.271e-16 2.592e-16 0.0 66.14 0.0
S342616 253.3046 33.5203 4.692e-16 3.603e-16 1.522e-16 0.0 66.1 1.0
S342617 253.3007 33.5225 2.764e-15 2.035e-15 7.787e-16 0.0 66.2 0.0
S342618 253.2941 33.5219 6.086e-15 4.128e-15 1.398e-15 0.0 66.06 0.0
S342619 253.3151 33.517 7.311e-17 6.328e-17 3.492e-17 0.0 66.04 0.0
S342620 252.6361 33.5812 4.332e-16 3.352e-16 1.46e-16 0.0 70.44 1.0
S342621 253.312 33.5139 1.535e-17 2.812e-17 6.997e-17 0.0 66.01 0.0
S342622 253.0907 33.5225 1.141e-16 9.812e-17 5.253e-17 0.0 67.05 0.0
S342623 252.8706 33.5743 3.25e-21 6.656e-21 2.1470000000000003e-20 0.0 69.35 0.0
S342624 253.1061 33.5161 6.384e-17 5.475e-17 2.79e-17 0.0 67.02 0.0
S342625 253.0788 33.5216 5.216e-16 3.939e-16 1.635e-16 0.0 67.18 1.0
S342626 252.8491 33.5788 3.418e-19 4.404e-19 5.189e-19 0.0 69.42 0.0
S342627 252.8637 33.5779 8.227e-19 1.011e-18 1.131e-18 0.0 69.32 0.0
S342628 252.8566 33.579 5.342e-17 1.171e-16 4.25e-16 0.0 69.34 0.0
S342629 253.0632 33.5214 2.316e-19 3.014e-19 3.742e-19 0.0 67.27 0.0
S342630 253.0798 33.5254 4.706e-21 3.138e-21 1.0240000000000001e-21 0.0 67.24 0.0
S342631 252.8734 33.5759 4.953e-16 3.79e-16 1.581e-16 0.0 69.19 1.0
S342632 252.8863 33.5711 2.327e-18 2.526e-18 2.134e-18 0.0 69.12 0.0
S342633 252.9093 33.5698 2.208e-18 2.386e-18 2.017e-18 0.0 68.92 0.0
S342634 252.8836 33.5749 3.255e-16 2.42e-16 9.961e-17 0.0 69.13 0.0
S342635 253.0818 33.5152 3.232e-18 3.476e-18 3.024e-18 0.0 67.29 0.0
S342636 253.0555 33.5254 1.576e-17 1.462e-17 8.991e-18 0.0 67.47 0.0
S342637 252.8907 33.5773 3.472e-20 5.3540000000000003e-20 9.528000000000001e-20 0.0 69.07 0.0
S342638 253.038 33.5235 1.433e-21 3.083e-21 1.0890000000000002e-20 0.0 67.61 0.0
S342639 253.0256 33.5325 2.87e-21 5.942e-21 1.9620000000000002e-20 0.0 67.7 0.0
S342640 253.0382 33.5278 2.623e-16 2.08e-16 9.326e-17 0.0 67.6 1.0
S342641 253.0234 33.5215 4.681e-17 8.006e-17 1.761e-16 0.0 67.71 0.0
S342642 252.9215 33.576 6.773e-13 4.589e-13 1.54e-13 0.0 68.78 0.0
S342643 252.9219 33.5698 6.838999999999999e-22 1.53e-21 5.8320000000000005e-21 0.0 68.74 0.0
S342644 252.906 33.5805 1.6e-12 1.178e-12 4.765e-13 0.0 68.87 0.0
S342645 252.9357 33.5723 1.48e-17 1.336e-17 8.094e-18 0.0 68.64 0.0
S342646 253.0054 33.5222 1.28e-21 2.751e-21 9.827e-21 0.0 67.9 0.0
S342647 252.9519 33.5683 4.547e-17 4.071e-17 2.366e-17 0.0 68.47 0.0
S342648 252.9147 33.577 8.05e-16 6.309e-16 2.751e-16 0.0 68.77 0.0
S342649 252.9837 33.5329 2.841e-17 4.907e-17 1.098e-16 0.0 68.08 0.0
S342650 252.9734 33.5707 5.591e-17 1.187e-16 4.077e-16 0.0 68.32 0.0
S342651 252.9827 33.5269 6.455e-17 5.302e-17 2.64e-17 0.0 68.07 0.0
S342652 252.9893 33.5223 2.354e-17 3.452e-17 5.412e-17 0.0 68.04 0.0
S342653 252.9883 33.5273 2.372e-16 1.824e-16 7.677e-17 0.0 68.08 1.0
S342654 252.9681 33.5643 1.549e-16 1.176e-16 5.055e-17 0.0 68.36 0.0
S342655 252.969 33.5312 4.182e-21 8.397e-21 2.5700000000000002e-20 0.0 68.23 0.0
S342656 252.9522 33.5288 3.2550000000000003e-20 5.2550000000000005e-20 1.019e-19 0.0 68.38 0.0
S342657 252.9549 33.5297 2.402e-17 2.22e-17 1.37e-17 0.0 68.34 0.0
S342658 253.0219 33.5642 1.872e-18 2.087e-18 1.867e-18 0.0 67.91 0.0
S342659 252.9606 33.5264 2.993e-17 2.552e-17 1.306e-17 0.0 68.29 0.0
S342660 252.9375 33.5306 5.677e-17 4.841e-17 2.623e-17 0.0 68.45 0.0
S342661 253.0251 33.5625 1.08e-15 7.636e-16 2.785e-16 0.0 67.91 0.0
