Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S115751 267.5462 115.3979 3.9039999999999995e-23 1.1149999999999998e-22 7.194999999999999e-22 0.0 76.61 0.0
S115752 267.5509 115.4001 3.227e-24 1.0639999999999999e-23 9.202999999999999e-23 0.0 76.38 0.0
S115753 267.5617 115.398 8.584e-22 1.778e-21 5.877e-21 0.0 76.62 0.0
S115754 267.5421 115.395 1.755e-21 1.179e-21 3.9659999999999995e-22 0.0 77.68 0.0
S115756 267.5449 115.3978 1.043e-18 1.139e-18 9.665e-19 0.0 77.7 0.0
S115757 267.5355 115.3984 6.156999999999999e-22 1.381e-21 5.351e-21 0.0 78.68 0.0
S115758 267.6103 115.3936 1.952e-21 1.298e-21 4.281999999999999e-22 0.0 75.44 0.0
S115759 267.5037 115.4018 6.0839999999999995e-22 1.271e-21 4.311e-21 0.0 79.23 0.0
S115760 267.5645 115.3959 1.598e-21 3.28e-21 1.0360000000000001e-20 0.0 76.08 0.0
S115761 267.4919 115.4006 1.791e-21 1.218e-21 4.12e-22 0.0 78.97 0.0
S115762 267.5118 115.4046 2.573e-21 4.285e-21 9.038e-21 0.0 78.98 0.0
S115763 267.5523 115.405 6.545e-19 7.429e-19 6.949e-19 0.0 77.19 0.0
S115764 267.5434 115.3956 2.329e-17 4.598e-17 1.4e-16 0.0 77.49 0.0
S115765 267.5505 115.4007 3.686e-17 8.482e-17 3.453e-16 0.0 77.08 1.0
S115766 267.5282 115.4038 8.993e-22 1.846e-21 5.6650000000000004e-21 0.0 79.11 0.0
S115767 267.5883 115.4009 8.929e-21 1.4170000000000002e-20 2.6870000000000002e-20 0.0 75.43 0.0
S115768 267.4572 115.3972 9.202e-21 1.67e-20 3.9590000000000003e-20 0.0 79.35 0.0
S115769 267.6752 115.3719 4.205e-24 1.608e-23 1.837e-22 0.0 76.02 0.0
S115770 267.5859 115.384 1.487e-17 2.327e-17 4.109e-17 0.0 75.32 0.0
S115771 267.4863 115.4029 1.366e-13 9.32e-14 3.121e-14 0.0 79.11 0.0
S115772 267.5486 115.3906 2.6450000000000002e-20 4.066e-20 7.299000000000001e-20 0.0 77.04 0.0
S115773 267.6012 115.3886 2.283e-19 2.809e-19 3.138e-19 0.0 75.36 0.0
S115774 267.6101 115.4005 2.4790000000000003e-20 3.8490000000000003e-20 7.058000000000001e-20 0.0 75.04 0.0
S115775 267.5627 115.3913 3.568e-20 5.182e-20 8.196e-20 0.0 76.14 0.0
S115776 267.6068 115.3897 1.931e-18 1.949e-18 1.398e-18 0.0 75.05 0.0
S115777 267.4721 115.409 4.068e-13 3.488e-13 1.799e-13 0.0 79.4 1.0
S115778 267.5518 115.3951 1.0519999999999999e-22 2.563e-22 1.135e-21 0.0 77.0 0.0
S115779 267.5224 115.399 8.990000000000001e-20 1.16e-19 1.463e-19 0.0 78.97 0.0
S115780 267.5446 115.3968 9.017999999999999e-22 1.931e-21 6.844e-21 0.0 77.53 0.0
S115781 267.5117 115.3908 3.373e-19 4.057e-19 4.143e-19 0.0 79.29 0.0
S115782 267.5321 115.4054 6.271e-23 1.592e-22 7.775999999999999e-22 0.0 77.62 0.0
S115783 267.3971 115.4002 1.094e-21 2.096e-21 5.888e-21 0.0 79.58 0.0
S115784 267.5298 115.397 1.2019999999999999e-23 4.193e-23 4.017e-22 0.0 78.5 0.0
S115785 267.5189 115.3998 5.528e-24 1.66e-23 1.1749999999999998e-22 0.0 79.25 0.0
S115786 267.5419 115.3933 2.302e-19 2.867e-19 3.16e-19 0.0 78.83 0.0
S115787 267.501 115.4055 2.5279999999999997e-22 6.207e-22 2.799e-21 0.0 79.66 0.0
S115788 267.5372 115.3952 9.927e-23 2.4969999999999996e-22 1.2080000000000001e-21 0.0 78.84 0.0
S115789 267.674 115.3862 3.142e-23 8.633e-23 5.007999999999999e-22 0.0 74.91 0.0
S115790 267.5409 115.3972 2.255e-21 4.407e-21 1.2470000000000001e-20 0.0 78.23 0.0
S115791 267.3988 115.4325 2.0009999999999998e-23 6.836e-23 6.278e-22 0.0 78.47 0.0
S115792 267.5507 115.405 3.865e-19 4.644e-19 4.95e-19 0.0 76.9 0.0
S115793 267.4335 115.4093 2.101e-23 6.197e-23 4.344999999999999e-22 0.0 79.86 0.0
S115794 267.5638 115.3979 6.495999999999999e-23 1.4599999999999998e-22 5.764e-22 0.0 76.79 0.0
S115795 267.5954 115.3887 1.8869999999999998e-22 4.3159999999999995e-22 1.76e-21 0.0 75.54 0.0
S115796 267.5465 115.3925 8.655000000000001e-20 1.198e-19 1.635e-19 0.0 77.2 0.0
S115797 267.5523 115.3935 6.188e-24 1.839e-23 1.311e-22 0.0 75.88 0.0
S115798 267.5641 115.3942 2.387e-18 2.455e-18 1.885e-18 0.0 75.84 0.0
S115799 267.5261 115.4012 8.469999999999999e-24 2.442e-23 1.589e-22 0.0 78.65 0.0
S115800 267.5395 115.3997 1.133e-21 8.233999999999999e-22 3.1139999999999996e-22 0.0 78.61 0.0
S115801 267.5072 115.3989 2.619e-17 4.215e-17 8.159e-17 0.0 79.24 0.0
S115802 267.4933 115.4103 1.132e-19 1.53e-19 2.058e-19 0.0 78.86 0.0
S115803 267.5804 115.3922 2.338e-19 2.953e-19 3.487e-19 0.0 75.35 0.0
S115804 267.4921 115.4071 1.518e-17 2.728e-17 6.436e-17 0.0 78.81 0.0
S115805 267.591 115.3954 7.817999999999999e-22 1.61e-21 5.1890000000000004e-21 0.0 76.18 0.0
S115806 267.5245 115.4052 8.754e-22 1.856e-21 6.241e-21 0.0 78.65 0.0
S115807 267.588 115.3893 1.399e-22 3.088e-22 1.139e-21 0.0 75.46 0.0
S115808 267.6957 115.3873 1.363e-21 2.899e-21 9.869e-21 0.0 74.92 0.0
S115809 267.525 115.4042 5.074e-18 5.103e-18 3.811e-18 0.0 78.99 0.0
S115810 267.5448 115.4026 1.877e-18 1.966e-18 1.53e-18 0.0 78.74 0.0
S115811 267.6185 115.3868 2.766e-24 9.525e-24 9.074e-23 0.0 75.57 0.0
S115812 267.5961 115.3981 1.41e-23 3.642e-23 1.841e-22 0.0 75.21 0.0
S115813 267.4403 115.4049 1.218e-23 3.4979999999999996e-23 2.1869999999999997e-22 0.0 79.34 0.0
S115814 267.5487 115.4043 6.975e-20 1.025e-19 1.659e-19 0.0 77.3 0.0
S115815 267.5443 115.3983 2.094e-19 2.631e-19 3.006e-19 0.0 77.75 0.0
S115816 267.5915 115.3925 3.071e-25 1.429e-24 2.4999999999999998e-23 0.0 75.84 0.0
S115817 267.5284 115.3998 3.341e-20 5.1660000000000005e-20 9.235000000000001e-20 0.0 79.27 0.0
S115818 267.572 115.4011 1.2410000000000001e-21 2.437e-21 7.082e-21 0.0 76.4 0.0
S115819 267.522 115.4019 1.331e-17 2e-17 3.313e-17 0.0 79.0 0.0
S115820 267.5692 115.3992 3.077e-26 1.78e-25 4.94e-24 0.0 75.72 0.0
S115821 267.6921 115.3776 3.9010000000000006e-20 6.017000000000001e-20 1.063e-19 0.0 75.21 0.0
S115822 267.546 115.4 1.076e-18 1.196e-18 1.083e-18 0.0 77.44 0.0
S115823 267.5504 115.3971 1.478e-17 1.288e-17 7.149e-18 0.0 76.8 0.0
S115824 267.5542 115.3945 1.079e-17 1.636e-17 2.89e-17 0.0 76.64 0.0
S115825 267.5194 115.4001 1.5969999999999997e-22 3.8259999999999995e-22 1.755e-21 0.0 77.9 0.0
S115826 267.4506 115.3981 6.573999999999999e-23 1.6249999999999999e-22 7.597999999999999e-22 0.0 78.67 0.0
S115827 267.5635 115.3934 5.766e-13 4.71e-13 2.313e-13 0.0 76.3 1.0
S115828 267.6192 115.3905 6.152e-24 1.838e-23 1.317e-22 0.0 75.03 0.0
S115829 267.5463 115.3943 3.529e-21 6.323e-21 1.5090000000000003e-20 0.0 76.76 0.0
S115830 267.5373 115.4002 4.736e-17 1.252e-16 6.61e-16 0.0 77.89 1.0
S115831 267.5422 115.4012 1.223e-13 8.1e-14 2.581e-14 0.0 78.19 0.0
S115832 267.5247 115.4033 4.703e-21 9.123e-21 2.5610000000000003e-20 0.0 79.19 0.0
S115833 267.6792 115.3854 1.195e-17 1.114e-17 6.904e-18 0.0 74.95 0.0
S115834 267.5461 115.3969 1.195e-21 2.477e-21 8.181e-21 0.0 77.35 0.0
S115835 267.5421 115.4002 1.893e-23 5.558e-23 3.6489999999999996e-22 0.0 78.69 0.0
S115836 267.6685 115.3936 1.651e-17 2.906e-17 6.817e-17 0.0 75.26 0.0
S115837 267.5554 115.3949 9.679000000000001e-20 1.245e-19 1.53e-19 0.0 75.99 0.0
S115838 267.3984 115.4151 8.546e-22 1.769e-21 5.904e-21 0.0 79.88 0.0
S115839 267.5428 115.3971 2.153e-21 4.624e-21 1.619e-20 0.0 78.72 0.0
S115840 267.5476 115.3975 4.196e-19 4.895e-19 4.627e-19 0.0 77.02 0.0
S115841 267.5308 115.3953 9.072000000000001e-21 1.484e-20 3.0670000000000005e-20 0.0 78.31 0.0
S115842 267.5478 115.3951 1.355e-16 9.833e-17 3.862e-17 0.0 77.27 0.0
S115843 267.5596 115.4005 1.59e-19 2.053e-19 2.557e-19 0.0 76.55 0.0
S115844 267.5089 115.3958 1.143e-19 1.505e-19 1.9e-19 0.0 78.79 1.0
S115845 267.6782 115.3892 2.4490000000000002e-20 3.8600000000000005e-20 6.781e-20 0.0 75.77 0.0
S115846 267.5433 115.3933 3.233e-17 2.617e-17 1.228e-17 0.0 78.9 1.0
S115847 267.5405 115.3967 5.184e-18 4.928e-18 3.35e-18 0.0 78.82 0.0
S115848 267.5574 115.3999 2.504e-18 2.604e-18 1.948e-18 0.0 75.77 0.0
S115849 267.5302 115.3994 4.476e-19 4.905e-19 4.281e-19 0.0 78.88 0.0
S115850 267.5039 115.3991 4.757e-13 3.321e-13 1.188e-13 0.0 78.68 0.0
S115851 267.5652 115.386 6.798999999999999e-23 1.7899999999999997e-22 9.452999999999998e-22 0.0 76.57 0.0
S115852 267.5479 115.3949 2.864e-19 3.376e-19 3.385e-19 0.0 76.03 0.0
S115853 267.6849 115.3898 1.794e-18 1.824e-18 1.347e-18 0.0 74.92 1.0
S115854 267.5432 115.4006 1.1019999999999999e-23 3.148e-23 1.9499999999999998e-22 0.0 78.75 0.0
S115855 267.4932 115.4023 2.8060000000000003e-20 4.4840000000000003e-20 8.467e-20 0.0 79.28 0.0
S115856 267.569 115.394 3.3429999999999995e-22 7.114999999999999e-22 2.433e-21 0.0 76.99 0.0
S115857 267.4754 115.4044 3.7709999999999996e-23 1.0389999999999999e-22 6.091999999999999e-22 0.0 79.72 0.0
S115858 267.5461 115.3939 1.387e-21 2.805e-21 8.601e-21 0.0 77.33 0.0
S115859 267.4721 115.4059 1.1840000000000002e-20 2.084e-20 4.8840000000000004e-20 0.0 79.62 0.0
S115860 267.5245 115.4059 3.264e-21 6.0330000000000004e-21 1.6270000000000002e-20 0.0 78.77 0.0
S115861 267.563 115.3913 2.397e-21 4.799e-21 1.476e-20 0.0 76.61 0.0
S115862 267.5283 115.3999 8.721e-24 2.661e-23 2.019e-22 0.0 77.88 0.0
S115863 267.5538 115.3919 8.396999999999999e-23 2.2079999999999996e-22 1.191e-21 0.0 75.9 0.0
S115864 267.4782 115.4069 2.015e-18 2.086e-18 1.551e-18 0.0 79.68 0.0
S115865 267.4776 115.3993 3.219e-25 1.452e-24 2.374e-23 0.0 79.16 0.0
S115866 267.5419 115.3992 3.7750000000000004e-21 7.050000000000001e-21 1.7790000000000002e-20 0.0 78.79 1.0
S115867 267.5654 115.3901 7.611e-18 6.913e-18 4.268e-18 0.0 75.53 0.0
S115868 267.4939 115.4013 6.987999999999999e-22 1.4340000000000001e-21 4.448e-21 0.0 79.51 0.0
S115869 267.5595 115.3927 1.232e-22 2.6329999999999997e-22 9.476e-22 0.0 76.93 0.0
S115870 267.4683 115.4072 1.282e-19 1.693e-19 2.175e-19 0.0 78.76 0.0
S115871 267.549 115.3958 2.671e-22 6.184999999999999e-22 2.558e-21 0.0 76.55 0.0
S115872 267.5396 115.3913 6.4020000000000004e-21 1.1600000000000001e-20 2.85e-20 0.0 78.26 0.0
S115873 267.5356 115.3994 1.519e-21 1.059e-21 3.6929999999999996e-22 0.0 78.97 0.0
S115874 267.5493 115.3947 1.342e-24 4.708e-24 4.4759999999999995e-23 0.0 76.09 0.0
S115875 267.5547 115.3987 1.516e-18 1.585e-18 1.3e-18 0.0 75.76 0.0
S115876 267.5398 115.3942 6.556e-24 1.8869999999999998e-23 1.2379999999999998e-22 0.0 78.89 0.0
S115877 267.5664 115.3941 1.145e-17 1.761e-17 3.131e-17 0.0 75.74 0.0
S115878 267.57 115.3989 2.768e-19 3.311e-19 3.428e-19 0.0 75.49 0.0
S115879 267.4177 115.3984 3.7010000000000006e-20 5.765e-20 1.016e-19 0.0 79.28 0.0
S115880 267.5284 115.3988 5.515e-21 9.505e-21 2.1060000000000003e-20 0.0 78.12 0.0
S115881 267.5254 115.3989 9.043e-23 2.28e-22 1.112e-21 0.0 79.06 0.0
S115882 267.5509 115.3907 3.844e-19 4.532e-19 4.575e-19 0.0 76.96 0.0
S115883 267.5471 115.4044 3.3380000000000003e-20 5.156000000000001e-20 9.303000000000001e-20 0.0 77.39 0.0
S115884 267.5203 115.4023 4.307e-20 6.232000000000001e-20 9.473e-20 0.0 79.04 0.0
S115885 267.4949 115.4023 5.326e-13 5.304e-13 3.842e-13 0.0 79.06 1.0
S115886 267.5452 115.3929 6.121e-19 6.802e-19 6.263e-19 0.0 77.46 0.0
S115887 267.5511 115.3944 5.437e-22 1.213e-21 4.633e-21 0.0 76.68 0.0
S115888 267.5155 115.3972 5.2130000000000004e-21 9.163e-21 2.1410000000000002e-20 0.0 79.03 0.0
S115889 267.4267 115.407 1.168e-21 2.212e-21 5.978e-21 0.0 79.75 0.0
S115890 267.5463 115.4024 3.505e-18 3.54e-18 2.526e-18 0.0 77.48 0.0
S115891 267.4062 115.4104 1.2149999999999998e-22 3.0049999999999998e-22 1.384e-21 0.0 79.95 0.0
S115892 267.5628 115.4041 3.353e-20 5.2060000000000006e-20 9.279000000000001e-20 0.0 76.8 0.0
S115893 267.5519 115.3994 7.866e-23 2.182e-22 1.3180000000000001e-21 0.0 77.03 0.0
S115894 267.5314 115.3961 2.586e-19 3.156e-19 3.446e-19 0.0 78.15 0.0
S115895 267.5186 115.3937 7.327e-18 1.157e-17 2.111e-17 0.0 78.01 0.0
S115896 267.5408 115.392 1.188e-22 3.1819999999999997e-22 1.79e-21 0.0 77.82 0.0
S115897 267.4877 115.3973 1.611e-22 3.4199999999999997e-22 1.215e-21 0.0 79.71 0.0
S115898 267.5286 115.4007 3.402e-21 6.255e-21 1.632e-20 0.0 78.59 0.0
S115899 267.5461 115.3961 1.3039999999999998e-22 3.1049999999999995e-22 1.404e-21 0.0 77.33 0.0
S115900 267.5413 115.4018 1.483e-21 2.867e-21 8.04e-21 0.001 78.15 0.0
S115901 267.5503 115.3954 8.701e-21 1.3850000000000002e-20 2.5400000000000004e-20 0.0 76.93 0.0
S115902 267.5584 115.4027 3.0839999999999996e-22 6.186999999999999e-22 1.8930000000000002e-21 0.0 75.7 0.0
S115903 267.5243 115.398 2.0849999999999998e-22 4.9249999999999995e-22 2.035e-21 0.0 78.65 0.0
S115904 267.6145 115.3809 9.73e-24 2.788e-23 1.793e-22 0.0 76.73 0.0
S115905 267.5481 115.3966 2.251e-24 8.372999999999999e-24 9.325e-23 0.0 76.42 0.0
S115906 267.5584 115.3962 8.321000000000001e-21 1.4370000000000002e-20 3.236e-20 0.0 76.1 0.0
S115907 267.4473 115.4078 2.545e-18 2.534e-18 1.829e-18 0.0 79.68 0.0
S115908 267.5968 115.3937 1.9509999999999998e-24 7.417e-24 8.441e-23 0.0 75.6 0.0
S115909 267.5468 115.4005 8.531999999999998e-22 1.776e-21 5.933e-21 0.0 76.38 0.0
S115910 267.5954 115.3965 1.6879999999999999e-22 4.1229999999999995e-22 1.885e-21 0.0 75.84 0.0
S115911 267.617 115.3984 2.214e-19 2.813e-19 3.374e-19 0.0 75.87 0.0
S115912 267.468 115.3946 3.665e-21 7.059e-21 1.915e-20 0.0 78.43 0.0
S115913 267.5361 115.394 1.533e-21 1.068e-21 3.6909999999999994e-22 0.0 77.75 0.0
S115914 267.5656 115.388 7.977999999999999e-23 2.24e-22 1.386e-21 0.0 76.0 0.0
S115915 267.6749 115.3858 1.092e-19 1.587e-19 2.537e-19 0.0 75.0 0.0
S115916 267.4818 115.4036 1.001e-17 8.803e-18 4.817e-18 0.001 79.47 0.0
S115917 267.5493 115.3936 1.226e-19 1.758e-19 2.661e-19 0.0 75.91 0.0
S115918 267.4863 115.4039 1.5949999999999999e-22 4.327999999999999e-22 2.448e-21 0.0 79.72 0.0
S115920 267.595 115.3893 1.018e-24 3.56e-24 3.471e-23 0.0 75.36 0.0
S115921 267.4991 115.3956 8.242e-22 1.588e-21 4.612e-21 0.0 78.8 0.0
S115922 267.5387 115.4006 1.3310000000000001e-20 2.1450000000000002e-20 4.236e-20 0.0 78.39 0.0
S115923 267.509 115.3991 1.4639999999999998e-22 3.6929999999999996e-22 1.794e-21 0.0 79.25 0.0
S115924 267.5657 115.4023 1.927e-24 6.641999999999999e-24 6.319e-23 0.0 76.64 0.0
S115925 267.5362 115.3935 4.794e-17 8.228e-17 1.735e-16 0.0 78.91 0.0
S115926 267.631 115.3932 7.089999999999999e-22 1.474e-21 4.935e-21 0.0 75.07 0.0
S115927 267.5377 115.3961 7.192999999999999e-22 1.557e-21 5.596e-21 0.0 77.99 0.0
S115928 267.5244 115.3956 6.677000000000001e-20 9.306000000000001e-20 1.355e-19 0.0 79.11 0.0
S115929 267.5513 115.3937 4.6279999999999995e-22 1.0000000000000001e-21 3.603e-21 0.0 77.02 0.0
S115930 267.387 115.415 3.6e-18 3.659e-18 2.837e-18 0.0 79.87 0.0
S115931 267.5483 115.3924 2.257e-22 5.721999999999999e-22 2.894e-21 0.0 75.99 0.0
S115932 267.5549 115.3984 1.109e-18 1.2e-18 1.041e-18 0.0 77.12 0.0
S115933 267.5502 115.3987 1.386e-21 2.616e-21 6.993e-21 0.0 76.77 0.0
S115934 267.545 115.3958 4.331e-23 1.161e-22 6.31e-22 0.0 77.79 0.0
S115935 267.5306 115.4026 6.094e-23 1.5899999999999998e-22 8.114999999999999e-22 0.0 79.11 0.0
S115936 267.5597 115.3945 8.593999999999998e-22 1.649e-21 4.511e-21 0.0 75.63 0.0
S115937 267.529 115.4049 1.5009999999999998e-22 3.615e-22 1.6360000000000001e-21 0.0 78.57 0.0
S115938 267.5501 115.3959 5.107e-20 7.357000000000001e-20 1.118e-19 0.0 76.55 0.0
S115939 267.552 115.393 1.033e-19 1.373e-19 1.789e-19 0.0 75.91 0.0
S115940 267.5602 115.3991 1.36e-19 1.808e-19 2.298e-19 0.0 76.64 0.0
S115941 267.5433 115.4017 7.15e-20 9.887e-20 1.428e-19 0.0 77.62 0.0
S115942 267.5477 115.3922 1.257e-21 8.956999999999999e-22 3.281e-22 0.0 77.23 0.0
S115943 267.5519 115.3913 4.2260000000000004e-21 7.475e-21 1.7070000000000002e-20 0.0 76.82 0.0
S115944 267.6929 115.3856 1.5009999999999998e-22 3.897e-22 1.955e-21 0.0 75.11 0.0
S115945 267.5524 115.3947 8.743e-23 2.4319999999999997e-22 1.513e-21 0.0 75.96 0.0
S115946 267.4615 115.4046 1.8100000000000002e-20 2.8410000000000003e-20 5.1330000000000003e-20 0.0 79.84 0.0
S115947 267.5451 115.3954 1.366e-21 2.628e-21 7.442e-21 0.0 77.52 0.0
S115948 267.5607 115.3997 8.778e-19 9.969e-19 9.295e-19 0.0 75.75 0.0
S115949 267.6371 115.3811 1.3719999999999998e-22 2.9969999999999997e-22 1.12e-21 0.0 75.11 0.0
S115950 267.5442 115.3966 5.232e-19 6.217e-19 6.188e-19 0.0 78.18 0.0
S115951 267.5265 115.3995 9.954e-24 2.911e-23 1.9939999999999997e-22 0.0 78.97 0.0
S115952 267.5438 115.3933 2.007e-24 7.572e-24 8.321999999999999e-23 0.0 78.63 0.0
S115953 267.5163 115.4067 9.473e-23 2.3339999999999996e-22 1.065e-21 0.0 79.45 0.0
S115954 267.5822 115.3984 6.653e-21 1.1120000000000001e-20 2.3440000000000003e-20 0.0 76.07 0.0
S115955 267.5575 115.3978 1.6839999999999998e-22 3.57e-22 1.265e-21 0.0 75.89 0.0
S115956 267.555 115.3916 1.652e-18 1.686e-18 1.302e-18 0.0 76.63 0.0
S115957 267.5443 115.4011 3.766e-18 3.64e-18 2.521e-18 0.0 78.09 0.0
S115958 267.5376 115.3942 6.258e-23 1.5349999999999998e-22 6.962e-22 0.0 77.97 0.0
S115959 267.6122 115.3758 3.481e-22 7.6889999999999995e-22 2.823e-21 0.0 76.94 0.0
S115960 267.552 115.4003 2.304e-24 8.276e-24 8.6e-23 0.0 76.7 0.0
S115961 267.5021 115.4035 2.783e-22 6.784e-22 3.072e-21 0.0 79.13 0.0
S115962 267.5358 115.3912 2.6620000000000003e-20 3.9860000000000004e-20 6.382000000000001e-20 0.0 77.97 0.0
S115963 267.486 115.3982 1.075e-17 1.902e-17 4.515e-17 0.0 79.16 0.0
S115964 267.5396 115.406 5.877000000000001e-20 8.348e-20 1.187e-19 0.0 78.78 0.0
S115965 267.516 115.3972 3.075e-22 7.058999999999999e-22 2.94e-21 0.0 78.87 0.0
S115966 267.5097 115.4037 4.398e-19 4.993e-19 4.649e-19 0.0 78.34 0.0
S115967 267.5093 115.4036 3.025e-19 3.58e-19 3.608e-19 0.0 79.58 0.0
S115968 267.493 115.4086 5.537e-21 9.482e-21 2.039e-20 0.0 78.89 0.0
S115969 267.5473 115.4101 6.369e-21 1.1070000000000001e-20 2.5760000000000002e-20 0.0 77.4 0.0
S115970 267.5454 115.3966 7.956e-23 2.0459999999999997e-22 1.083e-21 0.0 77.51 0.0
S115971 267.5355 115.3988 5.087e-21 8.909e-21 2.064e-20 0.0 77.99 0.0
S115972 267.5435 115.3901 1.03e-22 2.5129999999999997e-22 1.133e-21 0.0 77.57 0.0
S115973 267.5262 115.4056 2.435e-19 3.025e-19 3.345e-19 0.0 78.96 0.0
S115974 267.528 115.3959 6.344e-19 7.099e-19 6.327e-19 0.0 78.86 0.0
S115975 267.5526 115.4027 2.955e-23 7.841999999999999e-23 4.280999999999999e-22 0.0 76.5 0.0
S115976 267.5297 115.3884 1.997e-17 1.761e-17 9.905e-18 0.0 79.11 0.0
S115977 267.5654 115.4175 1.67e-13 1.123e-13 3.636e-14 0.0 76.02 0.0
S115978 267.5596 115.3742 2.037e-17 3.399e-17 7.115e-17 0.0 75.66 0.0
S115979 267.5257 115.4224 2.243e-18 2.307e-18 1.73e-18 0.0 79.25 0.0
S115980 267.4945 115.4189 9.185e-23 1.986e-22 6.834999999999999e-22 0.0 79.71 0.0
S115981 267.5771 115.3813 4.917e-21 8.9e-21 2.1750000000000003e-20 0.0 75.33 0.0
S115982 267.5332 115.4127 4.718e-24 1.532e-23 1.259e-22 0.0 78.95 0.0
S115983 267.5446 115.4063 1.821e-21 1.255e-21 4.1819999999999995e-22 0.0 77.54 0.0
S115984 267.5522 115.3807 1.145e-17 1.862e-17 3.684e-17 0.0 76.24 0.0
S115985 267.5357 115.4182 6.791e-19 7.841e-19 7.607e-19 0.0 79.28 0.0
S115986 267.5464 115.4136 1.569e-21 1.08e-21 3.7289999999999995e-22 0.0 77.57 0.0
S115987 267.5457 115.3837 1.5260000000000001e-21 3.0050000000000002e-21 8.795e-21 0.0 77.31 0.0
S115988 267.5417 115.407 7.585000000000001e-21 1.33e-20 2.9990000000000004e-20 0.0 77.75 0.0
S115989 267.5038 115.4182 7.908e-23 2.0549999999999998e-22 1.077e-21 0.0 79.61 0.0
S115990 267.564 115.4201 2.262e-18 2.307e-18 1.685e-18 0.0 75.35 0.0
S115991 267.5436 115.3744 4.066e-17 6.115e-17 1.048e-16 0.0 77.11 0.0
S115992 267.5544 115.4034 1.2380000000000001e-21 8.856e-22 3.2309999999999995e-22 0.0 76.33 0.0
S115993 267.5452 115.3871 7.872000000000001e-25 2.983e-24 3.424e-23 0.0 77.38 0.0
S115994 267.5287 115.3736 1.028e-18 1.168e-18 1.095e-18 0.0 79.13 0.0
S115995 267.5521 115.4091 6.755e-13 5.185e-13 2.283e-13 0.0 77.09 1.0
S115996 267.5354 115.4067 1.1079999999999998e-22 2.7569999999999996e-22 1.285e-21 0.0 78.12 0.0
S115997 267.5385 115.3856 3.503e-13 2.488e-13 9.156e-14 0.0 79.04 0.0
S115998 267.5881 115.41 5.608e-21 9.926000000000001e-21 2.4490000000000002e-20 0.0 75.07 0.0
S115999 267.5546 115.3986 6.295e-18 5.718e-18 3.376e-18 0.0 76.73 0.0
S116000 267.5173 115.3991 1.314e-17 1.129e-17 5.819e-18 0.0 79.03 0.0
S116001 267.5398 115.4084 4.344e-18 4.223e-18 2.965e-18 0.0 79.1 0.0
S116002 267.568 115.3838 2.296e-21 4.379e-21 1.1810000000000001e-20 0.0 75.35 0.0
S116003 267.4977 115.3907 8.138e-25 3.1249999999999998e-24 3.748e-23 0.0 79.27 0.0
S116004 267.5663 115.3806 4.665e-22 9.529e-22 3.063e-21 0.0 76.15 0.0
S116005 267.555 115.3677 1.017e-21 2.136e-21 7.435e-21 0.0 75.87 0.0
S116006 267.5645 115.4131 1.704e-21 1.188e-21 4.0599999999999998e-22 0.0 75.48 0.0
S116007 267.5424 115.3875 5.131e-18 1.236e-17 5.704e-17 0.0 77.54 0.0
S116008 267.555 115.4131 9.167999999999999e-23 2.118e-22 8.315e-22 0.0 76.76 0.0
S116009 267.5555 115.3956 7.566e-24 2.1489999999999998e-23 1.381e-22 0.0 76.48 0.0
S116010 267.5253 115.3898 1.012e-17 8.906e-18 5.077e-18 0.0 79.29 0.0
S116011 267.513 115.4212 3.721e-18 3.761e-18 2.78e-18 0.0 79.39 0.0
S116012 267.5674 115.4076 4.219e-16 1.404e-15 1.285e-14 0.0 76.01 1.0
S116013 267.564 115.4127 3.684e-20 5.52e-20 9.163000000000001e-20 0.0 75.84 0.0
S116014 267.5334 115.3903 4.483e-21 8.035e-21 1.8550000000000002e-20 0.0 78.5 0.0
S116015 267.5437 115.3849 1.135e-18 1.266e-18 1.14e-18 0.0 77.47 0.0
S116016 267.5408 115.3913 2.152e-22 5.488999999999999e-22 2.841e-21 0.0 77.7 0.0
S116017 267.5828 115.3957 3.95e-19 4.656e-19 4.751e-19 0.0 76.09 0.0
S116018 267.561 115.4016 1.497e-21 1.053e-21 3.6929999999999996e-22 0.0 75.95 0.0
S116019 267.5768 115.3913 1.847e-21 3.624e-21 1.0860000000000001e-20 0.0 75.9 0.0
S116020 267.5443 115.3838 5.348e-21 9.207e-21 2.0590000000000002e-20 0.0 77.43 0.0
S116021 267.5391 115.3773 1.364e-17 1.267e-17 7.891e-18 0.0 77.69 0.0
S116022 267.5584 115.4256 1.317e-17 2.716e-17 8.414e-17 0.0 76.12 0.0
S116023 267.5553 115.4119 5.67e-22 1.236e-21 4.49e-21 0.0 76.86 0.0
S116024 267.5398 115.4244 7.717e-17 6.068e-17 2.649e-17 0.0 78.58 0.0
S116025 267.5764 115.3933 2.2249999999999998e-23 6.016e-23 3.534e-22 0.0 75.32 0.0
S116026 267.5486 115.3736 8.168e-20 1.067e-19 1.381e-19 0.0 75.36 0.0
S116027 267.5334 115.4019 6.121e-24 1.836e-23 1.254e-22 0.0 78.34 0.0
S116028 267.5525 115.3997 3.173e-20 4.83e-20 8.110000000000001e-20 0.0 77.01 0.0
S116029 267.5446 115.3883 2.1250000000000002e-21 1.41e-21 4.551999999999999e-22 0.0 77.48 0.0
