Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S283728 52.1786 20.7185 1.239e-22 3.3729999999999995e-22 2.025e-21 0.0 45.04 0.0
S283729 52.2098 20.7224 9.031e-21 1.6820000000000002e-20 4.528e-20 0.0 46.35 0.0
S283730 52.2069 20.7373 7.784e-18 7.509e-18 5.017e-18 0.0 46.32 0.0
S283731 52.1844 20.7258 1.12e-19 1.662e-19 2.644e-19 0.0 45.91 0.0
S283732 52.2612 20.7572 1.051e-18 1.31e-18 1.487e-18 0.0 47.01 0.0
S283733 52.1863 20.731 1.279e-17 1.189e-17 7.503e-18 0.0 45.2 0.0
S283734 51.798 20.7349 6.671e-20 1.036e-19 1.845e-19 0.0 44.07 0.0
S283735 52.2144 20.7309 1.511e-21 3.502e-21 1.424e-20 0.0 47.69 0.0
S283736 52.1419 20.7153 6.94e-21 1.2950000000000001e-20 3.4130000000000004e-20 0.0 44.89 0.0
S283737 52.0739 20.7183 1.21e-19 1.745e-19 2.7e-19 0.0 44.71 1.0
S283738 52.2185 20.725 9.423000000000001e-20 1.466e-19 2.603e-19 0.001 46.66 0.0
S283739 52.3021 20.7645 1.2329999999999999e-23 4.0899999999999997e-23 3.5679999999999997e-22 0.0 47.29 0.0
S283740 52.1653 20.7156 2.054e-23 6.232999999999999e-23 4.339e-22 0.0 45.16 0.0
S283741 52.0411 20.7896 8.017e-21 1.397e-20 3.1650000000000003e-20 0.0 45.57 0.0
S283742 52.5501 20.714 3.23e-20 5.294000000000001e-20 1.038e-19 0.0 48.69 0.0
S283743 52.3063 20.7449 1.2670000000000001e-20 2.1280000000000002e-20 4.3770000000000006e-20 0.0 47.73 0.0
S283744 52.1968 20.7359 4.66e-22 9.963999999999999e-22 3.615e-21 0.0 45.82 0.0
S283745 52.1857 20.6996 4.307e-22 1.054e-21 4.888e-21 0.0 46.01 0.0
S283746 52.324 20.7526 4.459e-13 2.996e-13 1.009e-13 0.001 47.53 0.0
S283747 52.2867 20.7521 4.922e-21 9.415000000000001e-21 2.6560000000000002e-20 0.001 47.35 0.0
S283748 52.3386 20.7296 3.315e-19 4.475e-19 5.959e-19 0.0 48.26 0.0
S283749 52.1068 20.8424 2.798e-22 6.83e-22 3.125e-21 0.0 46.01 0.0
S283750 52.4692 20.6997 4.334e-20 6.68e-20 1.213e-19 0.0 48.16 0.0
S283751 52.6452 20.6937 1.304e-23 4.6449999999999995e-23 4.787999999999999e-22 0.0 48.5 0.0
S283752 52.322 20.7479 4.537e-24 1.4989999999999998e-23 1.285e-22 0.0 47.94 0.0
S283753 52.2293 20.7321 6.089e-24 2.2479999999999998e-23 2.456e-22 0.0 47.55 0.0
S283754 52.9884 20.6786 8.25e-19 9.829e-19 1.007e-18 0.001 48.45 0.0
S283755 52.1942 20.7319 8.765e-22 2.066e-21 8.924e-21 0.0 45.56 0.0
S283756 51.8843 20.7172 6.955000000000001e-20 1.079e-19 1.904e-19 0.0 44.22 0.0
S283757 52.0128 20.746 5.958e-23 1.5719999999999998e-22 8.318999999999999e-22 0.0 44.68 0.0
S283758 52.5044 20.7544 3.996e-21 7.942e-21 2.4630000000000002e-20 0.0 48.35 0.0
S283759 52.3971 20.7861 6.793000000000001e-20 9.736000000000001e-20 1.454e-19 0.0 47.59 0.0
S283760 52.2341 20.7284 5.123e-22 1.301e-21 6.5920000000000004e-21 0.0 47.63 0.0
S283761 52.1649 20.7293 1.0530000000000001e-20 1.964e-20 5.3160000000000006e-20 0.0 44.96 0.0
S283762 52.244 20.7219 2.893e-24 1.0979999999999999e-23 1.3049999999999998e-22 0.0 47.28 0.0
S283763 52.1542 20.7321 3.621e-24 1.469e-23 1.9619999999999998e-22 0.0 45.2 0.0
S283764 52.163 20.7436 4.562e-22 1.162e-21 5.92e-21 0.0 44.98 0.0
S283765 52.2337 20.7367 4.0249999999999994e-22 9.624e-22 4.283e-21 0.0 47.22 0.0
S283766 52.1169 20.6452 9.811000000000001e-20 1.466e-19 2.469e-19 0.0 45.96 0.0
S283767 52.1522 20.78 8.919000000000001e-20 1.416e-19 2.668e-19 0.0 45.9 0.0
S283768 52.2072 20.7212 6.044e-18 6.193e-18 4.837e-18 0.0 45.66 0.0
S283769 52.2424 20.7315 1.57e-19 2.096e-19 2.836e-19 0.0 47.84 0.0
S283770 52.2017 20.7395 1.879e-17 1.856e-17 1.298e-17 0.0 46.23 0.0
S283771 52.4083 20.7299 3.355e-19 4.451e-19 5.511e-19 0.0 48.52 0.0
S283772 52.0704 20.7086 1.1030000000000001e-28 1.35e-27 1.832e-25 0.0 44.74 0.0
S283773 52.0903 20.7702 1.976e-18 2.341e-18 2.425e-18 0.0 45.48 0.0
S283774 52.3731 20.7124 1.104e-17 1.208e-17 1.042e-17 0.0 48.23 0.0
S283775 52.1595 20.7201 3.7500000000000005e-20 6.442e-20 1.461e-19 0.0 45.16 0.0
S283776 52.218 20.7315 4.938999999999999e-22 1.135e-21 4.567e-21 0.0 47.6 0.0
S283777 52.318 20.7258 1.054e-17 1.831e-17 4.133e-17 0.0 48.13 0.0
S283778 52.2718 20.6883 4.525e-18 4.699e-18 3.633e-18 0.0 46.95 0.0
S283779 52.1451 20.7977 4.978e-27 3.672e-26 1.669e-24 0.0 46.03 0.0
S283780 52.2319 20.7235 8.806999999999999e-22 1.803e-21 5.761e-21 0.0 47.51 0.0
S283781 52.1939 20.7351 6.835999999999999e-22 1.621e-21 7.105e-21 0.0 45.33 0.0
S283782 51.9372 20.7278 8.781000000000001e-20 1.277e-19 2.062e-19 0.0 44.3 0.0
S283783 52.2159 20.7324 1.383e-21 3.372e-21 1.518e-20 0.0 46.73 0.0
S283784 52.2446 20.7118 1.091e-21 2.511e-21 1.032e-20 0.0 46.87 0.0
S283785 52.0433 20.7881 4.052e-21 7.478000000000001e-21 1.915e-20 0.0 45.53 0.0
S283786 52.1871 20.7611 7.82e-13 5.309e-13 1.807e-13 0.0 46.14 0.0
S283787 52.2422 20.7368 1.158e-21 2.331e-21 7.261e-21 0.0 47.61 0.0
S283788 52.1993 20.7888 3.1439999999999996e-22 7.664999999999999e-22 3.564e-21 0.0 46.33 0.0
S283789 52.3305 20.7732 5.889999999999999e-22 1.3480000000000001e-21 5.3080000000000004e-21 0.0 47.47 0.0
S283790 51.9487 20.6445 2.115e-21 4.389e-21 1.4170000000000002e-20 0.0 45.23 0.0
S283791 51.8305 20.7567 2.5859999999999996e-22 6.959999999999999e-22 4.01e-21 0.0 44.21 0.0
S283792 52.5196 20.8239 2.626e-19 3.637e-19 4.896e-19 0.001 47.51 0.0
S283793 52.1892 20.7583 7.089e-19 8.262e-19 8.177e-19 0.0 46.12 0.0
S283794 52.2196 20.7378 8.955e-21 1.6690000000000002e-20 4.383e-20 0.0 47.16 0.0
S283795 52.3157 20.7382 4.722e-22 1.2e-21 6.024e-21 0.0 48.01 0.0
S283796 52.1843 20.7382 1.631e-17 2.826e-17 6.418e-17 0.0 45.08 0.0
S283797 52.1558 20.715 3.793e-21 7.32e-21 2.0820000000000003e-20 0.0 45.14 0.0
S283798 52.2067 20.6565 3.063e-18 3.342e-18 2.876e-18 0.0 46.4 0.0
S283799 52.2631 20.7398 5.44e-17 1.12e-16 3.669e-16 0.0 47.63 0.0
S283800 52.248 20.7147 5.274999999999999e-22 1.153e-21 4.35e-21 0.0 47.07 0.0
S283801 52.0079 20.7683 7.035e-20 1.093e-19 1.993e-19 0.0 44.98 0.0
S283802 52.5165 20.7533 4.955e-18 4.873e-18 3.336e-18 0.0 48.48 0.0
S283803 52.1663 20.7335 2.736e-23 7.659999999999999e-23 4.644e-22 0.0 45.03 0.0
S283804 52.2444 20.7273 1.586e-21 3.435e-21 1.2530000000000002e-20 0.0 47.07 0.0
S283805 51.5372 20.719 1.0240000000000001e-20 1.908e-20 5.0680000000000006e-20 0.0 44.08 0.0
S283806 52.1624 20.7032 9.193e-25 3.83e-24 5.293e-23 0.0 45.71 0.0
S283807 52.0314 20.7481 1.207e-21 2.362e-21 6.748e-21 0.0 44.54 0.0
S283808 52.2222 20.7309 2.275e-21 4.249e-21 1.154e-20 0.0 46.96 0.0
S283809 52.2835 20.7211 3.169e-20 5.031e-20 9.603000000000001e-20 0.0 47.94 0.0
S283810 52.2539 20.7067 3.792e-23 9.909e-23 5.144999999999999e-22 0.0 47.06 0.0
S283811 51.6546 20.5941 6.848e-21 1.2760000000000001e-20 3.277e-20 0.0 45.29 0.0
S283812 52.1335 20.7189 1.035e-20 1.835e-20 4.4270000000000005e-20 0.0 44.91 0.0
S283813 52.2428 20.7103 1.594e-21 3.168e-21 9.633e-21 0.0 47.11 0.0
S283814 52.2235 20.7228 2.0589999999999998e-22 4.978999999999999e-22 2.1550000000000002e-21 0.0 46.78 0.0
S283815 52.1218 20.7478 2.406e-23 6.703e-23 4.0439999999999997e-22 0.0 45.08 0.0
S283816 51.9911 20.7596 1.083e-21 2.495e-21 1.03e-20 0.0 44.79 0.0
S283817 52.1786 20.721 5.438e-18 5.755e-18 4.711e-18 0.0 45.18 0.0
S283818 53.0468 20.7447 9.336999999999998e-22 1.945e-21 6.625e-21 0.0 48.77 0.0
S283819 52.1857 20.7264 2.136e-21 4.302e-21 1.3550000000000001e-20 0.0 45.27 0.0
S283820 52.2412 20.7129 1.204e-23 4.014e-23 3.4849999999999996e-22 0.0 47.61 0.0
S283821 52.5872 20.7523 4.391e-21 2.977e-21 1.043e-21 0.0 48.54 0.0
S283822 52.212 20.7161 1.5020000000000003e-20 2.681e-20 6.592000000000001e-20 0.0 46.49 0.0
S283823 52.2402 20.7221 3.37e-24 1.1579999999999999e-23 1.098e-22 0.0 47.73 0.0
S283824 52.2186 20.7302 8.859e-19 1.155e-18 1.403e-18 0.0 47.06 0.0
S283825 51.9138 20.743 4.558e-17 9.258e-17 2.936e-16 0.0 44.33 0.0
S283826 52.2755 20.7269 8.399999999999999e-23 2.33e-22 1.4220000000000001e-21 0.0 47.95 0.0
S283827 52.144 20.7391 6.419999999999999e-22 1.494e-21 6.239e-21 0.0 45.13 0.0
S283828 52.2523 20.7272 1.18e-17 1.071e-17 6.499e-18 0.0 47.84 0.0
S283829 52.3379 20.7353 1.748e-21 3.414e-21 9.838e-21 0.0 48.22 0.0
S283830 52.4209 20.648 7.543e-23 1.8169999999999998e-22 8.026999999999999e-22 0.0 47.22 0.0
S283831 52.2025 20.7127 9.182999999999999e-23 2.168e-22 9.275999999999998e-22 0.0 46.25 0.0
S283832 52.1871 20.734 2.5e-22 5.448e-22 1.928e-21 0.0 45.59 0.0
S283833 52.2162 20.728 2.2249999999999998e-22 5.516999999999999e-22 2.521e-21 0.0 47.39 0.0
S283834 52.1714 20.7354 3.84e-17 5.555e-17 8.369e-17 0.0 44.99 0.0
S283835 52.401 20.734 2.08e-19 2.922e-19 4.147e-19 0.0 48.53 0.0
S283836 52.1138 20.8216 1.398e-18 1.656e-18 1.65e-18 0.0 46.09 0.0
S283837 52.2936 20.6888 4.588e-19 5.814e-19 6.831e-19 0.0 47.1 0.0
S283838 52.189 20.7037 8.571e-18 8.429e-18 5.731e-18 0.0 46.06 0.0
S283839 52.1258 20.6373 2.553e-19 3.302e-19 3.943e-19 0.0 45.98 0.0
S283840 52.0118 20.693 5.996e-21 1.101e-20 2.8810000000000004e-20 0.0 44.88 0.0
S283841 52.1772 20.7147 4.946e-21 9.928000000000001e-21 3.0270000000000003e-20 0.0 45.89 0.0
S283842 52.2653 20.7259 3.307e-20 5.072e-20 8.832e-20 0.0 47.96 0.0
S283843 52.3587 20.7249 2.5729999999999997e-22 5.669e-22 2.128e-21 0.0 48.29 0.0
S283844 52.4583 20.783 2.474e-19 3.373e-19 4.685e-19 0.0 47.99 0.0
S283845 52.1856 20.7141 1.096e-18 1.268e-18 1.265e-18 0.0 46.0 0.0
S283846 52.041 20.7109 1.035e-20 1.8900000000000002e-20 4.7590000000000004e-20 0.001 44.59 0.0
S283847 52.4731 20.7182 1.048e-17 1.007e-17 6.697e-18 0.0 48.43 0.0
S283848 52.2366 20.7434 9.922e-19 1.136e-18 1.093e-18 0.0 46.99 0.0
S283849 52.1724 20.7955 9.884e-22 2.09e-21 7.095e-21 0.0 46.34 0.0
S283850 52.7093 20.7012 1.305e-21 2.855e-21 1.0650000000000001e-20 0.0 48.45 0.0
S283851 52.2432 20.7258 3.4890000000000004e-21 2.443e-21 8.998e-22 0.0 47.8 0.0
S283852 52.1742 20.7324 1.4639999999999998e-22 4.2069999999999997e-22 2.7430000000000002e-21 0.0 45.03 0.0
S283853 52.123 20.7206 5.972e-27 4.4500000000000006e-26 2.05e-24 0.0 45.15 0.0
S283854 52.1907 20.7323 3.355e-24 1.379e-23 1.9349999999999997e-22 0.0 45.44 0.0
S283855 52.1944 20.7375 6.892999999999999e-22 1.675e-21 7.94e-21 0.0 45.84 0.0
S283856 52.1634 20.7486 8.353999999999999e-23 2.0029999999999998e-22 9.038999999999998e-22 0.0 45.76 0.0
S283857 53.1091 20.7119 2.08e-12 1.568e-12 6.365e-13 0.0 48.68 1.0
S283858 51.7792 20.6596 7.492e-21 1.3780000000000002e-20 3.4530000000000005e-20 0.0 44.79 0.0
S283859 52.2144 20.7205 1.72e-18 1.984e-18 1.907e-18 0.0 46.56 0.0
S283860 52.2551 20.7316 1.583e-21 3.186e-21 9.796e-21 0.0 47.93 0.0
S283861 51.6361 20.9402 1.301e-17 1.286e-17 9.142e-18 0.0 45.43 0.0
S283862 52.1994 20.7416 4.629e-19 5.973e-19 7.496e-19 0.0 46.11 0.0
S283863 52.1822 20.7267 1.139e-18 1.297e-18 1.271e-18 0.0 45.53 0.0
S283864 52.2137 20.7433 1.129e-22 2.9119999999999995e-22 1.517e-21 0.0 46.41 0.0
S283865 51.4452 20.7296 1.551e-21 3.351e-21 1.235e-20 0.0 44.01 0.0
S283866 52.2389 20.7319 1.193e-21 2.237e-21 5.759e-21 0.0 47.38 0.0
S283867 52.1123 20.7586 3.344e-18 3.437e-18 2.546e-18 0.0 45.36 0.0
S283868 52.3154 20.7357 6.621e-21 1.251e-20 3.458e-20 0.0 47.97 0.0
S283869 51.9586 20.7126 6.906e-22 1.507e-21 5.405e-21 0.0 44.48 0.0
S283870 52.1984 20.7312 1.106e-22 2.7219999999999997e-22 1.3240000000000001e-21 0.0 45.11 0.0
S283871 52.3525 20.7378 3.665e-17 6.598e-17 1.597e-16 0.0 48.22 0.0
S283872 52.2204 20.728 5.128e-21 9.35e-21 2.3550000000000002e-20 0.0 47.57 0.0
S283873 51.9558 20.7686 3.4750000000000004e-20 5.568000000000001e-20 1.084e-19 0.0 44.99 0.0
S283874 52.1777 20.7312 5.248999999999999e-22 1.198e-21 4.901e-21 0.0 45.14 0.0
S283875 52.0046 20.7404 3.138e-21 2.221e-21 8.170999999999999e-22 0.0 44.45 0.0
S283876 52.2334 20.708 1.15e-22 3.1969999999999997e-22 2.01e-21 0.0 46.71 0.0
S283877 52.1657 20.7852 3.967e-21 2.751e-21 9.507e-22 0.0 46.11 0.0
S283878 52.1918 20.7373 1.036e-21 2.189e-21 7.127e-21 0.0 46.07 0.0
S283879 52.3184 20.7176 7.078e-20 1.036e-19 1.634e-19 0.0 47.92 0.0
S283880 52.2605 20.7449 3.557e-17 3.135e-17 1.805e-17 0.0 47.11 0.0
S283881 51.9856 20.6719 2.142e-18 2.301e-18 2.015e-18 0.0 45.1 0.0
S283882 52.1496 20.7231 9.505999999999999e-23 2.4749999999999996e-22 1.287e-21 0.0 44.97 0.0
S283883 52.2379 20.7449 4.4669999999999997e-23 1.4569999999999998e-22 1.2200000000000001e-21 0.001 46.98 0.0
S283884 52.2057 20.7294 7.427999999999999e-22 1.705e-21 6.861e-21 0.0 44.73 0.0
S283885 52.2283 20.7308 4.259e-17 7.169e-17 1.551e-16 0.0 47.26 0.0
S283886 52.1682 20.7219 2.6520000000000002e-20 4.307e-20 8.506000000000001e-20 0.0 45.05 0.0
S283887 52.2375 20.7195 3.823e-20 6e-20 1.127e-19 0.0 47.75 0.0
S283888 52.3435 20.7431 3.78e-23 1.0019999999999999e-22 5.6089999999999995e-22 0.0 48.21 0.0
S283889 52.2451 20.7538 3.676e-21 2.5590000000000002e-21 8.971e-22 0.0 46.87 0.0
S283890 52.3349 20.7218 2.563e-18 2.73e-18 2.287e-18 0.0 48.24 0.0
S283891 52.1381 20.7257 2.597e-19 3.616e-19 5.117e-19 0.0 44.82 0.0
S283892 51.8525 20.6659 6.745e-21 4.368e-21 1.37e-21 0.0 44.71 0.0
S283893 51.744 20.6674 1.295e-21 3.069e-21 1.273e-20 0.0 44.66 0.0
S283894 52.295 20.749 7.900999999999999e-22 1.684e-21 5.7000000000000004e-21 0.001 47.63 0.0
S283895 52.4099 20.8026 2.92e-21 5.586e-21 1.557e-20 0.0 47.26 0.0
S283896 52.1382 20.8227 3.133e-18 3.381e-18 2.807e-18 0.0 46.12 0.0
S283897 52.3467 20.783 1.6340000000000002e-20 2.7490000000000005e-20 5.912000000000001e-20 0.0 47.38 0.0
S283898 52.2615 20.7362 1.1079999999999998e-22 2.879e-22 1.524e-21 0.0 47.53 0.0
S283899 52.1371 20.7549 9.031e-19 1.095e-18 1.191e-18 0.0 45.59 1.0
S283900 52.3271 20.6545 1.931e-21 3.625e-21 1.013e-20 0.0 46.95 0.0
S283901 52.2409 20.7631 5.455e-18 5.809e-18 4.893e-18 0.0 46.87 0.0
S283902 52.5653 20.7052 4.624e-23 1.381e-22 9.279999999999999e-22 0.0 48.49 0.0
S283903 52.409 20.6988 2.276e-18 2.537e-18 2.285e-18 0.0 47.85 0.0
S283904 52.2183 20.7388 3.912e-24 1.339e-23 1.2119999999999998e-22 0.0 47.27 0.0
S283905 52.0941 20.7307 1.418e-23 4.927e-23 4.608999999999999e-22 0.0 44.73 0.0
S283906 52.1583 20.7354 1.77e-19 2.376e-19 3.15e-19 0.0 45.34 0.0
S283907 52.1563 20.7479 8.717e-24 2.6099999999999997e-23 1.856e-22 0.0 45.58 0.0
S283908 52.1977 20.7351 6.137e-21 1.223e-20 3.7020000000000005e-20 0.0 45.64 0.0
S283909 52.0703 20.7389 7.874e-14 1.288e-13 2.595e-13 0.0 44.57 0.0
S283910 52.2314 20.7327 1.516e-24 6.131e-24 8.072999999999999e-23 0.0 47.6 0.0
S283911 52.2044 20.7069 9.08e-20 1.29e-19 1.939e-19 0.0 46.31 0.0
S283912 52.2352 20.7215 5.287e-22 1.239e-21 5.418e-21 0.0 47.74 0.0
S283913 52.1589 20.7165 7.511000000000001e-20 1.096e-19 1.707e-19 0.0 45.04 0.0
S283914 52.257 20.7348 4.493e-19 5.678e-19 6.595e-19 0.0 47.93 0.0
S283915 52.1086 20.7312 2.5560000000000002e-20 4.528e-20 1.076e-19 0.0 44.64 0.0
S283916 52.1978 20.7234 2.292e-18 2.523e-18 2.271e-18 0.0 46.11 0.0
S283917 52.7678 20.7214 3.488e-17 6.474e-17 1.663e-16 0.0 48.66 0.0
S283918 52.0563 20.7678 6.771e-19 8.665e-19 1.047e-18 0.0 45.16 0.0
S283919 52.4279 20.7486 1.2890000000000002e-20 2.1860000000000002e-20 4.693e-20 0.0 48.33 0.0
S283920 52.2012 20.7415 4.6610000000000005e-20 7.079000000000001e-20 1.234e-19 0.001 46.17 0.0
S283921 52.1858 20.7395 3.2689999999999995e-22 7.966999999999999e-22 3.675e-21 0.0 44.91 0.0
S283922 51.9739 20.6998 1.261e-12 8.951e-13 3.249e-13 0.0 44.64 0.0
S283923 52.1507 20.7353 5.721e-19 7.148e-19 7.961e-19 0.0 44.93 0.0
S283924 52.1004 20.7581 2.7790000000000002e-21 5.523e-21 1.632e-20 0.0 45.52 0.0
S283925 51.771 20.7815 7.031e-18 6.981e-18 4.856e-18 0.0 44.49 0.0
S283926 52.458 20.7097 2.3259999999999998e-23 8.43e-23 8.94e-22 0.0 48.36 0.0
S283927 52.3424 20.7506 2.6030000000000003e-20 4.348e-20 9.011000000000001e-20 0.0 48.03 0.0
S283928 52.0923 20.7282 1.191e-21 2.806e-21 1.185e-20 0.0 44.76 0.0
S283929 52.2774 20.7604 3.504e-17 3.159e-17 1.875e-17 0.0 47.51 0.0
S283930 52.1741 20.7057 2.13e-17 4.024e-17 1.145e-16 0.0 45.89 0.0
S283931 52.1324 20.782 1.977e-17 1.887e-17 1.216e-17 0.0 45.72 0.0
S283932 52.1718 20.6903 1.18e-20 2.2280000000000002e-20 5.794e-20 0.0 45.84 0.0
S283933 52.1604 20.7527 2.4920000000000003e-20 4.1990000000000005e-20 8.633e-20 0.0 45.05 0.0
S283934 52.2253 20.7063 5.899e-17 1.096e-16 2.809e-16 0.0 46.66 0.0
S283935 52.2598 20.7436 1.1810000000000001e-20 2.0710000000000003e-20 4.9250000000000004e-20 0.0 47.48 0.0
S283936 52.1736 20.6906 4.592e-17 4.089e-17 2.361e-17 0.0 44.99 0.0
S283937 52.1264 20.7668 2.59e-17 4.221e-17 8.166e-17 0.0 45.34 0.0
S283938 52.2229 20.7651 8.441999999999999e-22 1.9230000000000002e-21 7.792e-21 0.001 47.36 0.0
S283939 52.2521 20.7531 3.506e-20 5.860000000000001e-20 1.268e-19 0.0 47.84 0.0
S283940 52.2352 20.7217 5.497e-19 7.576e-19 1.046e-18 0.0 46.85 0.0
S283941 52.3141 20.7216 1.249e-21 2.549e-21 8.289e-21 0.0 48.12 0.0
S283942 52.2495 20.7214 1.429e-19 2.116e-19 3.247e-19 0.0 47.01 0.0
S283943 52.1867 20.7774 6.643e-17 5.409e-17 2.647e-17 0.0 46.07 0.0
S283944 52.0095 20.7175 1.308e-21 2.732e-21 8.912e-21 0.0 44.69 0.0
S283945 52.1707 20.7414 3.12e-21 2.204e-21 7.820999999999999e-22 0.0 45.27 0.0
S283946 52.2566 20.7674 7.84e-22 1.704e-21 5.94e-21 0.0 47.39 0.0
S283947 52.0553 20.773 5.561e-21 1.0960000000000002e-20 3.277e-20 0.0 44.96 0.0
S283948 52.1382 20.7924 2.4069999999999998e-23 7.041999999999999e-23 4.740999999999999e-22 0.0 45.21 0.0
S283949 52.0622 20.7282 2.274e-17 2.075e-17 1.193e-17 0.0 45.01 0.0
S283950 52.1494 20.7136 5.568e-18 5.727e-18 4.573e-18 0.0 44.84 0.0
S283951 52.0496 20.7302 2.241e-12 1.841e-12 9.303e-13 0.0 44.93 1.0
S283952 52.1931 20.6991 1.427e-18 1.708e-18 1.819e-18 0.0 45.88 0.0
S283953 52.1858 20.7346 8.345e-20 1.3e-19 2.382e-19 0.0 45.97 0.0
S283954 52.2024 20.7472 1.031e-23 3.809e-23 4.0519999999999997e-22 0.0 45.9 0.0
S283955 52.3438 20.7353 1.457e-19 2.006e-19 2.873e-19 0.0 48.28 0.0
S283956 52.198 20.6872 1.484e-16 1.193e-16 5.457e-17 0.0 45.8 0.0
S283957 52.2525 20.72 9.404e-18 9.321e-18 6.717e-18 0.0 47.0 0.0
S283958 52.3897 20.717 2.164e-17 2.023e-17 1.304e-17 0.0 48.28 0.0
S283959 52.2205 20.7411 6.108999999999999e-23 1.722e-22 1.096e-21 0.0 47.42 0.0
S283960 52.1103 20.7083 2.798e-21 5.794e-21 1.8820000000000002e-20 0.0 44.74 0.0
S283961 52.1828 20.7499 2.6420000000000002e-21 1.934e-21 7.5549999999999995e-22 0.0 45.42 0.0
S283962 52.153 20.7101 2.806e-17 5.704e-17 1.766e-16 0.0 44.91 0.0
S283963 52.1992 20.6987 7.366000000000001e-20 1.061e-19 1.654e-19 0.0 46.24 0.0
S283964 52.3897 20.7484 9.263e-19 1.067e-18 9.931e-19 0.0 48.33 0.0
S283965 52.2837 20.7646 8.082e-17 6.923e-17 3.7e-17 0.0 47.84 0.0
S283966 52.2404 20.7505 1.418e-20 2.4030000000000003e-20 5.0500000000000003e-20 0.0 47.32 0.0
S283967 52.17 20.7805 1.9970000000000002e-20 3.636e-20 9.060000000000001e-20 0.0 45.64 0.0
S283968 52.108 20.7013 7.189999999999999e-22 1.589e-21 6.136e-21 0.0 44.49 0.0
S283969 52.1419 20.7006 4.602e-18 4.891e-18 4.086e-18 0.0 44.91 0.0
S283970 52.1036 20.6996 1.939e-17 3.107e-17 5.829e-17 0.0 44.4 0.0
S283971 52.3521 20.7392 2.074e-16 1.667e-16 7.593e-17 0.0 48.3 0.0
S283972 52.2195 20.7156 1.676e-20 2.9720000000000003e-20 7.072000000000001e-20 0.0 47.72 0.0
S283973 52.1624 20.7086 1.487e-21 3.045e-21 1.002e-20 0.0 45.29 0.0
S283974 52.283 20.7456 2.9389999999999996e-23 8.043999999999999e-23 4.735e-22 0.001 47.95 0.0
S283975 52.139 20.7314 5.044e-18 5.44e-18 4.414e-18 0.0 45.46 0.0
S283976 52.1879 20.8261 3.34e-21 6.447e-21 1.783e-20 0.0 46.14 0.0
S283977 52.2732 20.7842 2.6449999999999995e-22 6.511999999999999e-22 3.181e-21 0.0 48.52 0.0
S283978 52.2201 20.7532 4.729e-16 3.566e-16 1.479e-16 0.0 46.4 1.0
S283979 52.2452 20.6786 2.0620000000000002e-20 3.528e-20 7.483000000000001e-20 0.0 47.76 0.0
S283980 52.1751 20.6821 2.164e-24 7.824e-24 8.236e-23 0.0 45.78 0.0
S283981 52.2824 20.7433 3.251e-17 4.889e-17 8.389e-17 0.0 47.73 0.0
S283982 52.2087 20.7153 1.344e-12 9.791e-13 3.814e-13 0.0 46.37 0.0
S283983 52.3081 20.7198 3.515e-17 5.731e-17 1.107e-16 0.0 47.99 0.0
S283984 52.3772 20.7182 2.827e-16 2.219e-16 9.713e-17 0.0 48.42 0.0
S283985 52.3201 20.7199 5.331e-13 3.691e-13 1.228e-13 0.0 47.48 0.0
S283986 52.2559 20.7174 2.688e-19 3.636e-19 4.938e-19 0.0 47.34 0.0
S283987 52.3918 20.7172 5.136e-17 4.235e-17 2.144e-17 0.0 48.41 0.0
S283988 52.1736 20.7631 6.726e-17 5.681e-17 2.911e-17 0.0 45.11 0.0
S283989 52.4165 20.6943 9.837e-23 2.902e-22 1.95e-21 0.0 48.46 0.0
S283990 52.1847 20.7149 1.342e-19 1.944e-19 3.103e-19 0.0 46.01 0.0
S283991 52.3579 20.7285 4.277e-17 9.299e-17 3.333e-16 0.0 48.38 0.0
S283992 52.3377 20.8038 2.3610000000000003e-20 3.968e-20 8.220000000000001e-20 0.0 48.07 0.0
S283993 52.2157 20.7657 1.968e-17 3.059e-17 5.637e-17 0.0 46.58 0.0
S283994 52.2536 20.7227 6.397e-17 5.505e-17 2.933e-17 0.0 47.23 0.0
S283995 52.2739 20.744 1.465e-23 4.5409999999999995e-23 3.377e-22 0.0 47.59 0.0
S283996 52.2441 20.7824 3.7e-17 3.249e-17 1.815e-17 0.0 46.95 0.0
S283997 52.0559 20.703 3.118e-19 4.042e-19 4.951e-19 0.0 44.8 0.0
S283998 52.4244 20.7835 2.781e-20 4.5440000000000005e-20 9.296000000000001e-20 0.0 48.62 0.0
S283999 52.2773 20.7286 1.273e-16 3.146e-16 1.543e-15 0.0 47.7 1.0
S284000 52.1545 20.7716 6.717e-18 6.865e-18 5.293e-18 0.0 45.2 0.0
S284001 52.0777 20.7651 2.949e-17 4.21e-17 6.291e-17 0.0 44.56 0.0
S284002 52.156 20.6681 4.545e-21 3.083e-21 1.059e-21 0.0 45.67 0.0
S284003 52.3396 20.7203 1.826e-17 1.82e-17 1.326e-17 0.0 48.3 0.0
S284004 52.1717 20.6946 2.281e-19 3.101e-19 4.028e-19 0.0 45.76 0.0
S284005 52.2345 20.7264 2.559e-18 2.766e-18 2.261e-18 0.0 47.09 0.0
S284006 52.4031 20.7194 5.585e-17 4.695e-17 2.322e-17 0.0 48.28 0.0
S284007 52.1516 20.7129 9.538e-19 1.125e-18 1.134e-18 0.0 45.08 0.0
