Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334012 110.2299 61.11 1.325e-21 3.0110000000000002e-21 1.216e-20 0.0 30.86 0.0
S334013 109.6392 61.0072 1.736e-19 2.388e-19 3.299e-19 0.0 26.78 0.0
S334014 109.8109 60.9213 6.8e-21 1.3380000000000001e-20 3.8250000000000006e-20 0.0 28.83 0.0
S334015 109.9242 61.3268 9.989e-24 3.288e-23 2.747e-22 0.0 26.07 0.0
S334016 110.1545 60.9742 1.594e-19 2.253e-19 3.293e-19 0.0 30.79 0.0
S334017 109.6197 61.1724 9.835999999999999e-23 2.6749999999999996e-22 1.5380000000000001e-21 0.0 31.2 0.0
S334018 109.7464 61.2091 4.792e-13 4.959e-13 3.854e-13 0.0 32.14 0.0
S334019 109.7621 61.1429 1.607e-18 1.8e-18 1.654e-18 0.0 32.99 0.0
S334020 110.0702 61.2831 2.535e-23 6.914e-23 4.0409999999999995e-22 0.0 32.18 0.0
S334021 109.507 61.2676 1.0210000000000001e-21 2.008e-21 5.752e-21 0.0 32.17 0.0
S334022 109.9902 61.1934 5.112e-19 6.373e-19 7.535e-19 0.0 29.01 0.0
S334023 109.5275 61.0775 2.548e-18 2.762e-18 2.266e-18 0.0 29.28 0.0
S334024 109.467 61.2033 1.625e-19 2.36e-19 3.68e-19 0.0 26.24 0.0
S334025 109.9042 61.0816 2.918e-21 5.67e-21 1.6680000000000002e-20 0.0 30.33 0.0
S334026 109.5764 61.0746 1.192e-20 2.0450000000000002e-20 4.3630000000000006e-20 0.0 28.71 0.0
S334027 109.859 61.2684 2.0509999999999998e-22 5.274e-22 2.682e-21 0.0 30.12 0.0
S334028 109.7572 61.3656 3.568e-20 6.055e-20 1.289e-19 0.0 30.4 0.0
S334029 109.9139 61.2395 4.789e-21 9.054e-21 2.4100000000000003e-20 0.0 27.58 0.0
S334030 110.0469 61.3181 6.435999999999999e-22 1.512e-21 6.733e-21 0.0 30.8 0.0
S334031 109.9618 61.0901 5.364e-21 3.527e-21 1.139e-21 0.0 32.56 0.0
S334032 109.7005 61.2499 1.56e-24 6.32e-24 8.216e-23 0.0 29.32 0.0
S334033 109.8822 61.3273 6.783e-24 2.283e-23 2.0869999999999997e-22 0.0 30.03 0.0
S334034 109.866 61.2079 1.307e-17 1.262e-17 8.429e-18 0.0 33.62 0.0
S334035 109.7418 61.1959 5.633e-24 1.83e-23 1.499e-22 0.001 26.85 0.0
S334036 109.8793 61.0386 2.239e-20 3.879e-20 8.830000000000001e-20 0.0 30.77 0.0
S334037 109.676 61.3497 7.96e-24 2.5989999999999998e-23 2.2459999999999997e-22 0.0 28.44 0.0
S334038 109.5975 61.5109 3.583e-21 7.444e-21 2.3730000000000002e-20 0.0 31.26 0.0
S334039 109.769 61.1461 2.37e-17 5.197e-17 1.917e-16 0.0 31.29 0.0
S334040 109.7078 61.2409 7.353000000000001e-20 1.087e-19 1.781e-19 0.0 30.46 0.0
S334041 109.6947 61.4598 2.628e-17 2.409e-17 1.415e-17 0.0 31.38 0.0
S334042 109.8943 61.0974 7.065000000000001e-20 1.127e-19 2.127e-19 0.0 27.35 0.0
S334043 109.7973 61.5332 4.478e-19 5.817e-19 7.389e-19 0.0 30.55 0.0
S334044 109.8579 61.2834 1.306e-17 2.245e-17 4.962e-17 0.0 32.78 0.0
S334045 109.9836 61.0717 4.055e-21 8.107000000000001e-21 2.4630000000000002e-20 0.0 33.01 0.0
S334046 109.9574 61.3759 1.929e-25 9.781e-25 2.062e-23 0.0 27.72 0.0
S334047 109.7138 61.2881 3.008e-20 4.8280000000000004e-20 9.229000000000001e-20 0.0 31.27 0.0
S334048 109.7935 61.1434 1.497e-19 2.173e-19 3.538e-19 0.0 27.78 0.0
S334049 109.6841 60.9153 6.943e-23 1.7239999999999998e-22 8.147999999999999e-22 0.0 29.2 0.0
S334050 109.6608 61.1508 2.997e-18 3.182e-18 2.589e-18 0.0 28.31 0.0
S334051 109.4729 61.3148 2.9860000000000003e-20 4.6140000000000004e-20 8.251000000000001e-20 0.0 31.18 0.0
S334052 109.8412 61.1016 1.607e-24 6.209e-24 7.584e-23 0.0 32.85 0.0
S334053 109.712 60.9148 5.073e-21 9.636e-21 2.6000000000000002e-20 0.0 32.67 0.0
S334054 110.1742 61.1085 9.037e-19 1.028e-18 9.608e-19 0.0 33.0 0.0
S334055 109.476 61.5001 6.58e-20 1.046e-19 2.044e-19 0.0 27.16 0.0
S334056 110.0263 61.4017 5.19e-21 1.0170000000000001e-20 2.858e-20 0.0 30.14 0.0
S334057 109.8185 60.8578 8.549999999999999e-23 2.243e-22 1.186e-21 0.0 26.74 0.0
S334058 110.1226 61.3349 7.286e-23 1.7809999999999999e-22 8.260999999999999e-22 0.001 33.66 0.0
S334059 109.8135 61.1415 3.713e-20 6.207e-20 1.286e-19 0.0 29.05 0.0
S334060 109.8743 61.1647 1.648e-19 2.236e-19 2.989e-19 0.0 27.14 0.0
S334061 110.0014 61.521 5.954e-23 1.7279999999999998e-22 1.12e-21 0.0 25.96 0.0
S334062 109.7636 61.2102 1.279e-18 1.505e-18 1.537e-18 0.0 30.46 0.0
S334063 109.8637 61.1179 2.672e-17 5.786e-17 2.039e-16 0.0 32.05 0.0
S334064 109.3962 61.1967 1.311e-19 1.949e-19 3.151e-19 0.0 27.74 0.0
S334065 110.1376 61.1468 3.016e-21 5.737e-21 1.552e-20 0.0 29.19 0.0
S334066 109.6895 61.3147 8.013999999999999e-22 1.913e-21 8.411e-21 0.0 26.5 0.0
S334067 109.7487 61.2939 2.602e-20 4.168e-20 8.146000000000001e-20 0.0 29.34 0.0
S334068 109.5862 61.2919 1.235e-19 1.79e-19 2.743e-19 0.0 26.53 0.0
S334069 109.5574 61.2385 3.881e-21 7.244e-21 1.942e-20 0.0 26.93 0.0
S334070 109.6276 61.0965 2.1010000000000002e-21 4.503e-21 1.615e-20 0.0 28.29 0.0
S334071 109.8959 60.9389 4.483e-17 9.339e-17 3.21e-16 0.0 33.41 0.0
S334072 109.859 61.4053 4.169e-21 8.171e-21 2.4090000000000003e-20 0.0 30.72 0.0
S334073 109.5287 61.2052 3.051e-21 2.166e-21 8.004999999999999e-22 0.0 30.51 0.0
S334074 110.0025 61.0854 2.1450000000000002e-20 3.794e-20 8.651000000000001e-20 0.0 25.96 0.0
S334075 109.9462 61.1939 9.354e-24 3.126e-23 2.748e-22 0.0 31.86 0.0
S334076 109.9226 61.0156 2.208e-18 2.382e-18 2.046e-18 0.0 29.23 1.0
S334077 109.7279 61.1886 1.313e-20 2.2800000000000002e-20 4.9500000000000006e-20 0.0 26.5 0.0
S334078 110.055 61.0295 1.345e-24 5.312e-24 6.52e-23 0.0 28.1 0.0
S334079 110.0445 61.2264 5.224e-20 7.427000000000001e-20 1.144e-19 0.0 31.31 0.0
S334080 110.0494 61.5805 9.235e-21 1.5610000000000002e-20 3.429e-20 0.0 30.68 0.0
S334081 109.7192 60.9556 1.664e-23 4.744e-23 3.0099999999999996e-22 0.0 33.65 0.0
S334082 109.4116 61.2908 2.039e-19 2.8e-19 3.813e-19 0.0 25.8 0.0
S334083 109.5864 61.1325 2.8029999999999997e-23 7.876e-23 5.007e-22 0.001 26.94 0.0
S334084 109.7382 61.004 3.856e-21 6.648e-21 1.5060000000000002e-20 0.0 30.22 0.0
S334085 109.7516 61.391 7.059e-21 1.3040000000000001e-20 3.2610000000000004e-20 0.0 25.98 0.0
S334086 110.022 61.3303 1.539e-21 3.396e-21 1.2580000000000002e-20 0.0 29.16 0.0
S334087 109.9138 61.0269 7.6289999999999995e-22 1.6450000000000001e-21 5.6650000000000004e-21 0.0 27.49 0.0
S334088 110.1057 61.0072 3.906e-19 5.389e-19 7.302e-19 0.0 30.41 0.0
S334089 109.6334 61.2872 1.024e-24 4.19e-24 5.689e-23 0.0 28.67 0.0
S334090 109.8027 60.9906 2.1489999999999998e-23 6.323e-23 4.359999999999999e-22 0.0 28.45 0.0
S334091 109.9342 61.1979 3.6509999999999996e-23 9.739e-23 5.276999999999999e-22 0.0 29.27 0.0
S334092 110.0214 61.1781 1.193e-21 2.4640000000000002e-21 8.097e-21 0.0 26.75 0.0
S334093 109.8912 61.392 1.768e-19 2.511e-19 3.865e-19 0.0 27.91 0.0
S334094 109.4637 61.1933 8.117e-18 7.976e-18 5.7e-18 0.0 27.17 0.0
S334095 109.4153 61.4823 2.776e-22 7.096e-22 3.589e-21 0.0 32.85 0.0
S334096 109.7496 60.9913 1.605e-21 3.567e-21 1.3460000000000002e-20 0.0 33.18 0.0
S334097 109.8843 61.0256 7.463e-20 1.194e-19 2.262e-19 0.0 29.52 0.0
S334098 110.01 61.3139 3.642e-17 6.501e-17 1.528e-16 0.0 26.22 0.0
S334099 109.7534 61.2233 1.6649999999999998e-22 4.1139999999999994e-22 2.027e-21 0.0 31.94 0.0
S334100 109.8804 61.1479 3.001e-21 6.31e-21 2.1860000000000002e-20 0.0 31.65 0.0
S334101 109.6457 61.0881 4.235e-23 1.329e-22 1.046e-21 0.0 30.7 0.0
S334102 109.5324 61.2104 3.502e-17 3.086e-17 1.815e-17 0.0 26.53 0.0
S334103 110.0548 61.154 1.889e-19 2.656e-19 4.053e-19 0.0 27.67 0.0
S334104 110.0409 61.3434 4.569e-21 8.331e-21 2.1090000000000003e-20 0.0 33.45 0.0
S334105 109.7853 61.1351 2.284e-21 4.767e-21 1.528e-20 0.0 30.31 0.0
S334106 109.6818 61.2198 2.019e-17 1.939e-17 1.282e-17 0.0 25.99 0.0
S334107 109.7 61.2442 9.032e-24 3.041e-23 2.658e-22 0.0 27.22 0.0
S334108 109.8326 61.2367 1.367e-19 1.968e-19 2.896e-19 0.0 30.08 0.0
S334109 109.9629 61.3279 2.539e-24 9.666e-24 1.1159999999999999e-22 0.0 33.39 0.0
S334110 109.9518 61.2401 1.6310000000000002e-20 2.934e-20 7.228000000000001e-20 0.0 29.71 0.0
S334111 109.6885 61.3176 1.5149999999999998e-23 4.901e-23 4.0799999999999996e-22 0.0 27.51 0.0
S334112 110.0415 61.1803 3.419e-24 1.1969999999999999e-23 1.1669999999999998e-22 0.0 33.53 0.0
S334113 110.088 60.9634 2.0919999999999998e-23 6.085e-23 4.0199999999999996e-22 0.0 28.25 0.0
S334114 109.7868 61.4853 6.285e-19 7.483e-19 7.829e-19 0.0 26.4 0.0
S334115 109.8077 61.2897 3.816e-21 7.587e-21 2.2820000000000003e-20 0.0 33.2 0.0
S334116 109.8667 61.1524 2.801e-21 5.844e-21 1.939e-20 0.0 26.36 0.0
S334117 109.7399 61.1584 8.587e-19 1.001e-18 9.766e-19 0.0 28.92 0.0
S334118 109.7725 61.1152 9.228e-19 1.106e-18 1.156e-18 0.0 27.18 0.0
S334119 109.6391 61.4606 2.931e-17 2.676e-17 1.621e-17 0.0 32.39 0.0
S334120 109.8681 61.0185 3.7479999999999998e-22 1.067e-21 6.845e-21 0.0 30.88 0.0
S334121 110.0411 61.1638 4.6910000000000003e-20 7.919000000000001e-20 1.682e-19 0.0 30.4 0.0
S334122 109.9458 61.2141 3.776e-13 2.516e-13 8.147e-14 0.0 28.97 0.0
S334124 109.4982 61.3721 4.99e-18 4.903e-18 3.371e-18 0.0 30.07 0.0
S334125 109.7973 61.4485 1.099e-20 1.767e-20 3.2880000000000005e-20 0.0 33.58 0.0
S334126 109.5329 61.3937 6.65e-24 2.307e-23 2.191e-22 0.0 32.36 0.0
S334127 109.6824 61.4378 7.16e-23 1.7979999999999998e-22 8.564999999999999e-22 0.0 33.46 0.0
S334128 109.9815 61.218 1.882e-19 2.529e-19 3.318e-19 0.0 27.14 0.0
S334129 109.7254 61.1973 6.234e-23 1.5829999999999998e-22 7.766e-22 0.0 27.41 0.0
S334130 109.677 61.3129 3.337e-21 6.788000000000001e-21 2.112e-20 0.0 27.76 0.0
S334131 109.6051 61.0939 7.569e-20 1.136e-19 1.869e-19 0.0 27.51 0.0
S334132 110.0489 61.4656 1.14e-12 7.975e-13 2.858e-13 0.0 32.71 0.0
S334133 109.6827 61.246 1.223e-20 2.1780000000000003e-20 5.3040000000000005e-20 0.0 29.08 0.0
S334134 109.7211 61.2675 1.83e-21 3.554e-21 1.018e-20 0.0 31.55 0.0
S334135 109.9135 61.0893 5.94e-22 1.27e-21 4.527e-21 0.0 26.99 0.0
S334136 110.078 61.1203 1.3330000000000001e-21 2.759e-21 9.071e-21 0.0 26.05 0.0
S334137 109.45 61.3026 3.634e-13 2.435e-13 8.206e-14 0.0 31.76 0.0
S334138 109.5564 61.3485 8.407e-24 2.888e-23 2.636e-22 0.0 26.04 0.0
S334139 110.1599 61.2976 1.899e-17 1.725e-17 1.018e-17 0.0 31.41 0.0
S334140 109.5666 61.5172 5.73e-23 1.5529999999999998e-22 8.733e-22 0.0 28.55 0.0
S334141 109.931 61.1682 7.250999999999999e-22 1.527e-21 5.375e-21 0.0 28.38 0.0
S334142 109.6505 61.2952 1.9569999999999998e-23 6.434999999999999e-23 5.645e-22 0.001 31.78 0.0
S334143 110.0585 60.8949 1.841e-12 1.331e-12 5.17e-13 0.0 32.45 0.0
S334144 109.923 61.0329 8.999e-21 1.7030000000000002e-20 4.589e-20 0.0 27.93 0.0
S334145 109.8306 61.4094 1.02e-21 2.255e-21 8.397e-21 0.0 26.15 0.0
S334146 109.7292 61.2553 2.976e-18 3.484e-18 3.365e-18 0.0 31.31 0.0
S334147 109.8059 61.0858 4.739e-17 9.243e-17 2.674e-16 0.0 26.22 0.0
S334148 109.6237 61.3815 4.932e-24 1.948e-23 2.449e-22 0.0 28.31 0.0
S334149 110.0425 61.2352 1.001e-17 1.023e-17 7.548e-18 0.0 27.15 0.0
S334150 109.6258 61.1216 3.524e-21 7.124e-21 2.229e-20 0.0 29.23 0.0
S334151 109.7999 61.403 1.677e-21 3.764e-21 1.446e-20 0.0 32.59 0.0
S334152 109.8576 61.3774 2.618e-24 9.852e-24 1.1779999999999998e-22 0.0 31.64 0.0
S334153 109.6252 61.0832 2.883e-21 5.972e-21 1.936e-20 0.0 30.89 0.0
S334154 109.9784 61.0036 2.011e-21 4.795e-21 2.0480000000000002e-20 0.0 27.1 0.0
S334155 109.6543 61.1679 3.9439999999999995e-22 8.609e-22 3.2070000000000002e-21 0.001 31.65 0.0
S334156 109.7524 61.3064 7.04e-19 9.284e-19 1.188e-18 0.0 26.24 0.0
S334157 109.889 61.0276 9.072e-17 1.441e-16 2.796e-16 0.0 26.51 0.0
S334158 109.6076 61.3241 7.830999999999999e-22 1.8340000000000002e-21 7.607e-21 0.0 28.48 0.0
S334159 109.5872 60.9888 6.244999999999999e-22 1.413e-21 5.695e-21 0.0 30.67 0.0
S334160 109.6948 61.3754 2.6629999999999997e-22 6.270999999999999e-22 2.676e-21 0.0 30.33 0.0
S334161 109.6978 61.2813 2.097e-18 2.25e-18 1.886e-18 0.0 30.65 0.0
S334162 109.9617 61.0746 2.656e-21 5.575e-21 1.8060000000000003e-20 0.0 25.81 0.0
S334163 110.0003 61.3368 3.282e-21 6.655e-21 2.063e-20 0.0 28.85 0.0
S334164 110.0536 61.0423 4.075e-17 5.152e-17 5.949e-17 0.0 32.19 0.0
S334165 110.0358 61.262 1.5720000000000002e-20 2.9490000000000005e-20 7.555e-20 0.0 28.61 0.0
S334166 109.7147 61.1767 5.174e-19 6.341e-19 6.971e-19 0.0 28.12 0.0
S334167 109.7934 61.0118 1.0099999999999999e-22 2.583e-22 1.297e-21 0.0 29.6 0.0
S334168 109.9503 61.1156 1.843e-20 3.086e-20 6.544e-20 0.0 26.06 0.0
S334169 109.8265 61.114 1.826e-20 3.1160000000000004e-20 6.510000000000001e-20 0.0 28.3 0.0
S334170 110.0213 61.1767 8.071999999999999e-22 2.013e-21 9.475e-21 0.0 32.57 0.0
S334171 109.5581 60.9495 4.438e-20 7.175000000000001e-20 1.429e-19 0.0 30.71 0.0
S334172 109.9413 61.4025 2.157e-21 4.297e-21 1.2890000000000002e-20 0.0 28.64 1.0
S334173 109.802 61.2973 7.147999999999999e-22 1.616e-21 6.174e-21 0.0 26.57 0.0
S334174 109.9096 61.2819 7.173999999999999e-22 1.57e-21 5.911e-21 0.0 33.22 0.0
S334175 110.0631 61.3454 8.795000000000001e-20 1.32e-19 2.23e-19 0.0 33.39 0.0
S334176 109.6339 61.2942 7.994999999999999e-23 2.1129999999999997e-22 1.1280000000000001e-21 0.0 31.36 0.0
S334177 109.7972 61.2486 1.843e-24 6.962e-24 7.893999999999999e-23 0.0 33.44 0.0
S334178 109.642 61.2916 5.691e-20 9.096e-20 1.691e-19 0.0 33.02 0.0
S334179 109.8535 61.2304 9.786e-24 2.976e-23 2.1849999999999996e-22 0.0 32.49 0.0
S334180 109.8208 61.3744 4.6779999999999996e-24 1.6889999999999998e-23 1.76e-22 0.0 32.82 0.0
S334181 109.919 61.0887 1.537e-23 4.829e-23 3.8869999999999996e-22 0.0 29.57 0.0
S334182 109.8765 60.9591 7.545999999999999e-22 1.621e-21 5.802e-21 0.0 32.69 0.0
S334183 109.9724 60.8894 8.926e-21 1.681e-20 4.443e-20 0.0 30.93 0.0
S334184 109.8385 61.318 5.245e-20 8.073000000000001e-20 1.408e-19 0.0 28.06 0.0
S334185 109.9662 61.0899 8.242e-21 1.5400000000000003e-20 4.031e-20 0.0 30.58 0.0
S334186 110.0348 61.0428 1.496e-19 2.138e-19 3.181e-19 0.001 26.42 0.0
S334187 109.8955 61.1136 4.261e-21 8.304e-21 2.453e-20 0.0 32.16 0.0
S334188 110.1419 61.0959 1.049e-24 4.22e-24 5.389e-23 0.0 27.53 0.0
S334189 109.7611 61.319 5.044e-19 6.561e-19 8.137e-19 0.0 33.61 0.0
S334190 110.1051 61.1499 4.191e-13 2.853e-13 9.314e-14 0.0 31.62 0.0
S334191 109.7567 61.0582 6.65e-20 1.042e-19 1.88e-19 0.0 29.55 0.0
S334192 109.7371 61.0614 2.0440000000000003e-20 3.4530000000000005e-20 7.269e-20 0.0 29.77 0.0
S334193 109.6137 61.5289 1.14e-19 1.589e-19 2.31e-19 0.0 27.22 0.0
S334194 109.8163 60.9472 4.1419999999999997e-23 1.2199999999999999e-22 8.0899999999999995e-22 0.0 33.24 0.0
S334195 109.6521 61.2087 6.966999999999999e-22 1.5410000000000001e-21 5.714e-21 0.0 26.66 0.0
S334196 109.7858 61.1605 1.886e-19 2.511e-19 3.339e-19 0.0 32.23 0.0
S334197 109.9106 61.1267 4.3940000000000003e-20 6.491e-20 1.018e-19 0.0 30.12 0.0
S334198 109.6704 61.1381 3.726e-18 3.863e-18 3e-18 0.0 32.26 0.0
S334199 109.7075 61.1789 3.4759999999999995e-22 8.449999999999999e-22 3.96e-21 0.0 28.37 0.0
S334200 109.7001 61.0346 9.3e-18 9.433e-18 6.918e-18 0.001 32.69 0.0
S334201 109.9926 61.2207 2.234e-21 4.594e-21 1.5580000000000002e-20 0.0 32.27 0.0
S334202 109.9709 61.0773 8.029e-23 2.362e-22 1.612e-21 0.0 28.47 0.0
S334203 109.6482 61.454 9.988e-23 2.688e-22 1.554e-21 0.0 32.64 0.0
S334204 109.9331 61.2597 6.901000000000001e-20 1.037e-19 1.781e-19 0.0 28.43 0.0
S334205 110.0967 61.1034 1.562e-12 1.204e-12 5.099e-13 0.0 31.39 1.0
S334206 109.7672 61.0752 4.644e-23 1.3599999999999998e-22 9.141e-22 0.0 31.55 0.0
S334207 109.796 61.3588 8.099e-21 1.4060000000000002e-20 3.2250000000000005e-20 0.0 31.26 0.0
S334208 109.9679 61.1011 2.448e-18 2.483e-18 1.773e-18 0.0 33.48 0.0
S334209 110.1052 61.2576 3.716e-21 7.372e-21 2.2040000000000002e-20 0.0 30.52 0.0
S334210 109.6525 60.9199 1.9239999999999998e-22 5.144999999999999e-22 2.858e-21 0.0 26.34 0.0
S334211 109.7147 61.0505 4.0690000000000004e-20 6.416e-20 1.195e-19 0.0 28.56 0.0
S334213 110.146 61.1906 2.012e-20 3.449e-20 7.541e-20 0.0 30.58 0.0
S334214 109.8238 60.963 2.352e-21 5.173e-21 1.9030000000000002e-20 0.0 33.6 0.0
S334215 109.6562 61.4098 4.798e-22 1.18e-21 5.516e-21 0.0 28.57 0.0
S334216 110.1458 61.2377 1.033e-19 1.499e-19 2.383e-19 0.0 33.4 0.0
S334217 109.8552 61.0546 3.6620000000000003e-26 2.142e-25 6.175e-24 0.0 28.18 0.0
S334218 109.5375 61.0666 2.395e-17 4.161e-17 9.374e-17 0.0 33.78 0.0
S334219 110.0532 61.313 1.299e-21 2.825e-21 1.0500000000000001e-20 0.0 32.56 0.0
S334220 109.9026 61.4223 2.882e-21 5.672e-21 1.68e-20 0.0 28.29 0.0
S334221 109.9237 61.4475 6.036e-21 1.1770000000000002e-20 3.318e-20 0.0 33.82 0.0
S334222 109.7717 61.1942 2.112e-22 5.339999999999999e-22 2.6300000000000002e-21 0.0 29.14 0.0
S334223 109.6121 61.3981 5.653e-19 7.002e-19 7.712e-19 0.0 29.5 0.0
S334224 110.0243 61.2801 1.118e-19 1.743e-19 3.034e-19 0.0 31.15 0.0
S334225 109.7464 61.4692 2.938e-19 3.976e-19 5.356e-19 0.0 32.98 0.0
S334226 109.6966 61.3671 1.0980000000000001e-20 1.9760000000000002e-20 4.7120000000000003e-20 0.0 30.59 0.0
S334227 109.6184 61.1146 2.464e-19 3.301e-19 4.223e-19 0.0 28.13 0.0
S334228 109.9376 61.1652 6.6320000000000005e-25 2.81e-24 3.952e-23 0.0 31.86 0.0
S334229 109.9941 60.9721 1.6239999999999998e-22 3.705e-22 1.439e-21 0.0 28.46 0.0
S334230 109.4269 61.0851 4.708e-19 6.151e-19 7.78e-19 0.0 27.94 0.0
S334231 109.7268 61.2185 9.881e-23 2.635e-22 1.464e-21 0.0 27.08 0.0
S334232 109.699 61.221 4.754e-21 3.1950000000000002e-21 1.074e-21 0.0 27.92 0.0
S334233 109.794 60.9936 4.799e-21 9.545e-21 2.8730000000000005e-20 0.0 28.89 0.0
S334234 109.6401 61.3116 4.726e-23 1.355e-22 8.97e-22 0.0 30.03 0.0
S334235 109.6298 61.1568 1.089e-21 2.343e-21 8.533e-21 0.0 28.09 0.0
S334236 109.6804 61.4198 6.43e-20 1.016e-19 1.949e-19 0.0 27.05 0.0
S334237 109.732 61.2464 4.375e-23 1.184e-22 6.815e-22 0.0 32.75 0.0
S334238 109.9234 61.3983 2.1270000000000003e-20 3.554e-20 7.558000000000001e-20 0.0 30.15 0.0
S334239 110.0111 60.9598 3.006e-24 1.0289999999999999e-23 9.689e-23 0.0 25.9 0.0
S334240 109.7469 61.5352 1.187e-19 1.686e-19 2.471e-19 0.0 30.04 0.0
S334241 109.908 61.3909 7.9370000000000005e-25 3.706e-24 6.763e-23 0.0 28.56 0.0
S334242 109.8776 61.409 1.667e-24 6.296e-24 6.997e-23 0.0 28.34 0.0
S334243 109.9325 61.2974 1.954e-18 2.15e-18 1.88e-18 0.0 31.6 0.0
S334244 109.6354 61.072 3.4420000000000004e-21 6.783e-21 2.056e-20 0.0 33.1 0.0
S334245 110.1343 61.2493 8.194999999999999e-23 2.265e-22 1.323e-21 0.0 26.11 0.0
S334246 109.4285 61.1801 9.71e-24 2.921e-23 2.1569999999999997e-22 0.001 33.59 0.0
S334247 109.6468 61.3722 1.3239999999999999e-22 3.4209999999999998e-22 1.746e-21 0.0 28.21 0.0
S334248 109.9143 61.2591 3.422e-23 9.955e-23 6.446e-22 0.0 28.07 0.0
S334249 109.765 61.3929 2.212e-20 3.6130000000000004e-20 7.242000000000001e-20 0.0 26.64 0.0
S334250 109.9152 61.487 3.5780000000000005e-20 5.771000000000001e-20 1.123e-19 0.0 30.6 1.0
S334251 109.6975 61.3332 6.763e-19 8.456e-19 9.984e-19 0.0 30.81 0.0
S334252 109.9703 61.2971 6.798e-18 7.018e-18 5.357e-18 0.0 27.15 0.0
S334253 109.8318 61.2843 9.106000000000001e-20 1.364e-19 2.354e-19 0.0 32.96 0.0
S334254 109.8337 61.2101 1.591e-20 2.6680000000000003e-20 5.685000000000001e-20 0.0 28.76 0.0
S334255 109.9024 61.1525 1.0269999999999999e-22 2.7369999999999997e-22 1.53e-21 0.0 28.1 0.0
S334256 109.695 61.155 1.3719999999999998e-22 3.5089999999999997e-22 1.747e-21 0.0 30.33 0.0
S334257 109.9955 60.9951 2.304e-21 4.373e-21 1.1890000000000002e-20 0.0 26.71 0.0
S334258 110.1279 61.2833 2.484e-19 3.156e-19 3.853e-19 0.0 31.89 0.0
S334259 109.9069 61.0436 1.96e-18 2.15e-18 1.834e-18 0.0 33.49 0.0
S334260 109.9973 61.2629 3.459e-21 6.829e-21 2.011e-20 0.0 31.01 0.0
S334261 109.9049 61.2032 5.835e-20 9.008000000000001e-20 1.614e-19 0.0 31.38 0.0
S334262 109.5218 61.2086 1.132e-21 2.426e-21 8.396e-21 0.0 29.24 0.0
S334263 109.8049 61.3463 2.339e-22 5.632999999999999e-22 2.61e-21 0.0 30.66 0.0
S334264 109.7783 61.2237 3.397e-23 9.375e-23 5.645e-22 0.0 31.16 0.0
S334265 109.8375 61.2593 6.311e-20 9.44e-20 1.627e-19 0.0 26.45 0.0
S334266 109.8827 61.4288 1.844e-23 5.158e-23 3.1959999999999996e-22 0.0 29.37 0.0
S334267 109.5938 61.1379 7.730999999999999e-22 1.734e-21 6.6760000000000005e-21 0.0 31.3 0.0
S334268 109.6269 61.3855 6.274999999999999e-22 1.6300000000000001e-21 8.575e-21 0.0 30.28 0.0
S334269 109.7914 61.1646 1.284e-18 1.577e-18 1.77e-18 0.0 28.05 0.0
S334270 110.0688 61.2971 2.506e-24 9.04e-24 9.107999999999999e-23 0.0 31.12 0.0
S334271 109.5301 61.078 1.412e-19 1.93e-19 2.633e-19 0.0 27.88 0.0
S334272 110.0144 61.3237 1.593e-19 2.171e-19 3.088e-19 0.0 33.37 0.0
S334273 109.6236 61.3062 7.461e-19 9.24e-19 1.03e-18 0.0 31.44 0.0
S334274 109.8718 61.1687 3.213e-18 3.325e-18 2.526e-18 0.0 30.43 0.0
S334275 109.749 61.2333 5.3109999999999995e-22 1.201e-21 4.842e-21 0.0 30.75 0.0
S334276 109.9889 61.3932 1.031e-17 1.011e-17 7.04e-18 0.0 32.86 0.0
S334277 109.3096 61.2004 2.236e-22 5.974999999999999e-22 3.327e-21 0.0 26.61 0.0
S334278 109.8223 61.2561 8.354e-24 2.637e-23 2.0719999999999997e-22 0.0 26.62 0.0
S334279 109.628 61.232 4.862e-21 3.243e-21 1.041e-21 0.0 26.98 0.0
S334280 109.8521 61.3304 4.616e-20 6.638e-20 1.03e-19 0.0 29.32 0.0
S334281 109.9161 61.0939 2.718e-19 3.952e-19 6.119e-19 0.0 27.75 0.0
S334282 109.8522 61.4259 4.591e-23 1.462e-22 1.203e-21 0.0 25.93 0.0
S334283 109.9055 61.0446 1.7659999999999999e-22 4.771999999999999e-22 2.687e-21 0.0 28.16 0.0
S334284 110.0074 61.1544 2.323e-19 3.172e-19 4.386e-19 0.0 33.42 0.0
S334285 110.1393 60.9631 8.422e-23 2.265e-22 1.255e-21 0.0 28.45 0.0
S334286 110.0127 60.957 3.844e-19 4.891e-19 5.924e-19 0.0 29.18 0.0
S334287 109.5621 61.0014 1.5470000000000003e-20 2.7100000000000003e-20 6.496000000000001e-20 0.0 26.42 0.0
S334288 109.9782 61.2165 1.069e-22 2.7939999999999996e-22 1.492e-21 0.0 28.49 0.0
S334289 109.6973 61.391 3.253e-17 3.065e-17 1.939e-17 0.0 27.64 0.0
S334290 109.7818 60.9618 3.4900000000000003e-20 5.582000000000001e-20 1.076e-19 0.0 29.58 0.0
S334291 109.7936 61.3978 4.727999999999999e-22 1.068e-21 4.294e-21 0.0 28.52 0.0
