Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S248843 189.6009 119.1636 1.58e-17 1.524e-17 1.014e-17 0.0 32.05 0.0
S248844 189.6075 119.2745 9.939999999999999e-22 2.281e-21 8.907e-21 0.001 31.93 0.0
S248845 189.6032 119.1508 2.9510000000000002e-21 5.73e-21 1.7160000000000003e-20 0.0 31.97 0.0
S248846 189.6078 119.2948 5.19e-17 7.917e-17 1.317e-16 0.0 32.02 0.0
S248847 189.6025 119.1516 2.355e-17 3.986e-17 8.365e-17 0.0 32.04 0.0
S248848 189.5933 119.2824 1.239e-17 1.216e-17 8.118e-18 0.0 32.12 0.0
S248849 189.6051 119.2997 3.484e-19 4.325e-19 5.012e-19 0.0 31.87 0.0
S248850 189.594 119.3067 9.006e-19 1.099e-18 1.193e-18 0.0 32.12 0.0
S248851 189.5989 119.3094 1.802e-18 2.115e-18 2.085e-18 0.0 32.02 0.0
S248852 189.6012 119.2896 1.823e-17 3.067e-17 6.47e-17 0.0 32.07 0.0
S248853 189.588 119.1352 1.743e-23 5.842999999999999e-23 5.301e-22 0.0 32.19 0.0
S248854 189.6109 119.1555 4.701e-21 9.105e-21 2.6210000000000002e-20 0.0 32.05 0.0
S248855 189.5805 119.2858 5.862e-23 1.592e-22 9.268e-22 0.0 32.24 0.0
S248856 189.5967 119.2839 4.1800000000000003e-20 6.740000000000001e-20 1.303e-19 0.0 32.1 0.0
S248857 189.6034 119.2918 1.153e-17 1.109e-17 7.469e-18 0.0 31.92 0.0
S248858 189.5953 119.1495 1.269e-22 3.4269999999999997e-22 1.896e-21 0.0 32.25 0.0
S248859 189.6059 119.1578 4.1189999999999996e-23 1.106e-22 6.471e-22 0.0 31.99 0.0
S248860 189.6118 119.2914 3.09e-20 5.2780000000000003e-20 1.134e-19 0.0 31.9 0.0
S248861 189.5953 119.2991 8.004e-25 3.55e-24 5.539999999999999e-23 0.0 32.09 0.0
S248862 189.5926 119.1472 5.378e-21 3.658e-21 1.2380000000000001e-21 0.0 32.26 0.0
S248863 189.6083 119.1529 1.221e-21 2.815e-21 1.144e-20 0.0 32.01 0.0
S248864 189.5974 119.1506 1.043e-17 1.058e-17 7.914e-18 0.0 32.16 0.0
S248865 189.5963 119.1506 1.969e-21 4.322e-21 1.59e-20 0.0 32.16 0.0
S248866 189.6042 119.1468 2.38e-12 1.815e-12 7.568e-13 0.0 32.02 1.0
S248867 189.5913 119.3127 4.275e-19 5.818e-19 7.675e-19 0.001 32.02 0.0
S248868 189.5883 119.1696 2.2999999999999998e-23 7.109e-23 5.3409999999999995e-22 0.0 32.33 0.0
S248869 189.5977 119.1623 1.45e-17 1.37e-17 8.891e-18 0.0 32.08 0.0
S248870 189.5983 119.1517 1.172e-16 9.704e-17 4.745e-17 0.0 32.15 0.0
S248871 189.6146 119.3238 2.5110000000000002e-20 4.369e-20 9.98e-20 0.0 31.9 0.0
S248872 189.6116 119.1186 1.966e-23 6.579e-23 5.685e-22 0.0 31.98 0.0
S248873 189.5923 119.1469 6.697e-19 7.824e-19 7.865e-19 0.0 32.24 0.0
S248874 189.5827 119.1578 1.069e-15 7.935e-16 3.044e-16 0.0 32.38 0.0
S248875 189.6012 119.1555 1.431e-18 1.712e-18 1.723e-18 0.0 32.09 0.0
S248876 189.5767 119.1474 4.121e-21 2.873e-21 1.03e-21 0.0 32.33 0.0
S248877 189.6034 119.14 2.569e-19 3.527e-19 4.786e-19 0.0 32.19 0.0
S248878 189.599 119.3125 6.802e-17 1.008e-16 1.583e-16 0.0 32.09 0.0
S248879 189.5983 119.1178 9.879e-17 8.316e-17 4.143e-17 0.0 32.15 0.0
S248880 189.5907 119.3147 3.901e-18 4.203e-18 3.618e-18 0.0 32.3 0.0
S248881 189.607 119.305 2.402e-17 2.121e-17 1.19e-17 0.0 31.91 0.0
S248882 189.6009 119.1373 3.09e-18 3.538e-18 3.434e-18 0.0 31.97 0.0
S248883 189.5932 119.2893 7.292e-19 9.009e-19 1.023e-18 0.0 32.02 0.0
S248884 189.5998 119.3022 5.445e-21 3.716e-21 1.2380000000000001e-21 0.0 31.98 0.0
S248885 189.5921 119.2919 1.882e-18 2.202e-18 2.17e-18 0.0 32.06 0.0
S248886 189.5906 119.3018 9.269e-21 1.6860000000000002e-20 4.279e-20 0.0 32.11 1.0
S248887 189.6025 119.3156 1.76e-17 1.697e-17 1.148e-17 0.0 31.88 0.0
S248888 189.6086 119.1426 2.0299999999999998e-23 7.298e-23 7.515e-22 0.0 31.99 0.0
S248889 189.6125 119.1404 8.045e-17 2.021e-16 9.864e-16 0.0 31.91 1.0
S248890 189.5875 119.132 8.698e-21 1.611e-20 4.243e-20 0.0 32.03 0.0
S248891 189.6094 119.1333 5.144e-19 6.516e-19 7.749e-19 0.0 31.93 0.0
S248892 189.5895 119.1261 3.8719999999999996e-22 8.788e-22 3.3670000000000002e-21 0.0 32.18 0.0
S248893 189.598 119.3361 2.212e-21 1.6970000000000002e-21 7.033999999999999e-22 0.0 32.11 0.0
S248894 189.6025 119.3352 2.523e-18 2.873e-18 2.746e-18 0.0 31.94 0.0
S248895 189.5944 119.1278 3.954e-23 1.087e-22 6.271999999999999e-22 0.0 31.99 0.0
S248896 189.595 119.3145 5.818e-22 1.139e-21 3.424e-21 0.0 32.11 0.0
S248897 189.5811 119.3035 1.236e-21 2.692e-21 9.467e-21 0.0 32.27 0.0
S248898 189.5942 119.1212 2.6240000000000003e-20 4.2800000000000006e-20 8.128e-20 0.0 32.2 0.0
S248899 189.5963 119.322 6.926e-23 1.8799999999999998e-22 1.109e-21 0.0 32.12 0.0
S248900 189.6167 119.126 2.077e-21 4.465e-21 1.621e-20 0.0 32.0 0.0
S248901 189.6073 119.1229 5.49e-23 1.8059999999999998e-22 1.576e-21 0.0 32.06 0.0
S248902 189.6127 119.1042 1.958e-21 3.887e-21 1.1640000000000001e-20 0.0 32.01 0.0
S248903 189.5965 119.3333 1.781e-20 2.974e-20 6.101000000000001e-20 0.0 32.06 0.0
S248904 189.5999 119.1251 1.2930000000000001e-20 2.1730000000000002e-20 4.609e-20 0.0 32.07 0.0
S248905 189.5914 119.1158 1.004e-22 2.866e-22 1.827e-21 0.0 32.28 0.0
S248906 189.6087 119.3327 2.786e-17 2.581e-17 1.594e-17 0.0 32.06 0.0
S248907 189.5939 119.1131 5.339e-21 3.63e-21 1.215e-21 0.0 32.11 0.0
S248908 189.5927 119.3265 1.599e-16 1.283e-16 5.863e-17 0.0 32.05 0.0
S248909 189.5879 119.3212 2.355e-17 2.191e-17 1.378e-17 0.0 32.23 0.0
S248910 189.5959 119.3227 1.473e-17 1.425e-17 9.629e-18 0.0 32.01 0.0
S248911 189.5873 119.3245 1.952e-16 1.497e-16 6.301e-17 0.0 32.11 0.0
S248912 189.5901 119.3229 4.993e-15 3.533e-15 1.297e-15 0.0 32.03 0.0
S248913 189.6049 119.1249 7.808e-16 6.256e-16 2.866e-16 0.0 32.01 0.0
S248914 189.6009 119.1127 5.045e-16 3.962e-16 1.795e-16 0.0 31.88 1.0
S248915 189.5987 119.3351 2.665e-15 1.926e-15 7.09e-16 0.0 32.16 0.0
S248916 189.5968 119.1203 6.042e-17 5.336e-17 2.945e-17 0.0 32.11 0.0
S248917 189.6035 119.3338 3.511e-17 3.191e-17 1.986e-17 0.0 31.89 0.0
S248918 189.5912 119.1057 8.592e-16 6.599e-16 2.783e-16 0.0 32.18 1.0
S248919 189.5883 119.1213 8.446e-15 5.856e-15 2.041e-15 0.001 32.18 0.0
S248920 189.6131 119.3332 3.348e-15 2.409e-15 8.837e-16 0.0 31.95 0.0
S248921 189.6132 119.3269 2.751e-15 1.98e-15 7.355e-16 0.0 31.91 0.0
S248922 189.5788 119.1181 2.165e-16 1.761e-16 8.366e-17 0.0 32.26 0.0
S248923 189.5796 119.1137 5.321e-16 4.066e-16 1.674e-16 0.0 32.36 1.0
S248924 189.6231 119.339 2.169e-16 1.728e-16 7.773e-17 0.0 31.91 0.0
S248925 189.626 119.3308 1.846e-16 1.547e-16 8.033e-17 0.0 31.8 0.0
S248926 189.569 119.1221 1.605e-16 1.328e-16 6.462e-17 0.0 32.32 0.0
S248927 189.6334 119.3335 4.649e-21 3.248e-21 1.126e-21 0.0 31.8 0.0
S248928 189.5642 119.1084 8.085e-17 1.436e-16 3.286e-16 0.0 32.34 0.0
S248929 189.5587 119.1182 9.081e-13 7.215e-13 3.214e-13 0.0 32.36 1.0
S248930 189.6426 119.3439 2.143e-15 1.541e-15 5.709e-16 0.0 31.62 0.0
S248931 189.5536 119.1074 8.544e-17 6.949e-17 3.361e-17 0.0 32.37 0.0
S248932 189.6497 119.3318 2.356e-16 5.725e-16 2.64e-15 0.0 31.69 1.0
S248933 189.5491 119.108 1.009e-16 8.505e-17 4.489e-17 0.0 32.43 0.0
S248934 189.5348 119.1155 6.135e-17 5.369e-17 3.089e-17 0.0 32.48 0.0
S248935 189.6584 119.3352 3.169e-16 2.571e-16 1.214e-16 0.0 31.59 0.0
S248936 189.531 119.1128 2.043e-15 1.448e-15 5.256e-16 0.0 32.53 0.0
S248937 189.6649 119.3371 1.265e-15 9.619e-16 4.013e-16 0.0 31.61 0.0
S248938 189.5224 119.1146 4.555e-16 3.423e-16 1.413e-16 0.0 32.6 1.0
S248939 189.5221 119.1171 2.447e-17 4.031e-17 8.192e-17 0.0 32.68 0.0
S248940 189.5174 119.1125 1.005e-16 8.278e-17 4.087e-17 0.0 32.57 0.0
S248941 189.5105 119.1171 4.713e-13 3.242e-13 1.145e-13 0.0 32.78 0.0
S248942 189.517 119.1166 5.445e-17 4.829e-17 2.704e-17 0.0 32.73 0.0
S248943 189.515 119.1229 7.261e-16 5.655e-16 2.515e-16 0.0 32.53 1.0
S248944 189.6905 119.3284 8.144e-15 1.881e-14 8.007e-14 0.0 31.41 1.0
S248945 189.6917 119.3263 4.959e-21 1.006e-20 3.077e-20 0.0 31.42 0.0
S248946 189.4994 119.1214 3.907e-16 3.058e-16 1.419e-16 0.0 32.69 0.0
S248947 189.4952 119.1251 5.781e-16 4.684e-16 2.218e-16 0.0 32.7 0.0
S248948 189.6981 119.3191 3.492e-14 2.264e-14 7.243e-15 0.0 31.46 0.0
S248949 189.7124 119.3179 1.257e-16 1.018e-16 4.869e-17 0.0 31.4 0.0
S248950 189.7192 119.327 2.051e-17 2.041e-17 1.402e-17 0.0 31.22 0.0
S248951 189.4698 119.1325 2.456e-15 1.779e-15 6.667e-16 0.0 32.9 0.0
S248952 189.727 119.3174 1.812e-15 1.324e-15 5.056e-16 0.0 31.26 0.0
S248953 189.4731 119.1316 2.368e-17 2.249e-17 1.467e-17 0.0 32.79 0.0
S248954 189.7268 119.3097 8.071e-17 6.613e-17 3.157e-17 0.0 31.24 0.0
S248955 189.4614 119.1387 4.158e-15 2.954e-15 1.087e-15 0.0 32.94 0.0
S248956 189.7603 119.3055 2.159e-17 5.045e-17 2.052e-16 0.0 31.12 0.0
S248957 189.4577 119.1485 9.155e-17 7.209e-17 3.313e-17 0.0 32.7 0.0
S248958 189.4468 119.1442 5.073e-15 3.527e-15 1.237e-15 0.0 32.9 0.0
S248959 189.7543 119.299 7.434e-15 5.014e-15 1.659e-15 0.0 31.19 0.0
S248960 189.7409 119.2924 4.279e-15 3.07e-15 1.141e-15 0.0 31.13 0.0
S248961 189.4349 119.1545 3.076e-17 2.765e-17 1.598e-17 0.0 32.99 0.0
S248962 189.7722 119.2861 3.825e-16 2.879e-16 1.221e-16 0.0 31.0 1.0
S248963 189.422 119.1647 9.629e-16 7.154e-16 2.983e-16 0.0 33.0 1.0
S248964 189.4242 119.1624 1.38e-12 1.385e-12 9.761e-13 0.0 32.95 1.0
S248965 189.4358 119.1709 2.912e-17 6.09e-17 2.089e-16 0.0 33.11 0.0
S248966 189.7769 119.2732 5.599e-15 3.886e-15 1.343e-15 0.0 31.06 0.0
S248967 189.4144 119.1744 1.518e-16 1.221e-16 5.751e-17 0.0 33.17 0.0
S248968 189.7787 119.2667 6.086e-17 5.37e-17 3.075e-17 0.0 31.05 0.0
S248969 189.7665 119.2641 1.937e-16 1.514e-16 6.892e-17 0.0 31.19 0.0
S248970 189.4046 119.1905 6.493e-18 6.935e-18 5.994e-18 0.0 33.01 0.0
S248971 189.7916 119.2505 5.274e-16 4.109e-16 1.827e-16 0.0 30.9 1.0
S248972 189.8068 119.2461 1.5e-16 1.246e-16 6.145e-17 0.0 30.99 0.0
S248973 189.7994 119.2451 9.511e-17 8.039e-17 4.194e-17 0.0 31.12 0.0
S248974 189.7858 119.2368 9.67e-15 6.546e-15 2.285e-15 0.0 31.13 0.0
S248975 189.3964 119.2137 6.627e-17 1.248e-16 3.31e-16 0.0 33.3 0.0
S248976 189.3893 119.2186 4.761e-16 3.527e-16 1.404e-16 0.0 33.11 0.0
S248977 189.4085 119.2231 5.597e-17 1.376e-16 6.501e-16 0.0 33.15 1.0
S248978 189.3852 119.23 2.138e-16 1.793e-16 8.81e-17 0.0 33.03 0.0
S248979 189.815 119.2097 6.087e-17 5.524e-17 3.186e-17 0.0 31.01 0.0
S248980 189.3918 119.2393 2.455e-15 1.72e-15 6.103e-16 0.0 33.2 0.0
S248981 189.8007 119.1977 2.043e-18 2.426e-18 2.521e-18 0.0 31.05 0.0
S248982 189.4033 119.2543 1.447e-15 1.064e-15 4.247e-16 0.0 33.0 0.0
S248983 189.397 119.2588 1.379e-17 1.281e-17 8.181e-18 0.0 33.05 0.0
S248984 189.8107 119.1837 9.829e-16 7.251e-16 2.874e-16 0.0 31.08 0.0
S248985 189.3988 119.2727 1.961e-17 2.823e-17 4.467e-17 0.0 32.99 0.0
S248986 189.8049 119.17 1.94e-16 1.596e-16 7.748e-17 0.0 31.07 0.0
S248987 189.4067 119.2838 8.399e-18 8.303e-18 5.828e-18 0.0 33.09 0.0
S248988 189.8019 119.1578 1.572e-15 1.188e-15 4.796e-16 0.0 31.14 0.0
S248989 189.4146 119.2982 7.726e-16 6.001e-16 2.596e-16 0.0 32.88 1.0
S248990 189.5852 119.1265 8.017e-22 1.8340000000000002e-21 7.408e-21 0.0 32.11 0.0
S248991 189.5802 119.1242 1.205e-21 2.697e-21 1.0530000000000001e-20 0.0 32.19 0.0
S248992 189.579 119.1186 1.4709999999999998e-22 4.0779999999999995e-22 2.487e-21 0.0 32.16 0.0
S248993 189.5736 119.1153 1.813e-17 1.758e-17 1.197e-17 0.0 32.4 0.0
S248994 189.6281 119.3452 6.594e-17 5.784e-17 3.129e-17 0.0 31.93 0.0
S248995 189.5663 119.1199 1.631e-17 3.088e-17 8.62e-17 0.0 32.42 0.0
S248996 189.5633 119.1251 1.52e-17 2.397e-17 4.511e-17 0.0 32.34 0.0
S248997 189.6332 119.3304 4.976e-17 8.28e-17 1.707e-16 0.0 31.64 0.0
S248998 189.5715 119.125 1.083e-17 1.075e-17 7.649e-18 0.0 32.15 0.0
S248999 189.6351 119.3447 1.08e-17 1.85e-17 4.077e-17 0.0 31.87 0.0
S249000 189.6414 119.3285 4.93e-21 3.437e-21 1.169e-21 0.0 31.75 0.0
S249001 189.6491 119.3177 7.519e-17 1.508e-16 4.81e-16 0.0 31.61 0.0
S249002 189.5457 119.1252 1.287e-18 1.551e-18 1.647e-18 0.0 32.49 0.0
S249003 189.6516 119.35 2.437e-19 3.459e-19 5.115e-19 0.0 31.78 0.0
S249004 189.5498 119.1308 1.462e-14 9.837e-15 3.178e-15 0.0 32.49 0.0
S249005 189.6608 119.3449 8.359e-17 6.906e-17 3.534e-17 0.0 31.74 0.0
S249006 189.665 119.3251 6.391e-17 1.355e-16 4.466e-16 0.0 31.59 0.0
S249007 189.5417 119.1262 1.534e-17 2.846e-17 7.131e-17 0.0 32.51 0.0
S249008 189.5214 119.1024 5.925e-18 6.427e-18 5.427e-18 0.0 32.41 0.0
S249009 189.5349 119.1177 2.332e-16 1.726e-16 7.011e-17 0.001 32.5 0.0
S249010 189.5307 119.1228 2.054e-12 1.858e-12 1.064e-12 0.0 32.56 1.0
S249011 189.5094 119.1269 1.33e-16 1.1e-16 5.512e-17 0.0 32.76 0.0
S249012 189.6898 119.3311 1.673e-18 2.027e-18 2.083e-18 0.0 31.52 0.0
S249013 189.6883 119.3216 2.097e-17 1.955e-17 1.21e-17 0.0 31.28 0.0
S249014 189.5116 119.125 2.213e-18 2.544e-18 2.376e-18 0.0 32.63 0.0
S249015 189.5275 119.1245 2.471e-18 2.874e-18 2.742e-18 0.0 32.53 0.0
S249016 189.5033 119.1311 1.27e-17 2.061e-17 4.135e-17 0.0 32.63 0.0
S249017 189.689 119.3237 9.166e-18 9.188e-18 6.516e-18 0.0 31.73 0.0
S249018 189.7007 119.3237 5.45e-17 9.112e-17 1.863e-16 0.0 31.45 0.0
S249019 189.6886 119.3013 3.452e-19 4.846e-19 6.934e-19 0.0 31.3 0.0
S249020 189.4775 119.1265 2.411e-17 2.276e-17 1.474e-17 0.0 32.86 0.0
S249021 189.471 119.13 8.374e-17 1.23e-16 1.97e-16 0.0 32.88 0.0
S249022 189.7086 119.311 1.111e-17 1.102e-17 7.536e-18 0.0 31.41 0.0
S249023 189.4581 119.1338 2.175e-19 2.84e-19 3.585e-19 0.0 32.99 0.0
S249024 189.7061 119.3123 4.603e-15 3.263e-15 1.187e-15 0.0 31.33 0.0
S249025 189.4821 119.1409 1.872e-17 1.773e-17 1.163e-17 0.0 32.75 0.0
S249026 189.4819 119.1315 5.262e-15 3.609e-15 1.205e-15 0.0 32.88 0.0
S249027 189.4642 119.1464 1.154e-17 1.109e-17 7.496e-18 0.0 32.96 0.0
S249028 189.7116 119.2981 3.082e-17 2.741e-17 1.602e-17 0.0 31.21 0.0
S249029 189.7449 119.2971 1.46e-12 1.026e-12 3.607e-13 0.0 31.12 0.0
S249030 189.7535 119.3022 1.867e-20 3.3160000000000004e-20 7.968000000000001e-20 0.0 31.19 0.0
S249031 189.4494 119.1476 3.448e-16 2.83e-16 1.34e-16 0.0 33.13 0.0
S249032 189.4545 119.1565 1.5650000000000002e-20 2.7570000000000004e-20 6.285e-20 0.001 33.0 0.0
S249033 189.7405 119.287 1.731e-18 1.912e-18 1.748e-18 0.0 31.19 0.0
S249034 189.7633 119.283 4.851e-19 6.197e-19 7.294e-19 0.0 31.03 0.0
S249035 189.4411 119.165 8.408e-19 9.96e-19 1.041e-18 0.0 33.0 0.0
S249036 189.7609 119.28 7.961e-17 6.8e-17 3.555e-17 0.0 31.15 0.0
S249037 189.4207 119.1705 6.683e-19 7.895e-19 7.967e-19 0.0 33.05 0.0
S249038 189.7691 119.2699 1.291e-16 1.064e-16 5.16e-17 0.0 31.07 0.0
S249039 189.4067 119.1751 4.956000000000001e-20 8.004e-20 1.547e-19 0.0 33.08 0.0
S249040 189.4219 119.1809 1.617e-15 1.178e-15 4.539e-16 0.0 33.11 0.0
S249041 189.7735 119.2592 1.315e-19 2.114e-19 3.958e-19 0.0 30.95 0.0
S249042 189.4385 119.1849 4.965e-21 3.363e-21 1.142e-21 0.0 33.11 0.0
S249043 189.7686 119.2463 4.923999999999999e-22 1.117e-21 4.409e-21 0.0 30.97 0.0
S249044 189.4289 119.2008 8.924e-18 8.9e-18 6.345e-18 0.0 33.09 0.0
S249045 189.7873 119.2455 7.669e-21 1.4990000000000002e-20 4.312e-20 0.0 31.0 0.0
S249046 189.4274 119.2062 5.894e-17 1.253e-16 4.187e-16 0.0 33.08 0.0
S249047 189.7624 119.2353 3.654e-18 4.113e-18 3.859e-18 0.0 30.96 0.0
S249048 189.4102 119.2129 5.09e-18 5.563e-18 4.778e-18 0.0 33.07 0.0
S249049 189.7938 119.23 2.593e-19 3.323e-19 3.989e-19 0.0 30.95 0.0
S249050 189.8076 119.223 9.244e-17 7.67e-17 3.793e-17 0.0 31.04 0.0
S249051 189.3946 119.2267 4.663e-16 3.462e-16 1.438e-16 0.0 33.18 1.0
S249052 189.3722 119.2347 1.644e-12 1.153e-12 4.158e-13 0.0 33.05 0.0
S249053 189.3772 119.2394 2.602e-21 5.742e-21 2.0970000000000002e-20 0.0 33.06 0.0
S249054 189.407 119.2472 2.4299999999999996e-22 6.271999999999999e-22 3.236e-21 0.0 33.11 0.0
S249055 189.8055 119.1946 2.001e-17 3.971e-17 1.184e-16 0.0 31.09 0.0
S249056 189.8031 119.1893 1.3709999999999998e-22 3.3439999999999996e-22 1.6e-21 0.0 31.07 0.0
S249057 189.4226 119.261 1.262e-17 1.257e-17 8.952e-18 0.0 33.04 0.0
S249058 189.4048 119.2673 3.381e-17 5.978e-17 1.474e-16 0.0 32.96 0.0
S249059 189.7921 119.1776 1.864e-18 2.122e-18 1.921e-18 0.0 31.21 0.0
S249060 189.7954 119.1708 1.046e-17 1.048e-17 7.835e-18 0.0 31.06 0.0
S249061 189.7952 119.1678 1.756e-17 1.701e-17 1.184e-17 0.0 31.11 0.0
S249062 189.4018 119.2861 3.956e-16 3.118e-16 1.395e-16 0.0 32.94 1.0
S249063 189.3958 119.2927 5.2780000000000003e-20 8.449000000000001e-20 1.602e-19 0.0 32.96 0.0
S249064 189.7538 119.1423 4.699e-19 5.983e-19 7.426e-19 0.0 31.17 0.0
S249065 189.4483 119.3061 1.108e-17 1.118e-17 8.433e-18 0.0 32.87 0.0
S249066 189.4004 119.3006 1.979e-18 2.319e-18 2.279e-18 0.0 33.02 0.0
S249067 189.4283 119.3021 8.806e-17 2.133e-16 9.851e-16 0.0 32.89 1.0
S249068 189.7809 119.1398 1.203e-18 1.417e-18 1.451e-18 0.0 31.26 1.0
