Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044295 130.0095 72.1785 6.696e-23 2.125e-22 1.768e-21 0.0 12.59 0.0
S044296 129.6108 71.6095 3.983e-20 7.152e-20 1.744e-19 0.0 7.29 0.0
S044297 130.1987 72.9546 7.625999999999999e-22 1.868e-21 8.418e-21 0.0 12.0 0.0
S044298 129.4659 72.7901 4.223e-19 6.24e-19 9.846e-19 0.0 13.05 0.0
S044299 129.8495 72.6685 5.921e-19 8.823e-19 1.469e-18 0.0 14.05 0.0
S044300 130.552 72.1809 3.035e-23 1.091e-22 1.078e-21 0.0 13.19 0.0
S044301 130.2695 72.1643 1.9510000000000002e-20 3.6690000000000003e-20 1.004e-19 0.0 12.83 0.0
S044302 130.6427 71.7658 6.511e-20 1.03e-19 1.906e-19 0.0 10.9 0.0
S044303 130.7212 73.0432 6.050999999999999e-22 1.4340000000000001e-21 6.2350000000000004e-21 0.0 16.62 0.0
S044304 129.2097 71.9639 3.481e-21 7.637e-21 2.7720000000000003e-20 0.0 13.07 0.0
S044305 129.6026 72.4496 1.244e-19 2.001e-19 3.855e-19 0.0 9.35 0.0
S044306 129.8726 71.7092 6.094e-21 1.3530000000000002e-20 5.2150000000000004e-20 0.0 8.36 0.0
S044307 129.8489 73.3455 1.2859999999999998e-22 4.18e-22 3.614e-21 0.0 16.99 0.0
S044309 129.03 72.1481 1.388e-22 4.0219999999999997e-22 2.756e-21 0.0 15.54 0.0
S044310 129.0465 72.6074 5.658e-18 6.276e-18 5.625e-18 0.0 9.76 0.0
S044311 129.3526 71.8129 8.018e-19 1.105e-18 1.501e-18 0.0 10.55 0.0
S044312 130.2967 72.7739 1.364e-16 1.22e-16 7.071e-17 0.0 14.89 0.0
S044314 130.2585 72.9016 1.236e-18 1.615e-18 1.999e-18 0.001 13.17 0.0
S044315 130.0119 72.0884 9.285e-19 1.316e-18 1.955e-18 0.0 14.58 0.0
S044316 131.0235 72.9399 2.792e-21 6.3660000000000004e-21 2.5180000000000002e-20 0.0 10.78 0.0
S044317 130.8192 72.4077 1.467e-20 2.9770000000000005e-20 9.130000000000001e-20 0.0 16.86 0.0
S044318 130.0686 72.4811 7.132e-21 1.5620000000000002e-20 5.638000000000001e-20 0.0 15.33 0.0
S044320 129.1218 72.4093 3.398e-21 7.202e-21 2.422e-20 0.0 13.96 0.0
S044321 129.7949 72.354 4.771e-24 1.977e-23 2.629e-22 0.0 11.21 0.0
S044322 129.5628 72.7065 3.1949999999999996e-22 9.109e-22 6.0930000000000004e-21 0.0 10.44 0.0
S044323 129.9457 72.2471 2.1079999999999998e-23 7.682999999999999e-23 8.021999999999999e-22 0.0 10.12 0.0
S044324 130.2194 72.0159 2.9510000000000002e-21 5.911e-21 1.8400000000000003e-20 0.0 10.54 0.0
S044325 130.2898 72.428 3.981e-17 3.993e-17 2.889e-17 0.0 12.47 0.0
S044326 129.786 72.8437 1.015e-18 1.39e-18 1.951e-18 0.0 16.39 0.0
S044327 129.4013 72.0084 1.821e-19 2.884e-19 5.348e-19 0.0 10.04 0.0
S044329 130.8698 72.5399 1.098e-22 3.4459999999999995e-22 2.841e-21 0.0 7.06 0.0
S044330 130.9233 72.2915 3.728e-12 2.623e-12 9.363e-13 0.0 11.05 0.0
S044331 129.3467 72.709 9.416e-23 2.548e-22 1.403e-21 0.0 15.79 0.0
S044332 129.8712 73.4399 5.091e-21 1.0720000000000001e-20 3.5370000000000004e-20 0.0 14.51 0.0
S044333 130.0108 73.2658 4.046e-21 8.783e-21 3.1790000000000003e-20 0.001 11.77 0.0
S044334 130.1557 72.789 3.61e-17 6.682e-17 1.73e-16 0.0 14.5 0.0
S044335 130.068 72.4138 4.9149999999999996e-23 1.5129999999999998e-22 1.138e-21 0.0 12.11 0.0
S044336 129.389 72.7986 4.244e-20 8.006e-20 2.159e-19 0.0 8.83 0.0
S044338 129.8367 72.6909 5.698e-20 1.03e-19 2.466e-19 0.0 9.49 0.0
S044339 129.7294 71.9802 6.179e-17 5.87e-17 3.834e-17 0.0 17.51 0.0
S044340 130.3202 72.7837 1.688e-21 4.222e-21 1.9540000000000003e-20 0.0 15.69 0.0
S044341 129.9684 73.2491 3.064e-20 6.02e-20 1.774e-19 0.0 5.6 0.0
S044342 130.4635 72.5494 7.29e-20 1.235e-19 2.737e-19 0.0 7.2 0.0
S044343 129.7108 72.6332 3.8999999999999995e-22 1.097e-21 6.841e-21 0.0 15.62 0.0
S044344 129.7491 72.2352 3.8110000000000006e-20 6.992000000000001e-20 1.804e-19 0.0 15.32 0.0
S044345 130.4828 72.1372 1.5410000000000002e-20 1.0910000000000001e-20 3.868e-21 0.0 9.81 0.0
S044346 130.2929 72.4146 2.277e-17 2.428e-17 1.944e-17 0.0 16.26 0.0
S044350 129.0531 72.2 3.03e-18 3.719e-18 4.174e-18 0.0 14.76 0.0
S044351 129.0433 72.8229 2.15e-21 4.382e-21 1.4e-20 0.0 11.13 0.0
S044352 130.1683 71.831 4.525e-22 1.344e-21 8.99e-21 0.0 10.97 0.0
S044353 129.3249 71.6587 8.15e-19 1.07e-18 1.337e-18 0.0 16.19 0.0
S044357 129.2933 72.0275 1.491e-18 1.945e-18 2.485e-18 0.0 15.52 0.0
S044358 129.8675 72.4946 1.255e-19 2.101e-19 4.374e-19 0.0 12.72 0.0
S044359 129.5837 71.6222 1.018e-20 2.225e-20 7.899e-20 0.0 14.09 0.0
S044360 129.6123 72.4664 2.5530000000000002e-21 5.851e-21 2.4200000000000003e-20 0.0 13.18 0.0
S044361 129.9308 71.6603 9.427e-23 2.8459999999999996e-22 2.124e-21 0.0 6.24 0.0
S044363 129.1324 72.5198 3.014e-20 5.524e-20 1.416e-19 0.0 15.38 0.0
S044364 129.123 71.8078 2.605e-15 1.916e-15 7.581e-16 0.0 10.27 0.0
S044365 129.762 72.4175 8.274e-19 1.092e-18 1.434e-18 0.0 9.49 0.0
S044366 129.7837 72.2306 6.331999999999999e-22 1.5260000000000001e-21 6.873e-21 0.001 8.35 0.0
S044367 129.2365 72.8644 3.98e-22 1.029e-21 5.341e-21 0.0 14.46 0.0
S044368 130.3499 72.287 6.299e-20 1.11e-19 2.559e-19 0.0 10.9 0.0
S044370 129.6808 72.2317 4.9959999999999995e-23 1.4419999999999998e-22 9.522999999999999e-22 0.0 8.67 0.0
S044371 130.2439 72.557 1.0929999999999998e-22 2.9149999999999997e-22 1.5560000000000001e-21 0.0 15.12 0.0
S044372 130.4856 73.1412 8.964e-18 1.012e-17 8.987e-18 0.0 15.31 0.0
S044373 129.9225 73.2186 2.948e-17 2.996e-17 2.165e-17 0.0 15.08 0.0
S044374 129.7983 71.3578 4.3840000000000006e-20 8.106000000000001e-20 2.17e-19 0.0 13.17 0.0
S044375 128.8812 72.2973 3.445e-17 3.286e-17 2.229e-17 0.0 14.43 0.0
S044376 130.0718 71.9417 5.132e-18 5.98e-18 5.79e-18 0.0 9.79 0.0
S044377 130.0063 72.7788 5.658e-22 1.366e-21 6.227e-21 0.0 10.61 0.0
S044378 130.146 71.8171 2.169e-21 4.917e-21 1.911e-20 0.0 12.88 0.0
S044379 130.5085 72.8274 2.907e-21 6.044e-21 2.094e-20 0.0 7.6 0.0
S044380 129.5089 72.2374 2.287e-18 2.98e-18 3.741e-18 0.0 9.81 0.0
S044381 129.5021 72.9206 1.107e-22 3.243e-22 2.203e-21 0.0 11.25 0.0
S044382 129.9515 73.0606 1.682e-22 5.016e-22 3.33e-21 0.0 9.07 0.0
S044384 129.5515 73.3948 3.686e-24 1.4759999999999998e-23 1.9629999999999999e-22 0.0 9.75 0.0
S044388 130.1852 72.7592 5.108e-23 1.551e-22 1.153e-21 0.0 7.94 0.0
S044389 129.8858 72.326 2.6249999999999998e-23 9.239999999999999e-23 9.028e-22 0.0 11.14 0.0
S044391 130.069 72.508 6.180999999999999e-23 1.8839999999999998e-22 1.38e-21 0.0 15.33 0.0
S044392 129.0725 73.1162 1.462e-17 1.612e-17 1.443e-17 0.0 17.77 0.0
S044393 129.5119 73.3554 2.013e-21 4.636e-21 1.8890000000000002e-20 0.0 8.8 0.0
S044394 130.0086 71.8618 3.001e-17 2.966e-17 2.074e-17 0.0 12.53 0.0
S044395 130.4596 73.0765 1.874e-21 4.612e-21 2.181e-20 0.0 13.24 0.0
S044396 129.5625 71.5546 4.578e-17 8.385e-17 2.095e-16 0.0 12.52 0.0
S044397 130.8198 72.3855 2.308e-22 6.807999999999999e-22 4.7500000000000005e-21 0.0 12.69 0.0
S044398 129.7601 71.8767 3.99e-17 4.04e-17 2.905e-17 0.0 17.05 0.0
S044399 130.4114 72.363 3.4319999999999995e-22 1.057e-21 7.868e-21 0.0 16.44 0.0
S044400 129.9033 72.8567 4.208e-19 5.984e-19 9.139e-19 0.0 10.46 0.0
S044401 130.4546 73.6931 2.437e-18 2.967e-18 3.241e-18 0.0 15.78 0.0
S044402 129.2754 72.0731 4.109e-19 5.825e-19 8.348e-19 0.0 17.82 0.0
S044403 129.8686 72.4321 2.302e-21 5.107e-21 1.942e-20 0.0 11.06 0.0
S044404 129.2864 73.3459 1.26e-16 1.206e-16 7.958e-17 0.0 9.29 0.0
S044405 129.6046 72.6893 4.0560000000000003e-20 7.347e-20 1.81e-19 0.0 10.64 0.0
S044406 129.1383 72.9153 1.3990000000000002e-20 2.8540000000000004e-20 8.788000000000001e-20 0.0 5.45 0.0
S044407 130.0397 71.7443 7.91e-20 1.371e-19 3.013e-19 0.0 13.89 0.0
S044408 130.0462 71.9109 2.588e-16 3.68e-16 5.495e-16 0.0 10.48 0.0
S044410 130.6986 72.7787 9.748e-19 1.358e-18 1.993e-18 0.0 6.49 0.0
S044411 130.9366 73.3422 8.622999999999998e-22 2.122e-21 1.0340000000000001e-20 0.0 8.72 0.0
S044412 129.5573 72.7843 1.393e-21 3.5610000000000004e-21 1.842e-20 0.0 7.41 0.0
S044413 130.8448 72.1636 6.24e-17 1.119e-16 2.631e-16 0.0 9.57 0.0
S044414 130.1128 72.9433 5.455e-18 6.224e-18 5.808e-18 0.0 8.03 0.0
S044416 130.5659 72.6959 1.526e-20 3.043e-20 9.446000000000001e-20 0.0 14.64 0.0
S044418 130.1619 72.8782 3.6919999999999995e-22 9.754999999999999e-22 5.191e-21 0.0 10.08 0.0
S044419 129.9348 72.4795 1.767e-16 4.103e-16 1.664e-15 0.0 8.96 0.0
S044420 130.9456 72.2338 1.082e-18 1.594e-18 2.521e-18 0.0 8.89 0.0
S044421 130.2463 73.5619 1.117e-17 1.213e-17 1.084e-17 0.0 15.38 0.0
S044422 129.5905 73.3041 2.196e-18 2.694e-18 3.015e-18 0.001 11.64 0.0
S044423 129.8219 72.6355 4.037e-21 8.605e-21 2.8680000000000004e-20 0.0 7.56 0.0
S044424 129.6603 71.5716 8.095999999999999e-22 1.96e-21 8.672e-21 0.0 18.51 0.0
S044425 130.6913 73.228 4.465e-21 9.96e-21 3.8120000000000005e-20 0.0 10.98 0.0
S044426 129.7983 72.2287 1.419e-12 9.553e-13 3.105e-13 0.0 15.07 0.0
S044427 130.2998 73.3585 2.245e-21 4.8680000000000004e-21 1.7450000000000002e-20 0.0 14.85 0.0
S044428 129.0246 71.8235 2.185e-19 3.296e-19 5.651e-19 0.0 9.15 0.0
S044429 129.2313 72.6824 1.539e-20 3.1430000000000005e-20 9.886000000000001e-20 0.0 6.57 0.0
S044431 130.1352 72.2311 1.465e-18 1.911e-18 2.312e-18 0.0 11.56 1.0
S044432 130.0581 72.9734 1.5330000000000003e-20 3.064e-20 9.296000000000001e-20 0.0 16.55 0.0
S044433 129.0929 72.1777 6.937e-23 2.122e-22 1.505e-21 0.0 11.84 0.0
S044434 130.3067 72.6637 5.166e-18 6.199e-18 6.595e-18 0.001 11.46 0.0
S044435 129.5225 72.4077 4.049e-21 8.84e-21 3.2680000000000004e-20 0.0 7.32 0.0
S044436 129.8922 73.6479 3.419e-21 7.827e-21 3.127e-20 0.0 13.07 0.0
S044437 130.1674 72.3597 6.089e-22 1.358e-21 5.298e-21 0.0 10.16 0.0
S044438 130.3633 73.1049 1.431e-20 1.018e-20 3.591e-21 0.0 10.93 0.0
S044440 129.301 72.9712 2.08e-21 5.056e-21 2.305e-20 0.0 10.78 0.0
S044441 129.0318 72.0504 6.878e-17 6.423e-17 4.061e-17 0.0 12.41 0.0
S044442 130.4167 72.0909 3.377e-25 1.751e-24 3.9169999999999995e-23 0.0 17.3 0.0
S044443 129.9791 72.5421 1.5230000000000001e-21 3.678e-21 1.673e-20 0.0 13.59 0.0
S044445 130.2744 72.7451 5.267e-17 9.505e-17 2.289e-16 0.0 14.58 0.0
S044446 129.5287 72.6159 9.325e-16 1.934e-15 6.528e-15 0.001 10.63 1.0
S044447 129.5234 73.0671 2.883e-23 9.975e-23 9.511999999999998e-22 0.0 7.59 1.0
S044448 129.6454 72.0045 2.679e-21 6.338e-21 2.753e-20 0.0 12.6 0.0
S044449 128.9622 72.9529 4.335e-19 6.297e-19 9.445e-19 0.0 15.03 0.0
S044450 129.314 72.8426 3.267e-22 8.421999999999999e-22 4.302e-21 0.0 13.13 0.0
S044452 130.5097 73.0647 3.2940000000000005e-20 6.209000000000001e-20 1.632e-19 0.0 5.79 0.0
S044453 129.4832 73.2517 1.34e-15 3.707e-15 2.164e-14 0.0 7.47 1.0
S044454 129.1133 72.1418 2.606e-19 3.933e-19 6.704e-19 0.001 12.89 0.0
S044455 129.719 72.0131 1.49e-21 3.783e-21 1.8860000000000002e-20 0.0 7.77 0.0
S044456 129.7872 73.1159 4.4499999999999995e-22 1.166e-21 6.313e-21 0.0 12.67 0.0
S044458 130.1933 71.864 6.563e-19 9.715e-19 1.583e-18 0.0 8.74 0.0
S044459 131.1157 72.4652 2.7490000000000005e-20 4.8250000000000007e-20 1.094e-19 0.0 11.5 0.0
S044460 129.978 72.192 2.006e-16 3.249e-16 6.285e-16 0.0 8.49 0.0
S044461 129.6832 72.5689 4.453e-21 9.296e-21 3.076e-20 0.0 13.11 0.0
S044462 129.448 72.1119 5.308e-24 2.1259999999999998e-23 2.7889999999999997e-22 0.0 14.54 0.0
S044463 129.8346 72.2523 4.927e-18 5.725e-18 5.633e-18 0.0 17.77 0.0
S044464 129.1457 72.8778 4.005e-15 1.154e-14 7.422e-14 0.0 15.44 1.0
S044465 129.747 72.1737 2.055e-21 5.137e-21 2.4550000000000002e-20 0.0 12.68 0.0
S044466 128.9276 72.4827 6.728999999999999e-22 1.78e-21 9.795000000000001e-21 0.0 13.58 0.0
S044467 129.6937 72.4374 1.11e-22 3.0909999999999996e-22 1.907e-21 0.0 16.87 0.0
S044468 129.5995 72.3053 3.006e-22 9.166999999999999e-22 6.65e-21 0.0 13.68 0.0
S044469 129.4501 72.3429 3.2199999999999997e-22 9.875999999999999e-22 7.356e-21 0.0 10.58 0.0
S044470 129.4829 72.0192 2.479e-18 3.09e-18 3.38e-18 0.0 12.16 0.0
S044471 129.933 72.598 1.185e-17 1.295e-17 1.11e-17 0.0 10.46 0.0
S044473 130.3442 71.7258 4.807e-21 1.0530000000000001e-20 3.9090000000000005e-20 0.001 10.1 0.0
S044474 129.6547 73.1357 6.372e-21 1.363e-20 4.5720000000000005e-20 0.0 6.51 0.0
S044475 131.1076 73.11 1.2570000000000001e-20 2.588e-20 8.442000000000001e-20 0.0 15.26 0.0
S044476 130.0014 72.7465 1.428e-18 1.784e-18 2.113e-18 0.0 13.66 0.0
S044477 129.7543 72.2936 3.072e-22 8.196e-22 4.37e-21 0.0 10.38 0.0
S044478 130.5097 73.1682 1.467e-19 2.311e-19 4.231e-19 0.0 10.94 0.0
S044479 130.4417 72.6603 4.1259999999999997e-22 1.042e-21 5.173e-21 0.0 18.58 0.0
S044480 129.9611 72.097 3.582e-21 7.453e-21 2.4590000000000002e-20 0.0 12.59 0.0
S044481 130.7372 72.4065 2.246e-16 3.555e-16 6.645e-16 0.0 17.72 0.0
S044483 129.8122 71.9802 1.24e-21 3.0170000000000002e-21 1.4060000000000002e-20 0.0 11.71 0.0
S044484 129.4018 72.7046 2.857e-16 6.074e-16 2.14e-15 0.0 13.68 1.0
S044485 131.0252 72.2515 1.897e-19 3.015e-19 5.642e-19 0.0 17.55 0.0
S044486 130.9862 72.042 9.881e-21 2.1100000000000002e-20 7.258e-20 0.0 13.63 0.0
S044487 129.7555 72.5311 4.874999999999999e-22 1.204e-21 5.56e-21 0.0 9.38 0.0
S044488 131.0244 71.7763 4.304e-13 2.843e-13 9.052e-14 0.0 11.8 0.0
S044490 129.8057 72.0851 1.124e-22 3.5529999999999996e-22 2.798e-21 0.0 9.77 0.0
S044491 129.4246 72.1504 1.124e-16 1.878e-16 3.995e-16 0.0 14.32 0.0
S044493 129.8399 71.5038 1.045e-21 2.451e-21 1.0380000000000001e-20 0.0 12.88 0.0
S044494 130.2552 72.1199 1.085e-16 1.061e-16 7.195e-17 0.0 9.81 0.0
S044495 129.9354 72.9544 1.611e-21 3.804e-21 1.636e-20 0.0 11.85 0.0
S044496 130.3572 73.0397 5.446e-19 7.735e-19 1.155e-18 0.0 8.59 0.0
S044497 129.5614 71.3969 3.113e-18 3.635e-18 3.734e-18 0.0 9.89 0.0
S044498 131.2657 72.2224 2.894e-22 7.823e-22 4.394e-21 0.0 16.78 0.0
S044499 129.913 72.5971 9.004e-21 1.9230000000000003e-20 6.553000000000001e-20 0.001 14.24 0.0
S044501 129.9062 72.6011 2.1520000000000002e-20 4.127e-20 1.159e-19 0.0 12.25 0.0
S044502 131.1076 72.2138 1.22e-18 1.581e-18 2.006e-18 0.0 16.01 0.0
S044503 130.1372 72.8747 3.609e-21 8.22e-21 3.249e-20 0.0 7.71 0.0
S044504 130.1323 72.1287 2.04e-18 2.557e-18 2.835e-18 0.0 17.53 0.0
S044505 130.3813 71.7527 3.316e-18 3.946e-18 3.997e-18 0.0 13.03 0.0
S044506 130.5119 72.223 6.072e-22 1.56e-21 7.905e-21 0.0 14.33 0.0
S044507 129.8268 71.8752 1.095e-23 4.319e-23 5.279999999999999e-22 0.0 12.04 0.0
S044508 129.5996 72.7523 8.528e-21 1.8990000000000003e-20 7.328e-20 0.0 15.28 0.0
S044509 129.8238 72.3677 1.2030000000000002e-20 2.1400000000000003e-20 5.017e-20 0.0 13.23 0.0
S044510 129.4681 72.4498 1.611e-22 4.335e-22 2.4340000000000002e-21 0.0 16.61 0.0
S044511 131.0536 72.8657 8.675e-18 9.562e-18 8.255e-18 0.0 12.37 0.0
S044512 129.133 72.6578 3.168e-17 2.957e-17 1.899e-17 0.0 13.18 0.0
S044513 129.7875 72.3432 1.654e-17 1.768e-17 1.479e-17 0.0 17.05 0.0
S044514 130.0277 73.1991 9.397e-18 1.089e-17 1.039e-17 0.0 11.01 0.0
S044515 129.8452 72.7296 1.563e-20 1.0910000000000001e-20 3.871e-21 0.0 10.68 0.0
S044516 129.8188 71.8951 1.477e-16 1.353e-16 8.529e-17 0.0 7.67 0.0
S044517 128.947 72.3365 5.31e-18 6.096e-18 5.878e-18 0.0 13.33 0.0
S044518 129.9907 72.5284 3.174e-20 5.938e-20 1.593e-19 0.0 16.79 0.0
S044519 130.3578 72.1335 8.920999999999998e-22 2.108e-21 8.939000000000001e-21 0.0 9.97 0.0
S044520 129.9939 72.3737 4.908e-24 2.008e-23 2.77e-22 0.0 7.44 0.0
S044521 129.6902 73.1691 3.2329999999999996e-22 8.571999999999999e-22 4.8320000000000004e-21 0.0 7.04 0.0
S044522 129.5883 72.6288 1.668e-17 1.774e-17 1.445e-17 0.0 10.83 0.0
S044523 130.1996 72.2565 2.331e-18 2.948e-18 3.498e-18 0.0 13.34 0.0
S044524 129.9969 72.5313 2.5590000000000002e-21 5.639e-21 2.094e-20 0.0 8.42 0.0
S044525 130.4577 72.526 9.897e-17 1.455e-16 2.244e-16 0.001 14.65 0.0
S044526 130.4424 72.9164 2.111e-17 2.225e-17 1.743e-17 0.0 9.26 0.0
S044527 129.876 72.2512 8.985e-19 1.269e-18 1.79e-18 0.0 8.3 0.0
S044529 129.8644 72.456 6.089e-17 5.531e-17 3.402e-17 0.0 10.47 0.0
S044530 130.3838 72.1355 5.104e-21 1.059e-20 3.375e-20 0.0 14.5 0.0
S044531 130.1869 72.4207 4.347e-20 7.777e-20 1.821e-19 0.0 9.38 0.0
S044532 130.2338 72.9754 1.097e-21 3.034e-21 1.7680000000000003e-20 0.0 13.83 0.0
S044533 129.1024 72.1928 3.085e-20 5.717e-20 1.464e-19 0.001 5.73 0.0
S044534 129.4443 72.8748 1.896e-16 1.644e-16 8.698e-17 0.0 17.6 0.0
S044535 130.6365 72.9917 2.917e-20 5.3190000000000004e-20 1.342e-19 0.0 11.4 0.0
S044536 129.2721 73.1098 7.315999999999999e-22 1.881e-21 9.187e-21 0.0 9.91 0.0
S044537 130.8102 72.8686 8.555e-23 2.6239999999999996e-22 1.922e-21 0.0 15.63 0.0
S044538 129.5064 72.693 4.2219999999999997e-22 1.135e-21 6.383e-21 0.0 14.59 0.0
S044539 130.0738 71.4323 1.883e-12 1.435e-12 5.813e-13 0.0 10.05 0.0
S044540 129.1711 72.6129 2.6180000000000002e-20 4.7170000000000005e-20 1.169e-19 0.0 15.9 0.0
S044541 129.069 72.4438 3.249e-23 1.0209999999999998e-22 7.856999999999999e-22 0.0 12.88 0.0
S044542 129.9522 72.013 3.886e-21 8.441000000000001e-21 3.0680000000000004e-20 0.0 13.28 0.0
S044543 130.3829 72.5206 1.9699999999999998e-22 5.200999999999999e-22 2.694e-21 0.0 13.88 0.0
S044544 129.7286 72.4085 6.906e-24 2.901e-23 4.2109999999999994e-22 0.0 10.26 0.0
S044545 130.0958 71.962 2.852e-21 6.979e-21 3.1710000000000004e-20 0.0 15.69 0.0
S044546 130.2275 73.0636 9.592e-19 1.32e-18 1.889e-18 0.0 13.68 0.0
S044547 129.8183 72.0908 2.175e-21 4.7730000000000004e-21 1.75e-20 0.0 7.78 0.0
S044548 130.4955 72.8919 1.109e-20 2.267e-20 6.855e-20 0.0 10.29 0.0
S044550 130.8523 73.3611 3.263e-20 6.084e-20 1.56e-19 0.001 18.38 0.0
S044551 129.4862 72.1032 2.239e-21 5.389e-21 2.4860000000000003e-20 0.0 16.23 0.0
S044552 129.4418 72.35 7.65e-23 2.0649999999999997e-22 1.179e-21 0.0 11.33 0.0
S044554 130.0143 71.8701 2.508e-21 5.655e-21 2.157e-20 0.001 9.41 0.0
S044555 129.676 73.2123 5.24e-19 7.298e-19 1.053e-18 0.0 7.69 0.0
S044557 129.5419 71.654 6.744e-18 7.841e-18 7.799e-18 0.0 9.35 0.0
S044558 129.596 71.4857 3.464e-20 6.142e-20 1.465e-19 0.0 11.2 0.0
S044559 130.0443 71.967 2.234e-22 5.649999999999999e-22 2.729e-21 0.0 12.35 1.0
S044560 130.146 72.1886 1.059e-20 2.202e-20 7.105000000000001e-20 0.0 12.83 0.0
S044561 129.923 72.3366 5.1020000000000006e-20 8.565e-20 1.865e-19 0.0 8.76 0.0
S044562 130.7465 72.3058 5.359e-26 3.579e-25 1.368e-23 0.0 10.96 0.0
S044563 128.9822 71.7485 2.814e-20 5.314e-20 1.432e-19 0.0 6.58 0.0
S044564 129.9815 72.3064 2.671e-22 7.538999999999999e-22 4.681e-21 0.0 13.0 0.0
S044565 130.5735 72.4862 2.167e-20 4.2810000000000006e-20 1.272e-19 0.0 17.45 0.0
S044566 130.1739 72.2448 1.365e-21 3.529e-21 1.853e-20 0.0 7.38 0.0
S044567 128.9919 72.7127 1.0050000000000001e-20 1.88e-20 5.1370000000000006e-20 0.0 15.52 0.0
S044568 129.4418 72.0549 1.3380000000000001e-20 2.6340000000000003e-20 7.77e-20 0.0 17.64 0.0
S044570 129.9624 72.9668 1.725e-18 2.191e-18 2.621e-18 0.0 16.97 0.0
S044571 130.5175 73.1293 4.571e-18 5.147e-18 4.851e-18 0.0 8.0 0.0
S044573 130.4324 72.4459 1.082e-20 7.620000000000001e-21 2.837e-21 0.0 9.98 0.0
S044574 130.1637 73.1619 3.345e-18 4.021e-18 4.163e-18 0.001 16.27 1.0
S044575 129.9408 72.306 4.324e-21 1.0190000000000001e-20 4.4180000000000007e-20 0.0 14.41 0.0
S044576 130.4035 72.52 1.666e-17 1.679e-17 1.258e-17 0.0 6.52 0.0
S044577 130.185 71.7877 2.855e-20 5.674e-20 1.659e-19 0.0 8.53 0.0
S044579 129.9666 72.3446 1.7820000000000002e-20 3.4200000000000004e-20 9.214000000000001e-20 0.0 7.93 0.0
S044580 129.453 71.8116 1.214e-24 6.2419999999999996e-24 1.3969999999999998e-22 0.0 12.84 0.0
S044581 129.3116 72.7457 1.862e-17 1.936e-17 1.538e-17 0.0 11.76 0.0
S044582 130.45 72.1704 2.309e-21 4.961e-21 1.815e-20 0.0 10.73 0.0
S044583 130.251 72.5619 7.276e-22 2.031e-21 1.23e-20 0.0 15.64 0.0
S044584 129.8732 71.5658 2.167e-18 2.669e-18 2.95e-18 0.0 18.0 0.0
S044585 129.2947 71.751 1.944e-17 1.976e-17 1.502e-17 0.0 6.54 0.0
S044586 130.7544 72.1368 4.858e-19 7.122e-19 1.137e-18 0.001 16.52 0.0
S044587 130.2267 72.9131 2.35e-20 4.4270000000000005e-20 1.182e-19 0.0 15.81 0.0
S044588 130.5778 73.0944 2.48e-22 7.090999999999999e-22 4.432e-21 0.0 11.03 0.0
S044589 129.3877 72.5371 3.4180000000000004e-21 6.123e-21 1.4860000000000002e-20 0.0 9.6 0.0
S044590 129.8674 72.3778 2.385e-18 2.948e-18 3.284e-18 0.0 10.95 0.0
S044591 130.6337 73.0785 5.493000000000001e-20 9.864000000000001e-20 2.396e-19 0.0 16.01 0.0
S044592 129.9757 71.731 3.957e-23 1.243e-22 9.929999999999998e-22 0.0 10.73 0.0
S044593 129.4341 72.7025 7.292e-22 1.772e-21 8.21e-21 0.0 15.33 0.0
S044595 130.3008 72.4695 1.379e-16 2.115e-16 3.659e-16 0.0 16.15 0.0
S044596 130.1297 72.2357 6.073e-19 8.472e-19 1.19e-18 0.0 13.65 0.0
S044597 130.3857 73.6892 3.708e-17 3.601e-17 2.453e-17 0.0 9.38 0.0
S044598 130.8961 73.1426 1.861e-19 2.774e-19 4.443e-19 0.0 13.25 0.0
S044599 131.0366 72.8402 7.63e-22 1.878e-21 9.214000000000001e-21 0.0 14.84 0.0
S044600 129.6062 72.9274 1.27e-21 3.065e-21 1.3920000000000002e-20 0.0 13.89 0.0
S044601 129.8789 73.3378 1.921e-17 1.997e-17 1.531e-17 0.0 10.14 0.0
S044602 130.2019 72.4368 8.323e-21 1.739e-20 5.738e-20 0.0 15.01 0.0
S044603 129.423 72.0033 2.241e-17 2.469e-17 2.096e-17 0.001 10.0 0.0
S044604 130.1755 72.225 2.745e-16 4.712e-16 1.032e-15 0.0 5.92 0.0
S044605 130.584 72.3897 5.415e-24 2.4399999999999999e-23 3.8949999999999997e-22 0.0 7.91 0.0
S044606 130.8234 72.5849 1.634e-19 2.576e-19 4.827e-19 0.0 7.4 0.0
S044607 130.4008 72.7512 3.49e-17 3.342e-17 2.217e-17 0.0 13.47 0.0
S044608 130.0118 72.1405 1.0749999999999999e-22 2.955e-22 1.787e-21 0.0 8.49 0.0
S044609 130.1519 72.6319 1.931e-16 2.884e-16 4.729e-16 0.0 9.88 0.0
S044610 129.078 72.3512 7.149e-18 8.484e-18 8.983e-18 0.0 8.16 0.0
S044611 130.0773 73.5352 4.935e-16 4.169e-16 2.125e-16 0.0 11.37 0.0
S044613 130.1536 72.2269 1.658e-24 7.202e-24 1.1369999999999998e-22 0.0 12.04 0.0
S044614 128.9806 72.1675 2.3970000000000002e-20 4.678e-20 1.32e-19 0.0 10.61 0.0
