Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416554 167.6143 123.1419 1.701e-21 3.759e-21 1.4130000000000002e-20 0.0 -31.81 0.0
S416555 167.864 123.0566 2.098e-21 4.638e-21 1.8200000000000002e-20 0.0 -32.89 0.0
S416556 167.8433 123.2398 6.387e-24 2.2919999999999998e-23 2.471e-22 0.0 -30.23 0.0
S416557 167.5168 123.1132 4.4499999999999995e-22 1.068e-21 4.914e-21 0.0 -28.76 0.0
S416558 167.3963 123.2045 1.132e-21 2.633e-21 1.09e-20 0.0 -33.26 0.0
S416559 167.4586 123.0806 3.369e-23 9.060999999999999e-23 5.092e-22 0.0 -33.59 0.0
S416560 167.6959 123.3066 3.016e-18 3.254e-18 2.608e-18 0.001 -31.09 0.0
S416561 167.8511 123.2964 2.266e-19 2.998e-19 3.941e-19 0.0 -32.73 0.0
S416562 167.6015 123.2689 2.776e-17 2.538e-17 1.534e-17 0.0 -32.14 0.0
S416563 167.7258 123.0697 5.55e-17 8.84e-17 1.687e-16 0.0 -30.42 0.0
S416564 167.6063 123.1375 6.600999999999999e-22 1.568e-21 6.546e-21 0.0 -32.25 0.0
S416565 167.5114 123.0121 1.109e-23 3.5e-23 2.827e-22 0.0 -33.93 0.0
S416566 167.5562 123.1173 5.232e-19 6.624e-19 7.649e-19 0.0 -33.43 0.0
S416567 167.8161 123.2467 7.381000000000001e-20 1.165e-19 2.194e-19 0.0 -29.96 0.0
S416568 167.6413 123.4214 1.263e-18 1.427e-18 1.322e-18 0.0 -28.68 0.0
S416569 167.7323 123.0995 1.883e-24 6.844e-24 7.522e-23 0.0 -32.14 0.0
S416570 167.4859 122.9109 2.945e-18 3.331e-18 3.112e-18 0.0 -27.99 0.0
S416571 167.6313 123.419 1.2430000000000001e-20 2.281e-20 6.005000000000001e-20 0.0 -33.67 0.0
S416572 167.5741 122.9006 2.646e-17 2.407e-17 1.384e-17 0.0 -33.72 0.0
S416573 167.9051 123.1343 3.1590000000000002e-21 6.272e-21 1.953e-20 0.0 -31.21 0.0
S416574 167.9476 123.0518 1.2279999999999999e-23 4.114e-23 3.7299999999999996e-22 0.001 -32.84 0.0
S416575 167.6868 123.098 2.8479999999999997e-22 7.329999999999999e-22 3.844e-21 0.0 -30.53 0.0
S416576 167.7482 123.273 6.017e-21 1.187e-20 3.4330000000000005e-20 0.0 -31.57 0.0
S416577 167.9277 123.3813 1.588e-22 4.723e-22 3.434e-21 0.0 -31.46 0.0
S416578 167.4785 123.2232 5.549000000000001e-20 8.432e-20 1.449e-19 0.0 -28.27 0.0
S416579 167.8531 123.1624 4.888e-23 1.244e-22 6.289999999999999e-22 0.0 -28.47 0.0
S416580 167.4302 123.2369 1.386e-17 2.595e-17 6.885e-17 0.0 -29.71 0.0
S416581 167.4001 123.3282 4.106e-20 6.388e-20 1.111e-19 0.0 -29.78 0.0
S416582 167.7531 123.2071 2.183e-18 2.453e-18 2.339e-18 0.0 -28.39 0.0
S416583 167.5471 123.0193 1.1310000000000001e-21 2.629e-21 1.075e-20 0.0 -33.35 0.0
S416584 167.6759 123.1799 3.141e-22 6.876e-22 2.597e-21 0.0 -30.15 0.0
S416585 167.7415 123.2512 4.1679999999999995e-22 9.378e-22 3.6440000000000004e-21 0.0 -31.24 0.0
S416586 167.6532 122.9796 1.634e-17 1.534e-17 9.461e-18 0.0 -29.01 0.0
S416587 167.4589 122.9221 2.784e-18 3.075e-18 2.735e-18 0.0 -30.38 0.0
S416588 167.474 123.0026 8.466000000000001e-20 1.2e-19 1.811e-19 0.0 -29.61 0.0
S416589 168.0765 123.0939 9.626e-23 2.563e-22 1.413e-21 0.0 -29.98 0.0
S416590 167.629 123.347 5.45e-25 2.485e-24 4.3069999999999995e-23 0.0 -33.71 0.0
S416591 167.838 123.1306 8.686999999999999e-22 1.8040000000000002e-21 5.929e-21 0.0 -33.77 0.0
S416592 167.7774 123.0906 9.653e-18 1.675e-17 3.77e-17 0.0 -28.8 0.0
S416593 167.597 123.1329 4.167e-23 1.0749999999999999e-22 5.704999999999999e-22 0.0 -33.07 0.0
S416594 167.8498 123.1378 2.6299999999999998e-23 7.47e-23 4.786999999999999e-22 0.0 -33.09 0.0
S416595 167.5177 123.0066 8.242999999999999e-22 1.909e-21 7.948e-21 0.0 -31.18 0.0
S416596 167.4168 123.0916 4.133e-19 5.406e-19 6.603e-19 0.0 -29.26 0.0
S416597 167.9607 123.1911 1.669e-16 1.333e-16 6.237e-17 0.0 -29.9 0.0
S416598 167.8286 123.1282 6.126e-24 2.1779999999999998e-23 2.236e-22 0.0 -30.62 0.0
S416599 167.7398 123.0491 1.2149999999999999e-23 4.146e-23 3.8949999999999997e-22 0.001 -31.39 0.0
S416600 167.4858 123.2109 2.825e-17 2.714e-17 1.747e-17 0.0 -32.18 0.0
S416601 167.6325 123.0842 8.955e-21 1.7070000000000002e-20 4.5990000000000005e-20 0.0 -33.65 0.0
S416602 167.4736 123.1787 1.349e-21 2.829e-21 9.242e-21 0.0 -30.02 0.0
S416603 167.9068 123.2086 1.0390000000000002e-20 1.925e-20 4.9030000000000005e-20 0.0 -30.2 0.0
S416604 167.8413 123.2671 2.187e-21 4.028e-21 1.044e-20 0.0 -30.98 0.0
S416605 167.7163 123.2092 4.558e-21 9.288e-21 2.843e-20 0.0 -31.02 0.0
S416606 167.9079 123.3447 2.48e-21 5.555e-21 2.1510000000000003e-20 0.0 -28.28 0.0
S416607 167.7826 123.0192 2.56e-19 3.383e-19 4.41e-19 0.0 -28.55 0.0
S416608 167.7355 123.0734 2.6840000000000002e-21 5.174e-21 1.442e-20 0.0 -28.02 0.0
S416609 167.717 123.038 7.801e-19 9.753e-19 1.087e-18 0.0 -29.62 0.0
S416610 167.9378 123.3254 2.552e-17 4.661e-17 1.142e-16 0.0 -32.96 0.0
S416611 167.77 123.344 1.75e-19 2.447e-19 3.533e-19 0.0 -31.25 0.0
S416612 167.7211 123.161 3.983e-24 1.354e-23 1.2709999999999998e-22 0.001 -31.31 0.0
S416613 167.6625 123.1117 2.13e-12 1.687e-12 7.807e-13 0.0 -30.32 1.0
S416614 167.6786 122.9109 2.328e-19 3.069e-19 3.789e-19 0.0 -33.19 0.0
S416615 167.4452 123.2806 9.012e-20 1.288e-19 1.986e-19 0.0 -29.84 0.0
S416616 167.503 123.3303 4.987e-13 3.247e-13 9.775e-14 0.0 -33.78 0.0
S416617 167.5036 123.2098 1.559e-18 1.757e-18 1.586e-18 0.0 -29.06 0.0
S416618 167.7457 123.0486 2.6470000000000004e-20 4.527e-20 1.007e-19 0.0 -29.34 0.0
S416619 167.5624 123.2071 1.577e-17 1.541e-17 1.059e-17 0.0 -32.04 0.0
S416620 167.5895 123.261 4.112e-18 4.4e-18 3.583e-18 0.0 -33.48 0.0
S416621 167.8909 122.9808 3.3980000000000005e-20 5.3440000000000006e-20 9.525000000000001e-20 0.0 -30.86 0.0
S416622 167.7625 123.2204 1.386e-23 5.287e-23 6.156999999999999e-22 0.0 -29.46 0.0
S416623 167.7444 123.0156 5.399e-21 3.676e-21 1.268e-21 0.0 -32.94 0.0
S416624 167.5352 123.2719 2.481e-21 5.264e-21 1.8750000000000003e-20 0.0 -33.71 0.0
S416625 167.5797 123.0981 1.341e-18 1.534e-18 1.456e-18 0.0 -30.58 0.0
S416626 167.8005 123.0343 6.713999999999999e-22 1.514e-21 6.038e-21 0.0 -31.02 0.0
S416627 167.7955 123.0978 3.14e-21 6.966e-21 2.653e-20 0.0 -31.45 0.0
S416628 167.5215 123.1217 2.2619999999999998e-22 6.06e-22 3.301e-21 0.0 -33.78 0.0
S416629 167.871 123.1609 1.578e-23 4.897e-23 3.8509999999999997e-22 0.0 -28.18 0.0
S416630 167.8133 123.1536 8.038e-21 1.4030000000000002e-20 3.3300000000000004e-20 0.0 -29.96 0.0
S416631 167.5598 123.1427 1.635e-21 3.734e-21 1.526e-20 0.001 -30.45 0.0
S416632 167.8904 123.081 4.6e-22 1.101e-21 4.794e-21 0.0 -33.48 0.0
S416633 167.5688 123.0367 7.242000000000001e-20 1.096e-19 1.88e-19 0.0 -32.29 0.0
S416634 167.5655 122.8642 7.609999999999999e-22 1.876e-21 8.798e-21 0.0 -29.13 0.0
S416635 167.4462 122.9858 5.658e-21 1.106e-20 3.3310000000000003e-20 0.0 -30.74 0.0
S416636 167.6255 123.0224 5.486999999999999e-22 1.401e-21 6.924e-21 0.0 -32.02 0.0
S416637 167.7365 123.3386 2.4400000000000002e-21 5.694e-21 2.4130000000000003e-20 0.0 -30.06 0.0
S416638 167.5228 123.2141 1.441e-24 5.934e-24 7.953e-23 0.0 -29.27 0.0
S416639 167.828 123.2655 1.9100000000000002e-20 3.1790000000000003e-20 6.472e-20 0.0 -30.91 0.0
S416640 167.5888 122.9268 2.9360000000000004e-20 4.8840000000000004e-20 1.014e-19 0.0 -28.61 0.0
S416641 167.5809 123.4141 9.659e-22 2.377e-21 1.1340000000000002e-20 0.0 -29.03 0.0
S416642 167.5281 123.2097 4.85e-17 4.386e-17 2.573e-17 0.0 -32.64 0.0
S416643 167.8265 123.0219 1.744e-23 5.894999999999999e-23 5.374e-22 0.0 -33.2 0.0
S416644 167.7126 123.0543 2.6239999999999996e-22 5.909e-22 2.355e-21 0.0 -33.23 0.0
S416645 167.6415 123.1754 5.908e-17 5.505e-17 3.498e-17 0.0 -28.11 0.0
S416646 167.428 123.3346 1.962e-12 1.885e-12 1.214e-12 0.0 -32.14 1.0
S416647 167.6537 123.134 2.43e-17 5.036e-17 1.632e-16 0.0 -30.51 0.0
S416648 167.6243 123.1444 3.019e-17 2.855e-17 1.798e-17 0.0 -29.92 0.0
S416649 167.7402 123.0779 1.6820000000000002e-20 3.0410000000000003e-20 7.248e-20 0.0 -29.79 0.0
S416650 167.818 122.9653 4.582e-21 9.432e-21 3.141e-20 0.0 -32.43 0.0
S416651 167.736 123.4739 2.668e-16 5.685e-16 1.939e-15 0.0 -34.09 1.0
S416652 167.4375 123.1058 1.314e-21 2.805e-21 1.021e-20 0.0 -31.95 0.0
S416653 167.6152 123.2247 4.929e-17 1.095e-16 4.121e-16 0.0 -28.35 0.0
S416654 167.6101 123.0379 2.4749999999999996e-22 6.227999999999999e-22 3.05e-21 0.0 -31.71 0.0
S416655 167.5105 123.1755 5.018000000000001e-20 7.832000000000001e-20 1.402e-19 0.001 -29.75 0.0
S416656 167.7004 123.2625 1.103e-22 2.7889999999999997e-22 1.371e-21 0.0 -32.6 0.0
S416657 167.711 123.0221 3.426e-21 6.852e-21 2.077e-20 0.0 -30.16 0.0
S416658 167.7435 123.3476 3.8490000000000003e-20 6.068000000000001e-20 1.173e-19 0.0 -31.62 0.0
S416659 167.5315 122.9587 1.958e-21 3.985e-21 1.2670000000000001e-20 0.0 -32.54 0.0
S416660 167.6114 122.7847 3.6410000000000004e-20 5.896e-20 1.14e-19 0.0 -28.85 0.0
S416661 167.8035 123.1726 3.9749999999999996e-22 9.451e-22 4.2260000000000004e-21 0.0 -29.79 0.0
S416662 167.7049 123.2196 5.363e-24 1.886e-23 1.9129999999999998e-22 0.0 -32.07 0.0
S416663 167.607 123.3063 8.112e-18 8.045e-18 5.719e-18 0.0 -29.94 0.0
S416664 167.544 122.9982 1.2309999999999999e-22 3.4e-22 2.067e-21 0.0 -28.51 0.0
S416665 167.4813 123.1931 2.118e-25 1.146e-24 2.778e-23 0.0 -33.15 0.0
S416666 167.6648 123.0613 2.1069999999999998e-22 5.264999999999999e-22 2.5410000000000002e-21 0.0 -29.7 0.0
S416667 167.6003 122.729 5.1299999999999997e-23 1.3529999999999998e-22 7.566999999999999e-22 0.0 -33.61 0.0
S416668 167.7258 123.0323 6.195999999999999e-22 1.266e-21 4.0000000000000004e-21 0.0 -30.68 0.0
S416669 167.6953 123.4686 5.55e-21 1.1430000000000001e-20 3.6250000000000006e-20 0.0 -30.56 1.0
S416670 167.7459 123.2097 1.019e-17 1.731e-17 3.629e-17 0.0 -29.3 0.0
S416671 167.5391 123.1192 5.453e-21 3.719e-21 1.281e-21 0.0 -30.45 0.0
S416672 167.8938 123.0813 9.941e-25 4.075e-24 5.642e-23 0.0 -33.98 0.0
S416673 167.8257 123.2001 2.312e-12 1.755e-12 7.246e-13 0.0 -31.8 1.0
S416674 167.6324 123.0386 2.785e-23 9.447e-23 8.815e-22 0.0 -29.29 0.0
S416675 167.5836 123.3323 4.468e-22 1.05e-21 4.5350000000000004e-21 0.0 -31.92 0.0
S416676 167.7156 123.4349 3.184e-19 4.386e-19 6.296e-19 0.0 -31.57 0.0
S416677 167.7419 123.24 7.039e-21 1.428e-20 4.479e-20 0.0 -29.72 0.0
S416678 167.4376 123.0467 1.9289999999999998e-22 4.477999999999999e-22 1.891e-21 0.0 -33.55 0.0
S416679 167.6452 123.4418 9.760999999999999e-23 2.4849999999999998e-22 1.19e-21 0.0 -30.95 0.0
S416680 167.5901 123.0422 1.663e-20 2.9630000000000005e-20 7.127e-20 0.0 -30.45 1.0
S416681 167.7125 123.0708 6.997e-21 1.3480000000000002e-20 3.7490000000000006e-20 0.0 -31.28 0.0
S416682 167.643 123.153 2.009e-18 2.318e-18 2.166e-18 0.0 -29.17 0.0
S416683 167.5316 122.9749 4.256e-19 5.318e-19 6.249e-19 0.0 -32.61 0.0
S416684 167.44 123.0837 2.401e-21 5.038e-21 1.6300000000000002e-20 0.0 -33.93 0.0
S416685 167.5644 123.2981 1.298e-21 2.935e-21 1.154e-20 0.0 -31.09 0.0
S416686 167.5645 122.9557 7.414e-19 9.29e-19 1.076e-18 0.0 -33.44 0.0
S416687 167.5365 123.0136 3.215e-22 8.004999999999999e-22 3.804e-21 0.0 -29.21 0.0
S416688 167.6798 123.2268 1.712e-12 1.235e-12 4.879e-13 0.0 -33.3 0.0
S416689 167.6485 123.122 3.919e-24 1.432e-23 1.481e-22 0.0 -31.6 0.0
S416690 167.5143 122.9915 1.75e-18 2.204e-18 2.499e-18 0.0 -32.63 0.0
S416691 167.4966 123.0976 3.036e-19 3.964e-19 4.896e-19 0.0 -31.51 0.0
S416692 167.7817 123.2201 1.558e-21 3.191e-21 1.035e-20 0.0 -30.4 0.0
S416693 167.7061 123.1729 5.977e-17 1.172e-16 3.445e-16 0.0 -32.6 0.0
S416694 167.421 123.1607 6.724e-21 1.3530000000000002e-20 4.0260000000000005e-20 0.0 -30.02 0.0
S416695 167.8258 123.3305 4.609e-17 3.937e-17 2.009e-17 0.0 -28.16 0.0
S416696 167.8087 123.0717 1.2260000000000001e-20 2.1200000000000003e-20 4.7790000000000005e-20 0.0 -33.45 0.0
S416697 167.732 123.2512 6.935e-22 1.624e-21 6.911e-21 0.0 -29.89 0.0
S416698 167.4893 123.2371 2.804e-18 2.9e-18 2.244e-18 0.0 -31.58 0.0
S416699 167.7347 123.2854 1.564e-20 2.7570000000000004e-20 6.165e-20 0.0 -31.9 0.0
S416700 167.7307 123.0394 2.5339999999999996e-22 6.239999999999999e-22 2.932e-21 0.0 -33.55 0.0
S416701 167.8525 123.0832 1.225e-18 1.484e-18 1.516e-18 0.0 -29.88 0.0
S416702 167.6102 123.0523 3.8629999999999995e-22 9.479e-22 4.359e-21 0.0 -33.09 0.0
S416703 167.5444 123.2741 3.6499999999999997e-22 8.392999999999999e-22 3.504e-21 0.0 -32.62 0.0
S416704 167.4069 123.2699 5.752e-18 5.758e-18 4.104e-18 0.0 -31.37 0.0
S416705 167.851 123.2694 2.496e-23 7.200999999999999e-23 4.78e-22 0.0 -30.42 0.0
S416706 167.5841 123.3627 1.509e-21 3.346e-21 1.204e-20 0.0 -31.19 0.0
S416707 167.5455 123.04 9.028e-18 9.264e-18 7.014e-18 0.0 -29.77 0.0
S416708 167.6946 123.3864 7.05e-20 1.094e-19 1.997e-19 0.0 -32.97 0.0
S416709 167.6349 123.3093 7.117999999999999e-22 1.813e-21 9.175e-21 0.0 -28.49 0.0
S416710 167.6198 122.9519 3.009e-17 4.167e-17 5.75e-17 0.001 -28.29 0.0
S416711 167.4875 123.1639 7.390999999999999e-22 1.676e-21 6.502e-21 0.0 -33.16 0.0
S416712 167.844 122.9811 1.909e-19 2.664e-19 3.926e-19 0.0 -31.39 0.0
S416713 167.5917 123.2214 1.587e-23 4.9189999999999997e-23 3.6949999999999997e-22 0.0 -29.63 0.0
S416714 167.7928 122.9175 1.232e-20 2.153e-20 5.0340000000000005e-20 0.0 -31.91 0.0
S416715 167.7016 123.4789 2.2e-17 2.055e-17 1.316e-17 0.0 -30.36 0.0
S416716 167.4197 123.1962 5.514e-21 3.805e-21 1.289e-21 0.0 -31.11 0.0
S416717 167.6954 123.2363 3.0679999999999995e-22 7.989999999999999e-22 4.2020000000000004e-21 0.0 -28.3 0.0
S416718 167.8481 123.3573 5.027e-17 8.185e-17 1.603e-16 0.0 -29.82 0.0
S416719 167.939 123.2733 2.5230000000000002e-21 5.168e-21 1.626e-20 0.0 -31.57 0.0
S416720 167.4244 123.1243 6.494999999999999e-22 1.48e-21 6.1280000000000004e-21 0.0 -31.12 0.0
S416721 167.4943 123.0486 1.543e-21 3.464e-21 1.3080000000000002e-20 0.001 -28.77 0.0
S416722 167.6447 123.2929 7.885999999999999e-22 1.903e-21 8.694e-21 0.0 -31.19 0.0
S416723 167.503 123.3081 1.607e-21 3.435e-21 1.185e-20 0.0 -33.06 0.0
S416724 167.6281 123.0292 5.698e-24 1.921e-23 1.7719999999999998e-22 0.0 -28.7 0.0
S416725 167.4738 123.1335 7.619000000000001e-20 1.15e-19 1.943e-19 0.0 -33.28 0.0
S416726 167.6196 122.8119 1.3569999999999998e-22 3.578e-22 1.925e-21 0.0 -30.67 0.0
S416727 167.8692 123.1186 8.241e-18 8.707e-18 6.999e-18 0.0 -30.53 0.0
S416728 167.4844 123.4082 6.064e-18 6.269e-18 4.68e-18 0.0 -33.12 0.0
S416729 167.6806 123.1421 2.071e-17 2.021e-17 1.408e-17 0.0 -33.01 0.0
S416730 167.459 122.9476 1.206e-17 1.183e-17 8.47e-18 0.0 -31.49 0.0
S416731 167.4451 123.2045 9.313999999999999e-22 2.13e-21 8.564e-21 0.0 -30.56 0.0
S416732 167.556 123.1415 4.032e-18 4.147e-18 3.19e-18 0.0 -28.96 0.0
S416733 167.6168 123.2908 9.957e-18 9.911e-18 7.281e-18 0.0 -32.13 0.0
S416734 167.8865 123.1144 4.429e-19 6.085e-19 8.677e-19 0.0 -32.33 0.0
S416735 167.7103 123.275 2.739e-23 8.266999999999999e-23 6.0839999999999995e-22 0.0 -29.6 0.0
S416736 167.9335 123.4025 2.884e-21 5.811e-21 1.788e-20 0.0 -32.85 0.0
S416737 167.7562 123.1951 1.535e-18 1.772e-18 1.754e-18 0.0 -31.36 0.0
S416738 167.7951 123.0576 4.293e-19 5.361e-19 6.185e-19 0.0 -33.5 0.0
S416739 167.4832 123.1603 1.131e-23 3.694e-23 3.282e-22 0.0 -33.46 0.0
S416740 167.5349 123.2064 2.616e-17 2.541e-17 1.784e-17 0.0 -30.21 0.0
S416741 167.6004 123.0043 3.203e-20 5.370000000000001e-20 1.167e-19 0.0 -32.69 0.0
S416742 167.5254 123.0846 3.5209999999999995e-22 7.794e-22 2.985e-21 0.0 -29.58 0.0
S416743 167.7444 123.2637 1.511e-18 1.787e-18 1.763e-18 0.0 -30.76 0.0
S416744 167.5985 123.2573 1.9790000000000002e-20 3.2410000000000003e-20 6.689e-20 0.0 -29.66 0.0
S416745 167.7196 123.1902 4.255e-19 5.609e-19 7.02e-19 0.0 -31.64 0.0
S416746 167.6714 123.2268 9.932000000000001e-20 1.522e-19 2.639e-19 0.0 -32.7 0.0
S416747 167.6362 123.1117 7.904999999999999e-22 1.706e-21 6.097e-21 0.0 -28.79 0.0
S416748 167.5564 123.1512 1.925e-18 2.143e-18 1.927e-18 0.0 -32.9 0.0
S416749 167.7374 123.1743 2.033e-21 4.387e-21 1.539e-20 0.0 -31.01 0.0
S416750 167.4188 123.0431 1.684e-18 2.017e-18 2.079e-18 0.0 -29.88 0.0
S416751 167.622 122.9599 8.08e-23 2.2589999999999996e-22 1.343e-21 0.0 -33.22 0.0
S416752 167.7036 123.0809 1.462e-22 3.9469999999999997e-22 2.322e-21 0.0 -28.59 0.0
S416753 167.501 123.2692 7.650999999999999e-22 1.812e-21 7.932e-21 0.0 -31.63 0.0
S416754 167.5878 123.3064 1.0380000000000001e-20 1.96e-20 5.1730000000000004e-20 0.0 -30.97 0.0
S416755 167.7846 123.0412 1.425e-16 3.312e-16 1.379e-15 0.0 -31.34 1.0
S416756 167.5896 123.2179 1.892e-12 1.54e-12 7.238e-13 0.0 -31.21 1.0
S416757 167.5725 123.1505 9.005e-22 2.049e-21 7.698e-21 0.0 -33.55 0.0
S416758 167.6406 123.3229 2.464e-17 4.547e-17 1.173e-16 0.0 -29.93 0.0
S416759 167.7743 123.0605 6.637000000000001e-20 1.015e-19 1.773e-19 0.0 -31.76 0.0
S416760 167.6476 123.1693 6.845e-21 1.3220000000000002e-20 3.7570000000000005e-20 0.0 -31.76 0.0
S416761 167.5139 122.9611 3.846e-18 4.119e-18 3.37e-18 0.0 -30.05 0.0
S416762 167.679 123.2358 2.095e-19 2.82e-19 3.921e-19 0.0 -31.39 0.0
S416763 167.598 123.0792 1.321e-19 1.799e-19 2.519e-19 0.0 -31.81 0.0
S416764 167.7332 123.1357 1.0259999999999999e-22 2.606e-22 1.31e-21 0.0 -30.97 0.0
S416765 167.6812 123.2682 5.006e-24 2.0399999999999998e-23 2.6699999999999997e-22 0.0 -31.12 0.0
S416766 167.7579 123.466 1.869e-23 6.033999999999999e-23 5.061e-22 0.0 -31.11 0.0
S416767 167.8196 123.3153 4.635e-18 4.6e-18 3.369e-18 0.0 -31.2 0.0
S416768 167.8219 123.2492 5.587000000000001e-20 8.906000000000001e-20 1.702e-19 0.0 -32.68 0.0
S416769 167.5278 123.3248 4.581e-21 8.33e-21 2.1540000000000003e-20 0.0 -32.97 0.0
S416770 167.6615 123.0084 8.073999999999999e-22 1.805e-21 6.913e-21 0.0 -28.55 0.0
S416771 167.7461 123.0756 5.4599999999999995e-22 1.3180000000000001e-21 6.094e-21 0.0 -32.95 0.0
S416772 167.829 123.1449 6.55e-19 8.028e-19 8.805e-19 0.0 -29.73 0.0
S416773 167.4884 123.0824 2.71e-22 7.334e-22 4.22e-21 0.0 -30.71 0.0
S416774 167.5672 123.3848 1.077e-22 3.126e-22 2.135e-21 0.0 -32.32 0.0
S416775 167.9887 123.0969 3.609e-17 6.713e-17 1.791e-16 0.0 -30.71 0.0
S416776 167.8183 123.3171 7.613e-20 1.141e-19 1.954e-19 0.0 -30.65 0.0
S416777 167.8827 123.29 2.4829999999999996e-22 6.237e-22 3.148e-21 0.0 -33.56 0.0
S416778 167.6711 123.5295 5.1329999999999995e-22 1.326e-21 6.697e-21 0.0 -33.77 0.0
S416779 167.7772 123.3386 2.9710000000000004e-20 4.7880000000000003e-20 9.278000000000001e-20 0.0 -32.87 0.0
S416780 167.8919 123.3375 1.301e-21 2.693e-21 8.502e-21 0.0 -28.74 0.0
S416781 167.684 123.0981 4.992e-17 4.279e-17 2.311e-17 0.0 -30.14 0.0
S416782 167.7037 123.1726 1.2260000000000001e-21 2.576e-21 8.614e-21 0.0 -30.85 0.0
S416783 167.6867 123.3025 1.1489999999999998e-22 3.007e-22 1.675e-21 0.0 -32.18 0.0
S416784 167.6349 123.1338 3.7939999999999996e-23 1.154e-22 8.42e-22 0.0 -30.87 0.0
S416785 167.7546 122.9631 1.5350000000000001e-21 3.188e-21 1.028e-20 0.0 -33.21 0.0
S416786 167.4907 123.2139 6.885e-17 1.309e-16 3.689e-16 0.0 -33.55 0.0
S416787 167.5997 123.2266 1.262e-12 1.044e-12 5.264e-13 0.0 -32.12 1.0
S416788 167.7043 123.3969 6.300000000000001e-20 9.504000000000001e-20 1.617e-19 0.0 -28.81 0.0
S416789 167.5108 123.2135 8.159e-23 2.1639999999999997e-22 1.165e-21 0.0 -31.81 0.0
S416790 167.5871 123.3622 1.687e-19 2.381e-19 3.533e-19 0.0 -29.42 0.0
S416791 167.7816 123.07 1.224e-12 8.59e-13 3.099e-13 0.0 -29.68 0.0
S416792 167.6112 122.9999 2.337e-22 6.016999999999999e-22 3.181e-21 0.0 -33.07 0.0
S416793 167.5537 122.8919 1.511e-18 1.848e-18 1.995e-18 0.001 -32.23 0.0
S416794 167.7137 123.0863 9.832e-23 2.6829999999999996e-22 1.575e-21 0.0 -28.83 0.0
S416795 167.8382 123.1595 6.147e-20 9.412e-20 1.626e-19 0.0 -33.29 0.0
S416796 167.7211 123.0689 3.928e-23 1.0889999999999998e-22 6.552999999999999e-22 0.0 -31.94 0.0
S416797 167.7178 122.9854 8.379999999999999e-23 2.1629999999999996e-22 1.081e-21 0.0 -31.69 0.0
S416798 167.6455 123.0973 1.9350000000000002e-21 4.331e-21 1.639e-20 0.0 -29.81 0.0
S416799 167.6064 123.2905 2.253e-17 2.13e-17 1.374e-17 0.0 -29.04 0.0
S416800 167.7128 123.1413 1.797e-17 1.712e-17 1.113e-17 0.0 -29.32 0.0
S416801 167.8677 123.1551 2.93e-23 8.909e-23 6.563e-22 0.0 -32.91 0.0
S416802 167.7718 123.2739 2.3e-22 5.017e-22 1.887e-21 0.001 -28.61 0.0
S416803 167.5574 123.1122 4.47e-18 4.807e-18 3.968e-18 0.0 -33.39 0.0
S416804 167.6017 123.1855 2.281e-18 2.662e-18 2.653e-18 0.0 -29.48 0.0
S416805 167.7984 123.147 6.06e-21 1.1150000000000002e-20 2.768e-20 0.0 -31.69 0.0
S416806 167.8891 123.2009 1.599e-18 1.955e-18 2.115e-18 0.0 -31.33 0.0
S416807 167.5481 123.2476 4.764e-21 9.332000000000001e-21 2.731e-20 0.0 -32.41 0.0
S416808 167.5665 123.3067 2.116e-24 7.821e-24 8.577e-23 0.0 -30.16 0.0
S416809 167.7327 123.3135 7.284e-17 1.468e-16 4.518e-16 0.0 -32.52 0.0
S416810 167.7886 123.0489 1.1679999999999999e-23 3.6e-23 2.726e-22 0.0 -31.26 0.0
S416811 167.7328 123.375 2.318e-19 3.196e-19 4.436e-19 0.0 -32.58 0.0
S416812 167.8158 123.0374 1.0569999999999999e-22 2.919e-22 1.7980000000000002e-21 0.0 -28.71 0.0
S416813 167.821 123.0278 5.117e-18 5.593e-18 5.034e-18 0.0 -30.05 0.0
S416814 167.6508 123.4712 8.772e-18 8.732e-18 6.151e-18 0.001 -31.28 0.0
S416815 167.601 123.1794 4.589e-17 7.828e-17 1.688e-16 0.0 -30.94 0.0
S416816 167.5194 123.2642 4.001e-21 7.824e-21 2.2990000000000003e-20 0.0 -31.99 0.0
S416817 167.7539 123.0989 4.315e-17 4.036e-17 2.529e-17 0.0 -31.05 0.0
S416818 167.5304 123.0564 2.94e-18 3.296e-18 3.019e-18 0.0 -30.84 0.0
S416819 167.7402 123.3039 1.035e-19 1.499e-19 2.393e-19 0.0 -33.22 0.0
S416820 167.7801 123.1297 1.811e-19 2.555e-19 3.657e-19 0.0 -30.35 0.0
S416821 167.495 122.9915 4.104e-21 8.607000000000001e-21 2.891e-20 0.0 -33.49 0.0
S416822 167.7554 123.2362 1.707e-18 1.914e-18 1.701e-18 0.0 -29.71 0.0
S416823 167.7744 123.0516 1.3160000000000001e-20 2.239e-20 4.754e-20 0.0 -29.5 0.0
S416824 167.5528 123.1008 1.5859999999999998e-22 3.9889999999999995e-22 1.934e-21 0.0 -29.34 0.0
S416825 167.7261 123.3213 8.583e-22 1.971e-21 8.081e-21 0.0 -29.64 0.0
S416826 167.6053 122.924 1.392e-19 2.008e-19 3.002e-19 0.0 -32.04 0.0
S416827 167.6892 123.2253 2.838e-23 8.428999999999999e-23 5.966e-22 0.0 -32.62 0.0
