Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217527 284.7078 130.7395 9.305e-18 8.959e-18 5.947e-18 0.0 83.37 0.0
S217528 284.9044 130.632 1.626e-22 3.9529999999999996e-22 1.814e-21 0.0 84.63 0.0
S217529 285.0213 130.8611 6.052999999999999e-22 1.409e-21 5.866e-21 0.0 88.5 0.0
S217530 285.0045 130.7583 1.83e-19 2.495e-19 3.427e-19 0.0 84.86 0.0
S217531 285.089 130.8949 6.678e-21 1.2030000000000002e-20 2.9300000000000004e-20 0.0 83.18 0.0
S217532 284.8247 130.7813 6.054e-17 5.041e-17 2.552e-17 0.0 89.29 0.0
S217533 284.7849 130.7018 1.0899999999999999e-23 3.2899999999999996e-23 2.332e-22 0.0 88.44 0.0
S217534 284.951 130.8299 7.982999999999999e-22 1.665e-21 5.481e-21 0.0 89.53 0.0
S217535 284.7239 130.6897 6.627e-23 1.5799999999999998e-22 6.728e-22 0.0 84.23 0.0
S217536 284.8912 130.687 1.1020000000000001e-20 1.842e-20 3.919e-20 0.0 83.23 0.0
S217537 284.8217 130.8545 8.943e-25 3.621e-24 4.8539999999999997e-23 0.0 89.99 0.0
S217538 285.0412 130.6532 2.273e-17 3.535e-17 6.419e-17 0.0 89.37 0.0
S217539 284.7065 130.4939 5.846e-21 1.0690000000000001e-20 2.717e-20 0.0 86.27 0.0
S217540 284.7187 130.6609 1.841e-19 2.328e-19 2.681e-19 0.0 83.75 0.0
S217541 284.9158 130.8723 3.305e-18 3.568e-18 3.035e-18 0.0 89.13 0.0
S217542 284.8643 130.8616 1.258e-17 3.266e-17 1.64e-16 0.0 83.36 0.0
S217543 284.8445 130.6756 1.773e-21 1.253e-21 4.565999999999999e-22 0.0 87.69 0.0
S217544 284.9539 130.6736 2.503e-22 6.403999999999999e-22 3.233e-21 0.0 86.11 0.0
S217545 285.1496 130.8566 1.701e-21 1.203e-21 4.379e-22 0.001 88.55 0.0
S217546 284.893 130.9081 1.729e-21 3.464e-21 1.051e-20 0.0 85.17 0.0
S217547 284.911 130.9523 1.28e-21 2.555e-21 7.863e-21 0.0 88.4 0.0
S217548 284.9596 130.8402 2.599e-22 6.258999999999999e-22 2.848e-21 0.001 88.13 0.0
S217549 284.4529 130.5907 5.3230000000000005e-25 2.398e-24 4.0049999999999996e-23 0.0 90.77 0.0
S217550 284.8225 130.8617 9.723e-13 8.275e-13 4.19e-13 0.0 86.47 1.0
S217551 284.9888 130.7856 3.402e-19 3.924e-19 3.769e-19 0.0 84.59 0.0
S217552 284.4536 130.7981 2.6730000000000002e-20 4.1520000000000004e-20 7.213e-20 0.0 88.25 0.0
S217553 284.7803 130.5549 1.075e-20 1.8510000000000002e-20 4.079e-20 0.0 89.57 0.0
S217554 285.073 130.8415 4.184e-17 3.608e-17 1.921e-17 0.0 86.98 0.0
S217555 284.9227 130.7125 2.943e-19 3.716e-19 4.26e-19 0.0 85.89 0.0
S217556 284.7437 130.824 2.067e-20 3.153e-20 5.608000000000001e-20 0.0 85.98 0.0
S217557 284.6815 130.845 2.049e-23 5.538e-23 3.111e-22 0.0 84.53 0.0
S217558 284.8567 130.9856 3.0999999999999997e-22 7.158999999999999e-22 2.903e-21 0.0 89.04 0.0
S217559 285.1163 130.6551 2.608e-21 1.745e-21 5.864e-22 0.0 89.03 0.0
S217560 284.806 130.7043 3.004e-18 2.973e-18 2.086e-18 0.0 89.96 0.0
S217561 284.616 130.7489 9.497999999999999e-23 2.5799999999999997e-22 1.483e-21 0.0 89.09 0.0
S217562 284.6211 130.7555 2.141e-18 2.307e-18 1.916e-18 0.0 85.16 0.0
S217563 284.8171 130.8597 7.789e-13 5.55e-13 1.978e-13 0.0 87.41 0.0
S217564 284.6114 130.7581 8.150000000000001e-20 1.112e-19 1.517e-19 0.0 89.34 0.0
S217565 284.8397 130.6664 1.8470000000000003e-20 2.879e-20 5.175e-20 0.0 90.26 0.0
S217566 284.7971 130.7902 1.578e-21 3.3730000000000002e-21 1.161e-20 0.001 85.41 0.0
S217567 285.0245 130.6863 1.97e-18 2.135e-18 1.799e-18 0.0 82.7 0.0
S217568 284.5497 130.6811 6.422e-18 5.979e-18 3.647e-18 0.0 87.36 0.0
S217569 284.6523 130.9791 5.757e-17 1.258e-16 4.422e-16 0.0 87.04 1.0
S217570 284.8134 130.8568 4.725e-17 7.31e-17 1.34e-16 0.0 87.12 0.0
S217571 284.7257 130.6732 3.879e-19 4.707e-19 5.074e-19 0.0 88.44 0.0
S217572 284.9577 130.6738 3.335e-18 3.411e-18 2.599e-18 0.0 88.18 0.0
S217573 284.6166 130.5301 6.316000000000001e-20 9.411000000000001e-20 1.521e-19 0.0 86.99 0.0
S217574 284.672 130.7999 2.345e-23 7.329e-23 5.829999999999999e-22 0.0 89.49 0.0
S217575 284.6618 130.6946 1.098e-21 2.1190000000000002e-21 6.066e-21 0.0 90.09 0.0
S217576 284.9009 130.6065 3.065e-22 7.1979999999999995e-22 3.072e-21 0.0 83.61 0.0
S217577 284.5554 130.5883 8.871e-19 9.824e-19 8.724e-19 0.0 82.86 0.0
S217578 284.8719 130.5942 4.212e-18 6.862e-18 1.354e-17 0.0 85.56 0.0
S217579 284.8317 130.7992 5.151e-24 1.842e-23 1.8439999999999999e-22 0.0 85.18 0.0
S217580 285.0098 130.6971 7.843999999999999e-22 1.689e-21 6.181e-21 0.0 88.52 0.0
S217581 284.7968 130.49 6.873e-23 1.7309999999999998e-22 8.350999999999999e-22 0.0 90.35 0.0
S217582 284.8267 130.9257 6.269e-24 1.882e-23 1.3789999999999998e-22 0.0 86.21 0.0
S217583 284.8254 130.7258 5.732e-22 1.216e-21 4.139e-21 0.0 88.43 0.0
S217584 284.5454 130.7802 4.198e-18 4.129e-18 2.862e-18 0.0 87.79 0.0
S217585 284.708 130.5741 1.895e-21 1.351e-21 4.774999999999999e-22 0.0 86.0 0.0
S217586 284.6263 130.6926 3.847e-24 1.2579999999999999e-23 1.068e-22 0.0 87.98 0.0
S217587 284.794 130.6437 6.771e-23 1.6649999999999998e-22 7.514e-22 0.0 86.92 0.0
S217588 284.7521 130.8837 5.991e-19 6.896e-19 6.629e-19 0.0 90.12 0.0
S217589 284.9539 130.8523 1.478e-21 2.852e-21 8.352e-21 0.0 83.91 0.0
S217590 284.9634 130.6746 3.411e-18 3.579e-18 2.846e-18 0.0 87.68 0.0
S217591 284.7544 130.6934 1.04e-17 1.716e-17 3.448e-17 0.0 86.76 0.0
S217592 284.7644 130.6781 2.0440000000000003e-20 3.389e-20 7.022e-20 0.0 86.26 0.0
S217593 284.694 130.7812 6.83e-22 1.453e-21 5.141e-21 0.0 89.77 0.0
S217594 285.0406 130.876 3.245e-21 6.245e-21 1.7760000000000002e-20 0.0 84.74 0.0
S217595 284.8978 130.517 6.205e-18 5.783e-18 3.704e-18 0.0 83.48 0.0
S217596 285.0633 130.8581 7.083e-21 1.2590000000000001e-20 2.974e-20 0.0 90.19 0.0
S217597 284.6068 130.6507 3.036e-13 2.069e-13 6.868e-14 0.0 85.35 0.0
S217598 284.8872 130.9107 7.582e-21 1.3430000000000001e-20 3.161e-20 0.0 85.45 0.0
S217599 284.7426 130.7178 3.36e-18 3.462e-18 2.603e-18 0.0 83.78 0.0
S217600 284.7064 130.7476 1.2859999999999998e-22 3.4769999999999995e-22 1.994e-21 0.0 86.41 0.0
S217601 284.9683 130.7126 1.0240000000000001e-21 1.858e-21 4.61e-21 0.0 83.89 0.0
S217602 284.8614 130.7933 2.372e-21 4.478e-21 1.2530000000000002e-20 0.0 86.05 0.0
S217603 284.7907 130.7207 2.066e-17 3.442e-17 7.235e-17 0.0 89.8 0.0
S217604 284.7022 130.6827 2.572e-23 6.853999999999999e-23 3.898e-22 0.0 88.67 0.0
S217605 284.4888 130.8661 8.076e-21 1.407e-20 3.291e-20 0.0 84.58 0.0
S217606 284.9259 130.6283 1.982e-19 2.673e-19 3.4e-19 0.0 90.48 0.0
S217607 284.7069 130.9244 5.368999999999999e-23 1.4279999999999999e-22 7.649999999999999e-22 0.0 89.05 0.0
S217608 284.7302 130.9496 1.998e-20 3.352e-20 7.104000000000001e-20 0.0 88.09 0.0
S217609 284.7417 130.7306 2.046e-20 3.2320000000000005e-20 6.035e-20 0.0 90.11 0.0
S217610 284.808 130.8908 4.4509999999999997e-23 1.239e-22 7.467e-22 0.0 90.22 0.0
S217611 284.8122 130.713 2.291e-17 1.959e-17 1.055e-17 0.0 84.52 0.0
S217612 284.5945 130.8457 8.693e-23 2.495e-22 1.605e-21 0.0 89.8 0.0
S217613 284.9044 130.8082 1.206e-18 1.38e-18 1.242e-18 0.0 87.7 0.0
S217614 284.6678 130.7998 9.726e-19 1.077e-18 9.316e-19 0.0 84.51 0.0
S217615 284.9381 130.5581 6.004e-24 2.067e-23 1.9909999999999998e-22 0.0 88.27 0.0
S217616 284.619 130.6295 1.261e-23 3.369e-23 1.8809999999999999e-22 0.0 85.23 0.0
S217617 284.985 130.89 9.424999999999998e-22 2.007e-21 7.128e-21 0.0 86.9 0.0
S217618 284.7988 130.6258 5.801e-23 1.6349999999999998e-22 9.751999999999998e-22 0.0 88.81 0.0
S217619 285.0071 130.6875 4.2269999999999996e-24 1.365e-23 1.12e-22 0.0 87.49 0.0
S217620 284.9281 130.7444 3.696e-21 7.061000000000001e-21 1.9230000000000003e-20 0.0 86.09 0.0
S217621 284.8134 130.8106 4.775999999999999e-22 1.111e-21 4.681e-21 0.0 86.68 0.0
S217622 284.6827 130.7867 2.855e-17 5.404e-17 1.477e-16 0.0 87.79 0.0
S217623 284.8871 130.6246 4.54e-25 2.095e-24 3.535e-23 0.0 86.32 0.0
S217624 284.7742 130.9144 3.616e-21 6.881e-21 1.905e-20 0.0 88.1 0.0
S217625 284.833 130.6851 1.0379999999999999e-23 2.977e-23 1.882e-22 0.0 84.34 0.0
S217626 284.7033 130.8715 1.6129999999999998e-22 3.7529999999999996e-22 1.573e-21 0.0 86.78 0.0
S217627 284.7353 130.9239 6.288999999999999e-22 1.397e-21 5.205e-21 0.0 89.52 0.0
S217628 284.8134 130.704 9.417e-22 2.003e-21 6.89e-21 0.0 89.14 0.0
S217630 284.915 130.841 1.8860000000000002e-20 3.028e-20 5.734000000000001e-20 0.0 90.66 0.0
S217631 284.8864 130.7756 3.712e-18 3.725e-18 2.708e-18 0.0 88.02 0.0
S217632 284.7198 130.7067 3.765e-13 2.708e-13 1.005e-13 0.0 84.68 0.0
S217633 284.9304 130.8486 7.366e-23 1.8549999999999999e-22 9.331e-22 0.0 87.79 0.0
S217634 284.8993 130.7699 5.575000000000001e-20 8.005000000000001e-20 1.233e-19 0.0 90.03 0.0
S217635 284.6572 130.7309 1.964e-22 4.409e-22 1.752e-21 0.0 82.71 0.0
S217636 285.0533 130.613 1.8220000000000002e-21 1.274e-21 4.670999999999999e-22 0.0 85.08 0.0
S217637 285.1574 130.8115 7.812999999999999e-22 1.754e-21 6.751e-21 0.0 83.17 0.0
S217638 284.7591 130.838 1.8139999999999998e-22 4.698999999999999e-22 2.478e-21 0.0 89.07 0.0
S217639 284.6254 130.8528 2.0099999999999998e-22 4.532999999999999e-22 1.831e-21 0.0 86.66 0.0
S217640 284.8997 130.6726 6.319999999999999e-22 5.084999999999999e-22 2.448e-22 0.0 88.87 0.0
S217641 284.8562 130.652 1.932e-21 1.356e-21 4.817999999999999e-22 0.0 87.99 0.0
S217642 285.0149 130.7602 2.048e-19 2.514e-19 2.825e-19 0.0 87.68 0.0
S217643 284.848 130.7104 1.7330000000000003e-20 2.897e-20 6.025e-20 0.0 86.38 0.0
S217644 284.7904 130.6349 5.53e-18 1.09e-17 3.194e-17 0.0 87.77 0.0
S217645 284.7417 130.9995 9.678e-19 1.055e-18 9.249e-19 0.0 91.02 0.0
S217646 284.7772 130.7126 7.716000000000001e-21 1.425e-20 3.623e-20 0.001 86.97 0.0
S217647 284.6504 130.8774 1.917e-19 2.523e-19 3.151e-19 0.0 86.36 0.0
S217648 284.8868 130.5753 8.063e-18 7.451e-18 4.73e-18 0.0 87.82 0.0
S217649 285.1133 130.6972 1.759e-21 3.481e-21 1.0460000000000001e-20 0.0 85.21 0.0
S217650 284.6858 130.8131 9.086e-22 1.88e-21 6.094e-21 0.0 84.33 0.0
S217651 284.8996 130.8625 9.873e-20 1.339e-19 1.849e-19 0.0 85.34 0.0
S217652 284.9917 130.7193 6.799e-20 9.535000000000001e-20 1.407e-19 0.0 84.94 0.0
S217653 284.7347 130.7711 1.862e-19 2.453e-19 3.199e-19 0.0 87.14 0.0
S217654 284.6658 130.8309 1.3210000000000001e-21 2.444e-21 6.233e-21 0.0 87.44 0.0
S217655 284.7907 130.5328 5.2889999999999996e-23 1.337e-22 6.539999999999999e-22 0.0 88.03 0.0
S217656 284.5951 130.6449 1.505e-23 4.699e-23 3.697e-22 0.0 89.77 0.0
S217657 284.6252 130.6559 1.078e-21 2.365e-21 8.596000000000001e-21 0.0 84.82 0.0
S217658 284.7361 130.6897 1.277e-17 1.119e-17 6.385e-18 0.0 85.54 0.0
S217659 284.7675 130.9095 2.363e-17 3.884e-17 8.076e-17 0.0 88.68 0.0
S217660 284.5882 130.6568 8.572999999999999e-22 1.887e-21 7.183e-21 0.0 85.29 0.0
S217661 284.8541 130.8831 1.106e-22 2.694e-22 1.26e-21 0.0 90.43 0.0
S217662 284.8826 130.6144 2.9910000000000005e-20 4.8260000000000006e-20 8.983000000000001e-20 0.0 90.21 0.0
S217663 284.5952 130.8635 2.526e-19 3.552e-19 4.926e-19 0.0 86.65 0.0
S217664 284.7888 130.8221 1.41e-23 4.297e-23 3.2109999999999996e-22 0.0 88.43 0.0
S217665 284.5808 130.73 2.121e-13 1.458e-13 4.85e-14 0.0 83.27 0.0
S217666 284.9594 130.9354 1.307e-17 1.162e-17 6.686e-18 0.0 88.19 0.0
S217667 284.8911 130.8566 6.13e-20 9.005e-20 1.453e-19 0.0 83.76 0.0
S217668 284.8378 130.8945 5.944e-24 2.257e-23 2.488e-22 0.0 86.73 0.0
S217669 284.8949 130.6073 5.380999999999999e-23 1.3969999999999998e-22 7.5249999999999995e-22 0.0 89.68 0.0
S217670 284.6876 130.8246 1.792e-19 2.442e-19 3.288e-19 0.0 85.59 0.0
S217671 284.6537 130.4611 5.3390000000000004e-20 8.192000000000001e-20 1.503e-19 0.0 84.12 0.0
S217672 284.6742 130.9918 6.861e-19 7.847e-19 7.764e-19 0.0 86.63 0.0
S217673 285.0698 130.8999 2.413e-22 5.308999999999999e-22 1.997e-21 0.0 90.03 0.0
S217674 284.6829 130.5807 1.2929999999999999e-23 4.237e-23 3.5839999999999997e-22 0.0 87.11 0.0
S217675 284.9584 130.7742 3.9059999999999996e-24 1.3229999999999999e-23 1.24e-22 0.0 87.23 0.0
S217676 284.6591 130.8066 1.252e-19 1.794e-19 2.652e-19 0.0 89.43 0.0
S217677 284.8493 130.9112 4.329e-21 8.217e-21 2.2350000000000002e-20 0.0 83.95 0.0
S217678 284.9134 130.6321 4.885e-22 1.089e-21 4.387e-21 0.0 85.08 0.0
S217679 284.6785 130.7242 4.205e-13 4.57e-13 3.996e-13 0.0 88.88 0.0
S217680 284.6239 130.6731 2.187e-21 1.514e-21 5.158999999999999e-22 0.0 87.39 0.0
S217681 284.8991 130.6058 4.7619999999999995e-22 1.146e-21 5.195e-21 0.0 84.07 0.0
S217682 284.6139 130.7507 2.57e-21 5.222e-21 1.6540000000000003e-20 0.0 84.37 0.0
S217683 284.8199 130.596 2.6759999999999996e-23 8.13e-23 5.943999999999999e-22 0.0 85.26 0.0
S217684 284.7521 130.962 6.988000000000001e-20 9.544000000000001e-20 1.332e-19 0.0 89.07 0.0
S217685 284.9879 130.8691 3.446e-21 5.975e-21 1.376e-20 0.0 84.42 0.0
S217686 284.6617 130.5286 3.2329999999999996e-22 7.620999999999999e-22 3.216e-21 0.0 82.57 0.0
S217687 285.0319 130.6964 3.605e-24 1.2189999999999999e-23 1.094e-22 0.0 90.42 0.0
S217688 285.0219 130.7839 4.4460000000000006e-20 6.326000000000001e-20 9.378000000000001e-20 0.0 86.63 0.0
S217689 284.7266 130.7433 1.37e-23 3.822e-23 2.301e-22 0.0 87.79 0.0
S217690 284.891 130.9766 2.289e-17 3.428e-17 5.815e-17 0.0 90.55 0.0
S217691 284.6776 130.721 4.4250000000000006e-20 6.908000000000001e-20 1.295e-19 0.0 85.66 0.0
S217692 284.9676 130.5413 1.411e-21 2.918e-21 9.471e-21 0.0 89.64 0.0
S217693 284.6732 130.8684 3.609e-18 3.832e-18 2.988e-18 0.0 87.11 0.0
S217694 284.5992 130.7597 1.0399999999999999e-22 2.472e-22 1.071e-21 0.0 85.55 0.0
S217695 284.6793 130.8422 3.819e-19 4.634e-19 4.979e-19 0.0 83.03 0.0
S217696 284.5082 130.8571 9.365e-20 1.314e-19 1.916e-19 0.0 88.04 0.0
S217697 285.0212 130.7956 3.928e-19 4.651e-19 4.789e-19 0.0 88.88 0.0
S217698 284.8345 130.6544 2.9430000000000004e-20 4.659e-20 8.555000000000001e-20 0.0 85.42 0.0
S217699 284.5746 130.6663 2.621e-17 2.354e-17 1.371e-17 0.0 85.99 0.0
S217700 284.577 130.6792 4.263e-26 2.353e-25 5.7909999999999996e-24 0.0 82.89 0.0
S217701 284.7431 130.9216 1.478e-17 2.264e-17 3.797e-17 0.0 84.54 0.0
S217702 284.7928 130.7602 7.564e-21 1.32e-20 3.009e-20 0.0 83.06 0.0
S217703 284.7962 130.7066 4.153e-25 1.708e-24 2.343e-23 0.0 84.28 0.0
S217704 284.7519 130.697 5.233999999999999e-22 1.249e-21 5.598e-21 0.0 86.05 0.0
S217705 284.849 130.9173 8.127e-18 1.542e-17 4.268e-17 0.0 89.49 0.0
S217706 284.6774 130.6043 2.801e-17 2.535e-17 1.54e-17 0.0 86.64 0.0
S217707 284.7259 130.9831 8.394e-24 2.5989999999999998e-23 2.0239999999999997e-22 0.0 87.35 0.0
S217708 284.6272 130.7313 6.837e-20 9.719000000000001e-20 1.404e-19 0.001 88.47 0.0
S217709 285.0987 130.8437 2.0099999999999998e-22 5.346e-22 2.985e-21 0.0 84.99 0.0
S217710 284.6914 130.8241 5.493e-21 9.821000000000001e-21 2.2730000000000002e-20 0.0 87.06 0.0
S217711 284.9747 130.7323 6.884999999999999e-22 1.668e-21 7.535e-21 0.0 86.95 0.0
S217712 284.4572 130.8179 2.436e-20 3.822e-20 7.002000000000001e-20 0.0 89.48 0.0
S217713 284.5555 130.7029 1.041e-19 1.503e-19 2.286e-19 0.0 88.64 0.0
S217714 284.7896 130.5788 1.279e-17 2.321e-17 5.602e-17 0.0 88.02 0.0
S217715 284.9139 131.0031 1.614e-21 1.144e-21 4.1489999999999998e-22 0.0 84.71 0.0
S217716 284.6333 130.7232 1.8990000000000003e-20 3.1850000000000004e-20 6.384000000000001e-20 0.0 86.59 0.0
S217717 284.7536 130.6603 5.835e-23 1.4749999999999998e-22 7.286999999999999e-22 0.0 89.09 0.0
S217718 284.9432 130.9191 3.5169999999999997e-22 8.269e-22 3.657e-21 0.001 86.2 0.0
S217719 284.9196 130.7919 1.25e-21 2.527e-21 7.729e-21 0.0 86.19 0.0
S217720 284.8301 130.7159 2.6230000000000004e-20 4.2530000000000006e-20 8.712000000000001e-20 0.0 89.21 0.0
S217721 284.9445 130.8707 1.4339999999999998e-23 3.975e-23 2.375e-22 0.0 85.9 0.0
S217722 284.6511 130.6813 1.675e-17 1.56e-17 9.575e-18 0.0 88.29 0.0
S217723 284.7703 130.8544 1.349e-19 1.791e-19 2.313e-19 0.0 87.15 0.0
S217724 285.0466 130.7229 1.4540000000000002e-20 2.3730000000000002e-20 4.7390000000000004e-20 0.0 85.5 0.0
S217725 284.4217 130.7305 8.996e-25 3.531e-24 4.423e-23 0.0 87.8 0.0
S217726 284.8033 130.958 1.943e-17 1.746e-17 1.01e-17 0.0 90.26 0.0
S217727 284.7761 130.8836 1.08e-22 2.6329999999999997e-22 1.2170000000000001e-21 0.0 88.36 0.0
S217728 284.6577 130.8402 5.7e-22 1.284e-21 4.789e-21 0.0 90.01 0.0
S217729 284.8101 130.7489 2.2249999999999998e-23 7.827e-23 7.699999999999999e-22 0.0 88.9 0.0
S217730 284.821 130.5971 2.272e-22 4.956e-22 1.8160000000000002e-21 0.0 83.64 0.0
S217731 285.2365 130.8149 1.991e-17 1.833e-17 1.116e-17 0.0 88.48 0.0
S217732 284.7563 130.9043 3.7249999999999997e-22 9.733e-22 5.111e-21 0.0 83.04 0.0
S217733 284.8511 130.5488 5.987e-23 1.6139999999999999e-22 9.215999999999998e-22 0.0 86.74 0.0
S217734 284.9686 130.7056 5.166e-19 6.143e-19 6.371e-19 0.0 84.53 0.0
S217735 284.8664 130.7681 2.8549999999999997e-23 7.885999999999999e-23 4.817999999999999e-22 0.0 87.3 0.0
S217736 284.6339 130.849 2.1939999999999997e-22 5.525e-22 2.759e-21 0.0 84.99 0.0
S217737 285.1959 130.762 1.287e-19 1.768e-19 2.458e-19 0.0 82.67 0.0
S217738 284.7875 130.6496 2.4909999999999997e-22 5.779999999999999e-22 2.362e-21 0.0 90.42 0.0
S217739 284.8345 130.7215 1.0229999999999999e-22 2.7799999999999996e-22 1.599e-21 0.0 89.38 0.0
S217740 285.0346 130.8763 1.321e-17 1.925e-17 3.014e-17 0.0 89.75 0.0
S217741 284.7293 130.7366 1.415e-17 1.303e-17 7.882e-18 0.0 89.17 0.0
S217742 285.0109 130.6243 4.516e-22 1.054e-21 4.431e-21 0.0 89.18 0.0
S217743 284.4708 130.7147 1.685e-23 5.031e-23 3.43e-22 0.0 89.01 0.0
S217744 285.026 130.9109 6.616e-23 1.771e-22 1.0060000000000001e-21 0.0 82.96 0.0
S217745 284.773 130.9559 2.175e-24 8.497e-24 1.083e-22 0.0 84.51 0.0
S217746 284.4675 130.7459 2.491e-19 3.069e-19 3.379e-19 0.0 87.08 0.0
S217747 284.9224 130.8335 3.3560000000000005e-20 5.217e-20 9.530000000000001e-20 0.0 83.36 0.0
S217748 284.8234 130.8124 1.141e-18 1.333e-18 1.309e-18 0.0 87.77 0.0
S217749 285.1954 130.7585 8.198999999999999e-22 1.782e-21 6.303e-21 0.0 83.43 0.0
S217750 284.7284 130.7823 1.187e-19 1.705e-19 2.623e-19 0.0 89.71 0.0
S217751 284.9692 130.642 4.087e-21 8.215e-21 2.481e-20 0.0 90.85 0.0
S217752 284.74 130.8131 1.3039999999999998e-22 3.0399999999999996e-22 1.284e-21 0.0 88.59 0.0
S217753 284.7928 130.8017 1.7540000000000003e-20 2.7060000000000003e-20 4.9710000000000006e-20 0.0 84.37 0.0
S217754 285.0271 130.5598 1.2910000000000002e-20 2.1230000000000003e-20 4.2600000000000006e-20 0.0 87.24 0.0
S217755 284.6284 130.7933 7.987e-22 1.617e-21 4.967e-21 0.0 88.05 0.0
S217756 284.755 130.6183 3.486e-21 6.4e-21 1.653e-20 0.0 88.16 0.0
S217757 284.7163 130.6167 8.582e-19 8.971e-19 7.251e-19 0.0 89.02 0.0
S217758 285.1413 130.5873 5.516e-17 4.72e-17 2.507e-17 0.0 89.85 0.0
S217759 284.741 130.8109 2.859e-22 6.730999999999999e-22 2.786e-21 0.0 87.29 0.0
S217760 285.0661 130.7807 6.227999999999999e-22 1.3360000000000001e-21 4.593e-21 0.0 90.09 0.0
S217761 284.8034 130.7985 7.281e-23 2.0109999999999999e-22 1.224e-21 0.0 87.57 0.0
S217762 284.9711 130.8202 9.03e-18 8.374e-18 5.255e-18 0.0 85.46 0.0
S217763 284.7067 130.7615 1.835e-23 5.663999999999999e-23 4.353e-22 0.0 84.57 0.0
S217764 284.8459 130.5458 1.779e-21 1.247e-21 4.506999999999999e-22 0.0 83.5 0.0
S217765 284.8455 130.4968 1.896e-23 5.34e-23 3.2839999999999995e-22 0.0 88.35 0.0
S217766 284.647 130.9366 9.339999999999999e-22 1.7150000000000002e-21 4.395e-21 0.0 82.71 0.0
S217767 284.9284 130.8385 1.448e-24 5.4739999999999996e-24 6.401e-23 0.0 82.83 0.0
S217768 285.0349 130.7501 5.629000000000001e-20 7.649000000000001e-20 1.06e-19 0.0 85.24 0.0
S217769 284.5825 130.7697 7.318e-21 1.2310000000000001e-20 2.6660000000000002e-20 0.0 90.73 0.0
S217770 284.7358 130.923 6.581000000000001e-20 9.056e-20 1.289e-19 0.0 88.42 0.0
S217771 285.0095 130.8732 5.487e-26 2.866e-25 6.526e-24 0.0 82.9 0.0
S217772 285.0093 130.5478 5.2720000000000004e-21 9.409e-21 2.2340000000000003e-20 0.0 84.44 0.0
S217773 285.0986 130.6233 7.769e-21 1.395e-20 3.3440000000000004e-20 0.0 84.69 0.0
S217774 285.0005 130.7061 5.4740000000000004e-21 9.437e-21 2.0230000000000003e-20 0.0 90.12 0.0
S217775 284.6697 130.7991 6.182e-23 1.8319999999999998e-22 1.257e-21 0.0 87.51 0.0
S217776 284.8339 130.8217 1.707e-22 4.038e-22 1.776e-21 0.0 84.79 0.0
S217777 284.8332 130.8703 1.5e-23 4.309e-23 2.769e-22 0.0 86.23 0.0
S217778 284.7196 130.8632 1.636e-19 2.226e-19 3.111e-19 0.0 86.43 0.0
S217779 284.6516 130.6229 1.96e-21 3.832e-21 1.0830000000000001e-20 0.0 88.64 0.0
S217780 285.3481 130.7014 1.86e-21 1.303e-21 4.678e-22 0.0 88.48 0.0
S217781 285.0456 130.6333 8.297e-25 3.216e-24 3.916e-23 0.0 88.54 0.0
S217782 284.8967 130.6319 3.2939999999999997e-22 8.130999999999999e-22 3.826e-21 0.0 84.94 0.0
S217783 284.9426 130.7248 2.642e-19 3.397e-19 4.06e-19 0.0 83.41 0.0
S217784 284.5812 130.8339 7.283999999999999e-22 1.589e-21 5.643e-21 0.0 85.14 0.0
S217785 284.9629 130.5546 1.589e-21 3.216e-21 1.0070000000000001e-20 0.0 87.87 0.0
S217786 284.9729 130.6227 1.209e-19 1.584e-19 2.003e-19 0.001 90.59 0.0
S217787 284.8667 130.5712 5.782999999999999e-22 1.249e-21 4.436e-21 0.0 88.44 0.0
S217788 284.9631 130.6374 2.355e-21 4.61e-21 1.2890000000000002e-20 0.0 86.37 0.0
S217789 284.8124 130.8584 1.189e-19 1.613e-19 2.202e-19 0.0 88.73 0.0
S217790 284.7322 130.8056 1.932e-16 4.572e-16 1.99e-15 0.0 88.51 1.0
S217791 284.8318 130.6636 6.476999999999999e-22 1.294e-21 4.011e-21 0.0 86.58 0.0
S217792 284.6885 130.8403 4.737e-24 1.444e-23 1.0629999999999998e-22 0.0 89.44 0.0
S217793 284.8696 130.6618 2.442e-17 4.924e-17 1.541e-16 0.0 88.91 0.0
S217794 284.9483 130.7573 1.6249999999999999e-22 4.032e-22 1.974e-21 0.0 83.35 0.0
S217795 284.6883 130.9642 1.29e-17 2.677e-17 8.829e-17 0.0 86.35 0.0
S217796 284.6925 130.7843 2.698e-21 5.288e-21 1.4890000000000002e-20 0.0 86.82 0.0
S217797 284.6593 130.5805 1.09e-21 2.1310000000000002e-21 6.177e-21 0.0 85.05 0.0
S217798 284.8256 130.885 2.412e-17 2.067e-17 1.108e-17 0.0 85.29 0.0
S217799 284.4381 130.8246 8.269999999999999e-23 2.4759999999999997e-22 1.726e-21 0.0 87.29 0.0
S217800 284.8863 130.8865 2.264e-21 1.577e-21 5.447e-22 0.0 88.1 0.0
S217801 284.7864 130.6116 5.476e-18 5.446e-18 3.838e-18 0.0 86.3 0.0
S217802 284.6844 130.705 1.399e-22 3.6769999999999995e-22 1.919e-21 0.0 87.46 0.0
S217803 284.8027 130.7943 6.487e-18 1.364e-17 4.507e-17 0.0 82.83 0.0
S217804 285.0242 130.8243 4.603e-17 3.663e-17 1.753e-17 0.0 88.87 0.0
