Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007028 41.0944 114.3545 1.173e-12 8.904e-13 3.677e-13 0.0 28.79 1.0
S007029 41.204 114.3135 9.257999999999999e-23 2.437e-22 1.346e-21 0.0 25.23 0.0
S007030 41.0891 114.3552 4.266e-18 4.564e-18 3.717e-18 0.0 28.89 0.0
S007031 41.19 114.331 5.529e-17 4.499e-17 2.187e-17 0.001 25.45 0.0
S007032 41.0907 114.3477 2.031e-17 1.955e-17 1.324e-17 0.0 28.74 0.0
S007033 41.0973 114.361 3.117e-18 3.466e-18 3.083e-18 0.0 28.8 0.0
S007034 41.0821 114.3733 5.691e-20 8.938000000000001e-20 1.68e-19 0.0 29.03 0.0
S007035 41.0833 114.3641 8.561e-23 2.169e-22 1.123e-21 0.0 29.13 0.0
S007036 41.1652 114.3376 3.6e-22 8.747999999999999e-22 3.916e-21 0.0 25.86 0.0
S007037 41.085 114.3585 1.115e-17 1.091e-17 7.488e-18 0.0 28.88 0.0
S007038 41.184 114.3232 3.366e-23 9.081e-23 5.164e-22 0.0 25.45 0.0
S007039 41.1944 114.3135 8.777e-13 6.001e-13 2.063e-13 0.0 25.17 0.0
S007040 41.1924 114.3249 8.556e-22 2.037e-21 8.724e-21 0.0 25.35 0.0
S007041 41.1864 114.3158 6.186999999999999e-23 1.5239999999999998e-22 7.335e-22 0.0 25.32 0.0
S007042 41.2043 114.3221 3.698e-19 4.925e-19 6.179e-19 0.0 25.34 0.0
S007043 41.0798 114.3591 1.76e-18 1.939e-18 1.662e-18 0.0 28.91 0.0
S007044 41.1927 114.3155 9.198e-17 2.201e-16 9.282e-16 0.0 25.24 1.0
S007045 41.2059 114.3079 3.087e-16 2.366e-16 1.027e-16 0.0 25.15 1.0
S007046 41.1912 114.3119 5.099e-21 8.706e-21 1.8300000000000003e-20 0.0 25.3 0.0
S007047 41.1939 114.3239 4.378e-19 5.499e-19 6.407e-19 0.0 25.26 0.0
S007048 41.0843 114.3654 1.168e-21 2.562e-21 9.636e-21 0.0 28.9 0.0
S007049 41.2111 114.3155 3.208e-21 2.2380000000000002e-21 7.9709999999999995e-22 0.0 25.23 0.0
S007050 41.083 114.358 3.399e-18 3.588e-18 2.857e-18 0.0 28.95 0.0
S007051 41.0737 114.3635 2.3959999999999998e-23 8.445e-23 8.558e-22 0.0 28.97 0.0
S007052 41.1939 114.3162 3.459e-24 1.291e-23 1.4689999999999999e-22 0.0 25.27 0.0
S007053 41.2025 114.3238 4.325e-17 3.758e-17 2.1e-17 0.0 25.4 0.0
S007054 41.2055 114.316 3.696e-18 3.972e-18 3.383e-18 0.001 25.19 0.0
S007055 41.0707 114.36 4.751e-17 4.234e-17 2.293e-17 0.0 28.96 0.0
S007056 41.1974 114.3182 3.161e-21 2.211e-21 8.004999999999999e-22 0.0 25.24 0.0
S007057 41.0813 114.3633 3.445e-19 4.92e-19 7.267e-19 0.0 29.06 0.0
S007058 41.2041 114.3175 2.878e-17 7.224e-17 3.549e-16 0.0 25.15 1.0
S007059 41.1987 114.3157 9.402e-18 9.138e-18 5.989e-18 0.0 25.13 0.0
S007060 41.0646 114.3593 1.461e-18 1.67e-18 1.577e-18 0.0 28.98 0.0
S007061 41.0665 114.3762 2.893e-21 2.08e-21 7.708999999999999e-22 0.0 29.12 0.0
S007062 41.0758 114.3574 1.696e-22 3.9209999999999994e-22 1.5530000000000001e-21 0.0 29.03 0.0
S007063 41.211 114.315 4.755e-17 4.057e-17 2.232e-17 0.0 25.21 0.0
S007064 41.0804 114.3683 3.692e-21 2.572e-21 8.961e-22 0.0 28.92 0.0
S007065 41.2117 114.3158 3.06e-21 2.1370000000000002e-21 7.681999999999999e-22 0.0 25.23 0.0
S007066 41.0641 114.3611 3.772e-21 2.658e-21 9.198e-22 0.0 28.98 0.0
S007067 41.2184 114.3076 4.240999999999999e-22 9.394999999999998e-22 3.647e-21 0.0 25.06 0.0
S007068 41.0621 114.3701 5.814e-17 5.048e-17 2.778e-17 0.0 29.18 0.0
S007069 41.2167 114.3133 2.532e-18 2.705e-18 2.239e-18 0.0 25.11 0.0
S007070 41.2004 114.318 1.0999999999999998e-22 2.932e-22 1.677e-21 0.001 25.12 0.0
S007071 41.0653 114.3708 7.127e-22 1.451e-21 4.677e-21 0.0 29.07 0.0
S007072 41.0676 114.3619 1.011e-18 1.115e-18 9.519e-19 0.0 28.92 0.0
S007073 41.2147 114.3258 1.977e-19 2.544e-19 3.044e-19 0.0 25.18 0.0
S007074 41.2084 114.3135 4.043e-21 7.982e-21 2.3040000000000002e-20 0.0 25.18 0.0
S007075 41.2162 114.3196 1.527e-19 2.1e-19 2.947e-19 0.0 25.17 0.0
S007076 41.2142 114.3152 2.1799999999999999e-23 6.141e-23 3.838e-22 0.0 25.23 0.0
S007077 41.2127 114.3196 7.056e-13 4.762e-13 1.614e-13 0.0 25.21 0.0
S007078 41.2182 114.3178 2.541e-18 2.767e-18 2.366e-18 0.0 25.21 0.0
S007079 41.2167 114.3204 9.044e-13 6.474e-13 2.339e-13 0.0 25.12 0.0
S007080 41.065 114.362 5.455e-19 6.821e-19 7.657e-19 0.0 28.9 0.0
S007081 41.2138 114.3131 6.406e-20 9.779e-20 1.655e-19 0.0 25.17 0.0
S007082 41.2235 114.3022 1.088e-12 9.548e-13 5.302e-13 0.0 25.12 1.0
S007083 41.1923 114.3142 5.418e-22 1.201e-21 4.399e-21 0.0 25.22 0.0
S007084 41.2187 114.3195 7.357e-18 7.147e-18 4.909e-18 0.0 25.24 0.0
S007085 41.2109 114.3084 2.647e-17 4.787e-17 1.148e-16 0.0 25.12 0.0
S007086 41.2205 114.3096 1.867e-23 5.543e-23 4.0499999999999996e-22 0.0 25.13 0.0
S007087 41.2288 114.3165 1.059e-19 1.515e-19 2.312e-19 0.0 25.13 0.0
S007088 41.2298 114.3062 2.692e-19 3.53e-19 4.474e-19 0.0 25.12 0.0
S007089 41.2246 114.305 8.957000000000001e-20 1.353e-19 2.359e-19 0.0 25.05 0.0
S007090 41.0546 114.3717 1.711e-17 3.108e-17 8.071e-17 0.0 29.15 0.0
S007091 41.2046 114.3138 1.235e-17 2.227e-17 5.495e-17 0.0 25.15 0.0
S007092 41.0664 114.3672 4.3789999999999996e-23 1.1709999999999998e-22 6.577e-22 0.0 29.03 0.0
S007093 41.066 114.3635 5.456e-16 4.063e-16 1.604e-16 0.0 28.9 0.0
S007094 41.0529 114.3669 2.035e-17 1.907e-17 1.179e-17 0.0 29.08 0.0
S007095 41.2322 114.3029 4.233e-21 2.864e-21 9.761999999999999e-22 0.0 24.98 0.0
S007096 41.2197 114.3105 3.259e-21 2.253e-21 7.965999999999999e-22 0.0 25.06 0.0
S007097 41.2078 114.3157 1.353e-19 1.856e-19 2.528e-19 0.0 25.17 0.0
S007098 41.2142 114.314 1.144e-17 1.905e-17 3.865e-17 0.0 25.32 0.0
S007099 41.2068 114.3092 5.9e-19 6.972e-19 7.148e-19 0.001 25.09 0.0
S007100 41.0456 114.3652 3.329e-17 6.415e-17 1.854e-16 0.0 28.99 0.0
S007101 41.0545 114.3646 6.575e-17 1.29e-16 3.692e-16 0.0 29.14 0.0
S007102 41.2322 114.311 1.529e-22 4.0269999999999996e-22 2.207e-21 0.0 25.2 0.0
S007103 41.0484 114.371 6.749999999999999e-23 2.0559999999999999e-22 1.492e-21 0.0 29.15 0.0
S007104 41.0541 114.372 1.723e-19 2.394e-19 3.355e-19 0.0 29.1 0.0
S007105 41.1385 114.3402 2.809e-19 3.86e-19 5.365e-19 0.0 29.9 0.0
S007106 41.1384 114.3402 5.322e-16 3.958e-16 1.584e-16 0.0 28.97 0.0
S007107 41.1383 114.3401 8.779000000000001e-20 1.325e-19 2.152e-19 0.0 30.71 0.0
S007108 41.0474 114.3695 4.297e-15 3.031e-15 1.123e-15 0.001 29.03 0.0
S007109 41.2228 114.3096 1.905e-16 1.592e-16 8.005e-17 0.0 25.28 0.0
S007110 41.0498 114.3715 1.995e-16 1.678e-16 8.823e-17 0.0 29.02 0.0
S007111 41.2339 114.3009 1.452e-15 1.055e-15 3.987e-16 0.0 25.08 0.0
S007112 41.2379 114.2971 3.628e-17 3.24e-17 1.917e-17 0.0 24.97 0.0
S007113 41.0451 114.3836 2.028e-15 1.424e-15 5.198e-16 0.0 29.24 0.0
S007114 41.0428 114.3886 3.232e-16 2.484e-16 1.065e-16 0.0 29.11 1.0
S007115 41.2291 114.2915 2.599e-17 3.919e-17 6.451e-17 0.0 24.95 0.0
S007116 41.0414 114.3939 6.929e-16 5.332e-16 2.239e-16 0.0 29.19 1.0
S007117 41.2358 114.2824 3.481e-16 2.621e-16 1.099e-16 0.0 24.98 1.0
S007118 41.0433 114.3999 4.001e-16 3.173e-16 1.405e-16 0.0 29.18 1.0
S007119 41.0423 114.4033 8.534e-17 1.324e-16 2.301e-16 0.0 29.27 0.0
S007120 41.2337 114.2752 6.768e-16 4.777e-16 1.724e-16 0.0 24.96 0.0
S007121 41.0484 114.4045 3.4650000000000004e-21 2.407e-21 8.407999999999999e-22 0.0 29.23 0.0
S007122 41.2324 114.2701 1.919e-17 1.823e-17 1.218e-17 0.0 24.94 0.0
S007123 41.0433 114.4127 6.749e-15 4.626e-15 1.507e-15 0.0 29.07 0.0
S007124 41.0514 114.4109 4.278e-15 2.947e-15 9.815e-16 0.0 29.08 0.0
S007125 41.2256 114.2625 3.892e-16 2.873e-16 1.152e-16 0.0 25.12 0.0
S007126 41.0527 114.4185 1.9849999999999999e-22 4.339e-22 1.582e-21 0.0 29.04 0.0
S007127 41.2139 114.2625 3.148e-16 2.422e-16 1.02e-16 0.0 25.26 1.0
S007128 41.0642 114.4164 6.63e-15 4.37e-15 1.387e-15 0.0 28.84 0.0
S007129 41.1997 114.2606 6.235e-17 5.181e-17 2.611e-17 0.0 25.45 0.0
S007130 41.2023 114.2649 1.503e-16 1.198e-16 5.3e-17 0.0 25.39 0.0
S007131 41.0821 114.4235 4.218e-16 3.201e-16 1.387e-16 0.0 28.61 1.0
S007132 41.19 114.2624 9.715e-17 7.709e-17 3.492e-17 0.0 25.57 0.0
S007133 41.1821 114.2659 9.729e-15 6.78e-15 2.357e-15 0.0 25.76 0.0
S007134 41.094 114.4199 6.435e-15 4.435e-15 1.543e-15 0.0 28.36 0.0
S007135 41.1026 114.4203 4.648e-16 3.503e-16 1.434e-16 0.0 28.2 0.0
S007136 41.1075 114.4147 1.888e-16 1.518e-16 7.177e-17 0.0 28.15 0.0
S007137 41.1147 114.4154 3.265e-16 2.514e-16 1.102e-16 0.0 28.08 1.0
S007138 41.1205 114.4143 4.02e-16 3.153e-16 1.432e-16 0.0 28.02 1.0
S007139 41.1473 114.2708 6.363999999999999e-22 1.49e-21 6.435e-21 0.0 26.37 0.0
S007140 41.1359 114.4121 2.196e-15 1.571e-15 5.772e-16 0.0 27.79 0.0
S007141 41.1392 114.4109 6.915e-13 7.826e-13 7.047e-13 0.0 27.74 0.0
S007142 41.1493 114.4131 1.588e-16 1.324e-16 6.574e-17 0.0 27.57 0.0
S007143 41.1563 114.4019 5.408e-16 4.025e-16 1.608e-16 0.0 27.45 0.0
S007144 41.1673 114.3992 2.663e-15 1.872e-15 6.368e-16 0.0 27.24 0.0
S007145 41.1702 114.3921 1.611e-15 1.138e-15 3.893e-16 0.0 27.19 0.0
S007146 41.0982 114.2889 2.477e-18 2.667e-18 2.273e-18 0.0 27.14 0.0
S007147 41.0888 114.2934 3.672e-17 3.329e-17 1.995e-17 0.0 27.34 0.0
S007148 41.0873 114.2929 1.277e-15 9.13e-16 3.503e-16 0.0 27.46 0.0
S007149 41.083 114.2938 1.047e-15 7.667e-16 2.933e-16 0.0 27.42 0.0
S007150 41.0693 114.3048 6.388e-16 4.774e-16 1.938e-16 0.001 27.61 0.0
S007151 41.2151 114.371 3.763e-13 2.521e-13 8.286e-14 0.0 26.44 0.0
S007152 41.0516 114.3103 2.196e-17 3.807e-17 8.497e-17 0.0 27.86 0.0
S007153 41.0432 114.3191 1.597e-16 1.268e-16 5.787e-17 0.0 28.04 1.0
S007154 41.2358 114.3607 7.914e-16 5.957e-16 2.514e-16 0.0 26.04 1.0
S007155 41.0389 114.3253 1.093e-15 8.072e-16 3.303e-16 0.0 28.2 0.0
S007156 41.2375 114.3531 7.255e-15 4.968e-15 1.644e-15 0.0 25.98 0.0
S007157 41.2424 114.348 4.695e-17 7.723e-17 1.549e-16 0.0 25.97 0.0
S007158 41.0108 114.3482 6.813e-17 5.87e-17 3.096e-17 0.0 28.65 0.0
S007159 41.0115 114.3473 5.116e-18 5.695e-18 5.091e-18 0.0 28.45 0.0
S007160 41.2697 114.3254 1.165e-12 8.141e-13 2.915e-13 0.0 25.33 0.0
S007161 41.0028 114.3596 1.254e-16 1.801e-16 2.755e-16 0.0 28.88 0.0
S007162 40.9926 114.3677 2.734e-18 2.778e-18 2.119e-18 0.0 28.91 0.0
S007163 40.9984 114.3685 7.318e-16 5.277e-16 1.98e-16 0.0 28.99 0.0
S007164 41.2893 114.2989 8.689e-16 6.619e-16 2.696e-16 0.0 25.13 0.0
S007165 41.2933 114.2963 2.583e-15 1.823e-15 6.506e-16 0.0 25.07 0.0
S007166 41.2821 114.297 1.588e-13 1.079e-13 3.491e-14 0.0 25.01 0.0
S007167 40.9827 114.3905 1.692e-16 1.309e-16 5.644e-17 0.0 29.21 0.0
S007168 40.9756 114.4006 1.057e-15 7.795e-16 3.05e-16 0.0 29.28 0.0
S007169 40.9763 114.4048 1.501e-16 1.181e-16 5.175e-17 0.0 29.19 0.0
S007170 41.294 114.2743 2.927e-16 2.252e-16 9.877e-17 0.0 24.9 1.0
S007171 41.3027 114.2691 6.684e-16 4.967e-16 1.913e-16 0.0 24.74 0.0
S007172 40.9778 114.4171 9.373e-16 7.047e-16 2.864e-16 0.0 29.46 0.0
S007173 41.2982 114.2581 1.029e-16 8.648e-17 4.267e-17 0.001 24.8 0.0
S007174 41.2962 114.2541 4.079e-15 2.804e-15 9.883e-16 0.0 24.78 0.0
S007175 41.2974 114.2501 2.073e-16 1.698e-16 8.483e-17 0.0 24.81 0.0
S007176 40.988 114.4308 6.584e-16 5.034e-16 2.148e-16 0.0 29.36 1.0
S007177 41.2816 114.2461 1.758e-16 1.426e-16 6.911e-17 0.0 24.83 0.0
S007178 40.9907 114.4408 1.909e-16 1.489e-16 6.689e-17 0.0 29.36 0.0
S007179 41.2835 114.2394 3.875e-16 3.011e-16 1.339e-16 0.0 24.92 1.0
S007180 41.2793 114.2322 9.301e-13 6.619e-13 2.487e-13 0.0 24.92 0.0
S007181 40.993 114.4539 5.907e-17 4.859e-17 2.393e-17 0.0 29.21 0.0
S007182 41.269 114.2253 1.654e-17 2.589e-17 4.746e-17 0.0 25.08 0.0
S007183 41.0221 114.4474 9.328e-16 6.889e-16 2.817e-16 0.0 29.23 0.0
S007184 41.2647 114.2281 2.266e-15 1.626e-15 5.901e-16 0.0 25.02 0.0
S007185 41.0235 114.4568 6.247e-15 4.218e-15 1.402e-15 0.0 28.96 0.0
S007186 41.2521 114.2171 5.029e-17 4.369e-17 2.293e-17 0.0 25.19 0.0
S007187 41.0431 114.4561 4.684e-15 3.148e-15 1.052e-15 0.0 28.97 0.0
S007188 41.2377 114.2204 1.061e-18 1.267e-18 1.323e-18 0.0 25.26 0.0
S007189 41.2333 114.2186 2.461e-18 2.698e-18 2.346e-18 0.0 25.3 0.0
S007190 41.0585 114.4538 1.922e-18 2.203e-18 2.059e-18 0.0 28.67 0.0
S007191 41.0686 114.4541 2.898e-16 2.309e-16 1.095e-16 0.0 28.53 0.0
S007192 41.2021 114.2232 4.912e-15 3.321e-15 1.133e-15 0.0 25.71 0.0
S007193 41.1926 114.2281 4.083e-15 2.87e-15 1.003e-15 0.0 25.83 1.0
S007194 41.0941 114.4519 7.507e-16 5.654e-16 2.229e-16 0.0 28.21 0.0
S007195 41.1734 114.2327 4.596e-15 3.299e-15 1.226e-15 0.0 26.06 0.0
S007196 41.1145 114.4498 6.76e-16 4.903e-16 1.796e-16 0.0 28.07 0.0
S007197 41.1565 114.237 2.191e-17 3.661e-17 7.535e-17 0.0 26.24 0.0
S007198 41.1446 114.2424 5.62e-16 4.43e-16 2e-16 0.0 26.35 1.0
S007199 41.1375 114.2373 2.817e-17 5.301e-17 1.401e-16 0.0 26.45 0.0
S007200 41.1486 114.4377 5.335e-15 3.591e-15 1.202e-15 0.0 27.54 0.0
S007201 41.1128 114.2529 6.631e-17 5.581e-17 2.78e-17 0.0 26.69 0.0
S007202 41.1056 114.2461 3.226e-16 2.458e-16 1.041e-16 0.0 26.79 1.0
S007203 41.1769 114.424 1.491e-17 1.456e-17 1.018e-17 0.0 27.23 0.0
S007204 41.0859 114.2668 6.368e-17 5.37e-17 2.895e-17 0.0 27.04 0.0
S007205 41.0759 114.2675 4.604e-15 3.266e-15 1.148e-15 0.0 27.18 0.0
S007206 41.2132 114.3967 2.482e-15 1.77e-15 6.531e-16 0.0 26.74 0.0
S007207 41.058 114.2766 8.262e-17 6.9e-17 3.48e-17 0.0 27.43 0.0
S007208 41.0378 114.2876 1.823e-16 1.479e-16 6.951e-17 0.0 27.65 0.0
S007209 41.2391 114.3941 1.91e-21 1.398e-21 5.514999999999999e-22 0.0 26.49 0.0
S007210 41.0335 114.295 5.505e-18 5.969e-18 5.021e-18 0.0 27.8 0.0
S007211 41.0255 114.2984 2.468e-16 1.972e-16 9.174e-17 0.0 27.95 0.0
S007212 41.0093 114.3091 1.41e-18 1.656e-18 1.712e-18 0.0 28.07 0.0
S007213 41.2804 114.3585 2.696e-15 1.961e-15 7.457e-16 0.0 26.05 0.0
S007214 41.001 114.328 2.172e-16 1.668e-16 7.062e-17 0.0 28.3 1.0
S007215 41.2784 114.3503 4.734e-19 5.886e-19 6.617e-19 0.0 25.85 0.0
S007216 40.9739 114.3446 9.402e-16 6.8e-16 2.575e-16 0.0 28.56 0.0
S007217 40.9814 114.3474 4.307e-17 3.783e-17 2.1e-17 0.0 28.56 0.0
S007218 41.3047 114.3249 3.566e-17 3.068e-17 1.666e-17 0.0 25.43 0.0
S007219 40.9627 114.3653 2.04e-18 2.331e-18 2.143e-18 0.0 28.92 0.0
S007220 40.9531 114.3727 9.656e-16 7.11e-16 2.81e-16 0.0 28.95 0.0
S007221 40.9451 114.3818 4.314e-14 2.845e-14 8.982e-15 0.0 29.04 0.0
S007222 41.3409 114.2908 2.501e-15 1.761e-15 6.429e-16 0.0 25.25 0.0
S007223 40.9426 114.3913 1.596e-13 1.072e-13 3.423e-14 0.0 29.13 0.0
S007224 40.9226 114.4072 5.131e-16 3.963e-16 1.719e-16 0.0 29.19 1.0
S007225 40.9382 114.4056 1.341e-14 9.152e-15 3.071e-15 0.0 29.24 0.0
S007226 40.9274 114.4139 6.717e-17 5.707e-17 2.946e-17 0.0 29.32 0.0
S007227 41.3569 114.2553 9.712e-16 6.749e-16 2.406e-16 0.0 24.72 0.0
S007228 41.3517 114.2527 1.011e-14 6.712e-15 2.127e-15 0.0 24.86 0.0
S007229 41.3384 114.2496 7.861e-16 6.041e-16 2.606e-16 0.0 24.92 0.0
S007230 40.9261 114.4376 2.627e-16 2.04e-16 8.801e-17 0.0 29.4 1.0
S007231 41.3351 114.2388 7.648e-16 5.497e-16 2.104e-16 0.0 24.73 0.0
S007232 41.3419 114.2305 8.916e-16 6.59e-16 2.561e-16 0.0 24.77 0.0
S007233 41.344 114.2222 5.686e-17 4.969e-17 2.653e-17 0.0 24.65 0.0
S007234 41.3379 114.2224 1.398e-18 1.566e-18 1.438e-18 0.0 24.74 0.0
S007235 40.9466 114.4631 1.119e-14 7.458e-15 2.484e-15 0.0 29.42 0.0
S007236 40.9456 114.4695 7.2e-16 5.539e-16 2.316e-16 0.0 29.62 1.0
S007237 41.3085 114.2197 8.909e-16 6.595e-16 2.582e-16 0.0 24.76 0.0
S007238 41.3233 114.2003 1.002e-14 6.859e-15 2.295e-15 0.0 24.82 0.0
S007239 41.321 114.2023 9.662e-17 8.01e-17 3.937e-17 0.0 24.8 0.0
S007240 41.3109 114.2001 3.888e-16 2.758e-16 1.035e-16 0.0 24.8 0.0
S007241 40.9822 114.4799 1.735e-15 1.207e-15 4.238e-16 0.0 29.13 0.0
S007242 40.9823 114.4841 1.168e-17 1.106e-17 6.921e-18 0.0 29.38 0.0
S007243 41.2852 114.1914 1.477e-17 2.362e-17 4.657e-17 0.001 25.1 0.0
S007244 41.0006 114.4855 5.16e-18 5.52e-18 4.573e-18 0.0 29.01 0.0
S007245 41.0136 114.48 8.431e-16 6.079e-16 2.289e-16 0.0 29.02 0.0
S007246 41.2641 114.1891 1.209e-15 8.765e-16 3.448e-16 0.0 25.11 0.0
S007247 41.2518 114.1868 6.346e-15 4.287e-15 1.402e-15 0.0 25.33 0.0
S007248 41.0351 114.4864 5.525e-15 3.989e-15 1.502e-15 0.0 28.76 0.0
S007249 41.232 114.1852 3.95e-17 3.517e-17 1.989e-17 0.0 25.51 0.0
S007250 41.2175 114.1985 1.584e-12 1.211e-12 5.153e-13 0.0 25.64 1.0
S007251 41.0671 114.4969 1.035e-15 7.787e-16 3.164e-16 0.0 28.31 0.0
S007252 41.1965 114.2007 5.347e-17 4.651e-17 2.534e-17 0.0 25.96 0.0
S007253 41.0896 114.4815 9.356e-17 7.402e-17 3.404e-17 0.0 28.22 0.0
S007254 41.1032 114.4735 5.474e-17 4.663e-17 2.399e-17 0.0 28.06 0.0
S007255 41.1153 114.4672 1.031e-18 1.213e-18 1.236e-18 0.0 27.82 0.0
S007256 41.2249 114.3005 2.346e-18 2.488e-18 2.031e-18 0.0 25.02 0.0
S007257 41.0508 114.3806 4.793e-16 3.546e-16 1.447e-16 0.0 29.15 0.0
S007258 41.2285 114.2972 9.38e-23 2.652e-22 1.625e-21 0.0 25.02 0.0
S007259 41.229 114.2974 1.1890000000000002e-20 2.1860000000000002e-20 5.575000000000001e-20 0.0 24.91 0.0
S007260 41.0357 114.3946 6.198999999999999e-22 1.478e-21 6.529e-21 0.0 29.3 0.0
S007261 41.2271 114.2916 1.795e-13 2.564e-13 3.879e-13 0.0 24.92 0.0
S007262 41.0378 114.3938 2.035e-17 3.665e-17 8.888e-17 0.0 29.11 0.0
S007263 41.0316 114.3969 3.48e-17 2.927e-17 1.471e-17 0.0 29.21 0.0
S007264 41.0638 114.3929 2.662e-17 2.397e-17 1.386e-17 0.0 29.08 0.0
S007265 41.2364 114.2766 3.671e-19 5.221e-19 7.612e-19 0.0 24.99 0.0
S007266 41.049 114.3952 5.565e-17 1.138e-16 3.65e-16 0.0 29.22 0.0
S007267 41.2289 114.2767 2.459e-17 5.562e-17 2.155e-16 0.0 24.84 0.0
S007268 41.0582 114.4027 1.178e-19 1.723e-19 2.751e-19 0.0 28.98 0.0
S007269 41.0545 114.4024 3.117e-22 6.919e-22 2.657e-21 0.0 29.15 0.0
S007270 41.2262 114.2687 5.1460000000000004e-20 8.089000000000001e-20 1.49e-19 0.0 25.11 0.0
S007271 41.2124 114.2684 1.207e-18 1.429e-18 1.418e-18 0.0 25.04 0.0
S007272 41.2272 114.2602 3.668e-17 3.244e-17 1.843e-17 0.001 25.03 0.0
S007273 41.2171 114.2678 1.302e-16 1.078e-16 5.23e-17 0.0 25.12 0.0
S007274 41.0579 114.4071 1.228e-17 2.176e-17 5.021e-17 0.0 29.07 0.0
S007275 41.0591 114.4196 1.731e-15 1.245e-15 4.737e-16 0.0 29.04 0.0
S007276 41.2133 114.2687 6.676e-18 6.943e-18 5.432e-18 0.0 25.33 0.0
S007277 41.0698 114.4115 1.602e-16 2.482e-16 4.267e-16 0.0 28.81 0.0
S007278 41.0664 114.4173 3.856e-17 5.381e-17 7.714e-17 0.0 28.88 0.0
S007279 41.0764 114.4152 9.857e-22 2.099e-21 7.517e-21 0.0 28.72 0.0
S007280 41.0684 114.4195 9.94e-18 1.882e-17 5.118e-17 0.0 28.96 0.0
S007281 41.2004 114.2645 2.568e-16 1.941e-16 8.09e-17 0.0 25.47 0.0
S007282 41.0752 114.4157 1.62e-16 1.302e-16 5.886e-17 0.0 28.61 0.0
S007283 41.0837 114.4144 2.646e-17 2.304e-17 1.24e-17 0.0 28.67 0.0
S007284 41.0904 114.4156 6.402e-17 5.373e-17 2.699e-17 0.0 28.51 0.0
S007285 41.0915 114.4247 5.037e-22 1.201e-21 5.3790000000000004e-21 0.0 28.42 0.0
S007286 41.1002 114.4208 2.9580000000000003e-20 4.9430000000000006e-20 1.042e-19 0.0 28.31 0.0
S007287 41.1003 114.4149 6.794e-18 1.104e-17 2.214e-17 0.0 28.23 0.0
S007288 41.1701 114.2584 4.512e-18 4.805e-18 3.943e-18 0.0 26.0 0.0
S007289 41.1624 114.2776 1.982e-17 1.846e-17 1.195e-17 0.0 25.98 0.0
S007290 41.1149 114.41 1.885e-15 1.372e-15 5.128e-16 0.0 28.11 0.0
S007291 41.12 114.4137 1.804e-16 1.535e-16 7.991e-17 0.0 27.95 0.0
S007292 41.1485 114.2689 4.962e-17 7.857e-17 1.415e-16 0.0 26.31 0.0
S007293 41.1454 114.2625 1.15e-17 2.199e-17 5.965e-17 0.0 26.25 0.0
S007294 41.1441 114.2679 4.086e-16 3.065e-16 1.227e-16 0.0 26.45 0.0
S007295 41.1345 114.2672 4.7800000000000004e-20 7.486000000000001e-20 1.408e-19 0.0 26.54 0.0
S007296 41.13 114.2787 1.319e-17 1.278e-17 8.748e-18 0.0 26.61 0.0
S007297 41.1269 114.2834 3.998e-17 6.738e-17 1.471e-16 0.0 26.59 0.0
S007298 41.1211 114.2877 5.984e-23 1.73e-22 1.144e-21 0.0 26.85 0.0
S007299 41.1102 114.2872 1.104e-18 1.314e-18 1.329e-18 0.0 27.02 0.0
S007300 41.1608 114.3939 1.185e-17 2.058e-17 4.612e-17 0.0 27.39 0.0
S007301 41.1709 114.399 3.316e-19 4.413e-19 5.479e-19 0.0 27.21 0.0
S007302 41.0978 114.2788 1.891e-17 1.886e-17 1.321e-17 0.0 27.01 0.0
S007303 41.0921 114.2938 1.08e-19 1.5e-19 2.107e-19 0.0 27.37 0.0
S007304 41.0858 114.286 9.137e-17 7.505e-17 3.758e-17 0.0 27.22 0.0
S007305 41.2 114.3792 9.709e-16 6.908e-16 2.563e-16 0.0 26.57 0.0
S007306 41.1858 114.3725 1.489e-16 1.162e-16 5.236e-17 0.0 26.64 0.0
S007307 41.0781 114.3001 4.909e-17 4.437e-17 2.499e-17 0.0 27.55 1.0
S007308 41.1986 114.3795 1.627e-17 1.581e-17 1.055e-17 0.0 26.73 0.0
S007309 41.06 114.3158 1.146e-16 9.439e-17 4.836e-17 0.0 27.87 0.0
S007310 41.224 114.367 4.249e-19 5.294e-19 6.169e-19 0.0 26.33 0.0
S007311 41.2238 114.3567 3.012e-18 3.306e-18 2.877e-18 0.0 26.12 0.0
S007312 41.2154 114.3749 1.235e-20 2.1750000000000003e-20 5.1150000000000007e-20 0.0 26.48 0.0
S007313 41.2428 114.3584 1.267e-16 9.993e-17 4.596e-17 0.0 25.96 0.0
S007314 41.2319 114.3587 2.558e-19 3.276e-19 3.93e-19 0.0 26.15 0.0
S007315 41.0184 114.3369 4.112e-18 4.561e-18 4.015e-18 0.0 28.28 0.0
S007316 41.0363 114.3341 2.933e-18 3.002e-18 2.235e-18 0.0 28.26 0.0
S007317 41.2483 114.3442 3.196e-20 5.2640000000000003e-20 1.084e-19 0.0 25.74 0.0
S007318 41.2564 114.337 1.87e-12 1.352e-12 5.113e-13 0.0 25.69 0.0
S007319 41.2478 114.3333 2.821e-18 3.117e-18 2.731e-18 0.0 25.63 0.0
S007320 41.0118 114.3514 2.428e-17 4.243e-17 9.63e-17 0.0 28.65 0.0
