Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404558 160.3416 135.8829 2.5139999999999997e-22 6.932e-22 4.022e-21 0.0 -28.68 0.0
S404559 160.2924 135.8089 8.082e-21 1.467e-20 3.5770000000000005e-20 0.0 -32.39 0.0
S404560 160.2711 135.7988 2.968e-17 2.689e-17 1.586e-17 0.0 -32.62 0.0
S404561 160.3308 135.8728 3.415e-17 6.046e-17 1.427e-16 0.0 -28.94 0.0
S404562 160.282 135.7967 2.556e-16 2.068e-16 9.611e-17 0.0 -32.52 0.0
S404563 160.3591 135.8929 1.0979999999999999e-23 3.413e-23 2.6459999999999996e-22 0.0 -28.62 0.0
S404564 160.2463 135.7882 2.89e-16 2.277e-16 9.751e-17 0.0 -32.74 0.0
S404565 160.267 135.8065 1.572e-17 1.532e-17 1.011e-17 0.0 -32.48 0.0
S404566 160.27 135.7979 1.01e-16 8.435e-17 4.277e-17 0.0 -32.64 0.0
S404567 160.3403 135.8891 6.822e-21 1.3270000000000002e-20 3.795e-20 0.0 -28.67 0.0
S404568 160.2523 135.7913 5.859e-21 1.2390000000000002e-20 4.245e-20 0.0 -32.68 0.0
S404569 160.3475 135.9013 3.3230000000000004e-20 5.746000000000001e-20 1.279e-19 0.0 -28.42 0.0
S404570 160.3556 135.8966 4.624999999999999e-22 1.146e-21 5.313e-21 0.0 -28.53 0.0
S404571 160.3311 135.8864 1.727e-16 1.442e-16 7.018e-17 0.0 -28.62 0.0
S404572 160.3354 135.8814 6.932e-22 1.602e-21 6.622e-21 0.0 -28.8 0.0
S404573 160.3459 135.8918 1.037e-21 2.181e-21 7.689e-21 0.0 -28.54 0.0
S404574 160.2454 135.8043 2.906e-20 4.8130000000000005e-20 1.018e-19 0.0 -32.55 0.0
S404575 160.2601 135.8124 3.787e-21 7.806e-21 2.515e-20 0.0 -32.46 0.0
S404576 160.2509 135.7863 2.098e-21 4.694e-21 1.784e-20 0.0 -32.74 0.0
S404577 160.3494 135.879 1.179e-17 1.148e-17 8.046e-18 0.0 -28.67 0.0
S404578 160.3455 135.8885 4.133e-20 7.102000000000001e-20 1.599e-19 0.0 -28.66 0.0
S404579 160.3403 135.8855 7.189000000000001e-20 1.146e-19 2.11e-19 0.0 -28.74 0.0
S404580 160.2532 135.7887 5.864e-21 1.168e-20 3.4740000000000005e-20 0.0 -32.68 0.0
S404581 160.3356 135.8883 2.184e-19 3.242e-19 5.394e-19 0.0 -28.67 0.0
S404582 160.2447 135.7854 3.327e-22 7.933999999999999e-22 3.451e-21 0.0 -32.84 0.0
S404583 160.3496 135.8978 1.366e-15 4.123e-15 2.94e-14 0.0 -28.61 1.0
S404584 160.2766 135.798 1.6899999999999998e-22 4.1229999999999995e-22 1.922e-21 0.0 -32.64 0.0
S404585 160.3573 135.8947 1.277e-15 9.434e-16 3.809e-16 0.0 -28.63 0.0
S404586 160.2688 135.7961 7.248e-17 1.244e-16 2.686e-16 0.0 -32.65 0.0
S404587 160.2619 135.801 1.062e-19 1.588e-19 2.698e-19 0.0 -32.61 0.0
S404588 160.363 135.9074 2.984e-18 3.314e-18 2.966e-18 0.0 -28.42 0.0
S404589 160.2486 135.7738 1.376e-20 2.419e-20 5.460000000000001e-20 0.0 -32.93 0.0
S404590 160.3506 135.892 5.479000000000001e-20 8.276000000000001e-20 1.423e-19 0.0 -28.51 0.0
S404591 160.3447 135.9036 1.781e-12 1.635e-12 1.02e-12 0.0 -28.49 1.0
S404592 160.3601 135.9003 3.237e-17 2.937e-17 1.743e-17 0.0 -28.51 0.0
S404593 160.2386 135.768 7.284e-18 7.662e-18 6.116e-18 0.0 -32.93 0.0
S404594 160.3413 135.9113 9.629e-22 2.104e-21 7.528e-21 0.0 -28.49 0.0
S404595 160.2496 135.7912 1.355e-17 2.202e-17 4.276e-17 0.0 -32.74 0.0
S404596 160.2416 135.7751 3.9650000000000004e-20 6.482000000000001e-20 1.227e-19 0.0 -32.88 0.0
S404597 160.3435 135.8851 5.3250000000000004e-20 8.736e-20 1.706e-19 0.0 -28.71 0.0
S404598 160.2548 135.7849 3.547e-20 5.680000000000001e-20 1.097e-19 0.0 -32.78 0.0
S404599 160.3639 135.9051 1.8020000000000003e-20 3.3490000000000006e-20 8.468000000000001e-20 0.0 -28.44 0.0
S404600 160.267 135.7949 2.871e-17 2.579e-17 1.552e-17 0.0 -32.66 0.0
S404601 160.3454 135.8918 9.076e-21 1.749e-20 4.8680000000000005e-20 0.0 -28.59 0.0
S404602 160.3339 135.8874 5.195e-21 9.94e-21 2.8460000000000005e-20 0.0 -28.74 0.0
S404603 160.3528 135.8945 2.657e-23 8.864e-23 7.868e-22 0.0 -28.63 0.0
S404604 160.3438 135.8965 2.343e-19 3.176e-19 4.377e-19 0.0 -28.64 0.0
S404605 160.2587 135.7853 3.938e-21 2.8740000000000002e-21 1.095e-21 0.0 -32.72 0.0
S404606 160.3445 135.904 4.8330000000000004e-21 3.363e-21 1.174e-21 0.0 -28.41 0.0
S404607 160.3458 135.8981 2.696e-19 3.585e-19 4.609e-19 0.0 -28.63 0.0
S404608 160.3405 135.8974 2.296e-17 2.172e-17 1.418e-17 0.0 -28.49 0.0
S404609 160.3479 135.8984 1.181e-18 1.413e-18 1.49e-18 0.0 -28.49 0.0
S404610 160.2562 135.8 8.093e-20 1.25e-19 2.232e-19 0.0 -32.65 0.0
S404611 160.3402 135.8867 4.802e-17 4.458e-17 2.742e-17 0.0 -28.75 0.0
S404612 160.3617 135.9043 2.004e-21 3.909e-21 1.1620000000000001e-20 0.0 -28.43 0.0
S404613 160.2494 135.7976 3.17e-19 4.179e-19 5.306e-19 0.0 -32.72 0.0
S404614 160.229 135.7763 1.697e-19 2.495e-19 4.066e-19 0.0 -32.84 0.0
S404615 160.2728 135.7895 3.397e-17 7.355e-17 2.609e-16 0.0 -32.7 0.0
S404616 160.3536 135.8952 1.704e-17 3.715e-17 1.402e-16 0.0 -28.52 1.0
S404617 160.352 135.8949 6.771e-17 5.749e-17 3.089e-17 0.0 -28.5 0.0
S404618 160.2538 135.7677 2.459e-22 6.513999999999999e-22 3.512e-21 0.0 -32.98 0.0
S404619 160.247 135.7702 2.866e-21 2.111e-21 8.373e-22 0.0 -32.91 0.0
S404620 160.2319 135.7821 4.2810000000000006e-20 6.756000000000001e-20 1.191e-19 0.0 -32.72 0.0
S404621 160.3524 135.909 5.966e-22 1.45e-21 6.434e-21 0.0 -28.48 0.0
S404622 160.3402 135.8974 9.879e-17 1.721e-16 3.924e-16 0.001 -28.53 0.0
S404623 160.3441 135.9001 8.08e-13 5.532e-13 1.899e-13 0.0 -28.61 0.0
S404624 160.3523 135.9124 9.679e-24 3.178e-23 2.6829999999999996e-22 0.0 -28.4 0.0
S404625 160.2388 135.7919 6.908000000000001e-21 1.2810000000000001e-20 3.2470000000000004e-20 0.0 -32.61 0.0
S404626 160.361 135.9057 4.281e-21 8.233e-21 2.2380000000000002e-20 0.0 -28.54 0.0
S404627 160.2392 135.7784 2.797e-17 2.613e-17 1.647e-17 0.0 -32.81 0.0
S404628 160.353 135.9125 4.781e-21 3.359e-21 1.17e-21 0.0 -28.49 0.0
S404629 160.3633 135.9246 3.179e-18 3.565e-18 3.351e-18 0.0 -28.29 0.0
S404630 160.2327 135.7797 6.053e-18 6.452e-18 5.396e-18 0.001 -32.82 0.0
S404631 160.2364 135.7711 2.181e-19 3.214e-19 5.084e-19 0.0 -32.9 0.0
S404632 160.3679 135.9015 1.593e-21 3.809e-21 1.6240000000000002e-20 0.0 -28.6 0.0
S404633 160.3648 135.9075 7.491e-18 7.452e-18 5.199e-18 0.0 -28.46 0.0
S404634 160.3786 135.9273 4.847e-17 4.601e-17 2.966e-17 0.0 -28.5 0.0
S404635 160.3534 135.903 5.871999999999999e-23 1.5599999999999998e-22 8.827e-22 0.0 -28.41 0.0
S404636 160.2666 135.7779 9.946e-17 8.483e-17 4.605e-17 0.0 -32.83 0.0
S404637 160.2392 135.7565 2.065e-21 4.457e-21 1.5790000000000002e-20 0.0 -32.91 0.0
S404638 160.2336 135.7746 7.122e-19 9.217e-19 1.147e-18 0.0 -32.87 0.0
S404639 160.3765 135.9168 1.185e-16 9.677e-17 4.769e-17 0.0 -28.47 0.0
S404640 160.2461 135.7847 4.639e-19 5.885e-19 6.838e-19 0.0 -32.82 0.0
S404641 160.2429 135.7711 5.475999999999999e-23 1.8209999999999998e-22 1.615e-21 0.0 -32.93 0.0
S404642 160.2376 135.7608 5.919000000000001e-20 9.402000000000001e-20 1.763e-19 0.0 -32.99 0.0
S404643 160.2454 135.7833 6.359999999999999e-22 1.484e-21 6.196e-21 0.0 -32.78 0.0
S404644 160.3727 135.9143 8.663e-22 2.099e-21 9.842e-21 0.0 -28.31 0.0
S404645 160.2349 135.7575 2.823e-23 7.551e-23 4.1849999999999997e-22 0.0 -32.93 0.0
S404646 160.249 135.7675 1.421e-18 1.677e-18 1.76e-18 0.0 -32.94 0.0
S404647 160.3664 135.9237 4.0480000000000004e-21 8.105e-21 2.6010000000000002e-20 0.0 -28.35 0.0
S404648 160.2405 135.765 4.9110000000000004e-20 7.572000000000001e-20 1.343e-19 0.0 -32.86 0.0
S404649 160.363 135.9073 1.237e-18 1.572e-18 1.815e-18 0.0 -28.53 0.0
S404650 160.2452 135.7606 4.42e-17 3.906e-17 2.142e-17 0.0 -32.93 0.0
S404651 160.3634 135.9265 2.012e-18 2.227e-18 1.993e-18 0.0 -28.43 0.0
S404652 160.3817 135.9346 5.016e-18 5.274e-18 4.232e-18 0.0 -28.31 0.0
S404653 160.365 135.9273 1.2460000000000002e-20 2.3040000000000002e-20 6.022000000000001e-20 0.0 -28.32 0.0
S404654 160.2168 135.7651 9.430999999999999e-23 2.5719999999999996e-22 1.5470000000000001e-21 0.0 -32.79 0.0
S404655 160.3633 135.9256 9.898000000000001e-20 1.546e-19 2.755e-19 0.0 -28.37 0.0
S404656 160.3438 135.8974 1.13e-21 2.433e-21 8.994e-21 0.0 -28.56 0.0
S404657 160.2174 135.7486 4.092e-21 8.281e-21 2.602e-20 0.0 -32.96 0.0
S404658 160.3814 135.9228 7.597e-17 7.041e-17 4.292e-17 0.0 -28.36 0.0
S404659 160.3683 135.9152 2.0239999999999997e-22 4.917e-22 2.234e-21 0.0 -28.41 0.0
S404660 160.2386 135.7747 4.582e-17 7.684e-17 1.658e-16 0.0 -32.89 0.0
S404661 160.2251 135.7437 1.849e-17 1.772e-17 1.163e-17 0.0 -33.03 0.0
S404662 160.381 135.9328 3.751e-17 7.094e-17 1.85e-16 0.0 -28.27 0.0
S404663 160.212 135.7332 9.042e-23 2.4549999999999997e-22 1.367e-21 0.0 -33.03 0.0
S404664 160.3749 135.9335 4.823e-18 5.249e-18 4.622e-18 0.0 -28.29 0.0
S404665 160.2283 135.748 2.325e-16 1.839e-16 8.438e-17 0.0 -32.98 0.0
S404666 160.2365 135.7348 6.293e-21 4.217e-21 1.416e-21 0.0 -33.07 0.0
S404667 160.2322 135.76 1.023e-17 1.022e-17 7.3e-18 0.0 -32.95 0.0
S404668 160.238 135.7546 1.528e-16 3.732e-16 1.722e-15 0.0 -32.93 1.0
S404669 160.3598 135.9233 1.049e-21 2.373e-21 8.908e-21 0.0 -28.4 0.0
S404670 160.2168 135.7461 3.296e-19 4.594e-19 6.502e-19 0.0 -33.02 0.0
S404671 160.3887 135.9382 1.014e-23 3.1959999999999996e-23 2.5219999999999998e-22 0.0 -28.33 0.0
S404672 160.3767 135.9149 4.418e-17 4.047e-17 2.394e-17 0.0 -28.45 0.0
S404673 160.2266 135.7587 1.513e-19 2.13e-19 3.211e-19 0.0 -32.93 0.0
S404674 160.2158 135.7548 4.365e-17 3.988e-17 2.429e-17 0.0 -33.02 0.0
S404675 160.2297 135.7441 1.188e-12 8.3e-13 2.804e-13 0.0 -33.1 0.0
S404676 160.2239 135.7485 6.448e-16 5.023e-16 2.214e-16 0.0 -33.02 1.0
S404677 160.2187 135.7408 4.518e-21 8.329e-21 2.1240000000000002e-20 0.0 -33.16 0.0
S404678 160.3939 135.9415 2.091e-19 2.878e-19 4.029e-19 0.0 -28.32 0.0
S404679 160.3812 135.9332 6.421e-21 4.398e-21 1.471e-21 0.0 -28.28 0.0
S404680 160.2187 135.752 5.262e-17 1.134e-16 3.953e-16 0.0 -32.91 0.0
S404681 160.3863 135.908 2.828e-21 5.584e-21 1.649e-20 0.0 -28.47 0.0
S404682 160.3766 135.9474 8.040000000000001e-20 1.267e-19 2.339e-19 0.0 -28.28 0.0
S404683 160.2348 135.7662 3.37e-17 3.158e-17 1.942e-17 0.0 -32.89 0.0
S404684 160.3886 135.9458 4.348e-16 3.428e-16 1.575e-16 0.0 -28.25 1.0
S404685 160.2203 135.76 3.6540000000000005e-20 6.131e-20 1.243e-19 0.0 -32.79 0.0
S404686 160.2055 135.7382 3.926e-18 4.252e-18 3.664e-18 0.0 -33.05 0.0
S404687 160.2324 135.7497 6.051e-17 5.358e-17 2.953e-17 0.0 -32.96 0.0
S404688 160.3878 135.9538 1.823e-21 3.901e-21 1.3160000000000001e-20 0.0 -28.21 0.0
S404689 160.3983 135.9474 3.801e-17 6.183e-17 1.215e-16 0.0 -28.25 0.0
S404690 160.2065 135.7301 2.343e-12 1.67e-12 6.198e-13 0.0 -33.08 0.0
S404691 160.392 135.937 3.64e-17 3.261e-17 1.856e-17 0.0 -28.35 0.0
S404692 160.2186 135.7347 8.544e-16 6.465e-16 2.604e-16 0.0 -33.04 0.0
S404693 160.2351 135.7597 9.444e-18 9.399e-18 6.545e-18 0.0 -32.91 0.0
S404694 160.214 135.7434 3.003e-20 5.1850000000000006e-20 1.184e-19 0.0 -33.0 0.0
S404695 160.2386 135.7588 4.777e-22 1.1130000000000001e-21 4.623e-21 0.0 -32.98 0.0
S404696 160.2145 135.7376 1.135e-16 1.611e-16 2.457e-16 0.0 -32.97 0.0
S404697 160.2142 135.7333 1.241e-17 1.195e-17 8.146e-18 0.0 -33.14 0.0
S404698 160.3885 135.9232 6.656999999999999e-22 1.5230000000000001e-21 6.237e-21 0.0 -28.31 0.0
S404699 160.3015 135.8412 2.541e-16 1.965e-16 8.401e-17 0.0 -35.23 1.0
S404700 160.3013 135.8413 5.427e-16 4.122e-16 1.698e-16 0.0 -34.23 1.0
S404701 160.3014 135.8413 3.404e-16 2.615e-16 1.121e-16 0.0 -32.99 1.0
S404702 160.3013 135.8414 4.335e-16 3.323e-16 1.416e-16 0.001 -34.8 1.0
S404703 160.3014 135.8415 1.44e-12 1.009e-12 3.691e-13 0.0 -30.64 0.0
S404704 160.3894 135.9366 8.186e-16 6.884e-16 3.403e-16 0.0 -28.37 0.0
S404705 160.215 135.739 7.18e-16 5.513e-16 2.295e-16 0.0 -33.04 1.0
S404706 160.3928 135.9477 9.883e-16 7.663e-16 3.277e-16 0.0 -28.27 1.0
S404707 160.3866 135.9454 2.032e-16 1.691e-16 8.288e-17 0.0 -28.29 0.0
S404708 160.3862 135.9494 3.974e-15 2.922e-15 1.126e-15 0.0 -28.28 0.0
S404709 160.217 135.7234 4.822e-17 1.048e-16 3.848e-16 0.0 -33.17 0.0
S404710 160.385 135.957 3.898e-16 3.041e-16 1.362e-16 0.0 -28.3 1.0
S404711 160.3848 135.9644 6.823e-17 1.698e-16 8.427e-16 0.0 -28.11 1.0
S404712 160.2138 135.7141 8.663e-16 6.431e-16 2.634e-16 0.0 -33.13 0.0
S404713 160.3878 135.9692 3.655e-15 2.576e-15 9.074e-16 0.0 -28.15 0.0
S404714 160.2172 135.7089 3.539e-17 5.627e-17 1.055e-16 0.0 -33.12 0.0
S404715 160.3861 135.9775 4.027e-16 3.166e-16 1.387e-16 0.0 -28.06 1.0
S404716 160.222 135.7077 1.835e-16 1.566e-16 8.324e-17 0.0 -33.2 0.0
S404717 160.226 135.7076 8.21e-13 5.645e-13 1.887e-13 0.0 -33.1 0.0
S404718 160.3672 135.9685 7.281e-15 4.979e-15 1.701e-15 0.001 -28.22 0.0
S404719 160.3693 135.9838 2.111e-17 3.532e-17 7.073e-17 0.0 -28.25 0.0
S404720 160.3629 135.9666 4.631e-15 3.232e-15 1.166e-15 0.0 -28.35 0.0
S404721 160.2477 135.7138 2.361e-12 1.746e-12 6.793e-13 0.0 -32.83 0.0
S404722 160.2525 135.7128 1.479e-15 1.075e-15 4.099e-16 0.0 -32.82 0.0
S404723 160.2469 135.7124 1.268e-18 1.425e-18 1.337e-18 0.0 -32.76 0.0
S404724 160.2532 135.7134 6.458e-16 4.791e-16 1.942e-16 0.0 -32.79 0.0
S404725 160.2551 135.7189 1.026e-15 8.034e-16 3.499e-16 0.0 -32.68 0.0
S404726 160.3452 135.9677 2.073e-16 1.673e-16 7.95e-17 0.0 -28.71 0.0
S404727 160.3354 135.9621 7.647e-16 5.706e-16 2.302e-16 0.0 -28.82 0.0
S404728 160.2714 135.733 9.63e-16 7.163e-16 2.955e-16 0.0 -32.42 1.0
S404729 160.2845 135.7323 5.3e-16 3.969e-16 1.649e-16 0.0 -32.27 1.0
S404730 160.3201 135.9472 4.386e-17 3.98e-17 2.283e-17 0.0 -29.1 0.0
S404731 160.297 135.7365 1.308e-16 1.114e-16 5.657e-17 0.0 -32.06 0.0
S404732 160.2951 135.7456 1.167e-15 8.806e-16 3.74e-16 0.0 -31.88 0.0
S404733 160.3061 135.9287 4.269e-17 3.813e-17 2.148e-17 0.0 -29.45 0.0
S404734 160.2981 135.9276 1.369e-17 2.193e-17 4.069e-17 0.0 -29.55 0.0
S404735 160.3126 135.7622 1.114e-16 9.491e-17 5.078e-17 0.0 -31.72 0.0
S404736 160.3233 135.7749 6.517e-17 1.182e-16 2.92e-16 0.0 -31.55 0.0
S404737 160.3234 135.7796 1.297e-16 1.102e-16 5.691e-17 0.0 -31.38 0.0
S404738 160.2704 135.8903 1.977e-15 1.417e-15 5.351e-16 0.0 -30.09 0.0
S404739 160.3399 135.7926 1.751e-17 1.698e-17 1.149e-17 0.0 -31.14 0.0
S404740 160.3469 135.8001 1.497e-15 1.073e-15 4.129e-16 0.0 -30.94 0.0
S404741 160.3571 135.7971 3.005e-16 2.36e-16 1.035e-16 0.0 -30.94 0.0
S404742 160.2445 135.865 5.838e-17 1.103e-16 2.951e-16 0.001 -30.67 0.0
S404743 160.3699 135.8201 6.825e-18 7.099e-18 5.629e-18 0.0 -30.64 0.0
S404744 160.226 135.8483 7.513e-17 6.427e-17 3.448e-17 0.0 -30.94 0.0
S404745 160.2253 135.8481 9.108e-16 6.943e-16 2.928e-16 0.0 -30.93 1.0
S404746 160.2244 135.835 7.343e-16 5.922e-16 2.73e-16 0.0 -31.09 0.0
S404747 160.2067 135.8261 1.17e-18 1.438e-18 1.563e-18 0.0 -31.24 0.0
S404748 160.2063 135.8186 1.643e-20 3.0890000000000004e-20 8.302000000000001e-20 0.0 -31.31 0.0
S404749 160.1989 135.814 2.764e-15 1.959e-15 7.16e-16 0.0 -31.39 0.0
S404750 160.1948 135.8076 6.972e-17 1.113e-16 2.061e-16 0.0 -31.55 0.0
S404751 160.1891 135.7933 2.004e-16 1.581e-16 7.252e-17 0.0 -31.76 0.0
S404752 160.1903 135.7864 4.765e-17 7.55e-17 1.419e-16 0.0 -31.89 0.0
S404753 160.4251 135.9087 5.906e-21 4.044e-21 1.35e-21 0.0 -29.35 0.0
S404754 160.426 135.9085 7.448e-17 6.52e-17 3.572e-17 0.0 -29.35 0.0
S404755 160.173 135.7542 4.945e-15 3.487e-15 1.257e-15 0.0 -32.23 0.0
S404756 160.4362 135.9334 6.458e-18 6.75e-18 5.456e-18 0.0 -29.06 0.0
S404757 160.1595 135.7376 6.381e-15 4.409e-15 1.591e-15 0.0 -32.42 0.0
S404758 160.152 135.731 4.117e-16 3.393e-16 1.633e-16 0.0 -32.51 0.0
S404759 160.148 135.7162 5.545e-16 4.381e-16 1.954e-16 0.0 -32.69 1.0
S404760 160.1578 135.7196 9.338e-17 7.615e-17 3.668e-17 0.0 -32.68 1.0
S404761 160.4495 135.9721 6.112e-18 6.629e-18 5.42e-18 0.0 -28.51 0.0
S404762 160.4544 135.9812 4.261e-16 3.536e-16 1.745e-16 0.0 -28.42 0.0
S404763 160.1519 135.6936 7.863e-16 5.753e-16 2.325e-16 0.0 -32.95 0.0
S404764 160.4552 135.9923 6.76e-15 4.737e-15 1.701e-15 0.0 -28.24 0.0
S404765 160.4547 136.0055 4.901e-16 3.745e-16 1.59e-16 0.0 -28.24 1.0
S404766 160.4727 136.0236 7.25e-19 8.799e-19 9.591e-19 0.0 -28.18 0.0
S404767 160.1474 135.668 6.87e-17 6.281e-17 3.699e-17 0.0 -33.16 0.0
S404768 160.1432 135.6553 3.242e-16 2.667e-16 1.261e-16 0.0 -33.33 0.0
S404769 160.462 136.0382 1.152e-19 1.724e-19 2.89e-19 0.0 -27.96 0.0
S404770 160.4548 136.0311 2.28e-17 4.327e-17 1.194e-16 0.0 -27.93 0.0
S404771 160.1483 135.6461 4.043e-18 4.198e-18 3.212e-18 0.0 -33.28 0.0
S404772 160.4556 136.0445 2.777e-18 2.972e-18 2.55e-18 0.0 -28.02 0.0
S404773 160.457 136.0428 3.115e-17 6.589e-17 2.284e-16 0.0 -27.96 0.0
S404774 160.1563 135.6328 1.5610000000000002e-20 2.793e-20 6.743e-20 0.0 -33.4 0.0
S404775 160.1587 135.6305 1.17e-18 1.454e-18 1.684e-18 0.0 -33.4 0.0
S404776 160.445 136.0498 2.238e-17 4.136e-17 1.056e-16 0.0 -28.0 0.0
S404777 160.4332 136.051 2.254e-18 2.654e-18 2.711e-18 0.0 -27.99 0.0
S404778 160.1655 135.6234 1.053e-15 7.808e-16 3.123e-16 0.001 -33.37 0.0
S404779 160.1788 135.6328 1.315e-16 1.077e-16 5.161e-17 0.0 -33.29 0.0
S404780 160.4263 136.0653 1.143e-16 9.358e-17 4.604e-17 0.0 -27.93 0.0
S404781 160.2012 135.65 4.162e-15 2.911e-15 1.047e-15 0.0 -33.26 0.0
S404782 160.1855 135.6244 1.498e-16 1.189e-16 5.521e-17 0.0 -33.23 0.0
S404783 160.4052 136.0531 1.708e-12 1.314e-12 5.816e-13 0.0 -28.17 1.0
S404784 160.2002 135.6373 1.368e-15 1.024e-15 4.235e-16 0.0 -33.09 1.0
S404785 160.398 136.0556 1.426e-15 1.037e-15 3.932e-16 0.0 -28.26 0.0
S404786 160.2234 135.6456 8.142e-19 1.013e-18 1.142e-18 0.0 -32.93 0.0
S404787 160.2317 135.6554 2.319e-16 1.859e-16 8.648e-17 0.0 -32.83 0.0
S404788 160.2388 135.6518 1.977e-12 1.386e-12 4.905e-13 0.0 -32.81 0.0
S404789 160.3627 136.0204 6.185e-13 4.37e-13 1.536e-13 0.0 -28.53 0.0
S404790 160.248 135.669 4.446e-15 3.173e-15 1.192e-15 0.0 -32.71 0.0
S404791 160.2624 135.6746 4.496e-16 3.366e-16 1.42e-16 0.0 -32.41 1.0
S404792 160.2633 135.6675 3.6470000000000005e-20 6.023e-20 1.26e-19 0.0 -32.52 1.0
S404793 160.2695 135.6832 2.035e-17 1.917e-17 1.25e-17 0.0 -32.43 0.0
S404794 160.287 135.6923 6.523e-15 4.548e-15 1.604e-15 0.0 -32.2 0.0
S404795 160.3066 135.9778 2.15e-16 4.808e-16 1.859e-15 0.0 -29.19 1.0
S404796 160.2965 135.974 1.298e-16 1.084e-16 5.489e-17 0.0 -29.32 0.0
S404797 160.2857 135.9716 5.509e-15 3.871e-15 1.345e-15 0.0 -29.5 0.0
S404798 160.2819 135.9541 1.982e-16 1.71e-16 9.344e-17 0.0 -29.58 0.0
S404799 160.2723 135.9415 1.547e-15 1.13e-15 4.518e-16 0.0 -29.83 0.0
S404800 160.2648 135.9317 4.9e-18 5.337e-18 4.373e-18 0.0 -29.85 0.0
S404801 160.3473 135.7571 4.5310000000000004e-20 7.055000000000001e-20 1.277e-19 0.0 -31.26 0.0
S404802 160.3562 135.7726 1.824e-15 1.336e-15 5.327e-16 0.0 -31.14 0.0
S404803 160.2343 135.9056 2.031e-15 1.491e-15 5.9e-16 0.0 -30.21 0.0
S404804 160.3814 135.7859 3.442e-15 2.479e-15 9.324e-16 0.0 -30.94 0.0
S404805 160.385 135.7976 2.356e-15 1.666e-15 6.243e-16 0.0 -30.82 0.0
S404806 160.3918 135.8124 4.416e-13 2.986e-13 9.62e-14 0.0 -30.63 0.0
S404807 160.2055 135.8606 8.043e-16 6.223e-16 2.652e-16 0.0 -30.82 1.0
S404808 160.4106 135.8423 4.153e-16 3.386e-16 1.58e-16 0.0 -30.29 0.0
S404809 160.1852 135.8335 1.993e-12 1.428e-12 5.345e-13 0.0 -31.12 0.0
S404810 160.4237 135.8553 7.975e-16 5.581e-16 2.036e-16 0.0 -30.14 0.0
S404811 160.1655 135.8062 7.393e-13 5.044e-13 1.765e-13 0.0 -31.49 0.0
S404812 160.4409 135.882 5.924e-20 9.674e-20 1.951e-19 0.0 -29.82 0.0
S404813 160.1635 135.7845 4.948e-19 6.309e-19 7.503e-19 0.0 -31.64 0.0
S404814 160.1422 135.776 6.458e-16 4.854e-16 1.939e-16 0.0 -31.83 0.0
S404815 160.4611 135.9193 3.989e-17 3.572e-17 2.03e-17 0.0 -29.4 0.0
S404816 160.1313 135.7436 7.206e-15 4.876e-15 1.697e-15 0.0 -32.06 0.0
S404817 160.4733 135.9473 4.273e-15 3.032e-15 1.105e-15 0.0 -29.08 0.0
S404818 160.4649 135.9399 7.808e-16 5.939e-16 2.444e-16 0.0 -29.14 0.0
S404819 160.4772 135.9705 1.211e-17 1.131e-17 6.994e-18 0.0 -28.96 0.0
S404820 160.1144 135.7074 3.935e-17 3.562e-17 2.107e-17 0.0 -32.45 0.0
S404821 160.1075 135.6897 2.113e-15 1.497e-15 5.487e-16 0.0 -32.65 0.0
S404822 160.102 135.6702 1.249e-17 1.19e-17 8.06e-18 0.0 -32.83 0.0
S404823 160.4943 136.0097 6.009e-17 5.328e-17 3.063e-17 0.0 -28.43 0.0
S404824 160.1007 135.6612 1.812e-15 1.32e-15 4.983e-16 0.0 -32.86 0.0
S404825 160.1036 135.652 2.179e-15 1.563e-15 5.892e-16 0.0 -32.8 0.0
S404826 160.1091 135.658 1.074e-14 7.354e-15 2.492e-15 0.0 -32.94 0.0
S404827 160.103 135.637 4.441e-16 3.428e-16 1.41e-16 0.0 -33.09 1.0
S404828 160.5084 136.0558 3.598e-17 3.224e-17 1.871e-17 0.0 -28.1 0.0
S404829 160.0821 135.5981 2.986e-12 2.231e-12 8.912e-13 0.0 -33.2 0.0
S404830 160.1038 135.6159 3.405e-17 6.142e-17 1.521e-16 0.0 -33.29 0.0
S404831 160.5002 136.0707 2.207e-14 1.495e-14 4.912e-15 0.0 -27.98 0.0
S404832 160.1011 135.6 8.178e-16 6.129e-16 2.536e-16 0.0 -33.44 0.0
S404833 160.1013 135.5993 8.556e-18 8.53e-18 6.211e-18 0.0 -33.45 0.0
S404834 160.4999 136.0933 4.042e-17 3.599e-17 2.137e-17 0.0 -27.86 0.0
S404835 160.1078 135.5872 1.38e-16 1.15e-16 5.747e-17 0.0 -33.54 0.0
S404836 160.1194 135.5892 1.812e-12 1.292e-12 4.644e-13 0.001 -33.49 0.0
S404837 160.1217 135.5787 2.616e-15 1.921e-15 7.626e-16 0.0 -33.44 0.0
S404838 160.4763 136.0981 2.467e-14 1.636e-14 5.145e-15 0.0 -27.79 0.0
S404839 160.4892 136.1207 2.313e-16 1.838e-16 8.523e-17 0.0 -27.7 0.0
S404840 160.4823 136.1133 1.954e-16 1.543e-16 7.056e-17 0.0 -27.83 0.0
S404841 160.1327 135.566 2.509e-17 2.294e-17 1.371e-17 0.0 -33.59 0.0
