Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162483 56.3729 17.1735 3.0859999999999997e-22 5.636999999999999e-22 1.427e-21 0.0 116.74 0.0
S162484 55.9132 17.0 2.1310000000000002e-20 2.6310000000000003e-20 2.848e-20 0.0 114.53 0.0
S162485 56.6555 17.0351 3.794e-19 3.593e-19 2.36e-19 0.0 116.12 0.0
S162486 56.5418 17.2543 1.078e-18 1.976e-18 5.102e-18 0.0 118.95 0.0
S162490 56.8892 17.0186 5.137e-22 8.833999999999999e-22 1.943e-21 0.0 115.39 0.0
S162491 57.0117 17.0967 1.071e-18 9.581e-19 5.454e-19 0.0 119.21 0.0
S162495 56.6034 17.033 3.3679999999999997e-22 6.080999999999999e-22 1.5470000000000001e-21 0.0 112.45 0.0
S162496 57.282 17.2825 1.12e-17 3.146e-17 1.902e-16 0.0 119.09 1.0
S162498 56.1477 17.0504 3.228e-20 3.7790000000000004e-20 3.6540000000000005e-20 0.0 117.39 0.0
S162499 55.8441 17.2171 3.7169999999999997e-22 6.289999999999999e-22 1.323e-21 0.0 114.73 0.0
S162501 56.2101 17.2269 1.6689999999999998e-22 3.0609999999999995e-22 7.642999999999999e-22 0.0 115.77 0.0
S162502 57.1116 17.2558 2.992e-19 2.936e-19 2.07e-19 0.0 116.1 0.0
S162505 56.1412 17.1007 3.741e-22 6.906999999999999e-22 1.719e-21 0.0 115.1 0.0
S162506 56.6892 17.395 1.8019999999999998e-22 3.556e-22 1.07e-21 0.0 113.43 0.0
S162507 56.2881 17.3075 4.994e-19 4.856e-19 3.361e-19 0.0 117.08 0.0
S162509 56.39 17.0043 1.341e-18 2.197e-18 4.332e-18 0.0 114.22 0.0
S162511 56.0836 17.0295 9.588e-21 1.3040000000000001e-20 1.757e-20 0.0 111.9 0.0
S162512 57.0528 17.4178 8.593999999999998e-22 1.394e-21 2.746e-21 0.0 114.82 0.0
S162515 56.2081 17.1578 2.573e-21 3.954e-21 6.808e-21 0.0 116.5 0.0
S162516 56.7597 17.3538 1.352e-18 1.177e-18 6.449e-19 0.0 111.06 0.0
S162517 56.9795 17.1158 4.7050000000000003e-20 5.959e-20 6.83e-20 0.0 117.5 0.0
S162518 56.5701 17.3648 1.038e-19 1.09e-19 8.869e-20 0.0 117.28 0.0
S162519 56.4767 17.0303 2.517e-19 2.402e-19 1.56e-19 0.0 115.38 0.0
S162521 56.92 17.0277 6.614e-19 6.583e-19 4.618e-19 0.0 117.08 0.0
S162523 56.5165 17.2603 2.615e-14 1.772e-14 5.998e-15 0.0 114.92 0.0
S162526 57.176 17.2788 8.009999999999999e-22 1.344e-21 2.8740000000000002e-21 0.0 111.58 0.0
S162528 56.5598 17.0688 9.544999999999998e-22 1.518e-21 2.815e-21 0.0 111.99 0.0
S162533 56.9491 17.271 8.174999999999999e-22 1.34e-21 2.699e-21 0.0 115.2 0.0
S162539 56.1957 17.3029 4.555e-19 8.366e-19 2.056e-18 0.0 110.9 0.0
S162542 56.435 17.2464 5.872e-21 7.858000000000001e-21 1.03e-20 0.0 117.32 0.0
S162543 56.0849 17.3373 1.517e-21 2.4e-21 4.491e-21 0.0 113.79 0.0
S162544 56.1988 17.0442 1.6459999999999998e-22 3.0399999999999996e-22 7.9119999999999995e-22 0.0 116.09 0.0
S162547 57.1293 17.0879 8.451e-18 6.488e-18 2.78e-18 0.0 116.41 0.0
S162551 56.8562 17.1108 1.9179999999999998e-22 3.5169999999999997e-22 8.733e-22 0.0 114.4 0.0
S162552 57.1724 17.2347 8.746000000000001e-20 9.222000000000001e-20 7.191000000000001e-20 0.0 116.83 0.0
S162554 56.2029 17.2864 4.534e-20 5.217e-20 5.1180000000000004e-20 0.0 117.68 0.0
S162555 56.7161 17.2268 1.2620000000000001e-20 1.557e-20 1.7620000000000002e-20 0.0 114.76 0.0
S162556 56.8321 17.0494 1.428e-20 1.8030000000000002e-20 2.0970000000000002e-20 0.0 113.84 0.0
S162557 56.3211 16.9804 5.67e-19 8.688e-19 1.485e-18 0.0 116.46 0.0
S162560 56.4692 16.881 1.2100000000000001e-20 1.5710000000000003e-20 1.9030000000000002e-20 0.0 111.36 0.0
S162563 56.7437 17.3509 5.417e-20 6.212e-20 5.961000000000001e-20 0.0 117.92 0.0
S162565 56.9099 16.9863 5.829e-21 8.499e-21 1.294e-20 0.0 117.28 0.0
S162568 56.0347 17.1549 7.462e-21 9.446e-21 1.1220000000000001e-20 0.0 112.66 0.0
S162569 55.9231 17.2648 6.032e-20 6.838000000000001e-20 6.275e-20 0.0 114.87 0.0
S162570 56.7191 17.0467 1.266e-19 1.353e-19 1.108e-19 0.0 117.65 0.0
S162571 56.4158 17.0605 5.278e-21 7.964e-21 1.2810000000000001e-20 0.0 118.82 0.0
S162572 56.7824 17.2341 5.888e-15 3.916e-15 1.282e-15 0.0 117.76 0.0
S162575 56.8815 17.1431 5.870999999999999e-22 1.083e-21 2.68e-21 0.0 116.44 0.0
S162578 56.7592 17.3592 3.6810000000000005e-20 4.347e-20 4.2770000000000003e-20 0.0 119.16 0.0
S162579 57.2792 17.0832 7.056e-14 5.846e-14 2.867e-14 0.0 118.03 1.0
S162581 56.1044 17.0486 7.614e-19 7.007e-19 4.32e-19 0.0 117.91 0.0
S162583 56.6424 17.1019 2.561e-19 2.53e-19 1.709e-19 0.0 112.9 0.0
S162584 56.6775 17.1735 1.152e-19 1.145e-19 8.284000000000001e-20 0.0 114.81 0.0
S162585 56.6972 17.1128 1.889e-18 1.591e-18 8.264e-19 0.0 117.73 0.0
S162586 56.2101 17.0344 1.322e-19 1.431e-19 1.215e-19 0.0 111.9 0.0
S162589 56.276 17.1917 7.441e-19 1.334e-18 3.3e-18 0.0 115.59 0.0
S162590 56.8414 17.0788 5.676e-20 6.489000000000001e-20 6.291000000000001e-20 0.0 113.97 0.0
S162592 56.5193 17.056 3.257e-20 3.6810000000000005e-20 3.3930000000000003e-20 0.0 117.0 0.0
S162593 55.9282 17.1581 1.8899999999999997e-22 3.8369999999999998e-22 1.177e-21 0.001 117.78 0.0
S162595 56.5105 17.1551 2.715e-19 2.649e-19 1.807e-19 0.0 115.45 0.0
S162596 56.5709 17.1171 3.2569999999999997e-22 5.988999999999999e-22 1.543e-21 0.0 112.77 0.0
S162597 56.597 17.0112 1.283e-21 1.986e-21 3.527e-21 0.0 113.73 0.0
S162598 56.2177 17.095 9.29e-20 9.821e-20 8.159000000000001e-20 0.0 113.77 0.0
S162600 56.283 17.1194 4.477999999999999e-22 8.301e-22 2.123e-21 0.0 116.34 0.0
S162601 56.489 17.2445 7.396e-20 7.844000000000001e-20 6.178000000000001e-20 0.0 112.33 0.0
S162602 56.0713 17.2362 2.7879999999999997e-22 5.2519999999999995e-22 1.406e-21 0.0 115.16 0.0
S162604 56.422 17.2436 1.1500000000000001e-20 1.5400000000000003e-20 2.0750000000000003e-20 0.0 117.11 0.0
S162606 56.0818 17.1717 7.3019999999999995e-22 1.258e-21 2.793e-21 0.0 115.37 0.0
S162607 56.5098 17.0887 8.707000000000001e-20 9.966e-20 9.655e-20 0.001 117.62 0.0
S162609 57.2478 17.0206 2.338e-22 4.309e-22 1.15e-21 0.0 117.95 0.0
S162610 57.0191 17.0499 5.783e-19 5.613e-19 3.787e-19 0.0 116.59 0.0
S162611 56.6198 17.1531 2.438e-19 2.333e-19 1.56e-19 0.0 114.53 0.0
S162612 56.9975 17.2401 1.126e-18 1.038e-18 6.502e-19 0.0 115.64 0.0
S162613 56.5606 17.0237 3.463e-20 3.7370000000000004e-20 3.3010000000000005e-20 0.0 117.31 0.0
S162614 56.7669 17.2049 5.442e-21 7.671e-21 1.1120000000000001e-20 0.0 114.07 0.0
S162616 56.9228 17.2653 1.37e-21 2.215e-21 4.49e-21 0.0 113.77 0.0
