Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021939 97.5341 12.6935 6.139e-24 2.343e-23 2.7069999999999997e-22 0.0 33.91 0.0
S021940 95.9808 12.6331 9.152e-17 1.799e-16 5.47e-16 0.0 37.68 0.0
S021941 95.9274 12.622 9.373000000000001e-20 1.496e-19 2.889e-19 0.0 37.7 0.0
S021942 97.5414 12.7124 1.596e-18 2.043e-18 2.37e-18 0.0 33.82 0.0
S021943 97.4681 12.7021 2.313e-19 3.468e-19 5.727e-19 0.001 33.82 0.0
S021944 97.5886 12.7216 2.036e-20 1.404e-20 4.6780000000000004e-21 0.001 33.79 0.0
S021945 97.5337 12.6905 2.19e-17 2.361e-17 1.908e-17 0.0 33.97 0.0
S021946 97.6198 12.6948 1.035e-16 2.193e-16 7.506e-16 0.0 33.81 0.0
S021947 97.3909 12.6796 4.7810000000000003e-20 8.398000000000001e-20 1.931e-19 0.0 33.89 0.0
S021948 95.8796 12.6109 4.852e-16 3.951e-16 1.848e-16 0.001 37.59 0.0
S021949 97.5327 12.6967 2.094e-17 2.06e-17 1.438e-17 0.001 33.88 0.0
S021950 97.551 12.7213 4.93e-16 4.001e-16 2.01e-16 0.0 33.86 0.0
S021951 95.9696 12.5938 1.383e-15 1.032e-15 4.214e-16 0.0 37.7 0.0
S021952 95.9602 12.6024 7.103e-17 6.693e-17 4.458e-17 0.0 37.54 0.0
S021953 95.9298 12.6251 1.9410000000000002e-20 3.4410000000000004e-20 8.096000000000001e-20 0.0 37.56 0.0
S021954 95.6959 12.6221 1.509e-16 1.331e-16 7.512e-17 0.0 37.79 0.0
S021955 96.0157 12.6212 3.48e-16 2.963e-16 1.531e-16 0.0 37.59 0.0
S021956 95.9089 12.6278 2.223e-16 1.899e-16 1.004e-16 0.0 37.61 0.0
S021957 95.9444 12.6069 5.272e-16 4.256e-16 2.05e-16 0.0 37.7 0.0
S021958 97.6402 12.7358 1.723e-16 1.441e-16 7.531e-17 0.0 33.85 0.0
S021959 95.8891 12.6058 5.549000000000001e-20 1.014e-19 2.591e-19 0.0 37.76 0.0
S021960 95.8111 12.6056 1.449e-20 2.816e-20 8.044e-20 0.0 37.58 0.0
S021961 97.7911 12.7206 3.786e-18 4.655e-18 5.349e-18 0.0 33.76 0.0
S021962 97.7041 12.7262 9.521e-17 1.48e-16 2.66e-16 0.0 33.84 0.0
S021963 97.4854 12.7312 6.814e-19 9.214e-19 1.251e-18 0.0 33.85 0.0
S021964 97.6096 12.7164 1.02e-11 7.909e-12 3.495e-12 0.0 33.98 1.0
S021965 95.8434 12.6155 2.029e-16 1.794e-16 9.856e-17 0.0 37.65 0.0
S021966 95.7206 12.5902 3.359e-19 5.224e-19 9.753e-19 0.0 37.56 0.0
S021967 95.9232 12.6204 8.609e-21 1.67e-20 4.8840000000000004e-20 0.0 37.65 0.0
S021968 95.6199 12.6 8.167000000000001e-20 1.427e-19 3.247e-19 0.0 37.69 0.0
S021969 97.6357 12.7253 3.849e-17 3.831e-17 2.709e-17 0.0 33.75 0.0
S021970 95.6511 12.6004 7.866e-19 1.101e-18 1.547e-18 0.0 37.74 0.0
S021971 95.837 12.5969 5.794e-19 8.599e-19 1.42e-18 0.0 37.77 0.0
S021972 95.6347 12.6083 1.232e-16 1.158e-16 7.389e-17 0.0 37.74 0.0
S021973 97.6844 12.7198 1.703e-16 1.5e-16 8.293e-17 0.0 33.85 0.0
S021974 95.6917 12.6097 4.046e-17 3.86e-17 2.612e-17 0.0 37.64 0.0
S021975 95.6937 12.5855 2.045e-24 9.2e-24 1.541e-22 0.0 37.72 0.0
S021976 95.6874 12.5925 4.37e-16 7.239e-16 1.441e-15 0.0 37.72 0.0
S021977 95.8944 12.6105 2.855e-19 4.256e-19 6.866e-19 0.0 37.64 0.0
S021978 97.751 12.7397 1.17e-16 1.05e-16 6.25e-17 0.0 33.71 0.0
S021979 95.9133 12.5975 1.3790000000000002e-20 9.633e-21 3.441e-21 0.0 37.74 0.0
S021980 95.8417 12.6215 6.834e-20 1.179e-19 2.619e-19 0.0 37.57 0.0
S021981 95.7048 12.5916 3.446e-18 3.962e-18 3.982e-18 0.0 37.67 0.0
S021982 95.7473 12.6279 1.797e-20 1.235e-20 4.163e-21 0.0 37.64 0.0
S021983 97.6346 12.7164 2.0620000000000002e-20 1.397e-20 4.705e-21 0.0 33.87 0.0
S021984 97.6321 12.7361 1.3340000000000002e-20 9.389e-21 3.44e-21 0.0 33.91 0.0
S021985 97.7405 12.6899 1.339e-17 1.485e-17 1.315e-17 0.0 33.97 0.0
S021986 97.7227 12.7398 8.19e-17 7.627e-17 4.589e-17 0.0 33.73 0.0
S021987 97.7152 12.7181 1.527e-18 2.231e-18 3.483e-18 0.0 33.74 0.0
S021988 97.7536 12.7189 3.322e-24 1.4339999999999998e-23 2.1339999999999996e-22 0.0 33.79 0.0
S021989 95.8271 12.6045 1.8899999999999997e-22 5.261999999999999e-22 3.1770000000000002e-21 0.0 37.69 0.0
S021990 97.6758 12.7267 5.302e-16 1.243e-15 5.219e-15 0.0 33.79 1.0
S021991 95.4709 12.5983 5.08e-17 8.315e-17 1.674e-16 0.0 37.85 0.0
S021992 97.5932 12.7196 7.903e-18 8.609e-18 7.47e-18 0.0 33.83 0.0
S021993 95.6015 12.6138 2.748e-20 5.0750000000000006e-20 1.262e-19 0.0 37.74 0.0
S021994 95.7029 12.5724 3.968e-18 4.58e-18 4.499e-18 0.0 37.82 0.0
S021995 97.7822 12.7226 3.059e-18 3.816e-18 4.378e-18 0.0 33.9 0.0
S021996 97.7898 12.7394 1.05e-16 9.944e-17 6.263e-17 0.0 33.78 0.0
S021997 95.7134 12.6 1.602e-16 2.632e-16 5.23e-16 0.0 37.72 0.0
S021998 95.3694 12.5955 2.934e-17 3.046e-17 2.486e-17 0.0 37.83 0.0
S021999 95.7281 12.6097 3.278e-16 2.817e-16 1.48e-16 0.0 37.66 0.0
S022000 95.7423 12.6042 7.289e-21 1.6370000000000002e-20 6.254e-20 0.0 37.73 1.0
S022001 97.7329 12.7243 5.344e-16 4.386e-16 2.193e-16 0.0 33.82 0.0
S022002 95.7026 12.6072 4.557e-18 5.667e-18 6.49e-18 0.0 37.74 0.0
S022003 97.7686 12.7238 1.209e-15 9.982e-16 4.942e-16 0.001 33.84 0.0
S022004 97.754 12.729 1.903e-15 1.436e-15 5.876e-16 0.0 33.84 1.0
S022005 95.6859 12.6006 3.003e-13 1.986e-13 6.339e-14 0.0 37.8 0.0
S022006 97.7536 12.7315 1.619e-15 1.28e-15 5.877e-16 0.0 33.71 1.0
S022007 97.7824 12.7365 3.8740000000000005e-20 6.595000000000001e-20 1.45e-19 0.0 33.78 0.0
S022008 95.6729 12.5912 6.528e-18 7.372e-18 6.86e-18 0.0 37.76 0.0
S022009 97.7562 12.7376 1.121e-16 1.049e-16 6.581e-17 0.0 33.73 0.0
S022010 95.6148 12.5809 6.032e-12 4.32e-12 1.594e-12 0.0 37.81 0.0
S022011 95.6863 12.5877 9.743e-12 7.901e-12 3.829e-12 0.0 37.7 1.0
S022012 95.6536 12.5804 6.37e-16 5.008e-16 2.147e-16 0.0 37.77 0.0
S022013 95.6806 12.5767 2.531e-16 2.2e-16 1.215e-16 0.0 37.8 0.0
S022014 97.8722 12.7571 9.127e-13 6.07e-13 1.947e-13 0.0 33.61 0.0
S022015 95.6364 12.5765 1.194e-16 1.119e-16 7.101e-17 0.0 37.65 0.0
S022016 95.6357 12.5667 1.012e-15 7.716e-16 3.287e-16 0.0 37.89 1.0
S022017 95.6147 12.5677 3.631e-14 2.414e-14 7.998e-15 0.0 37.88 0.0
S022018 95.6163 12.5633 6.582e-12 5.123e-12 2.243e-12 0.0 37.84 1.0
S022019 95.6745 12.5632 7.158e-17 1.081e-16 1.874e-16 0.0 37.78 0.0
S022020 95.6356 12.5567 3.491e-17 3.47e-17 2.471e-17 0.0 37.82 0.0
S022021 95.6627 12.5607 9.719e-17 1.742e-16 4.153e-16 0.0 37.83 0.0
S022022 95.5862 12.5529 1.174e-14 8.163e-15 2.86e-15 0.0 37.84 0.0
S022023 95.6741 12.5557 1.582e-14 1.128e-14 4.118e-15 0.001 37.71 0.0
S022024 97.7966 12.7757 1.26e-14 9.199e-15 3.689e-15 0.0 33.85 0.0
S022025 97.8091 12.7748 2.335e-16 2.043e-16 1.103e-16 0.0 33.66 0.0
S022026 95.6578 12.5469 1.958e-16 3.888e-16 1.168e-15 0.0 37.76 0.0
S022027 97.7797 12.787 8.391e-16 6.707e-16 3.008e-16 0.0 33.76 0.0
S022028 97.7961 12.7866 1.366e-16 1.274e-16 8.047e-17 0.0 33.68 0.0
S022029 95.58 12.5386 5.177e-16 4.231e-16 2.04e-16 0.0 37.84 0.0
S022030 95.623 12.5287 2.559e-16 2.259e-16 1.269e-16 0.0 37.77 0.0
S022031 95.6685 12.5382 6.397e-16 5.092e-16 2.401e-16 0.0 37.73 0.0
S022032 97.7234 12.7934 2.599e-15 1.927e-15 7.76e-16 0.0 33.72 0.0
S022033 95.6679 12.5239 1.075e-14 7.511e-15 2.637e-15 0.0 37.86 1.0
S022034 95.6784 12.5248 9.439e-16 2.544e-15 1.485e-14 0.0 37.72 1.0
S022035 95.7464 12.5255 3.829e-16 3.297e-16 1.729e-16 0.0 37.65 0.0
S022036 97.6775 12.8054 3.26e-16 2.834e-16 1.575e-16 0.0 33.81 0.0
S022037 97.6667 12.8084 1.761e-15 1.401e-15 6.397e-16 0.0 33.85 1.0
S022038 97.69 12.8157 1.107e-15 8.699e-16 3.794e-16 0.0 33.81 1.0
S022039 95.7376 12.5116 7.784e-15 5.762e-15 2.262e-15 0.0 37.61 0.0
S022040 95.7502 12.5097 8.56e-12 6.328e-12 2.435e-12 0.0 37.76 0.0
S022041 97.6136 12.8223 4.608e-16 7.48e-16 1.435e-15 0.0 33.97 0.0
S022042 95.8038 12.5153 1.702e-15 1.292e-15 5.339e-16 0.0 37.55 1.0
S022043 97.6891 12.8295 5.559e-16 4.335e-16 1.954e-16 0.0 33.87 0.0
S022044 97.6914 12.8387 9.34e-12 7.084e-12 3.009e-12 0.0 33.87 1.0
S022045 95.8906 12.4994 2.596e-15 1.898e-15 7.411e-16 0.0 37.53 0.0
S022046 97.6083 12.8217 6.063e-12 4.977e-12 2.475e-12 0.0 33.98 1.0
S022047 97.5516 12.839 1.551e-16 1.406e-16 8.235e-17 0.0 34.08 0.0
S022048 97.5767 12.8424 2.995e-17 3.094e-17 2.455e-17 0.0 34.06 0.0
S022049 95.9259 12.4929 7.066e-12 5.45e-12 2.338e-12 0.0 37.33 1.0
S022050 95.9115 12.4824 2.543e-12 1.741e-12 5.877e-13 0.0 37.43 0.0
S022051 95.8539 12.4749 8.623e-19 1.194e-18 1.663e-18 0.0 37.45 0.0
S022052 95.9582 12.4895 1.467e-16 1.288e-16 7.301e-17 0.0 37.29 0.0
S022053 97.4107 12.8288 7.131e-16 6.053e-16 3.095e-16 0.0 34.24 0.0
S022054 95.998 12.4816 5.509e-15 4.081e-15 1.625e-15 0.0 37.23 0.0
S022055 97.4194 12.8538 1.505e-16 2.417e-16 4.549e-16 0.0 34.35 0.0
S022056 97.4046 12.8398 5.871e-17 5.487e-17 3.509e-17 0.0 34.23 0.0
S022057 97.3839 12.8457 6.419e-16 5.31e-16 2.588e-16 0.0 34.27 0.0
S022058 97.3343 12.8461 7.621e-15 5.423e-15 1.935e-15 0.0 34.41 0.0
S022059 97.3135 12.8598 2.085e-14 1.465e-14 5.294e-15 0.0 34.43 0.0
S022060 96.1616 12.4696 1.609e-14 1.174e-14 4.501e-15 0.0 37.0 0.0
S022061 96.2301 12.4675 6.818e-12 5.374e-12 2.38e-12 0.0 36.86 1.0
S022062 96.2479 12.4753 8.388e-15 6.195e-15 2.504e-15 0.001 36.95 0.0
S022063 97.186 12.8487 3.741e-17 3.683e-17 2.471e-17 0.0 34.71 0.0
S022064 97.1429 12.8524 3.679e-16 3.206e-16 1.724e-16 0.0 34.59 0.0
S022065 97.119 12.8663 3.434e-16 2.808e-16 1.341e-16 0.0 34.73 0.0
S022066 96.3676 12.4746 6.131e-17 1.304e-16 4.462e-16 0.001 36.61 0.0
S022067 96.4101 12.4746 3.854e-16 3.307e-16 1.704e-16 0.0 36.52 0.0
S022068 96.9981 12.8538 3.987e-15 2.926e-15 1.156e-15 0.0 34.86 0.0
S022069 96.9613 12.8394 4.588e-15 3.299e-15 1.248e-15 0.0 35.05 0.0
S022070 96.9222 12.8486 8.157e-16 6.506e-16 2.868e-16 0.0 34.96 1.0
S022071 96.5838 12.4722 1.306e-17 1.354e-17 1.049e-17 0.0 36.51 0.0
S022072 96.8458 12.8355 6.437e-15 4.596e-15 1.745e-15 0.0 35.15 0.0
S022073 96.6551 12.4805 4.19e-14 2.915e-14 1.011e-14 0.0 36.27 0.0
S022074 96.7231 12.8328 7.92e-16 6.268e-16 2.798e-16 0.0 35.31 0.0
S022075 96.6903 12.8436 2.072e-16 1.806e-16 9.882e-17 0.0 35.37 0.0
S022076 96.8051 12.4825 1.416e-16 1.365e-16 9.052e-17 0.001 36.13 0.0
S022077 96.8391 12.4925 1.33e-14 9.633e-15 3.658e-15 0.0 36.04 0.0
S022078 96.5779 12.8297 5.736e-16 4.537e-16 2.064e-16 0.0 35.61 0.0
S022079 96.5387 12.8404 5.2500000000000004e-20 9.594e-20 2.419e-19 0.0 35.59 0.0
S022080 96.4705 12.8365 7.261e-15 5.282e-15 1.994e-15 0.0 35.68 0.0
S022081 96.4224 12.8209 1.123e-14 8.315e-15 3.363e-15 0.0 35.77 0.0
S022082 97.0939 12.5036 3.457e-15 2.774e-15 1.272e-15 0.0 35.62 0.0
S022083 96.2958 12.8029 1.006e-14 7.281e-15 2.734e-15 0.0 36.0 0.0
S022084 97.2421 12.5186 1.271e-18 1.656e-18 2.095e-18 0.0 35.41 0.0
S022085 97.2578 12.5201 1.965e-15 1.534e-15 6.795e-16 0.0 35.36 1.0
S022086 96.1524 12.7882 7.405e-16 5.882e-16 2.778e-16 0.0 36.22 0.0
S022087 97.3436 12.5379 2.661e-12 1.794e-12 6.062e-13 0.0 35.27 0.0
S022088 97.3735 12.5242 3.325e-15 2.401e-15 9.266e-16 0.0 35.27 0.0
S022089 95.9746 12.7857 3.712e-16 3.121e-16 1.614e-16 0.0 36.36 0.0
S022090 95.98 12.7911 2.044e-16 1.758e-16 9.453e-17 0.0 36.38 0.0
S022091 95.8815 12.7763 1.125e-16 1.001e-16 5.538e-17 0.0 36.49 0.0
S022092 97.6197 12.5665 3.517e-16 2.974e-16 1.506e-16 0.0 34.9 0.0
S022093 95.7389 12.7567 2.889e-15 2.136e-15 8.518e-16 0.0 36.61 0.0
S022094 97.7656 12.5757 2.535e-16 2.289e-16 1.338e-16 0.0 34.75 0.0
S022095 95.5853 12.7441 1.498e-15 1.131e-15 4.609e-16 0.0 36.9 0.0
S022096 97.7554 12.5916 3.58e-18 4.387e-18 4.715e-18 0.0 34.64 0.0
S022097 95.5041 12.7157 5.444e-18 6.252e-18 5.758e-18 0.0 37.21 0.0
S022098 97.9958 12.6185 2.267e-15 1.722e-15 7.328e-16 0.0 34.34 1.0
S022099 95.4789 12.7133 1.238e-14 8.644e-15 3.052e-15 0.0 37.12 0.0
S022100 98.0339 12.6334 3.152e-15 2.27e-15 8.578e-16 0.0 34.17 0.0
S022101 98.075 12.6432 1.718e-16 1.583e-16 9.676e-17 0.0 34.2 0.0
S022102 98.0349 12.6448 3.886e-16 3.324e-16 1.764e-16 0.0 34.22 0.0
S022103 95.1707 12.6703 4.079e-15 3.142e-15 1.349e-15 0.0 37.4 0.0
S022104 98.2209 12.6687 2.173e-14 1.524e-14 5.507e-15 0.0 34.09 0.0
S022105 95.2272 12.662 1.486e-15 1.206e-15 5.667e-16 0.0 37.45 0.0
S022106 98.2668 12.6848 1.25e-16 2.125e-16 4.703e-16 0.0 34.0 0.0
S022107 98.3211 12.6919 7.282e-15 5.288e-15 2.03e-15 0.0 33.8 0.0
S022108 98.3124 12.7072 3.904e-16 3.15e-16 1.463e-16 0.0 33.8 0.0
S022109 98.3439 12.7183 9.196e-15 6.84e-15 2.697e-15 0.0 33.84 0.0
S022110 98.4921 12.7375 2.966e-15 2.379e-15 1.075e-15 0.0 33.72 0.0
S022111 98.4505 12.744 1.292e-17 1.4e-17 1.174e-17 0.0 33.78 0.0
S022112 98.3764 12.7501 1.465e-12 1.704e-12 1.714e-12 0.0 33.61 0.0
S022113 95.0322 12.5721 3.288e-17 3.248e-17 2.288e-17 0.0 37.87 0.0
S022114 94.9005 12.5564 2.913e-17 3.029e-17 2.405e-17 0.001 37.96 0.0
S022115 98.5081 12.7806 4.838e-17 4.667e-17 3.08e-17 0.0 33.6 0.0
S022116 98.4424 12.7936 3.603e-17 3.633e-17 2.718e-17 0.0 33.46 0.0
S022117 95.0443 12.5345 1.937e-15 1.446e-15 5.895e-16 0.0 37.85 0.0
S022118 98.5689 12.8185 2.395e-14 1.676e-14 5.887e-15 0.0 33.46 0.0
S022119 94.9747 12.5092 1.168e-15 9.679e-16 4.803e-16 0.0 38.0 0.0
S022120 95.0795 12.5086 2.01e-16 1.834e-16 1.083e-16 0.0 37.8 0.0
S022121 98.3286 12.8472 1.639e-14 1.164e-14 4.271e-15 0.001 33.65 0.0
S022122 98.5254 12.8661 5.254e-15 3.588e-15 1.239e-15 0.0 33.66 0.0
S022123 95.1056 12.4715 5.934e-16 5.177e-16 2.73e-16 0.0 37.96 0.0
S022124 98.3408 12.8626 4.797e-17 4.795e-17 3.508e-17 0.0 33.54 0.0
S022125 95.1624 12.4399 1.245e-13 8.228e-14 2.605e-14 0.0 37.78 0.0
S022126 95.1059 12.4405 6.747e-14 4.629e-14 1.539e-14 0.0 37.78 0.0
S022127 95.1535 12.4235 1.036e-14 7.339e-15 2.788e-15 0.0 37.71 0.0
S022128 95.272 12.4325 9.886e-15 7.001e-15 2.502e-15 0.0 37.67 0.0
S022129 95.3409 12.4233 2.9e-15 2.232e-15 9.381e-16 0.0 37.62 0.0
S022130 98.1562 12.9226 8.933e-16 6.876e-16 2.985e-16 0.0 33.95 1.0
S022131 95.3996 12.397 5.793e-12 4.248e-12 1.637e-12 0.0 37.65 0.0
S022132 95.5037 12.3999 4.653e-16 3.914e-16 2.008e-16 0.0 37.43 0.0
S022133 97.8068 12.9346 5.863e-16 4.959e-16 2.488e-16 0.0 34.08 0.0
S022134 97.6833 12.9368 2.746e-15 2.007e-15 8.096e-16 0.0 34.33 0.0
S022135 97.6443 12.9221 1.478e-15 1.203e-15 5.77e-16 0.0 34.23 0.0
S022136 97.5272 12.9354 5.718e-17 5.352e-17 3.344e-17 0.0 34.41 0.0
S022137 95.9496 12.3818 4.57e-15 3.321e-15 1.297e-15 0.0 36.99 0.0
S022138 96.0377 12.3942 2.584e-14 1.781e-14 6.166e-15 0.0 37.03 0.0
S022139 96.1922 12.3834 1.267e-17 1.42e-17 1.303e-17 0.0 36.73 0.0
S022140 97.1352 12.9336 1.018e-14 6.999e-15 2.444e-15 0.0 34.8 0.0
S022141 97.0475 12.921 3.525e-16 6.235e-16 1.437e-15 0.0 34.88 0.0
S022142 96.5322 12.4092 4.169e-16 3.398e-16 1.638e-16 0.0 36.36 0.0
S022143 96.7866 12.9348 4.629e-15 3.297e-15 1.213e-15 0.0 35.21 0.0
S022144 95.7939 12.5858 4.861e-16 3.921e-16 1.857e-16 0.0 37.72 0.0
S022145 97.6483 12.7396 1.404e-20 9.983e-21 3.618e-21 0.0 33.84 0.0
S022146 95.679 12.5765 1.054e-15 8.288e-16 3.64e-16 0.0 37.73 0.0
S022147 97.7537 12.7507 9.201e-16 7.633e-16 3.688e-16 0.0 33.8 0.0
S022148 95.617 12.5839 1.15e-15 9.36e-16 4.568e-16 0.0 37.87 0.0
S022149 95.7117 12.578 5.655e-17 5.529e-17 3.694e-17 0.0 37.75 0.0
S022150 97.8182 12.7571 2.244e-17 2.361e-17 1.863e-17 0.001 33.66 0.0
S022151 97.6646 12.7533 3.089e-15 2.299e-15 9.366e-16 0.001 33.74 0.0
S022152 97.5611 12.7513 5.679e-18 6.492e-18 6.323e-18 0.001 33.76 0.0
S022153 97.7293 12.7498 1.112e-16 1.025e-16 6.194e-17 0.0 33.74 0.0
S022154 97.8301 12.7619 4.57e-22 1.287e-21 7.942e-21 0.0 33.66 0.0
S022155 97.4854 12.7485 5.714e-15 4.514e-15 2.056e-15 0.0 33.78 0.0
S022156 95.7399 12.562 4.751e-26 3.393e-25 1.488e-23 0.0 37.74 0.0
S022157 97.6455 12.7498 2.756e-16 4.158e-16 6.934e-16 0.001 33.68 0.0
S022158 95.6685 12.5503 3.76e-18 4.596e-18 5.241e-18 0.0 37.85 0.0
S022159 97.7722 12.7672 1.276e-16 1.184e-16 7.492e-17 0.0 33.76 0.0
S022160 97.7962 12.78 5.153e-16 4.179e-16 2.023e-16 0.0 33.62 0.0
S022161 97.6371 12.7498 3.322e-21 7.149e-21 2.6680000000000003e-20 0.0 33.8 0.0
S022162 97.5524 12.7533 4.959e-17 4.659e-17 2.91e-17 0.0 33.82 0.0
S022163 97.6579 12.7714 1.1260000000000001e-20 2.357e-20 7.860000000000001e-20 0.0 33.66 0.0
S022164 97.8188 12.7758 5.748e-16 1.066e-15 2.674e-15 0.001 33.68 0.0
S022165 95.7864 12.5564 8.464e-16 6.51e-16 2.752e-16 0.0 37.7 1.0
S022166 95.7677 12.555 2.501e-15 1.925e-15 8.359e-16 0.0 37.6 1.0
S022167 95.773 12.5507 8.533e-21 6.476e-21 2.663e-21 0.0 37.75 0.0
S022168 97.7909 12.7798 3.806e-17 3.752e-17 2.648e-17 0.0 33.78 0.0
S022169 97.8308 12.7877 2.329e-18 2.843e-18 3.104e-18 0.0 33.57 0.0
S022170 95.7376 12.5445 3.822e-16 9.619e-16 4.925e-15 0.0 37.66 1.0
S022171 97.7632 12.7785 2.696e-22 7.684999999999999e-22 4.896e-21 0.0 33.64 0.0
S022172 97.8204 12.7976 1.362e-16 1.213e-16 6.954e-17 0.0 33.59 0.0
S022173 97.698 12.779 9.227e-21 6.844e-21 2.759e-21 0.0 33.67 0.0
S022174 97.717 12.7899 2.8409999999999997e-22 8.370999999999999e-22 5.703e-21 0.0 33.77 0.0
S022175 97.6644 12.795 4.713999999999999e-22 1.175e-21 5.431e-21 0.0 33.7 0.0
S022176 97.8218 12.787 3.892e-20 6.754000000000001e-20 1.549e-19 0.0 33.76 0.0
S022177 97.7585 12.7941 3.276e-16 2.726e-16 1.381e-16 0.0 33.85 0.0
S022178 97.6393 12.7953 5.881e-22 1.297e-21 4.7370000000000004e-21 0.0 33.89 0.0
S022179 95.6848 12.5233 3.135e-17 3.12e-17 2.222e-17 0.0 37.74 0.0
S022180 95.7756 12.5149 5.405e-12 3.784e-12 1.324e-12 0.0 37.74 0.0
S022181 95.7248 12.5285 1.545e-20 1.0840000000000001e-20 3.888e-21 0.0 37.74 0.0
S022182 95.9017 12.5442 4.175e-16 3.651e-16 1.929e-16 0.0 37.58 0.0
S022183 95.6347 12.5262 3.328e-15 2.471e-15 9.747e-16 0.0 37.89 0.0
S022184 97.5854 12.8085 8.067e-15 5.933e-15 2.297e-15 0.0 33.9 0.0
S022185 95.7562 12.5162 1.5020000000000003e-20 2.938e-20 8.069e-20 0.0 37.68 0.0
S022186 97.6391 12.8223 7.803e-17 1.36e-16 3.095e-16 0.0 33.77 0.0
S022187 97.6265 12.8096 9.116e-17 1.318e-16 2.042e-16 0.0 33.95 0.0
S022188 97.7903 12.8159 6.073e-19 8.654e-19 1.274e-18 0.0 33.7 0.0
S022189 97.6049 12.7995 8.103e-17 1.259e-16 2.26e-16 0.0 33.81 0.0
S022190 97.605 12.8109 2.095e-16 1.836e-16 1.04e-16 0.0 33.91 0.0
S022191 95.8048 12.5107 7.588e-16 6.169e-16 2.887e-16 0.0 37.49 0.0
S022192 97.6995 12.8392 1.269e-15 1.039e-15 5.121e-16 0.0 33.84 0.0
S022193 95.7605 12.5182 3.2649999999999998e-22 9.816999999999999e-22 7.085000000000001e-21 0.0 37.63 0.0
S022194 95.8492 12.5105 6.359e-17 9.804e-17 1.746e-16 0.0 37.56 0.0
S022195 97.5227 12.8191 2.918e-17 2.858e-17 1.965e-17 0.0 33.98 0.0
S022196 97.511 12.8202 6.128e-20 1.114e-19 2.681e-19 0.001 34.07 0.0
S022197 97.6325 12.8139 5.966e-19 8.813e-19 1.416e-18 0.0 33.93 0.0
S022198 97.5106 12.8103 7.488e-17 6.892e-17 4.29e-17 0.0 33.95 0.0
S022199 95.8528 12.5078 8.775e-16 6.793e-16 3.032e-16 0.0 37.6 1.0
S022200 95.975 12.4851 3.005e-15 2.277e-15 9.53e-16 0.0 37.25 1.0
S022201 97.4331 12.8391 8.653e-19 1.162e-18 1.541e-18 0.0 34.19 0.0
S022202 95.9198 12.4734 3.764e-17 3.686e-17 2.467e-17 0.0 37.35 0.0
S022203 96.0712 12.5037 4.989e-16 4.225e-16 2.214e-16 0.0 37.18 0.0
S022204 97.3322 12.8236 8.017e-17 1.416e-16 3.217e-16 0.0 34.29 0.0
S022205 97.4585 12.8674 2.195e-21 5.119e-21 2.095e-20 0.0 34.29 0.0
S022206 97.4773 12.8427 1.823e-19 2.854e-19 5.102e-19 0.0 34.16 0.0
S022207 97.4709 12.8555 2.409e-12 1.619e-12 5.409e-13 0.0 34.32 0.0
S022208 97.2823 12.8459 1.059e-11 8.23e-12 3.5e-12 0.0 34.5 1.0
S022209 96.0456 12.4872 9.01e-18 9.718e-18 8.365e-18 0.001 37.28 0.0
S022210 96.0141 12.4852 6.859e-17 1.149e-16 2.399e-16 0.0 37.15 0.0
S022211 96.0764 12.4681 3.821e-17 3.893e-17 2.955e-17 0.0 37.1 0.0
S022212 96.0667 12.4768 1.046e-16 1.651e-16 3.156e-16 0.0 37.07 0.0
S022213 97.2277 12.8238 8.670999999999999e-23 2.3649999999999997e-22 1.383e-21 0.0 34.48 0.0
S022214 97.2694 12.8369 7.016e-15 5.342e-15 2.191e-15 0.0 34.39 0.0
S022215 97.2454 12.856 4.121e-17 4.118e-17 2.917e-17 0.0 34.42 0.0
S022216 97.2987 12.8441 1.731e-16 1.721e-16 1.189e-16 0.0 34.38 0.0
S022217 97.2582 12.8505 1.017e-18 1.393e-18 1.928e-18 0.0 34.62 0.0
S022218 96.1999 12.4885 6.016e-18 7.608e-18 8.632e-18 0.0 37.02 0.0
S022219 97.2418 12.8651 3.745e-17 3.808e-17 2.814e-17 0.0 34.59 0.0
S022220 96.2543 12.4992 2.331e-19 3.496e-19 5.992e-19 0.0 36.91 0.0
S022221 96.3359 12.4747 1.142e-17 1.343e-17 1.34e-17 0.0 36.79 0.0
S022222 97.1077 12.8717 4.0049999999999996e-22 1.161e-21 7.724e-21 0.0 34.85 0.0
S022223 96.3466 12.4898 6.665e-16 5.464e-16 2.726e-16 0.0 36.68 0.0
S022224 96.3482 12.4766 6.245e-17 5.973e-17 3.912e-17 0.0 36.78 0.0
S022225 97.0121 12.8448 3.384e-15 2.427e-15 9.078e-16 0.0 34.79 0.0
S022226 96.4167 12.4846 6.29e-12 5.327e-12 2.763e-12 0.0 36.62 1.0
S022227 96.4816 12.472 2.98e-16 6.654e-16 2.516e-15 0.0 36.6 1.0
S022228 96.9279 12.8372 1.145e-15 8.794e-16 3.842e-16 0.0 34.97 1.0
S022229 96.4963 12.4647 1.65e-16 2.747e-16 5.656e-16 0.0 36.53 0.0
S022230 96.8953 12.8368 1.965e-16 1.726e-16 9.757e-17 0.0 35.09 0.0
S022231 96.5486 12.4837 6.726e-16 5.332e-16 2.424e-16 0.0 36.52 0.0
