Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120362 1.3332 64.3389 1.3360000000000001e-20 1.9060000000000003e-20 2.8050000000000004e-20 0.0 108.55 0.0
S120363 1.4887 64.2951 8.616e-21 1.1780000000000001e-20 1.676e-20 0.0 108.69 0.0
S120364 1.298 64.4427 5.134e-18 1.032e-17 3.194e-17 0.0 110.02 1.0
S120365 1.2154 64.3329 2.171e-18 4.171e-18 1.175e-17 0.0 109.77 0.0
S120367 1.5781 64.4176 1.619e-19 1.713e-19 1.343e-19 0.0 110.07 0.0
S120368 1.3564 64.5721 1.264e-19 1.394e-19 1.203e-19 0.0 108.4 0.0
S120372 1.6163 64.2645 7.644000000000001e-21 1.113e-20 1.7230000000000003e-20 0.0 109.77 0.0
S120374 1.3186 64.2725 9.671999999999999e-22 1.631e-21 3.557e-21 0.0 110.09 0.0
S120375 1.3469 64.353 2.68e-14 1.842e-14 6.313e-15 0.0 108.77 0.0
S120377 1.3042 64.4305 4.948e-22 8.689999999999999e-22 1.984e-21 0.0 108.9 0.0
S120378 1.3274 64.6066 1.2120000000000001e-20 1.619e-20 2.1890000000000003e-20 0.0 108.54 0.0
S120379 1.4219 64.5213 2.508e-21 4.366e-21 9.674e-21 0.0 109.18 0.0
S120382 1.4017 64.3324 3.431e-21 5.5690000000000004e-21 1.109e-20 0.0 109.2 0.0
S120383 1.2618 64.2647 7.557e-22 1.31e-21 2.985e-21 0.0 110.0 0.0
S120384 1.5864 64.4514 1.6579999999999998e-22 3.1379999999999997e-22 8.441999999999999e-22 0.0 109.48 0.0
S120385 1.4606 64.4488 1.245e-19 1.39e-19 1.235e-19 0.0 108.54 0.0
S120387 1.5294 64.4487 2.139e-19 2.252e-19 1.807e-19 0.0 108.81 0.0
S120389 1.4976 64.4518 1.4610000000000002e-20 1.911e-20 2.3680000000000003e-20 0.0 109.16 0.0
S120392 1.1667 64.506 1.075e-20 1.4510000000000002e-20 2.0340000000000002e-20 0.0 108.45 0.0
S120393 1.5699 64.3348 6.407e-21 9.191e-21 1.4330000000000003e-20 0.0 110.06 0.0
S120395 1.3969 64.164 2.71e-19 2.788e-19 2.153e-19 0.0 109.61 0.0
S120396 1.2971 64.447 1.148e-13 9.701e-14 5.144e-14 0.0 108.67 1.0
S120403 1.3091 64.5237 3.76e-21 5.618e-21 8.97e-21 0.0 108.65 0.0
S120404 1.616 64.3834 9.986e-21 1.3220000000000002e-20 1.6820000000000002e-20 0.0 109.53 0.0
S120405 1.3886 64.342 3.372e-21 4.807e-21 7.156e-21 0.001 108.36 0.0
S120406 1.5247 64.4082 6.023e-20 6.993e-20 6.652e-20 0.0 108.35 0.0
S120407 1.404 64.6018 2.488e-21 3.907e-21 7.203e-21 0.0 110.0 0.0
S120408 1.3054 64.5524 8.582e-22 1.451e-21 3.057e-21 0.0 109.87 0.0
S120410 1.3217 64.2963 1.161e-14 1.573e-14 2.134e-14 0.0 109.97 0.0
S120414 1.3701 64.2778 3.214e-18 2.702e-18 1.378e-18 0.0 109.07 0.0
S120415 1.4068 64.2963 2.146e-18 4.014e-18 1.094e-17 0.0 108.4 0.0
S120416 1.2539 64.3996 1.216e-21 1.974e-21 3.915e-21 0.0 108.83 0.0
S120418 1.4984 64.1345 3.297e-21 4.9990000000000004e-21 8.472e-21 0.0 108.99 0.0
S120420 1.5134 64.5177 2.298e-21 3.583e-21 6.599e-21 0.0 108.57 0.0
S120421 1.4382 64.5877 1.292e-17 1.906e-17 3.089e-17 0.0 110.06 0.0
S120428 1.504 64.5712 4.781e-22 9.327e-22 2.614e-21 0.0 108.72 0.0
S120429 1.3942 64.5712 1.724e-21 2.601e-21 4.525e-21 0.0 109.25 0.0
S120431 1.2611 64.5534 5.2e-21 7.895e-21 1.3470000000000001e-20 0.0 109.68 0.0
S120436 1.5241 64.5151 1.1679999999999999e-22 2.516e-22 8.972e-22 0.0 108.33 0.0
S120438 1.509 64.538 1.237e-21 2.185e-21 5.1530000000000004e-21 0.0 109.86 0.0
S120439 1.4835 64.4957 1.284e-19 1.544e-19 1.607e-19 0.0 108.9 0.0
S120440 1.3557 64.653 4.726e-20 5.512000000000001e-20 5.3610000000000003e-20 0.0 109.27 0.0
S120441 1.4139 64.524 3.734e-21 5.525e-21 8.832000000000001e-21 0.0 108.72 0.0
S120442 1.2151 64.271 8.463e-21 1.2670000000000001e-20 2.0990000000000003e-20 0.001 108.95 0.0
S120444 1.634 64.2316 2.464e-18 2.25e-18 1.344e-18 0.0 108.85 0.0
S120446 1.4077 64.3506 3.522e-18 8.476e-18 3.605e-17 0.0 109.99 1.0
S120448 1.3345 64.2818 1.329e-21 2.193e-21 4.37e-21 0.0 109.18 0.0
S120449 1.2066 64.2358 8.382000000000001e-20 9.799000000000001e-20 9.865000000000001e-20 0.0 109.3 0.0
S120450 1.2538 64.2844 3.812e-19 3.773e-19 2.563e-19 0.0 109.17 0.0
S120451 1.2656 64.2951 3.468e-22 6.755e-22 1.962e-21 0.0 110.06 1.0
S120453 1.258 64.398 3.305e-18 8.386e-18 4.003e-17 0.0 110.05 1.0
S120454 1.4168 64.5166 1.8130000000000002e-20 2.3780000000000003e-20 2.9010000000000005e-20 0.0 109.67 0.0
S120457 1.3883 64.3209 1.771e-19 1.961e-19 1.765e-19 0.0 109.6 0.0
S120458 1.5102 64.2498 2.088e-21 3.223e-21 5.638e-21 0.0 108.45 0.0
S120459 1.3799 64.2579 1.509e-21 2.419e-21 4.639e-21 0.0 108.62 0.0
S120464 1.4044 64.5324 1.043e-22 2.2619999999999998e-22 8.101999999999999e-22 0.0 108.49 0.0
S120465 1.4156 64.3092 5.1520000000000005e-20 6.192000000000001e-20 6.583000000000001e-20 0.0 109.84 0.0
S120467 1.382 64.25 4.831e-20 5.656e-20 5.501e-20 0.0 109.93 0.0
S120470 1.4646 64.3028 6.404e-19 1.276e-18 3.967e-18 0.0 108.63 0.0
S120473 1.4163 64.374 1.6710000000000003e-20 2.1400000000000003e-20 2.5130000000000003e-20 0.0 108.05 0.0
S120476 1.6051 64.5256 2.911e-18 4.791e-18 9.708e-18 0.0 109.31 0.0
S120478 1.5139 64.4799 6.231e-20 6.931000000000001e-20 6.36e-20 0.0 109.63 0.0
S120479 1.5457 64.3152 8.106e-19 7.677e-19 4.835e-19 0.0 109.48 0.0
S120480 1.3364 64.3372 1.3270000000000001e-21 2.253e-21 4.905e-21 0.0 109.17 0.0
S120481 1.6798 64.4244 7.906000000000001e-21 1.0270000000000001e-20 1.3000000000000001e-20 0.0 109.36 0.0
S120482 1.5845 64.2877 1.541e-14 1.033e-14 3.364e-15 0.0 110.09 0.0
S120483 1.3338 64.5459 1.073e-21 1.79e-21 3.805e-21 0.0 108.94 0.0
S120484 1.5553 64.553 1.893e-18 4.098e-18 1.506e-17 0.0 109.48 0.0
S120487 1.4896 64.4619 7.052e-19 6.8e-19 4.513e-19 0.0 108.34 0.0
S120488 1.3799 64.4469 2.1039999999999999e-22 4.376e-22 1.438e-21 0.0 109.38 0.0
S347173 1.264 63.5477 1.832e-17 2.971e-17 5.861e-17 0.0 60.75 0.0
S347174 1.2161 63.4398 1.185e-21 2.689e-21 1.0950000000000001e-20 0.0 61.49 0.0
S347175 1.0117 63.3843 1.919e-18 2.197e-18 2.002e-18 0.0 61.5 0.0
S347177 1.0435 63.2838 3.768e-18 3.868e-18 2.983e-18 0.0 62.0 0.0
S347179 1.1484 63.5231 1.921e-18 2.122e-18 1.879e-18 0.0 62.05 0.0
S347180 1.2618 63.405 4.697e-17 4.14e-17 2.35e-17 0.0 60.18 0.0
S347181 1.0696 63.4961 4.567e-18 4.714e-18 3.497e-18 0.0 61.65 0.0
S347183 1.3839 63.4349 4.749e-13 3.282e-13 1.134e-13 0.0 58.46 0.0
S347185 1.3275 63.5101 1.72e-19 2.176e-19 2.418e-19 0.0 62.27 0.0
S347186 1.2086 63.4014 2.3510000000000002e-21 4.353e-21 1.1690000000000001e-20 0.001 58.35 0.0
S347187 1.3308 63.4822 4.108e-17 8.082e-17 2.422e-16 0.0 59.74 0.0
S347188 1.339 63.4367 1.178e-19 1.65e-19 2.418e-19 0.0 61.77 0.0
S347189 1.2441 63.3802 3.1e-17 2.745e-17 1.566e-17 0.0 59.76 0.0
S347191 1.2519 63.5757 5.284e-16 4.007e-16 1.59e-16 0.001 62.48 0.0
S347192 1.2998 63.3791 1.022e-16 8.693e-17 4.341e-17 0.0 61.63 0.0
S347194 1.2528 63.4791 2.1780000000000003e-20 3.424e-20 6.367e-20 0.0 60.24 0.0
S347195 1.1593 63.6253 2.931e-17 2.509e-17 1.336e-17 0.0 60.89 0.0
S347196 1.1796 63.5409 2.31e-21 1.6450000000000001e-21 5.806e-22 0.0 57.65 0.0
S347197 1.342 63.5359 2.4309999999999996e-22 5.705999999999999e-22 2.425e-21 0.0 57.11 0.0
S347198 1.0115 63.5763 6.232e-17 1.264e-16 3.991e-16 0.0 59.88 1.0
S347199 1.1677 63.475 2.823e-21 1.954e-21 6.793999999999999e-22 0.0 59.72 0.0
S347200 1.1665 63.3418 1.343e-18 1.585e-18 1.609e-18 0.0 62.65 0.0
S347202 1.0737 63.4463 1.405e-19 1.951e-19 2.729e-19 0.0 62.19 0.0
S347203 1.3 63.4276 1.079e-19 1.583e-19 2.572e-19 0.0 59.08 0.0
S347204 1.2834 63.5501 4.402e-19 5.317e-19 5.726e-19 0.0 60.17 0.0
S347205 1.395 63.4374 3.046e-13 2.05e-13 6.924e-14 0.0 59.17 0.0
S347206 1.1535 63.4246 1.42e-19 1.891e-19 2.412e-19 0.0 58.68 0.0
S347207 1.0638 63.4821 2.439e-17 2.075e-17 1.045e-17 0.0 60.4 0.0
S347209 1.0586 63.5615 1.41e-17 1.334e-17 8.558e-18 0.0 59.3 0.0
S347210 1.1894 63.4616 6.142999999999999e-22 1.433e-21 6.216e-21 0.0 62.08 0.0
S347211 1.1479 63.4164 1.763e-17 3.645e-17 1.168e-16 0.0 60.41 0.0
S347213 1.2253 63.488 3.08e-21 2.1190000000000002e-21 7.204999999999999e-22 0.0 61.23 0.0
S347214 1.1524 63.4342 2.833e-21 1.967e-21 6.864999999999999e-22 0.0 61.89 0.0
S347215 1.2453 63.4768 1.547e-17 2.656e-17 5.872e-17 0.0 58.85 0.0
S347216 1.2521 63.4852 5.646e-20 8.339000000000001e-20 1.357e-19 0.0 61.02 0.0
S347217 1.125 63.4013 3.41e-21 6.097e-21 1.46e-20 0.0 58.12 0.0
S347218 1.2074 63.4668 1.087e-22 2.7519999999999997e-22 1.341e-21 0.0 61.21 0.0
S347219 1.2845 63.5332 1.4340000000000002e-20 2.4140000000000002e-20 4.9260000000000003e-20 0.0 59.17 0.0
S347220 1.1515 63.5667 4.727e-20 6.668e-20 9.927000000000001e-20 0.0 60.07 0.0
S347221 1.1967 63.4627 3.326e-18 3.374e-18 2.445e-18 0.0 60.97 0.0
S347222 1.0085 63.415 4.746e-19 5.774e-19 6.137e-19 0.0 58.38 0.0
S347223 1.3151 63.4946 5.311e-13 3.61e-13 1.207e-13 0.0 58.41 0.0
S347224 1.1974 63.5244 3.2e-17 4.805e-17 7.838e-17 0.0 61.39 0.0
S347225 1.3283 63.4345 6.147e-18 6.258e-18 4.604e-18 0.0 61.17 0.0
S347226 1.1937 63.4037 1.021e-20 1.773e-20 4.195e-20 0.0 60.66 0.0
S347227 1.1339 63.4855 1.481e-13 9.475e-14 2.847e-14 0.0 59.63 0.0
S347229 1.1991 63.5213 2.721e-21 1.87e-21 6.540999999999999e-22 0.0 59.62 0.0
S347230 1.0937 63.6151 4.643e-18 4.543e-18 3.203e-18 0.0 59.39 0.0
S347231 1.1356 63.4683 6.206e-17 1.466e-16 6.154e-16 0.0 59.13 1.0
S347233 1.1007 63.4204 4.191e-17 3.616e-17 1.949e-17 0.0 61.7 0.0
S347234 1.3604 63.359 3.47e-19 4.209e-19 4.57e-19 0.0 59.48 0.0
S347235 1.1268 63.4492 2.308e-21 1.622e-21 5.917999999999999e-22 0.0 59.76 0.0
S347236 1.1098 63.4619 2.237e-17 2.063e-17 1.29e-17 0.0 61.05 0.0
S347237 1.2984 63.5202 5.725e-18 5.488e-18 3.634e-18 0.0 62.62 0.0
S347238 1.214 63.5122 9.490999999999999e-22 1.948e-21 6.127e-21 0.0 60.68 0.0
S347239 1.1091 63.4789 2.063e-19 2.77e-19 3.6e-19 0.0 58.25 0.0
S347240 1.0578 63.4428 3.104e-19 4.053e-19 5.191e-19 0.0 61.23 0.0
S347241 1.2309 63.5467 9.313e-18 1.785e-17 4.93e-17 0.001 60.43 0.0
S347243 1.1721 63.4484 9.13e-13 6.341e-13 2.204e-13 0.0 58.89 0.0
S347244 1.1369 63.4825 3.476e-19 4.539e-19 5.732e-19 0.0 58.74 0.0
S347245 1.1708 63.4662 1.116e-17 1.029e-17 6.65e-18 0.001 58.43 0.0
S347246 1.2558 63.5662 5.234e-17 4.32e-17 2.113e-17 0.0 58.51 0.0
S347247 1.1009 63.376 2.6580000000000003e-20 4.2130000000000005e-20 8.165e-20 0.0 61.45 0.0
S347248 0.988 63.4774 8.504e-21 1.58e-20 4.0550000000000004e-20 0.001 60.6 0.0
S347249 1.303 63.4467 5.624e-21 1.1170000000000001e-20 3.415e-20 0.0 58.85 0.0
S347250 1.3647 63.384 2.83e-21 5.829e-21 1.8140000000000002e-20 0.0 58.63 0.0
S347251 1.2596 63.5279 1.497e-18 1.619e-18 1.379e-18 0.0 59.16 0.0
S347252 1.2561 63.6023 1.516e-21 3.147e-21 1.0120000000000001e-20 0.0 60.66 0.0
S347253 1.2948 63.5453 1.9989999999999998e-22 4.844999999999999e-22 2.193e-21 0.0 58.57 0.0
S347254 1.1567 63.4795 2.964e-17 4.62e-17 8.459e-17 0.0 61.1 0.0
S347255 1.1851 63.5346 1.343e-17 1.28e-17 8.428e-18 0.0 60.42 0.0
S347256 1.1386 63.4182 1.842e-18 2.073e-18 1.827e-18 0.0 61.95 0.0
S347257 1.0993 63.6534 2.391e-17 2.056e-17 1.113e-17 0.0 63.06 0.0
S347258 1.3304 63.4544 3.603e-21 2.4400000000000002e-21 7.677e-22 0.001 59.7 0.0
S347259 1.141 63.4093 3.047e-21 2.086e-21 7.226999999999999e-22 0.0 61.49 0.0
S347260 1.2808 63.5027 2.2850000000000003e-20 3.8390000000000006e-20 7.929e-20 0.001 60.43 0.0
S347261 1.1844 63.4613 1.113e-20 2.029e-20 5.2980000000000004e-20 0.0 60.89 0.0
S347262 1.1133 63.5261 1.3430000000000001e-20 2.1580000000000003e-20 4.2610000000000005e-20 0.0 59.23 0.0
S347263 1.1223 63.2772 5.145e-17 4.422e-17 2.37e-17 0.001 61.9 0.0
S347264 1.1128 63.4181 3.643e-18 3.953e-18 3.261e-18 0.0 58.84 0.0
S347265 1.1134 63.4166 4.353e-22 9.453999999999998e-22 3.462e-21 0.0 59.58 0.0
S347266 1.1889 63.4081 4.144e-21 2.689e-21 8.591999999999998e-22 0.0 60.17 0.0
S347267 1.2561 63.3948 1.972e-17 2.983e-17 4.936e-17 0.001 58.16 0.0
S347269 1.2964 63.5445 8.869e-18 1.355e-17 2.311e-17 0.0 58.15 0.0
S347270 1.2366 63.5805 6.204e-19 7.48e-19 7.933e-19 0.0 62.25 0.0
S347271 1.3515 63.5034 2.695e-18 2.811e-18 2.205e-18 0.0 59.83 0.0
S347272 1.3479 63.4001 2.599e-22 6.103e-22 2.6e-21 0.0 61.6 0.0
S347273 1.2569 63.3527 1.55e-19 2.146e-19 3.14e-19 0.0 57.31 0.0
S347274 1.192 63.38 3.173e-19 4.141e-19 5.004e-19 0.0 60.32 0.0
S347275 1.1683 63.4841 1.585e-21 3.342e-21 1.123e-20 0.0 60.4 0.0
S347276 1.3648 63.4049 3.162e-17 4.626e-17 7.332e-17 0.0 60.98 0.0
S347277 1.2085 63.5429 2.425e-13 1.652e-13 5.571e-14 0.0 60.2 0.0
S347278 1.189 63.5105 5.257e-19 6.406e-19 7.041e-19 0.0 59.33 0.0
S347279 1.0602 63.3851 1.813e-18 2.042e-18 1.877e-18 0.0 59.01 0.0
S347280 1.2652 63.3581 2.096e-21 1.465e-21 5.347e-22 0.0 61.32 0.0
S347281 1.1028 63.4579 2.505e-18 2.711e-18 2.23e-18 0.0 61.12 0.0
S347282 1.3281 63.3761 2.8750000000000004e-20 4.5430000000000006e-20 8.478000000000001e-20 0.0 61.65 0.0
S347283 1.061 63.4898 2.789e-18 2.86e-18 2.239e-18 0.0 60.39 0.0
S347284 1.1256 63.3077 2.215e-18 2.464e-18 2.249e-18 0.0 59.36 0.0
S347285 1.2978 63.3908 4.29e-19 5.509e-19 6.533e-19 0.0 57.98 0.0
S347286 1.1629 63.4205 2.533e-17 2.378e-17 1.533e-17 0.0 61.17 0.0
S347287 1.2107 63.5397 2.629e-19 3.525e-19 4.674e-19 0.0 58.1 0.0
S347288 1.2383 63.5648 2.972e-17 2.438e-17 1.172e-17 0.0 57.99 0.0
S347289 1.2471 63.4494 5.378999999999999e-22 1.094e-21 3.475e-21 0.0 61.07 0.0
S347290 1.2346 63.3516 8.655999999999999e-22 1.909e-21 6.916e-21 0.0 60.63 0.0
S347291 1.1472 63.5485 1.4930000000000002e-20 2.769e-20 6.936000000000001e-20 0.0 59.03 0.0
S347292 1.2425 63.4055 4.182e-21 8.568e-21 2.78e-20 0.001 57.79 0.0
S347293 1.267 63.482 3.737e-18 3.837e-18 3.048e-18 0.0 60.62 0.0
S347294 1.1092 63.4433 1.4279999999999999e-22 3.638e-22 1.844e-21 0.0 61.07 0.0
S347295 1.0734 63.4183 4.857e-19 5.699e-19 5.855e-19 0.0 60.24 0.0
S347296 1.3547 63.4932 5.202e-17 4.488e-17 2.416e-17 0.0 59.54 0.0
S347297 1.1784 63.5756 3.547e-17 5.976e-17 1.269e-16 0.0 59.73 0.0
S347298 1.1735 63.392 3.357e-21 6.573e-21 1.877e-20 0.0 60.92 0.0
S347300 1.0679 63.4651 1.026e-21 2.2140000000000002e-21 7.997e-21 0.0 60.93 0.0
S347301 1.2495 63.583 8.87e-19 1.008e-18 9.227e-19 0.0 58.24 1.0
S347302 1.2308 63.5069 4.156e-17 3.74e-17 2.166e-17 0.0 61.98 0.0
S347303 1.271 63.3755 1.4679999999999998e-22 3.7729999999999995e-22 1.915e-21 0.0 58.99 0.0
S347304 1.2344 63.5587 2.615e-21 1.796e-21 6.371e-22 0.0 60.28 0.0
S347305 1.1657 63.5682 2.277e-18 2.438e-18 1.945e-18 0.0 59.26 0.0
S347306 1.0386 63.561 2.527e-21 5.326e-21 1.742e-20 0.0 59.05 0.0
S347307 1.2784 63.5528 5.286e-19 6.488e-19 7.128e-19 0.0 58.33 0.0
S347308 1.1648 63.5085 5.101e-19 6.274e-19 6.8e-19 0.0 61.31 0.0
S347309 1.2189 63.5968 3.589e-21 2.417e-21 8.052999999999999e-22 0.0 60.74 0.0
S347310 1.1045 63.5968 4.399e-16 3.404e-16 1.422e-16 0.0 61.76 1.0
S347311 1.1298 63.3768 1.79e-17 3.312e-17 8.6e-17 0.001 59.14 0.0
S347312 1.182 63.3877 2.3510000000000002e-21 1.646e-21 5.759e-22 0.0 60.87 0.0
S347313 1.272 63.3276 3.647e-17 3.121e-17 1.646e-17 0.0 61.81 0.0
S347314 1.1688 63.5245 2.098e-20 3.2870000000000005e-20 5.929e-20 0.0 59.73 0.0
S347315 1.2374 63.4712 5.315e-21 9.886e-21 2.571e-20 0.0 61.72 0.0
S347316 1.0785 63.4809 2.667e-21 1.863e-21 6.419999999999999e-22 0.0 62.5 0.0
S347317 1.2252 63.4968 8.492e-21 1.5170000000000002e-20 3.5720000000000004e-20 0.0 59.52 0.0
S347318 1.3265 63.361 1.659e-17 1.496e-17 8.774e-18 0.0 61.89 0.0
S347319 1.2197 63.4521 1.602e-19 2.129e-19 2.791e-19 0.0 61.69 0.0
S347320 1.1694 63.5008 7.984e-21 1.408e-20 3.286e-20 0.0 60.63 0.0
S347321 1.2352 63.4501 3.015e-21 2.069e-21 6.982999999999999e-22 0.0 60.67 0.0
S347322 1.1853 63.4859 8.692e-13 7.049e-13 3.307e-13 0.0 60.53 1.0
S347323 1.0447 63.5432 1.8399999999999998e-22 4.0329999999999995e-22 1.533e-21 0.0 57.57 0.0
S347324 1.1958 63.5197 8.806e-17 6.667e-17 2.847e-17 0.0 59.31 0.0
S347325 1.1388 63.4085 3.035e-20 4.852e-20 9.026e-20 0.0 59.48 0.0
S347326 1.1261 63.4095 1.823e-22 4.849999999999999e-22 2.653e-21 0.0 58.42 0.0
S347327 1.1622 63.3664 1.17e-17 1.83e-17 3.355e-17 0.001 61.37 0.0
S347328 1.0262 63.5908 9.334e-19 1.122e-18 1.178e-18 0.0 61.64 0.0
S347329 1.1004 63.467 3.228e-18 3.384e-18 2.651e-18 0.0 60.95 0.0
S347330 1.1115 63.2835 2.973e-21 2.084e-21 7.204999999999999e-22 0.0 59.87 0.0
S347331 1.1701 63.5381 5.2280000000000005e-20 7.804000000000001e-20 1.308e-19 0.0 59.61 0.0
S347332 1.0962 63.6108 6.559e-18 6.656e-18 5.026e-18 0.001 57.91 1.0
S347333 1.1998 63.4806 4.157e-19 5.264e-19 6.062e-19 0.0 58.61 0.0
S347334 1.2509 63.3502 6.384e-21 1.1330000000000001e-20 2.6070000000000002e-20 0.0 61.54 0.0
S347335 1.1675 63.4364 7.198e-17 6.312e-17 3.394e-17 0.0 60.13 0.0
S347336 1.1693 63.5817 1.764e-19 2.273e-19 2.722e-19 0.0 57.41 0.0
S347337 1.1495 63.4365 9.414e-20 1.325e-19 1.918e-19 0.0 61.15 0.0
S347338 1.0434 63.5394 2.974e-21 6.054e-21 1.8310000000000002e-20 0.0 61.32 0.0
S347339 1.3175 63.6063 4.354e-17 3.775e-17 2.062e-17 0.0 59.15 0.0
S347340 1.3253 63.3302 1.37e-17 1.297e-17 8.315e-18 0.0 62.29 0.0
S347341 1.1385 63.3128 6.288e-18 6.232e-18 4.282e-18 0.0 57.81 0.0
S347343 1.1454 63.4824 4.267e-19 5.504e-19 6.63e-19 0.001 58.14 0.0
S347344 1.3442 63.4081 1.07e-18 1.243e-18 1.213e-18 0.0 59.54 0.0
S347345 1.0911 63.4523 2.7879999999999997e-22 6.773999999999999e-22 3.051e-21 0.0 57.93 0.0
S347346 0.9912 63.5804 4.871e-22 1.1130000000000001e-21 4.372e-21 0.0 59.0 0.0
S347347 1.2583 63.3476 3.434e-17 6.227e-17 1.527e-16 0.0 62.19 0.0
S347348 1.1653 63.4134 2.266e-19 2.99e-19 3.867e-19 0.0 60.28 0.0
S347350 1.2063 63.3179 1.556e-20 2.6240000000000003e-20 5.639e-20 0.0 60.62 0.0
S347351 1.1001 63.6037 8.906e-19 1.061e-18 1.13e-18 0.0 59.28 0.0
S347352 1.2692 63.5328 1.686e-16 3.583e-16 1.235e-15 0.0 58.87 1.0
S347353 0.9543 63.5209 2.041e-21 3.833e-21 1.0700000000000002e-20 0.0 58.43 0.0
S347354 1.2355 63.3408 4.888e-21 9.528e-21 2.6390000000000002e-20 0.0 62.42 0.0
S347355 1.2495 63.5233 1.051e-19 1.513e-19 2.304e-19 0.0 59.45 0.0
S347356 1.2013 63.5526 9.899000000000001e-20 1.412e-19 2.108e-19 0.0 61.23 0.0
S347357 0.9934 63.4516 8.073e-17 6.755e-17 3.329e-17 0.0 59.59 0.0
S347359 1.3591 63.5158 1.393e-17 1.328e-17 8.765e-18 0.001 58.15 0.0
S347360 1.1938 63.4599 1.569e-18 1.644e-18 1.314e-18 0.0 59.2 0.0
S347361 1.0738 63.525 2.399e-17 2.217e-17 1.371e-17 0.0 60.94 0.0
S347362 1.298 63.3495 3.766e-17 3.134e-17 1.513e-17 0.0 60.14 0.0
S347363 1.1833 63.4425 9.626e-19 1.09e-18 1.017e-18 0.0 59.3 0.0
S347364 1.1504 63.5674 3.566e-17 7.602e-17 2.644e-16 0.0 59.9 0.0
S347365 1.3006 63.461 9.559e-17 7.677e-17 3.626e-17 0.0 61.69 0.0
S347366 1.2735 63.5976 2.55e-19 3.401e-19 4.459e-19 0.0 61.27 0.0
S347367 1.1041 63.4377 7.188999999999999e-22 1.678e-21 7.059e-21 0.0 59.76 0.0
S347368 1.234 63.4469 4.205e-19 5.314e-19 6.048e-19 0.0 61.86 0.0
S347369 1.1128 63.436 3.97e-17 3.283e-17 1.649e-17 0.0 58.17 0.0
S347370 1.1574 63.4296 3.802e-18 3.667e-18 2.549e-18 0.0 60.75 0.0
S347371 1.1316 63.4895 1.309e-18 1.516e-18 1.5e-18 0.0 60.57 0.0
S347372 1.086 63.5301 4.329e-19 5.369e-19 5.847e-19 0.0 60.06 0.0
S347373 1.267 63.5287 1.6960000000000002e-20 2.911e-20 6.401000000000001e-20 0.0 60.09 0.0
S347374 1.1363 63.3721 8.234e-21 1.511e-20 3.845e-20 0.0 62.23 0.0
S347375 1.221 63.5699 1.3420000000000001e-21 3.047e-21 1.1570000000000001e-20 0.0 61.1 0.0
S347376 1.1427 63.4849 2.149e-20 3.458e-20 6.670000000000001e-20 0.0 61.34 0.0
S347377 1.1052 63.5134 2.302e-17 2.19e-17 1.4e-17 0.0 59.69 0.0
S347378 1.1217 63.42 2.337e-21 1.644e-21 5.9059999999999995e-22 0.0 60.99 0.0
S347379 1.2771 63.3961 1.045e-21 2.21e-21 7.543e-21 0.0 59.57 0.0
S347380 1.0693 63.5099 5.421e-19 6.733e-19 7.583e-19 0.001 57.86 0.0
S347381 1.1611 63.4764 2.902e-21 5.655e-21 1.6370000000000002e-20 0.0 61.14 0.0
S347382 1.126 63.3825 9.097e-17 1.779e-16 5.237e-16 0.0 62.69 1.0
S347383 1.2387 63.5767 6.407000000000001e-20 9.463e-20 1.54e-19 0.0 60.94 0.0
S347384 1.1449 63.4418 6.628e-17 5.297e-17 2.544e-17 0.0 61.68 0.0
S347385 1.151 63.4721 1.462e-18 1.691e-18 1.667e-18 0.0 61.82 0.0
S347386 1.1903 63.4983 2.134e-21 4.329e-21 1.3260000000000001e-20 0.0 58.65 0.0
S347387 1.2303 63.5776 8.432e-19 9.806e-19 9.563e-19 0.0 59.41 0.0
S347388 1.0753 63.4319 2.605e-21 1.8160000000000002e-21 6.409999999999999e-22 0.0 59.28 0.0
S347389 1.1495 63.517 3.206e-21 2.153e-21 7.126e-22 0.001 59.3 0.0
S347390 1.4033 63.3864 6.840000000000001e-20 9.706000000000001e-20 1.413e-19 0.0 59.55 0.0
S347391 1.2306 63.4365 1.252e-16 9.88e-17 4.386e-17 0.0 59.9 0.0
S347392 1.0784 63.4278 2.037e-21 1.4280000000000001e-21 5.283e-22 0.0 61.54 0.0
S347393 1.2362 63.5118 5.532e-19 6.628e-19 6.833e-19 0.0 60.06 0.0
S347394 1.1781 63.4144 1.714e-17 1.571e-17 9.568e-18 0.0 60.96 0.0
S347395 1.1095 63.5125 1.382e-17 1.24e-17 7.41e-18 0.0 59.4 0.0
S347396 1.1092 63.4453 8.555e-21 1.4410000000000002e-20 3.021e-20 0.0 62.17 0.0
S347398 1.1968 63.5389 1.6570000000000001e-21 3.526e-21 1.211e-20 0.0 61.53 0.0
S347400 1.0519 63.468 4.405e-17 9.488e-17 3.4e-16 0.0 58.24 1.0
S347402 1.2507 63.3835 1.789e-19 2.514e-19 3.609e-19 0.0 59.16 0.0
S347403 1.0309 63.577 2.4089999999999997e-22 5.408e-22 2.043e-21 0.0 59.91 0.0
S347404 1.1507 63.525 1.6750000000000002e-20 2.7430000000000004e-20 5.684e-20 0.0 59.69 0.0
S347405 1.2436 63.4016 1.087e-17 2.279e-17 7.813e-17 0.0 58.84 0.0
S347407 1.2098 63.3787 1.007e-21 1.995e-21 6.0210000000000004e-21 0.0 58.76 0.0
