Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289651 356.7543 136.6269 1.906e-16 1.426e-16 5.706e-17 0.0 116.43 0.0
S289652 356.761 136.6349 1.646e-17 2.885e-17 6.832e-17 0.0 116.57 0.0
S289653 356.76 136.6334 1.602e-19 2.002e-19 2.337e-19 0.0 116.6 0.0
S289654 356.7708 136.5834 9.36e-21 1.618e-20 3.5310000000000003e-20 0.0 112.98 0.0
S289655 356.7558 136.629 2.851e-21 5.2850000000000005e-21 1.369e-20 0.0 116.38 0.0
S289656 356.7744 136.5947 2.4079999999999998e-24 8.477e-24 8.298e-23 0.0 113.25 0.0
S289657 356.7574 136.6356 2.464e-19 2.878e-19 2.955e-19 0.0 116.63 0.0
S289658 356.7615 136.633 1.15e-24 4.301e-24 4.7139999999999997e-23 0.0 116.49 0.0
S289659 356.7699 136.5865 4.538e-14 3.006e-14 9.578e-15 0.0 113.08 0.0
S289660 356.7602 136.6407 3.6270000000000004e-20 5.513e-20 9.395000000000001e-20 0.0 116.83 0.0
S289661 356.7604 136.5867 3.422e-24 1.2069999999999999e-23 1.243e-22 0.0 113.04 0.0
S289662 356.7725 136.5744 3.7430000000000005e-20 5.81e-20 1.024e-19 0.0 112.83 0.0
S289663 356.7584 136.6322 2.8339999999999997e-22 7.043999999999999e-22 3.453e-21 0.0 116.43 0.0
S289664 356.7541 136.6341 4.494e-24 1.583e-23 1.5609999999999998e-22 0.0 116.62 0.0
S289665 356.7724 136.5839 3.725e-19 4.411e-19 4.713e-19 0.0 113.1 0.0
S289666 356.77 136.5889 3.304e-19 3.789e-19 3.686e-19 0.0 113.18 0.0
S289667 356.7673 136.5861 3.657e-20 5.618e-20 9.716e-20 0.0 112.91 0.0
S289668 356.7636 136.5896 2.517e-18 2.56e-18 1.948e-18 0.0 113.08 0.0
S289669 356.7735 136.5944 1.075e-19 1.416e-19 1.808e-19 0.0 113.28 0.0
S289670 356.756 136.6411 1.546e-17 2.456e-17 4.572e-17 0.0 116.72 0.0
S289671 356.7698 136.5902 4.33e-19 4.875e-19 4.674e-19 0.0 113.13 0.0
S289672 356.7558 136.6348 1.137e-21 2.2080000000000002e-21 6.286e-21 0.0 116.72 0.0
S289673 356.7678 136.6295 1.684e-17 3.72e-17 1.37e-16 0.0 116.43 0.0
S289674 356.7693 136.5831 4.075e-17 3.49e-17 1.778e-17 0.0 113.01 0.0
S289675 356.7718 136.5876 5.187e-18 4.85e-18 3.139e-18 0.0 113.06 0.0
S289676 356.7525 136.6341 1.944e-17 3.542e-17 8.698e-17 0.0 116.63 0.0
S289677 356.7707 136.5888 1.427e-17 3.153e-17 1.174e-16 0.0 113.12 0.0
S289678 356.7675 136.5884 2.044e-21 1.364e-21 4.302e-22 0.0 113.11 0.0
S289679 356.7747 136.5798 1.492e-21 1.029e-21 3.7169999999999997e-22 0.0 112.93 0.0
S289680 356.7729 136.5779 3.606e-23 9.17e-23 4.604e-22 0.0 112.89 0.0
S289681 356.7545 136.6325 7.109e-18 6.8e-18 4.508e-18 0.0 116.58 1.0
S289682 356.7713 136.5942 1.611e-21 1.124e-21 3.8689999999999994e-22 0.0 113.34 0.0
S289683 356.7584 136.6354 4.654e-24 1.6189999999999998e-23 1.5309999999999998e-22 0.0 116.55 0.0
S289684 356.7725 136.5795 7.155e-18 6.828e-18 4.527e-18 0.0 112.94 0.0
S289685 356.7732 136.5878 3.158e-21 5.334e-21 1.116e-20 0.0 113.14 0.0
S289686 356.7469 136.6431 1.76e-17 1.487e-17 7.508e-18 0.0 116.84 0.0
S289687 356.7523 136.6369 1.62e-21 1.106e-21 3.891e-22 0.0 116.68 0.0
S289688 356.7535 136.6314 1.2009999999999998e-22 2.7269999999999996e-22 1.106e-21 0.0 116.51 0.0
S289689 356.7498 136.6354 1.188e-22 2.9199999999999995e-22 1.346e-21 0.0 116.61 0.0
S289690 356.7777 136.582 6.168e-16 4.417e-16 1.68e-16 0.0 112.93 0.0
S289691 356.7588 136.6407 7.675e-19 8.895e-19 8.798e-19 0.0 116.75 0.0
S289692 356.7739 136.5894 3.382e-18 3.401e-18 2.592e-18 0.0 113.22 0.0
S289693 356.7516 136.6401 5.271e-18 5.235e-18 3.748e-18 0.0 116.62 0.0
S289694 356.7719 136.5808 7.127e-13 5.676e-13 2.57e-13 0.0 112.91 1.0
S289695 356.7727 136.5784 1.758e-18 1.981e-18 1.766e-18 0.0 112.94 0.0
S289696 356.7542 136.6373 2.448e-21 4.694e-21 1.3360000000000001e-20 0.0 116.75 0.0
S289697 356.7545 136.6445 1.655e-21 1.151e-21 3.9249999999999997e-22 0.0 116.85 0.0
S289698 356.7559 136.6411 8.272e-23 1.9269999999999997e-22 8.397999999999999e-22 0.0 116.8 0.0
S289699 356.7711 136.5904 4.883e-19 6.256e-19 7.19e-19 0.0 113.08 0.0
S289700 356.753 136.6484 9.564e-21 1.6620000000000002e-20 3.8180000000000006e-20 0.0 116.82 0.0
S289701 356.7751 136.593 2.085e-21 3.826e-21 9.82e-21 0.0 113.24 0.0
S289702 356.7734 136.5877 2.637e-17 2.316e-17 1.281e-17 0.0 113.06 0.0
S289703 356.7622 136.6375 1.642e-19 2.079e-19 2.407e-19 0.0 116.72 0.0
S289704 356.7634 136.6289 6.291e-21 1.0410000000000001e-20 2.122e-20 0.0 116.45 0.0
S289705 356.7559 136.637 4.579e-21 7.798e-21 1.735e-20 0.0 116.6 0.0
S289706 356.7705 136.5829 4.569e-21 8.281e-21 2.0300000000000003e-20 0.0 112.95 0.0
S289707 356.7587 136.6475 1.17e-17 9.994e-18 5.411e-18 0.0 116.92 0.0
S289708 356.7516 136.6431 1.809e-18 1.868e-18 1.486e-18 0.0 116.81 0.0
S289709 356.7536 136.6484 1.0240000000000001e-20 1.6480000000000002e-20 3.0400000000000004e-20 0.0 116.87 0.0
S289710 356.7495 136.6411 8.153999999999999e-23 2.116e-22 1.101e-21 0.0 116.87 0.0
S289711 356.7592 136.6375 2.594e-17 3.475e-17 4.443e-17 0.0 116.73 0.0
S289712 356.7785 136.5835 6.526e-19 7.594e-19 7.458e-19 0.0 113.09 0.0
S289713 356.7718 136.579 1.658e-21 1.151e-21 3.9999999999999997e-22 0.0 112.93 0.0
S289714 356.7553 136.6482 1.456e-23 4.323e-23 2.999e-22 0.0 116.9 0.0
S289715 356.7755 136.5788 1.712e-25 7.433e-25 1.1419999999999999e-23 0.0 113.0 0.0
S289716 356.7539 136.6394 3.351e-25 1.446e-24 2.1619999999999998e-23 0.0 116.8 1.0
S289717 356.759 136.6464 8.047e-19 9.025e-19 8.388e-19 0.0 116.95 0.0
S289718 356.7745 136.5729 4.715999999999999e-22 1.049e-21 3.859e-21 0.0 112.79 0.0
S289719 356.7724 136.5837 8.881e-18 8.691e-18 6.025e-18 0.0 112.95 0.0
S289720 356.7518 136.647 1.8699999999999999e-22 4.1449999999999995e-22 1.557e-21 0.0 116.91 0.0
S289721 356.7546 136.6462 6.41e-13 4.592e-13 1.705e-13 0.0 116.83 0.0
S289722 356.7789 136.5848 5.254e-22 1.156e-21 4.437e-21 0.0 113.22 0.0
S289723 356.773 136.5798 1.459e-20 2.4440000000000003e-20 4.989e-20 0.0 112.91 0.0
S289724 356.7682 136.5795 7.505e-17 5.953e-17 2.722e-17 0.0 112.91 0.0
S289725 356.755 136.642 7.980999999999999e-23 1.9949999999999998e-22 9.574999999999999e-22 0.0 116.67 0.0
S289726 356.7682 136.5769 2.264e-19 2.719e-19 2.825e-19 0.0 112.82 0.0
S289727 356.7748 136.5852 1.408e-18 1.564e-18 1.412e-18 0.0 113.15 0.0
S289728 356.773 136.5849 6.25e-13 4.777e-13 2.083e-13 0.0 113.01 1.0
S289729 356.7728 136.5871 8.64e-18 7.973e-18 4.772e-18 0.0 113.19 1.0
S289730 356.7797 136.5737 1.126e-19 1.582e-19 2.288e-19 0.0 112.79 0.0
S289731 356.7536 136.6406 1.989e-18 2.159e-18 1.813e-18 0.0 116.73 0.0
S289732 356.7539 136.6487 4.535e-25 1.762e-24 2.1699999999999998e-23 0.0 116.9 0.0
S289733 356.7706 136.5862 3.57e-18 7.01e-18 2.042e-17 0.0 113.11 0.0
S289734 356.7493 136.6478 7.177e-18 1.39e-17 4.077e-17 0.0 116.8 0.0
S289735 356.7586 136.6446 1.808e-22 4.496e-22 2.1010000000000002e-21 0.0 116.82 0.0
S289736 356.7408 136.6501 3.639e-17 7.48e-17 2.429e-16 0.0 116.93 1.0
S289737 356.7773 136.567 3.486e-18 3.456e-18 2.55e-18 0.0 112.72 0.0
S289738 356.7806 136.5735 1.188e-17 1.063e-17 6.096e-18 0.0 112.83 0.0
S289739 356.7538 136.6456 9.854e-23 2.2969999999999996e-22 9.716e-22 0.0 116.82 0.0
S289740 356.7784 136.5729 9.8e-18 8.882e-18 5.35e-18 0.0 112.79 0.0
S289741 356.7551 136.6575 8.587e-17 7.356e-17 3.858e-17 0.0 117.0 0.0
S289742 356.7569 136.6493 4.865e-19 6.015e-19 6.758e-19 0.0 116.97 0.0
S289743 356.7701 136.5821 1.723e-21 3.374e-21 1.0070000000000001e-20 0.0 113.03 0.0
S289744 356.7509 136.6472 4.331e-19 5.282e-19 5.683e-19 0.0 116.8 0.0
S289745 356.7538 136.6469 6.173e-13 4.737e-13 2.008e-13 0.0 116.91 1.0
S289746 356.7775 136.5712 6.677e-19 7.797e-19 7.691e-19 0.0 112.79 0.0
S289747 356.7494 136.6528 1.3240000000000001e-21 9.469e-22 3.4199999999999997e-22 0.0 116.94 0.0
S289748 356.7736 136.5786 1.563e-17 2.129e-17 2.791e-17 0.0 112.99 0.0
S289749 356.7798 136.5658 6.716999999999999e-22 1.432e-21 4.982e-21 0.0 112.77 0.0
S289750 356.7541 136.6503 5.762e-17 4.735e-17 2.368e-17 0.0 116.85 0.0
S289751 356.7703 136.5729 2.116e-17 4.06e-17 1.092e-16 0.0 112.87 0.0
S289752 356.7497 136.6487 3.161e-17 4.328e-17 6.079e-17 0.0 116.98 0.0
S289753 356.7724 136.5715 3.4690000000000003e-25 1.521e-24 2.2949999999999998e-23 0.0 112.8 0.0
S289754 356.7723 136.5704 1.2869999999999999e-22 2.9669999999999997e-22 1.191e-21 0.0 112.83 0.0
S289755 356.7716 136.5721 6.809e-21 1.254e-20 3.2610000000000004e-20 0.0 112.86 0.0
S289756 356.7779 136.5677 2.7939999999999996e-22 6.635e-22 2.938e-21 0.0 112.81 0.0
S289757 356.7477 136.6624 8.177e-20 1.162e-19 1.644e-19 0.0 117.01 0.0
S289758 356.7503 136.6581 3.963e-18 5.88e-18 9.475e-18 0.0 116.99 0.0
S289759 356.7544 136.6617 2.159e-21 1.456e-21 4.712999999999999e-22 0.0 116.94 0.0
S289760 356.746 136.6524 1.204e-17 2.129e-17 4.909e-17 0.0 116.77 0.0
S289761 356.7521 136.6532 3.257e-17 2.957e-17 1.708e-17 0.0 116.93 0.0
S289762 356.7778 136.5711 5.461e-22 1.157e-21 3.99e-21 0.0 112.9 0.0
S289763 356.7716 136.5736 1.429e-16 1.088e-16 4.701e-17 0.0 112.83 1.0
S289764 356.7422 136.6479 3.127e-17 2.64e-17 1.387e-17 0.0 116.73 0.0
S289765 356.7498 136.6615 1.465e-21 2.759e-21 7.495e-21 0.0 116.99 0.0
S289766 356.7783 136.5672 1.087e-21 2.278e-21 7.332e-21 0.0 112.82 0.0
S289767 356.7461 136.6568 1.542e-23 4.4249999999999997e-23 2.85e-22 0.0 117.0 0.0
S289768 356.7738 136.5615 2.251e-14 1.47e-14 4.593e-15 0.0 112.79 0.0
S289769 356.7785 136.5696 3.012e-18 3.336e-18 2.836e-18 0.0 112.83 0.0
S289770 356.781 136.578 4.01e-18 3.971e-18 2.82e-18 0.0 112.98 0.0
S289771 356.7508 136.6569 2.253e-18 2.308e-18 1.681e-18 0.0 116.99 0.0
S289772 356.7743 136.5692 6.885999999999999e-23 1.7539999999999998e-22 8.675e-22 0.0 112.72 0.0
S289773 356.7827 136.5692 4.531e-17 3.694e-17 1.712e-17 0.0 112.79 0.0
S289774 356.7799 136.574 2.137e-18 2.182e-18 1.691e-18 0.0 112.87 0.0
S289775 356.7437 136.6672 2.189e-16 1.63e-16 6.534e-17 0.0 117.04 0.0
S289776 356.7406 136.6622 1.441e-17 1.248e-17 6.885e-18 0.0 116.96 0.0
S289777 356.7812 136.559 8.938e-18 1.663e-17 4.311e-17 0.0 112.78 1.0
S289778 356.7454 136.6578 3.361e-17 3.112e-17 1.865e-17 0.0 117.02 0.0
S289779 356.7506 136.6533 1.447e-19 1.942e-19 2.567e-19 0.0 116.87 0.0
S289780 356.7741 136.5713 1.316e-21 9.226999999999999e-22 3.3219999999999996e-22 0.0 112.86 0.0
S289781 356.7732 136.5638 4.411e-17 1.159e-16 6.154e-16 0.001 112.83 1.0
S289782 356.745 136.657 1.147e-17 1.937e-17 4.252e-17 0.0 116.89 0.0
S289783 356.7812 136.5678 3.9340000000000003e-25 1.6929999999999998e-24 2.507e-23 0.0 112.85 0.0
S289784 356.7514 136.65 1.598e-21 1.1070000000000001e-21 3.8869999999999996e-22 0.0 116.8 0.0
S289785 356.7849 136.5703 1.399e-16 1.065e-16 4.543e-17 0.0 112.79 1.0
S289786 356.7493 136.6568 4.787999999999999e-22 1.1160000000000001e-21 4.568e-21 0.0 116.96 0.0
S289787 356.7438 136.6648 8.923999999999999e-22 1.855e-21 6.159e-21 0.0 117.03 0.0
S289788 356.7796 136.5656 1.58e-18 1.645e-18 1.298e-18 0.0 112.84 0.0
S289789 356.782 136.5609 1.057e-21 2.1070000000000002e-21 6.428e-21 0.0 112.76 0.0
S289790 356.7496 136.6659 1.826e-20 2.952e-20 5.594000000000001e-20 0.0 116.96 0.0
S289791 356.751 136.6633 6.352e-19 7.072e-19 6.456e-19 0.0 117.0 0.0
S289792 356.7754 136.5637 2.934e-18 2.955e-18 2.201e-18 0.0 112.82 0.0
S289793 356.7481 136.6598 1.632e-19 2.162e-19 2.851e-19 0.0 116.93 0.0
S289794 356.7747 136.564 7.153e-18 6.661e-18 4.05e-18 0.0 112.91 0.0
S289795 356.778 136.5611 3.083e-19 3.663e-19 3.804e-19 0.0 112.81 0.0
S289796 356.7772 136.5678 1.086e-21 2.298e-21 7.861e-21 0.0 112.84 0.0
S289797 356.7446 136.6677 2.382e-22 5.463e-22 2.1550000000000002e-21 0.0 116.97 0.0
S289798 356.7837 136.5608 2.884e-13 2.03e-13 7.311e-14 0.0 112.8 0.0
S289799 356.7779 136.5509 4.11e-17 3.546e-17 1.89e-17 0.0 112.72 0.0
S289800 356.7728 136.5603 1.691e-23 4.518e-23 2.4819999999999996e-22 0.0 112.74 0.0
S289801 356.7431 136.6647 4.235e-17 3.667e-17 2.043e-17 0.0 116.91 0.0
S289802 356.746 136.6763 9.367e-18 1.362e-17 2.165e-17 0.0 117.13 0.0
S289803 356.7473 136.6622 2.284e-20 3.5790000000000004e-20 6.449e-20 0.0 116.98 0.0
S289804 356.7453 136.6754 2.133e-21 3.949e-21 1.002e-20 0.0 117.06 0.0
S289805 356.7454 136.6625 2.048e-17 1.694e-17 8.691e-18 0.0 116.87 0.0
S289806 356.7461 136.6632 1.82e-16 1.399e-16 6.047e-17 0.0 116.93 1.0
S289807 356.7796 136.5522 4.275e-18 4.501e-18 3.653e-18 0.0 112.81 0.0
S289808 356.7462 136.6687 7.02e-17 1.229e-16 2.775e-16 0.0 117.02 0.0
S289809 356.7787 136.5511 4.239e-16 3.06e-16 1.167e-16 0.0 112.7 0.0
S289810 356.7486 136.672 1.888e-16 1.447e-16 6.221e-17 0.0 117.05 1.0
S289811 356.7504 136.6698 7.312e-16 5.076e-16 1.827e-16 0.0 117.15 0.0
S289812 356.7729 136.5494 1.279e-19 1.739e-19 2.39e-19 0.0 112.58 0.0
S289813 356.7549 136.6735 1.401e-17 1.275e-17 7.412e-18 0.0 117.14 0.0
S289814 356.7723 136.5506 1.032e-16 8.486e-17 4.036e-17 0.0 112.69 0.0
S289815 356.7705 136.5446 4.65e-16 3.353e-16 1.254e-16 0.0 112.67 0.0
S289816 356.7572 136.6796 1.087e-17 9.314e-18 5.171e-18 0.0 117.06 0.0
S289817 356.7588 136.676 6.601e-17 5.541e-17 2.803e-17 0.0 117.09 0.0
S289818 356.7649 136.5483 7.425e-17 5.889e-17 2.805e-17 0.0 112.73 0.0
S289819 356.7646 136.5455 5.965e-17 4.836e-17 2.339e-17 0.0 112.74 0.0
S289820 356.7642 136.5414 8.228e-17 6.772e-17 3.371e-17 0.0 112.78 0.0
S289821 356.7638 136.5426 4.945e-18 4.758e-18 3.119e-18 0.0 112.8 0.0
S289822 356.7663 136.6793 6.928e-16 5.033e-16 1.988e-16 0.0 116.9 0.0
S289823 356.7602 136.541 3.168e-18 3.195e-18 2.274e-18 0.0 112.84 0.0
S289824 356.7682 136.6734 8.25e-17 6.51e-17 2.92e-17 0.0 116.82 0.0
S289825 356.7694 136.6731 9.573e-16 6.793e-16 2.533e-16 0.0 116.67 0.0
S289826 356.7689 136.6736 2.879e-16 2.131e-16 8.401e-17 0.0 116.72 0.0
S289827 356.7543 136.5534 4.703e-18 4.798e-18 3.468e-18 0.0 113.1 0.0
S289828 356.7732 136.6695 1.841e-15 1.295e-15 4.602e-16 0.0 116.55 0.0
S289829 356.7784 136.6662 4.506e-17 3.702e-17 1.854e-17 0.0 116.36 0.0
S289830 356.7777 136.6651 5.301e-18 5.154e-18 3.509e-18 0.0 116.41 0.0
S289831 356.7466 136.5637 2.482e-17 2.072e-17 1.02e-17 0.0 113.47 0.0
S289832 356.7416 136.5634 7.082e-18 6.823e-18 4.778e-18 0.0 113.58 0.0
S289833 356.7409 136.5669 2.601e-17 4.696e-17 1.142e-16 0.0 113.64 0.0
S289834 356.7397 136.5688 3.826e-17 3.271e-17 1.724e-17 0.0 113.78 0.0
S289835 356.7869 136.6529 3.286e-14 5.319e-14 1.017e-13 0.0 115.95 0.0
S289836 356.7385 136.5786 8.138e-17 6.588e-17 3.228e-17 0.0 113.92 0.0
S289837 356.7369 136.5809 1.735e-16 1.379e-16 6.348e-17 0.0 114.02 1.0
S289838 356.7914 136.6403 6.299e-18 9.161e-18 1.4e-17 0.0 115.62 0.0
S289839 356.7363 136.5888 9.73e-20 1.33e-19 1.82e-19 0.0 114.24 0.0
S289840 356.7328 136.5909 1.272e-16 9.957e-17 4.394e-17 0.0 114.38 1.0
S289841 356.7295 136.5949 1.397e-17 3.547e-17 1.761e-16 0.0 114.49 1.0
S289842 356.7966 136.6253 3.683e-18 3.886e-18 3.115e-18 0.0 115.12 1.0
S289843 356.7276 136.603 1.61e-15 1.168e-15 4.568e-16 0.0 114.69 0.0
S289844 356.797 136.6186 2.5650000000000003e-20 4.0190000000000005e-20 7.320000000000001e-20 0.0 115.0 0.0
S289845 356.7256 136.6124 1.707e-17 1.515e-17 8.683e-18 0.0 114.95 0.0
S289846 356.7266 136.6172 2.694e-16 2.084e-16 8.895e-17 0.0 115.05 0.0
S289847 356.7976 136.6058 3.863e-18 3.924e-18 2.949e-18 0.0 114.62 0.0
S289848 356.7995 136.6012 1.152e-14 7.765e-15 2.56e-15 0.001 114.53 0.0
S289849 356.8036 136.5963 2.505e-17 3.93e-17 7.345e-17 0.0 114.41 0.0
S289850 356.7208 136.6293 3.63e-16 2.79e-16 1.165e-16 0.0 115.4 1.0
S289851 356.7234 136.6372 2.811e-17 2.484e-17 1.433e-17 0.0 115.56 0.0
S289852 356.8043 136.5834 1.078e-16 8.205e-17 3.505e-17 0.0 114.1 0.0
S289853 356.8006 136.5775 3.94e-15 2.658e-15 8.87e-16 0.0 113.91 0.0
S289854 356.8039 136.575 1.809e-17 1.505e-17 7.739e-18 0.0 113.86 0.0
S289855 356.8043 136.5675 5.24e-19 6.185e-19 6.267e-19 0.0 113.67 0.0
S289856 356.7234 136.659 9.596e-18 9.027e-18 5.821e-18 0.0 116.09 0.0
S289857 356.8039 136.5597 6.662e-17 5.533e-17 2.727e-17 0.0 113.52 0.0
S289858 356.7212 136.6697 9.75e-17 7.473e-17 3.164e-17 0.0 116.35 0.0
S289859 356.7997 136.551 1.208e-16 9.266e-17 3.959e-17 0.0 113.38 1.0
S289860 356.7225 136.676 1.645e-14 1.067e-14 3.24e-15 0.0 116.52 0.0
S289861 356.7233 136.6822 7.54e-17 5.952e-17 2.759e-17 0.0 116.62 0.0
S289862 356.8015 136.5404 2.356e-16 1.764e-16 7.051e-17 0.0 113.13 0.0
S289863 356.7227 136.6878 8.99e-16 6.566e-16 2.496e-16 0.0 116.82 0.0
S289864 356.7995 136.536 6.531e-13 4.757e-13 1.844e-13 0.0 112.95 0.0
S289865 356.8002 136.5254 7.264e-17 5.922e-17 2.844e-17 0.0 112.85 0.0
S289866 356.7969 136.5271 3.429e-16 2.558e-16 1.013e-16 0.0 112.76 0.0
S289867 356.7962 136.524 8.722e-17 1.237e-16 1.765e-16 0.0 112.75 0.0
S289868 356.7327 136.7006 1.581e-17 1.374e-17 7.646e-18 0.0 117.11 0.0
S289869 356.7333 136.7014 1.057e-15 7.426e-16 2.702e-16 0.0 117.05 0.0
S289870 356.7931 136.5148 9.165e-18 8.371e-18 5.076e-18 0.0 112.56 0.0
S289871 356.7923 136.5152 9.92e-17 8.079e-17 4.01e-17 0.0 112.59 0.0
S289872 356.7358 136.7117 3.382e-17 2.791e-17 1.417e-17 0.0 117.17 0.0
S289873 356.7393 136.7109 1.724e-16 1.347e-16 6.041e-17 0.0 117.16 1.0
S289874 356.7866 136.5089 7.639e-16 5.569e-16 2.227e-16 0.0 112.54 0.0
S289875 356.7395 136.7188 2.645e-16 1.986e-16 8.226e-17 0.0 117.26 1.0
S289876 356.7424 136.7217 1.557e-16 1.198e-16 5.118e-17 0.0 117.3 1.0
S289877 356.78 136.5059 4.076e-17 3.546e-17 1.872e-17 0.0 112.53 0.0
S289878 356.7797 136.5061 3.08e-18 3.178e-18 2.542e-18 0.0 112.45 0.0
S289879 356.7762 136.5081 1.868e-16 1.439e-16 6.212e-17 0.0 112.5 1.0
S289880 356.773 136.5038 4.691e-16 3.5e-16 1.353e-16 0.0 112.6 0.0
S289881 356.7689 136.5136 1.395e-17 2.805e-17 8.702e-17 0.0 112.58 0.0
S289882 356.7691 136.5086 8.067e-13 6.213e-13 2.633e-13 0.0 112.57 1.0
S289883 356.756 136.7208 5.772e-16 4.307e-16 1.754e-16 0.0 117.17 0.0
S289884 356.7605 136.7137 3.077e-15 2.143e-15 7.413e-16 0.0 117.1 0.0
S289885 356.7621 136.7133 4.352e-16 3.196e-16 1.233e-16 0.0 117.04 0.0
S289886 356.7587 136.5106 7.664e-13 5.558e-13 2.151e-13 0.0 112.69 0.0
S289887 356.7684 136.7098 1.707e-15 1.192e-15 4.143e-16 0.0 117.03 0.0
S289888 356.7526 136.5222 1.715e-16 1.376e-16 6.472e-17 0.0 112.89 0.0
S289889 356.7502 136.519 1.194e-16 9.055e-17 3.922e-17 0.0 112.95 1.0
S289890 356.7755 136.7037 4.561e-15 3.278e-15 1.181e-15 0.0 116.81 0.0
S289891 356.7759 136.703 1.561e-16 1.219e-16 5.472e-17 0.0 116.71 1.0
S289892 356.7434 136.5291 4.217e-16 3.138e-16 1.252e-16 0.0 113.23 0.0
S289893 356.7813 136.6911 1.381e-15 9.746e-16 3.42e-16 0.0 116.52 0.0
S289894 356.7847 136.6864 4.135e-16 3.141e-16 1.295e-16 0.0 116.36 1.0
S289895 356.7387 136.5405 7.149e-13 5.168e-13 1.957e-13 0.0 113.41 0.0
S289896 356.74 136.5466 4.577e-16 3.402e-16 1.406e-16 0.0 113.41 0.0
S289897 356.7342 136.5504 8.178e-16 5.938e-16 2.245e-16 0.0 113.66 0.0
S289898 356.7927 136.6703 1.26e-17 1.948e-17 3.568e-17 0.0 116.01 0.0
S289899 356.7311 136.5597 7.975e-17 6.438e-17 2.909e-17 0.0 113.77 0.0
S289900 356.7274 136.564 2.551e-16 1.884e-16 7.364e-17 0.0 113.96 0.0
S289901 356.7305 136.5708 5.665e-17 5.061e-17 2.788e-17 0.0 114.04 0.0
S289902 356.8037 136.6531 6.613e-17 5.699e-17 2.969e-17 0.0 115.6 0.0
S289903 356.7192 136.5782 2.979e-16 2.214e-16 8.642e-17 0.0 114.34 0.0
S289904 356.7207 136.5829 1.387e-17 1.236e-17 7.186e-18 0.0 114.41 0.0
S289905 356.8062 136.6335 5.433e-16 3.826e-16 1.4e-16 0.0 115.2 0.0
S289906 356.7199 136.5968 1.923e-18 2.041e-18 1.633e-18 0.0 114.69 0.0
S289907 356.8091 136.6249 1.416e-19 1.893e-19 2.486e-19 0.0 115.01 0.0
S289908 356.7139 136.6067 7.098e-16 5.021e-16 1.86e-16 0.0 114.86 0.0
S289909 356.7115 136.6139 1.305e-17 1.174e-17 6.978e-18 0.0 114.99 0.0
S289910 356.8106 136.6017 1.566e-17 2.159e-17 3.028e-17 0.0 114.57 0.0
S289911 356.8119 136.5982 5.144e-15 3.589e-15 1.259e-15 0.0 114.56 0.0
S289912 356.8153 136.5985 4.609e-17 3.732e-17 1.783e-17 0.0 114.49 0.0
S289913 356.7115 136.6406 1.483e-20 2.6180000000000002e-20 6.009e-20 0.0 115.43 0.0
S289914 356.8182 136.5856 2.871e-16 2.212e-16 9.339e-17 0.0 114.32 1.0
S289915 356.8165 136.573 1.143e-17 1.088e-17 7.128e-18 0.0 114.04 0.0
S289916 356.8174 136.5733 1.833e-15 1.295e-15 4.576e-16 0.0 114.01 0.0
S289917 356.8178 136.5611 1.921e-16 1.484e-16 6.222e-17 0.0 113.71 1.0
S289918 356.8174 136.5535 1.119e-16 8.877e-17 3.999e-17 0.0 113.64 1.0
S289919 356.7067 136.6737 1.352e-17 1.259e-17 8.108e-18 0.0 116.13 0.0
S289920 356.7062 136.6795 5.881e-16 4.25e-16 1.597e-16 0.0 116.21 0.0
S289921 356.7044 136.6882 1.396e-16 1.105e-16 4.891e-17 0.0 116.3 1.0
S289922 356.7065 136.7019 8.87e-16 6.33e-16 2.292e-16 0.0 116.59 0.0
S289923 356.815 136.5336 7.798e-18 7.307e-18 4.603e-18 0.0 113.32 0.0
S289924 356.7087 136.6955 3.238e-15 2.216e-15 7.523e-16 0.0 116.56 0.0
S289925 356.8121 136.5257 6.208e-19 7.227e-19 7.356e-19 0.0 113.08 0.0
S289926 356.8117 136.5168 4.147e-16 3.176e-16 1.299e-16 0.0 112.95 1.0
S289927 356.8115 136.5089 1.315e-16 1.074e-16 5.162e-17 0.001 112.94 0.0
S289928 356.7163 136.718 7.388e-16 5.097e-16 1.809e-16 0.0 116.91 0.0
S289929 356.7183 136.7161 1.315e-16 1.028e-16 4.469e-17 0.0 116.93 1.0
S289930 356.8067 136.4996 1.534e-16 1.156e-16 4.695e-17 0.0 112.69 0.0
S289931 356.8092 136.4899 3.434e-15 2.33e-15 8.154e-16 0.0 112.61 0.0
S289932 356.7197 136.7279 1.917e-16 1.444e-16 6.094e-17 0.0 117.02 1.0
S289933 356.8032 136.4844 4.149e-17 3.317e-17 1.535e-17 0.0 112.52 0.0
S289934 356.7215 136.7293 1.952e-16 1.459e-16 5.995e-17 0.0 117.21 1.0
S289935 356.7292 136.7274 1.142e-17 1.879e-17 3.779e-17 0.0 117.28 0.0
S289936 356.7307 136.734 3.091e-16 2.353e-16 1.001e-16 0.0 117.33 1.0
S289937 356.7286 136.7431 8.192e-17 6.568e-17 3.052e-17 0.0 117.32 0.0
S289938 356.731 136.7467 1.552e-19 1.915e-19 2.101e-19 0.0 117.34 0.0
S289939 356.7872 136.4822 3.954e-16 2.984e-16 1.205e-16 0.0 112.45 0.0
S289940 356.7398 136.7472 3.489e-22 7.371999999999999e-22 2.493e-21 0.0 117.31 0.0
