Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070853 27.0841 80.203 8.274e-17 7.327e-17 4.09e-17 0.0 37.37 0.0
S070854 27.1753 80.2518 2.838e-20 4.8900000000000004e-20 1.032e-19 0.0 39.65 0.0
S070855 27.1979 80.2658 5.208e-18 5.503e-18 4.505e-18 0.0 39.72 0.0
S070856 27.0767 80.1962 1.842e-16 4.343e-16 1.866e-15 0.0 37.33 1.0
S070857 27.0977 80.185 5.864e-13 4.21e-13 1.542e-13 0.0 37.81 0.0
S070858 27.0788 80.202 1.071e-21 2.6420000000000002e-21 1.204e-20 0.001 37.25 0.0
S070859 27.1933 80.2688 1.816e-16 1.481e-16 7.022e-17 0.0 39.64 0.0
S070860 27.0932 80.2011 9.537e-22 2.259e-21 9.544e-21 0.0 37.45 0.0
S070861 27.1909 80.27 4.9e-21 3.3610000000000002e-21 1.166e-21 0.0 39.64 0.0
S070862 27.0751 80.1962 1.998e-17 4.081e-17 1.321e-16 0.0 37.35 0.0
S070863 27.1069 80.2048 2.0370000000000003e-20 3.394e-20 7.262e-20 0.0 37.86 0.0
S070864 27.1771 80.2398 4.228e-18 4.751e-18 4.332e-18 0.0 39.82 0.0
S070865 27.1845 80.255 4.2980000000000004e-21 2.98e-21 1.033e-21 0.0 39.61 0.0
S070866 27.1804 80.2584 1.692e-18 1.859e-18 1.579e-18 0.0 39.63 0.0
S070867 27.0686 80.2074 3.701e-23 1.0439999999999999e-22 6.599999999999999e-22 0.0 37.26 0.0
S070868 27.1784 80.2543 2.4929999999999997e-23 7.238e-23 4.740999999999999e-22 0.0 39.58 0.0
S070869 27.1874 80.2544 9.564e-22 2.061e-21 7.132e-21 0.0 39.78 0.0
S070870 27.1971 80.2617 5.661e-21 3.757e-21 1.2260000000000001e-21 0.0 39.83 0.0
S070871 27.0689 80.1875 4.1399999999999997e-22 1.064e-21 5.539e-21 0.001 37.3 0.0
S070872 27.0865 80.1847 7.925e-17 6.877e-17 3.771e-17 0.0 37.64 0.0
S070873 27.1837 80.2622 8.433e-16 6.467e-16 2.851e-16 0.0 39.69 1.0
S070874 27.0792 80.1876 1.703e-19 2.413e-19 3.559e-19 0.0 37.57 0.0
S070875 27.2065 80.2763 2.4440000000000003e-20 4.236e-20 9.459e-20 0.0 39.82 0.0
S070876 27.1859 80.2573 2.25e-23 7.425999999999999e-23 6.532e-22 0.0 39.59 0.0
S070877 27.0825 80.1956 6.417e-19 7.662e-19 8.088e-19 0.0 37.41 0.0
S070878 27.1874 80.2649 9.968e-13 6.988e-13 2.545e-13 0.0 39.62 0.0
S070879 27.0752 80.1986 6.082e-18 6.149e-18 4.575e-18 0.0 37.45 0.0
S070880 27.19 80.2438 4.941e-21 3.404e-21 1.168e-21 0.0 39.67 0.0
S070881 27.079 80.2003 2.875e-18 3.257e-18 3.088e-18 0.0 37.41 0.0
S070882 27.0854 80.194 4.205e-18 4.52e-18 3.775e-18 0.0 37.36 0.0
S070883 27.1928 80.2391 1.403e-21 3.1530000000000002e-21 1.192e-20 0.0 40.08 0.0
S070884 27.2066 80.2497 2.541e-17 4.339e-17 9.748e-17 0.0 40.11 0.0
S070885 27.08 80.194 4.963999999999999e-22 1.261e-21 6.415e-21 0.0 37.61 0.0
S070886 27.081 80.1791 3.066e-21 2.206e-21 8.516e-22 0.0 37.59 0.0
S070887 27.1746 80.2564 2.25e-18 2.521e-18 2.256e-18 0.0 39.55 0.0
S070888 27.1978 80.2618 2.68e-23 8.168e-23 5.9649999999999995e-22 0.0 39.69 0.0
S070889 27.0786 80.1856 7.524e-19 9.431e-19 1.037e-18 0.0 37.45 0.0
S070890 27.1841 80.2591 2.338e-12 2.184e-12 1.432e-12 0.0 39.71 1.0
S070891 27.1998 80.2671 5.03e-19 6.635e-19 8.169e-19 0.0 39.7 0.0
S070892 27.1975 80.2559 1.0599999999999998e-22 2.7359999999999997e-22 1.457e-21 0.0 39.98 1.0
S070893 27.06 80.1935 1.063e-12 7.342e-13 2.526e-13 0.0 37.22 0.0
S070894 27.0698 80.1828 2.847e-17 2.642e-17 1.616e-17 0.0 37.49 0.0
S070895 27.2122 80.268 6.975e-17 1.148e-16 2.234e-16 0.0 39.83 0.0
S070896 27.1929 80.254 1.704e-19 2.391e-19 3.485e-19 0.0 39.79 0.0
S070897 27.0722 80.1858 7.833e-20 1.169e-19 1.951e-19 0.0 37.51 0.0
S070898 27.0751 80.1975 1.328e-18 1.632e-18 1.78e-18 0.0 37.34 0.0
S070899 27.2056 80.2694 1.38e-20 2.3650000000000003e-20 5.1360000000000007e-20 0.0 39.88 0.0
S070900 27.0638 80.1841 7.082e-22 1.624e-21 6.517e-21 0.0 37.34 0.0
S070901 27.1911 80.2665 2.731e-16 7.489e-16 4.281e-15 0.0 39.58 1.0
S070902 27.0572 80.1896 2.346e-19 3.442e-19 5.424e-19 0.0 37.17 0.0
S070903 27.0635 80.1967 9.612e-17 7.997e-17 3.985e-17 0.0 37.27 0.0
S070904 27.2026 80.2647 4.878e-19 6.206e-19 7.33e-19 0.0 39.64 0.0
S070905 27.1948 80.2694 1.46e-18 1.709e-18 1.694e-18 0.0 39.65 0.0
S070906 27.205 80.2517 1.547e-19 2.127e-19 3.049e-19 0.0 39.84 0.0
S070907 27.1984 80.2472 4.759e-19 6.214e-19 7.708e-19 0.0 39.71 0.0
S070908 27.0694 80.1821 3.832e-25 1.739e-24 3.01e-23 0.0 37.6 0.0
S070909 27.1896 80.261 7.154999999999999e-23 1.8799999999999998e-22 1.06e-21 0.0 39.64 0.0
S070910 27.2049 80.2654 1.909e-17 1.748e-17 1.069e-17 0.0 39.67 0.0
S070911 27.0912 80.1941 5.869999999999999e-22 1.306e-21 5.084e-21 0.0 37.52 0.0
S070912 27.0759 80.1832 9.897e-21 1.766e-20 4.209e-20 0.0 37.56 0.0
S070913 27.066 80.188 2.37e-17 2.232e-17 1.458e-17 0.0 37.43 0.0
S070914 27.2054 80.2709 3.965e-18 4.222e-18 3.521e-18 0.0 39.66 0.0
S070915 27.0623 80.1957 9.824e-17 2.602e-16 1.414e-15 0.0 37.27 1.0
S070916 27.0591 80.1779 7.818000000000001e-20 1.228e-19 2.254e-19 0.0 37.43 0.0
S070917 27.197 80.2612 1.23e-16 1.006e-16 4.828e-17 0.0 39.58 0.0
S070918 27.188 80.2531 1.017e-21 2.368e-21 9.832000000000001e-21 0.0 39.69 0.0
S070919 27.0585 80.1819 7.282e-17 1.688e-16 6.801e-16 0.0 37.38 1.0
S070920 27.0658 80.1799 3.387e-17 5.765e-17 1.228e-16 0.0 37.4 0.0
S070921 27.0708 80.1956 1.195e-21 2.7790000000000002e-21 1.1460000000000002e-20 0.0 37.4 0.0
S070922 27.2097 80.2602 2.717e-21 6.0210000000000004e-21 2.212e-20 0.0 39.92 0.0
S070923 27.202 80.2588 1.149e-23 3.562e-23 2.763e-22 0.0 39.73 0.0
S070924 27.0482 80.1757 3.328e-21 2.373e-21 8.94e-22 0.0 37.22 0.0
S070925 27.0497 80.173 1.25e-22 3.8179999999999995e-22 2.72e-21 0.0 37.41 0.0
S070926 27.0506 80.1797 1.726e-12 1.292e-12 5.236e-13 0.0 37.43 0.0
S070927 27.1966 80.2615 4.251e-21 8.085000000000001e-21 2.246e-20 0.0 39.5 0.0
S070928 27.0661 80.1745 2.821e-19 3.785e-19 4.966e-19 0.0 37.54 0.0
S070929 27.2316 80.2701 1.079e-16 9.162e-17 4.748e-17 0.0 39.99 0.0
S070930 27.0603 80.1798 7.358999999999999e-22 1.492e-21 4.7970000000000004e-21 0.0 37.53 0.0
S070931 27.2006 80.2638 2.3160000000000003e-20 3.933e-20 8.450000000000001e-20 0.0 39.66 0.0
S070932 27.0711 80.2044 2.86e-19 4.001e-19 5.675e-19 0.0 37.3 0.0
S070933 27.0721 80.1882 4.852e-21 3.329e-21 1.129e-21 0.0 37.56 0.0
S070934 27.0391 80.183 1.091e-18 1.315e-18 1.392e-18 0.0 37.19 0.0
S070935 27.0681 80.1731 6.712999999999999e-23 1.771e-22 9.593e-22 0.0 37.54 0.0
S070936 27.2212 80.2603 5.648e-23 1.5639999999999998e-22 9.399999999999999e-22 0.0 39.92 0.0
S070937 27.2196 80.2854 1.197e-18 1.422e-18 1.527e-18 0.0 39.71 0.0
S070938 27.2343 80.2716 3.349e-21 2.455e-21 9.423999999999998e-22 0.0 39.93 0.0
S070939 27.0577 80.1896 2.419e-19 3.338e-19 4.898e-19 0.0 37.22 0.0
S070940 27.2033 80.2665 3.595e-17 5.905e-17 1.175e-16 0.0 39.94 0.0
S070941 27.2277 80.2721 1.608e-19 2.333e-19 3.522e-19 0.0 39.92 0.0
S070942 27.0551 80.1854 9.968000000000001e-20 1.391e-19 2.066e-19 0.0 37.26 0.0
S070943 27.0668 80.1721 1.53e-19 2.175e-19 3.096e-19 0.0 37.69 0.0
S070944 27.203 80.266 6.569e-23 1.9279999999999998e-22 1.304e-21 0.0 39.7 0.0
S070945 27.0533 80.1916 1.535e-12 1.398e-12 7.98e-13 0.0 37.43 1.0
S070946 27.0615 80.1869 1.651e-17 1.524e-17 9.431e-18 0.0 37.47 0.0
S070947 27.208 80.2644 9.802e-22 2.095e-21 7.219e-21 0.0 39.94 0.0
S070948 27.0376 80.1711 4.604e-18 4.756e-18 3.828e-18 0.0 37.43 0.0
S070949 27.2085 80.2744 6.644e-24 2.158e-23 1.8429999999999998e-22 0.0 39.64 0.0
S070950 27.2254 80.2665 1.274e-22 3.607e-22 2.192e-21 0.0 39.88 0.0
S070951 27.2364 80.2549 2.368e-16 1.852e-16 8.243e-17 0.0 39.96 0.0
S070952 27.0361 80.1646 3.557e-16 2.951e-16 1.474e-16 0.0 37.3 0.0
S070953 27.2271 80.2722 6.956e-21 1.408e-20 4.2070000000000004e-20 0.0 39.82 0.0
S070954 27.0667 80.1788 5.544e-21 1.0640000000000001e-20 3.084e-20 0.0 37.59 0.0
S070955 27.0295 80.1574 6.932e-21 1.3470000000000001e-20 3.872e-20 0.0 37.46 0.0
S070956 27.0562 80.1885 1.044e-21 2.415e-21 9.868e-21 0.0 37.26 0.0
S070957 27.0495 80.1829 8.049e-18 1.508e-17 4.084e-17 0.0 37.36 0.0
S070958 27.2132 80.261 7.083e-24 2.734e-23 3.251e-22 0.0 39.85 0.0
S070959 27.0531 80.1849 2.982e-17 5.754e-17 1.601e-16 0.0 37.38 0.0
S070960 27.0789 80.1877 8.141e-19 9.881e-19 1.062e-18 0.0 37.61 0.0
S070961 27.2304 80.2653 4.4799999999999997e-23 1.262e-22 7.843999999999999e-22 0.0 39.97 0.0
S070962 27.2 80.2743 7.187e-23 1.8529999999999997e-22 9.602999999999998e-22 0.0 39.59 0.0
S070963 27.0432 80.1658 8.851e-22 1.951e-21 7.287e-21 0.0 37.5 0.0
S070964 27.0506 80.1786 5.472e-21 1.0240000000000001e-20 2.774e-20 0.0 37.35 0.0
S070965 27.2184 80.2686 1.899e-12 1.377e-12 5.186e-13 0.001 39.84 0.0
S070966 27.2288 80.2806 2.215e-23 8.464e-23 9.718999999999998e-22 0.0 39.86 0.0
S070967 27.0498 80.1717 3.515e-21 2.499e-21 9.310999999999999e-22 0.0 37.32 0.0
S070968 27.2255 80.2687 3.353e-21 2.382e-21 8.924999999999999e-22 0.0 39.78 0.0
S070969 27.0415 80.1562 1.395e-20 2.6650000000000003e-20 7.204e-20 0.0 37.4 0.0
S070970 27.2266 80.2764 1.7030000000000002e-20 2.9e-20 6.461000000000001e-20 0.0 40.04 0.0
S070971 27.0271 80.1684 7.192999999999999e-22 1.754e-21 8.018e-21 0.0 37.12 0.0
S070972 27.2276 80.2703 5.446e-22 1.403e-21 6.991000000000001e-21 0.0 39.99 0.0
S070973 27.2161 80.2683 2.1039999999999999e-22 5.455999999999999e-22 2.822e-21 0.0 39.77 0.0
S070974 27.2243 80.2791 4.45e-21 3.113e-21 1.087e-21 0.0 39.75 0.0
S070975 27.0579 80.1818 3.9030000000000004e-20 6.400000000000001e-20 1.288e-19 0.0 37.46 0.0
S070976 27.0407 80.1816 3.521e-17 3.279e-17 2.062e-17 0.0 37.28 0.0
S070977 27.2155 80.2778 4.997e-20 7.756e-20 1.336e-19 0.0 39.76 0.0
S070978 27.0571 80.1829 4.277e-21 3.022e-21 1.056e-21 0.001 37.48 0.0
S070979 27.2226 80.2619 9.592e-22 2.169e-21 8.33e-21 0.0 39.93 0.0
S070980 27.0385 80.1662 1.248e-22 3.2039999999999997e-22 1.686e-21 0.0 37.45 0.0
S070981 27.2131 80.2756 1.788e-15 1.351e-15 5.549e-16 0.0 39.75 0.0
S070982 27.218 80.2768 1.74e-16 1.456e-16 7.216e-17 0.0 39.67 0.0
S070983 27.223 80.2773 7.696e-16 5.836e-16 2.436e-16 0.0 39.82 0.0
S070984 27.0418 80.1701 8.258e-16 6.065e-16 2.33e-16 0.0 37.41 0.0
S070985 27.2173 80.2698 9.364e-16 7.052e-16 2.905e-16 0.0 39.84 1.0
S070986 27.2221 80.2759 4.138e-16 3.315e-16 1.567e-16 0.0 40.01 0.0
S070987 27.0492 80.1795 4.178e-16 3.288e-16 1.447e-16 0.0 37.43 1.0
S070988 27.225 80.2712 6.74e-16 5.214e-16 2.296e-16 0.0 39.9 1.0
S070989 27.2264 80.2698 9.014e-17 7.65e-17 3.89e-17 0.0 39.96 0.0
S070990 27.038 80.1761 1.141e-15 8.608e-16 3.472e-16 0.0 37.33 0.0
S070991 27.0359 80.1778 6.026e-15 4.171e-15 1.438e-15 0.0 37.43 0.0
S070992 27.0348 80.1817 2.204e-16 1.758e-16 8.119e-17 0.0 37.1 0.0
S070993 27.04 80.1847 1.067e-15 7.597e-16 2.872e-16 0.0 37.17 0.0
S070994 27.0353 80.1802 4.16e-15 2.849e-15 9.942e-16 0.0 37.23 0.0
S070995 27.0233 80.181 2.526e-16 2.037e-16 9.585e-17 0.0 37.16 0.0
S070996 27.2361 80.2645 1.112e-14 7.53e-15 2.53e-15 0.0 40.04 0.0
S070997 27.0306 80.185 1.351e-12 1.013e-12 4.063e-13 0.0 37.12 0.0
S070998 27.2437 80.2633 8.743e-16 6.296e-16 2.427e-16 0.0 40.08 0.0
S070999 27.2468 80.2669 1.363e-12 9.645e-13 3.473e-13 0.0 40.08 0.0
S071000 27.0106 80.1799 4.583e-17 7.152e-17 1.289e-16 0.0 37.04 0.0
S071001 27.2439 80.258 2.488e-16 2.085e-16 1.079e-16 0.0 40.09 0.0
S071002 27.0219 80.1905 3.115e-13 2.093e-13 6.825e-14 0.0 37.13 0.0
S071003 27.0195 80.1924 4.384e-15 3.149e-15 1.189e-15 0.0 36.99 0.0
S071004 27.0144 80.1899 9.733e-18 9.586e-18 6.634e-18 0.0 37.06 0.0
S071005 27.2546 80.2529 7.664e-16 5.826e-16 2.478e-16 0.0 40.26 1.0
S071006 27.2505 80.2551 5.317e-13 3.522e-13 1.16e-13 0.0 40.04 0.0
S071007 27.0104 80.1952 1.197e-17 1.179e-17 8.122e-18 0.0 36.95 0.0
S071008 27.2516 80.251 2.184e-16 1.675e-16 7.145e-17 0.0 40.07 1.0
S071009 27.0051 80.1966 1.072e-17 1.031e-17 7.125e-18 0.0 37.07 0.0
S071010 27.2511 80.2451 1.601e-17 1.487e-17 9.705e-18 0.0 40.39 0.0
S071011 27.2613 80.2477 1.061e-17 1.075e-17 7.968e-18 0.0 40.24 0.0
S071012 27.2637 80.2504 9.719e-16 7.298e-16 2.979e-16 0.0 40.37 1.0
S071013 27.003 80.2063 1.749e-14 1.147e-14 3.593e-15 0.0 36.88 0.0
S071014 27.2694 80.2433 1.338e-16 1.137e-16 5.871e-17 0.0 40.33 0.0
S071015 27.0023 80.2074 6.114e-18 6.299e-18 4.872e-18 0.0 36.87 0.0
S071016 27.0013 80.2083 7.948e-17 1.573e-16 4.484e-16 0.0 36.9 0.0
S071017 26.9945 80.2053 1.987e-16 1.661e-16 8.628e-17 0.0 36.87 0.0
S071018 27.0005 80.2133 3.952e-17 3.472e-17 2.019e-17 0.0 36.83 0.0
S071019 27.2771 80.2376 2.69e-16 2.159e-16 1.018e-16 0.0 40.59 0.0
S071020 26.9972 80.2146 1.706e-18 1.984e-18 1.931e-18 0.001 36.73 0.0
S071021 26.9809 80.2111 2.368e-16 1.958e-16 9.585e-17 0.0 36.69 0.0
S071022 27.2905 80.2292 2.497e-16 2.023e-16 9.61e-17 0.0 40.4 0.0
S071023 26.9911 80.2258 1.63e-12 1.256e-12 5.341e-13 0.0 36.94 1.0
S071024 26.9907 80.2236 7.76e-16 5.816e-16 2.334e-16 0.0 36.82 0.0
S071025 27.2798 80.2256 4.939e-15 3.657e-15 1.41e-15 0.0 40.67 0.0
S071026 27.2751 80.2246 7.189e-15 4.895e-15 1.695e-15 0.0 40.53 0.0
S071027 27.2798 80.2162 7.767e-16 5.794e-16 2.334e-16 0.0 40.46 0.0
S071028 27.2843 80.2163 9.25e-18 9.454e-18 7.271e-18 0.0 40.43 0.0
S071029 27.2795 80.22 7.331e-17 6.505e-17 3.641e-17 0.0 40.41 0.0
S071030 27.2833 80.2199 3.017e-16 2.384e-16 1.043e-16 0.0 40.5 1.0
S071031 27.2763 80.2193 8.632e-16 6.167e-16 2.303e-16 0.0 40.61 0.0
S071032 27.2868 80.2099 9.655e-16 7.293e-16 2.919e-16 0.0 40.31 0.0
S071033 27.2884 80.2078 3.664e-17 5.508e-17 9.477e-17 0.0 40.61 0.0
S071034 27.2857 80.209 4.314e-13 2.985e-13 1.014e-13 0.0 40.42 0.0
S071035 26.9765 80.246 1.873e-16 1.504e-16 6.66e-17 0.0 36.88 0.0
S071036 27.2851 80.2059 3.289e-17 5.853e-17 1.434e-16 0.0 40.51 0.0
S071037 27.2801 80.2038 2.353e-16 1.945e-16 9.708e-17 0.0 40.52 0.0
S071038 27.288 80.2006 4.055e-18 4.37e-18 3.547e-18 0.001 40.57 0.0
S071039 27.288 80.1937 1.249e-15 9.078e-16 3.495e-16 0.0 40.54 0.0
S071040 27.2912 80.1971 4.435e-17 4.084e-17 2.485e-17 0.0 40.52 0.0
S071041 27.2894 80.1875 1.315e-15 1.005e-15 4.168e-16 0.0 40.51 0.0
S071042 26.98 80.2617 3.548e-16 2.724e-16 1.171e-16 0.0 36.84 0.0
S071043 27.2862 80.1824 1.356e-17 2.831e-17 9.221e-17 0.0 40.34 0.0
S071044 26.9775 80.266 3.047e-16 2.486e-16 1.172e-16 0.0 36.59 0.0
S071045 26.9883 80.2633 5.635e-16 4.224e-16 1.666e-16 0.0 36.62 0.0
S071046 26.9826 80.2715 2.049e-16 1.622e-16 7.458e-17 0.001 36.88 1.0
S071047 26.9885 80.2719 6.93e-16 5.155e-16 2.051e-16 0.0 36.95 0.0
S071048 27.2816 80.1777 2.606e-17 2.324e-17 1.316e-17 0.0 40.3 0.0
S071049 26.9924 80.2746 1.58e-16 1.272e-16 6.006e-17 0.0 36.79 0.0
S071050 27.2773 80.1699 1.167e-15 8.713e-16 3.402e-16 0.0 40.34 0.0
S071051 26.9865 80.2851 2.336e-16 1.899e-16 9.297e-17 0.0 36.85 0.0
S071052 26.992 80.2819 1.617e-17 1.634e-17 1.182e-17 0.0 36.88 0.0
S071053 27.2793 80.1594 5.51e-16 4.141e-16 1.667e-16 0.0 40.11 0.0
S071054 26.9962 80.2883 1.746e-17 1.724e-17 1.194e-17 0.0 36.94 0.0
S071055 27.2756 80.1542 2.07e-12 1.581e-12 6.577e-13 0.0 40.25 1.0
S071056 27.2659 80.1576 9.156e-15 6.288e-15 2.154e-15 0.0 40.17 0.0
S071057 27.2668 80.1521 5.468e-17 1.035e-16 2.836e-16 0.0 40.09 0.0
S071058 27.0 80.3042 1.644e-15 1.179e-15 4.329e-16 0.0 36.97 0.0
S071059 27.2675 80.1437 2.706e-16 2.103e-16 8.968e-17 0.001 40.1 0.0
S071060 27.004 80.3087 1.667e-18 1.97e-18 1.966e-18 0.0 37.03 0.0
S071061 27.2597 80.1402 1.26e-16 1.986e-16 3.672e-16 0.0 40.06 0.0
S071062 27.2544 80.1404 3.588e-17 3.5e-17 2.374e-17 0.0 40.05 0.0
S071063 27.2468 80.1395 2.307e-12 1.78e-12 7.7e-13 0.0 39.97 1.0
S071064 27.0274 80.3071 2.191e-16 1.779e-16 8.521e-17 0.0 37.32 0.0
S071065 27.0227 80.3194 2.213e-17 2.222e-17 1.553e-17 0.0 37.24 0.0
S071066 27.0334 80.3155 1.862e-16 1.513e-16 7.269e-17 0.0 37.32 0.0
S071067 27.0282 80.323 1.213e-15 9.339e-16 3.901e-16 0.0 37.44 1.0
S071068 27.028 80.3297 3.751e-17 6.501e-17 1.405e-16 0.0 37.26 0.0
S071069 27.2346 80.1207 2.559e-16 2.013e-16 9.103e-17 0.0 39.8 1.0
S071070 27.0461 80.3229 1.625e-16 1.284e-16 5.814e-17 0.0 37.47 0.0
S071071 27.0488 80.3279 1.731e-15 1.199e-15 4.19e-16 0.0 37.62 0.0
S071072 27.0486 80.3349 4.957e-16 3.911e-16 1.743e-16 0.0 37.69 1.0
S071073 27.0625 80.3284 1.121e-15 8.304e-16 3.381e-16 0.0 37.63 0.0
S071074 27.2108 80.1124 2.088e-16 1.688e-16 7.81e-17 0.0 39.44 0.0
S071075 27.1967 80.1147 1.309e-15 9.921e-16 4.125e-16 0.0 39.34 0.0
S071076 27.0777 80.3364 6.879e-13 4.629e-13 1.571e-13 0.0 37.66 0.0
S071077 27.19 80.1035 6.056e-15 4.246e-15 1.492e-15 0.0 39.18 0.0
S071078 27.0848 80.3444 4.291e-17 3.751e-17 2.08e-17 0.0 38.06 0.0
S071079 27.1814 80.1076 7.32e-15 5.102e-15 1.757e-15 0.0 39.2 0.0
S071080 27.1774 80.0998 2.477e-16 1.993e-16 8.853e-17 0.0 39.26 1.0
S071081 27.096 80.3485 7.759999999999999e-22 7.056999999999999e-22 4.0549999999999994e-22 0.0 38.14 0.0
S071082 27.1621 80.101 6.073e-17 5.224e-17 2.742e-17 0.0 39.09 0.0
S071083 27.1542 80.1039 3.492e-15 2.44e-15 8.422e-16 0.0 38.83 0.0
S071084 27.153 80.0987 3.595e-16 2.794e-16 1.206e-16 0.0 38.8 1.0
S071085 27.1257 80.3448 8.049e-17 7.357e-17 4.557e-17 0.0 38.26 0.0
S071086 27.1376 80.3515 1.248e-15 9.034e-16 3.476e-16 0.0 38.55 0.0
S071087 27.132 80.3449 5.315e-17 4.855e-17 2.897e-17 0.0 38.57 0.0
S071088 27.1513 80.3465 1.297e-18 1.506e-18 1.463e-18 0.0 38.58 0.0
S071089 27.1088 80.0972 1.242e-15 9.325e-16 3.886e-16 0.0 38.51 0.0
S071090 27.1617 80.3494 2.308e-15 1.649e-15 6.037e-16 0.0 38.69 1.0
S071091 27.1784 80.3416 8.863e-16 6.321e-16 2.378e-16 0.0 38.85 0.0
S071092 27.099 80.1014 4.062e-16 3.013e-16 1.19e-16 0.0 38.35 0.0
S071093 27.1732 80.3353 5.075e-17 1.039e-16 3.491e-16 0.0 38.98 0.0
S071094 27.1841 80.3389 1.689e-15 1.193e-15 4.37e-16 0.0 39.06 0.0
S071095 27.202 80.3467 4.757e-16 3.612e-16 1.551e-16 0.0 39.03 1.0
S071096 27.1993 80.338 1.293e-16 1.093e-16 5.789e-17 0.0 39.14 0.0
S071097 27.0421 80.1072 9.742e-17 7.865e-17 3.708e-17 0.0 37.74 0.0
S071098 27.0451 80.1081 2.315e-16 1.973e-16 1.001e-16 0.0 37.86 0.0
S071099 27.0436 80.1138 5.768e-19 7.135e-19 8.027e-19 0.0 37.86 0.0
S071100 27.0395 80.1234 3.316e-17 3.003e-17 1.762e-17 0.0 37.66 0.0
S071101 27.2378 80.3285 4.92e-16 3.9e-16 1.784e-16 0.0 39.47 0.0
S071102 27.2585 80.328 9.323e-16 6.891e-16 2.671e-16 0.0 39.52 0.0
S071103 27.0113 80.126 2.404e-17 2.258e-17 1.387e-17 0.0 37.6 0.0
S071104 27.2628 80.3203 1.932e-15 1.456e-15 5.932e-16 0.0 39.73 0.0
S071105 26.9938 80.1305 1.656e-17 3.321e-17 1.015e-16 0.0 37.39 1.0
S071106 26.991 80.135 3.387e-15 2.399e-15 8.743e-16 0.0 37.34 0.0
S071107 27.2876 80.3102 3.682e-15 2.46e-15 7.982e-16 0.0 39.82 0.0
S071108 27.2775 80.2979 4.606e-19 6.358e-19 8.825e-19 0.0 39.97 0.0
S071109 26.9663 80.1444 6.671e-17 5.445e-17 2.726e-17 0.0 37.15 0.0
S071110 26.9642 80.1525 9.355e-17 8.219e-17 4.622e-17 0.0 37.15 0.0
S071111 26.949 80.1563 3.242e-17 5.357e-17 1.124e-16 0.0 37.03 0.0
S071112 27.3157 80.2858 3.974e-16 3.067e-16 1.325e-16 0.0 40.09 1.0
S071113 26.9437 80.1647 1.005e-17 1.009e-17 7.223e-18 0.0 37.05 0.0
S071114 26.9241 80.1625 1.632e-12 1.139e-12 4.004e-13 0.0 36.92 0.0
S071115 27.3408 80.2739 1.394e-17 2.834e-17 9.21e-17 0.0 40.27 0.0
S071116 26.9305 80.1872 2.704e-16 2.158e-16 9.797e-17 0.0 36.83 1.0
S071117 27.3396 80.2555 1.385e-15 9.948e-16 3.809e-16 0.0 40.5 0.0
S071118 26.9091 80.195 4.694e-15 3.252e-15 1.139e-15 0.0 36.63 0.0
S071119 27.349 80.2427 1.737e-16 1.394e-16 6.595e-17 0.0 40.47 0.0
S071120 27.3415 80.2359 1.143e-16 9.457e-17 4.718e-17 0.0 40.54 0.0
S071121 26.9078 80.2227 6.274e-16 4.692e-16 1.968e-16 0.0 36.71 1.0
S071122 26.9001 80.2215 9.626e-16 6.971e-16 2.633e-16 0.0 36.71 0.0
S071123 27.3514 80.2159 4.051e-15 2.868e-15 9.996e-16 0.0 40.6 0.0
S071124 27.3687 80.2082 5.596e-16 4.129e-16 1.688e-16 0.0 40.52 0.0
S071125 27.3603 80.2047 1.707e-15 1.26e-15 4.999e-16 0.0 40.36 0.0
S071126 27.369 80.1868 4.971e-16 3.688e-16 1.497e-16 0.0 40.61 0.0
S071127 27.3675 80.1849 9.331e-16 6.791e-16 2.65e-16 0.0 40.59 0.0
S071128 26.8988 80.2663 4.052e-16 3.167e-16 1.373e-16 0.0 36.53 1.0
S071129 27.3671 80.1636 1.069e-16 8.475e-17 3.994e-17 0.0 40.57 0.0
S071130 27.3472 80.1679 4.649e-16 3.622e-16 1.582e-16 0.0 40.56 1.0
S071131 26.9131 80.2903 4.182e-16 3.355e-16 1.515e-16 0.0 36.87 1.0
S071132 27.3557 80.1493 7.574e-16 5.594e-16 2.142e-16 0.001 40.4 0.0
S071133 26.9306 80.3039 4.927e-20 8.098000000000001e-20 1.644e-19 0.0 36.7 0.0
S071134 26.9289 80.318 5.186e-18 5.57e-18 4.49e-18 0.0 36.82 0.0
S071135 27.3276 80.1331 1.55e-15 1.131e-15 4.386e-16 0.0 40.34 0.0
S071136 26.9456 80.3248 5.494e-22 1.288e-21 5.322e-21 0.0 36.91 0.0
S071137 27.3202 80.1112 3.781e-16 2.935e-16 1.23e-16 0.0 40.18 1.0
S071138 27.3089 80.1091 2.223e-15 1.604e-15 5.931e-16 0.0 40.23 0.0
S071139 27.2996 80.1008 1.938e-16 2.745e-16 3.99e-16 0.0 40.07 0.0
S071140 27.034 80.1815 2.481e-17 4.35e-17 1.037e-16 0.0 37.21 0.0
S071141 27.0371 80.1879 4.22e-16 3.317e-16 1.428e-16 0.0 37.19 1.0
S071142 27.2242 80.2641 1.042e-17 1.022e-17 7.276e-18 0.0 39.99 0.0
S071143 27.038 80.188 4.1830000000000004e-26 2.4920000000000003e-25 7.47e-24 0.0 37.28 0.0
