Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325120 81.0031 125.3567 7.618e-21 1.0770000000000002e-20 1.5510000000000002e-20 0.0 99.32 0.0
S325122 81.1768 125.2139 1.8380000000000002e-20 2.388e-20 3.016e-20 0.0 99.04 0.0
S325123 80.8888 125.1876 1.508e-18 1.324e-18 7.217e-19 0.0 98.18 0.0
S325128 81.0577 125.3406 5.350999999999999e-22 1.0180000000000001e-21 2.6900000000000002e-21 0.0 98.92 0.0
S325129 80.8765 125.1399 2.705e-18 2.349e-18 1.298e-18 0.0 98.08 0.0
S325130 81.0086 125.0213 4.48e-22 8.539999999999999e-22 2.305e-21 0.0 99.5 0.0
S325132 80.8922 125.2838 3.89e-22 7.11e-22 1.778e-21 0.0 98.68 0.0
S325133 81.1806 125.2266 9.409000000000001e-20 1.02e-19 8.796000000000001e-20 0.0 99.5 0.0
S325137 81.1288 125.2277 1.8089999999999998e-22 3.7069999999999995e-22 1.165e-21 0.0 99.52 0.0
S325140 81.109 125.103 1.579e-21 2.445e-21 4.442e-21 0.0 99.68 0.0
S325142 80.8794 124.9456 1.14e-22 2.411e-22 8.242e-22 0.0 98.94 0.0
S325143 81.1396 125.1718 3.19e-20 4.022e-20 4.6340000000000005e-20 0.0 98.97 0.0
S325145 81.0486 125.3857 8.994e-19 1.396e-18 2.51e-18 0.0 98.41 0.0
S325146 80.9614 125.1628 3.692e-18 7.158e-18 1.999e-17 0.0 98.39 0.0
S325148 81.2234 125.1894 1.385e-19 1.548e-19 1.398e-19 0.0 99.43 0.0
S325149 80.8012 125.3362 5.746000000000001e-20 7.073e-20 7.81e-20 0.0 99.66 0.0
S325150 80.8896 125.1373 1.328e-22 2.7139999999999997e-22 8.951999999999999e-22 0.0 98.57 0.0
S325152 81.2716 125.1245 6.5449999999999995e-22 1.178e-21 2.815e-21 0.0 98.19 0.0
S325153 81.2012 125.206 2.0090000000000003e-20 2.6310000000000003e-20 3.221e-20 0.0 99.68 0.0
S325154 80.9902 125.3959 7.346e-14 5.397e-14 2.077e-14 0.0 99.76 0.0
S325157 81.106 125.3541 1.5019999999999998e-22 3.1229999999999997e-22 1.057e-21 0.0 98.81 0.0
S325163 81.0338 125.3354 5.615000000000001e-20 6.968e-20 7.530000000000001e-20 0.0 99.22 0.0
S325164 80.8344 125.0861 8.067e-21 1.0910000000000001e-20 1.4540000000000002e-20 0.0 98.05 0.0
S325167 81.0225 124.963 2.0689999999999998e-22 3.897e-22 1.0210000000000001e-21 0.0 99.28 0.0
S325168 80.8995 125.2708 9.657e-21 1.2760000000000001e-20 1.6510000000000002e-20 0.0 99.76 0.0
S325170 80.9783 125.4094 4.884e-19 4.908e-19 3.702e-19 0.0 99.28 0.0
S325171 80.8612 125.0599 5.668e-21 8.57e-21 1.426e-20 0.0 98.93 0.0
S325174 81.023 125.0181 6.071e-22 1.138e-21 2.986e-21 0.0 99.25 0.0
S325176 80.8608 125.0728 1.101e-13 8.334e-14 3.393e-14 0.0 98.52 0.0
S325177 80.8339 125.1903 9.754e-21 1.446e-20 2.322e-20 0.0 98.73 0.0
S325178 81.0284 125.1101 1.962e-18 3.858e-18 1.166e-17 0.0 98.94 0.0
S325179 80.827 125.1594 2.225e-19 2.396e-19 1.972e-19 0.0 99.86 0.0
S325180 81.0295 125.2022 2.6299999999999995e-22 5.124e-22 1.52e-21 0.0 98.07 0.0
S325182 80.861 124.977 1.492e-18 1.393e-18 8.525e-19 0.0 99.04 0.0
S325183 80.8592 125.2906 1.726e-19 1.834e-19 1.546e-19 0.0 99.06 0.0
S325185 81.0351 125.1558 2.8890000000000003e-20 3.8470000000000005e-20 4.865e-20 0.0 99.22 0.0
S325186 81.2491 125.3988 1.342e-20 1.7580000000000002e-20 2.1380000000000002e-20 0.0 98.91 0.0
S325188 80.9036 125.0851 1.851e-18 1.694e-18 1.039e-18 0.0 99.15 1.0
S325189 80.9099 125.205 1.821e-21 3.06e-21 6.2000000000000004e-21 0.0 99.95 0.0
S325190 81.0659 125.2686 2.927e-20 3.5360000000000005e-20 3.781e-20 0.0 98.88 0.0
S325191 80.8084 125.1933 4.988e-19 4.952e-19 3.54e-19 0.0 99.09 0.0
S325194 81.0563 125.4584 2.287e-19 2.388e-19 1.825e-19 0.0 98.22 0.0
S325195 81.1582 125.1281 2.0760000000000002e-20 2.8130000000000003e-20 3.8690000000000004e-20 0.0 98.43 0.0
S325197 80.9833 125.1706 3.631e-22 6.784e-22 1.736e-21 0.0 99.36 0.0
S325203 81.0761 125.3816 1.828e-19 1.837e-19 1.361e-19 0.0 98.2 0.0
S325205 80.942 125.0853 5.826e-19 5.621e-19 3.679e-19 0.0 98.1 0.0
S325206 80.9306 125.1364 1.849e-14 1.27e-14 4.248e-15 0.0 99.65 0.0
S325208 80.979 124.9025 6.2600000000000005e-21 9.127e-21 1.3790000000000002e-20 0.0 98.53 0.0
S325209 81.0721 125.203 2.634e-22 5.292999999999999e-22 1.626e-21 0.0 99.11 0.0
S325210 81.1169 125.4501 5.806e-19 5.474e-19 3.545e-19 0.0 99.61 0.0
S325214 80.8182 125.2147 2.029e-21 3.35e-21 6.901e-21 0.001 99.32 0.0
S325215 80.898 125.1313 1.942e-21 3.204e-21 6.382e-21 0.0 98.48 0.0
S325216 81.1015 125.0987 4.4060000000000005e-20 5.225000000000001e-20 5.1810000000000003e-20 0.0 98.84 0.0
S325218 81.0854 125.0715 7.01e-19 7.006e-19 4.955e-19 0.0 98.31 0.0
S325219 80.8982 124.9793 1.774e-20 2.3040000000000002e-20 2.934e-20 0.0 99.41 0.0
S325220 80.9485 125.356 1.849e-22 3.637e-22 1.067e-21 0.0 98.32 0.0
S325224 80.7715 125.0992 2.554e-22 4.737e-22 1.2260000000000001e-21 0.0 98.89 0.0
S325226 80.9861 125.2293 5.017e-18 4.041e-18 1.935e-18 0.001 99.86 0.0
S325229 80.8167 125.1197 1.975e-22 4.1149999999999995e-22 1.3300000000000001e-21 0.0 98.14 0.0
S325230 80.9433 125.3567 8.808e-19 1.329e-18 2.318e-18 0.0 98.38 0.0
S325231 80.9535 125.2053 1.265e-22 2.4909999999999997e-22 7.221999999999999e-22 0.0 98.01 0.0
S325232 80.8503 125.2644 1.414e-21 2.248e-21 4.069e-21 0.0 98.75 0.0
S325233 81.0248 124.9283 9.121000000000001e-20 1.051e-19 1.022e-19 0.0 99.7 0.0
S325236 80.9555 125.1108 3.451e-20 4.3360000000000006e-20 4.8940000000000007e-20 0.0 99.15 0.0
S325237 81.0716 125.3553 4.411e-18 8.083e-18 2.108e-17 0.0 98.59 0.0
S325240 81.1743 125.1487 5.268e-19 5.52e-19 4.366e-19 0.0 98.3 0.0
S325241 81.048 125.141 2.656e-21 4.158e-21 7.581e-21 0.0 99.65 0.0
S325242 80.9168 125.3715 5.9740000000000004e-21 8.194e-21 1.1330000000000001e-20 0.0 99.47 0.0
S325243 81.1126 125.0744 7.854e-22 1.403e-21 3.247e-21 0.001 98.51 0.0
S325244 80.9941 125.0912 1.386e-21 2.35e-21 4.934e-21 0.0 98.47 0.0
S325246 80.9113 125.3407 1.3859999999999998e-22 2.7819999999999997e-22 8.506999999999999e-22 0.0 99.17 0.0
S325247 80.8501 125.3601 1.0329999999999999e-22 2.1799999999999997e-22 7.678e-22 0.0 98.92 0.0
S325248 80.7612 125.3381 1.255e-18 1.13e-18 6.402e-19 0.0 98.51 0.0
S325250 81.0251 125.006 1.366e-20 1.829e-20 2.3040000000000002e-20 0.0 99.05 0.0
S325255 80.9595 125.1989 3.455e-19 3.607e-19 2.895e-19 0.0 98.11 0.0
S325256 81.1495 125.2874 2.885e-21 4.671e-21 9.229e-21 0.0 99.6 0.0
S325257 80.9988 125.147 1.168e-21 2.049e-21 4.744e-21 0.0 98.28 0.0
S325258 81.0985 125.2571 1.922e-18 1.726e-18 9.957e-19 0.0 98.41 0.0
S325259 81.1093 125.1233 8.584e-20 1.026e-19 1.043e-19 0.0 99.48 0.0
S325260 81.1478 125.1162 1.214e-22 2.555e-22 8.696e-22 0.0 98.23 0.0
S325261 81.0536 124.9144 1.735e-21 2.7310000000000002e-21 5.056e-21 0.0 99.74 0.0
S325262 81.1449 125.0985 9.79e-19 1.658e-18 3.659e-18 0.0 98.33 0.0
S325263 80.8712 125.1376 1.882e-19 2.025e-19 1.754e-19 0.0 97.99 0.0
S325265 80.8744 125.0692 7.959e-19 7.651e-19 5.212e-19 0.0 99.31 0.0
S325267 80.9987 125.3063 9.907e-21 1.3390000000000002e-20 1.8030000000000002e-20 0.0 99.62 0.0
S325268 81.1771 125.3387 6.1400000000000004e-21 9.098e-21 1.4550000000000002e-20 0.0 98.8 0.0
S325271 81.0736 125.3043 3.766e-21 5.421e-21 8.501e-21 0.0 99.45 0.0
S325277 81.0261 125.0782 9.641999999999999e-22 1.68e-21 3.864e-21 0.0 98.83 0.0
S325279 80.9221 125.0263 3.293e-19 3.392e-19 2.581e-19 0.0 99.86 0.0
S325282 80.9289 125.266 5.011e-18 9.978e-18 2.942e-17 0.0 98.61 0.0
S325283 81.1482 125.2099 2.9370000000000004e-20 3.6280000000000003e-20 3.9430000000000005e-20 0.0 97.98 0.0
S325284 81.0734 125.026 6.6779999999999995e-22 1.174e-21 2.646e-21 0.0 98.89 0.0
S325285 81.1271 125.3502 3.6399999999999995e-22 6.497999999999999e-22 1.554e-21 0.0 98.91 0.0
S325288 80.9369 125.4701 1.0469999999999998e-22 2.1199999999999997e-22 6.906e-22 0.0 99.33 0.0
S325289 81.1862 125.1165 7.402e-14 6.198e-14 3.11e-14 0.0 98.81 1.0
S325290 81.0487 125.1714 2.221e-22 4.291e-22 1.249e-21 0.0 99.95 0.0
S325292 81.0101 125.2123 1.942e-20 2.436e-20 2.807e-20 0.0 97.9 0.0
S325293 81.0221 125.2662 3.618e-18 3.077e-18 1.6e-18 0.0 98.46 0.0
S325294 80.9199 125.247 2.022e-18 4.184e-18 1.341e-17 0.0 97.81 0.0
S325295 81.1128 125.099 1.274e-21 2.177e-21 4.973e-21 0.0 99.33 0.0
S325297 80.8671 125.3439 1.559e-18 1.376e-18 7.721e-19 0.0 99.28 1.0
S325298 80.9629 125.4146 4.596e-19 4.596e-19 3.459e-19 0.0 99.62 0.0
S325299 80.9119 125.3517 2.4040000000000002e-20 3.063e-20 3.7020000000000005e-20 0.0 99.8 0.0
S325300 80.9989 125.3757 3.8810000000000005e-20 4.313e-20 3.9080000000000006e-20 0.0 98.66 0.0
S325301 81.1236 125.0392 3.8940000000000006e-20 4.928e-20 5.787e-20 0.001 98.96 0.0
S325302 80.8914 125.365 2.633e-21 4.17e-21 7.937e-21 0.001 99.44 0.0
S325303 81.1093 125.442 1.757e-19 1.793e-19 1.402e-19 0.0 99.55 0.0
S325304 80.9796 125.3888 6.44e-19 6.146e-19 3.939e-19 0.0 98.23 0.0
S325305 80.7902 125.0961 1.934e-19 2.034e-19 1.659e-19 0.0 99.49 0.0
S325308 81.0032 125.1141 1.073e-21 1.749e-21 3.543e-21 0.0 98.7 1.0
S325310 80.7896 125.2956 3.036e-22 5.863e-22 1.635e-21 0.0 98.87 0.0
S325312 80.8142 125.2505 8.713999999999999e-22 1.506e-21 3.324e-21 0.0 98.13 0.0
S325315 81.1747 125.1726 7.672e-19 7.372e-19 5.052e-19 0.0 99.26 0.0
S325318 80.9545 125.1858 2.208e-18 1.95e-18 1.073e-18 0.0 99.16 0.0
S325319 80.9888 125.5006 5.268e-21 7.642e-21 1.199e-20 0.0 99.54 0.0
S325321 81.0789 125.1114 3.81e-18 3.388e-18 1.956e-18 0.0 98.79 0.0
S325322 80.8476 125.2522 1.371e-21 2.444e-21 5.894e-21 0.0 98.87 0.0
S325323 81.2003 125.0975 1.437e-19 1.518e-19 1.247e-19 0.0 99.75 0.0
S325324 81.0183 125.3198 3.687e-19 3.807e-19 2.918e-19 0.0 98.05 0.0
S325325 81.1606 125.3998 3.059e-21 4.949e-21 9.405e-21 0.0 98.18 0.0
S325326 81.0025 125.2709 5.265e-21 7.709e-21 1.261e-20 0.0 98.28 0.0
S325327 80.7846 124.931 1.7920000000000002e-21 2.94e-21 5.936e-21 0.0 99.52 0.0
S325330 81.0115 125.1933 1.09e-21 1.85e-21 4.133e-21 0.0 100.23 0.0
S325331 80.834 125.2753 3.595e-14 2.409e-14 7.899e-15 0.0 98.62 0.0
S325332 80.9911 125.3114 4.0110000000000006e-20 5.28e-20 6.665000000000001e-20 0.0 98.12 0.0
S325333 80.8231 125.0953 2.612e-21 4.068e-21 7.128e-21 0.0 99.14 0.0
S325335 80.8469 125.1236 4.9399999999999995e-22 9.302999999999998e-22 2.465e-21 0.0 99.08 0.0
S325339 80.9095 125.1506 2.136e-18 1.923e-18 1.109e-18 0.0 98.21 0.0
S325340 81.1083 125.1852 8.56e-21 1.1460000000000002e-20 1.536e-20 0.0 97.86 0.0
S325342 80.9323 125.2546 2.8260000000000004e-20 3.6680000000000004e-20 4.389e-20 0.0 99.67 0.0
S325343 80.7605 125.2436 3.134e-22 5.798999999999999e-22 1.52e-21 0.0 98.28 0.0
S325346 80.9934 125.0822 7.565999999999999e-22 1.481e-21 4.141e-21 0.001 98.79 0.0
S325347 80.703 125.1755 9.612000000000001e-20 1.072e-19 9.399000000000001e-20 0.0 98.95 0.0
S325348 80.8648 125.137 4.382e-21 6.657e-21 1.1290000000000001e-20 0.0 99.14 0.0
S325351 80.9349 125.4347 2.851e-22 5.562999999999999e-22 1.564e-21 0.0 99.75 0.0
S325353 80.7645 125.3011 5.377e-18 8.614e-18 1.636e-17 0.0 99.68 0.0
S325354 81.31 125.3138 1.371e-21 2.406e-21 5.362e-21 0.0 98.06 0.0
S325355 80.8406 125.3158 3.852e-21 6.02e-21 1.061e-20 0.0 98.52 0.0
S325357 81.0513 125.2624 6.1990000000000004e-21 8.641e-21 1.2780000000000001e-20 0.0 98.58 0.0
S325359 81.0047 125.0669 3.9099999999999997e-22 7.494999999999999e-22 2.1550000000000002e-21 0.0 98.91 0.0
S325362 80.8801 125.427 1.145e-19 1.268e-19 1.142e-19 0.0 98.1 0.0
S325365 80.9034 124.9428 1.082e-18 2.129e-18 6.388e-18 0.0 98.62 0.0
S325367 81.0026 125.1994 8.531e-21 1.1790000000000001e-20 1.677e-20 0.0 98.12 0.0
S325368 80.8202 125.2569 1.739e-21 2.757e-21 5.033e-21 0.0 98.15 0.0
S325370 81.1042 125.0461 1.0099999999999999e-22 2.0589999999999998e-22 6.438999999999999e-22 0.0 99.77 0.0
S325372 80.9715 125.3604 1.17e-19 1.254e-19 1.061e-19 0.0 99.56 0.0
S325373 80.8871 125.1687 7.746e-21 1.0700000000000002e-20 1.5130000000000002e-20 0.0 98.92 0.0
S325375 80.8773 125.2116 1.305e-21 2.35e-21 5.634e-21 0.0 99.82 0.0
S325376 80.9356 125.1724 4.765e-22 8.860999999999998e-22 2.4e-21 0.0 99.61 0.0
S325377 81.0485 125.015 5.748000000000001e-20 6.601e-20 6.356000000000001e-20 0.0 99.34 0.0
S325378 80.9779 125.0555 3.2619999999999996e-22 6.354e-22 1.812e-21 0.0 99.78 0.0
S325379 81.1623 125.2517 6.561e-21 9.624e-21 1.543e-20 0.0 98.04 0.0
S325381 81.0281 125.3689 1.2460000000000002e-20 1.849e-20 2.9160000000000004e-20 0.0 98.57 0.0
S325382 80.9951 125.0666 6.784e-14 4.863e-14 1.832e-14 0.0 99.39 0.0
S325388 81.1685 125.1764 9.655e-19 8.574e-19 5.114e-19 0.0 99.35 0.0
S325390 80.7396 125.166 1.04e-20 1.363e-20 1.7960000000000002e-20 0.0 99.1 0.0
S325392 81.1826 125.3568 9.834e-19 9.111e-19 5.457e-19 0.0 99.3 0.0
S325393 80.9505 125.4329 1.3390000000000001e-21 2.138e-21 4.037e-21 0.0 99.6 0.0
S325394 80.7022 125.2422 6.768000000000001e-20 7.798e-20 7.368e-20 0.0 98.35 0.0
S325396 80.973 125.3974 2.4669999999999996e-22 4.875999999999999e-22 1.502e-21 0.0 98.5 0.0
S325397 80.7097 125.0494 3.522e-19 3.541e-19 2.541e-19 0.0 99.23 0.0
S325398 80.8473 125.2065 3.0530000000000005e-20 3.9980000000000006e-20 5.1150000000000007e-20 0.0 98.0 0.0
S325401 80.9244 125.1738 7.804e-14 5.681e-14 2.218e-14 0.0 99.18 0.0
S325402 80.9491 125.3545 1.17e-18 1.036e-18 5.728e-19 0.0 97.99 0.0
S325404 80.939 125.0245 2.296e-22 4.512e-22 1.319e-21 0.0 98.37 0.0
S325406 80.8756 125.0132 4.2129999999999996e-22 7.247999999999999e-22 1.683e-21 0.0 99.25 0.0
S325407 81.1558 125.213 2.617e-21 4.083e-21 7.365e-21 0.001 99.34 0.0
S325409 81.0521 125.206 3.7459999999999996e-22 7.148999999999999e-22 2.0420000000000002e-21 0.0 98.22 0.0
S325411 81.0013 125.0619 2.369e-18 2.089e-18 1.18e-18 0.0 98.32 0.0
S325413 80.8988 124.9984 1.705e-19 1.79e-19 1.41e-19 0.0 98.11 0.0
S325417 80.8741 125.2111 1.222e-21 2.02e-21 4.006e-21 0.0 98.4 0.0
S325418 81.0694 125.342 2.649e-19 2.764e-19 2.097e-19 0.0 98.63 0.0
S325421 80.9793 125.2692 2.132e-18 1.895e-18 1.081e-18 0.0 98.54 0.0
S325423 80.8539 125.1574 1.785e-18 1.596e-18 9.171e-19 0.0 99.36 0.0
