Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057584 133.6001 78.3052 1.158e-18 1.448e-18 1.672e-18 0.0 2.85 0.0
S057585 133.6157 78.2934 8.941e-17 8.322e-17 5.271e-17 0.0 2.25 0.0
S057586 133.6233 78.2847 7.856e-17 7.227e-17 4.414e-17 0.0 1.96 0.0
S057587 133.5168 78.305 1.098e-18 1.41e-18 1.754e-18 0.0 5.54 0.0
S057588 133.5233 78.3084 4.482e-12 3.138e-12 1.16e-12 0.0 5.51 0.0
S057589 133.6314 78.3038 8.374e-15 5.868e-15 2.064e-15 0.0 2.4 0.0
S057590 133.5381 78.3093 1.8399999999999998e-22 5.526999999999999e-22 4.049e-21 0.0 5.54 0.0
S057591 133.5253 78.3101 7.846e-17 6.922e-17 3.998e-17 0.0 5.54 0.0
S057592 133.5584 78.3103 5.959e-20 1.012e-19 2.19e-19 0.0 5.11 0.0
S057593 133.5307 78.3101 1.296e-17 1.446e-17 1.328e-17 0.0 5.51 0.0
S057594 133.6491 78.2998 3.6289999999999998e-22 9.850999999999999e-22 5.945e-21 0.001 2.06 0.0
S057595 133.5186 78.3057 6.718e-17 6.267e-17 3.933e-17 0.0 5.52 0.0
S057596 133.5989 78.2923 3.093e-17 3.088e-17 2.247e-17 0.0 2.68 0.0
S057597 133.6154 78.2913 3.164e-17 3.155e-17 2.221e-17 0.0 2.04 0.0
S057598 133.5336 78.305 2.732e-19 4.006e-19 6.495e-19 0.0 5.21 0.0
S057599 133.6613 78.2883 1.063e-18 1.444e-18 1.948e-18 0.0 1.77 0.0
S057600 133.5171 78.3128 8.27e-17 1.778e-16 6.129e-16 0.0 5.57 0.0
S057601 133.6142 78.307 1.266e-19 2.072e-19 4.134e-19 0.0 2.84 0.0
S057602 133.535 78.293 4.721e-18 5.834e-18 6.562e-18 0.0 5.3 1.0
S057603 133.6207 78.3013 1.592e-16 3.457e-16 1.273e-15 0.0 1.97 0.0
S057604 133.5302 78.3025 7.086e-19 9.571e-19 1.32e-18 0.0 5.44 0.0
S057605 133.6362 78.2914 2.246e-16 2.076e-16 1.253e-16 0.001 2.03 0.0
S057606 133.6208 78.2967 2.191e-17 2.247e-17 1.7e-17 0.0 1.91 0.0
S057607 133.5609 78.2932 1.239e-17 1.269e-17 9.695e-18 0.0 5.41 0.0
S057608 133.6361 78.2954 2.83e-20 5.467000000000001e-20 1.487e-19 0.0 2.19 0.0
S057609 133.5384 78.3083 1.401e-17 1.517e-17 1.259e-17 0.0 5.1 0.0
S057610 133.5318 78.3088 2.559e-19 4.165e-19 8.232e-19 0.0 5.55 0.0
S057611 133.6482 78.2947 1.348e-22 4.1149999999999995e-22 2.982e-21 0.0 1.84 0.0
S057612 133.6087 78.2927 5.084e-17 4.905e-17 3.222e-17 0.0 2.36 0.0
S057613 133.5155 78.3177 3.244e-21 7.821e-21 3.566e-20 0.0 5.56 0.0
S057614 133.5261 78.3123 3.6049999999999996e-22 1.005e-21 6.29e-21 0.0 5.45 0.0
S057615 133.5153 78.3189 6.232e-19 8.508e-19 1.148e-18 0.0 5.61 0.0
S057616 133.607 78.3076 2.611e-16 4.572e-16 1.052e-15 0.0 1.98 0.0
S057617 133.5386 78.309 7.01e-20 1.167e-19 2.404e-19 0.0 5.46 0.0
S057618 133.5329 78.3047 8.993e-24 3.749e-23 5.287e-22 0.0 5.39 0.0
S057619 133.5578 78.3133 4.054e-12 2.873e-12 1.022e-12 0.0 5.52 0.0
S057620 133.6471 78.2888 2.09e-18 2.632e-18 3.181e-18 0.0 1.97 0.0
S057621 133.5121 78.3076 2.338e-18 2.829e-18 2.997e-18 0.0 5.63 0.0
S057622 133.5377 78.3045 9.722e-21 1.904e-20 5.555e-20 0.0 5.17 0.0
S057623 133.6277 78.3022 3.147e-20 5.948e-20 1.645e-19 0.0 2.19 0.0
S057624 133.5287 78.3031 9.755e-21 7.149e-21 2.781e-21 0.001 5.36 0.0
S057625 133.6572 78.2878 3.435e-18 4.198e-18 4.614e-18 0.0 1.79 0.0
S057626 133.4974 78.312 2.816e-19 4.293e-19 7.493e-19 0.0 5.82 0.0
S057627 133.607 78.2884 6.002e-19 8.828e-19 1.382e-18 0.0 2.04 0.0
S057628 133.6228 78.3009 7.162e-19 9.608e-19 1.278e-18 0.0 2.26 0.0
S057629 133.6308 78.2899 3.431e-18 4.146e-18 4.384e-18 0.0 2.24 0.0
S057630 133.5383 78.3095 1.484e-18 1.922e-18 2.379e-18 0.0 5.19 0.0
S057631 133.5338 78.2999 7.798e-13 5.174e-13 1.683e-13 0.0 5.33 0.0
S057632 133.6546 78.3012 2.029e-16 4.965e-16 2.226e-15 0.0 1.93 1.0
S057633 133.6402 78.3014 1.835e-21 4.532e-21 2.1410000000000002e-20 0.0 2.13 0.0
S057634 133.5314 78.3017 1.823e-16 3.27e-16 7.994e-16 0.0 5.53 0.0
S057635 133.5458 78.3047 3.066e-16 6.177e-16 1.958e-15 0.0 5.43 0.0
S057636 133.5309 78.3121 3.643e-18 4.46e-18 4.776e-18 0.0 5.58 0.0
S057637 133.5362 78.3181 2.249e-21 5.551e-21 2.5310000000000002e-20 0.0 5.5 0.0
S057638 133.658 78.2958 2.674e-19 4.132e-19 6.921e-19 0.0 1.87 0.0
S057639 133.5314 78.3153 1.236e-22 3.7239999999999997e-22 2.647e-21 0.0 5.49 0.0
S057640 133.5359 78.3089 8.849e-16 6.93e-16 2.985e-16 0.0 5.22 1.0
S057641 133.6293 78.2932 1.3530000000000002e-20 9.568e-21 3.415e-21 0.0 2.15 0.0
S057642 133.6224 78.2833 9.862e-19 1.375e-18 1.923e-18 0.0 2.35 0.0
S057643 133.5173 78.3116 5.701000000000001e-20 9.953000000000001e-20 2.22e-19 0.0 5.55 0.0
S057644 133.6619 78.2854 1.5370000000000002e-20 1.054e-20 3.593e-21 0.0 1.8 0.0
S057645 133.5258 78.3086 8.751e-18 1.033e-17 1.057e-17 0.0 5.51 0.0
S057646 133.6553 78.287 3.158e-21 7.177e-21 2.878e-20 0.0 1.92 0.0
S057647 133.5223 78.3179 2.053e-19 3.026e-19 4.898e-19 0.0 5.61 0.0
S057648 133.6424 78.2957 5.1100000000000005e-20 8.304000000000001e-20 1.693e-19 0.0 1.96 0.0
S057649 133.5341 78.3132 2.532e-17 2.683e-17 2.187e-17 0.0 5.58 0.0
S057650 133.5189 78.3219 2.188e-18 2.907e-18 3.654e-18 0.0 5.6 0.0
S057651 133.6624 78.3018 1.09e-24 5.337e-24 1.0899999999999999e-22 0.0 1.84 0.0
S057652 133.5441 78.3076 1.993e-21 4.515e-21 1.7510000000000002e-20 0.0 5.33 0.0
S057653 133.5259 78.321 1.305e-18 1.678e-18 2.016e-18 0.0 5.61 0.0
S057654 133.6377 78.2966 2.276e-19 3.499e-19 6.073e-19 0.0 2.07 0.0
S057655 133.5277 78.3003 1.924e-18 2.387e-18 2.681e-18 0.0 5.25 0.0
S057656 133.6361 78.2966 5.148e-17 9.141e-17 2.08e-16 0.0 2.13 0.0
S057657 133.5307 78.3057 5.944e-16 1.105e-15 2.994e-15 0.0 5.32 0.0
S057658 133.5111 78.3329 6.157e-17 5.852e-17 3.864e-17 0.0 5.63 0.0
S057659 133.5109 78.3163 2.388e-16 2.047e-16 1.1e-16 0.0 5.66 0.0
S057660 133.6166 78.2923 1.708e-16 3.052e-16 7.402e-16 0.0 2.18 0.0
S057661 133.6346 78.2953 3.223e-18 4.031e-18 4.43e-18 0.0 2.17 0.0
S057662 133.5173 78.3128 1.357e-17 1.402e-17 1.113e-17 0.0 5.41 0.0
S057663 133.5072 78.3251 2.553e-19 3.798e-19 6.251e-19 0.0 5.74 0.0
S057664 133.6644 78.2896 1.137e-20 2.2170000000000002e-20 6.225000000000001e-20 0.0 1.75 0.0
S057665 133.5199 78.3271 7.143e-20 1.227e-19 2.781e-19 0.0 5.48 0.0
S057666 133.6535 78.3027 6.176e-17 1.213e-16 3.589e-16 0.0 2.05 0.0
S057667 133.5042 78.3129 8.371e-18 9.664e-18 9.712e-18 0.0 5.61 0.0
S057668 133.5323 78.3016 8.677e-18 9.294e-18 7.751e-18 0.0 5.31 0.0
S057669 133.5313 78.311 3.352e-19 4.929e-19 8.135e-19 0.0 5.35 0.0
S057670 133.6574 78.2956 9.082e-17 8.175e-17 4.724e-17 0.0 1.94 0.0
S057671 133.6677 78.3008 3.18e-20 5.665e-20 1.351e-19 0.0 1.93 0.0
S057672 133.5104 78.3243 3.089e-22 8.124999999999999e-22 4.3330000000000004e-21 0.0 5.71 0.0
S057673 133.6472 78.286 3.445e-21 7.718e-21 2.893e-20 0.0 1.86 0.0
S057674 133.6375 78.2987 4.835e-16 1.078e-15 4.073e-15 0.0 2.06 1.0
S057675 133.671 78.2808 9.950999999999999e-23 3.0379999999999995e-22 2.274e-21 0.0 1.81 0.0
S057676 133.5253 78.3089 5.484e-18 6.071e-18 5.52e-18 0.0 5.21 0.0
S057677 133.6694 78.2853 5.401e-21 1.237e-20 4.8320000000000007e-20 0.0 1.63 0.0
S057678 133.6404 78.2914 8.964e-17 1.291e-16 1.897e-16 0.0 1.95 0.0
S057679 133.5175 78.3174 2.79e-22 7.326999999999999e-22 3.888e-21 0.001 5.48 0.0
S057680 133.5103 78.305 9.067e-19 1.207e-18 1.606e-18 0.0 5.64 0.0
S057681 133.4976 78.3253 1.426e-16 2.11e-16 3.418e-16 0.0 5.73 0.0
S057682 133.5259 78.3171 2.658e-16 4.622e-16 1.024e-15 0.0 5.37 0.0
S057683 133.4874 78.3271 1.17e-17 1.352e-17 1.288e-17 0.0 5.87 0.0
S057684 133.497 78.3216 5.593e-18 6.573e-18 6.61e-18 0.0 5.76 0.0
S057685 133.5231 78.3179 1.4890000000000002e-20 1.0260000000000001e-20 3.602e-21 0.001 5.53 0.0
S057686 133.6538 78.2803 7.808e-12 6.537e-12 3.291e-12 0.0 1.97 1.0
S057687 133.666 78.2878 7.855e-17 7.269e-17 4.333e-17 0.0 1.71 0.0
S057688 133.6769 78.2891 1.69e-16 1.496e-16 8.538e-17 0.0 1.71 0.0
S057689 133.6599 78.2857 1.352e-18 1.715e-18 2.004e-18 0.0 1.79 0.0
S057690 133.641 78.2978 1.124e-16 9.828e-17 5.393e-17 0.0 2.14 0.0
S057691 133.6595 78.298 1.317e-16 1.17e-16 6.468e-17 0.0 1.94 0.0
S057692 133.5062 78.308 1.901e-18 2.469e-18 3.105e-18 0.0 5.57 0.0
S057693 133.6838 78.2795 2.046e-20 3.8530000000000006e-20 1.029e-19 0.0 1.81 0.0
S057694 133.5016 78.3008 1.797e-20 3.395e-20 9.443000000000001e-20 0.0 5.49 0.0
S057695 133.4961 78.3129 1.361e-15 1.052e-15 4.646e-16 0.0 5.72 1.0
S057696 133.6555 78.2751 2.5900000000000002e-20 4.983e-20 1.464e-19 0.0 1.8 0.0
S057697 133.5003 78.2995 1.467e-20 1.0190000000000001e-20 3.533e-21 0.0 5.65 0.0
S057698 133.681 78.2865 1.07e-18 1.421e-18 1.861e-18 0.0 1.9 0.0
S057699 133.5044 78.3044 7.204e-19 9.897e-19 1.361e-18 0.0 5.6 0.0
S057700 133.5104 78.3225 1.7480000000000002e-20 1.187e-20 3.981e-21 0.0 5.61 0.0
S057701 133.6361 78.2793 5.621e-20 9.641e-20 2.156e-19 0.0 2.09 0.0
S057702 133.6562 78.2844 1.278e-17 1.403e-17 1.19e-17 0.0 1.86 0.0
S057703 133.6436 78.2879 6.862e-19 9.346e-19 1.236e-18 0.0 1.98 0.0
S057704 133.5034 78.31 2.491e-19 3.901e-19 7.176e-19 0.0 5.72 0.0
S057705 133.4961 78.2971 2.196e-16 1.959e-16 1.11e-16 0.0 5.64 0.0
S057706 133.4733 78.3211 6.865e-16 5.391e-16 2.531e-16 0.0 5.87 0.0
S057707 133.4794 78.3091 2.93e-17 2.954e-17 2.22e-17 0.0 5.67 0.0
S057708 133.6875 78.2785 3.769e-17 6.723e-17 1.63e-16 0.0 1.82 0.0
S057709 133.6695 78.2822 5.498e-16 4.464e-16 2.176e-16 0.0 1.88 0.0
S057710 133.663 78.2905 4.803e-20 8.776e-20 2.098e-19 0.0 1.73 0.0
S057711 133.6681 78.2766 1.477e-16 1.342e-16 8.153e-17 0.0 1.79 0.0
S057712 133.5084 78.3107 8.505e-24 3.176e-23 3.5909999999999997e-22 0.0 5.59 0.0
S057713 133.6732 78.2808 5.719e-15 1.861e-14 1.513e-13 0.0 1.72 1.0
S057714 133.4914 78.3209 5.460000000000001e-20 9.782000000000001e-20 2.33e-19 0.0 5.74 0.0
S057715 133.5002 78.3142 1.136e-16 1.028e-16 5.9e-17 0.0 5.72 0.0
S057716 133.5076 78.302 1.706e-18 2.325e-18 3.037e-18 0.0 5.76 0.0
S057717 133.6526 78.2827 3.034e-12 2.255e-12 9.012e-13 0.0 1.95 0.0
S057718 133.6666 78.301 2.287e-17 2.428e-17 1.943e-17 0.0 2.0 0.0
S057719 133.6772 78.2943 1.661e-19 2.478e-19 4.219e-19 0.0 1.73 0.0
S057720 133.4916 78.3175 2.001e-17 3.297e-17 6.703e-17 0.0 5.72 0.0
S057721 133.495 78.3138 4.0950000000000005e-20 7.670000000000001e-20 2.068e-19 0.0 5.62 0.0
S057722 133.4922 78.3172 6.346e-20 1.173e-19 3.065e-19 0.0 5.7 0.0
S057723 133.6671 78.2879 3.429e-18 4.135e-18 4.431e-18 0.0 1.88 0.0
S057724 133.6629 78.2872 3.131e-21 6.345e-21 2.0820000000000003e-20 0.0 1.76 0.0
S057725 133.471 78.3044 5.548e-16 4.425e-16 2.121e-16 0.0 5.8 0.0
S057726 133.6678 78.2817 1.412e-20 3.0410000000000003e-20 1.072e-19 0.0 1.68 0.0
S057727 133.4835 78.3208 1.721e-20 1.1650000000000002e-20 3.904e-21 0.0 5.76 0.0
S057728 133.4929 78.3274 5.457e-19 7.444e-19 1.029e-18 0.0 5.86 0.0
S057729 133.4753 78.3174 8.195e-22 2.057e-21 1.0010000000000002e-20 0.0 5.72 0.0
S057730 133.4734 78.3108 1.07e-18 1.465e-18 2.044e-18 0.0 5.94 0.0
S057731 133.6533 78.2846 6.233e-24 2.5579999999999997e-23 3.4649999999999997e-22 0.0 1.99 0.0
S057732 133.5099 78.3187 7.609e-19 1.043e-18 1.39e-18 0.0 5.53 0.0
S057733 133.6815 78.2878 8.397999999999999e-22 2.007e-21 8.896e-21 0.0 1.73 0.0
S057734 133.6753 78.2885 9.393999999999998e-22 2.3150000000000002e-21 1.0740000000000001e-20 0.0 1.74 0.0
S057735 133.4724 78.3166 1.187e-17 1.301e-17 1.13e-17 0.0 5.83 0.0
S057736 133.4983 78.3182 2.885e-18 3.57e-18 3.917e-18 0.0 5.53 0.0
S057737 133.6774 78.2845 6.864e-18 7.547e-18 6.468e-18 0.0 1.64 0.0
S057738 133.6678 78.2684 2.776e-21 6.2350000000000004e-21 2.4630000000000002e-20 0.0 1.89 0.0
S057739 133.4995 78.3026 4.950999999999999e-22 1.388e-21 8.325e-21 0.0 5.52 0.0
S057740 133.6444 78.2909 2.245e-21 4.589e-21 1.484e-20 0.0 2.16 0.0
S057741 133.4617 78.3152 4.698e-12 4.214e-12 2.383e-12 0.0 5.71 1.0
S057742 133.4774 78.3226 8.722e-22 2.06e-21 9.059000000000001e-21 0.0 5.77 0.0
S057743 133.6695 78.2959 4.281999999999999e-22 1.157e-21 6.578e-21 0.0 2.06 0.0
S057744 133.6745 78.2907 9.44e-18 1.031e-17 8.935e-18 0.0 1.82 0.0
S057745 133.6709 78.2814 2.469e-15 1.887e-15 8.024e-16 0.0 1.77 1.0
S057746 133.6891 78.2683 8.402e-17 7.959e-17 5.414e-17 0.0 1.68 0.0
S057747 133.4833 78.3118 3.516e-16 2.898e-16 1.478e-16 0.0 5.79 0.0
S057748 133.6982 78.2705 1.6130000000000002e-20 3.159e-20 9.037000000000001e-20 0.0 1.61 0.0
S057749 133.4778 78.3111 1.3999999999999999e-24 6.275e-24 1.0539999999999999e-22 0.0 5.7 0.0
S057750 133.675 78.2958 1.169e-18 1.57e-18 2.024e-18 0.0 1.81 0.0
S057751 133.6699 78.2754 1.337e-15 1.038e-15 4.66e-16 0.0 1.77 1.0
S057752 133.4643 78.3178 4.0449999999999998e-22 1.105e-21 6.582e-21 0.0 5.84 0.0
S057753 133.4392 78.334 8.859000000000001e-20 1.492e-19 3.136e-19 0.0 5.94 0.0
S057754 133.4588 78.3335 6.392e-17 5.986e-17 3.71e-17 0.0 5.86 1.0
S057755 133.6693 78.2813 2.314e-23 8.083e-23 8.15e-22 0.0 1.74 0.0
S057756 133.4675 78.3085 3.939e-19 5.735e-19 8.901e-19 0.0 5.62 0.0
S057757 133.4621 78.3095 1.2690000000000001e-20 2.6350000000000002e-20 8.39e-20 0.0 5.74 0.0
S057758 133.4609 78.3163 1.943e-20 3.7660000000000003e-20 1.033e-19 0.0 5.84 0.0
S057759 133.474 78.3225 1.334e-19 2.233e-19 4.667e-19 0.0 5.72 0.0
S057760 133.4709 78.3242 6.473e-17 6.069e-17 3.759e-17 0.0 5.87 0.0
S057761 133.7074 78.2777 6.822e-17 1.295e-16 3.519e-16 0.0 1.73 0.0
S057762 133.4746 78.3268 2.286e-18 2.893e-18 3.325e-18 0.0 5.83 0.0
S057763 133.691 78.2872 1.082e-16 1.042e-16 6.831e-17 0.0 1.72 0.0
S057764 133.4535 78.342 7.072e-18 8.394e-18 9.105e-18 0.0 5.75 0.0
S057765 133.7213 78.2917 2.713e-17 2.779e-17 2.065e-17 0.0 1.75 0.0
S057766 133.4422 78.3235 1.2550000000000001e-20 8.889e-21 3.1950000000000002e-21 0.001 5.8 0.0
S057767 133.6815 78.2884 1.486e-12 1.046e-12 3.798e-13 0.0 1.8 0.0
S057768 133.6892 78.28 6.638e-20 1.124e-19 2.432e-19 0.0 1.72 0.0
S057769 133.4591 78.3079 8.887e-14 5.798e-14 1.817e-14 0.0 5.69 0.0
S057770 133.4611 78.3078 5.241e-16 4.22e-16 2.01e-16 0.0 5.82 0.0
S057771 133.6753 78.2818 4.527e-17 4.376e-17 2.962e-17 0.0 1.84 0.0
S057772 133.4798 78.3187 2.373e-16 4.235e-16 1.05e-15 0.0 5.67 0.0
S057773 133.483 78.3152 3.678e-21 8.038e-21 2.857e-20 0.0 5.82 0.0
S057774 133.695 78.285 1.101e-20 2.208e-20 6.632000000000001e-20 0.0 1.88 0.0
S057775 133.4537 78.3185 6.633e-18 7.298e-18 6.441e-18 0.0 5.97 0.0
S057776 133.6789 78.2896 3.113e-18 3.701e-18 3.819e-18 0.0 1.91 0.0
S057777 133.6904 78.2748 1.814e-21 4.195e-21 1.7300000000000003e-20 0.0 1.9 0.0
S057778 133.7038 78.2704 7.33e-20 1.215e-19 2.448e-19 0.0 1.67 0.0
S057779 133.4503 78.3332 5.839e-19 8.815e-19 1.463e-18 0.0 5.78 0.0
S057780 133.4445 78.3187 2.66e-20 5.1390000000000004e-20 1.493e-19 0.0 5.87 0.0
S057781 133.6841 78.283 4.382e-12 3.149e-12 1.15e-12 0.0 1.92 0.0
S057782 133.4659 78.3301 1.842e-18 2.608e-18 3.762e-18 0.0 5.91 0.0
S057783 133.7331 78.2896 3.4699999999999996e-22 9.245999999999998e-22 5.164e-21 0.0 1.8 0.0
S057784 133.4457 78.3199 1.598e-16 1.446e-16 8.679e-17 0.0 5.8 0.0
S057785 133.4489 78.324 3.808e-16 3.252e-16 1.737e-16 0.0 5.83 0.0
S057786 133.6958 78.2752 9.686e-18 1.064e-17 9.151e-18 0.0 1.96 0.0
S057787 133.4714 78.3095 1.021e-17 1.14e-17 1.041e-17 0.0 5.62 0.0
S057788 133.6871 78.2846 2.152e-17 2.269e-17 1.866e-17 0.0 1.84 0.0
S057789 133.4534 78.3201 2.356e-23 8.384999999999999e-23 8.735e-22 0.0 5.66 0.0
S057790 133.4885 78.3212 5.183e-19 7.133e-19 9.803e-19 0.0 5.78 0.0
S057791 133.4689 78.3199 3.2759999999999995e-22 8.726e-22 4.934e-21 0.0 5.77 0.0
S057792 133.7081 78.2721 4.259e-21 9.438e-21 3.5430000000000005e-20 0.0 1.66 0.0
S057793 133.4414 78.3256 2.816e-20 5.3260000000000003e-20 1.418e-19 0.0 5.88 0.0
S057794 133.4614 78.3132 1.1170000000000001e-20 8.028e-21 2.903e-21 0.0 5.68 0.0
S057795 133.4628 78.3146 3.971e-18 4.901e-18 5.477e-18 0.0 5.54 0.0
S057796 133.717 78.2707 3.502e-17 3.354e-17 2.134e-17 0.001 1.64 0.0
S057797 133.4188 78.3224 1.4710000000000003e-20 2.9780000000000004e-20 9.242000000000001e-20 0.0 5.86 0.0
S057798 133.4365 78.3265 2.9930000000000002e-21 6.439e-21 2.3110000000000002e-20 0.0 5.79 0.0
S057799 133.4517 78.318 3.17e-17 3.051e-17 2.023e-17 0.001 5.85 0.0
S057800 133.7108 78.2739 1.809e-18 2.361e-18 2.887e-18 0.0 1.59 0.0
S057801 133.4439 78.3401 8.812e-17 8.262e-17 5.225e-17 0.0 5.74 0.0
S057802 133.6977 78.2722 2.7640000000000004e-20 5.629000000000001e-20 1.787e-19 0.0 1.69 0.0
S057803 133.4395 78.3251 5.541e-19 7.44e-19 9.743e-19 0.0 5.94 0.0
S057804 133.4477 78.3116 1.383e-16 3.075e-16 1.112e-15 0.0 5.77 0.0
S057805 133.7394 78.2733 4.162e-18 5.102e-18 5.724e-18 0.0 1.67 0.0
S057806 133.4473 78.3302 1.667e-16 2.135e-16 2.659e-16 0.0 5.85 0.0
S057807 133.4268 78.329 4.604e-19 6.346e-19 8.977e-19 0.0 5.77 0.0
S057808 133.7532 78.2708 3.606e-18 4.322e-18 4.447e-18 0.0 1.68 0.0
S057809 133.7279 78.2796 2.41e-21 5.4270000000000004e-21 2.1710000000000003e-20 0.0 1.79 0.0
S057810 133.7141 78.2719 7.716e-17 1.34e-16 3.073e-16 0.0 1.72 0.0
S057811 133.7321 78.2829 2.23e-21 5.588e-21 2.801e-20 0.0 1.69 0.0
S057812 133.7212 78.2779 4.041e-18 4.823e-18 5.063e-18 0.0 1.69 0.0
S057813 133.4397 78.3345 5.199e-16 4.11e-16 1.914e-16 0.0 5.79 0.0
S057814 133.7367 78.2859 2.267e-17 2.341e-17 1.787e-17 0.0 1.76 0.0
S057815 133.4554 78.311 1.566e-16 1.399e-16 8.094e-17 0.0 5.83 0.0
S057816 133.4458 78.3303 5.0550000000000005e-20 9.11e-20 2.13e-19 0.0 5.91 0.0
S057817 133.4408 78.3262 7.843999999999999e-22 2.044e-21 1.0760000000000001e-20 0.0 5.77 0.0
S057818 133.455 78.3311 1.648e-17 1.739e-17 1.347e-17 0.0 5.91 0.0
S057819 133.7494 78.2772 2.914e-24 1.2109999999999999e-23 1.7349999999999998e-22 0.0 1.68 0.0
S057820 133.4515 78.3142 1.5860000000000002e-20 1.101e-20 3.676e-21 0.0 5.71 0.0
S057821 133.4095 78.327 1.531e-19 2.432e-19 4.58e-19 0.0 5.85 0.0
S057822 133.5814 78.3008 8.127e-12 6.122e-12 2.486e-12 0.0 -1.31 0.0
S057823 133.5813 78.301 9.49e-16 7.522e-16 3.285e-16 0.0 -0.53 0.0
S057824 133.5812 78.301 4.631e-15 3.343e-15 1.292e-15 0.0 -4.6 0.0
S057825 133.5816 78.3007 1.274e-15 9.791e-16 4.043e-16 0.0 -1.52 1.0
S057826 133.581 78.3008 1.103e-15 8.562e-16 3.932e-16 0.0 -0.3 1.0
S057827 133.4138 78.3304 1.801e-16 2.913e-16 5.733e-16 0.0 5.91 0.0
S057828 133.739 78.2764 6.539e-17 6.164e-17 3.926e-17 0.0 1.69 0.0
S057829 133.4199 78.3296 1.236e-15 9.603e-16 4.331e-16 0.0 5.79 1.0
S057830 133.7287 78.2764 3.252e-18 4.081e-18 4.749e-18 0.0 1.74 0.0
S057831 133.4292 78.3272 1.241e-18 1.607e-18 2.056e-18 0.0 5.74 0.0
S057832 133.7265 78.2822 3.585e-16 2.944e-16 1.515e-16 0.0 1.92 0.0
S057833 133.4272 78.3228 7.102e-15 5.024e-15 1.843e-15 0.0 5.67 0.0
S057834 133.7186 78.2828 3.484e-16 2.774e-16 1.254e-16 0.0 2.06 0.0
S057835 133.7074 78.2856 8.744e-15 6.253e-15 2.368e-15 0.0 2.1 0.0
S057836 133.4492 78.3143 3.521e-15 2.625e-15 1.064e-15 0.0 5.39 0.0
S057837 133.4577 78.3106 9.67e-18 1.02e-17 8.138e-18 0.0 5.22 0.0
S057838 133.7088 78.2918 2.495e-15 1.815e-15 7.076e-16 0.0 2.27 0.0
S057839 133.7011 78.2937 9.723e-15 7.012e-15 2.583e-15 0.0 2.4 0.0
S057840 133.4788 78.3042 5.843e-16 4.889e-16 2.379e-16 0.0 4.92 0.0
S057841 133.4688 78.3032 9.731e-16 7.797e-16 3.511e-16 0.0 5.0 1.0
S057842 133.6809 78.3039 1.475e-17 2.477e-17 5.355e-17 0.0 2.7 0.0
S057843 133.6781 78.3035 1.607e-15 1.208e-15 4.873e-16 0.0 2.73 0.0
S057844 133.489 78.2954 5.764e-15 4.127e-15 1.579e-15 0.0 4.76 0.0
S057845 133.653 78.3065 2.275e-14 1.527e-14 4.888e-15 0.0 2.97 0.0
S057846 133.502 78.2923 6.099e-17 5.864e-17 3.968e-17 0.0 4.61 0.0
S057847 133.6482 78.3144 5.087e-15 3.67e-15 1.411e-15 0.0 3.06 0.0
S057848 133.6513 78.3151 2.433e-15 1.783e-15 6.981e-16 0.001 3.1 0.0
S057849 133.6133 78.3172 2.613e-15 1.894e-15 7.222e-16 0.0 3.53 0.0
S057850 133.6325 78.3219 3.577e-16 2.998e-16 1.541e-16 0.0 3.32 0.0
S057851 133.599 78.3305 1.4e-16 1.306e-16 8.022e-17 0.0 3.65 0.0
S057852 133.5666 78.2686 6.793e-12 6.31e-12 3.919e-12 0.0 3.85 1.0
S057853 133.5764 78.2748 1.493e-15 1.136e-15 4.666e-16 0.0 3.76 1.0
S057854 133.5937 78.3302 6.177e-12 5.012e-12 2.31e-12 0.0 3.72 1.0
S057855 133.5887 78.2733 4.54e-16 3.73e-16 1.804e-16 0.0 3.63 0.0
S057856 133.5567 78.3391 6.558e-17 6.144e-17 3.84e-17 0.0 4.1 0.0
S057857 133.6126 78.262 5.236e-16 4.362e-16 2.23e-16 0.0 3.35 0.0
S057858 133.6234 78.2666 1.506e-15 1.142e-15 4.593e-16 0.0 3.28 0.0
S057859 133.5352 78.3392 4.874e-16 1.233e-15 5.945e-15 0.0 4.35 1.0
S057860 133.6491 78.26 3.81e-15 2.772e-15 1.078e-15 0.0 3.06 1.0
S057861 133.5096 78.353 1.91e-16 1.604e-16 8.087e-17 0.0 4.57 0.0
S057862 133.6581 78.2574 3.5859999999999996e-23 1.222e-22 1.115e-21 0.0 2.93 0.0
S057863 133.6724 78.2475 3.531e-19 5.349e-19 9.248e-19 0.0 2.81 0.0
S057864 133.4818 78.3543 1.8e-16 1.669e-16 1.052e-16 0.0 4.83 0.0
S057865 133.4685 78.3557 1.044e-16 1.523e-16 2.403e-16 0.0 4.96 0.0
S057866 133.7041 78.2479 7.405e-15 5.459e-15 2.074e-15 0.001 2.52 0.0
S057867 133.4469 78.3598 1.254e-14 8.741e-15 3.027e-15 0.0 5.12 0.0
S057868 133.7173 78.2468 6.768e-19 9.233e-19 1.261e-18 0.0 2.35 0.0
S057869 133.4364 78.3614 1.83e-16 1.594e-16 9.013e-17 0.0 5.26 0.0
S057870 133.4249 78.3609 4.234e-15 3.092e-15 1.184e-15 0.001 5.36 0.0
S057871 133.7536 78.2311 2.686e-15 1.91e-15 7.177e-16 0.0 2.15 0.0
S057872 133.4016 78.367 4.658e-16 3.965e-16 2.003e-16 0.0 5.51 0.0
