Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417540 156.8609 127.5322 2.609e-17 3.89e-17 6.552e-17 0.0 -35.2 0.0
S417541 156.9281 127.5247 5.973e-24 1.9749999999999998e-23 1.7529999999999997e-22 0.0 -33.49 0.0
S417542 156.8557 127.5437 7.109e-18 7.529e-18 6.264e-18 0.0 -34.85 0.0
S417543 156.8735 127.5393 4.306e-13 2.889e-13 9.337e-14 0.001 -34.79 0.0
S417544 156.8517 127.5368 4.3980000000000006e-20 7.471e-20 1.58e-19 0.0 -35.05 0.0
S417545 156.8443 127.5452 1.09e-16 9.205e-17 4.771e-17 0.0 -35.14 0.0
S417546 156.8661 127.5373 3.02e-21 2.241e-21 9.12e-22 0.0 -35.13 0.0
S417547 156.857 127.5388 8.955e-21 1.714e-20 4.686e-20 0.0 -35.06 0.0
S417548 156.9247 127.5292 2.0389999999999997e-22 5.617999999999999e-22 3.309e-21 0.0 -33.56 0.0
S417549 156.9459 127.5299 6.849e-21 1.2970000000000001e-20 3.6410000000000004e-20 0.0 -33.22 0.0
S417550 156.8456 127.5387 7.917e-18 8.234e-18 6.345e-18 0.0 -35.13 0.0
S417551 156.8572 127.5357 5.889e-19 7.945e-19 1.045e-18 0.0 -35.09 0.0
S417552 156.8626 127.5375 1.688e-12 1.188e-12 4.291e-13 0.0 -34.89 0.0
S417553 156.9639 127.5336 3.341e-17 7.756e-17 3.136e-16 0.0 -33.07 0.0
S417554 156.8493 127.5325 1.573e-19 2.293e-19 3.552e-19 0.0 -35.26 0.0
S417555 156.8605 127.5247 5.753999999999999e-22 1.2170000000000001e-21 4.07e-21 0.0 -35.38 0.0
S417556 156.9503 127.5287 3.625e-18 3.975e-18 3.346e-18 0.0 -33.2 0.0
S417557 156.9305 127.5294 3.986e-19 5.376e-19 7.186e-19 0.001 -33.53 0.0
S417558 156.9661 127.5226 1.138e-12 1.169e-12 8.886e-13 0.0 -33.14 1.0
S417559 156.8643 127.5471 2.121e-16 5.3e-16 2.516e-15 0.0 -34.8 1.0
S417560 156.8409 127.5368 8.448e-21 1.397e-20 2.926e-20 0.0 -35.42 0.0
S417561 156.8534 127.542 1.455e-12 1.032e-12 3.653e-13 0.0 -35.1 0.0
S417562 156.9365 127.5361 4.1910000000000004e-21 2.97e-21 1.073e-21 0.0 -33.22 0.0
S417563 156.8445 127.5415 3.63e-16 2.776e-16 1.192e-16 0.0 -35.15 1.0
S417564 156.8464 127.5427 1.038e-17 1.043e-17 7.35e-18 0.0 -35.11 0.0
S417565 156.8565 127.5401 4.71e-17 9.19e-17 2.607e-16 0.0 -35.0 0.0
S417566 156.8597 127.5307 7.249e-17 1.676e-16 6.827e-16 0.0 -35.26 1.0
S417567 156.9365 127.527 1.663e-17 1.623e-17 1.117e-17 0.0 -33.34 0.0
S417568 156.8438 127.5394 3.549e-18 4.043e-18 3.769e-18 0.0 -35.22 0.0
S417569 156.9404 127.5177 2.3949999999999997e-22 6.388999999999999e-22 3.524e-21 0.001 -33.45 0.0
S417570 156.847 127.5265 6.511999999999999e-22 1.608e-21 7.76e-21 0.0 -35.39 0.0
S417571 156.8552 127.5435 1.682e-21 3.919e-21 1.5860000000000002e-20 0.0 -34.98 0.0
S417572 156.8448 127.549 6.021e-17 1.368e-16 5.397e-16 0.0 -35.1 0.0
S417573 156.9491 127.5283 2.124e-21 4.664e-21 1.701e-20 0.0 -33.11 1.0
S417574 156.849 127.5345 1.184e-22 3.3139999999999996e-22 2.001e-21 0.0 -35.26 0.0
S417575 156.853 127.5316 1.702e-21 3.658e-21 1.3020000000000001e-20 0.0 -35.39 0.0
S417576 156.8434 127.5411 4.529e-21 3.202e-21 1.1250000000000001e-21 0.0 -35.22 0.0
S417577 156.9436 127.5252 9.638999999999999e-23 2.443e-22 1.2410000000000001e-21 0.0 -33.28 0.0
S417578 156.8526 127.5321 3.374e-21 6.667e-21 1.9790000000000002e-20 0.0 -35.23 0.0
S417579 156.95 127.522 1.677e-17 1.659e-17 1.195e-17 0.0 -33.42 0.0
S417580 156.868 127.5403 2.177e-23 6.336e-23 4.098e-22 0.0 -34.79 0.0
S417581 156.9555 127.527 5.981e-22 1.478e-21 6.892e-21 0.0 -33.15 0.0
S417582 156.841 127.5408 3.913e-21 2.758e-21 1.007e-21 0.0 -35.33 0.0
S417583 156.8533 127.5366 4.9080000000000007e-20 7.847e-20 1.445e-19 0.0 -35.16 0.0
S417584 156.8523 127.5423 2.6399999999999997e-22 7.1839999999999995e-22 4.141e-21 0.001 -35.04 0.0
S417585 156.8485 127.5353 2.144e-17 3.144e-17 5.097e-17 0.0 -35.33 0.0
S417586 156.8416 127.534 2.8620000000000002e-21 6.099e-21 2.0610000000000003e-20 0.0 -35.4 0.0
S417587 156.9425 127.5257 3.917e-17 3.441e-17 1.848e-17 0.0 -33.31 0.0
S417588 156.8378 127.5328 6.566e-17 5.554e-17 2.9e-17 0.0 -35.32 0.0
S417589 156.9457 127.5234 1.359e-18 1.711e-18 1.935e-18 0.0 -33.25 0.0
S417590 156.8292 127.5431 2.013e-19 2.992e-19 4.852e-19 0.0 -35.28 0.0
S417591 156.8599 127.5415 2.039e-17 1.918e-17 1.229e-17 0.0 -35.02 0.0
S417592 156.8292 127.5407 1.88e-20 3.284e-20 7.821e-20 0.0 -35.35 0.0
S417593 156.9612 127.5233 1.673e-16 1.402e-16 7.03e-17 0.0 -33.18 0.0
S417594 156.9516 127.523 3.861e-21 8.122e-21 2.725e-20 0.0 -33.37 0.0
S417595 156.8254 127.5341 1.8899999999999997e-22 4.987e-22 2.7610000000000002e-21 0.0 -35.16 0.0
S417596 156.8319 127.5496 3.27e-21 6.76e-21 2.1920000000000003e-20 0.0 -35.0 0.0
S417597 156.9505 127.523 3.8480000000000004e-20 6.440000000000001e-20 1.331e-19 0.0 -33.32 0.0
S417598 156.8571 127.5423 1.3019999999999999e-23 3.939e-23 2.835e-22 0.0 -34.95 0.0
S417599 156.8479 127.5511 5.489e-21 1.142e-20 3.7300000000000004e-20 0.0 -34.88 0.0
S417600 156.813 127.5344 1.536e-21 2.9870000000000002e-21 8.633e-21 0.0 -35.49 0.0
S417601 156.842 127.5513 2.645e-17 2.398e-17 1.441e-17 0.0 -35.1 0.0
S417602 156.9658 127.5215 2.7230000000000004e-20 4.735e-20 1.022e-19 0.0 -33.17 0.0
S417603 156.8503 127.5358 6.411e-20 1.03e-19 1.999e-19 0.0 -35.16 0.0
S417604 156.8333 127.5386 2.0559999999999999e-22 5.645999999999999e-22 3.427e-21 0.0 -35.26 0.0
S417605 156.8202 127.5512 1.9580000000000002e-20 3.554e-20 8.746000000000001e-20 0.0 -35.16 0.0
S417606 156.8401 127.5327 2.243e-17 2.051e-17 1.247e-17 0.0 -35.43 0.0
S417607 156.8418 127.5361 5.729e-17 4.874e-17 2.589e-17 0.0 -35.21 0.0
S417608 156.9693 127.5309 7.159e-17 5.961e-17 3.047e-17 0.0 -32.89 0.0
S417609 156.962 127.5278 1.059e-16 2.953e-16 1.718e-15 0.0 -33.19 1.0
S417610 156.9657 127.5132 3.29e-13 2.121e-13 6.486e-14 0.0 -33.4 0.0
S417611 156.9575 127.5255 4.097e-19 5.276e-19 6.349e-19 0.0 -33.27 0.0
S417612 156.8154 127.5406 8.104e-24 2.86e-23 2.845e-22 0.0 -35.3 0.0
S417613 156.957 127.5171 7.628e-23 2.16e-22 1.3390000000000001e-21 0.0 -33.41 0.0
S417614 156.8369 127.5443 2.042e-16 1.623e-16 7.622e-17 0.0 -35.06 0.0
S417615 156.9664 127.5179 3.021e-22 8.062e-22 4.316e-21 0.0 -33.28 0.0
S417616 156.9854 127.5156 9.135e-23 2.739e-22 1.88e-21 0.0 -33.09 0.0
S417617 156.97 127.5281 2.143e-16 4.453e-16 1.481e-15 0.0 -32.97 1.0
S417618 156.8443 127.5446 5.893e-19 7.051e-19 7.465e-19 0.0 -34.97 0.0
S417619 156.9728 127.5279 2.451e-22 6.982999999999999e-22 4.406e-21 0.0 -32.96 0.0
S417620 156.8356 127.5551 1.603e-17 1.527e-17 1.025e-17 0.0 -34.94 0.0
S417621 156.8359 127.5312 2.492e-18 2.899e-18 2.915e-18 0.0 -35.36 0.0
S417622 156.8278 127.541 1.2449999999999999e-23 3.8559999999999997e-23 2.837e-22 0.0 -35.17 0.0
S417623 156.9867 127.5167 5.298e-21 3.694e-21 1.291e-21 0.001 -33.1 0.0
S417624 156.8391 127.5453 5.287e-17 4.521e-17 2.492e-17 0.0 -35.2 0.0
S417625 156.9574 127.5274 2.141e-12 1.552e-12 5.919e-13 0.0 -32.99 0.0
S417626 156.8261 127.5464 4.613e-19 5.955e-19 7.181e-19 0.0 -35.2 0.0
S417627 156.9771 127.5222 4.61e-21 3.186e-21 1.1310000000000001e-21 0.0 -33.13 0.0
S417628 156.9648 127.5239 1.514e-17 1.492e-17 1.05e-17 0.0 -33.15 0.0
S417629 156.9486 127.5178 2.811e-18 3.244e-18 3.221e-18 0.0 -33.41 0.0
S417630 156.8363 127.555 4.565e-21 9.098e-21 2.8330000000000004e-20 0.0 -35.06 0.0
S417631 156.8106 127.5373 7.365e-21 1.4400000000000003e-20 4.1100000000000004e-20 0.0 -35.41 0.0
S417632 156.9828 127.5295 3.203e-17 2.819e-17 1.519e-17 0.0 -32.87 0.0
S417633 156.9707 127.529 3.627e-18 3.924e-18 3.444e-18 0.0 -33.06 0.0
S417634 156.9591 127.5291 1.169e-22 2.8779999999999997e-22 1.392e-21 0.0 -33.21 0.0
S417635 156.9725 127.523 1.097e-12 7.425e-13 2.554e-13 0.0 -33.09 0.0
S417636 156.8151 127.5445 2.27e-18 2.571e-18 2.395e-18 0.0 -35.16 0.0
S417637 156.9808 127.5271 2.074e-17 1.982e-17 1.252e-17 0.0 -33.01 0.0
S417638 156.829 127.5477 1.31e-17 1.241e-17 8.119e-18 0.0 -35.06 0.0
S417639 156.8116 127.547 3.014e-16 2.413e-16 1.085e-16 0.0 -35.29 0.0
S417640 156.8313 127.5417 7.095e-17 1.321e-16 3.45e-16 0.0 -35.27 0.0
S417641 156.9639 127.5325 1.463e-12 1.011e-12 3.62e-13 0.0 -32.87 0.0
S417642 156.9666 127.5191 1.314e-17 1.322e-17 9.873e-18 0.0 -33.32 0.0
S417643 156.9713 127.5243 9.013999999999999e-22 2.069e-21 8.483e-21 0.0 -32.98 0.0
S417644 156.8361 127.5383 1.464e-21 3.176e-21 1.132e-20 0.0 -35.27 0.0
S417645 156.8229 127.5331 2.188e-12 1.561e-12 5.775e-13 0.0 -35.43 0.0
S417646 156.9795 127.5217 7.848000000000001e-20 1.222e-19 2.139e-19 0.0 -33.09 0.0
S417647 156.9617 127.5046 1.553e-16 2.196e-16 3.179e-16 0.0 -33.54 0.0
S417648 156.9938 127.513 9.612e-17 8.337e-17 4.481e-17 0.0 -33.1 0.0
S417649 156.8172 127.5393 4.3330000000000004e-21 8.41e-21 2.4060000000000003e-20 0.0 -35.22 0.0
S417650 156.9805 127.5229 8.282e-17 1.513e-16 3.81e-16 0.0 -33.09 0.0
S417651 156.8309 127.5478 9.038e-20 1.366e-19 2.344e-19 0.0 -35.13 0.0
S417652 156.8335 127.5564 9.696e-26 5.3310000000000005e-25 1.3049999999999999e-23 0.0 -34.8 0.0
S417653 156.8017 127.5508 2.498e-21 1.898e-21 7.919999999999999e-22 0.0 -35.28 0.0
S417654 156.8167 127.5576 3.292e-21 6.818e-21 2.2800000000000002e-20 0.0 -35.07 0.0
S417655 156.9821 127.5283 1.399e-16 1.167e-16 5.943e-17 0.0 -33.05 0.0
S417656 156.8303 127.5465 1.038e-17 1.063e-17 8.374e-18 0.001 -35.03 0.0
S417657 156.8237 127.5462 6.062e-18 1.218e-17 3.619e-17 0.0 -35.12 0.0
S417658 156.8043 127.5451 1.155e-17 1.106e-17 7.316e-18 0.001 -35.36 0.0
S417659 156.9711 127.5368 2.2619999999999998e-22 5.936e-22 3.164e-21 0.0 -32.95 0.0
S417660 156.8376 127.5444 2.511e-19 3.703e-19 5.871e-19 0.0 -35.19 0.0
S417661 156.8187 127.5346 4.812e-22 1.2350000000000001e-21 6.075e-21 0.0 -35.37 0.0
S417662 156.9883 127.5161 2.339e-17 2.229e-17 1.464e-17 0.0 -33.05 0.0
S417663 156.806 127.55 1.9450000000000002e-20 3.484e-20 8.321000000000001e-20 0.0 -35.18 0.0
S417664 156.9838 127.5353 8.142e-18 8.499e-18 6.775e-18 0.0 -32.86 0.0
S417665 156.976 127.5164 1.316e-17 1.274e-17 8.961e-18 0.0 -33.29 0.0
S417666 156.9745 127.5172 2.3380000000000002e-20 3.953e-20 8.316000000000001e-20 0.0 -33.26 0.0
S417667 156.9956 127.5179 2.945e-16 2.428e-16 1.202e-16 0.0 -33.07 0.0
S417668 156.8059 127.5493 1.714e-16 1.391e-16 6.617e-17 0.0 -35.16 0.0
S417669 156.7996 127.5473 3.9410000000000004e-21 7.787e-21 2.371e-20 0.0 -35.19 0.0
S417670 156.8149 127.5382 2.2909999999999997e-22 5.639e-22 2.702e-21 0.0 -35.28 0.0
S417671 156.8145 127.5433 1.351e-21 2.8380000000000002e-21 9.739e-21 0.0 -35.3 0.0
S417672 156.9994 127.5176 6.716000000000001e-20 1.019e-19 1.788e-19 0.0 -33.01 0.0
S417673 156.8079 127.5486 1.313e-19 1.984e-19 3.326e-19 0.0 -35.29 1.0
S417674 156.9737 127.5256 2.123e-21 4.558e-21 1.6060000000000002e-20 0.0 -33.07 0.0
S417675 156.816 127.545 4.3700000000000006e-20 7.184000000000001e-20 1.502e-19 0.0 -35.36 0.0
S417676 156.8026 127.5367 9.129e-17 7.687e-17 3.892e-17 0.0 -35.34 0.0
S417677 156.8056 127.5521 5.268e-21 3.619e-21 1.257e-21 0.0 -35.16 0.0
S417678 156.9796 127.518 2.403e-19 3.579e-19 5.908e-19 0.0 -33.12 0.0
S417679 157.0129 127.5131 3.712e-23 1.325e-22 1.353e-21 0.0 -33.07 0.0
S417680 156.9982 127.5124 1.388e-17 1.307e-17 8.427e-18 0.0 -33.25 0.0
S417681 156.7979 127.544 1.802e-16 2.818e-16 5.179e-16 0.0 -35.3 0.0
S417682 156.8214 127.5533 1.512e-17 2.772e-17 7.012e-17 0.0 -35.08 0.0
S417683 156.8005 127.5352 2.279e-17 4.18e-17 1.079e-16 0.0 -35.27 0.0
S417684 157.0003 127.5304 4.757e-17 4.128e-17 2.258e-17 0.0 -32.85 0.0
S417685 156.9004 127.5323 2.346e-15 1.697e-15 6.403e-16 0.0 -37.29 0.0
S417686 156.9005 127.5323 4.666e-15 3.264e-15 1.179e-15 0.0 -39.01 0.0
S417687 156.9009 127.532 2.141e-15 1.558e-15 5.905e-16 0.0 -35.31 0.0
S417688 156.9009 127.5322 3.809e-17 3.518e-17 2.203e-17 0.0 -32.08 0.0
S417689 156.901 127.5321 6.245e-17 5.553e-17 3.028e-17 0.0 -28.95 0.0
S417690 156.9007 127.5321 4.786e-16 3.789e-16 1.714e-16 0.0 -35.87 1.0
S417691 156.9008 127.5324 1.207e-15 9.018e-16 3.793e-16 0.0 -29.61 0.0
S417692 156.9005 127.532 2.165e-15 1.601e-15 6.387e-16 0.0 -39.1 0.0
S417693 156.9008 127.5322 1.141e-15 8.636e-16 3.56e-16 0.0 -33.83 0.0
S417694 156.9005 127.5322 8.7e-15 6.227e-15 2.231e-15 0.0 -36.51 0.0
S417695 156.9005 127.5321 5.913e-16 4.539e-16 1.896e-16 0.0 -39.5 1.0
S417696 156.9005 127.5324 1.255e-16 1.029e-16 4.98e-17 0.0 -36.67 0.0
S417697 156.9007 127.5321 8.546e-21 1.5990000000000002e-20 4.059e-20 0.0 -39.58 0.0
S417698 156.9007 127.532 1.63e-15 1.212e-15 4.709e-16 0.0 -36.4 0.0
S417699 156.7995 127.5545 4.803e-17 8.248e-17 1.832e-16 0.0 -35.2 0.0
S417700 156.8019 127.5491 5.08e-21 3.529e-21 1.222e-21 0.0 -35.17 0.0
S417701 157.003 127.52 2.266e-15 1.64e-15 6.207e-16 0.0 -33.1 0.0
S417702 156.7891 127.541 1.35e-16 1.161e-16 6.449e-17 0.0 -35.51 0.0
S417703 157.0108 127.5255 3.9e-16 3.163e-16 1.501e-16 0.0 -32.91 0.0
S417704 157.017 127.5332 1.55e-15 1.103e-15 4.074e-16 0.0 -32.88 0.0
S417705 156.7852 127.5296 1.274e-14 8.624e-15 2.853e-15 0.0 -35.57 0.0
S417706 156.77 127.5257 7.861e-16 6.252e-16 2.88e-16 0.0 -35.67 0.0
S417707 156.7639 127.5187 2.108e-16 1.854e-16 1.04e-16 0.0 -35.73 0.0
S417708 156.7619 127.5148 1.208e-15 8.786e-16 3.442e-16 0.0 -35.86 0.0
S417709 156.7715 127.5126 1.198e-15 8.759e-16 3.468e-16 0.0 -35.85 0.0
S417710 157.0368 127.556 3.833e-15 2.544e-15 8.296e-16 0.0 -32.5 0.0
S417711 156.7538 127.4972 1.098e-15 7.991e-16 3.177e-16 0.0 -36.03 0.0
S417712 156.7519 127.4984 1.654e-16 1.333e-16 6.318e-17 0.0 -35.97 0.0
S417713 156.7557 127.4962 3.572e-16 2.81e-16 1.281e-16 0.0 -36.04 1.0
S417714 157.0498 127.5779 1.087e-15 8.006e-16 3.077e-16 0.0 -32.24 0.0
S417715 157.0578 127.5787 6.026e-16 4.604e-16 1.968e-16 0.0 -32.25 1.0
S417716 157.0523 127.5875 1.928e-15 1.424e-15 5.73e-16 0.0 -32.21 0.0
S417717 157.0467 127.5869 1.439e-16 1.141e-16 5.327e-17 0.0 -32.32 0.0
S417718 156.7536 127.473 4.827e-17 4.298e-17 2.412e-17 0.0 -36.1 0.0
S417719 157.0556 127.6043 1.258e-15 9.25e-16 3.64e-16 0.0 -32.08 0.0
S417720 156.7444 127.4559 1.412e-15 1.04e-15 4.153e-16 0.0 -36.2 0.0
S417721 156.7495 127.4614 1.223e-18 1.509e-18 1.717e-18 0.0 -36.16 0.0
S417722 156.7473 127.4427 7.541e-16 5.629e-16 2.198e-16 0.0 -36.31 0.0
S417723 156.7505 127.4458 1.31e-17 1.26e-17 8.236e-18 0.0 -36.2 0.0
S417724 156.7591 127.4494 7.719e-17 6.657e-17 3.493e-17 0.0 -36.13 0.0
S417725 157.0484 127.6258 1.167e-12 8.134e-13 2.961e-13 0.0 -32.1 0.0
S417726 156.7666 127.4423 1.658e-16 1.349e-16 6.467e-17 0.0 -36.27 0.0
S417727 156.772 127.4443 4.508e-17 7.556e-17 1.535e-16 0.0 -36.22 0.0
S417728 156.7697 127.4339 3.971e-21 8.346e-21 2.87e-20 0.0 -36.08 0.0
S417729 156.7736 127.4328 1.469e-12 1.031e-12 3.691e-13 0.0 -36.19 0.0
S417730 156.7879 127.4309 1.203e-12 8.372e-13 2.903e-13 0.0 -35.93 0.0
S417731 156.7813 127.4245 1.036e-17 1.896e-17 4.804e-17 0.0 -35.97 0.0
S417732 157.0057 127.6385 6.711e-16 5.074e-16 2.118e-16 0.0 -32.67 1.0
S417733 156.7985 127.424 1.774e-15 1.279e-15 4.9e-16 0.0 -35.75 0.0
S417734 156.9973 127.6435 2.231e-17 2.147e-17 1.419e-17 0.0 -32.55 0.0
S417735 156.9891 127.6473 3.908e-15 2.78e-15 1.003e-15 0.0 -32.57 0.0
S417736 156.8153 127.4172 7.185e-16 5.216e-16 1.93e-16 0.0 -35.61 0.0
S417737 156.9721 127.6384 1.691e-16 1.407e-16 6.954e-17 0.0 -32.81 0.0
S417738 156.9696 127.6458 4.044e-16 3.053e-16 1.251e-16 0.0 -32.89 0.0
S417739 156.9571 127.6472 6.714e-16 5.163e-16 2.202e-16 0.0 -32.95 1.0
S417740 156.8517 127.4166 2.542e-16 2.001e-16 8.776e-17 0.0 -35.19 0.0
S417741 156.9411 127.6425 1.554e-15 1.171e-15 4.969e-16 0.0 -33.06 0.0
S417742 156.8696 127.4191 2.12e-15 1.512e-15 5.828e-16 0.0 -35.05 0.0
S417743 156.8789 127.4221 4.65e-16 3.695e-16 1.703e-16 0.0 -35.07 0.0
S417744 156.8852 127.4218 5.123e-15 3.528e-15 1.208e-15 0.0 -34.76 0.0
S417745 156.8994 127.645 1.881e-17 1.838e-17 1.25e-17 0.0 -33.51 0.0
S417746 156.8851 127.6359 5.05e-16 4e-16 1.79e-16 0.0 -33.72 1.0
S417747 156.9142 127.4271 9.703e-16 7.123e-16 2.718e-16 0.0 -34.64 0.0
S417748 156.9299 127.4291 2.259e-16 1.851e-16 8.753e-17 0.0 -34.45 0.0
S417749 156.8551 127.6306 5.397e-17 4.684e-17 2.546e-17 0.0 -33.91 0.0
S417750 156.8564 127.6327 3.544e-17 7.574e-17 2.742e-16 0.0 -33.96 0.0
S417751 156.8457 127.6237 4.166e-18 4.558e-18 4.095e-18 0.0 -33.96 0.0
S417752 156.968 127.4487 3.691e-15 2.563e-15 9.304e-16 0.0 -34.09 0.0
S417753 156.8296 127.6186 1.312e-15 9.674e-16 3.988e-16 0.0 -34.23 0.0
S417754 156.9869 127.4515 4.222e-15 3.006e-15 1.066e-15 0.0 -33.99 0.0
S417755 156.8078 127.6065 1.37e-15 1.035e-15 4.29e-16 0.0 -34.45 0.0
S417756 156.8073 127.6 2.944e-16 2.315e-16 1.01e-16 0.0 -34.55 0.0
S417757 156.7895 127.599 2.139e-15 1.562e-15 6.09e-16 0.0 -34.57 0.0
S417758 156.7809 127.5905 8.27e-16 6.515e-16 2.907e-16 0.0 -34.83 1.0
S417759 157.0362 127.4799 7.959e-16 6.04e-16 2.544e-16 0.0 -33.45 1.0
S417760 157.0417 127.4821 5.524e-17 4.775e-17 2.497e-17 0.0 -33.47 0.0
S417761 157.048 127.4863 2.593e-15 1.851e-15 6.972e-16 0.0 -33.3 0.0
S417762 156.7489 127.5699 4.599e-19 5.727e-19 6.462e-19 0.0 -35.27 0.0
S417763 157.0731 127.5031 5.892e-16 4.628e-16 2.009e-16 0.0 -33.08 1.0
S417764 157.0618 127.5089 1.146e-16 2.036e-16 4.775e-16 0.0 -33.05 0.0
S417765 157.0717 127.5157 1.157e-17 2.162e-17 5.788e-17 0.0 -32.9 0.0
S417766 156.714 127.5426 6.178e-16 4.616e-16 1.854e-16 0.0 -35.52 0.0
S417767 157.088 127.5307 1.664e-14 1.138e-14 3.8e-15 0.0 -32.85 0.0
S417768 157.1051 127.5356 9.362e-17 7.972e-17 4.243e-17 0.0 -32.64 0.0
S417769 157.1146 127.5412 8.303e-15 5.717e-15 2.031e-15 0.0 -32.59 0.0
S417770 157.1112 127.5463 5.718e-21 3.93e-21 1.352e-21 0.0 -32.45 0.0
S417771 156.6806 127.5046 5.737e-17 4.982e-17 2.635e-17 0.0 -35.94 0.0
S417772 156.6757 127.4998 8.342e-17 7.607e-17 4.566e-17 0.001 -35.88 0.0
S417773 157.1186 127.5684 3.995e-15 2.748e-15 9.077e-16 0.0 -32.48 0.0
S417774 157.1422 127.5835 1.227e-16 2.516e-16 8.093e-16 0.0 -32.23 1.0
S417775 157.1282 127.5779 1.498e-17 3.091e-17 1.049e-16 0.0 -32.24 0.0
S417776 157.1318 127.592 1.965e-15 1.427e-15 5.196e-16 0.0 -32.22 0.0
S417777 156.6698 127.4649 9.044e-15 6.154e-15 2.082e-15 0.0 -36.12 0.0
S417778 156.6827 127.4669 1.909e-15 1.379e-15 5.261e-16 0.0 -36.19 0.0
S417779 156.668 127.4557 1.728e-12 1.363e-12 6.127e-13 0.0 -36.23 1.0
S417780 157.143 127.6182 6.627e-16 4.996e-16 2.029e-16 0.0 -32.04 0.0
S417781 156.6682 127.4433 8.158e-16 6.142e-16 2.488e-16 0.0 -36.39 0.0
S417782 157.1361 127.6334 7.804e-16 6.179e-16 2.729e-16 0.0 -32.07 1.0
S417783 156.6608 127.425 5.346e-16 3.945e-16 1.562e-16 0.001 -36.36 0.0
S417784 157.1334 127.6463 3.68e-16 2.952e-16 1.387e-16 0.0 -32.08 0.0
S417785 156.6852 127.4211 9.914e-17 8.42e-17 4.227e-17 0.0 -36.16 0.0
S417786 157.1145 127.6481 2.451e-17 3.944e-17 7.879e-17 0.0 -32.07 0.0
S417787 156.6858 127.4072 3.159e-16 2.565e-16 1.243e-16 0.0 -36.29 0.0
S417788 156.6913 127.4041 1.118e-16 9.533e-17 4.935e-17 0.0 -36.08 0.0
S417789 156.6998 127.4008 3.91e-15 2.69e-15 9.489e-16 0.0 -36.29 0.0
S417790 157.1054 127.6745 2.007e-15 1.413e-15 5.08e-16 0.0 -32.14 0.0
S417791 157.0995 127.677 6.998e-17 6.083e-17 3.347e-17 0.0 -32.17 0.0
S417792 157.0733 127.6667 6.212e-16 4.663e-16 1.909e-16 0.0 -32.29 0.0
S417793 156.7255 127.3878 5.504e-15 3.806e-15 1.333e-15 0.0 -35.93 0.0
S417794 157.0686 127.682 5.631e-21 3.879e-21 1.331e-21 0.0 -32.31 0.0
S417795 156.7396 127.3775 9.164e-16 6.812e-16 2.759e-16 0.0 -36.01 0.0
S417796 157.0596 127.6961 3.862e-17 7.132e-17 1.797e-16 0.0 -32.37 0.0
S417797 157.0465 127.6909 6.14e-17 5.493e-17 3.252e-17 0.0 -32.44 0.0
S417798 156.7704 127.3725 4.813e-15 3.467e-15 1.316e-15 0.0 -35.96 0.0
S417799 156.7893 127.3851 1.506e-15 1.165e-15 4.924e-16 0.0 -35.7 0.0
S417800 157.0103 127.6894 7.665e-16 6.001e-16 2.666e-16 0.0 -32.65 1.0
S417801 156.9992 127.6935 7.017e-15 4.944e-15 1.872e-15 0.0 -32.69 0.0
S417802 156.8189 127.3826 1.472e-16 1.239e-16 6.287e-17 0.0 -35.43 0.0
S417803 156.9659 127.6829 3.133e-19 4.127e-19 5.197e-19 0.0 -33.02 0.0
S417804 156.9626 127.6891 3.417e-15 2.396e-15 8.759e-16 0.0 -33.16 0.0
S417805 156.8469 127.3692 2.317e-17 2.2e-17 1.428e-17 0.0 -35.31 0.0
S417806 156.8619 127.3805 2.142e-16 1.725e-16 7.997e-17 0.0 -35.14 0.0
S417807 156.9188 127.6909 1.93e-12 1.34e-12 4.675e-13 0.0 -33.21 0.0
S417808 156.9017 127.6749 1.082e-15 8.154e-16 3.312e-16 0.0 -33.41 0.0
S417809 156.9083 127.6883 1.02e-16 8.751e-17 4.491e-17 0.0 -33.3 0.0
S417810 156.8832 127.6716 9.317e-17 8.424e-17 4.83e-17 0.0 -33.6 0.0
S417811 156.8638 127.6659 1.321e-14 9.244e-15 3.247e-15 0.0 -33.81 0.0
S417812 156.8627 127.6601 5.016e-16 3.799e-16 1.589e-16 0.0 -33.9 1.0
S417813 156.9596 127.4035 3.403e-17 2.987e-17 1.68e-17 0.0 -34.45 0.0
S417814 156.8264 127.6575 7.104e-16 5.691e-16 2.587e-16 0.0 -34.12 1.0
S417815 156.9751 127.4118 1.947e-15 1.419e-15 5.414e-16 0.0 -34.22 0.0
S417816 156.9971 127.4205 1.992e-17 1.876e-17 1.23e-17 0.0 -34.06 0.0
S417817 157.0151 127.4238 1.677e-12 1.47e-12 8.081e-13 0.0 -34.01 1.0
S417818 157.0187 127.4262 5.167e-16 4.022e-16 1.779e-16 0.0 -34.06 1.0
S417819 156.7712 127.63 5.356e-15 3.935e-15 1.482e-15 0.0 -34.58 1.0
S417820 156.7694 127.6144 6.612e-17 5.896e-17 3.25e-17 0.0 -34.67 0.0
S417821 157.0395 127.4515 8.728e-15 5.97e-15 2.063e-15 0.0 -33.71 0.0
S417822 156.7292 127.6049 2.357e-15 1.684e-15 6.164e-16 0.0 -34.82 0.0
S417823 156.72 127.5978 3.042e-17 4.69e-17 8.377e-17 0.0 -34.93 0.0
S417824 156.7134 127.5894 2.959e-16 2.3e-16 1.029e-16 0.0 -35.08 1.0
