Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S262663 145.0012 110.349 9.328e-20 1.02e-19 8.903000000000001e-20 0.0 79.33 0.0
S262664 145.0401 110.3441 4.803999999999999e-22 8.444999999999999e-22 1.973e-21 0.001 77.3 0.0
S262665 145.0365 110.3332 1.78e-18 3.392e-18 9.28e-18 0.0 77.26 0.0
S262667 145.0348 110.321 2.4070000000000002e-20 3.195e-20 3.9500000000000005e-20 0.0 77.11 0.0
S262669 144.9609 110.3488 1.249e-18 2.527e-18 7.55e-18 0.0 80.34 0.0
S262670 144.9688 110.3373 4.927e-19 4.907e-19 3.684e-19 0.0 79.15 0.0
S262671 145.0628 110.3134 6.285e-20 7.635000000000001e-20 8.206000000000001e-20 0.0 76.06 0.0
S262672 144.9824 110.3202 1.601e-18 1.464e-18 9.136e-19 0.0 78.25 0.0
S262673 145.0588 110.3785 4.674e-21 7.281e-21 1.3080000000000002e-20 0.0 80.09 0.0
S262675 145.0039 110.3775 1.381e-13 1.03e-13 4.212e-14 0.0 80.26 1.0
S262676 145.0256 110.291 2.836e-22 4.830999999999999e-22 1.04e-21 0.0 76.24 0.0
S262677 145.0327 110.3283 3.496e-19 3.577e-19 2.653e-19 0.0 77.27 0.0
S262678 145.0075 110.3473 6.0460000000000005e-21 8.912e-21 1.4030000000000002e-20 0.0 79.77 0.0
S262679 145.0283 110.307 1.911e-18 3.964e-18 1.26e-17 0.0 76.11 0.0
S262681 145.0015 110.318 5.125e-22 9.364999999999998e-22 2.335e-21 0.0 77.51 0.0
S262682 145.0586 110.3399 8.403e-19 8.069e-19 5.197e-19 0.0 77.21 0.0
S262683 144.9883 110.3821 2.471e-19 2.542e-19 1.913e-19 0.0 80.25 0.0
S262684 144.9838 110.3624 2.2529999999999997e-22 4.838e-22 1.702e-21 0.0 80.13 0.0
S262685 145.0166 110.3371 6.701e-20 7.966e-20 8.070000000000001e-20 0.0 77.53 0.0
S262686 145.0066 110.3362 5.0600000000000007e-20 6.118e-20 6.308e-20 0.0 78.37 0.0
S262687 145.008 110.3543 1.165e-17 9.341e-18 4.341e-18 0.0 79.49 0.0
S262688 145.0269 110.3178 4.502e-21 7.007e-21 1.268e-20 0.0 76.65 0.0
S262689 144.9973 110.3954 4.921e-18 4.232e-18 2.189e-18 0.0 79.92 0.0
S262690 145.0547 110.342 1.234e-18 1.142e-18 6.962e-19 0.0 77.14 0.0
S262691 145.0366 110.3152 7.555e-20 8.686000000000001e-20 8.674000000000001e-20 0.0 76.53 0.0
S262692 145.0015 110.3832 3.6359999999999997e-22 6.823999999999999e-22 1.865e-21 0.0 80.26 0.0
S262693 145.024 110.3214 7.488e-14 5.448e-14 2.094e-14 0.0 76.78 0.0
S262694 145.0113 110.3497 3.566e-19 3.637e-19 2.658e-19 0.0 78.85 0.0
S262696 145.0346 110.3783 8.205e-21 1.1530000000000001e-20 1.698e-20 0.0 80.15 0.0
S262698 145.025 110.3919 2.212e-20 2.849e-20 3.479e-20 0.0 80.19 0.0
S262699 145.035 110.3399 1.1599999999999998e-22 2.4819999999999996e-22 8.627999999999999e-22 0.001 76.71 0.0
S262702 145.0286 110.3568 1.177e-18 1.061e-18 6.284e-19 0.0 79.07 0.0
S262704 145.0358 110.3454 8.627e-21 1.2970000000000001e-20 2.146e-20 0.0 77.94 0.0
S262705 145.0137 110.3081 6.423e-18 1.339e-17 4.435e-17 0.0 76.79 1.0
S262706 145.0147 110.3611 1.4e-22 2.798e-22 8.506999999999999e-22 0.0 79.59 0.0
S262707 145.0514 110.3429 2.207e-18 1.897e-18 1.012e-18 0.0 76.46 0.0
S262708 145.0417 110.3307 4.2e-18 3.56e-18 1.875e-18 0.0 76.91 0.0
S262710 145.0444 110.3465 1.1789999999999999e-22 2.466e-22 8.084999999999999e-22 0.0 77.88 0.0
S262711 145.0283 110.3358 2.189e-18 3.472e-18 6.393e-18 0.0 77.45 0.0
S262712 145.0005 110.3735 1.271e-18 2.776e-18 1.028e-17 0.0 80.14 0.0
S262713 145.0647 110.3096 2.218e-20 2.6790000000000003e-20 2.8940000000000005e-20 0.0 75.96 0.0
S262714 145.0361 110.3491 4.0490000000000003e-20 5.0130000000000005e-20 5.530000000000001e-20 0.0 78.14 0.0
S262715 144.971 110.3841 1.3419999999999998e-22 2.8329999999999997e-22 9.547999999999999e-22 0.0 80.23 0.0
S262717 145.0441 110.3475 2.253e-18 3.98e-18 9.215e-18 0.0 77.75 0.0
S262718 144.9787 110.3492 2.246e-19 2.327e-19 1.825e-19 0.0 80.15 0.0
S262719 144.9915 110.3066 6.43e-18 5.247e-18 2.616e-18 0.0 75.92 0.0
S262720 145.0123 110.3401 3.654e-18 3.303e-18 1.972e-18 0.0 78.46 0.0
S262723 145.0379 110.3433 4.322e-18 7.449e-18 1.643e-17 0.0 77.24 0.0
S262724 145.0599 110.3297 3.438e-21 5.485e-21 1.0340000000000001e-20 0.0 76.47 0.0
S262725 145.0472 110.333 1.5469999999999999e-22 3.1139999999999996e-22 9.712e-22 0.0 76.69 0.0
S262727 145.0162 110.3273 2.966e-19 2.971e-19 2.185e-19 0.0 77.55 0.0
S262728 145.0433 110.3429 4.125e-21 6.451e-21 1.151e-20 0.0 77.11 0.0
S262729 145.0315 110.354 1.689e-22 3.4199999999999997e-22 1.04e-21 0.0 78.56 0.0
S262730 145.0273 110.3502 7.668000000000001e-21 1.1810000000000001e-20 1.9960000000000002e-20 0.0 78.71 0.0
S262731 145.0436 110.3516 4.213e-19 4.291e-19 3.27e-19 0.0 78.07 0.0
S262732 145.0347 110.3594 5.065e-18 4.29e-18 2.132e-18 0.0 79.79 0.0
S262734 144.9997 110.3321 1.8639999999999997e-22 3.7899999999999996e-22 1.164e-21 0.0 78.79 0.0
S262735 144.9966 110.3321 6.559e-18 5.588e-18 2.981e-18 0.0 78.74 0.0
S262736 145.0384 110.3303 2.092e-18 1.863e-18 1.031e-18 0.0 76.44 0.0
S262737 145.0417 110.3538 6.679e-14 5.097e-14 2.136e-14 0.0 78.65 1.0
S262738 145.0246 110.3406 1.816e-19 1.997e-19 1.684e-19 0.0 77.97 0.0
S262739 145.0485 110.3882 4.2199999999999995e-22 7.560999999999999e-22 1.819e-21 0.0 78.6 0.0
S262740 144.983 110.3346 1.852e-18 3.791e-18 1.226e-17 0.0 78.27 0.0
S262741 144.9621 110.4613 1.801e-19 1.902e-19 1.527e-19 0.0 80.25 0.0
S262742 145.1046 110.2722 1.59e-14 1.087e-14 3.812e-15 0.0 76.75 0.0
S262745 145.0914 110.2875 2.2099999999999998e-22 4.536999999999999e-22 1.491e-21 0.001 76.84 0.0
S262746 145.0956 110.3032 3.267e-14 2.236e-14 7.402e-15 0.0 77.23 0.0
S262749 144.9381 110.4891 1.125e-22 2.3999999999999996e-22 8.544e-22 0.0 80.4 0.0
S262750 144.948 110.4752 9.915000000000001e-21 1.4100000000000002e-20 2.06e-20 0.0 80.31 0.0
S262751 145.0756 110.2157 9.636e-21 1.2900000000000001e-20 1.7400000000000003e-20 0.0 76.2 0.0
S262752 145.109 110.208 9.258e-19 8.912e-19 6.136e-19 0.0 75.88 0.0
S262754 145.1122 110.2356 1.394e-19 1.499e-19 1.242e-19 0.0 76.04 0.0
S262756 145.0777 110.229 1.819e-22 3.378e-22 8.593999999999998e-22 0.0 76.17 0.0
S262757 144.9325 110.4389 2.332e-19 2.377e-19 1.781e-19 0.0 79.96 0.0
S262758 145.0942 110.2318 5.410999999999999e-22 1.005e-21 2.7430000000000002e-21 0.0 75.99 0.0
S262761 145.1012 110.2317 1.0360000000000001e-20 1.436e-20 1.988e-20 0.0 75.92 0.0
S262762 145.0128 110.2846 8.57e-18 1.901e-17 6.967e-17 0.0 77.42 1.0
S262763 144.9429 110.4279 1.173e-19 1.276e-19 1.088e-19 0.0 79.87 0.0
S262764 144.9337 110.4344 3.845e-19 4.07e-19 3.21e-19 0.0 79.98 0.0
S262765 145.0903 110.3041 6.803e-21 9.967e-21 1.597e-20 0.001 77.15 0.0
S262767 144.9422 110.4741 2e-18 3.194e-18 6.237e-18 0.0 80.3 0.0
S262769 145.0787 110.3268 7.389e-20 8.580000000000001e-20 8.559000000000001e-20 0.0 77.52 0.0
S262770 145.0243 110.2756 1.5799999999999998e-22 2.955e-22 7.477999999999999e-22 0.0 77.23 0.0
S262771 145.0887 110.3009 3.257e-21 5.544e-21 1.1860000000000001e-20 0.0 77.01 0.0
S262773 144.9453 110.4657 9.285e-21 1.3410000000000002e-20 2.0020000000000003e-20 0.0 80.36 0.0
S262774 144.9622 110.3829 6.07e-19 6.096e-19 4.296e-19 0.0 79.16 0.0
S262775 144.9237 110.461 2.4019999999999997e-22 4.713999999999999e-22 1.387e-21 0.0 80.27 0.0
S262776 144.9552 110.3986 2.4539999999999997e-22 4.843e-22 1.365e-21 0.0 79.39 0.0
S262780 145.0244 110.413 1.5750000000000002e-20 2.0650000000000002e-20 2.7100000000000003e-20 0.0 78.95 0.0
S262781 145.0643 110.2261 3.8849999999999995e-22 7.339999999999999e-22 1.969e-21 0.0 76.46 0.0
S262783 145.043 110.2554 2.2469999999999997e-22 4.41e-22 1.341e-21 0.0 76.85 0.0
S262788 145.0477 110.3643 2.17e-21 3.678e-21 7.981e-21 0.0 78.27 0.0
S262790 145.0616 110.2225 1.031e-19 1.238e-19 1.246e-19 0.0 76.37 0.0
S262793 145.0389 110.2685 2.169e-21 3.3670000000000002e-21 5.98e-21 0.0 77.05 0.0
S262794 145.1243 110.2204 2.4760000000000002e-21 4.043e-21 7.942e-21 0.0 75.97 0.0
S262795 144.9658 110.362 1.922e-19 2.049e-19 1.718e-19 0.0 78.76 0.0
S262797 144.9382 110.4235 4.237e-21 6.515e-21 1.1210000000000001e-20 0.0 79.83 0.0
S262799 144.9802 110.344 1.817e-18 1.645e-18 9.964e-19 0.0 78.42 0.0
S262800 145.0225 110.2821 5.212e-22 9.148e-22 2.132e-21 0.0 77.33 0.0
S262801 145.1055 110.2415 3.0270000000000003e-20 3.8070000000000004e-20 4.4060000000000005e-20 0.0 76.17 0.0
S262802 145.0175 110.4024 2.594e-19 2.786e-19 2.358e-19 0.0 79.05 0.0
S262803 144.9672 110.4693 6.073e-18 9.037e-18 1.446e-17 0.0 80.15 0.0
S262808 144.9799 110.3431 1.108e-18 9.981e-19 5.608e-19 0.0 78.45 0.0
S262809 145.1024 110.2715 2.367e-21 3.618e-21 6.15e-21 0.0 76.59 0.0
S262810 145.0057 110.4441 9.422e-14 7.373e-14 3.235e-14 0.0 79.52 1.0
S262811 144.9482 110.4091 3.661e-19 3.852e-19 3.104e-19 0.0 79.67 0.0
S262812 144.984 110.3293 1.282e-19 1.442e-19 1.33e-19 0.0 78.18 0.0
S262813 145.0955 110.3011 3.158e-19 3.33e-19 2.818e-19 0.0 77.15 0.0
S262814 145.084 110.2941 1.433e-22 2.955e-22 9.479e-22 0.0 76.99 0.0
S262815 145.1089 110.2676 1.375e-18 2.967e-18 1.063e-17 0.0 76.53 0.0
S262816 145.0102 110.2922 5.1300000000000004e-21 7.46e-21 1.1620000000000001e-20 0.0 77.53 0.0
S262819 144.9869 110.3103 1.808e-22 3.7139999999999995e-22 1.175e-21 0.0 77.98 0.0
S262821 144.9425 110.4275 3.08e-21 4.6540000000000004e-21 8.153e-21 0.0 79.99 0.0
S262823 145.0804 110.2231 1.1e-18 1.012e-18 6.266e-19 0.0 75.95 0.0
S262825 145.0772 110.3465 9.755000000000001e-20 1.115e-19 1.038e-19 0.0 77.82 0.0
S262827 145.0222 110.4075 1.27e-19 1.447e-19 1.381e-19 0.0 78.98 0.0
S262830 145.1238 110.2421 1.7869999999999998e-22 3.6639999999999996e-22 1.155e-21 0.0 76.29 0.0
S262831 145.0998 110.2223 5.396999999999999e-22 9.836e-22 2.384e-21 0.0 75.9 0.0
S262832 144.9205 110.4641 1.194e-20 1.718e-20 2.684e-20 0.0 80.22 0.0
S262834 145.0526 110.3637 2.884e-14 1.97e-14 6.601e-15 0.0 78.17 0.0
S262838 145.0924 110.3086 1.712e-20 2.4130000000000003e-20 3.3560000000000005e-20 0.0 77.3 0.0
S262839 145.0359 110.3929 1.051e-20 1.407e-20 1.842e-20 0.0 78.7 0.0
S262841 145.099 110.2848 6.795e-14 5.195e-14 2.186e-14 0.0 76.7 1.0
S262842 144.9853 110.4497 1.004e-21 1.641e-21 3.331e-21 0.0 79.76 0.0
S262843 145.0098 110.297 2.581e-20 3.258e-20 3.8810000000000005e-20 0.0 77.6 0.0
S262846 144.959 110.373 2.6449999999999995e-22 5.274e-22 1.595e-21 0.0 78.94 0.0
S262849 144.9562 110.4617 8.52e-22 1.393e-21 2.8380000000000002e-21 0.0 80.25 0.0
