Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223692 282.5437 130.8836 1.8480000000000002e-20 2.864e-20 5.2620000000000005e-20 0.0 83.87 0.0
S223693 282.4702 130.7967 1.078e-21 2.35e-21 8.643e-21 0.0 81.2 0.0
S223694 282.4403 130.7728 5.766999999999999e-22 1.1340000000000001e-21 3.3140000000000002e-21 0.0 81.38 0.0
S223695 282.4648 130.7956 3.398e-19 4.28e-19 4.98e-19 0.0 81.18 0.0
S223696 282.5106 130.8333 1.385e-17 1.302e-17 8.288e-18 0.0 83.65 0.0
S223697 282.4538 130.7814 1.692e-23 5.666999999999999e-23 4.994999999999999e-22 0.0 81.1 0.0
S223698 282.5098 130.8242 8.924e-21 1.515e-20 3.231e-20 0.0 82.52 0.0
S223699 282.5433 130.8665 8.183e-19 9.503e-19 9.199e-19 0.0 84.43 0.0
S223700 282.4822 130.8155 1.954e-18 2.074e-18 1.649e-18 0.0 81.87 0.0
S223701 282.4602 130.7934 3.1020000000000004e-20 4.7520000000000004e-20 8.364e-20 0.0 81.43 0.0
S223702 282.5358 130.8608 2.0019999999999998e-22 4.581999999999999e-22 1.8e-21 0.0 85.11 0.0
S223703 282.5989 130.9023 2.5259999999999998e-23 7.083e-23 4.357999999999999e-22 0.0 85.5 0.0
S223704 282.4975 130.8202 5.81e-23 1.54e-22 8.080999999999999e-22 0.0 82.28 0.0
S223705 282.4896 130.8057 4.904e-27 3.4270000000000004e-26 1.48e-24 0.0 82.62 0.0
S223706 282.739 131.0141 5.249e-18 5.203e-18 3.62e-18 0.0 85.47 0.0
S223707 282.5079 130.8274 7.85e-19 9.138e-19 9.115e-19 0.0 83.1 0.0
S223708 282.5091 130.8281 5.52e-22 1.215e-21 4.573e-21 0.0 83.1 0.0
S223709 282.5098 130.8321 1.802e-21 3.216e-21 7.99e-21 0.0 83.48 0.0
S223710 282.5145 130.8324 4.263e-21 7.609000000000001e-21 1.8070000000000002e-20 0.0 84.29 0.0
S223711 282.5661 130.8726 2.421e-21 4.6780000000000004e-21 1.3260000000000001e-20 0.0 84.97 0.0
S223712 282.5487 130.8635 1.718e-20 3.057e-20 7.088000000000001e-20 0.0 85.38 0.0
S223713 282.4401 130.7818 5.053e-21 9.178e-21 2.325e-20 0.0 81.43 0.0
S223714 282.4935 130.8183 2.612e-18 2.618e-18 1.922e-18 0.0 81.84 0.0
S223715 282.6085 130.9119 3.123e-13 2.102e-13 7.216e-14 0.0 84.92 0.0
S223716 282.5505 130.8719 4.2210000000000004e-20 6.455e-20 1.135e-19 0.0 84.64 0.0
S223717 282.5639 130.8703 1.034e-19 1.399e-19 1.865e-19 0.0 84.33 0.0
S223718 282.5077 130.831 1.145e-21 2.373e-21 7.767e-21 0.0 83.12 0.0
S223719 282.5112 130.8261 1.564e-20 2.7060000000000003e-20 5.812e-20 0.0 82.38 0.0
S223720 282.504 130.82 1.311e-18 1.493e-18 1.385e-18 0.0 82.79 0.0
S223721 282.5219 130.8391 5.869e-21 1.078e-20 2.801e-20 0.0 84.93 0.0
S223722 282.4804 130.8093 2.391e-17 2.035e-17 1.08e-17 0.0 82.15 0.0
S223723 282.4527 130.7894 3.837e-18 3.893e-18 2.773e-18 0.0 81.11 0.0
S223724 282.4773 130.8081 1.1199999999999999e-23 3.916e-23 3.8439999999999997e-22 0.0 81.78 0.0
S223725 282.5569 130.8442 4.241e-18 4.182e-18 2.982e-18 0.0 83.77 0.0
S223726 282.5039 130.8213 2.078e-21 1.442e-21 5.056999999999999e-22 0.0 82.14 0.0
S223727 282.5023 130.8329 1.21e-21 2.5710000000000002e-21 8.693e-21 0.0 83.27 0.0
S223728 282.5153 130.84 2.255e-17 3.586e-17 6.916e-17 0.0 84.59 0.0
S223729 282.5114 130.822 2.706e-24 1.021e-23 1.1629999999999998e-22 0.0 82.53 0.0
S223730 282.6189 130.9249 8.966e-21 1.5020000000000003e-20 3.207e-20 0.0 85.62 0.0
S223731 282.487 130.8155 2.1669999999999999e-23 6.033999999999999e-23 3.6769999999999995e-22 0.0 82.33 0.0
S223732 282.5153 130.829 3.759e-23 1.0229999999999999e-22 5.944999999999999e-22 0.0 84.66 0.0
S223733 282.5153 130.8305 1.3360000000000001e-20 2.2440000000000003e-20 4.6900000000000004e-20 0.0 83.8 0.0
S223734 282.5555 130.8654 2.093e-21 4.003e-21 1.113e-20 0.0 85.12 0.0
S223735 282.4224 130.7533 3.95e-19 4.951e-19 5.695e-19 0.0 81.15 0.0
S223736 282.4969 130.8153 1.612e-20 2.734e-20 5.667e-20 0.0 82.18 0.0
S223737 282.6124 130.9169 4.8920000000000004e-21 8.46e-21 1.98e-20 0.001 85.63 0.0
S223738 282.5268 130.8371 7.538999999999999e-23 2.1629999999999996e-22 1.393e-21 0.0 84.72 0.0
S223739 282.4939 130.8166 5.746000000000001e-20 8.239000000000001e-20 1.252e-19 0.0 81.43 0.0
S223740 282.514 130.8292 3.733e-17 8.563e-17 3.445e-16 0.0 83.46 1.0
S223741 282.503 130.835 2.633e-21 4.997e-21 1.3310000000000001e-20 0.0 82.51 0.0
S223742 282.5002 130.8218 3.4489999999999996e-22 7.804999999999999e-22 3.016e-21 0.0 82.16 0.0
S223743 282.5445 130.8492 5.328e-21 9.37e-21 2.1780000000000003e-20 0.0 84.6 0.0
S223744 282.4936 130.824 1.211e-22 3.0839999999999996e-22 1.5350000000000001e-21 0.0 82.66 0.0
S223745 282.6519 130.9469 7.972e-22 1.759e-21 6.678e-21 0.001 85.19 0.0
S223746 282.5186 130.8323 2.859e-20 4.6770000000000003e-20 9.077e-20 0.0 84.24 0.0
S223747 282.5042 130.8371 4.229e-21 7.821e-21 2.0160000000000003e-20 0.0 83.47 0.0
S223748 282.4874 130.8179 1.0240000000000001e-20 1.663e-20 3.2820000000000004e-20 0.0 81.38 0.0
S223749 282.4953 130.8244 5.5959999999999996e-24 1.818e-23 1.4979999999999998e-22 0.0 82.79 0.0
S223750 282.5678 130.8731 1.388e-17 2.684e-17 7.695e-17 0.0 85.56 0.0
S223751 282.4411 130.785 1.398e-20 2.377e-20 5.196e-20 0.0 81.17 0.0
S223752 282.5163 130.8399 3.921e-20 6.197000000000001e-20 1.113e-19 0.001 84.25 0.0
S223753 282.4311 130.7631 1.26e-17 2.192e-17 4.984e-17 0.0 81.55 0.0
S223754 282.5158 130.83 3.256e-17 7.041e-17 2.435e-16 0.0 83.68 0.0
S223755 282.512 130.8295 1.877e-19 2.319e-19 2.526e-19 0.0 83.36 0.0
S223756 282.5755 130.874 1.781e-20 3.145e-20 7.263000000000001e-20 0.0 84.74 0.0
S223757 282.5437 130.8598 7.288e-23 2.0649999999999997e-22 1.276e-21 0.0 85.21 0.0
S223758 282.5422 130.8597 4.443e-23 1.1529999999999999e-22 5.916999999999999e-22 0.0 85.17 0.0
S223759 282.4748 130.799 9.759e-23 2.2459999999999997e-22 9.237e-22 0.0 81.38 0.0
S223760 282.525 130.8446 9.16e-18 8.588e-18 5.511e-18 0.0 85.0 0.0
S223761 282.4693 130.8027 2.405e-25 1.118e-24 1.969e-23 0.0 82.43 0.0
S223762 282.5111 130.8226 6.364e-18 6.233e-18 4.416e-18 0.0 82.49 0.0
S223763 282.4858 130.808 5.047e-19 6.084e-19 6.303e-19 0.0 81.38 0.0
S223764 282.519 130.8467 3.9909999999999996e-22 8.719999999999999e-22 3.103e-21 0.0 85.26 0.0
S223765 282.5159 130.8342 8.108e-24 2.465e-23 1.7719999999999998e-22 0.0 84.19 0.0
S223766 282.5444 130.8571 4.3e-20 6.848e-20 1.281e-19 0.0 84.83 0.0
S223767 282.4409 130.7891 8.558e-22 1.6720000000000001e-21 4.909e-21 0.0 81.73 0.0
S223768 282.4997 130.8192 8.653e-25 3.427e-24 4.3339999999999997e-23 0.0 82.3 0.0
S223769 282.4864 130.81 1.1409999999999998e-22 3.0469999999999996e-22 1.687e-21 0.0 81.48 0.0
S223770 282.513 130.8336 4.3789999999999996e-23 1.244e-22 7.878999999999999e-22 0.0 83.66 0.0
S223771 282.4936 130.827 1.14e-22 2.526e-22 9.329e-22 0.0 83.1 0.0
S223772 282.5521 130.8525 1.8799999999999998e-22 4.953999999999999e-22 2.739e-21 0.0 84.64 0.0
S223773 282.51 130.8335 1.081e-17 1.934e-17 4.756e-17 0.0 84.43 0.0
S223774 282.5458 130.8497 6.666e-22 1.355e-21 4.162e-21 0.0 84.75 0.0
S223775 282.4812 130.8054 1.695e-18 1.827e-18 1.513e-18 0.0 81.25 0.0
S223776 282.5088 130.8262 9.502e-23 2.2609999999999997e-22 9.741e-22 0.0 82.66 0.0
S223777 282.4589 130.8125 1.945e-21 3.792e-21 1.144e-20 0.0 82.61 0.0
S223778 282.4962 130.8189 3.437e-23 1.0279999999999999e-22 7.351e-22 0.0 81.93 0.0
S223779 282.5004 130.8211 4.393e-23 1.239e-22 7.893999999999999e-22 0.0 81.83 0.0
S223780 282.4627 130.7977 5.802e-21 1.013e-20 2.3060000000000003e-20 0.0 81.54 0.0
S223781 282.4963 130.8232 1.5130000000000002e-20 2.5380000000000002e-20 5.1990000000000006e-20 0.0 81.67 0.0
S223782 282.4931 130.8175 5.8e-19 6.831e-19 6.814e-19 0.0 81.48 0.0
S223783 282.5629 130.8781 6.91e-23 1.6769999999999999e-22 7.895999999999999e-22 0.0 85.08 0.0
S223784 282.4737 130.7955 2.028e-23 6.266e-23 4.799e-22 0.0 81.3 0.0
S223785 282.5592 130.8624 8.919e-18 1.579e-17 3.765e-17 0.0 85.33 0.0
S223786 282.5822 130.8872 3.551e-19 4.281e-19 4.484e-19 0.0 85.06 0.0
S223787 282.5125 130.8353 1.252e-21 2.694e-21 9.528e-21 0.0 83.75 0.0
S223788 282.5655 130.8684 1.8829999999999997e-22 4.838e-22 2.503e-21 0.0 85.55 0.0
S223789 282.4658 130.8021 1.919e-17 4.284e-17 1.676e-16 0.0 81.42 0.0
S223790 282.5255 130.8439 3.887e-18 3.764e-18 2.526e-18 0.0 84.98 0.0
S223791 282.5035 130.8228 1.116e-19 1.494e-19 1.921e-19 0.0 82.42 0.0
S223792 282.5161 130.8297 8.630999999999999e-23 2.243e-22 1.129e-21 0.0 83.64 0.0
S223793 282.4505 130.7855 7.593999999999999e-23 2.0779999999999999e-22 1.175e-21 0.0 81.81 0.0
S223794 282.4714 130.8074 1.2639999999999998e-22 3.028e-22 1.338e-21 0.0 81.44 0.0
S223795 282.5688 130.8687 1.597e-17 2.875e-17 6.991e-17 0.0 85.19 0.0
S223796 282.4279 130.7692 1.321e-19 1.751e-19 2.275e-19 0.0 81.15 0.0
S223797 282.5036 130.8373 1.384e-22 2.9889999999999997e-22 1.038e-21 0.0 83.42 0.0
S223798 282.5396 130.8488 7.766999999999999e-23 2.0029999999999998e-22 1.054e-21 0.001 84.77 0.0
S223799 282.4061 130.751 2.0510000000000002e-25 9.237e-25 1.4989999999999998e-23 0.0 81.81 0.0
S223800 282.5116 130.8337 1.2639999999999998e-22 3.178e-22 1.555e-21 0.0 84.29 0.0
S223801 282.5614 130.8545 2.263e-17 3.492e-17 6.24e-17 0.0 84.59 0.0
S223802 282.4929 130.8102 2.397e-21 4.122e-21 9.303e-21 0.0 82.62 0.0
S223803 282.4864 130.8183 4.8e-21 8.426e-21 1.95e-20 0.0 82.57 0.0
S223804 282.4286 130.7684 1.2430000000000001e-20 2.0410000000000002e-20 4.0810000000000005e-20 0.0 81.5 0.0
S223805 282.4855 130.8158 3.6760000000000003e-20 5.787e-20 1.059e-19 0.0 81.73 0.0
S223806 282.4995 130.825 2.466e-22 5.946999999999999e-22 2.697e-21 0.0 82.46 0.0
S223807 282.5488 130.8714 1.3669999999999998e-22 2.9819999999999997e-22 1.1280000000000001e-21 0.0 84.25 0.0
S223808 282.5045 130.8206 7.702e-18 7.298e-18 4.801e-18 0.0 82.56 0.0
S223809 282.5018 130.8325 3.087e-18 3.066e-18 2.089e-18 0.0 82.4 0.0
S223810 282.5256 130.832 4.791e-23 1.2149999999999998e-22 6.328e-22 0.0 84.99 0.0
S223811 282.52 130.8393 7.715000000000001e-20 1.02e-19 1.343e-19 0.0 84.64 0.0
S223812 282.4002 130.7568 5.061e-19 6.17e-19 6.504e-19 0.0 81.58 0.0
S223813 282.5583 130.8718 1.736e-20 2.7420000000000005e-20 4.9840000000000007e-20 0.0 85.09 0.0
S223814 282.5708 130.8729 1.3890000000000002e-20 2.3000000000000002e-20 4.7590000000000004e-20 0.0 85.11 0.0
S223815 282.5109 130.8315 6.876e-21 1.2240000000000001e-20 2.85e-20 0.0 83.55 0.0
S223816 282.5151 130.8264 1.2640000000000001e-20 2.1130000000000003e-20 4.595e-20 0.0 82.81 0.0
S223817 282.5155 130.8252 1.692e-21 1.216e-21 4.342999999999999e-22 0.0 82.76 0.0
S223818 282.5069 130.8319 2.6779999999999997e-22 5.805e-22 2.121e-21 0.0 82.21 0.0
S223819 282.5077 130.8269 4.107e-24 1.328e-23 1.0789999999999999e-22 0.0 81.92 0.0
S223820 282.542 130.8545 1.0459999999999999e-23 3.23e-23 2.4989999999999997e-22 0.0 84.43 0.0
S223821 282.4825 130.8105 2.023e-21 3.741e-21 9.921e-21 0.0 81.3 0.0
S223822 282.532 130.8471 8.983000000000001e-20 1.254e-19 1.871e-19 0.0 84.96 0.0
S223823 282.5117 130.8293 3.819e-23 1.0739999999999998e-22 6.896999999999999e-22 0.0 83.33 0.0
S223824 282.4881 130.8027 4.724e-17 3.898e-17 1.953e-17 0.0 82.89 0.0
S223825 282.5009 130.8162 9.915e-24 3.0499999999999997e-23 2.286e-22 0.0 82.84 0.0
S223826 282.5103 130.842 1.953e-21 3.888e-21 1.2030000000000002e-20 0.0 85.04 0.0
S223827 282.5152 130.8343 1.292e-21 2.4700000000000002e-21 6.814e-21 0.0 83.83 0.0
S223828 282.5316 130.8456 8.948e-25 3.363e-24 3.9079999999999997e-23 0.0 85.08 0.0
S223829 282.4977 130.8243 1.444e-22 3.4779999999999996e-22 1.579e-21 0.0 81.71 0.0
S223830 282.4317 130.7666 3.075e-18 3.107e-18 2.374e-18 0.0 81.25 0.0
S223831 282.5313 130.8431 6.463e-21 1.1240000000000001e-20 2.629e-20 0.0 85.0 0.0
S223832 282.4958 130.8281 1.8009999999999998e-23 4.79e-23 2.6759999999999996e-22 0.0 82.21 0.0
S223833 282.4194 130.7537 1.082e-19 1.587e-19 2.548e-19 0.0 81.08 0.0
S223834 282.5236 130.8389 3.102e-22 7.040999999999999e-22 2.757e-21 0.0 84.47 1.0
S223835 282.5086 130.8362 3.9400000000000003e-26 2.109e-25 5.099e-24 0.0 83.59 0.0
S223836 282.4335 130.7593 3.675e-23 1.0499999999999999e-22 6.819999999999999e-22 0.0 81.35 0.0
S223837 282.5077 130.8282 2.718e-19 3.366e-19 3.791e-19 0.0 82.49 0.0
S223838 282.6223 130.9207 5.3190000000000004e-20 7.225e-20 9.582000000000001e-20 0.0 85.69 0.0
S223839 282.5385 130.8438 9.33e-22 2.062e-21 7.724e-21 0.0 85.11 0.0
S223840 282.5045 130.8296 5.0340000000000005e-20 7.621000000000001e-20 1.338e-19 0.0 82.72 0.0
S223841 282.5391 130.8586 1.408e-18 1.499e-18 1.184e-18 0.0 85.45 0.0
S223842 282.671 130.9537 9.286999999999999e-23 2.0799999999999998e-22 8.145999999999999e-22 0.0 85.63 0.0
S223843 282.4445 130.7817 1.9400000000000003e-20 3.0110000000000005e-20 5.3120000000000004e-20 0.0 81.9 0.0
S223844 282.543 130.8542 2.2689999999999998e-23 6.453e-23 4.023e-22 0.0 84.77 0.0
S223845 282.5033 130.8227 7.965000000000001e-20 1.129e-19 1.592e-19 0.0 82.65 0.0
S223846 282.4697 130.8129 5.860000000000001e-20 8.373e-20 1.24e-19 0.0 82.23 0.0
S223847 282.5122 130.8419 1.932e-17 1.771e-17 1.094e-17 0.0 84.59 0.0
S223848 282.4731 130.7968 2.383e-19 3.003e-19 3.524e-19 0.0 81.29 0.0
S223849 282.4843 130.812 1.008e-18 1.174e-18 1.164e-18 0.0 81.65 0.0
S223850 282.4876 130.8087 1.747e-21 3.4420000000000004e-21 1.025e-20 0.0 81.58 0.0
S223851 282.5049 130.8197 9.577e-24 2.789e-23 1.845e-22 0.0 82.31 0.0
S223852 282.5191 130.8412 1.078e-21 2.272e-21 7.555e-21 0.0 85.06 0.0
S223853 282.4417 130.7885 4.582e-23 1.195e-22 6.408999999999999e-22 0.0 81.76 0.0
S223854 282.4297 130.7422 1.001e-18 1.16e-18 1.122e-18 0.0 82.44 0.0
S223855 282.5262 130.8425 1.412e-23 3.8299999999999997e-23 2.211e-22 0.0 85.24 0.0
S223856 282.4996 130.8312 5.388e-22 1.197e-21 4.451e-21 0.0 81.86 0.0
S223857 282.5089 130.8209 3.643e-21 6.888e-21 1.8020000000000003e-20 0.0 82.24 0.0
S223858 282.595 130.8954 7.203e-13 5.843e-13 2.64e-13 0.0 85.57 1.0
S223859 282.5442 130.8605 1.483e-17 1.346e-17 8.24e-18 0.0 84.83 0.0
S223860 282.4518 130.7959 2.701e-21 1.813e-21 6.152999999999999e-22 0.0 81.24 0.0
S223861 282.5073 130.8215 1.5989999999999999e-22 3.6429999999999997e-22 1.407e-21 0.0 82.57 0.0
S223862 282.5281 130.8456 5.063e-19 6.079e-19 6.097e-19 0.0 84.93 0.0
S223863 282.4598 130.7933 2.488e-21 1.6970000000000002e-21 5.647999999999999e-22 0.0 81.17 0.0
S223864 282.3955 130.7406 5.63e-23 1.4009999999999998e-22 6.5889999999999995e-22 0.0 81.03 0.0
S223865 282.5152 130.8313 6.808e-21 1.2410000000000002e-20 3.0540000000000004e-20 0.0 83.61 0.0
S223866 282.5575 130.8706 2.591e-17 2.216e-17 1.171e-17 0.0 84.56 0.0
S223867 282.5028 130.8207 8.587e-22 1.913e-21 7.256e-21 0.0 81.98 0.0
S223868 282.4994 130.815 2.028e-17 3.659e-17 8.819e-17 0.0 81.78 0.0
S223869 282.505 130.8179 3.984e-13 2.872e-13 1.107e-13 0.0 81.85 0.0
S223870 282.5228 130.8301 6.889e-13 5.172e-13 2.111e-13 0.0 84.1 0.0
S223871 282.5349 130.8344 6.43e-20 8.974000000000001e-20 1.264e-19 0.0 84.21 0.0
S223872 282.4978 130.8095 2.7030000000000003e-20 4.024e-20 6.541000000000001e-20 0.0 81.98 0.0
S223873 282.5641 130.8314 7.128e-19 8.426e-19 8.755e-19 0.0 85.49 0.0
S223874 282.4995 130.8456 2.088e-17 1.814e-17 9.518e-18 0.0 83.85 0.0
S223875 282.4877 130.8233 7.077e-17 5.701e-17 2.621e-17 0.0 81.83 0.0
S223876 282.4893 130.8217 4.418999999999999e-22 1.079e-21 4.897e-21 0.0 81.69 0.0
S223877 282.5212 130.8485 2.115e-19 2.844e-19 3.747e-19 0.0 84.39 0.0
S223878 282.5102 130.8658 1.996e-25 9.002e-25 1.487e-23 0.0 84.51 0.0
S223879 282.4962 130.8821 1.08e-19 1.473e-19 2.003e-19 0.0 85.59 0.0
S223880 282.5009 130.8374 8.905e-21 1.5030000000000002e-20 3.1160000000000004e-20 0.0 83.34 0.0
S223881 282.5252 130.8318 7.917e-19 8.971e-19 8.127e-19 0.0 84.32 0.0
S223882 282.5119 130.8216 2.0739999999999998e-23 5.651e-23 3.267e-22 0.0 82.67 0.0
S223883 282.4958 130.8197 1.757e-17 2.906e-17 6.205e-17 0.0 82.04 0.0
S223884 282.5222 130.8714 1.446e-17 1.342e-17 8.262e-18 0.0 85.28 0.0
S223885 282.5597 130.835 2.116e-18 2.42e-18 2.304e-18 0.0 84.82 0.0
S223886 282.474 130.8276 3.317e-21 6.5090000000000004e-21 1.846e-20 0.0 82.05 0.0
S223887 282.5141 130.8173 2.227e-22 5.728e-22 3.0580000000000002e-21 0.0 82.65 0.0
S223888 282.5108 130.8293 4.302e-17 9.14e-17 3.22e-16 0.0 83.24 1.0
S223889 282.493 130.8102 1.456e-17 1.268e-17 7.103e-18 0.0 81.88 0.0
S223890 282.4937 130.8261 6.230000000000001e-20 8.753000000000001e-20 1.249e-19 0.0 81.82 0.0
S223891 282.4918 130.8253 4.62e-17 4.001e-17 2.178e-17 0.001 82.33 0.0
S223892 282.5219 130.8378 1.299e-22 3.2199999999999997e-22 1.492e-21 0.0 84.94 0.0
S223893 282.4511 130.8193 1.627e-18 1.717e-18 1.401e-18 0.0 81.17 0.0
S223894 282.5533 130.8452 7.641e-20 1.067e-19 1.544e-19 0.0 85.26 0.0
S223895 282.4781 130.8216 2.488e-18 2.55e-18 1.963e-18 0.0 81.38 0.0
S223896 282.4649 130.8335 3.186e-17 2.725e-17 1.392e-17 0.0 81.38 0.0
S223897 282.5491 130.7963 5.691e-24 1.79e-23 1.4349999999999998e-22 0.0 81.44 0.0
S223898 282.5384 130.8233 1.82e-21 1.274e-21 4.574e-22 0.0 84.53 0.0
S223899 282.4991 130.8065 2.5370000000000003e-20 3.962e-20 7.250000000000001e-20 0.0 81.56 0.0
S223900 282.5484 130.8471 1.294e-17 1.19e-17 7.381e-18 0.0 85.01 0.0
S223901 282.5173 130.8248 5.636e-23 1.503e-22 8.051999999999999e-22 0.0 83.26 0.0
S223902 282.5022 130.8556 1.369e-25 6.826e-25 1.348e-23 0.0 84.3 0.0
S223903 282.5418 130.8474 2.435e-18 2.661e-18 2.225e-18 0.0 85.34 0.0
S223904 282.5463 130.8201 6.628999999999999e-22 1.4370000000000001e-21 5.1540000000000004e-21 0.0 84.06 0.0
S223905 282.4735 130.8286 3.116e-13 3.448e-13 2.939e-13 0.0 82.46 0.0
S223906 282.5012 130.8506 2.18e-18 2.311e-18 1.92e-18 0.0 83.94 0.0
S223907 282.5115 130.8387 6.6e-24 2.005e-23 1.4129999999999999e-22 0.0 84.12 0.0
S223908 282.5169 130.828 2.688e-21 5.015e-21 1.3410000000000002e-20 0.0 84.79 0.0
S223909 282.546 130.8448 1.35e-18 1.463e-18 1.244e-18 0.0 85.29 0.0
S223910 282.5274 130.7936 8.104e-13 6.366e-13 2.948e-13 0.0 82.43 1.0
S223911 282.5015 130.8245 1.3229999999999999e-23 4.0639999999999997e-23 2.8929999999999997e-22 0.0 82.22 0.0
S223912 282.5605 130.8612 1.45e-21 2.9100000000000002e-21 8.772e-21 0.0 85.41 0.0
S223913 282.4702 130.8222 2.178e-18 2.323e-18 1.931e-18 0.0 81.45 0.0
S223914 282.495 130.8585 8.616e-13 6.118e-13 2.312e-13 0.001 84.91 0.0
S223915 282.5136 130.834 1.778e-22 4.0779999999999995e-22 1.621e-21 0.0 84.73 0.0
S223916 282.474 130.8617 1.776e-19 2.266e-19 2.574e-19 0.0 84.47 0.0
S223917 282.5016 130.7894 3.045e-19 3.717e-19 4.235e-19 0.0 81.81 0.0
S223918 282.5396 130.8027 2.076e-21 1.462e-21 5.083999999999999e-22 0.0 82.64 0.0
S223919 282.4959 130.8326 1.539e-16 1.191e-16 5.174e-17 0.0 82.8 1.0
S223920 282.4895 130.8011 6.131e-23 1.633e-22 9.212e-22 0.0 82.01 0.0
S223921 282.5303 130.8231 1.0260000000000001e-20 1.6580000000000002e-20 3.1930000000000003e-20 0.001 84.25 0.0
S223922 282.4575 130.8174 1.2529999999999999e-23 3.8129999999999995e-23 2.7339999999999995e-22 0.0 81.28 0.0
S223923 282.5543 130.8403 7.581e-18 7.216e-18 4.763e-18 0.0 85.29 0.0
S223924 282.5404 130.8276 3.816e-19 4.695e-19 5.086e-19 0.0 84.62 0.0
S223925 282.5228 130.8363 5.799e-19 7.019e-19 7.511e-19 0.001 84.97 0.0
S223926 282.5154 130.8467 2.109e-19 2.763e-19 3.607e-19 0.0 84.76 0.0
S223927 282.5677 130.8205 2.797e-18 2.993e-18 2.427e-18 0.0 85.43 0.0
S223928 282.4991 130.7892 5.212e-22 1.2260000000000001e-21 5.16e-21 0.0 81.32 0.0
S223929 282.5085 130.8195 4.415e-18 4.7e-18 3.895e-18 0.0 81.8 0.0
S223930 282.5417 130.8296 3.27e-21 6.061e-21 1.5410000000000002e-20 0.0 85.29 0.0
S223931 282.5181 130.817 4.5580000000000005e-20 6.894000000000001e-20 1.218e-19 0.0 82.93 0.0
S223932 282.5213 130.8066 1.442e-21 2.835e-21 8.331e-21 0.0 81.56 0.0
S223933 282.533 130.8276 1.368e-17 1.211e-17 7.102e-18 0.0 84.72 0.0
S223934 282.4672 130.8223 1.535e-17 2.844e-17 7.611e-17 0.0 81.23 0.0
S223935 282.5156 130.8598 2.557e-18 2.606e-18 1.965e-18 0.0 84.85 0.0
S223936 282.5183 130.8253 2.458e-17 3.995e-17 7.651e-17 0.0 83.39 0.0
S223937 282.4747 130.8306 3.019e-25 1.296e-24 1.9539999999999998e-23 0.0 81.97 0.0
S223938 282.5104 130.824 1.467e-17 2.721e-17 6.737e-17 0.0 81.93 0.0
S223939 282.51 130.8081 6.049e-18 9.759e-18 1.904e-17 0.0 82.23 0.0
S223940 282.5115 130.8381 4.78e-19 5.753e-19 6.354e-19 0.0 84.14 0.0
S223941 282.5064 130.8227 9.65e-19 1.112e-18 1.052e-18 0.0 81.95 0.0
S223942 282.4745 130.8189 9.233e-18 1.565e-17 3.458e-17 0.0 81.31 0.0
S223943 282.55 130.8605 4.7299999999999996e-23 1.377e-22 9.366999999999999e-22 0.0 85.52 0.0
S223944 282.5341 130.8119 2.967e-20 4.479e-20 7.762000000000001e-20 0.0 83.28 0.0
S223945 282.4892 130.8266 5.0270000000000005e-20 7.166e-20 1.121e-19 0.0 81.67 0.0
S223946 282.5531 130.8444 7.927e-19 9.511e-19 1.008e-18 0.0 85.44 0.0
S223947 282.4956 130.8014 1.1229999999999998e-22 3.2869999999999997e-22 2.259e-21 0.0 81.49 0.0
S223948 282.5347 130.8246 9.912000000000001e-20 1.321e-19 1.752e-19 0.0 83.79 0.0
S223949 282.5172 130.825 2.0420000000000002e-32 6.526000000000001e-31 6.573000000000001e-28 0.0 83.33 0.0
S223950 282.4794 130.8099 6.460999999999999e-23 1.7949999999999998e-22 1.105e-21 0.0 81.53 0.0
S223951 282.5 130.8188 9.648e-17 8.024e-17 3.996e-17 0.0 81.67 0.0
S223952 282.4913 130.8541 6.949e-18 6.746e-18 4.532e-18 0.0 84.05 0.0
S223953 282.5168 130.8488 1.852e-21 1.303e-21 4.634e-22 0.0 84.9 0.0
S223954 282.5159 130.8128 1.67e-19 2.216e-19 2.916e-19 0.0 82.43 0.0
S223955 282.5016 130.8221 1.0539999999999999e-22 2.7219999999999997e-22 1.4250000000000001e-21 0.0 81.84 0.0
S223956 282.4573 130.8282 7.027999999999999e-22 1.616e-21 6.456e-21 0.0 81.38 0.0
S223957 282.5299 130.812 7.428e-21 1.2760000000000001e-20 2.87e-20 0.0 83.07 0.0
S223958 282.5197 130.8499 1.142e-18 1.311e-18 1.25e-18 0.0 84.88 0.0
S223959 282.4946 130.8118 9.904000000000001e-20 1.392e-19 2.095e-19 0.0 81.47 0.0
S223960 282.4835 130.8372 1.908e-18 2.046e-18 1.693e-18 0.0 82.67 0.0
S223961 282.4791 130.804 3.2349999999999996e-23 8.737e-23 5.1629999999999995e-22 0.0 81.39 0.0
S223962 282.4453 130.8135 3.25e-17 2.829e-17 1.566e-17 0.0 81.18 0.0
S223963 282.5117 130.8544 6.476e-17 5.24e-17 2.529e-17 0.0 84.33 0.0
S223964 282.4436 130.8171 1.633e-17 2.639e-17 5.1e-17 0.0 81.65 0.0
S223965 282.5182 130.8163 6.987e-13 7.08e-13 5.254e-13 0.0 82.84 1.0
S223966 282.5154 130.8313 2.169e-21 1.494e-21 5.257e-22 0.0 83.75 0.0
S223967 282.5172 130.8436 2.735e-21 1.851e-21 6.016999999999999e-22 0.0 85.12 0.0
