Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S274943 216.3744 111.7322 3.498e-17 6.259e-17 1.577e-16 0.0 24.29 0.0
S274944 216.3899 111.7368 7.722e-17 6.66e-17 3.629e-17 0.0 24.31 0.0
S274945 216.252 111.7457 5.909e-25 2.627e-24 4.081e-23 0.0 25.43 0.0
S274946 216.2577 111.7624 2.0450000000000002e-20 3.528e-20 7.891000000000001e-20 0.0 25.6 0.0
S274947 216.4016 111.7479 1.573e-21 3.574e-21 1.4270000000000002e-20 0.0 24.43 0.0
S274948 216.2496 111.7486 1.1280000000000001e-21 2.615e-21 1.0810000000000001e-20 0.0 25.53 0.0
S274949 216.2513 111.7488 8.375e-22 2.015e-21 9.258e-21 0.0 25.39 0.0
S274950 216.4137 111.717 6.767e-19 8.656e-19 1.033e-18 0.0 24.24 0.0
S274951 216.4056 111.7506 2.7430000000000004e-20 4.6250000000000007e-20 9.515e-20 0.0 24.4 0.0
S274952 216.3937 111.7335 2.032e-17 2.888e-17 4.473e-17 0.0 24.29 0.0
S274953 216.3828 111.7346 1.476e-19 2.199e-19 3.613e-19 0.0 24.37 0.0
S274954 216.4107 111.7347 1.345e-19 2.014e-19 3.381e-19 0.0 24.34 0.0
S274955 216.4101 111.7377 4.85e-19 6.084e-19 7.193e-19 0.0 24.36 0.0
S274956 216.2587 111.7569 2.688e-17 2.393e-17 1.347e-17 0.0 25.41 0.0
S274957 216.3855 111.7342 1.242e-18 1.446e-18 1.484e-18 0.0 24.42 0.0
S274958 216.3912 111.7401 2.778e-18 3.166e-18 2.938e-18 0.0 24.44 1.0
S274959 216.2508 111.7701 2.305e-19 3.093e-19 4.049e-19 0.0 25.6 0.0
S274960 216.2372 111.7525 2.352e-19 3.181e-19 4.197e-19 0.0 25.27 0.0
S274961 216.393 111.7322 5.209e-21 3.601e-21 1.287e-21 0.0 24.26 0.0
S274962 216.4065 111.7342 3.555e-16 2.778e-16 1.243e-16 0.0 24.4 0.0
S274963 216.3981 111.7325 1.269e-17 2.426e-17 6.806e-17 0.0 24.32 0.0
S274964 216.2564 111.7581 3.61e-21 7.041e-21 2.0400000000000003e-20 0.0 25.57 0.0
S274965 216.4026 111.7223 7.79e-19 9.174e-19 9.427e-19 0.0 24.37 0.0
S274966 216.3988 111.7357 9.184e-21 1.8140000000000002e-20 5.080000000000001e-20 0.0 24.4 0.0
S274967 216.4025 111.729 6.917e-17 1.19e-16 2.717e-16 0.0 24.24 0.0
S274968 216.2545 111.7468 5.98e-17 5.4e-17 3.093e-17 0.0 25.56 0.0
S274969 216.4221 111.7276 3.754e-18 4.128e-18 3.635e-18 0.0 24.51 0.0
S274970 216.4076 111.7372 2.119e-20 3.968e-20 1.026e-19 0.0 24.45 0.0
S274971 216.2591 111.7515 3.105e-21 2.329e-21 9.588e-22 0.0 25.45 0.0
S274972 216.2411 111.7418 2.4920000000000003e-20 4.4390000000000006e-20 1.045e-19 0.0 25.55 0.0
S274973 216.4215 111.7291 2.582e-22 6.355e-22 2.89e-21 0.0 24.37 0.0
S274974 216.248 111.7561 5.735e-23 1.6659999999999999e-22 1.121e-21 0.0 25.43 0.0
S274975 216.2317 111.7449 1.999e-16 1.58e-16 7.062e-17 0.0 25.7 0.0
S274976 216.2571 111.756 2.003e-21 3.997e-21 1.2020000000000001e-20 0.0 25.47 0.0
S274977 216.2534 111.7491 2.42e-22 6.742e-22 4.02e-21 0.0 25.32 0.0
S274978 216.2649 111.749 4.9e-17 4.359e-17 2.518e-17 0.0 25.33 0.0
S274979 216.2366 111.7426 7.034e-17 1.288e-16 3.212e-16 0.0 25.59 0.0
S274980 216.2517 111.7496 1.607e-18 1.87e-18 1.86e-18 0.0 25.36 0.0
S274981 216.2492 111.7488 6.371e-21 4.379e-21 1.501e-21 0.0 25.55 0.0
S274982 216.2303 111.7579 1.436e-16 2.186e-16 3.738e-16 0.0 25.45 0.0
S274983 216.2255 111.7535 6.124e-21 4.261e-21 1.43e-21 0.0 25.52 0.0
S274984 216.4083 111.7426 3.488e-17 3.168e-17 1.931e-17 0.0 24.44 0.0
S274985 216.2433 111.7386 1.438e-19 2.142e-19 3.416e-19 0.0 25.55 0.0
S274986 216.4169 111.7453 1.474e-17 1.398e-17 9.203e-18 0.0 24.25 0.0
S274987 216.4126 111.7328 9.29e-16 7.061e-16 2.887e-16 0.0 24.47 1.0
S274988 216.4236 111.7248 7.419000000000001e-21 4.937e-21 1.614e-21 0.001 24.4 0.0
S274989 216.4353 111.7342 5.6690000000000005e-25 2.44e-24 3.606e-23 0.0 24.42 0.0
S274990 216.4128 111.7253 1.822e-24 7.486999999999999e-24 9.976e-23 0.0 24.34 0.0
S274991 216.4349 111.7319 4.557e-22 1.17e-21 6.011e-21 0.0 24.41 0.0
S274992 216.243 111.7514 7.918999999999999e-22 1.872e-21 8.164e-21 0.0 25.36 0.0
S274993 216.2246 111.7622 3.115e-18 3.432e-18 3.115e-18 0.0 25.45 0.0
S274994 216.4153 111.7286 1.695e-21 3.641e-21 1.337e-20 0.0 24.46 0.0
S274995 216.2483 111.7419 6.169e-18 6.683e-18 5.43e-18 0.0 25.5 0.0
S274996 216.2258 111.7586 2.748e-24 1.0769999999999999e-23 1.388e-22 0.0 25.39 0.0
S274997 216.4183 111.7323 4.614e-17 4.052e-17 2.169e-17 0.0 24.19 0.0
S274998 216.2253 111.7534 4.997e-17 4.337e-17 2.445e-17 0.0 25.69 0.0
S274999 216.2332 111.7549 3.843e-20 6.018e-20 1.1e-19 0.001 25.49 0.0
S275000 216.2327 111.7562 3.366e-17 3.038e-17 1.795e-17 0.0 25.66 0.0
S275001 216.2203 111.7558 6.825e-18 7.384e-18 6.18e-18 0.0 25.57 0.0
S275002 216.228 111.7459 3.788e-18 4.237e-18 3.883e-18 0.0 25.49 0.0
S275003 216.2348 111.7476 4.3690000000000004e-21 8.922e-21 2.7440000000000003e-20 0.0 25.54 0.0
S275004 216.4171 111.7392 1.108e-16 9.716e-17 5.163e-17 0.0 24.27 0.0
S275005 216.4377 111.7275 5.275e-18 5.731e-18 4.888e-18 0.0 24.35 0.0
S275006 216.2342 111.7501 3.72e-19 5.139e-19 7.065e-19 0.0 25.38 0.0
S275007 216.4446 111.7312 7.472e-17 1.371e-16 3.479e-16 0.0 24.37 0.0
S275008 216.216 111.7682 1.283e-17 1.298e-17 9.481e-18 0.0 25.62 0.0
S275009 216.4341 111.726 4.71e-21 3.288e-21 1.182e-21 0.0 24.23 0.0
S275010 216.4347 111.7307 6.5320000000000004e-21 4.481e-21 1.481e-21 0.0 24.19 0.0
S275011 216.4336 111.715 5.057e-18 5.241e-18 4.206e-18 0.0 24.28 0.0
S275012 216.4315 111.7365 4.181e-18 4.527e-18 3.888e-18 0.0 24.3 0.0
S275013 216.4298 111.7281 4.125e-17 3.728e-17 2.279e-17 0.0 24.3 0.0
S275014 216.4297 111.7318 3.729e-17 5.547e-17 8.711e-17 0.0 24.3 0.0
S275015 216.4384 111.751 9.305e-21 1.757e-20 4.7860000000000005e-20 0.0 24.41 0.0
S275016 216.2344 111.7544 1.9310000000000002e-20 3.4550000000000003e-20 8.243000000000001e-20 0.0 25.68 0.0
S275017 216.201 111.7468 1.081e-12 7.418e-13 2.538e-13 0.0 25.56 0.0
S275018 216.4498 111.7183 3.149e-23 1.0019999999999999e-22 8.434999999999999e-22 0.0 24.28 0.0
S275019 216.4481 111.7388 1.309e-21 2.893e-21 1.142e-20 0.0 24.23 0.0
S275020 216.4495 111.7279 5.622e-21 3.923e-21 1.369e-21 0.0 24.29 0.0
S275021 216.3269 111.7413 1.068e-17 1.085e-17 7.88e-18 0.0 26.61 0.0
S275022 216.3269 111.7414 8.346e-15 5.717e-15 1.916e-15 0.0 27.34 0.0
S275023 216.3271 111.7413 3.163e-16 2.612e-16 1.268e-16 0.0 22.62 0.0
S275024 216.3269 111.7412 7.195e-16 5.508e-16 2.364e-16 0.0 24.06 1.0
S275025 216.3269 111.7414 5.741e-17 5.324e-17 3.232e-17 0.0 27.61 0.0
S275026 216.3269 111.7413 1.49e-17 1.406e-17 9.279e-18 0.0 25.56 0.0
S275027 216.327 111.7413 4.496e-15 3.245e-15 1.213e-15 0.0 24.27 0.0
S275028 216.2203 111.745 1.323e-16 1.081e-16 5.292e-17 0.0 25.31 0.0
S275029 216.4406 111.7307 1.073e-19 1.649e-19 2.852e-19 0.0 24.23 0.0
S275030 216.2148 111.7549 5.901e-16 4.67e-16 2.097e-16 0.0 25.5 1.0
S275031 216.4413 111.722 7.344e-17 1.229e-16 2.53e-16 0.0 24.41 0.0
S275032 216.4503 111.7137 2.664e-17 4.227e-17 7.9e-17 0.0 24.11 0.0
S275033 216.4428 111.7097 2.435e-15 1.784e-15 6.783e-16 0.0 24.45 0.0
S275034 216.4515 111.7024 5.059e-19 6.365e-19 7.29e-19 0.001 24.13 0.0
S275035 216.203 111.7867 3.354e-15 2.416e-15 9.513e-16 0.0 25.66 0.0
S275036 216.2042 111.7929 1.859e-12 1.33e-12 4.799e-13 0.0 25.43 0.0
S275037 216.4395 111.6843 3.47e-17 5.732e-17 1.16e-16 0.0 24.11 0.0
S275038 216.2044 111.8082 5.106e-17 1.005e-16 2.874e-16 0.0 25.46 0.0
S275039 216.2177 111.8166 2.149e-15 1.643e-15 6.762e-16 0.0 25.51 0.0
S275040 216.2094 111.8182 8.12e-15 5.498e-15 1.826e-15 0.0 25.79 0.0
S275041 216.4347 111.6544 1.606e-16 1.296e-16 6.246e-17 0.0 24.13 0.0
S275042 216.2198 111.8359 7.435e-16 5.506e-16 2.131e-16 0.0 25.6 0.0
S275043 216.4283 111.6514 1.511e-16 1.254e-16 6.207e-17 0.0 24.16 0.0
S275044 216.2359 111.8489 1.012e-14 7.042e-15 2.484e-15 0.0 25.56 0.0
S275045 216.2387 111.8475 1.972e-16 1.538e-16 6.786e-17 0.0 25.42 0.0
S275046 216.2458 111.8544 2.092e-12 1.475e-12 5.309e-13 0.0 25.61 0.0
S275047 216.4054 111.6285 2.598e-17 4.811e-17 1.258e-16 0.0 24.24 0.0
S275048 216.4031 111.6159 1.63e-16 1.374e-16 6.805e-17 0.0 24.09 0.0
S275049 216.3983 111.6176 3.496e-17 7.226e-17 2.283e-16 0.0 24.16 0.0
S275050 216.2674 111.8705 2.766e-12 2.182e-12 9.779e-13 0.0 25.48 1.0
S275051 216.2748 111.8706 1.224e-14 8.115e-15 2.54e-15 0.0 25.4 0.0
S275052 216.3739 111.6052 1.188e-16 1e-16 5.206e-17 0.0 24.32 0.0
S275053 216.2873 111.8892 9.8e-16 7.208e-16 2.8e-16 0.0 25.3 0.0
S275054 216.2971 111.8784 1.778e-17 3.011e-17 6.566e-17 0.0 25.3 0.0
S275055 216.3517 111.6037 3.205e-16 2.575e-16 1.253e-16 0.001 24.49 0.0
S275056 216.3418 111.5929 1.721e-14 1.166e-14 3.787e-15 0.0 24.34 0.0
S275057 216.3361 111.6019 1.204e-17 1.223e-17 9.379e-18 0.0 24.58 0.0
S275058 216.3266 111.59 2.643e-12 2.271e-12 1.23e-12 0.0 24.52 1.0
S275059 216.3176 111.5941 1.055e-15 7.858e-16 3.061e-16 0.0 24.68 0.0
S275060 216.3469 111.8825 1.815e-20 3.4900000000000003e-20 9.677000000000001e-20 0.0 25.28 0.0
S275061 216.2985 111.5964 1.961e-15 1.392e-15 5.212e-16 0.0 24.67 0.0
S275062 216.2907 111.5936 2.419e-12 1.924e-12 9.105e-13 0.0 24.58 1.0
S275063 216.2834 111.6033 6.449e-15 4.522e-15 1.571e-15 0.0 24.67 0.0
S275064 216.2688 111.5939 1.068e-17 1.024e-17 6.819e-18 0.0 24.86 0.0
S275065 216.2599 111.5931 9.582000000000001e-20 1.428e-19 2.394e-19 0.0 24.68 0.0
S275066 216.2524 111.5936 1.711e-16 1.359e-16 6.423e-17 0.0 24.83 0.0
S275067 216.2478 111.6 1.379e-18 1.716e-18 2.016e-18 0.0 24.88 0.0
S275068 216.2341 111.602 1.996e-12 1.424e-12 5.254e-13 0.0 24.73 0.0
S275069 216.2252 111.6052 9.317e-16 7.059e-16 2.938e-16 0.0 25.08 1.0
S275070 216.4437 111.8646 1.14e-14 7.599e-15 2.419e-15 0.0 24.91 0.0
S275071 216.2075 111.6172 1.652e-16 1.382e-16 6.895e-17 0.0 24.93 0.0
S275072 216.4475 111.854 2.241e-16 1.779e-16 7.922e-17 0.0 24.73 0.0
S275073 216.1975 111.6291 5.109e-17 4.488e-17 2.539e-17 0.0 25.09 0.0
S275074 216.4673 111.8443 2.353e-15 1.697e-15 6.441e-16 0.0 24.67 0.0
S275075 216.1759 111.6399 1.369e-14 9.369e-15 3.185e-15 0.0 25.17 0.0
S275076 216.1676 111.6614 2.833e-17 2.706e-17 1.802e-17 0.0 25.0 0.0
S275077 216.1764 111.661 4.617e-15 3.183e-15 1.125e-15 0.0 25.31 0.0
S275078 216.1526 111.6773 2.923e-16 2.377e-16 1.155e-16 0.0 25.13 0.0
S275079 216.14 111.6766 3.99e-17 6.663e-17 1.356e-16 0.0 25.28 0.0
S275080 216.1465 111.6864 9.003e-16 6.957e-16 2.858e-16 0.0 25.17 1.0
S275081 216.1499 111.6913 5.143e-15 3.522e-15 1.246e-15 0.001 25.39 0.0
S275082 216.1471 111.6981 8.179e-15 5.513e-15 1.861e-15 0.0 25.38 0.0
S275083 216.1411 111.7091 1.887e-15 1.326e-15 4.747e-16 0.0 25.65 0.0
S275084 216.5114 111.7674 8.345e-16 6.263e-16 2.614e-16 0.0 24.49 1.0
S275085 216.5171 111.7542 2.376e-17 3.747e-17 7.201e-17 0.0 24.4 0.0
S275086 216.5175 111.7481 4.991e-15 3.337e-15 1.13e-15 0.0 24.3 0.0
S275087 216.5302 111.7361 7.936e-17 1.371e-16 3.12e-16 0.0 24.27 0.0
S275088 216.1261 111.7564 7.904e-16 6.167e-16 2.723e-16 0.0 25.55 1.0
S275089 216.5177 111.7159 3.362e-12 2.519e-12 1.005e-12 0.0 24.33 0.0
S275090 216.5396 111.7064 4.732e-18 5.319e-18 4.997e-18 0.0 24.37 0.0
S275091 216.1257 111.7862 2.797e-15 2.051e-15 8.013e-16 0.0 25.69 0.0
S275092 216.5263 111.6856 1.911e-15 1.378e-15 5.064e-16 0.0 24.21 0.0
S275093 216.1323 111.8069 7.674e-17 6.326e-17 3.114e-17 0.0 25.6 0.0
S275094 216.138 111.8178 7.56e-17 1.464e-16 3.991e-16 0.0 25.67 0.0
S275095 216.5093 111.6571 4.534e-14 3.029e-14 9.526e-15 0.0 24.08 0.0
S275096 216.1395 111.8335 4.79e-15 3.412e-15 1.257e-15 0.0 25.77 0.0
S275097 216.1414 111.8502 5.405e-17 1.006e-16 2.769e-16 0.0 25.83 0.0
S275098 216.5012 111.6264 3.877e-15 2.735e-15 9.539e-16 0.0 24.18 0.0
S275099 216.1448 111.8636 1.476e-16 1.154e-16 5.25e-17 0.0 25.89 0.0
S275100 216.5023 111.6047 9.706e-17 8.689e-17 4.953e-17 0.0 24.08 0.0
S275101 216.4838 111.6073 8.079e-17 1.407e-16 3.095e-16 0.0 24.19 0.0
S275102 216.477 111.5948 4.441e-17 9.084e-17 2.981e-16 0.0 24.23 0.0
S275103 216.4768 111.5864 1.23e-15 9.233e-16 3.798e-16 0.0 24.16 0.0
S275104 216.2009 111.8934 1.638e-16 1.355e-16 6.98e-17 0.0 25.56 0.0
S275105 216.4563 111.57 5.984e-17 5.104e-17 2.658e-17 0.0 24.12 0.0
S275106 216.456 111.5569 1.043e-16 8.897e-17 4.606e-17 0.0 23.95 0.0
S275107 216.2186 111.9268 3.797e-15 2.794e-15 1.104e-15 0.0 25.57 0.0
S275108 216.228 111.9269 1.321e-16 1.15e-16 6.119e-17 0.0 25.39 0.0
S275109 216.2368 111.926 3.353e-15 2.375e-15 8.49e-16 0.0 25.42 0.0
S275110 216.407 111.5425 2.348e-15 1.687e-15 6.31e-16 0.0 24.38 0.0
S275111 216.401 111.5248 8.882e-16 6.685e-16 2.655e-16 0.0 24.27 0.0
S275112 216.2707 111.9495 1.901e-17 1.889e-17 1.338e-17 0.0 25.37 0.0
S275113 216.2811 111.9353 6.091e-15 4.165e-15 1.417e-15 0.0 25.51 0.0
S275114 216.3628 111.534 5.588e-15 4.023e-15 1.455e-15 0.0 24.38 0.0
S275115 216.3477 111.5321 2.041e-15 1.485e-15 5.892e-16 0.0 24.42 0.0
S275116 216.3176 111.9597 8.529e-17 7.145e-17 3.702e-17 0.0 25.31 0.0
S275117 216.3309 111.9656 8.169e-17 7.306e-17 4.124e-17 0.0 25.43 0.0
S275118 216.313 111.5453 3.347e-16 2.693e-16 1.242e-16 0.0 24.5 0.0
S275119 216.3553 111.9613 6.815e-16 5.35e-16 2.449e-16 0.0 25.14 1.0
S275120 216.2866 111.5253 3.067e-17 2.787e-17 1.625e-17 0.0 24.75 0.0
S275121 216.3782 111.9413 8.277e-17 6.747e-17 3.334e-17 0.0 25.15 0.0
S275122 216.3914 111.9405 1.691e-16 1.486e-16 7.966e-17 0.0 25.26 0.0
S275123 216.2544 111.5506 3.483e-16 2.79e-16 1.335e-16 0.0 24.65 0.0
S275124 216.4199 111.929 1.468e-17 1.412e-17 9.482e-18 0.0 25.23 0.0
S275125 216.227 111.5509 6.044e-16 4.714e-16 2.057e-16 0.0 24.8 1.0
S275126 216.4423 111.9195 1.617e-16 1.343e-16 6.594e-17 0.0 24.89 0.0
S275127 216.2005 111.5491 3.976e-17 3.541e-17 2.03e-17 0.0 24.88 0.0
S275128 216.4662 111.9095 7.301e-16 5.65e-16 2.422e-16 0.0 24.99 1.0
S275129 216.4696 111.9161 5.191e-17 1.115e-16 3.844e-16 0.0 25.01 0.0
S275130 216.1676 111.5725 2.477e-17 2.406e-17 1.574e-17 0.0 24.95 0.0
S275131 216.4986 111.881 7.131e-16 5.381e-16 2.246e-16 0.0 24.74 1.0
S275132 216.1379 111.5973 1.981e-16 1.671e-16 8.355e-17 0.0 25.11 0.0
S275133 216.1529 111.6037 7.122e-17 1.325e-16 3.518e-16 0.0 25.1 0.0
S275134 216.5271 111.8673 5.848e-16 4.729e-16 2.194e-16 0.0 24.57 0.0
S275135 216.1155 111.6236 8.65e-16 6.394e-16 2.618e-16 0.0 25.21 0.0
S275136 216.1177 111.6263 3.702e-17 5.755e-17 1.032e-16 0.0 25.19 0.0
S275137 216.0965 111.6413 3.244e-16 2.656e-16 1.259e-16 0.0 25.11 0.0
S275138 216.0943 111.6532 2.847e-17 5.084e-17 1.192e-16 0.0 25.49 0.0
S275139 216.5566 111.8187 5.094e-16 3.753e-16 1.491e-16 0.0 24.46 0.0
S275140 216.5698 111.8073 2.233e-17 2.237e-17 1.691e-17 0.0 24.7 0.0
S275141 216.5658 111.7972 4.493e-16 3.705e-16 1.79e-16 0.0 24.31 0.0
S275142 216.0701 111.7009 6.552e-15 4.483e-15 1.572e-15 0.0 25.67 0.0
S275143 216.582 111.7697 1.477e-15 1.079e-15 4.133e-16 0.0 24.28 0.0
S275144 216.084 111.7186 6.565e-17 5.721e-17 3.145e-17 0.0 25.71 0.0
S275145 216.5787 111.7487 2.281e-15 1.589e-15 5.774e-16 0.0 24.32 0.0
S275146 216.5866 111.7335 1.569e-16 1.254e-16 5.742e-17 0.0 24.36 0.0
S275147 216.5802 111.7221 3.797e-17 3.435e-17 2.05e-17 0.0 24.25 0.0
S275148 216.5639 111.7097 9.182e-16 7.009e-16 2.91e-16 0.0 24.03 1.0
S275149 216.0668 111.7855 1.933e-17 3.577e-17 9.423e-17 0.0 25.59 0.0
S275150 216.5733 111.6843 3.271e-17 6.091e-17 1.618e-16 0.0 24.13 0.0
S275151 216.5768 111.668 4.862e-15 3.501e-15 1.302e-15 0.0 24.11 0.0
S275152 216.5778 111.6584 1.247e-14 8.733e-15 3.058e-15 0.0 24.13 0.0
S275153 216.5793 111.6449 2.96e-12 2.237e-12 9.161e-13 0.0 24.15 1.0
S275154 216.0667 111.8515 3.555e-17 3.414e-17 2.22e-17 0.0 25.73 0.0
S275155 216.5394 111.6234 8.968e-13 6.347e-13 2.236e-13 0.0 24.09 0.0
S275156 216.5683 111.6166 1.705e-15 1.187e-15 4.288e-16 0.0 24.2 0.0
S275157 216.5625 111.6043 1.895e-15 1.347e-15 5.134e-16 0.0 23.96 0.0
S275158 216.5465 111.5951 6.769e-17 6.096e-17 3.513e-17 0.0 24.18 0.0
S275159 216.528 111.5752 7.959e-17 6.809e-17 3.601e-17 0.0 24.09 0.0
S275160 216.5387 111.5678 7.099e-20 1.129e-19 2.13e-19 0.0 24.39 0.0
S275161 216.1305 111.9295 8.335e-16 6.38e-16 2.644e-16 0.0 25.67 1.0
S275162 216.1418 111.9366 2.537e-16 2.086e-16 1.012e-16 0.0 25.64 0.0
S275163 216.1609 111.948 3.059e-15 2.121e-15 7.421e-16 0.0 25.51 0.0
S275164 216.4868 111.535 2.447e-15 1.824e-15 7.434e-16 0.0 24.38 0.0
S275165 216.1774 111.9611 2.795e-16 2.353e-16 1.168e-16 0.0 25.49 0.0
S275166 216.1929 111.9673 5.188e-17 4.882e-17 3.257e-17 0.001 25.58 0.0
S275167 216.1936 111.9702 2.347e-16 1.904e-16 9.119e-17 0.0 25.82 0.0
S275168 216.436 111.5054 1.298e-16 1.127e-16 5.99e-17 0.0 24.17 0.0
S275169 216.2267 111.9819 2.732e-15 1.964e-15 7.326e-16 0.0 25.45 0.0
S275170 216.4059 111.4993 3.754e-17 3.445e-17 2.098e-17 0.0 24.43 0.0
S275171 216.3994 111.4739 8.747e-16 6.366e-16 2.457e-16 0.0 24.47 0.0
S275172 216.2642 111.9658 6.64e-18 7.338e-18 6.495e-18 0.0 25.52 0.0
S275173 216.3664 111.4824 4.352e-16 3.507e-16 1.598e-16 0.0 24.44 0.0
S275174 216.3571 111.4952 2.315e-16 1.863e-16 8.793e-17 0.0 24.37 0.0
S275175 216.341 111.4915 2.832e-18 3.185e-18 3.015e-18 0.0 24.39 0.0
S275176 216.3303 112.0039 7.128e-16 5.465e-16 2.302e-16 0.0 25.39 1.0
S275177 216.3443 112.0006 6.728e-17 5.895e-17 3.39e-17 0.0 25.26 0.0
S275178 216.4495 111.715 2.4900000000000002e-20 4.4280000000000004e-20 1.062e-19 0.0 24.29 0.0
S275179 216.4406 111.7129 4.815e-16 3.572e-16 1.455e-16 0.0 24.37 0.0
S275180 216.4419 111.7072 3.329e-17 3.078e-17 1.927e-17 0.0 24.2 0.0
S275181 216.2161 111.7798 2.972e-17 5.7e-17 1.597e-16 0.0 25.73 0.0
S275182 216.2078 111.7847 5.5930000000000004e-21 1.0760000000000001e-20 3.0250000000000005e-20 0.0 25.66 0.0
S275183 216.2191 111.787 4.674e-17 4.136e-17 2.35e-17 0.0 25.61 0.0
S275184 216.4432 111.6854 6.235e-24 2.4869999999999998e-23 3.118e-22 0.0 24.16 0.0
S275185 216.2154 111.8029 8.223e-18 8.611e-18 6.786e-18 0.0 25.67 0.0
S275186 216.4457 111.6809 8.261e-18 8.339e-18 6.35e-18 0.0 24.3 0.0
S275187 216.2225 111.8006 1.825e-17 1.703e-17 1.066e-17 0.0 25.46 0.0
S275188 216.4419 111.6637 1.9679999999999997e-22 5.053999999999999e-22 2.695e-21 0.0 24.19 0.0
S275189 216.2125 111.8063 7.839e-16 5.91e-16 2.476e-16 0.0 25.49 1.0
S275190 216.4247 111.6674 8.474e-17 1.414e-16 2.888e-16 0.0 24.19 0.0
S275191 216.2238 111.8332 8.308e-19 1.027e-18 1.154e-18 0.0 25.54 0.0
S275192 216.2328 111.8425 2.905e-18 3.276e-18 3.025e-18 0.0 25.6 0.0
S275193 216.2395 111.8197 1.369e-22 3.3449999999999996e-22 1.56e-21 0.0 25.53 0.0
S275194 216.4175 111.6366 8.741e-17 1.902e-16 6.761e-16 0.0 24.12 0.0
S275195 216.4226 111.6443 1.533e-16 1.228e-16 5.573e-17 0.0 24.41 0.0
S275196 216.4171 111.6422 1.121e-18 1.421e-18 1.632e-18 0.0 24.21 0.0
S275197 216.415 111.6304 2.154e-18 2.397e-18 2.16e-18 0.0 24.08 0.0
S275198 216.3946 111.6298 4.635e-17 4.125e-17 2.453e-17 0.0 24.3 0.0
S275199 216.2447 111.8585 1.277e-16 1.07e-16 5.437e-17 0.0 25.39 0.0
S275200 216.254 111.842 8.592000000000001e-20 1.403e-19 2.765e-19 0.0 25.65 0.0
S275201 216.3824 111.6209 1.043e-16 1.706e-16 3.305e-16 0.0 24.18 0.0
S275202 216.2747 111.8763 5.094e-19 6.752e-19 8.748e-19 0.0 25.34 0.0
S275203 216.2724 111.8523 3.727e-18 4.019e-18 3.335e-18 0.0 25.35 0.0
S275204 216.2754 111.8693 9.275e-17 8.027e-17 4.276e-17 0.0 25.54 0.0
S275205 216.2853 111.8704 1.825e-19 2.538e-19 3.791e-19 0.0 25.34 0.0
S275206 216.2952 111.8863 2.141e-16 1.754e-16 8.601e-17 0.0 25.56 0.0
S275207 216.3629 111.5898 1.314e-19 2.08e-19 3.789e-19 0.0 24.3 0.0
S275208 216.3576 111.5985 5.146e-18 5.433e-18 4.48e-18 0.001 24.46 0.0
S275209 216.3487 111.6132 4.652e-16 3.526e-16 1.523e-16 0.0 24.57 1.0
S275210 216.3123 111.9071 9.609999999999999e-22 2.231e-21 8.922e-21 0.0 25.35 0.0
S275211 216.3369 111.5881 3.617e-19 4.841e-19 6.559e-19 0.0 24.47 0.0
S275212 216.3215 111.8906 5.913999999999999e-22 1.415e-21 6.019e-21 0.0 25.15 0.0
S275213 216.3242 111.5968 5.78e-19 7.3e-19 8.853e-19 0.0 24.61 0.0
S275214 216.3354 111.8772 4.705e-23 1.503e-22 1.207e-21 0.0 25.38 0.0
S275215 216.3117 111.5946 2.21e-15 1.599e-15 6.314e-16 0.0 24.52 0.0
S275216 216.3062 111.5999 2.532e-16 2.182e-16 1.174e-16 0.0 24.47 0.0
S275217 216.3005 111.5798 5.034e-17 9.151e-17 2.266e-16 0.0 24.59 1.0
S275218 216.295 111.6126 2.257e-20 3.4400000000000004e-20 5.872000000000001e-20 0.001 24.42 0.0
S275219 216.3679 111.9016 1.5160000000000003e-20 2.831e-20 7.656000000000001e-20 0.0 25.12 0.0
S275220 216.3734 111.8853 1.297e-16 1.153e-16 6.368e-17 0.0 25.14 0.0
S275221 216.2813 111.5968 4.015e-17 6.645e-17 1.332e-16 0.0 24.81 0.0
S275222 216.3866 111.8754 5.029e-19 6.509e-19 7.77e-19 0.001 25.13 0.0
S275223 216.2496 111.5955 6.894e-17 1.091e-16 1.952e-16 0.0 24.53 0.0
S275224 216.3974 111.8553 4.34e-16 3.406e-16 1.523e-16 0.0 24.86 1.0
S275225 216.4141 111.8723 7.139e-17 6.144e-17 3.295e-17 0.0 24.83 0.0
S275226 216.243 111.5946 8.712e-17 1.777e-16 5.671e-16 0.0 24.8 0.0
S275227 216.2395 111.6078 3.828e-17 7.069e-17 1.749e-16 0.0 24.83 0.0
S275228 216.2276 111.6032 2.661e-16 2.077e-16 9.239e-17 0.0 24.98 1.0
S275229 216.2237 111.6099 1.417e-15 1.032e-15 3.875e-16 0.0 24.77 0.0
S275230 216.4406 111.8628 1.146e-17 1.125e-17 7.813e-18 0.0 24.81 0.0
S275231 216.2064 111.6194 4.666999999999999e-22 1.154e-21 5.646e-21 0.0 24.96 0.0
S275232 216.2012 111.6303 4.768e-17 4.333e-17 2.605e-17 0.001 24.97 0.0
S275233 216.4635 111.8487 1.189e-21 2.5650000000000002e-21 9.073e-21 0.0 24.89 0.0
S275234 216.1747 111.6233 1.558e-16 1.319e-16 6.703e-17 0.0 25.03 0.0
S275235 216.4804 111.8257 7.539e-19 9.63e-19 1.151e-18 0.0 24.75 0.0
