Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325940 1.8329 154.4028 9.743e-19 1.299e-18 1.663e-18 0.0 1.66 0.0
S325941 2.003 154.3592 2.481e-24 1.0199999999999999e-23 1.392e-22 0.0 3.9 0.0
S325942 1.8786 154.3658 9.224e-21 6.443e-21 2.297e-21 0.0 1.69 0.0
S325943 1.8769 154.3949 2.607e-22 6.847999999999999e-22 3.8340000000000004e-21 0.0 1.43 0.0
S325944 1.7968 154.3705 2.58e-17 2.567e-17 1.778e-17 0.001 1.92 0.0
S325945 1.9077 154.4485 4.942e-17 6.729e-17 9.567e-17 0.0 1.37 0.0
S325946 1.8379 154.375 1.174e-21 2.894e-21 1.4090000000000003e-20 0.0 1.73 0.0
S325947 1.8511 154.37 2.786e-16 3.85e-16 5.248e-16 0.0 2.1 0.0
S325948 1.9081 154.3962 2.321e-24 9.956e-24 1.4829999999999998e-22 0.0 1.76 0.0
S325949 1.9238 154.3178 2.389e-17 2.331e-17 1.553e-17 0.0 3.58 0.0
S325950 1.9306 154.4113 6.502e-17 1.102e-16 2.429e-16 0.0 1.79 0.0
S325951 1.9563 154.3818 2.253e-16 1.961e-16 1.064e-16 0.001 2.82 0.0
S325952 1.9184 154.3179 1.061e-16 9.116e-17 4.809e-17 0.0 3.52 0.0
S325953 1.9113 154.3765 6.82e-20 1.106e-19 2.137e-19 0.0 1.89 0.0
S325954 1.9228 154.3559 3.897e-12 3.139e-12 1.519e-12 0.0 3.37 1.0
S325955 1.9052 154.3823 7.122e-17 1.136e-16 2.197e-16 0.0 2.15 0.0
S325956 1.9102 154.3985 1.26e-21 2.6900000000000002e-21 9.489e-21 0.0 1.9 0.0
S325957 1.8993 154.3683 5.039e-21 3.795e-21 1.588e-21 0.0 2.78 0.0
S325958 1.9144 154.4349 1.0380000000000001e-20 7.1e-21 2.4580000000000002e-21 0.0 1.51 0.0
S325959 1.8338 154.3457 2.535e-16 2.174e-16 1.138e-16 0.0 2.79 0.0
S325960 2.0058 154.3604 3.002e-17 5.841e-17 1.735e-16 0.0 3.78 0.0
S325961 1.9668 154.3687 1.226e-16 1.069e-16 6.052e-17 0.0 3.24 0.0
S325962 2.0076 154.3349 8.135e-17 6.968e-17 3.717e-17 0.0 4.01 0.0
S325963 1.8958 154.357 2.4669999999999997e-23 7.806e-23 6.062999999999999e-22 0.0 2.92 0.0
S325964 1.9909 154.3199 1.251e-12 1.433e-12 1.366e-12 0.0 3.92 0.0
S325965 1.9064 154.3656 4.72e-18 5.378e-18 5.004e-18 0.0 2.69 0.0
S325966 1.9569 154.3714 3.068e-17 3.014e-17 2.096e-17 0.0 3.15 0.0
S325967 1.9344 154.4085 3.601e-18 4.172e-18 4.095e-18 0.0 1.87 0.0
S325968 2.06 154.4059 2.272e-21 4.637e-21 1.424e-20 0.0 2.98 0.0
S325969 1.9819 154.3563 1.517e-18 1.929e-18 2.271e-18 0.0 3.7 0.0
S325970 1.8832 154.3619 3.35e-12 3.436e-12 2.564e-12 0.0 2.61 1.0
S325971 1.9382 154.3351 2.2139999999999998e-23 8.147999999999999e-23 8.529e-22 0.0 3.94 0.0
S325972 1.9686 154.3343 3.814e-17 8.126e-17 2.765e-16 0.0 3.74 0.0
S325973 1.8692 154.3733 4.476e-17 9.072e-17 2.876e-16 0.0 2.18 0.0
S325974 2.0094 154.3505 7.982999999999999e-22 1.742e-21 6.166e-21 0.0 3.76 0.0
S325975 2.0603 154.37 7.100999999999999e-22 1.824e-21 9.801e-21 0.0 3.75 0.0
S325976 2.0603 154.3794 6.642e-19 9.018e-19 1.236e-18 0.0 3.76 0.0
S325977 1.9829 154.3818 4.48e-19 6.396e-19 9.905e-19 0.0 3.63 0.0
S325978 1.9879 154.3615 9.517e-18 1.013e-17 8.563e-18 0.0 3.57 0.0
S325979 1.9571 154.3021 1.455e-12 1.002e-12 3.393e-13 0.0 3.6 0.0
S325980 1.9055 154.4043 7.606e-20 1.203e-19 2.254e-19 0.0 1.87 0.0
S325981 1.9964 154.3607 2.388e-18 3.01e-18 3.449e-18 0.0 3.77 0.0
S325982 1.9853 154.3403 9.396e-17 1.693e-16 4.183e-16 0.0 3.86 0.0
S325983 1.8818 154.4025 5.988999999999999e-22 1.475e-21 7.017e-21 0.0 1.52 0.0
S325984 1.9578 154.4035 4.804e-18 5.541e-18 5.344e-18 0.0 2.24 0.0
S325985 1.957 154.4058 9.602e-19 1.319e-18 1.803e-18 0.0 1.76 0.0
S325986 1.8849 154.3588 1.4e-18 1.738e-18 2.046e-18 0.0 2.77 0.0
S325987 1.9154 154.3939 2.184e-24 9.56e-24 1.533e-22 0.0 2.19 0.0
S325988 1.9919 154.4344 1.1260000000000001e-20 2.1930000000000002e-20 6.135e-20 0.0 1.78 0.0
S325989 1.9636 154.3898 1.11e-16 1.795e-16 3.537e-16 0.0 2.73 0.0
S325990 1.8897 154.3598 1.97e-16 4.365e-16 1.625e-15 0.0 2.75 1.0
S325991 1.9281 154.3933 1.123e-17 1.214e-17 1.011e-17 0.0 2.17 0.0
S325992 1.9891 154.3392 1.028e-16 9.307e-17 5.47e-17 0.0 3.92 0.0
S325993 2.0256 154.4146 1.687e-16 1.532e-16 9.125e-17 0.0 2.72 0.0
S325994 1.9301 154.3773 1.88e-17 1.959e-17 1.551e-17 0.0 2.64 0.0
S325995 1.833 154.3713 8.082e-19 1.126e-18 1.644e-18 0.0 2.24 0.0
S325996 1.8763 154.3869 5.145e-17 1.275e-16 5.914e-16 0.0 1.94 0.0
S325997 2.0018 154.3949 2.419e-19 3.46e-19 4.993e-19 0.0 2.85 0.0
S325998 1.9534 154.3388 7.74e-17 1.239e-16 2.393e-16 0.0 3.74 0.0
S325999 1.9301 154.3999 2.451e-22 6.079999999999999e-22 2.995e-21 0.0 1.93 0.0
S326000 1.9816 154.3978 2.015e-20 3.652e-20 8.771e-20 0.0 2.6 0.0
S326001 1.8862 154.4214 3.375e-21 7.053e-21 2.301e-20 0.0 1.45 0.0
S326002 1.9334 154.3182 1.404e-18 1.687e-18 1.766e-18 0.0 3.98 0.0
S326003 1.9901 154.354 1.3610000000000002e-20 9.151e-21 2.931e-21 0.0 3.77 0.0
S326004 2.049 154.3871 1.742e-16 1.576e-16 9.245e-17 0.0 3.51 0.0
S326005 2.0049 154.3693 9.886e-21 6.801000000000001e-21 2.392e-21 0.0 3.61 0.0
S326006 1.9827 154.3959 1.0530000000000001e-20 7.122000000000001e-21 2.439e-21 0.0 2.69 0.0
S326007 1.9273 154.3845 4.746e-18 5.103e-18 4.405e-18 0.0 2.52 0.0
S326008 1.9249 154.408 7.526e-17 6.744e-17 3.919e-17 0.0 1.97 0.0
S326009 1.9244 154.3839 2.169e-21 5.055e-21 2.0540000000000003e-20 0.0 2.32 0.0
S326010 2.0207 154.4304 5.113e-17 9.92e-17 2.813e-16 0.0 2.53 0.0
S326011 1.9516 154.4322 1.1070000000000001e-21 2.557e-21 1.0710000000000001e-20 0.0 1.8 0.0
S326012 2.0231 154.3556 1.142e-16 2.791e-16 1.274e-15 0.0 3.95 1.0
S326013 2.0025 154.3889 1.002e-20 6.87e-21 2.361e-21 0.0 3.56 1.0
S326014 1.9253 154.4149 3.036e-18 3.833e-18 4.289e-18 0.0 1.44 0.0
S326015 1.8521 154.3809 1.441e-17 1.467e-17 1.071e-17 0.001 1.81 0.0
S326016 1.968 154.3723 1.019e-15 7.626e-16 3.17e-16 0.0 3.27 0.0
S326017 1.9048 154.4105 2.156e-12 1.468e-12 4.87e-13 0.0 1.73 0.0
S326018 1.8614 154.3423 5.485e-21 1.204e-20 4.328e-20 0.0 3.03 0.0
S326019 1.9515 154.3831 4.549e-23 1.441e-22 1.172e-21 0.0 3.44 0.0
S326020 2.0166 154.4089 4.769e-18 5.126e-18 4.248e-18 0.0 2.71 0.0
S326021 1.9818 154.3665 2.775e-19 4.197e-19 6.991e-19 0.0 3.57 0.0
S326022 1.8898 154.3992 1.5939999999999998e-22 5.022999999999999e-22 4.0240000000000004e-21 0.0 1.8 0.0
S326023 2.0102 154.3741 1.387e-16 1.239e-16 7.189e-17 0.0 3.39 0.0
S326024 1.9302 154.3838 9.619e-21 1.832e-20 5.1510000000000006e-20 0.0 2.45 0.0
S326025 1.9169 154.347 8.675e-19 1.083e-18 1.221e-18 0.0 3.33 0.0
S326026 1.9862 154.3625 1.392e-16 1.137e-16 5.535e-17 0.0 3.66 1.0
S326027 1.9805 154.3891 1.082e-18 1.394e-18 1.724e-18 0.0 3.55 0.0
S326028 1.9138 154.4189 5.497e-22 1.304e-21 5.691e-21 0.0 1.63 0.0
S326029 1.8835 154.3615 6.061e-19 8.053e-19 1.074e-18 0.0 2.65 0.0
S326030 1.9532 154.4234 1.473e-20 2.6470000000000004e-20 6.559e-20 0.0 2.05 0.0
S326031 1.8671 154.3804 6.375e-16 5.146e-16 2.468e-16 0.0 2.11 0.0
S326032 1.9446 154.3635 7.596e-19 9.472e-19 1.074e-18 0.0 3.42 0.0
S326033 1.8271 154.405 4.396e-21 3.432e-21 1.488e-21 0.0 1.63 0.0
S326034 2.0469 154.3926 5.996e-17 1.32e-16 4.886e-16 0.0 3.44 0.0
S326035 1.9471 154.3364 8.475e-17 7.415e-17 4.051e-17 0.0 3.73 0.0
S326036 1.8531 154.412 1.03e-20 7.217e-21 2.46e-21 0.0 1.46 0.0
S326037 1.8695 154.4136 1.205e-18 1.525e-18 1.782e-18 0.0 1.43 0.0
S326038 1.9006 154.358 3.511e-22 9.568e-22 5.389e-21 0.0 3.2 0.0
S326039 1.9497 154.4234 2.126e-12 1.879e-12 1.016e-12 0.0 1.66 1.0
S326040 1.9689 154.3942 2.361e-19 3.371e-19 4.896e-19 0.0 2.58 0.0
S326041 1.8179 154.3609 1.658e-24 7.472e-24 1.2789999999999998e-22 0.0 2.34 0.0
S326042 1.8827 154.3768 8.019e-19 1.088e-18 1.524e-18 0.0 1.79 0.0
S326043 1.8623 154.3934 2.207e-17 3.829e-17 8.811e-17 0.0 2.01 0.0
S326044 2.0485 154.3627 1.896e-17 1.838e-17 1.233e-17 0.0 3.72 0.0
S326045 1.8671 154.3723 9.072999999999999e-22 2.203e-21 1.0000000000000001e-20 0.0 2.32 0.0
S326046 1.811 154.3766 2.247e-18 2.61e-18 2.626e-18 0.0 1.95 0.0
S326047 1.9781 154.3446 1.984e-17 1.87e-17 1.209e-17 0.0 3.81 0.0
S326048 1.9856 154.4073 4.8949999999999995e-22 1.066e-21 3.755e-21 0.0 2.55 0.0
S326049 1.9547 154.3646 1.795e-21 3.884e-21 1.4170000000000002e-20 0.0 3.7 0.0
S326050 1.9814 154.3737 5.358e-12 4.013e-12 1.638e-12 0.0 3.43 0.0
S326051 1.8868 154.3614 2.34e-17 2.261e-17 1.464e-17 0.0 2.7 0.0
S326052 2.0743 154.3637 3.597e-17 6.137e-17 1.305e-16 0.0 3.89 0.0
S326053 1.8939 154.3923 6.022999999999999e-22 1.362e-21 5.416e-21 0.0 1.97 0.0
S326054 1.9258 154.4072 4.569e-21 9.018e-21 2.766e-20 0.0 1.72 0.0
S326055 1.9762 154.4105 9.975000000000001e-20 1.591e-19 3.005e-19 0.0 2.44 0.0
S326056 2.0469 154.389 2.276e-17 2.203e-17 1.46e-17 0.0 3.35 0.0
S326057 1.8726 154.4375 8.804e-20 1.397e-19 2.575e-19 0.0 1.45 0.0
S326058 1.8816 154.3683 6.78e-19 9.195e-19 1.277e-18 0.0 2.43 0.0
S326059 2.0507 154.3839 2.133e-19 3.235e-19 5.479e-19 0.001 3.55 0.0
S326060 2.0454 154.4162 4.147e-23 1.3609999999999999e-22 1.171e-21 0.0 2.73 0.0
S326061 2.0394 154.3712 3.762e-20 6.619e-20 1.59e-19 0.0 3.87 0.0
S326062 1.9087 154.3298 5.47e-18 6.24e-18 5.683e-18 0.0 3.59 0.0
S326063 1.9433 154.426 2.157e-19 3.108e-19 4.905e-19 0.0 1.98 0.0
S326064 1.8504 154.4069 6.045e-16 4.735e-16 2.078e-16 0.0 1.39 1.0
S326065 1.8741 154.4319 1.093e-15 8.483e-16 3.738e-16 0.0 1.46 1.0
S326066 1.9331 154.3991 1.664e-16 1.448e-16 7.767e-17 0.0 2.0 0.0
S326067 1.9765 154.327 1.368e-17 1.403e-17 1.085e-17 0.0 3.95 0.0
S326068 1.9242 154.373 3.015e-20 5.0000000000000005e-20 1.012e-19 0.0 2.96 0.0
S326069 1.8455 154.3896 1.808e-16 1.535e-16 7.679e-17 0.0 1.86 0.0
S326070 1.9967 154.3852 3.723e-16 3.175e-16 1.667e-16 0.0 3.08 0.0
S326071 1.928 154.337 1.772e-21 4.251e-21 1.828e-20 0.0 3.41 0.0
S326072 1.9387 154.3807 2.549e-16 2.016e-16 9.268e-17 0.0 2.42 0.0
S326073 1.939 154.3806 7.307e-15 5.184e-15 1.908e-15 0.0 3.78 0.0
S326074 1.8747 154.3867 6.007e-16 4.73e-16 2.184e-16 0.001 1.96 0.0
S326075 1.8712 154.3843 4.734e-18 5.99e-18 7.083e-18 0.001 2.03 0.0
S326076 1.8695 154.3824 1.397e-15 1.08e-15 4.591e-16 0.001 2.08 1.0
S326077 1.8669 154.3841 4.842e-16 3.781e-16 1.704e-16 0.0 2.05 0.0
S326078 2.013 154.3805 4.2e-12 3.456e-12 1.701e-12 0.0 3.34 1.0
S326079 2.0149 154.3828 1.85e-14 1.305e-14 4.601e-15 0.0 3.3 0.0
S326080 2.0189 154.383 5.458e-15 3.844e-15 1.367e-15 0.0 3.29 0.0
S326081 1.862 154.3782 1.081e-16 9.351e-17 5.176e-17 0.001 2.13 0.0
S326082 2.0192 154.3853 2.778e-17 6.06e-17 2.146e-16 0.0 3.11 0.0
S326083 2.0253 154.3866 4.93e-19 7.197e-19 1.114e-18 0.0 3.15 0.0
S326084 2.0215 154.3881 5.239e-15 3.781e-15 1.437e-15 0.0 3.25 0.0
S326085 1.8532 154.3696 2.486e-16 3.835e-16 6.614e-16 0.0 2.19 0.0
S326086 2.0264 154.3959 2.836e-15 2.105e-15 8.496e-16 0.0 3.04 0.0
S326087 1.8499 154.3659 6.549e-18 7.212e-18 6.499e-18 0.0 2.3 0.0
S326088 1.8516 154.3657 5.032e-16 4.072e-16 1.824e-16 0.0 2.4 0.0
S326089 2.0318 154.3984 1.282e-15 9.89e-16 4.186e-16 0.0 3.03 1.0
S326090 2.0369 154.4009 9.294e-15 6.592e-15 2.423e-15 0.0 3.09 0.0
S326091 2.0237 154.4007 2.118e-16 1.753e-16 8.655e-17 0.0 2.84 0.0
S326092 1.8448 154.3569 1.206e-14 8.28e-15 2.839e-15 0.0 2.6 0.0
S326093 1.8486 154.3529 2.731e-15 1.945e-15 7.258e-16 0.0 2.62 0.0
S326094 1.8467 154.3504 1.073e-14 7.114e-15 2.326e-15 0.0 2.58 0.0
S326095 1.8504 154.3486 6.754e-18 7.365e-18 6.327e-18 0.0 2.67 0.0
S326096 2.0227 154.4122 3.372e-17 5.533e-17 1.17e-16 0.0 2.66 0.0
S326097 1.8489 154.3443 1.023e-15 8.053e-16 3.624e-16 0.0 2.9 1.0
S326098 2.026 154.421 1.938e-15 1.485e-15 6.396e-16 0.0 2.83 1.0
S326099 2.0314 154.4266 9.893e-16 7.816e-16 3.394e-16 0.0 2.46 1.0
S326100 2.0234 154.4267 2.17e-15 1.706e-15 7.418e-16 0.0 2.49 1.0
S326101 2.0247 154.4308 2.066e-15 1.529e-15 5.968e-16 0.0 2.45 0.0
S326102 2.026 154.4349 9.276e-16 7.41e-16 3.322e-16 0.0 2.38 1.0
S326103 2.0101 154.4308 1.068e-12 1.224e-12 1.169e-12 0.0 2.41 0.0
S326104 1.8748 154.3276 5.156e-15 3.538e-15 1.168e-15 0.0 3.08 0.0
S326105 2.0088 154.4397 9.068e-16 6.966e-16 2.911e-16 0.0 2.3 1.0
S326106 1.9944 154.4382 7.262e-17 1.147e-16 2.08e-16 0.0 2.06 0.0
S326107 1.8853 154.3212 1.186e-15 8.972e-16 3.611e-16 0.0 3.34 0.0
S326108 1.9913 154.4473 2.789e-16 2.316e-16 1.128e-16 0.0 2.06 0.0
S326109 1.9911 154.4503 5.945e-18 6.384e-18 5.427e-18 0.0 2.13 0.0
S326110 1.983 154.4529 4.343e-15 3.115e-15 1.144e-15 0.0 2.04 0.0
S326111 1.893 154.3056 1.144e-16 1.072e-16 6.628e-17 0.0 3.38 0.0
S326112 1.9033 154.3036 5.168e-15 3.832e-15 1.559e-15 0.0 3.43 0.0
S326113 1.9148 154.3093 4.795e-15 3.384e-15 1.237e-15 0.0 3.47 0.0
S326114 1.9632 154.4615 3.046e-12 2.668e-12 1.506e-12 0.0 1.91 1.0
S326115 1.9525 154.4639 1.681e-12 1.15e-12 3.945e-13 0.0 1.74 0.0
S326116 1.9483 154.4659 2.774e-14 1.86e-14 6.228e-15 0.0 1.58 0.0
S326117 1.9351 154.299 5.296e-15 3.741e-15 1.39e-15 0.0 3.48 0.0
S326118 1.9449 154.4677 6.51e-15 4.549e-15 1.667e-15 0.0 1.75 0.0
S326119 1.9368 154.2908 5.038e-14 3.365e-14 1.086e-14 0.0 3.65 0.0
S326120 1.9165 154.4734 1.09e-15 8.338e-16 3.391e-16 0.0 1.61 1.0
S326121 1.9669 154.2889 4.782e-15 3.466e-15 1.312e-15 0.0 3.78 0.0
S326122 1.8988 154.479 6.493e-21 1.2910000000000002e-20 3.9990000000000005e-20 0.0 1.72 0.0
S326123 1.9803 154.2831 1.082e-14 7.707e-15 2.766e-15 0.0 3.85 0.0
S326124 1.9955 154.2885 8.649e-15 5.983e-15 2.083e-15 0.0 3.81 0.0
S326125 1.8812 154.4799 1.856e-12 1.294e-12 4.487e-13 0.0 1.59 0.0
S326126 1.8741 154.4833 1.864e-14 1.241e-14 3.974e-15 0.0 1.55 0.0
S326127 1.868 154.4784 1.785e-15 1.362e-15 5.667e-16 0.0 1.65 1.0
S326128 2.025 154.2777 5.647e-15 3.922e-15 1.379e-15 0.0 3.88 0.0
S326129 2.0344 154.2752 4.133e-16 3.181e-16 1.382e-16 0.0 3.86 0.0
S326130 2.0355 154.2793 4.526e-17 4.161e-17 2.46e-17 0.0 4.02 0.0
S326131 2.0531 154.2799 2.205e-15 1.606e-15 6.385e-16 0.0 4.17 0.0
S326132 1.8193 154.4829 6.832e-15 4.822e-15 1.778e-15 0.0 1.37 0.0
S326133 2.0763 154.2745 4.353e-19 6.214e-19 9.364e-19 0.0 3.88 0.0
S326134 2.0838 154.2735 5.931e-15 4.454e-15 1.779e-15 0.0 3.96 0.0
S326135 2.0818 154.2784 5.077e-22 1.164e-21 4.597e-21 0.0 3.96 0.0
S326136 1.779 154.4838 6.101e-17 5.588e-17 3.242e-17 0.0 1.38 0.0
S326137 2.0986 154.2815 4.368e-16 3.463e-16 1.547e-16 0.0 4.0 0.0
S326138 2.102 154.2858 1.896e-15 1.424e-15 5.946e-16 0.0 3.89 1.0
S326139 2.1279 154.2768 5.059e-15 3.592e-15 1.313e-15 0.0 3.88 0.0
S326140 2.1186 154.2888 1.8e-16 1.481e-16 7.191e-17 0.0 3.99 0.0
S326141 1.7381 154.4756 3.768e-15 2.648e-15 9.442e-16 0.0 1.34 0.0
S326142 1.7549 154.4656 3.337e-17 3.22e-17 2.136e-17 0.0 1.31 0.0
S326143 2.1744 154.2821 5.3e-15 3.716e-15 1.307e-15 0.0 4.02 0.0
S326144 1.7226 154.4679 4.503e-16 3.55e-16 1.587e-16 0.0 1.56 1.0
S326145 2.1739 154.289 8.689e-17 1.535e-16 3.574e-16 0.0 3.87 0.0
S326146 2.1776 154.2941 9.365e-17 8.061e-17 4.275e-17 0.0 4.01 0.0
S326147 1.6819 154.4682 6.289e-16 4.842e-16 2.11e-16 0.0 1.45 1.0
S326148 2.21 154.296 1.658e-16 1.393e-16 7.152e-17 0.0 3.84 0.0
S326149 2.2234 154.2995 1.708e-17 1.815e-17 1.508e-17 0.0 3.88 0.0
S326150 2.2216 154.3002 1.088e-16 2.327e-16 8.186e-16 0.0 3.87 0.0
S326151 2.2353 154.306 2.744e-16 2.226e-16 1.054e-16 0.0 3.84 0.0
S326152 2.2105 154.3159 8.245e-16 6.491e-16 2.894e-16 0.0 4.0 1.0
S326153 2.2325 154.3139 3.7059999999999995e-22 8.816e-22 3.831e-21 0.0 3.84 0.0
S326154 1.6363 154.4483 2.751e-12 1.944e-12 7.107e-13 0.0 1.51 0.0
S326155 2.2498 154.3226 2.386e-14 1.598e-14 5.265e-15 0.0 3.84 0.0
S326156 1.6155 154.4408 1.62e-16 1.284e-16 6.107e-17 0.0 1.53 0.0
S326157 2.2638 154.3262 1.349e-14 9.315e-15 3.18e-15 0.0 3.67 0.0
S326158 1.6134 154.4215 6.079e-16 4.746e-16 2.114e-16 0.0 1.72 1.0
S326159 2.2506 154.3378 3.765e-15 2.662e-15 9.79e-16 0.0 3.6 0.0
S326160 2.2582 154.3525 1.182e-15 9.499e-16 4.391e-16 0.0 3.64 0.0
S326161 2.2997 154.3493 1.158e-15 8.84e-16 3.697e-16 0.0 3.66 1.0
S326162 1.5994 154.4023 7.777e-17 1.518e-16 4.242e-16 0.0 1.91 0.0
S326163 2.2773 154.3524 1.595e-14 1.068e-14 3.438e-15 0.0 3.39 0.0
S326164 2.2867 154.3628 1.245e-16 2.654e-16 9.176e-16 0.0 3.55 0.0
S326165 1.5759 154.3999 1.935e-16 1.684e-16 9.019e-17 0.0 1.88 0.0
S326166 1.587 154.3922 1.456e-16 2.384e-16 4.916e-16 0.0 2.01 0.0
S326167 1.5845 154.3808 3.69e-15 2.751e-15 1.135e-15 0.0 2.2 0.0
S326168 2.283 154.3815 4.162e-12 3.356e-12 1.54e-12 0.0 3.37 1.0
S326169 1.5796 154.3716 2.382e-17 2.349e-17 1.661e-17 0.0 1.94 0.0
S326170 2.2877 154.4078 4.116e-17 7.567e-17 1.958e-16 0.0 3.21 0.0
S326171 2.2998 154.4127 2.457e-14 1.668e-14 5.571e-15 0.0 3.21 0.0
S326172 1.592 154.3559 2.192e-16 1.911e-16 1.017e-16 0.0 2.08 0.0
S326173 1.5929 154.3449 4.884e-17 8.207e-17 1.683e-16 0.0 2.38 0.0
S326174 2.28 154.4214 1.075e-16 9.483e-17 5.199e-17 0.0 3.24 0.0
S326175 1.6067 154.3321 1.752e-16 1.455e-16 7.378e-17 0.0 2.33 0.0
S326176 2.2815 154.4328 1.186e-14 8.068e-15 2.705e-15 0.0 3.09 0.0
S326177 1.6132 154.3208 3.744e-16 3.01e-16 1.43e-16 0.0 2.43 0.0
S326178 2.2583 154.442 4.046e-15 2.904e-15 1.074e-15 0.0 2.91 0.0
S326179 2.2409 154.4474 1.089e-17 1.217e-17 1.085e-17 0.0 2.92 0.0
S326180 1.6263 154.3044 2.385e-15 1.726e-15 6.453e-16 0.0 2.59 0.0
S326181 2.2537 154.4675 2.068e-15 1.522e-15 5.954e-16 0.0 2.9 0.0
S326182 2.2425 154.4696 1.392e-16 1.212e-16 6.694e-17 0.0 2.73 0.0
S326183 1.6449 154.2846 1.957e-16 1.699e-16 9.398e-17 0.0 2.71 0.0
S326184 2.2396 154.4864 4.42e-16 3.478e-16 1.611e-16 0.0 2.71 0.0
S326185 2.2197 154.4887 1.115e-17 1.125e-17 8.367e-18 0.0 2.63 0.0
S326186 1.6621 154.2642 2.073e-15 1.523e-15 5.992e-16 0.0 2.7 0.0
S326187 2.1916 154.4961 8.878e-16 7.057e-16 3.264e-16 0.0 2.54 1.0
S326188 2.1869 154.5044 1.125e-16 2.023e-16 5.066e-16 0.001 2.56 0.0
S326189 1.691 154.2441 1.028e-14 7.135e-15 2.619e-15 0.0 3.1 0.0
S326190 1.7102 154.2433 2.681e-15 1.894e-15 7.135e-16 0.0 2.95 0.0
S326191 2.1577 154.5223 1.898e-15 1.426e-15 5.84e-16 0.0 2.34 0.0
S326192 2.1431 154.5301 2.244e-15 1.685e-15 6.594e-16 0.0 2.39 0.0
S326193 1.7581 154.2309 5.626e-17 1.092e-16 2.999e-16 0.0 2.93 0.0
S326194 2.1465 154.5476 2.694e-15 1.952e-15 7.355e-16 0.0 2.38 0.0
S326195 1.7677 154.214 1.01e-16 9.318e-17 5.502e-17 0.0 3.25 0.0
S326196 2.0946 154.5492 1.44e-16 1.228e-16 6.445e-17 0.0 2.28 0.0
S326197 1.8005 154.2082 1.72e-16 2.86e-16 6.026e-16 0.0 3.4 0.0
S326198 1.798 154.1928 1.258e-16 2.46e-16 7.154e-16 0.0 3.19 0.0
S326199 1.8102 154.1969 5.583e-17 9.657e-17 2.185e-16 0.0 3.43 0.0
S326200 2.0451 154.5732 2.048e-15 1.476e-15 5.449e-16 0.0 2.27 0.0
S326201 2.0416 154.5743 3.089e-15 2.248e-15 8.457e-16 0.0 2.17 0.0
S326202 1.8673 154.1963 1.772e-15 1.334e-15 5.444e-16 0.0 3.49 0.0
S326203 1.9852 154.5771 1.062e-14 7.286e-15 2.564e-15 0.0 1.77 0.0
S326204 1.9876 154.5899 2.967e-15 2.281e-15 9.245e-16 0.001 2.06 0.0
S326205 1.9443 154.595 1.201e-16 1.063e-16 5.967e-17 0.0 1.75 0.0
S326206 1.9337 154.5882 4.604e-16 3.924e-16 2.094e-16 0.0 1.76 0.0
S326207 1.9476 154.1729 4.728999999999999e-22 1.187e-21 5.731e-21 0.0 3.6 0.0
S326208 1.9151 154.5919 1.005e-16 9.292e-17 5.696e-17 0.0 1.71 0.0
S326209 1.9829 154.1579 9.77e-16 7.937e-16 3.752e-16 0.0 3.96 0.0
S326210 2.0017 154.1663 7.765e-16 6.18e-16 2.849e-16 0.0 3.48 0.0
S326211 1.8569 154.6124 1.122e-16 1.015e-16 6.112e-17 0.0 1.65 0.0
S326212 1.8402 154.6034 4.917e-19 6.515e-19 8.428e-19 0.0 1.66 0.0
S326213 1.8193 154.6086 3.812e-19 5.119e-19 6.866e-19 0.0 1.8 0.0
S326214 2.0822 154.1644 1.599e-15 1.119e-15 4.163e-16 0.001 3.86 0.0
S326215 1.7944 154.6019 5.346e-17 1.335e-16 6.375e-16 0.0 1.67 0.0
S326216 2.1374 154.1564 4.315e-16 3.518e-16 1.731e-16 0.0 3.92 0.0
S326217 2.1149 154.1641 1.922e-15 1.415e-15 5.637e-16 0.0 3.98 0.0
S326218 1.7352 154.6034 3.067e-16 2.449e-16 1.122e-16 0.0 1.49 0.0
S326219 1.6879 154.6092 6.544e-17 5.818e-17 3.432e-17 0.0 1.54 0.0
S326220 1.6811 154.6058 4.418e-15 3.255e-15 1.257e-15 0.0 1.45 0.0
S326221 2.2056 154.1599 6.625e-16 5.31e-16 2.499e-16 0.0 4.0 0.0
S326222 1.6485 154.6057 5.442e-15 3.876e-15 1.406e-15 0.0 1.32 0.0
S326223 1.6364 154.599 1.156e-15 8.522e-16 3.543e-16 0.0 1.39 0.0
S326224 1.6384 154.5956 2.368e-16 1.958e-16 9.595e-17 0.0 1.58 0.0
S326225 1.5816 154.606 3.445e-12 2.472e-12 9.182e-13 0.0 1.6 0.0
S326226 1.5848 154.5927 3.01e-12 2.562e-12 1.397e-12 0.0 1.3 1.0
S326227 2.3189 154.1677 1.9930000000000002e-20 3.76e-20 1.006e-19 0.0 3.93 0.0
S326228 1.5545 154.5856 5.897e-15 4.25e-15 1.596e-15 0.0 1.3 0.0
S326229 1.525 154.5873 2.254e-17 2.242e-17 1.563e-17 0.0 1.44 0.0
S326230 1.5328 154.5718 8.251e-15 5.666e-15 1.894e-15 0.0 1.46 0.0
S326231 1.5034 154.5759 7.047e-21 4.953e-21 1.774e-21 0.0 1.37 0.0
S326232 1.5112 154.5613 1.558e-16 1.283e-16 6.428e-17 0.0 1.47 0.0
