Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170041 97.5505 72.8279 1.0980000000000001e-20 1.801e-20 3.678e-20 0.0 92.55 0.0
S170042 97.4074 72.7767 2.688e-23 7.788e-23 4.905999999999999e-22 0.0 93.87 0.0
S170043 97.5605 72.8251 1.592e-17 2.856e-17 6.801e-17 0.0 92.5 0.0
S170044 97.5472 72.8195 4.11e-21 7.47e-21 1.8270000000000002e-20 0.0 92.72 0.0
S170045 97.5521 72.8189 6.654e-20 9.608e-20 1.433e-19 0.0 92.62 0.0
S170046 97.3906 72.7684 9.972e-19 1.098e-18 9.793e-19 0.0 93.85 0.0
S170047 97.5554 72.8215 8.525e-13 6.271e-13 2.443e-13 0.0 92.55 0.0
S170048 97.4063 72.7774 3.785e-23 1.0419999999999999e-22 6.473e-22 0.0 93.89 0.0
S170049 97.5597 72.8189 2.413e-19 3.18e-19 4.054e-19 0.0 92.6 0.0
S170050 97.4002 72.7742 1.594e-19 2.001e-19 2.366e-19 0.0 93.9 0.0
S170051 97.5532 72.8306 2.514e-18 2.623e-18 2.054e-18 0.0 92.62 0.0
S170052 97.5459 72.8335 5.332e-22 1.155e-21 4.349e-21 0.0 92.49 0.0
S170053 97.4003 72.7722 1.555e-16 1.212e-16 5.368e-17 0.0 94.0 1.0
S170054 97.5626 72.8312 9.905e-17 7.719e-17 3.234e-17 0.0 92.34 0.0
S170055 97.3923 72.7599 4.298e-24 1.452e-23 1.3419999999999998e-22 0.0 93.8 0.0
S170056 97.3843 72.7771 1.587e-21 2.815e-21 6.72e-21 0.0 93.95 0.0
S170057 97.4755 72.7989 9.782e-18 8.932e-18 5.182e-18 0.0 92.01 0.0
S170058 97.4757 72.7987 6.355e-16 4.614e-16 1.817e-16 0.0 92.51 0.0
S170059 97.4754 72.7988 3.12e-16 2.415e-16 1.03e-16 0.001 93.81 1.0
S170060 97.4033 72.7812 1.963e-17 1.755e-17 1.018e-17 0.0 93.62 0.0
S170061 97.4084 72.7824 6.582e-17 5.36e-17 2.548e-17 0.0 93.72 0.0
S170062 97.55 72.8198 4.269e-17 3.629e-17 1.921e-17 0.0 92.52 0.0
S170063 97.5489 72.8206 1.913e-17 2.91e-17 4.785e-17 0.0 92.55 0.0
S170064 97.4 72.775 1.738e-17 2.874e-17 5.803e-17 0.0 93.88 0.0
S170065 97.4031 72.7759 1.524e-17 2.911e-17 7.858e-17 0.0 93.68 0.0
S170066 97.4054 72.7739 1.106e-14 7.46e-15 2.465e-15 0.0 93.68 0.0
S170067 97.5485 72.8266 2.898e-16 2.113e-16 8.236e-17 0.0 92.51 0.0
S170068 97.4037 72.7709 1.713e-16 1.32e-16 5.676e-17 0.0 93.88 1.0
S170069 97.5498 72.8298 6.891e-19 8.097e-19 8.06e-19 0.0 92.43 0.0
S170070 97.5454 72.8288 6.579e-19 7.509e-19 7.03e-19 0.0 92.69 0.0
S170071 97.5479 72.8307 2.02e-16 1.523e-16 6.24e-17 0.0 92.41 1.0
S170072 97.4019 72.7645 1.777e-14 1.179e-14 3.693e-15 0.0 93.79 0.0
S170073 97.4044 72.7634 1.641e-14 1.096e-14 3.445e-15 0.0 94.07 0.0
S170074 97.5456 72.8342 3.065e-17 2.686e-17 1.486e-17 0.0 92.43 0.0
S170075 97.404 72.7604 8.271e-18 8.016e-18 5.298e-18 0.0 93.79 0.0
S170076 97.5454 72.8391 5.177e-17 4.173e-17 1.971e-17 0.0 92.3 0.0
S170077 97.4 72.7563 1.042e-13 6.969e-14 2.235e-14 0.0 94.02 0.0
S170078 97.5469 72.8424 1.189e-16 9.102e-17 3.854e-17 0.0 92.43 1.0
S170079 97.4085 72.7562 3.14e-16 2.433e-16 1.085e-16 0.0 93.76 1.0
S170080 97.5472 72.8444 2.786e-16 2.074e-16 8.453e-17 0.0 92.45 0.0
S170081 97.4079 72.7509 4.587e-14 3.003e-14 9.34e-15 0.0 93.88 0.0
S170082 97.545 72.8473 9.892e-17 8.117e-17 4.132e-17 0.0 92.34 0.0
S170083 97.4073 72.7484 6.056e-17 4.984e-17 2.437e-17 0.0 93.92 0.0
S170084 97.5402 72.8499 9.934e-17 7.799e-17 3.424e-17 0.0 92.45 0.0
S170085 97.5392 72.8516 8.006e-16 5.812e-16 2.217e-16 0.0 92.35 0.0
S170086 97.5465 72.8547 1.446e-15 1.042e-15 3.813e-16 0.0 92.45 0.0
S170087 97.4099 72.7399 8.228e-16 6.088e-16 2.344e-16 0.0 93.8 0.0
S170088 97.4158 72.7421 1.558e-15 1.136e-15 4.204e-16 0.0 94.15 0.0
S170089 97.4186 72.7402 1.275e-17 2.012e-17 3.792e-17 0.0 94.03 0.0
S170090 97.4117 72.7371 1.076e-15 7.4e-16 2.622e-16 0.0 93.99 0.0
S170091 97.4092 72.7313 9.605e-17 7.479e-17 3.269e-17 0.0 93.89 0.0
S170092 97.408 72.7352 1.195e-17 1.094e-17 6.669e-18 0.0 93.78 0.0
S170093 97.538 72.8656 9.206e-18 1.78e-17 5.018e-17 0.0 92.19 0.0
S170094 97.4212 72.7339 3.015e-16 2.292e-16 9.981e-17 0.0 93.88 1.0
S170095 97.4197 72.7277 3.376e-16 2.478e-16 9.51e-17 0.0 93.95 0.0
S170096 97.529 72.8738 5.978e-16 4.207e-16 1.519e-16 0.0 92.53 0.0
S170097 97.4185 72.7271 8.523e-16 6.149e-16 2.27e-16 0.0 94.01 0.0
S170098 97.4248 72.7249 7.091e-16 5.118e-16 1.985e-16 0.0 94.0 0.0
S170099 97.4236 72.7238 4.474e-16 3.323e-16 1.313e-16 0.0 93.84 0.0
S170100 97.4278 72.7221 2.125e-16 1.676e-16 7.353e-17 0.0 93.95 1.0
S170101 97.5225 72.8788 1.182e-17 1.128e-17 7.259e-18 0.0 92.52 0.0
S170102 97.4323 72.717 7.824e-17 6.31e-17 3.033e-17 0.0 93.84 0.0
S170103 97.4324 72.7175 2.467e-15 1.73e-15 6.385e-16 0.0 93.93 0.0
S170104 97.5169 72.8841 6.677e-17 5.352e-17 2.459e-17 0.001 92.5 0.0
S170105 97.5136 72.8799 1.041e-17 2.112e-17 6.601e-17 0.0 92.59 0.0
S170106 97.5179 72.8832 2.989e-18 3.151e-18 2.5e-18 0.0 92.34 0.0
S170107 97.4394 72.708 1.529e-15 1.041e-15 3.532e-16 0.0 93.94 0.0
S170108 97.4422 72.714 1.899e-16 1.437e-16 5.808e-17 0.0 93.48 1.0
S170109 97.4483 72.7126 3.55e-21 7.226e-21 2.298e-20 0.0 93.94 0.0
S170110 97.445 72.7076 3.874e-17 1.097e-16 6.768e-16 0.0 94.0 1.0
S170111 97.4519 72.7048 1.172e-14 7.755e-15 2.474e-15 0.0 93.91 0.0
S170112 97.4519 72.7089 6.14e-16 4.439e-16 1.647e-16 0.0 93.96 0.0
S170113 97.4537 72.706 1.218e-16 9.558e-17 4.356e-17 0.0 93.9 0.0
S170114 97.455 72.7104 1.221e-15 8.709e-16 3.226e-16 0.0 93.78 0.0
S170115 97.4617 72.7047 2.019e-16 1.509e-16 6.254e-17 0.0 93.69 1.0
S170116 97.4896 72.8932 4.229e-13 3.076e-13 1.226e-13 0.0 92.33 0.0
S170117 97.4859 72.8975 1.7710000000000003e-20 2.914e-20 5.868e-20 0.0 92.45 0.0
S170118 97.4803 72.8953 2.162e-16 1.608e-16 6.242e-17 0.0 92.45 0.0
S170119 97.4789 72.9003 9.538e-18 1.793e-17 4.702e-17 0.0 92.56 0.0
S170120 97.4762 72.6954 4.578e-18 4.313e-18 2.771e-18 0.0 93.8 0.0
S170121 97.4705 72.8976 1.042e-16 8.149e-17 3.604e-17 0.0 92.61 1.0
S170122 97.4689 72.8965 1.128e-15 7.975e-16 2.894e-16 0.0 92.64 0.0
S170123 97.4866 72.7011 2.059e-17 1.837e-17 1.059e-17 0.0 93.8 0.0
S170124 97.4618 72.8937 7.885e-17 6.52e-17 3.173e-17 0.0 92.59 0.0
S170125 97.4571 72.9001 7.398e-21 1.3070000000000001e-20 3.154e-20 0.0 92.68 0.0
S170126 97.4942 72.7029 7.68e-13 5.969e-13 2.633e-13 0.0 93.87 1.0
S170127 97.4507 72.8996 1.548e-16 1.211e-16 5.36e-17 0.0 92.47 1.0
S170128 97.4494 72.8915 2.33e-18 2.35e-18 1.8e-18 0.0 92.61 0.0
S170129 97.4454 72.8928 1.341e-15 9.019e-16 3.01e-16 0.0 92.74 0.0
S170130 97.4394 72.8964 3.368e-16 2.522e-16 1.057e-16 0.0 92.8 1.0
S170131 97.5151 72.702 1.205e-16 9.111e-17 3.947e-17 0.0 93.45 1.0
S170132 97.5169 72.7077 1.29e-15 9.427e-16 3.535e-16 0.0 93.57 0.0
S170133 97.5242 72.6983 1.406e-17 1.331e-17 8.388e-18 0.0 93.56 0.0
S170134 97.4288 72.8814 1.499e-16 1.184e-16 5.331e-17 0.0 93.06 1.0
S170135 97.4247 72.8811 2.876e-18 2.917e-18 2.153e-18 0.0 92.89 0.0
S170136 97.5309 72.7143 4.389e-16 3.351e-16 1.42e-16 0.0 93.42 0.0
S170137 97.4142 72.8827 3.578e-16 2.528e-16 9.464e-17 0.0 92.78 0.0
S170138 97.5398 72.7159 7.039e-21 1.2530000000000002e-20 3.008e-20 0.0 93.25 0.0
S170139 97.4064 72.8789 3.719e-15 2.559e-15 9.048e-16 0.0 93.01 0.0
S170140 97.5486 72.7228 2.273e-15 1.604e-15 5.864e-16 0.0 93.2 0.0
S170141 97.5526 72.7203 1.596e-16 1.218e-16 5.259e-17 0.0 93.34 1.0
S170142 97.3947 72.8801 1.711e-15 1.175e-15 3.985e-16 0.0 93.09 0.0
S170143 97.5604 72.7265 4.497e-16 3.299e-16 1.246e-16 0.0 93.27 0.0
S170144 97.3886 72.8655 2.305e-16 1.713e-16 6.618e-17 0.0 92.91 0.0
S170145 97.5651 72.7335 6.391e-16 4.65e-16 1.846e-16 0.0 93.13 0.0
S170146 97.5728 72.7434 5.031e-18 8.472e-18 1.808e-17 0.0 92.9 0.0
S170147 97.5693 72.7482 1.929e-17 1.687e-17 9.554e-18 0.0 92.94 0.0
S170148 97.5723 72.7489 2.982e-15 2.058e-15 6.981e-16 0.0 93.11 0.0
S170149 97.3745 72.8505 1.064e-16 8.316e-17 3.722e-17 0.0 93.48 1.0
S170150 97.3688 72.8443 2.584e-15 1.856e-15 6.706e-16 0.0 93.34 0.0
S170151 97.3661 72.8344 1.378e-15 9.657e-16 3.443e-16 0.0 93.18 0.0
S170152 97.5923 72.7642 6.868e-19 7.777e-19 7.185e-19 0.0 92.75 0.0
S170153 97.5902 72.7683 1.583e-18 1.74e-18 1.49e-18 0.0 92.74 0.0
S170154 97.5926 72.7739 2.879e-17 2.545e-17 1.471e-17 0.0 92.64 0.0
S170155 97.599 72.7729 6.067e-16 4.493e-16 1.773e-16 0.0 92.85 0.0
S170156 97.5979 72.783 1.392e-15 9.766e-16 3.468e-16 0.0 92.58 0.0
S170157 97.5962 72.7867 6.809e-13 6.315e-13 3.969e-13 0.0 92.6 1.0
S170158 97.3559 72.8074 1.126e-16 9.218e-17 4.333e-17 0.0 93.59 0.0
S170159 97.3436 72.7972 2.432e-17 2.152e-17 1.227e-17 0.0 93.7 0.0
S170160 97.3588 72.7962 1.273e-13 1.788e-13 2.564e-13 0.0 93.58 0.0
S170161 97.6007 72.8108 9.2e-19 1.039e-18 9.939e-19 0.0 92.6 0.0
S170162 97.3513 72.781 8.526e-18 1.767e-17 5.591e-17 0.0 93.84 0.0
S170163 97.6069 72.8253 2.996e-16 2.249e-16 9.079e-17 0.0 92.38 0.0
S170164 97.6112 72.8312 4.882e-18 4.927e-18 3.564e-18 0.0 92.54 0.0
S170165 97.6028 72.8367 1.145e-18 1.248e-18 1.069e-18 0.0 92.24 0.0
S170166 97.3541 72.7573 1.47e-17 2.49e-17 5.305e-17 0.0 93.96 0.0
S170167 97.3494 72.7494 3.0760000000000002e-21 5.788e-21 1.588e-20 0.0 93.77 0.0
S170168 97.3499 72.7415 8.44e-17 7.41e-17 4.074e-17 0.0 93.79 0.0
S170169 97.595 72.862 3.766e-17 3.138e-17 1.535e-17 0.0 92.3 0.0
S170170 97.5919 72.8653 9.617e-17 7.705e-17 3.521e-17 0.0 92.43 0.0
S170171 97.5913 72.8731 9.018e-17 7.519e-17 3.773e-17 0.0 92.32 0.0
S170172 97.3764 72.7207 3.824e-17 3.211e-17 1.675e-17 0.0 93.81 0.0
S170173 97.3694 72.7113 5.416e-19 6.318e-19 6.313e-19 0.0 94.18 0.0
S170174 97.5708 72.8865 3.445e-17 2.892e-17 1.465e-17 0.0 92.24 0.0
S170175 97.3823 72.6946 1.777e-16 1.371e-16 5.992e-17 0.0 94.08 1.0
S170176 97.3795 72.6942 3.071e-16 2.253e-16 8.689e-17 0.0 94.07 0.0
S170177 97.3916 72.6843 3.887e-16 2.882e-16 1.122e-16 0.0 93.85 0.0
S170178 97.5615 72.9228 1.035e-15 7.341e-16 2.669e-16 0.0 92.16 0.0
S170179 97.401 72.6785 6.574e-17 5.252e-17 2.518e-17 0.0 93.97 0.0
S170180 97.5406 72.9213 4.107e-15 2.836e-15 9.979e-16 0.0 92.32 0.0
S170181 97.536 72.924 2.759e-17 4.112e-17 6.987e-17 0.0 92.44 0.0
S170182 97.4232 72.6748 2.112e-16 1.652e-16 7.317e-17 0.0 93.88 1.0
S170183 97.43 72.6696 6.746e-16 4.997e-16 1.954e-16 0.0 93.87 0.0
S170184 97.4421 72.6563 1.656e-16 1.265e-16 5.289e-17 0.0 93.83 1.0
S170185 97.5066 72.9395 3.08e-16 2.344e-16 1.024e-16 0.0 92.33 1.0
S170186 97.4578 72.6554 2.49e-18 2.565e-18 1.991e-18 0.0 93.74 0.0
S170187 97.4828 72.9455 6.31e-17 4.971e-17 2.241e-17 0.0 92.63 0.0
S170188 97.4763 72.6489 4.74e-16 3.281e-16 1.182e-16 0.0 93.74 0.0
S170189 97.4875 72.6519 6.288e-18 5.858e-18 3.777e-18 0.0 93.75 0.0
S170190 97.4968 72.6582 3.761e-17 3.217e-17 1.727e-17 0.0 93.47 0.0
S170191 97.506 72.6562 7.764e-18 7.389e-18 5.042e-18 0.0 93.66 0.0
S170192 97.5156 72.6585 1.208e-15 8.478e-16 3.05e-16 0.001 93.5 0.0
S170193 97.5412 72.8291 1.098e-17 1.922e-17 4.375e-17 0.0 92.55 0.0
S170194 97.5436 72.8293 1.426e-16 1.163e-16 5.625e-17 0.0 92.41 0.0
S170195 97.4078 72.7654 8.018e-18 1.147e-17 1.789e-17 0.0 93.76 0.0
S170196 97.4055 72.7655 3.461e-21 6.2120000000000004e-21 1.473e-20 0.0 93.8 0.0
S170197 97.4144 72.7661 1.7579999999999998e-22 4.567999999999999e-22 2.336e-21 0.0 93.79 0.0
S170198 97.5405 72.832 8.551e-20 1.154e-19 1.575e-19 0.0 92.49 0.0
S170199 97.544 72.8407 9.051e-16 6.573e-16 2.446e-16 0.0 92.54 0.0
S170200 97.5487 72.8384 1.648e-22 4.0849999999999995e-22 1.95e-21 0.0 92.51 0.0
S170201 97.5424 72.8391 2.972e-18 3.077e-18 2.29e-18 0.0 92.42 0.0
S170202 97.5444 72.8386 1.708e-16 1.263e-16 5.014e-17 0.0 92.5 0.0
S170203 97.5406 72.8398 3.291e-19 4.067e-19 4.381e-19 0.0 92.62 0.0
S170204 97.4146 72.7608 2.212e-17 1.947e-17 1.091e-17 0.0 93.8 0.0
S170205 97.55 72.8417 5.205e-17 4.263e-17 1.979e-17 0.0 92.22 0.0
S170206 97.4051 72.7503 1.183e-17 1.066e-17 6.147e-18 0.0 93.88 0.0
S170207 97.4129 72.7572 2.43e-17 4.603e-17 1.283e-16 0.001 93.81 0.0
S170208 97.5279 72.8417 1.633e-15 1.163e-15 4.227e-16 0.0 92.39 0.0
S170209 97.5373 72.8443 8.932e-18 8.641e-18 5.945e-18 0.0 92.5 0.0
S170210 97.4039 72.7539 1.269e-18 1.362e-18 1.129e-18 0.0 93.86 0.0
S170211 97.5317 72.8376 4.095e-17 3.484e-17 1.88e-17 0.0 92.48 0.0
S170212 97.5441 72.8465 2.78e-19 3.409e-19 3.783e-19 0.0 92.4 0.0
S170213 97.5443 72.8526 5.284e-19 6.294e-19 6.644e-19 0.0 92.39 0.0
S170214 97.5379 72.8501 2.2680000000000003e-20 3.284e-20 5.121e-20 0.0 92.14 0.0
S170215 97.5384 72.8538 1.92e-17 1.701e-17 9.527e-18 0.0 92.41 0.0
S170216 97.4089 72.7403 1.897e-18 2.114e-18 1.863e-18 0.0 93.79 0.0
S170217 97.4205 72.7478 1.543e-17 1.336e-17 7.333e-18 0.0 93.7 0.0
S170218 97.5326 72.8588 1.4009999999999998e-22 3.096e-22 1.174e-21 0.0 92.6 0.0
S170219 97.4167 72.7439 2.999e-18 3.003e-18 2.219e-18 0.0 94.02 0.0
S170220 97.4088 72.7391 9.055e-19 1.003e-18 8.969e-19 0.0 93.79 0.0
S170221 97.5324 72.8565 4.239e-18 6.819e-18 1.354e-17 0.0 92.39 0.0
S170222 97.4051 72.7345 1.632e-21 1.149e-21 4.1589999999999994e-22 0.0 94.0 0.0
S170223 97.4191 72.7404 2.538e-19 3.087e-19 3.317e-19 0.0 93.86 0.0
S170224 97.4207 72.7393 2.09e-17 3.741e-17 9.005e-17 0.0 93.96 0.0
S170225 97.5265 72.8548 8.674e-17 7.412e-17 3.85e-17 0.0 92.45 0.0
S170226 97.4235 72.7277 8.82e-23 1.8909999999999998e-22 6.660999999999999e-22 0.0 93.93 0.0
S170227 97.4237 72.7355 7.783e-18 7.396e-18 4.923e-18 0.0 94.07 0.0
S170228 97.4281 72.7269 3.482e-18 3.487e-18 2.491e-18 0.0 93.97 0.0
S170229 97.4177 72.7306 4.547e-17 3.689e-17 1.762e-17 0.0 93.96 0.0
S170230 97.5214 72.8663 9.457e-21 1.6690000000000002e-20 3.8740000000000005e-20 0.0 92.16 0.0
S170231 97.5255 72.8643 8.195e-18 7.554e-18 4.711e-18 0.0 92.17 0.0
S170232 97.4278 72.7271 1.608e-16 1.291e-16 5.745e-17 0.0 93.9 1.0
S170233 97.4207 72.7374 6.85e-17 1.951e-16 1.285e-15 0.0 93.86 1.0
S170234 97.5232 72.8747 5.271e-18 5.276e-18 3.831e-18 0.0 92.28 0.0
S170235 97.4296 72.7165 7.364000000000001e-20 9.628000000000001e-20 1.251e-19 0.0 93.85 0.0
S170236 97.4398 72.7273 3.322e-23 8.413999999999999e-23 4.135e-22 0.0 93.73 0.0
S170237 97.437 72.7219 2.1310000000000002e-21 1.463e-21 4.8659999999999995e-22 0.0 93.71 0.0
S170238 97.4389 72.7314 2.554e-17 4.819e-17 1.281e-16 0.0 93.89 0.0
S170239 97.4327 72.7201 2.464e-17 2.073e-17 1.044e-17 0.0 94.04 0.0
S170240 97.4368 72.7273 2.129e-17 1.865e-17 1.041e-17 0.0 93.94 0.0
S170241 97.4295 72.7124 1.431e-15 1.014e-15 3.651e-16 0.0 93.85 0.0
S170242 97.4395 72.7219 1.965e-21 1.356e-21 4.640999999999999e-22 0.0 94.07 0.0
S170243 97.438 72.7167 3.536e-15 2.479e-15 8.568e-16 0.0 93.88 0.0
S170244 97.5032 72.8777 1.769e-17 1.547e-17 8.588e-18 0.0 92.22 0.0
S170245 97.5117 72.8866 1.133e-16 9.086e-17 4.162e-17 0.0 92.44 0.0
S170246 97.4396 72.7169 9.104999999999999e-22 1.993e-21 7.044e-21 0.0 93.78 0.0
S170247 97.4519 72.718 1.7839999999999998e-22 4.0819999999999997e-22 1.613e-21 0.0 93.75 0.0
S170248 97.4993 72.8832 5.744e-19 6.923e-19 7.461e-19 0.0 92.44 0.0
S170249 97.5038 72.8882 2.897e-18 4.382e-18 7.433e-18 0.0 92.35 0.0
S170250 97.5005 72.881 5.053999999999999e-22 1.089e-21 3.938e-21 0.0 92.26 0.0
S170251 97.5023 72.8757 1.453e-18 1.564e-18 1.302e-18 0.001 92.28 0.0
S170252 97.4515 72.7157 1.958e-23 5.94e-23 4.2129999999999996e-22 0.0 93.81 0.0
S170253 97.4488 72.7141 1.303e-21 9.531e-22 3.6119999999999996e-22 0.0 93.77 0.0
S170254 97.4519 72.7054 1.216e-17 1.076e-17 6.249e-18 0.0 93.68 0.0
S170255 97.4916 72.8936 1.758e-16 1.324e-16 5.385e-17 0.0 92.44 0.0
S170256 97.4932 72.8948 2.36e-20 3.5570000000000005e-20 5.992e-20 0.0 92.27 0.0
S170257 97.4922 72.8877 4.208e-17 3.634e-17 1.871e-17 0.0 92.55 0.0
S170258 97.464 72.7044 1.491e-18 1.566e-18 1.261e-18 0.0 93.71 0.0
S170259 97.4664 72.7095 1.477e-15 1.031e-15 3.714e-16 0.0 93.8 0.0
S170260 97.4855 72.8945 2.4300000000000003e-20 3.539e-20 5.702e-20 0.0 92.58 0.0
S170261 97.473 72.7085 2.15e-21 1.472e-21 4.996999999999999e-22 0.001 93.8 0.0
S170262 97.4805 72.6932 5.505e-17 4.441e-17 2.091e-17 0.0 93.59 0.0
S170263 97.486 72.8845 9.346e-23 2.4679999999999996e-22 1.326e-21 0.0 92.55 0.0
S170264 97.4801 72.8828 2.402e-21 1.626e-21 5.417e-22 0.0 92.47 0.0
S170265 97.4667 72.9055 3.688e-16 2.718e-16 1.096e-16 0.0 92.63 0.0
S170266 97.4737 72.7109 1.967e-16 1.506e-16 6.387e-17 0.0 93.78 1.0
S170267 97.4774 72.7051 3.483e-15 2.344e-15 7.472e-16 0.0 93.7 0.0
S170268 97.4808 72.7006 6.943e-17 5.688e-17 2.807e-17 0.0 93.83 0.0
S170269 97.4674 72.894 3.725e-17 9.337e-17 4.502e-16 0.0 92.4 1.0
S170270 97.4911 72.6887 3.098e-17 2.591e-17 1.295e-17 0.0 93.64 0.0
S170271 97.4846 72.7085 2.018e-17 3.837e-17 1.055e-16 0.0 93.93 0.0
S170272 97.4932 72.7071 1.039e-17 9.691e-18 6.072e-18 0.0 93.59 0.0
S170273 97.4566 72.8996 3.638e-21 7.003e-21 2.0170000000000002e-20 0.0 92.67 0.0
S170274 97.4528 72.9074 1.898e-18 1.99e-18 1.525e-18 0.0 92.64 0.0
S170275 97.5008 72.6994 1.211e-17 1.076e-17 5.939e-18 0.0 93.56 0.0
S170276 97.4488 72.8951 1.801e-17 2.744e-17 4.595e-17 0.0 92.68 0.0
S170277 97.5063 72.6996 1.005e-18 1.121e-18 1.001e-18 0.0 93.58 0.0
S170278 97.5046 72.7149 6.03e-17 4.927e-17 2.377e-17 0.0 93.51 0.0
S170279 97.4393 72.9009 4.253e-18 4.146e-18 2.929e-18 0.0 92.66 0.0
S170280 97.4369 72.8965 1.318e-17 1.269e-17 8.374e-18 0.0 92.67 0.0
S170281 97.435 72.8948 2.466e-18 2.655e-18 2.234e-18 0.0 92.8 0.0
S170282 97.4373 72.882 1.185e-17 1.916e-17 3.737e-17 0.0 92.75 0.0
S170283 97.5219 72.7118 4.708e-16 3.57e-16 1.502e-16 0.0 93.11 0.0
S170284 97.5223 72.7097 9.162e-21 1.4340000000000002e-20 2.6280000000000002e-20 0.0 93.39 0.0
S170285 97.4264 72.8814 1.198e-16 9.552e-17 4.376e-17 0.0 92.86 1.0
S170286 97.5308 72.7089 7.573e-18 7.001e-18 4.171e-18 0.0 93.42 0.0
S170287 97.5255 72.715 1e-18 1.16e-18 1.115e-18 0.0 93.43 0.0
S170288 97.4122 72.8952 3.105e-17 5.872e-17 1.587e-16 0.0 93.03 0.0
S170289 97.5346 72.7175 1.346e-17 1.201e-17 6.939e-18 0.0 93.32 0.0
S170290 97.5381 72.7214 1.876e-17 1.627e-17 9.101e-18 0.0 93.3 0.0
S170291 97.4088 72.878 7.843e-19 9.098e-19 8.859e-19 0.0 93.03 0.0
S170292 97.4106 72.875 2.718e-16 2.07e-16 8.851e-17 0.0 92.94 1.0
S170293 97.5453 72.7189 2.0580000000000003e-20 3.278e-20 6.328000000000001e-20 0.0 93.44 0.0
S170294 97.549 72.722 2.563e-17 2.176e-17 1.158e-17 0.0 93.26 0.0
S170295 97.5531 72.7224 1.323e-16 1.014e-16 4.27e-17 0.0 93.23 1.0
S170296 97.3844 72.8759 9.958e-16 7.23e-16 2.831e-16 0.0 93.06 0.0
S170297 97.3857 72.8685 8.917000000000001e-20 1.194e-19 1.628e-19 0.0 93.04 0.0
S170298 97.3964 72.8556 2.604e-13 1.798e-13 6.175e-14 0.0 93.14 0.0
S170299 97.3876 72.8741 2.463e-16 1.872e-16 7.966e-17 0.0 93.12 1.0
S170300 97.3857 72.8708 8.01e-26 4.04e-25 8.717e-24 0.0 93.38 0.0
S170301 97.3929 72.8589 1.684e-17 1.51e-17 8.776e-18 0.0 93.25 0.0
S170302 97.3908 72.8651 1.075e-12 8.371e-13 3.708e-13 0.0 93.11 1.0
S170303 97.3773 72.8512 1.665e-17 1.446e-17 7.972e-18 0.0 93.25 0.0
S170304 97.5718 72.7496 2.565e-17 2.177e-17 1.141e-17 0.0 92.79 0.0
S170305 97.5679 72.7541 3.4700000000000003e-25 1.3949999999999999e-24 1.898e-23 0.0 93.24 0.0
S170306 97.5797 72.7412 2.2930000000000002e-20 3.623e-20 6.627000000000001e-20 0.0 92.99 0.0
S170307 97.3725 72.8394 1.569e-17 2.296e-17 3.728e-17 0.0 93.13 0.0
S170308 97.375 72.8371 2.628e-17 2.189e-17 1.099e-17 0.0 93.37 0.0
S170309 97.3642 72.8362 4.847e-18 4.872e-18 3.541e-18 0.0 93.45 0.0
S170310 97.5821 72.75 1.1369999999999999e-24 5.091e-24 8e-23 0.0 92.99 0.0
S170311 97.5824 72.7745 3.232e-17 2.863e-17 1.594e-17 0.0 92.94 0.0
S170312 97.3563 72.8258 1.984e-21 1.358e-21 4.699999999999999e-22 0.0 93.19 0.0
S170313 97.5846 72.7661 5.435999999999999e-23 1.3309999999999998e-22 6.255999999999999e-22 0.0 92.76 0.0
S170314 97.5797 72.772 1.224e-17 2.641e-17 9.206e-17 0.0 92.85 0.0
S170315 97.3529 72.8185 1.2600000000000002e-20 2.0650000000000002e-20 4.0940000000000006e-20 0.0 93.81 0.0
S170316 97.5916 72.7886 7.422e-18 7e-18 4.452e-18 0.0 92.55 0.0
S170317 97.357 72.8159 3.413e-16 2.495e-16 9.491e-17 0.0 93.77 0.0
S170318 97.3571 72.8049 3.306e-17 2.98e-17 1.708e-17 0.0 93.59 0.0
S170319 97.5949 72.7908 2.021e-18 2.09e-18 1.634e-18 0.0 92.65 0.0
S170320 97.3802 72.8067 1.52e-17 2.443e-17 4.51e-17 0.0 93.48 0.0
S170321 97.3502 72.7902 1.061e-17 9.635e-18 5.699e-18 0.0 93.9 0.0
S170322 97.5976 72.8089 1.701e-17 1.606e-17 1.022e-17 0.0 92.47 0.0
S170323 97.3507 72.7808 3.921e-20 5.776000000000001e-20 9.107000000000001e-20 0.0 93.84 0.0
S170324 97.3573 72.7819 1.847e-17 1.632e-17 8.954e-18 0.0 93.87 0.0
S170325 97.3582 72.7798 4.609e-21 9.361e-21 2.9300000000000004e-20 0.001 93.79 0.0
S170326 97.3511 72.7732 7.87e-13 6.207e-13 2.807e-13 0.0 93.93 1.0
S170327 97.3538 72.7699 2.881e-18 2.953e-18 2.25e-18 0.0 93.79 0.0
S170328 97.6129 72.838 1.999e-17 1.716e-17 9.4e-18 0.0 92.48 0.0
S170329 97.6153 72.8418 1.093e-17 1.017e-17 6.478e-18 0.0 92.42 0.0
S170330 97.6185 72.8483 5.093e-17 7.693e-17 1.297e-16 0.0 92.34 0.0
S170331 97.5941 72.847 2.384e-18 2.537e-18 1.975e-18 0.001 92.33 0.0
S170332 97.6014 72.853 3.28e-17 2.921e-17 1.655e-17 0.0 92.12 0.0
