Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361492 222.7981 148.5897 2.341e-17 3.924e-17 8.31e-17 0.0 76.16 0.0
S361493 222.8198 148.5792 2.882e-23 7.697e-23 4.1169999999999996e-22 0.0 76.36 0.0
S361494 222.7556 148.6524 3.014e-20 4.8220000000000003e-20 9.198000000000001e-20 0.0 74.64 0.0
S361495 222.8325 148.604 1.749e-21 3.638e-21 1.2670000000000001e-20 0.0 76.69 0.0
S361496 222.7752 148.597 7.557e-16 5.453e-16 2.039e-16 0.0 74.84 0.0
S361497 222.7596 148.5897 4.644e-13 3.159e-13 1.047e-13 0.0 75.16 0.0
S361498 222.7755 148.5545 5.652e-17 4.703e-17 2.368e-17 0.0 75.59 0.0
S361499 222.7499 148.5986 8.241e-21 1.539e-20 4.107e-20 0.0 74.94 0.0
S361500 222.781 148.5892 1.873e-19 2.549e-19 3.528e-19 0.0 75.55 0.0
S361501 222.7959 148.606 1.922e-17 3.619e-17 1.017e-16 0.0 76.33 0.0
S361502 222.836 148.6167 1.89e-18 2.035e-18 1.675e-18 0.0 76.72 0.0
S361503 222.8524 148.6225 1.485e-17 2.515e-17 5.34e-17 0.0 76.91 0.0
S361504 222.8608 148.5901 6.236e-22 1.309e-21 4.295e-21 0.0 77.05 0.0
S361505 222.7852 148.6043 1.392e-19 1.856e-19 2.456e-19 0.0 75.53 0.0
S361506 222.7349 148.5763 3.4330000000000005e-20 5.424e-20 9.938e-20 0.0 74.61 0.0
S361507 222.8199 148.5982 2.788e-24 9.808e-24 9.412e-23 0.0 76.36 0.0
S361508 222.8232 148.616 9.807e-13 6.989e-13 2.627e-13 0.0 76.37 0.0
S361509 222.7168 148.6418 4.287e-21 2.906e-21 9.549999999999999e-22 0.0 74.43 0.0
S361510 222.7754 148.6005 2.502e-21 5.15e-21 1.629e-20 0.0 74.79 0.0
S361511 222.8187 148.6132 1.214e-17 2.198e-17 5.501e-17 0.0 76.46 0.0
S361512 222.7841 148.6319 6.151e-17 5.329e-17 2.875e-17 0.0 75.51 0.0
S361513 222.8274 148.5916 2.888e-17 4.428e-17 7.534e-17 0.0 76.84 0.0
S361514 222.8029 148.6063 1.404e-16 1.093e-16 4.957e-17 0.0 76.49 0.0
S361515 222.7981 148.6107 3.546e-17 3.167e-17 1.79e-17 0.0 75.83 0.0
S361516 222.8052 148.5995 5.688e-22 1.359e-21 6.011e-21 0.0 76.35 0.0
S361517 222.823 148.5996 8.11e-21 1.466e-20 3.6050000000000005e-20 0.0 76.6 0.0
S361518 222.7916 148.6079 9.190000000000001e-21 1.5860000000000002e-20 3.622e-20 0.0 75.97 0.0
S361519 222.7764 148.6052 4.171e-17 8.218e-17 2.34e-16 0.0 75.22 0.0
S361520 222.7894 148.632 7.676e-17 6.327e-17 2.954e-17 0.0 75.52 0.0
S361521 222.8217 148.6072 1.927e-17 3.694e-17 1.044e-16 0.0 76.54 1.0
S361522 222.7576 148.6058 6.1040000000000004e-21 1.1430000000000001e-20 2.9920000000000004e-20 0.0 74.65 0.0
S361523 222.7882 148.6155 9.064e-21 1.667e-20 4.1860000000000004e-20 0.0 74.64 0.0
S361524 222.8357 148.5885 4.206e-19 5.182e-19 5.872e-19 0.0 76.68 0.0
S361525 222.7575 148.6079 2.209e-16 1.649e-16 6.71e-17 0.0 74.66 0.0
S361526 222.7337 148.6179 8.297e-19 9.754e-19 9.781e-19 0.0 74.46 0.0
S361527 222.8648 148.5959 2.307e-22 5.582e-22 2.527e-21 0.0 77.06 0.0
S361528 222.7249 148.6147 1.344e-18 1.623e-18 1.777e-18 0.0 74.31 0.0
S361529 222.8785 148.5931 6.247e-17 5.521e-17 3.184e-17 0.0 76.94 0.0
S361530 222.8558 148.588 2.343e-19 3.187e-19 4.45e-19 0.0 76.72 0.0
S361531 222.7334 148.6246 4.657e-19 5.77e-19 6.727e-19 0.0 74.53 0.0
S361532 222.8577 148.6029 2.467e-17 4.676e-17 1.249e-16 0.0 76.96 0.0
S361533 222.846 148.6046 6.048e-24 2.236e-23 2.539e-22 0.0 77.03 0.0
S361534 222.7401 148.6246 1.369e-16 1.151e-16 5.895e-17 0.0 74.58 0.0
S361535 222.7801 148.6157 1.724e-21 3.658e-21 1.2470000000000001e-20 0.0 75.04 0.0
S361536 222.7356 148.6222 1.536e-18 1.63e-18 1.296e-18 0.0 74.56 0.0
S361537 222.852 148.5997 1.275e-18 1.417e-18 1.254e-18 0.0 76.98 0.0
S361538 222.7216 148.6062 5.2819999999999995e-23 1.589e-22 1.13e-21 0.0 74.25 0.0
S361539 222.8613 148.5862 5.851e-18 5.719e-18 3.932e-18 0.0 76.73 0.0
S361540 222.7144 148.6154 3.759e-17 7.193e-17 2.018e-16 0.0 74.33 0.0
S361541 222.8525 148.5904 3.856e-21 7.59e-21 2.1380000000000002e-20 0.0 76.91 0.0
S361542 222.8467 148.5977 1.358e-19 1.897e-19 2.696e-19 0.0 76.83 0.0
S361543 222.7168 148.6034 3.826e-21 7.975e-21 2.7040000000000002e-20 0.0 74.3 0.0
S361544 222.8583 148.6006 2.757e-17 5.025e-17 1.216e-16 0.0 76.9 0.0
S361545 222.8542 148.5815 7.754e-19 8.688e-19 8.321e-19 0.0 76.74 0.0
S361546 222.7621 148.6247 1.529e-17 1.488e-17 1.019e-17 0.0 75.0 0.0
S361547 222.7383 148.6222 2.902e-17 5.26e-17 1.307e-16 0.0 74.54 0.0
S361548 222.7096 148.6225 1.382e-12 1.079e-12 4.922e-13 0.0 74.45 1.0
S361549 222.8561 148.5818 4.746e-17 4.295e-17 2.447e-17 0.0 76.93 0.0
S361550 222.8425 148.5937 2.923e-18 3.146e-18 2.499e-18 0.0 76.91 0.0
S361551 222.7154 148.633 1.414e-23 4.585e-23 3.7979999999999996e-22 0.0 74.43 0.0
S361552 222.8267 148.6087 3.335e-17 2.844e-17 1.562e-17 0.0 76.73 1.0
S361553 222.6911 148.6272 3.931e-21 2.6840000000000002e-21 9.105999999999999e-22 0.0 74.27 0.0
S361554 222.8534 148.6097 3.701e-18 3.792e-18 3.001e-18 0.0 76.97 0.0
S361555 222.8384 148.5942 6.577e-22 1.693e-21 8.679000000000001e-21 0.0 76.86 0.0
S361556 222.8665 148.5985 1.077e-18 1.209e-18 1.11e-18 0.0 77.01 0.0
S361557 222.8556 148.5943 1.231e-18 1.477e-18 1.493e-18 0.0 76.8 0.0
S361558 222.8765 148.5983 2.765e-19 3.424e-19 3.929e-19 0.0 76.99 0.0
S361559 222.8605 148.5862 4.481e-18 4.29e-18 2.861e-18 0.0 76.94 0.0
S361560 222.8203 148.5959 1.5599999999999998e-22 3.838e-22 1.815e-21 0.0 76.56 0.0
S361561 222.7339 148.6133 2.401e-20 3.8940000000000006e-20 7.613e-20 0.0 74.48 0.0
S361562 222.7325 148.6216 3.527e-21 2.462e-21 8.479999999999999e-22 0.0 74.36 0.0
S361563 222.7103 148.6181 1.335e-18 1.6e-18 1.651e-18 0.0 74.46 0.0
S361564 222.7247 148.6105 3.4319999999999995e-22 8.142999999999999e-22 3.66e-21 0.0 74.38 0.0
S361565 222.8389 148.5842 5.025e-21 9.957e-21 2.9720000000000003e-20 0.0 76.69 0.0
S361566 222.7293 148.6028 3.676e-21 2.514e-21 8.601999999999999e-22 0.0 74.46 0.0
S361567 222.7587 148.6156 3.496e-18 3.609e-18 2.672e-18 0.0 74.69 0.0
S361568 222.7389 148.6165 3.4929999999999996e-22 7.373999999999999e-22 2.473e-21 0.0 74.39 0.0
S361569 222.8433 148.5968 5.836e-17 4.99e-17 2.687e-17 0.0 76.89 0.0
S361570 222.7103 148.6132 1.184e-18 1.343e-18 1.22e-18 0.0 74.35 0.0
S361571 222.8154 148.6022 4.651000000000001e-25 1.994e-24 2.989e-23 0.0 76.58 0.0
S361572 222.7208 148.6209 6.766999999999999e-22 1.6510000000000001e-21 7.566e-21 0.0 74.48 0.0
S361573 222.8429 148.5859 5.412e-19 6.263e-19 6.229e-19 0.0 76.7 0.0
S361574 222.8674 148.5928 6.339e-20 9.567000000000001e-20 1.628e-19 0.0 76.86 0.0
S361575 222.7157 148.6199 1.799e-16 1.403e-16 6.08e-17 0.0 74.28 0.0
S361576 222.727 148.6263 1.552e-16 1.246e-16 5.928e-17 0.0 74.38 0.0
S361577 222.8513 148.6007 6.848e-19 8.505e-19 9.764e-19 0.0 76.87 0.0
S361578 222.6994 148.6311 1.4930000000000002e-20 2.6650000000000003e-20 6.328000000000001e-20 0.001 74.43 0.0
S361579 222.7252 148.633 8.119000000000001e-20 1.134e-19 1.677e-19 0.0 74.56 0.0
S361580 222.7242 148.6158 5.009e-20 7.469000000000001e-20 1.237e-19 0.0 74.29 0.0
S361581 222.7173 148.6069 6.256e-16 4.559e-16 1.772e-16 0.0 74.28 0.0
S361582 222.723 148.6218 4.52e-18 4.674e-18 3.522e-18 0.0 74.42 0.0
S361583 222.8905 148.5846 2.202e-19 2.968e-19 3.933e-19 0.0 76.97 0.0
S361584 222.7026 148.6187 6.893e-17 5.528e-17 2.698e-17 0.0 74.27 0.0
S361585 222.7397 148.612 1.9680000000000003e-20 2.989e-20 5.051e-20 0.0 74.44 0.0
S361586 222.7096 148.629 1.044e-24 3.965e-24 4.5929999999999995e-23 0.0 74.28 0.0
S361587 222.6966 148.6281 1.473e-17 2.806e-17 7.92e-17 0.0 74.41 0.0
S361588 222.8694 148.5903 6.841e-21 1.263e-20 3.2690000000000003e-20 0.0 76.83 0.0
S361589 222.682 148.6179 6.159e-17 9.651e-17 1.812e-16 0.0 74.17 0.0
S361590 222.8871 148.5965 7.474e-18 7.341e-18 5.092e-18 0.0 76.93 0.0
S361591 222.7012 148.6225 4.284999999999999e-22 1.058e-21 4.8570000000000005e-21 0.0 74.49 0.0
S361592 222.7376 148.6196 1.5709999999999997e-22 3.3509999999999996e-22 1.173e-21 0.001 74.65 0.0
S361593 222.8599 148.5761 4.078e-17 3.675e-17 2.238e-17 0.0 76.66 0.0
S361594 222.8756 148.5913 1.225e-17 1.14e-17 6.882e-18 0.0 77.03 0.0
S361595 222.7006 148.6324 9.154e-22 1.913e-21 6.273e-21 0.0 74.39 0.0
S361596 222.719 148.6199 1.467e-22 3.444e-22 1.494e-21 0.0 74.53 0.0
S361597 222.6985 148.6328 1.141e-21 9.021e-22 4.1339999999999997e-22 0.0 74.37 0.0
S361598 222.8487 148.5992 3.135e-21 2.179e-21 7.678e-22 0.0 76.93 0.0
S361599 222.7173 148.6315 4.348e-19 5.365e-19 5.712e-19 0.0 74.51 0.0
S361600 222.713 148.6285 5.638e-17 4.911e-17 2.701e-17 0.0 74.54 0.0
S361601 222.8801 148.5817 4.412e-17 8.165e-17 2.183e-16 0.0 76.84 0.0
S361602 222.8714 148.5917 2.712e-16 2.001e-16 7.815e-17 0.0 77.0 0.0
S361603 222.706 148.6192 8.172e-13 5.647e-13 1.992e-13 0.0 74.36 0.0
S361604 222.873 148.5986 1.387e-19 1.795e-19 2.242e-19 0.0 76.86 0.0
S361605 222.6936 148.6204 1.238e-18 1.384e-18 1.298e-18 0.0 74.39 0.0
S361606 222.8496 148.5856 4.308e-17 3.569e-17 1.819e-17 0.0 76.71 0.0
S361607 222.8929 148.5804 4.128e-21 8.148e-21 2.3090000000000003e-20 0.0 76.84 0.0
S361608 222.8993 148.5943 1.354e-18 1.565e-18 1.45e-18 0.0 76.98 0.0
S361609 222.8563 148.5907 4.525e-21 8.61e-21 2.284e-20 0.0 76.82 0.0
S361610 222.857 148.5733 1.968e-17 1.838e-17 1.166e-17 0.0 76.76 0.0
S361611 222.69 148.6285 1.908e-17 1.684e-17 9.753e-18 0.0 74.16 0.0
S361612 222.7054 148.6183 5.849e-24 1.821e-23 1.4199999999999998e-22 0.0 74.4 0.0
S361613 222.8372 148.5979 3.328e-21 2.328e-21 8.050999999999999e-22 0.0 76.78 0.0
S361614 222.7063 148.6235 1.423e-16 1.122e-16 5.144e-17 0.0 74.35 0.0
S361615 222.8451 148.5973 3.398e-21 2.3150000000000002e-21 8.024999999999999e-22 0.0 76.85 0.0
S361616 222.699 148.6266 9.042e-24 2.945e-23 2.552e-22 0.0 74.32 0.0
S361617 222.8828 148.5866 1.259e-22 3.281e-22 1.718e-21 0.0 77.05 0.0
S361618 222.8669 148.5851 1.1270000000000002e-20 2.043e-20 5.1120000000000003e-20 0.0 76.99 0.0
S361619 222.7299 148.6197 5.231e-24 1.765e-23 1.63e-22 0.0 74.4 0.0
S361620 222.8931 148.5745 2.187e-20 3.603e-20 7.353000000000001e-20 0.0 76.8 0.0
S361621 222.8793 148.5789 1.929e-18 2.201e-18 2.092e-18 0.0 76.81 0.0
S361622 222.6829 148.6225 2.783e-20 4.2340000000000004e-20 7.306000000000001e-20 0.0 74.5 0.0
S361623 222.6739 148.6362 1.604e-17 2.799e-17 6.458e-17 0.0 74.5 0.0
S361624 222.8524 148.587 2.656e-19 3.479e-19 4.353e-19 0.0 76.78 0.0
S361625 222.6534 148.6273 2.315e-18 2.577e-18 2.337e-18 0.0 74.33 0.0
S361626 222.74 148.6367 8.798e-18 8.416e-18 5.568e-18 0.0 74.83 0.0
S361627 222.6991 148.6301 1.576e-17 3.042e-17 8.662e-17 0.0 74.4 0.0
S361628 222.9061 148.5897 1.019e-17 9.815e-18 6.635e-18 0.0 77.06 0.0
S361629 222.6956 148.6332 2.034e-17 1.903e-17 1.171e-17 0.0 74.49 0.0
S361630 222.8688 148.5857 6.609e-17 5.481e-17 2.789e-17 0.0 76.93 0.0
S361631 222.6836 148.6309 3.421e-21 2.3570000000000002e-21 8.249999999999999e-22 0.0 74.23 0.0
S361632 222.8963 148.5816 2.794e-20 4.417e-20 8.302000000000001e-20 0.0 76.94 0.0
S361633 222.8715 148.579 1.623e-17 2.764e-17 6.101e-17 0.0 76.91 0.0
S361634 222.6834 148.6365 9.804e-21 1.8580000000000002e-20 5.1380000000000005e-20 0.0 74.38 0.0
S361635 222.6763 148.6365 1.281e-19 1.775e-19 2.581e-19 0.0 74.45 0.0
S361636 222.6908 148.627 2.606e-17 2.315e-17 1.341e-17 0.0 74.34 0.0
S361637 222.8804 148.5873 2.4790000000000003e-20 4.134e-20 8.532e-20 0.0 76.84 0.0
S361638 222.6918 148.6363 5.49e-19 6.626e-19 7.113e-19 0.0 74.47 0.0
S361639 222.686 148.6302 3.763e-17 7.102e-17 1.89e-16 0.0 74.51 0.0
S361640 222.6853 148.6242 7.698e-21 1.391e-20 3.39e-20 0.0 74.34 0.0
S361641 222.8804 148.5836 5.908e-22 1.381e-21 5.709e-21 0.0 76.75 0.0
S361642 222.9154 148.5751 6.868e-23 1.9279999999999998e-22 1.199e-21 0.0 76.88 0.0
S361643 222.6853 148.6399 3.976e-19 5.174e-19 6.715e-19 0.0 74.54 1.0
S361644 222.9034 148.5802 8.895e-13 6.2e-13 2.238e-13 0.0 77.0 0.0
S361645 222.8872 148.5833 4.86e-17 4.236e-17 2.337e-17 0.0 76.84 0.0
S361646 222.6391 148.6308 2.776e-17 6.049e-17 2.208e-16 0.0 74.35 0.0
S361647 222.666 148.629 6.819e-18 6.97e-18 5.125e-18 0.0 74.33 0.0
S361648 222.6709 148.6225 2.188e-22 4.988e-22 1.964e-21 0.0 74.15 0.0
S361649 222.8921 148.5726 3.069e-17 2.688e-17 1.457e-17 0.0 76.72 0.0
S361650 222.693 148.6219 4.671e-20 7.467000000000001e-20 1.442e-19 0.0 74.46 0.0
S361651 222.6808 148.625 9.912e-22 2.318e-21 9.301e-21 0.0 74.38 0.0
S361652 222.639 148.6183 4.302e-21 8.518e-21 2.5630000000000002e-20 0.0 74.29 0.0
S361653 222.6738 148.6313 1.192e-22 3.1199999999999995e-22 1.702e-21 0.0 74.41 0.0
S361654 222.6647 148.6318 1.664e-12 1.474e-12 8.432e-13 0.0 74.43 1.0
S361655 222.906 148.5756 2.457e-17 4.564e-17 1.205e-16 0.0 76.86 0.0
S361656 222.9262 148.5829 4.575e-22 1.065e-21 4.552e-21 0.0 76.92 0.0
S361657 222.901 148.5638 4.948e-17 4.327e-17 2.365e-17 0.0 76.82 0.0
S361658 222.9136 148.5769 1.302e-17 1.213e-17 7.852e-18 0.0 77.06 0.0
S361659 222.8819 148.5894 2.501e-22 5.761e-22 2.348e-21 0.0 76.95 0.0
S361660 222.6874 148.6208 2.129e-19 2.824e-19 3.649e-19 0.0 74.31 0.0
S361661 222.8701 148.5873 1.129e-17 2.197e-17 6.267e-17 0.0 76.7 0.0
S361662 222.9006 148.5754 4.79e-19 6.03e-19 7.002e-19 0.0 77.0 0.0
S361663 222.9321 148.5748 1.627e-12 1.213e-12 4.76e-13 0.0 76.89 0.0
S361664 222.9325 148.5787 5.0400000000000006e-20 7.909000000000001e-20 1.489e-19 0.0 76.84 0.0
S361665 222.8975 148.582 4.673e-20 7.206e-20 1.271e-19 0.0 76.88 0.0
S361666 222.6609 148.6224 7.677e-17 6.521e-17 3.505e-17 0.0 74.45 0.0
S361667 222.6565 148.6454 3.024e-21 2.061e-21 7.231e-22 0.0 74.53 0.0
S361668 222.6905 148.6393 2.732e-20 4.3490000000000007e-20 8.057000000000001e-20 0.0 74.38 0.0
S361669 222.6344 148.6378 6.319e-16 4.834e-16 1.988e-16 0.0 74.45 1.0
S361670 222.9273 148.5837 3.353e-21 2.317e-21 8.067999999999999e-22 0.0 76.99 0.0
S361671 222.6646 148.6341 2.892e-17 4.021e-17 5.666e-17 0.0 74.4 0.0
S361672 222.6263 148.6389 2.6319999999999997e-22 6.83e-22 3.586e-21 0.0 74.39 0.0
S361673 222.9104 148.5664 5.003e-17 4.436e-17 2.485e-17 0.0 76.81 0.0
S361674 222.9404 148.5737 9.952e-20 1.405e-19 2.165e-19 0.0 76.91 0.0
S361675 222.6819 148.6409 5.0259999999999997e-23 1.2349999999999999e-22 5.7269999999999995e-22 0.0 74.46 1.0
S361676 222.6503 148.6425 2.1470000000000003e-20 3.4800000000000006e-20 7.072000000000001e-20 0.0 74.46 0.0
S361677 222.9258 148.5631 3.558e-21 2.469e-21 8.472999999999998e-22 0.0 76.85 0.0
S361678 222.6554 148.64 8.370999999999999e-23 2.1729999999999998e-22 1.178e-21 0.0 74.31 0.0
S361679 222.9225 148.5763 5.992e-18 6.126e-18 4.649e-18 0.0 76.9 0.0
S361680 222.6506 148.6397 1.366e-17 2.63e-17 7.151e-17 0.0 74.47 0.0
S361681 222.6604 148.643 8.657e-19 1.036e-18 1.087e-18 0.0 74.42 0.0
S361682 222.6671 148.631 1.875e-21 3.645e-21 9.998000000000001e-21 0.0 74.35 0.0
S361683 222.6359 148.6447 1.561e-17 1.509e-17 1.016e-17 0.0 74.35 0.0
S361684 222.9224 148.58 6.247e-18 6.469e-18 4.948e-18 0.0 76.82 0.0
S361685 222.6698 148.6461 3.333e-21 6.058e-21 1.45e-20 0.0 74.47 0.0
S361686 222.9004 148.5768 3.282e-21 2.273e-21 7.972e-22 0.0 76.73 0.0
S361687 222.6662 148.6412 9.138e-19 1.147e-18 1.257e-18 0.0 74.38 0.0
S361688 222.6428 148.6313 1.772e-21 4.045e-21 1.5930000000000002e-20 0.0 74.36 0.0
S361689 222.9362 148.5771 3.155e-16 2.387e-16 9.908e-17 0.0 77.02 1.0
S361690 222.9317 148.5748 2.017e-17 4.165e-17 1.367e-16 0.0 76.96 0.0
S361691 222.6294 148.6496 8.389e-23 1.967e-22 8.081999999999999e-22 0.0 74.46 0.0
S361692 222.946 148.5653 3.8259999999999995e-23 1.056e-22 6.104e-22 0.0 76.94 0.0
S361693 222.9318 148.5713 4.2770000000000003e-20 6.447000000000001e-20 1.091e-19 0.0 76.94 0.0
S361694 222.9382 148.577 3.062e-18 3.138e-18 2.316e-18 0.0 76.98 0.0
S361695 222.9341 148.5664 4.957e-22 1.159e-21 5.053e-21 0.0 76.8 0.0
S361696 222.6366 148.6482 4.338e-17 7.63e-17 1.769e-16 0.0 74.37 0.0
S361697 222.6477 148.6467 1.458e-17 1.334e-17 7.985e-18 0.0 74.6 0.0
S361698 222.632 148.6417 2.135e-17 3.571e-17 7.679e-17 0.0 74.37 0.0
S361699 222.6288 148.6452 3.238e-17 6.212e-17 1.661e-16 0.0 74.36 0.0
S361700 222.6392 148.6284 2.962e-21 2.064e-21 7.460999999999999e-22 0.0 74.22 0.0
S361701 222.5951 148.6503 2.672e-19 3.582e-19 4.65e-19 0.0 74.19 0.0
S361702 222.9224 148.5698 2.742e-18 2.983e-18 2.536e-18 0.0 76.86 0.0
S361703 222.9388 148.567 8.106e-19 9.58e-19 9.533e-19 0.0 76.93 0.0
S361704 222.6337 148.6481 1.9439999999999998e-22 4.896e-22 2.349e-21 0.0 74.49 0.0
S361705 222.6524 148.6341 1.243e-18 1.406e-18 1.271e-18 0.0 74.37 0.0
S361706 222.6148 148.6419 8.988e-17 7.048e-17 3.091e-17 0.0 74.19 0.0
S361707 222.9486 148.5697 6.5149999999999995e-22 1.269e-21 3.681e-21 0.001 76.93 0.0
S361708 222.9466 148.5819 4.631e-18 4.917e-18 4.044e-18 0.0 76.96 0.0
S361709 222.9611 148.5656 1.016e-17 1.71e-17 3.652e-17 0.0 76.97 0.0
S361710 222.9752 148.5805 1.2e-16 2.689e-16 1.029e-15 0.0 77.04 1.0
S361711 222.6389 148.6398 2.685e-23 8.179999999999999e-23 6.045e-22 0.0 74.43 0.0
S361712 222.961 148.5629 2.463e-21 5.075e-21 1.6230000000000003e-20 0.0 76.84 0.0
S361713 222.6187 148.6392 2.26e-24 9.453e-24 1.38e-22 0.0 74.41 0.0
S361714 222.6084 148.6492 2.1499999999999997e-22 5.7e-22 3.078e-21 0.0 74.36 0.0
S361715 222.5979 148.645 7.333e-19 8.654e-19 8.898e-19 0.0 74.19 0.0
S361716 222.9626 148.5631 2.2169999999999997e-22 4.4939999999999995e-22 1.368e-21 0.0 76.99 0.0
S361717 222.956 148.5654 7.301999999999999e-23 2.0519999999999999e-22 1.25e-21 0.0 76.99 0.0
S361718 222.5818 148.6543 3.604e-18 3.731e-18 2.959e-18 0.0 74.39 0.0
S361719 222.6262 148.648 1.22e-17 1.173e-17 7.578e-18 0.0 74.46 0.0
S361720 222.5964 148.6525 6.868e-17 5.609e-17 2.776e-17 0.0 74.4 0.0
S361721 222.7884 148.606 8.25e-16 6.008e-16 2.244e-16 0.0 76.36 0.0
S361722 222.6338 148.6478 2.057e-18 2.169e-18 1.734e-18 0.0 74.37 0.0
S361723 222.946 148.5641 1.395e-15 9.688e-16 3.319e-16 0.0 76.88 0.0
S361724 222.9615 148.5613 2.595e-17 4.987e-17 1.35e-16 0.0 76.89 0.0
S361725 222.6151 148.649 1.429e-17 1.371e-17 9.073e-18 0.0 74.25 0.0
S361726 222.6193 148.6473 9.126e-17 1.366e-16 2.297e-16 0.0 74.21 0.0
S361727 222.6117 148.6465 1.616e-17 1.506e-17 9.552e-18 0.0 74.37 0.0
S361728 222.5993 148.6485 2.473e-15 1.758e-15 6.335e-16 0.0 74.19 0.0
S361729 222.9695 148.5669 4.736e-16 3.73e-16 1.715e-16 0.0 76.92 1.0
S361730 222.6015 148.6447 7.375e-17 1.33e-16 3.255e-16 0.0 74.27 0.0
S361731 222.9638 148.5712 1.423e-14 9.494e-15 2.972e-15 0.0 76.87 0.0
S361732 222.6044 148.6419 3.649e-15 2.554e-15 9.265e-16 0.0 74.18 0.0
S361733 222.594 148.6442 2.074e-15 1.445e-15 5.176e-16 0.0 74.36 0.0
S361734 222.9746 148.5709 1.088e-16 9.005e-17 4.574e-17 0.0 77.06 0.0
S361735 222.5919 148.6412 3.117e-15 2.139e-15 7.127e-16 0.0 74.24 0.0
S361736 222.9885 148.5707 7.604e-16 5.732e-16 2.423e-16 0.0 77.03 1.0
S361737 222.5809 148.6397 6.106e-17 1.334e-16 4.788e-16 0.0 74.23 1.0
S361738 222.9789 148.5766 2.076e-18 2.388e-18 2.281e-18 0.0 76.99 0.0
S361739 222.9839 148.5765 9.102e-15 6.155e-15 2.062e-15 0.0 77.07 0.0
S361740 222.9925 148.5755 8.879e-17 7.458e-17 3.853e-17 0.0 76.95 0.0
S361741 222.5794 148.6365 9.236e-16 7.006e-16 2.88e-16 0.0 74.35 0.0
S361742 222.9964 148.5776 2.11e-21 4.025e-21 1.0860000000000001e-20 0.0 76.96 0.0
S361743 222.9994 148.5777 8.842e-16 6.186e-16 2.227e-16 0.0 77.08 0.0
S361744 222.5813 148.6268 9.983e-13 6.873e-13 2.354e-13 0.0 74.28 0.0
S361745 222.9917 148.5849 1.631e-16 1.231e-16 4.996e-17 0.0 77.04 0.0
S361746 223.01 148.5812 6.416e-16 4.737e-16 1.884e-16 0.0 77.02 0.0
S361747 222.5791 148.6264 1.527e-17 1.414e-17 8.753e-18 0.0 74.13 0.0
S361748 223.0 148.5853 4.805e-18 4.979e-18 3.867e-18 0.0 76.97 0.0
S361749 222.58 148.6228 2.817e-18 2.881e-18 2.237e-18 0.0 74.15 0.0
S361750 223.0029 148.5899 1.484e-15 1.104e-15 4.639e-16 0.0 77.12 0.0
S361751 223.0058 148.5894 1.387e-14 9.038e-15 2.79e-15 0.0 77.0 0.0
S361752 222.5616 148.6195 9.101e-16 6.744e-16 2.733e-16 0.0 74.25 0.0
S361753 222.546 148.6199 9.863e-16 7.254e-16 2.823e-16 0.0 74.08 0.0
S361754 223.0173 148.5937 1.265e-15 9.556e-16 3.961e-16 0.0 77.11 0.0
S361755 223.0189 148.596 3.929e-17 3.655e-17 2.279e-17 0.0 77.03 0.0
S361756 222.5655 148.6173 1.817e-17 2.526e-17 3.558e-17 0.0 74.21 0.0
S361757 223.0167 148.5967 1.033e-15 7.585e-16 2.966e-16 0.0 77.13 0.0
S361758 223.0194 148.5999 6.705e-17 5.834e-17 3.255e-17 0.0 77.14 0.0
S361759 222.5553 148.6106 8.352e-13 6.339e-13 2.707e-13 0.0 74.05 1.0
S361760 223.0241 148.6064 2.323e-16 1.952e-16 9.871e-17 0.0 77.18 0.0
S361761 223.0156 148.6053 3.525e-16 2.74e-16 1.231e-16 0.0 76.96 1.0
S361762 222.5565 148.6043 6.74e-17 5.794e-17 3.088e-17 0.001 74.12 0.0
S361763 223.0139 148.6133 9.523e-13 6.752e-13 2.441e-13 0.0 77.05 0.0
S361764 222.5413 148.5992 3.181e-16 2.426e-16 1.051e-16 0.0 74.18 1.0
S361765 222.5673 148.5936 1.558e-16 1.236e-16 5.693e-17 0.0 74.29 0.0
S361766 223.0222 148.6111 2.7e-15 1.945e-15 7.654e-16 0.0 77.12 0.0
S361767 222.5547 148.5963 6.051e-16 4.521e-16 1.914e-16 0.0 74.24 1.0
S361768 222.543 148.5988 1.487e-15 1.07e-15 4.03e-16 0.0 74.23 0.0
S361769 222.5568 148.5866 8.387e-16 6.162e-16 2.396e-16 0.0 74.25 0.0
S361770 223.0324 148.6187 3.706e-17 7.198e-17 2.061e-16 0.0 77.01 0.0
S361771 223.0241 148.6224 3.119e-15 2.218e-15 8.219e-16 0.0 77.05 0.0
S361772 223.0331 148.6249 3.468e-17 3.205e-17 1.939e-17 0.0 77.07 0.0
S361773 223.0292 148.6304 7.377e-16 5.471e-16 2.185e-16 0.0 77.22 0.0
S361774 222.5436 148.5877 2.295e-15 1.629e-15 5.878e-16 0.0 74.18 0.0
S361775 223.0027 148.6314 1.489e-18 1.716e-18 1.64e-18 0.0 77.13 0.0
S361776 223.0091 148.6369 6.333e-16 4.547e-16 1.751e-16 0.0 76.9 0.0
S361777 223.0222 148.6363 1.051e-16 8.563e-17 4.136e-17 0.0 76.84 0.0
S361778 223.019 148.6418 8.937e-18 9.357e-18 7.369e-18 0.0 77.0 1.0
S361779 222.5587 148.5683 9.237e-16 6.777e-16 2.592e-16 0.0 74.43 0.0
