Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426774 61.6774 35.1655 5.715000000000001e-20 8.745e-20 1.567e-19 0.0 80.27 0.0
S426775 61.6687 35.1685 1.685e-16 4.937e-16 3.438e-15 0.0 80.51 1.0
S426776 61.8107 35.1304 1.51e-17 1.311e-17 6.91e-18 0.0 81.72 0.0
S426777 61.7958 35.1177 1.968e-19 2.536e-19 3.092e-19 0.0 81.7 0.0
S426778 61.8408 35.1035 7.105e-13 5.987e-13 2.94e-13 0.0 81.66 1.0
S426779 61.6862 35.1631 4.319e-23 1.206e-22 7.249999999999999e-22 0.0 80.52 0.0
S426780 61.6712 35.1736 6.098e-21 1.1400000000000001e-20 3.1010000000000005e-20 0.0 80.43 0.0
S426781 61.7872 35.1228 6.725e-18 6.503e-18 4.524e-18 0.0 81.56 0.0
S426782 61.6885 35.1704 1.177e-17 1.155e-17 7.709e-18 0.0 80.32 0.0
S426783 61.8068 35.1173 1.735e-17 1.541e-17 8.932e-18 0.0 81.63 0.0
S426784 61.8196 35.1247 2.189e-22 5.064e-22 2.181e-21 0.0 81.84 0.0
S426785 61.6729 35.1643 1.102e-18 1.239e-18 1.157e-18 0.001 80.53 0.0
S426786 61.6854 35.1739 5.195e-19 6.168e-19 6.314e-19 0.0 80.19 0.0
S426787 61.7974 35.1315 1.457e-21 1.029e-21 3.801e-22 0.0 81.51 0.0
S426788 61.8043 35.1148 4.7510000000000005e-20 7.677000000000001e-20 1.441e-19 0.0 81.89 0.0
S426789 61.6768 35.1667 5.719e-22 1.279e-21 4.962e-21 0.0 80.59 0.0
S426790 61.6859 35.1747 3.021e-20 4.5790000000000005e-20 7.779e-20 0.001 80.29 0.0
S426791 61.6488 35.1684 3.852e-20 6.006e-20 1.09e-19 0.0 80.67 0.0
S426792 61.7978 35.1202 3.954e-17 3.388e-17 1.748e-17 0.0 81.87 0.0
S426793 61.8018 35.1174 2.369e-22 5.528999999999999e-22 2.356e-21 0.0 81.69 0.0
S426794 61.848 35.1215 4.1779999999999997e-22 9.128999999999998e-22 3.294e-21 0.001 81.41 0.0
S426795 61.8175 35.1272 5.884000000000001e-20 8.68e-20 1.428e-19 0.0 81.64 0.0
S426796 61.6742 35.1576 8.997e-18 1.277e-17 1.897e-17 0.0 80.53 0.0
S426797 61.8093 35.1194 4.988e-17 7.772e-17 1.403e-16 0.0 81.64 0.0
S426798 61.658 35.1752 2.11e-17 1.833e-17 1.01e-17 0.0 80.37 0.0
S426799 61.6749 35.1673 1.165e-16 9.446e-17 4.446e-17 0.0 80.45 0.0
S426800 61.6553 35.1723 3.4530000000000005e-20 5.596000000000001e-20 1.106e-19 0.0 80.44 0.0
S426801 61.6748 35.1708 4.057e-16 3.043e-16 1.229e-16 0.0 80.47 0.0
S426802 61.673 35.1523 3.8409999999999995e-22 8.828e-22 3.52e-21 0.0 80.57 0.0
S426803 61.6559 35.1676 2.966e-17 6.438e-17 2.281e-16 0.0 80.56 0.0
S426804 61.676 35.1519 1.024e-16 8.098e-17 3.679e-17 0.0 80.61 0.0
S426805 61.8292 35.1114 1.506e-19 2.005e-19 2.532e-19 0.0 81.75 0.0
S426806 61.6574 35.1731 1.579e-16 1.224e-16 5.203e-17 0.0 80.43 0.0
S426807 61.8397 35.1228 4.067e-17 9.806e-17 4.465e-16 0.0 81.68 1.0
S426808 61.8298 35.1196 4.569e-17 3.735e-17 1.804e-17 0.0 81.71 0.0
S426809 61.8342 35.1223 1.082e-17 9.669e-18 5.525e-18 0.0 81.78 0.0
S426810 61.6624 35.1681 8.535e-20 1.21e-19 1.808e-19 0.0 80.53 0.0
S426811 61.6666 35.1608 4.962e-19 5.903e-19 5.995e-19 0.0 80.38 0.0
S426812 61.6443 35.1712 4.7770000000000007e-20 7.073e-20 1.126e-19 0.0 80.39 0.0
S426813 61.6697 35.1718 5.283e-24 1.579e-23 1.1079999999999998e-22 0.0 80.45 0.0
S426814 61.8469 35.1089 5.857e-17 4.837e-17 2.347e-17 0.0 81.64 0.0
S426815 61.8569 35.1257 1.127e-17 2.193e-17 6.302e-17 0.0 81.58 0.0
S426816 61.8588 35.1061 1.518e-21 1.106e-21 4.1879999999999994e-22 0.0 81.74 0.0
S426817 61.8295 35.1181 4.412e-18 4.407e-18 3.332e-18 0.0 81.76 0.0
S426818 61.8494 35.1007 1.392e-16 1.134e-16 5.439e-17 0.0 81.73 0.0
S426819 61.8491 35.1129 1.182e-12 9.371e-13 4.262e-13 0.0 81.58 1.0
S426820 61.6507 35.1743 3.231e-13 2.259e-13 8.361e-14 0.0 80.54 0.0
S426821 61.8626 35.119 1.969e-18 2.151e-18 1.86e-18 0.0 81.58 0.0
S426822 61.657 35.1745 3.258e-13 2.22e-13 7.635e-14 0.0 80.47 0.0
S426823 61.8304 35.1157 1.51e-23 4.374e-23 2.9049999999999995e-22 0.0 81.82 0.0
S426824 61.6613 35.1716 1.044e-21 2.138e-21 6.511e-21 0.0 80.39 0.0
S426825 61.8382 35.1045 2.661e-21 1.7860000000000002e-21 5.852e-22 0.0 81.68 0.0
S426826 61.6578 35.1763 4.547e-18 4.702e-18 3.656e-18 0.0 80.44 0.0
S426827 61.6699 35.176 4.585e-18 4.552e-18 3.142e-18 0.0 80.39 0.0
S426828 61.6427 35.178 2.405e-21 1.618e-21 5.556e-22 0.0 80.52 0.0
S426829 61.6598 35.1681 5.866e-21 1.0330000000000001e-20 2.4300000000000003e-20 0.0 80.55 0.0
S426830 61.8485 35.1073 7.049e-13 4.986e-13 1.824e-13 0.0 81.77 0.0
S426831 61.6539 35.177 8.266999999999999e-22 1.845e-21 6.768e-21 0.0 80.44 0.0
S426832 61.8334 35.1124 2.804e-16 2.068e-16 8.43e-17 0.0 81.52 0.0
S426833 61.8311 35.1096 8.469e-20 1.243e-19 1.97e-19 0.0 81.77 0.0
S426834 61.8609 35.1081 2.1000000000000002e-20 3.203e-20 5.528000000000001e-20 0.0 81.55 0.0
S426835 61.8418 35.1199 1.43e-17 1.339e-17 8.334e-18 0.0 81.8 0.0
S426836 61.8276 35.1182 3.227e-17 2.89e-17 1.681e-17 0.0 81.79 0.0
S426837 61.6574 35.1759 1.332e-17 2.175e-17 4.345e-17 0.0 80.62 0.0
S426838 61.6236 35.1845 2.255e-19 2.666e-19 2.778e-19 0.0 80.33 0.0
S426839 61.8453 35.1185 1.075e-16 2.469e-16 9.988e-16 0.0 81.58 1.0
S426840 61.8555 35.1081 4.057e-17 7.859e-17 2.205e-16 0.0 81.68 0.0
S426841 61.6572 35.1755 2.181e-21 1.527e-21 5.319e-22 0.0 80.3 0.0
S426842 61.8353 35.1105 1.16e-18 1.289e-18 1.146e-18 0.0 81.78 0.0
S426843 61.6352 35.1797 1.7279999999999998e-22 3.9449999999999995e-22 1.588e-21 0.0 80.42 0.0
S426844 61.8599 35.1016 7.663000000000001e-20 1.197e-19 2.118e-19 0.0 81.71 0.0
S426845 61.6425 35.1813 8.58e-19 9.542e-19 8.789e-19 0.0 80.33 0.0
S426846 61.8768 35.0982 2.124e-22 4.792e-22 1.793e-21 0.0 81.75 0.0
S426847 61.6374 35.1759 2.1e-21 1.4430000000000001e-21 5.038999999999999e-22 0.0 80.49 0.0
S426848 61.8657 35.1038 2.2099999999999998e-22 5.585e-22 2.837e-21 0.0 81.8 0.0
S426849 61.8719 35.0953 1.062e-22 2.9139999999999996e-22 1.754e-21 0.0 81.71 0.0
S426850 61.8635 35.1106 8.11e-23 2.3499999999999997e-22 1.557e-21 0.0 81.63 0.0
S426851 61.62 35.1818 3.553e-18 3.635e-18 2.743e-18 0.0 80.4 0.0
S426852 61.8666 35.1068 8.744e-19 9.381e-19 7.962e-19 0.0 81.71 0.0
S426853 61.6254 35.1842 3.38e-19 4.403e-19 5.486e-19 0.0 80.36 0.0
S426854 61.8665 35.1071 3.866e-13 2.939e-13 1.218e-13 0.0 81.75 1.0
S426855 61.6198 35.179 1.075e-17 1.015e-17 6.438e-18 0.0 80.43 0.0
S426856 61.866 35.0976 4.3540000000000005e-25 1.813e-24 2.512e-23 0.0 81.77 0.0
S426857 61.6353 35.1832 8.294e-24 2.717e-23 2.4229999999999996e-22 0.0 80.53 0.0
S426858 61.8785 35.1011 1.0650000000000001e-20 1.759e-20 3.74e-20 0.0 81.61 0.0
S426859 61.8894 35.0937 3.3349999999999995e-22 8.278999999999999e-22 4.086e-21 0.0 81.75 0.0
S426860 61.868 35.0983 1.259e-18 1.364e-18 1.154e-18 0.0 81.83 0.0
S426861 61.895 35.1087 3.9e-19 4.901e-19 5.869e-19 0.0 81.63 0.0
S426862 61.6244 35.1926 2.685e-23 7.864e-23 5.202999999999999e-22 0.0 80.45 0.0
S426863 61.747 35.1437 4.597e-19 5.61e-19 6.11e-19 0.0 79.37 0.0
S426864 61.7473 35.1436 1.1210000000000001e-20 1.9690000000000002e-20 4.554e-20 0.0 82.73 0.0
S426865 61.6317 35.1735 2.198e-20 3.4620000000000003e-20 6.588000000000001e-20 0.0 80.49 0.0
S426866 61.8768 35.1065 1.02e-17 1.018e-17 7.317e-18 0.0 81.56 0.0
S426867 61.8745 35.1076 8.881e-16 6.434e-16 2.412e-16 0.0 81.63 0.0
S426868 61.6201 35.1835 6.535e-15 4.323e-15 1.43e-15 0.0 80.44 0.0
S426869 61.8631 35.1061 3.426e-16 2.597e-16 1.119e-16 0.0 81.69 1.0
S426870 61.8767 35.1011 3.53e-16 2.606e-16 1.011e-16 0.0 81.78 0.0
S426871 61.8751 35.0987 2.113e-17 1.834e-17 9.909e-18 0.0 81.75 0.0
S426872 61.6259 35.1882 2.917e-17 6.486e-17 2.502e-16 0.0 80.63 1.0
S426873 61.8628 35.1007 1.335e-15 9.383e-16 3.434e-16 0.0 81.8 0.0
S426874 61.8724 35.0952 1.154e-18 1.32e-18 1.272e-18 0.0 81.79 0.0
S426875 61.621 35.1959 2.646e-15 1.904e-15 7.158e-16 0.0 80.2 0.0
S426876 61.6154 35.1984 2.012e-16 1.515e-16 6.147e-17 0.0 80.41 0.0
S426877 61.6234 35.1982 2.263e-16 1.683e-16 6.523e-17 0.0 80.5 0.0
S426878 61.6219 35.1992 1.567e-14 1.046e-14 3.529e-15 0.0 80.38 0.0
S426879 61.8649 35.0889 6.184e-17 4.822e-17 2.082e-17 0.0 81.62 0.0
S426880 61.8624 35.0891 5.08e-16 3.768e-16 1.517e-16 0.0 81.59 0.0
S426881 61.6192 35.2079 3.298e-17 5.632e-17 1.246e-16 0.0 80.24 0.0
S426882 61.8662 35.0811 6.135999999999999e-22 1.395e-21 5.591e-21 0.0 81.78 0.0
S426883 61.6338 35.2059 6.971e-17 5.533e-17 2.504e-17 0.0 80.51 0.0
S426884 61.8643 35.0752 8.407e-17 7.266e-17 3.991e-17 0.0 81.86 0.0
S426885 61.631 35.2136 6.629e-17 5.336e-17 2.546e-17 0.0 80.31 0.0
S426886 61.8554 35.0776 2.268e-17 3.97e-17 9.117e-17 0.0 81.67 0.0
S426887 61.8522 35.0753 5.143e-19 6.133e-19 6.375e-19 0.0 81.76 0.0
S426888 61.6423 35.2136 3.741e-15 2.516e-15 8.425e-16 0.0 80.2 0.0
S426889 61.639 35.2173 5.819e-17 4.898e-17 2.434e-17 0.0 80.3 0.0
S426890 61.6296 35.2179 4.763e-17 3.965e-17 1.958e-17 0.0 80.35 0.0
S426891 61.648 35.2179 1.998e-15 1.348e-15 4.415e-16 0.0 80.34 0.0
S426892 61.6382 35.2246 6.071e-17 5.064e-17 2.521e-17 0.0 80.26 0.0
S426893 61.832 35.0667 6.163e-16 4.474e-16 1.722e-16 0.0 81.85 0.0
S426894 61.8359 35.0685 3.208e-16 2.363e-16 9.685e-17 0.0 81.78 0.0
S426895 61.8424 35.0605 9.697e-13 7.294e-13 2.982e-13 0.0 81.91 0.0
S426896 61.8304 35.0616 6.145e-15 4.024e-15 1.295e-15 0.0 81.86 0.0
S426897 61.6526 35.2312 3.791e-18 6.925e-18 1.682e-17 0.0 80.34 0.0
S426898 61.6555 35.2318 3.012e-16 2.31e-16 9.697e-17 0.0 80.29 1.0
S426899 61.8244 35.0534 1.416e-15 9.967e-16 3.753e-16 0.0 81.94 0.0
S426900 61.8242 35.0551 2.449e-16 1.839e-16 7.511e-17 0.0 81.74 1.0
S426901 61.8287 35.0488 1.491e-17 2.629e-17 6.433e-17 0.0 81.84 0.0
S426902 61.8248 35.0492 4.321e-15 3.013e-15 1.077e-15 0.0 81.92 0.0
S426903 61.8218 35.0463 4.437e-13 3.099e-13 1.076e-13 0.0 81.86 0.0
S426904 61.8111 35.0468 9.003e-13 8.221e-13 4.953e-13 0.0 81.88 1.0
S426905 61.8072 35.0425 1.026e-16 8.429e-17 3.952e-17 0.0 81.8 0.0
S426906 61.6886 35.244 4.319e-18 4.334e-18 3.304e-18 0.0 80.2 0.0
S426907 61.8029 35.0425 9.566e-17 2.58e-16 1.434e-15 0.0 81.88 1.0
S426908 61.7974 35.0337 1.375e-19 1.933e-19 2.766e-19 0.0 82.01 0.0
S426909 61.7003 35.2442 2.595e-16 1.964e-16 8.003e-17 0.0 80.36 1.0
S426910 61.6998 35.2416 8.554e-13 6.076e-13 2.198e-13 0.0 80.24 0.0
S426911 61.7106 35.2495 2.854e-16 2.154e-16 8.989e-17 0.0 80.19 1.0
S426912 61.7116 35.2473 5.249e-19 6.324e-19 6.785e-19 0.0 80.27 0.0
S426913 61.7187 35.2469 1.005e-16 8.089e-17 3.824e-17 0.0 80.2 0.0
S426914 61.7682 35.0371 8.807e-17 7.045e-17 3.127e-17 0.0 81.69 0.0
S426915 61.7336 35.2537 1.556e-17 1.375e-17 8.084e-18 0.0 80.37 0.0
S426916 61.7587 35.0374 3.969e-16 3.092e-16 1.345e-16 0.0 81.89 0.0
S426917 61.7407 35.2582 5.757e-19 6.711e-19 6.78e-19 0.0 80.36 0.0
S426918 61.747 35.2569 2.2e-17 2.041e-17 1.242e-17 0.0 80.27 0.0
S426919 61.7526 35.037 9.089e-17 7.283e-17 3.372e-17 0.0 81.87 0.0
S426920 61.7547 35.257 2.1550000000000002e-21 1.477e-21 4.9849999999999995e-22 0.0 80.28 0.0
S426921 61.7405 35.0368 2.533e-17 2.131e-17 1.123e-17 0.0 81.85 0.0
S426922 61.7243 35.029 1.87e-16 1.488e-16 6.713e-17 0.0 81.65 1.0
S426923 61.7765 35.2587 6.337e-16 4.763e-16 1.937e-16 0.0 80.69 0.0
S426924 61.7759 35.2515 3.061e-16 2.327e-16 9.525e-17 0.0 80.35 1.0
S426925 61.7127 35.0336 4.28e-16 3.064e-16 1.115e-16 0.0 81.62 0.0
S426926 61.6994 35.0294 2.013e-16 1.515e-16 6.348e-17 0.0 81.79 1.0
S426927 61.7018 35.0383 1.899e-18 1.93e-18 1.464e-18 0.0 81.53 0.0
S426928 61.6878 35.0334 7.098e-14 4.672e-14 1.484e-14 0.0 81.58 0.0
S426929 61.6789 35.0331 1.356e-20 2.2920000000000003e-20 4.7520000000000004e-20 0.0 81.59 0.0
S426930 61.6751 35.036 2.404e-16 1.843e-16 7.707e-17 0.0 81.59 1.0
S426931 61.6733 35.0407 3.263e-17 5.193e-17 9.659e-17 0.0 81.59 0.0
S426932 61.8203 35.2361 2.574e-19 3.121e-19 3.513e-19 0.0 80.58 0.0
S426933 61.6506 35.0326 8.472e-18 8.283e-18 5.564e-18 0.0 81.5 0.0
S426934 61.6505 35.0436 1.89e-16 1.473e-16 6.424e-17 0.0 81.71 1.0
S426935 61.8506 35.2428 4.915e-16 3.609e-16 1.417e-16 0.0 80.69 0.0
S426936 61.8594 35.2435 4.456e-17 3.937e-17 2.152e-17 0.0 80.67 0.0
S426937 61.629 35.0467 1.65e-15 1.196e-15 4.427e-16 0.0 81.36 0.0
S426938 61.6176 35.0498 1.312e-15 9.593e-16 3.808e-16 0.0 81.39 0.0
S426939 61.8819 35.2334 2.846e-15 1.939e-15 6.614e-16 0.0 80.67 0.0
S426940 61.8792 35.2261 3.122e-16 2.324e-16 9.056e-17 0.0 80.95 0.0
S426941 61.8942 35.2322 6.257e-16 4.339e-16 1.51e-16 0.0 80.74 0.0
S426942 61.5965 35.0615 2.746e-17 4.431e-17 8.641e-17 0.0 81.23 0.0
S426943 61.5945 35.0685 7.544e-17 6.402e-17 3.185e-17 0.0 81.1 0.0
S426944 61.5837 35.0695 2.748e-15 1.962e-15 7.081e-16 0.0 81.24 0.0
S426945 61.5846 35.0768 6.523e-16 4.708e-16 1.785e-16 0.0 81.11 0.0
S426946 61.8617 35.0962 8.711e-18 1.629e-17 4.118e-17 0.0 81.74 0.0
S426947 61.6305 35.1964 1.743e-21 1.247e-21 4.520999999999999e-22 0.0 80.34 0.0
S426948 61.8647 35.0905 1.663e-17 1.44e-17 8.041e-18 0.0 81.71 0.0
S426949 61.6502 35.1926 6.739e-20 9.890000000000001e-20 1.54e-19 0.0 80.42 0.0
S426950 61.8552 35.0913 3.704e-16 2.813e-16 1.162e-16 0.0 81.76 1.0
S426951 61.8735 35.0852 2.165e-19 2.848e-19 3.674e-19 0.0 81.64 0.0
S426952 61.6484 35.1972 5.178e-18 4.912e-18 3.165e-18 0.0 80.33 0.0
S426953 61.6121 35.2065 4.154e-19 4.799e-19 4.513e-19 0.0 80.33 0.0
S426954 61.6459 35.2036 7.976e-17 6.286e-17 2.787e-17 0.0 80.52 0.0
S426955 61.6529 35.2025 2.496e-21 1.693e-21 5.746e-22 0.0 80.16 0.0
S426956 61.6385 35.2065 1.533e-17 3.034e-17 8.899e-17 0.0 80.45 0.0
S426957 61.6431 35.2107 8.034999999999999e-22 1.688e-21 6.0090000000000004e-21 0.0 80.44 0.0
S426958 61.6424 35.2063 2.323e-18 2.374e-18 1.815e-18 0.0 80.3 1.0
S426959 61.8604 35.0696 6.387e-19 7.645e-19 8.115e-19 0.0 81.73 0.0
S426960 61.8685 35.0656 8.762e-17 6.999e-17 3.171e-17 0.0 81.86 0.0
S426961 61.6537 35.2088 4.927e-17 4.023e-17 1.955e-17 0.0 80.31 0.0
S426962 61.6488 35.2215 5.589e-21 1.028e-20 2.6860000000000003e-20 0.0 80.35 0.0
S426963 61.6699 35.2143 4.077e-19 4.576e-19 4.134e-19 0.0 80.22 0.0
S426964 61.6407 35.2263 5.038e-16 3.699e-16 1.408e-16 0.0 80.3 0.0
S426965 61.6676 35.2222 3.643e-17 6.806e-17 1.785e-16 0.0 80.46 0.0
S426966 61.6577 35.2247 2.253e-17 3.553e-17 6.851e-17 0.0 80.43 0.0
S426967 61.6552 35.2284 4.103e-17 5.773e-17 8.494e-17 0.0 80.24 0.0
S426968 61.8321 35.0679 2.417e-17 2.147e-17 1.232e-17 0.0 82.06 0.0
S426969 61.8188 35.0644 2.0420000000000002e-21 4.101e-21 1.2050000000000001e-20 0.0 81.83 0.0
S426970 61.847 35.053 7.291e-19 8.635e-19 9.009e-19 0.0 81.84 0.0
S426971 61.8086 35.0607 1.184e-21 2.438e-21 7.564e-21 0.0 81.88 0.0
S426972 61.8313 35.0575 8.319e-19 9.492e-19 9.203e-19 0.0 81.81 0.0
S426973 61.8077 35.0651 1.74e-17 3.924e-17 1.554e-16 0.0 81.92 0.0
S426974 61.6675 35.237 1.802e-24 6.269e-24 5.959e-23 0.0 80.31 0.0
S426975 61.6947 35.2344 1.487e-21 2.949e-21 8.793e-21 0.0 80.21 0.0
S426976 61.6783 35.2333 5.863e-17 4.685e-17 2.165e-17 0.0 80.36 0.0
S426977 61.8104 35.0547 1.17e-23 3.562e-23 2.493e-22 0.0 81.94 0.0
S426978 61.8013 35.0426 4.802e-20 6.950000000000001e-20 1.044e-19 0.0 81.99 0.0
S426979 61.7879 35.039 2.906e-17 2.69e-17 1.716e-17 0.0 81.78 0.0
S426980 61.7961 35.0551 1.147e-21 2.192e-21 6.15e-21 0.0 81.88 0.0
S426981 61.7073 35.2385 5.202e-17 4.49e-17 2.409e-17 0.0 80.2 0.0
S426982 61.6994 35.2436 8.075e-13 5.75e-13 2.122e-13 0.0 80.27 0.0
S426983 61.7115 35.2461 7.663000000000001e-20 1.064e-19 1.496e-19 0.0 80.18 0.0
S426984 61.7928 35.0353 4.646e-19 5.569e-19 5.932e-19 0.0 81.96 0.0
S426985 61.6905 35.2365 1.332e-16 1.052e-16 4.638e-17 0.0 80.36 1.0
S426986 61.7661 35.0326 2.194e-17 3.157e-17 5.002e-17 0.0 81.85 0.0
S426987 61.7698 35.0378 1.7229999999999998e-23 4.858e-23 2.9939999999999995e-22 0.0 81.72 0.0
S426988 61.7106 35.2429 1.994e-16 1.557e-16 7.017e-17 0.0 80.3 1.0
S426989 61.7328 35.2496 3.762e-17 6.434e-17 1.424e-16 0.0 80.27 0.0
S426990 61.7675 35.039 1.891e-19 2.487e-19 3.26e-19 0.0 82.01 0.0
S426991 61.7487 35.0386 2.882e-16 2.228e-16 9.307e-17 0.0 81.78 1.0
S426992 61.7523 35.2519 1.951e-17 1.723e-17 1.004e-17 0.0 80.22 0.0
S426993 61.742 35.0356 3.586e-18 3.685e-18 2.784e-18 0.0 81.78 0.0
S426994 61.743 35.0372 1.186e-12 8.605e-13 3.265e-13 0.0 81.6 0.0
S426995 61.7249 35.0392 4.278e-16 3.27e-16 1.354e-16 0.0 81.6 1.0
S426996 61.763 35.2524 2.403e-17 4.549e-17 1.231e-16 0.0 80.61 0.0
S426997 61.7607 35.2428 7.205e-16 5.141e-16 1.934e-16 0.0 80.41 0.0
S426998 61.7761 35.2491 4.979e-18 8.493e-18 1.86e-17 0.0 80.38 0.0
S426999 61.7704 35.2361 1.636e-16 1.357e-16 6.71e-17 0.0 80.37 0.0
S427000 61.8007 35.2674 1.035e-15 7.15e-16 2.531e-16 0.0 80.59 0.0
S427001 61.7018 35.0373 1.427e-18 1.549e-18 1.325e-18 0.0 81.75 0.0
S427002 61.692 35.0299 1.26e-16 9.828e-17 4.336e-17 0.0 81.66 0.0
S427003 61.8051 35.2495 2.631e-17 5.221e-17 1.565e-16 0.0 80.54 0.0
S427004 61.8103 35.2502 1.16e-17 2.218e-17 6.055e-17 0.0 80.47 0.0
S427005 61.8143 35.2454 1.842e-16 1.404e-16 5.892e-17 0.0 80.48 1.0
S427006 61.8321 35.2559 5.385e-13 3.963e-13 1.502e-13 0.0 80.37 0.0
S427007 61.6605 35.0353 1.699e-19 2.166e-19 2.479e-19 0.0 81.51 0.0
S427008 61.6577 35.0361 4.497e-18 4.556e-18 3.387e-18 0.0 81.52 0.0
S427009 61.6561 35.0439 1.803e-17 3.61e-17 1.062e-16 0.0 81.58 0.0
S427010 61.8496 35.2468 1.99e-17 4.821e-17 2.162e-16 0.0 80.62 1.0
S427011 61.8579 35.2436 2.501e-17 2.199e-17 1.204e-17 0.0 80.78 0.0
S427012 61.8685 35.2472 2.604e-17 5.051e-17 1.405e-16 0.0 80.89 0.0
S427013 61.8678 35.2305 6.536e-13 4.684e-13 1.723e-13 0.0 80.69 0.0
S427014 61.8746 35.2298 2.929e-18 5.714e-18 1.644e-17 0.0 80.7 0.0
S427015 61.8851 35.241 9.683e-18 8.662e-18 5.016e-18 0.0 80.87 0.0
S427016 61.6122 35.061 1.441e-18 1.578e-18 1.366e-18 0.0 81.29 0.0
S427017 61.8951 35.2325 2.258e-21 1.557e-21 5.396999999999999e-22 0.0 80.88 0.0
S427018 61.6079 35.0799 3.199e-16 2.387e-16 9.282e-17 0.0 81.27 0.0
S427019 61.9061 35.2175 2.698e-17 2.455e-17 1.483e-17 0.0 80.69 0.0
S427020 61.5828 35.0696 5.288e-17 4.389e-17 2.132e-17 0.0 81.19 0.0
S427021 61.5912 35.0783 1.759e-20 2.884e-20 5.693e-20 0.0 81.29 0.0
S427022 61.5712 35.0674 3.496e-18 3.6e-18 2.733e-18 0.0 81.19 0.0
S427023 61.9233 35.2078 8.612e-17 6.805e-17 3.179e-17 0.0 81.03 0.0
S427024 61.9354 35.2051 4.911e-19 5.775e-19 5.673e-19 0.0 81.02 0.0
S427025 61.5581 35.0906 1.7269999999999997e-22 4.287e-22 2.032e-21 0.0 80.89 0.0
S427026 61.9306 35.1857 1.297e-16 9.966e-17 4.259e-17 0.0 81.06 0.0
