Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355393 7.3907 58.8153 6.794e-17 6.025e-17 3.271e-17 0.0 50.41 0.0
S355394 7.4925 58.8019 8.348e-17 1.151e-16 1.622e-16 0.0 50.02 0.0
S355395 7.5048 58.7937 5.433e-16 3.976e-16 1.509e-16 0.0 50.2 0.0
S355396 5.9763 58.8541 5.146e-17 4.64e-17 2.686e-17 0.0 51.79 0.0
S355397 5.9544 58.8679 7.744e-15 5.139e-15 1.642e-15 0.0 51.79 0.0
S355398 7.4807 58.738 4.106e-16 3.256e-16 1.502e-16 0.0 50.35 1.0
S355399 7.4703 58.711 1.29e-19 1.836e-19 2.655e-19 0.0 50.15 0.0
S355400 5.8402 58.9153 4.08e-17 3.636e-17 2.126e-17 0.0 51.81 0.0
S355401 5.9208 58.9501 1.093e-17 2.178e-17 6.536e-17 0.0 51.89 0.0
S355402 7.4736 58.6624 5.824e-15 4.208e-15 1.603e-15 0.0 50.33 0.0
S355403 5.9032 58.9821 1.2570000000000001e-20 2.2100000000000002e-20 5.3510000000000006e-20 0.0 51.73 0.0
S355404 7.5889 58.628 3.806e-15 2.557e-15 8.617e-16 0.0 50.57 0.0
S355405 7.5691 58.5972 1.19e-16 9.815e-17 4.99e-17 0.0 50.42 0.0
S355406 7.5898 58.5564 3.616e-16 2.947e-16 1.362e-16 0.0 50.33 0.0
S355407 7.5835 58.5646 3.137e-17 2.691e-17 1.46e-17 0.0 50.22 0.0
S355408 7.516 58.5389 5.826e-15 4.121e-15 1.5e-15 0.0 50.59 0.0
S355409 5.7855 59.078 7.224e-16 5.628e-16 2.542e-16 0.0 51.8 0.0
S355410 5.8706 59.1285 6.57e-19 7.769e-19 8.05e-19 0.0 51.56 0.0
S355411 5.8288 59.1396 3.503e-15 2.429e-15 8.661e-16 0.0 51.75 0.0
S355412 5.8631 59.1682 1.038e-15 7.838e-16 3.158e-16 0.0 51.59 0.0
S355413 5.8184 59.1972 6.309e-16 4.761e-16 1.971e-16 0.001 51.62 1.0
S355414 7.5672 58.3928 1.79e-18 2.047e-18 1.962e-18 0.0 50.48 0.0
S355415 5.911 59.233 3.948e-16 3.174e-16 1.455e-16 0.0 51.66 1.0
S355416 7.5515 58.3525 2.771e-17 2.53e-17 1.488e-17 0.0 50.45 0.0
S355417 5.8563 59.3171 2.371e-20 4.0890000000000004e-20 9.112000000000001e-20 0.0 51.54 0.0
S355418 7.5786 58.3285 2.908e-15 2.111e-15 8.116e-16 0.0 50.48 0.0
S355419 7.5316 58.3205 2.268e-17 2.08e-17 1.227e-17 0.0 50.58 0.0
S355420 7.5303 58.2305 2.595e-16 2.067e-16 9.166e-17 0.0 50.56 1.0
S355421 7.5682 58.2251 1.107e-16 9.389e-17 4.86e-17 0.001 50.54 0.0
S355422 5.9699 59.3699 2.674e-17 2.415e-17 1.425e-17 0.001 51.34 0.0
S355423 7.5167 58.1442 1.789e-19 2.495e-19 3.625e-19 0.0 50.6 0.0
S355424 6.6925 58.7217 3.9490000000000006e-20 5.911e-20 9.623000000000001e-20 0.0 51.11 0.0
S355425 6.7369 58.8696 3.954e-16 3.049e-16 1.319e-16 0.0 50.65 1.0
S355426 6.7291 58.8752 1.549e-16 2.921e-16 7.974e-16 0.0 50.87 0.0
S355427 6.7343 58.8822 1.266e-12 8.981e-13 3.381e-13 0.0 50.77 0.0
S355429 6.6651 58.7215 2.038e-16 1.723e-16 8.775e-17 0.0 51.31 0.0
S355430 6.6787 58.7202 1.266e-17 1.223e-17 8.27e-18 0.0 51.14 0.0
S355431 6.6692 58.6955 4.1319999999999996e-22 1.0150000000000001e-21 4.6300000000000004e-21 0.0 51.06 0.0
S355432 6.7605 58.8898 3.989e-17 8.405e-17 2.835e-16 0.0 50.6 0.0
S355433 6.6563 58.7025 7.419e-20 1.113e-19 1.794e-19 0.0 51.41 0.0
S355434 6.7604 58.9128 5.421e-22 1.301e-21 5.786e-21 0.0 50.69 0.0
S355435 6.648 58.6919 4.213e-15 2.836e-15 9.532e-16 0.0 51.35 0.0
S355436 6.7693 58.9079 8.812e-18 9.172e-18 7.223e-18 0.0 50.66 0.0
S355437 6.7684 58.9125 2.11e-18 2.263e-18 1.914e-18 0.0 50.75 0.0
S355438 6.6402 58.6812 8.757e-17 7.677e-17 4.371e-17 0.0 51.38 0.0
S355439 6.7858 58.9332 3.299e-19 4.31e-19 5.473e-19 0.0 50.64 0.0
S355440 6.7832 58.9456 2.489e-18 2.729e-18 2.344e-18 0.0 50.75 0.0
S355441 6.7881 58.946 2.605e-16 2.078e-16 9.919e-17 0.0 50.73 0.0
S355442 6.6153 58.6592 1.29e-16 1.039e-16 4.841e-17 0.0 51.23 0.0
S355443 6.593 58.6656 1.111e-19 1.586e-19 2.42e-19 0.0 51.54 0.0
S355445 6.5875 58.6496 7.061e-16 5.235e-16 2.094e-16 0.0 51.39 0.0
S355446 6.8165 58.9395 5.795e-17 1.169e-16 3.523e-16 0.001 50.64 0.0
S355447 6.6026 58.6624 9.767e-16 6.829e-16 2.522e-16 0.0 51.45 0.0
S355448 6.8463 58.9361 5.037e-16 3.854e-16 1.664e-16 0.001 50.55 1.0
S355449 6.8369 58.9892 6.024e-18 6.205e-18 4.782e-18 0.0 50.64 0.0
S355450 6.5595 58.6279 2.245e-16 1.745e-16 7.574e-17 0.001 51.63 1.0
S355451 6.5623 58.6525 3.544e-21 2.49e-21 8.713999999999999e-22 0.001 51.94 0.0
S355452 6.567 58.641 4.904e-17 4.275e-17 2.435e-17 0.0 51.34 0.0
S355453 6.5568 58.6505 8.593e-17 6.944e-17 3.282e-17 0.0 51.69 0.0
S355454 6.8719 58.951 3.178e-16 2.444e-16 1.04e-16 0.0 50.45 1.0
S355455 6.5396 58.6667 6.643e-18 6.684e-18 4.937e-18 0.001 51.66 0.0
S355456 6.8645 58.967 2.3560000000000002e-20 3.995e-20 8.846e-20 0.0 50.37 0.0
S355457 6.8772 58.9875 3.667e-15 2.627e-15 9.421e-16 0.0 50.54 0.0
S355458 6.5096 58.6506 3.431e-18 3.861e-18 3.587e-18 0.0 51.58 0.0
S355459 6.5155 58.6203 3.842e-21 2.625e-21 9.14e-22 0.0 51.53 0.0
S355460 6.5265 58.6286 1.637e-17 1.509e-17 9.509e-18 0.0 51.7 0.0
S355461 6.8976 58.9806 1.126e-18 1.37e-18 1.477e-18 0.0 50.48 0.0
S355462 6.4758 58.6137 8.959e-17 7.303e-17 3.68e-17 0.0 51.64 0.0
S355463 6.9303 58.985 6.922e-17 5.921e-17 3.125e-17 0.0 50.64 0.0
S355464 6.487 58.613 3.165e-17 4.702e-17 7.529e-17 0.0 51.61 0.0
S355465 6.9443 58.9753 2.243e-18 2.416e-18 1.977e-18 0.0 50.54 0.0
S355466 6.4062 58.6525 3.559e-21 2.486e-21 8.807999999999999e-22 0.001 51.68 0.0
S355467 6.4503 58.6381 4.268e-21 8.076e-21 2.2130000000000003e-20 0.0 51.8 0.0
S355468 6.4618 58.6023 1.307e-18 1.542e-18 1.576e-18 0.0 51.46 0.0
S355469 6.9751 58.9902 8.761e-22 1.94e-21 7.143e-21 0.0 50.28 0.0
S355470 6.4072 58.6264 3.696e-19 4.904e-19 6.35e-19 0.0 51.73 0.0
S355471 6.9929 58.9658 3.049e-17 2.766e-17 1.662e-17 0.0 50.33 0.0
S355472 6.4623 58.6112 1.122e-16 9.17e-17 4.325e-17 0.0 51.52 0.0
S355473 6.41 58.6017 7.581e-16 5.534e-16 2.123e-16 0.0 51.6 0.0
S355474 7.0029 58.9916 2.063e-18 2.338e-18 2.202e-18 0.0 50.38 0.0
S355475 6.9793 58.9762 1.4e-17 1.285e-17 7.984e-18 0.0 50.43 0.0
S355476 6.4094 58.6196 4.774e-21 9.366e-21 2.748e-20 0.0 51.62 0.0
S355477 7.056 59.003 4.205e-18 4.372e-18 3.495e-18 0.0 50.21 0.0
S355478 6.9907 58.9743 3.642e-19 4.497e-19 5.163e-19 0.0 50.24 0.0
S355479 7.0965 58.9712 9.617e-22 2.061e-21 7.175e-21 0.0 50.22 0.0
S355480 6.3428 58.6311 2.3e-16 5.29e-16 2.22e-15 0.0 51.67 1.0
S355481 7.055 58.9865 1.614e-20 2.8670000000000004e-20 6.603e-20 0.0 50.32 0.0
S355482 6.3343 58.6343 4.423e-18 4.571e-18 3.494e-18 0.0 51.72 0.0
S355484 6.351 58.639 4.938e-17 4.246e-17 2.226e-17 0.0 51.77 0.0
S355485 7.0897 58.9817 2.22e-18 2.423e-18 2.142e-18 0.0 50.04 0.0
S355486 7.1115 58.9663 5.195e-18 5.705e-18 4.988e-18 0.0 50.21 0.0
S355487 7.1338 58.9875 1.251e-21 2.484e-21 7.476e-21 0.001 50.55 0.0
S355488 7.1507 58.9813 5.272e-19 6.568e-19 7.575e-19 0.0 50.21 0.0
S355489 6.3076 58.6417 2.1339999999999996e-22 5.036e-22 2.142e-21 0.0 51.82 0.0
S355490 6.2888 58.6765 9.894e-18 1.001e-17 7.562e-18 0.0 51.78 0.0
S355491 6.2794 58.645 8.85e-18 8.941e-18 6.596e-18 0.0 51.63 0.0
S355492 6.2207 58.654 3.501e-16 2.623e-16 1.059e-16 0.0 51.86 0.0
S355493 6.3147 58.6477 2.382e-21 4.81e-21 1.483e-20 0.0 51.62 0.0
S355494 7.1158 58.9542 4.392e-16 3.297e-16 1.313e-16 0.0 50.3 0.0
S355495 7.2496 58.9794 1.57e-17 1.456e-17 8.969e-18 0.0 50.08 0.0
S355496 7.2149 58.9635 8.972e-21 1.7020000000000003e-20 4.6980000000000003e-20 0.0 50.27 0.0
S355497 6.2264 58.6614 3.801e-17 3.41e-17 2.086e-17 0.0 51.75 0.0
S355498 7.2293 58.9479 8.491e-17 7.223e-17 3.66e-17 0.0 50.28 0.0
S355499 6.1603 58.6852 1.253e-12 9.465e-13 3.809e-13 0.0 51.88 0.0
S355500 7.2259 58.9334 2.524e-16 2.04e-16 9.918e-17 0.0 50.25 0.0
S355501 7.1734 58.9222 5.434e-18 5.674e-18 4.457e-18 0.0 50.3 0.0
S355502 6.1208 58.678 1.077e-16 8.872e-17 4.252e-17 0.0 51.7 0.0
S355503 7.2251 58.9037 9.519e-19 1.147e-18 1.2e-18 0.0 50.13 0.0
S355504 6.1962 58.7063 1.0369999999999999e-22 2.6919999999999997e-22 1.39e-21 0.0 51.78 0.0
S355505 6.1787 58.7063 3.2e-17 5.005e-17 9.055e-17 0.001 51.9 0.0
S355506 6.1675 58.7163 3.45e-15 2.386e-15 7.874e-16 0.0 51.63 0.0
S355507 6.1715 58.7088 1.833e-17 1.646e-17 9.401e-18 0.0 51.77 0.0
S355508 7.2559 58.8919 4.012e-17 5.572e-17 8.059e-17 0.0 50.21 0.0
S355509 7.185 58.8756 2.546e-20 4.202e-20 8.541000000000001e-20 0.0 50.21 0.0
S355510 6.0266 58.7146 1.549e-16 1.275e-16 6.425e-17 0.0 52.03 0.0
S355511 6.1013 58.7316 1.152e-18 1.32e-18 1.264e-18 0.0 51.79 0.0
S355512 7.2038 58.8621 1.453e-18 1.729e-18 1.806e-18 0.0 50.21 0.0
S355513 7.3613 58.8578 6.956e-18 6.912e-18 5.212e-18 0.0 50.25 0.0
S355515 7.2606 58.8467 4.943e-17 4.297e-17 2.375e-17 0.0 50.35 0.0
S355516 6.1596 58.7762 1.793e-16 1.464e-16 6.786e-17 0.0 51.99 0.0
S355517 5.9772 58.7611 2.848e-17 6.812e-17 3.025e-16 0.0 51.76 0.0
S355518 7.3067 58.8321 5.566e-18 5.894e-18 4.547e-18 0.0 50.13 0.0
S355519 7.4048 58.8379 2.4060000000000003e-20 4.1320000000000003e-20 8.832e-20 0.0 50.28 0.0
S355520 7.3866 58.8238 1.215e-17 1.159e-17 7.706e-18 0.0 50.3 0.0
S355521 6.008 58.7837 1.119e-18 1.369e-18 1.509e-18 0.0 51.77 0.0
S355522 7.4341 58.824 1.3210000000000001e-20 2.2000000000000002e-20 4.574e-20 0.001 50.2 0.0
S355523 7.4293 58.8072 4.214e-17 3.545e-17 1.823e-17 0.0 50.31 0.0
S355524 6.1 58.8267 3.973e-17 5.838e-17 9.23e-17 0.0 51.63 0.0
S355525 5.9259 58.8047 1.191e-12 1.091e-12 6.393e-13 0.0 51.57 1.0
S355526 7.4601 58.7868 8.582e-16 6.077e-16 2.277e-16 0.0 50.32 0.0
S355527 6.0091 58.8333 3.128e-16 2.573e-16 1.251e-16 0.0 51.76 0.0
S355528 7.487 58.7611 1.628e-16 1.358e-16 6.984e-17 0.0 50.14 0.0
S355529 5.9332 58.8482 1.001e-18 1.277e-18 1.518e-18 0.0 51.98 0.0
S355530 7.3582 58.75 2.12e-18 2.408e-18 2.241e-18 0.0 50.25 0.0
S355531 7.246 58.7027 1.36e-18 1.606e-18 1.61e-18 0.0 50.28 0.0
S355532 5.9965 58.8662 3.349e-17 5.776e-17 1.225e-16 0.0 51.85 0.0
S355533 7.4175 58.7355 1.3450000000000001e-21 2.634e-21 7.71e-21 0.0 50.22 0.0
S355534 5.8959 58.8874 3.222e-16 2.533e-16 1.098e-16 0.0 51.87 1.0
S355535 7.4727 58.7025 2.025e-18 2.128e-18 1.792e-18 0.0 50.41 0.0
S355536 7.3764 58.681 1.987e-21 4.304e-21 1.58e-20 0.0 50.3 0.0
S355537 5.9221 58.933 7.678e-18 7.414e-18 4.973e-18 0.0 51.81 0.0
S355538 6.0268 58.9509 2.796e-17 2.477e-17 1.35e-17 0.0 51.77 0.0
S355539 7.5727 58.6942 1.104e-15 8.219e-16 3.217e-16 0.0 50.25 0.0
S355540 7.3291 58.6319 2.227e-21 1.682e-21 6.972999999999999e-22 0.0 50.29 0.0
S355541 7.3992 58.6231 3.09e-16 2.345e-16 9.394e-17 0.0 50.2 0.0
S355542 7.548 58.6328 4.608e-17 7.359e-17 1.397e-16 0.0 50.48 0.0
S355543 7.529 58.6385 3.458e-21 6.71e-21 1.887e-20 0.0 50.5 0.0
S355544 7.5577 58.6328 2.405e-19 3.254e-19 4.447e-19 0.0 50.29 0.0
S355545 5.9916 59.0262 1.231e-21 2.592e-21 8.545e-21 0.0 51.77 0.0
S355546 7.4384 58.6419 2.938e-18 3.163e-18 2.575e-18 0.0 50.39 0.0
S355547 7.5174 58.5664 1.214e-17 1.635e-17 2.203e-17 0.0 50.33 0.0
S355548 7.5044 58.5581 5.106e-22 1.332e-21 6.798e-21 0.0 50.3 0.0
S355549 5.9384 59.0211 2.079e-18 2.261e-18 2.023e-18 0.001 51.66 0.0
S355550 7.576 58.6025 2.488e-17 3.889e-17 6.915e-17 0.0 50.37 0.0
S355551 5.9046 59.0214 2.603e-16 1.958e-16 8.142e-17 0.0 51.86 1.0
S355552 7.5021 58.5774 8.151e-18 8.432e-18 6.585e-18 0.0 50.41 0.0
S355553 7.5006 58.5365 2.667e-17 4.517e-17 9.614e-17 0.0 50.26 0.0
S355554 7.485 58.548 1.056e-16 8.779e-17 4.53e-17 0.0 50.35 0.0
S355555 5.9541 59.1372 6.834e-19 8.385e-19 9.451e-19 0.0 51.71 0.0
S355556 5.9374 59.0889 9.451e-18 9.126e-18 6.226e-18 0.0 51.69 0.0
S355558 5.9577 59.1215 4.719e-13 3.255e-13 1.125e-13 0.0 51.79 0.0
S355559 5.9414 59.1497 6.026e-22 1.306e-21 4.78e-21 0.0 51.56 0.0
S355560 7.3605 58.412 2.279e-16 1.838e-16 8.57e-17 0.0 50.42 0.0
S355561 7.497 58.4925 3.778e-18 4e-18 3.305e-18 0.0 50.48 0.0
S355562 7.4854 58.4153 2.291e-17 1.996e-17 1.095e-17 0.0 50.42 0.0
S355563 5.9101 59.1903 6.443000000000001e-20 9.518000000000001e-20 1.558e-19 0.0 51.67 0.0
S355564 7.5274 58.4201 2.982e-16 2.272e-16 9.259e-17 0.0 50.41 0.0
S355565 5.9241 59.262 8.524e-18 8.849e-18 7.06e-18 0.0 51.43 0.0
S355566 5.9851 59.2675 3.869e-15 2.628e-15 8.465e-16 0.0 51.51 0.0
S355567 5.9278 59.2413 1.072e-16 2.45e-16 9.573e-16 0.0 51.73 1.0
S355568 5.9499 59.2454 3.914e-18 4.146e-18 3.435e-18 0.0 51.7 0.0
S355569 7.5379 58.3883 1.2240000000000001e-20 2.239e-20 5.608000000000001e-20 0.0 50.62 0.0
S355570 7.4961 58.379 6.303e-21 1.232e-20 3.5150000000000005e-20 0.0 50.54 0.0
S355571 5.9264 59.3064 1.023e-17 9.708e-18 6.301e-18 0.0 51.65 0.0
S355572 5.8675 59.273 1.787e-16 1.384e-16 6.023e-17 0.001 51.61 0.0
S355573 7.4969 58.3568 3.673e-15 2.604e-15 9.907e-16 0.0 50.42 0.0
S355574 5.9183 59.3666 1.76e-16 4.663e-16 2.507e-15 0.001 51.43 1.0
S355575 7.4486 58.3307 2.196e-17 1.966e-17 1.142e-17 0.0 50.59 0.0
S355576 6.0015 59.3233 5.405e-17 9.841e-17 2.535e-16 0.0 51.35 0.0
S355577 6.0224 59.3312 1.742e-17 1.594e-17 9.536e-18 0.0 51.63 0.0
S355578 5.9179 59.2277 7.648e-17 1.698e-16 6.164e-16 0.0 51.45 1.0
S355579 5.9758 59.3469 1.469e-16 1.185e-16 5.489e-17 0.0 51.51 0.0
S355580 7.4549 58.2729 1.493e-18 1.587e-18 1.349e-18 0.0 50.37 0.0
S355581 6.0274 59.3098 1.992e-21 3.7860000000000004e-21 1.0620000000000001e-20 0.0 51.55 0.0
S355582 7.4445 58.2602 3.94e-18 4.039e-18 3.146e-18 0.0 50.63 0.0
S355583 7.4309 58.2074 2.201e-21 4.793e-21 1.736e-20 0.0 50.37 0.0
S355584 6.0225 59.4157 4.2009999999999998e-22 1.097e-21 5.706e-21 0.0 51.41 0.0
S355585 7.3448 58.2633 8.31e-17 7.084e-17 3.781e-17 0.0 50.43 0.0
S355586 6.0217 59.4708 2.547e-18 2.907e-18 2.797e-18 0.0 51.23 0.0
S355588 6.1068 59.4342 9.961e-17 8.432e-17 4.384e-17 0.0 51.34 0.0
S355589 7.4081 58.1191 3e-19 3.983e-19 5.085e-19 0.0 50.62 0.0
S355590 6.0388 59.5258 8.177e-17 6.99e-17 3.616e-17 0.0 51.43 0.0
S355591 6.1119 59.425 1.2140000000000001e-21 2.4760000000000002e-21 7.694e-21 0.0 51.35 0.0
S355592 6.1054 59.4776 6.752e-17 5.673e-17 2.907e-17 0.0 51.31 0.0
S355593 6.1074 59.4829 2.1710000000000003e-20 3.776e-20 8.472e-20 0.0 51.48 0.0
S355594 6.1624 59.4636 3.726e-16 2.911e-16 1.294e-16 0.0 51.21 1.0
S355595 6.1345 59.5575 2.345e-16 1.854e-16 8.143e-17 0.0 51.29 1.0
S355596 6.1859 59.3953 8.379e-19 1.02e-18 1.082e-18 0.0 51.31 0.0
