Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050122 131.866 65.7085 1.32e-16 2.225e-16 4.525e-16 0.0 11.69 0.0
S050123 132.0065 65.8028 8.072e-18 9.031e-18 8.031e-18 0.0 10.04 0.0
S050124 131.9168 65.7265 4.052e-19 6.093e-19 1.024e-18 0.0 11.62 0.0
S050125 132.0028 65.8156 1.418e-20 9.549e-21 3.146e-21 0.0 9.75 0.0
S050126 131.9034 65.7351 1.08e-19 1.87e-19 4.15e-19 0.0 11.6 0.0
S050127 131.9952 65.7929 1.488e-20 3.138e-20 1.027e-19 0.0 10.07 0.0
S050128 131.8955 65.743 1.1629999999999998e-22 3.2789999999999997e-22 2.043e-21 0.0 11.44 0.0
S050129 131.8898 65.7218 9.191e-21 6.674e-21 2.514e-21 0.0 11.56 0.0
S050130 132.0047 65.8068 8.487e-13 5.628e-13 1.843e-13 0.0 10.09 0.0
S050131 131.8773 65.708 3.414e-12 2.371e-12 8.228e-13 0.001 11.62 0.0
S050132 131.9983 65.8026 9.611e-21 6.856e-21 2.498e-21 0.0 9.91 0.0
S050133 131.888 65.7112 3.313e-16 2.853e-16 1.536e-16 0.001 11.63 0.0
S050134 131.8821 65.7158 1.011e-17 1.101e-17 9.748e-18 0.0 11.76 0.0
S050135 131.8797 65.7148 2.078e-18 2.546e-18 2.716e-18 0.0 11.87 0.0
S050136 131.9836 65.7729 6.772e-22 1.8100000000000002e-21 1.0340000000000001e-20 0.0 10.48 0.0
S050137 132.0126 65.8006 1.98e-18 2.565e-18 3.116e-18 0.0 10.17 0.0
S050138 131.996 65.7933 1.519e-15 1.123e-15 4.384e-16 0.0 10.14 0.0
S050139 131.8824 65.7031 7.1839999999999995e-22 1.948e-21 1.1500000000000001e-20 0.0 11.89 0.0
S050140 132.0291 65.7991 7.041e-21 1.6480000000000002e-20 6.850000000000001e-20 0.0 10.12 0.0
S050141 131.9809 65.7871 1.028e-20 2.039e-20 6.157000000000001e-20 0.0 10.29 0.0
S050142 131.8788 65.7065 5.016e-12 4.436e-12 2.561e-12 0.0 11.78 1.0
S050143 132.0059 65.8237 1.991e-21 4.165e-21 1.3990000000000002e-20 0.0 9.78 0.0
S050144 132.0179 65.8246 1.31e-17 1.435e-17 1.251e-17 0.0 9.88 0.0
S050145 131.8753 65.7115 2.808e-17 2.845e-17 2.08e-17 0.0 11.71 0.0
S050146 131.8725 65.7115 7.997e-17 1.401e-16 3.18e-16 0.001 11.67 0.0
S050147 131.9049 65.7194 5.557e-18 6.533e-18 6.548e-18 0.0 11.76 0.0
S050148 131.8745 65.709 1.719e-21 4.208e-21 2.015e-20 0.0 11.64 0.0
S050149 131.885 65.7481 1.044e-18 1.444e-18 1.992e-18 0.0 11.29 0.0
S050150 131.8688 65.6794 1.821e-16 1.562e-16 8.259e-17 0.0 11.96 0.0
S050151 131.8777 65.7039 1.094e-20 7.832e-21 2.825e-21 0.0 11.73 0.0
S050152 131.8845 65.7058 1.2670000000000001e-20 2.4800000000000002e-20 7.189000000000001e-20 0.001 11.85 0.0
S050153 132.0122 65.8267 1.53e-16 1.258e-16 6.068e-17 0.0 9.85 0.0
S050154 132.009 65.8131 3.952e-17 8.225e-17 2.676e-16 0.0 10.08 0.0
S050155 132.0197 65.8143 2.595e-16 2.175e-16 1.141e-16 0.0 10.19 0.0
S050156 132.0222 65.8212 1.0410000000000001e-20 2.1820000000000003e-20 7.534e-20 0.0 9.98 0.0
S050157 131.882 65.7223 1.3979999999999998e-22 3.9839999999999997e-22 2.502e-21 0.0 11.49 0.0
S050158 131.8702 65.7125 5.341e-16 1.178e-15 4.45e-15 0.0 11.67 1.0
S050159 132.008 65.8308 3.5150000000000005e-20 6.243e-20 1.467e-19 0.0 9.83 0.0
S050160 132.0093 65.7963 1.252e-17 1.308e-17 1.012e-17 0.0 10.21 0.0
S050161 132.0326 65.8027 1.957e-16 3.976e-16 1.241e-15 0.0 10.21 0.0
S050162 131.9896 65.8125 7.067e-23 1.8939999999999997e-22 1.058e-21 0.0 9.86 0.0
S050163 131.8787 65.7171 2.012e-19 3.045e-19 5.279e-19 0.0 11.55 0.0
S050164 131.8864 65.7018 1.232e-20 8.593e-21 3.014e-21 0.0 11.76 0.0
S050165 132.0102 65.8251 2.904e-17 2.85e-17 2.029e-17 0.0 9.78 0.0
S050166 131.8853 65.7036 5.377e-16 1.062e-15 3.026e-15 0.0 11.7 0.0
S050167 131.8747 65.6804 1.311e-16 2.092e-16 3.994e-16 0.0 11.9 0.0
S050168 131.881 65.6771 7.191e-12 5.301e-12 2.142e-12 0.001 12.05 0.0
S050169 132.0149 65.8058 9.515e-18 9.974e-18 8.046e-18 0.0 10.14 0.0
S050170 132.0082 65.8376 1.5680000000000002e-20 1.054e-20 3.349e-21 0.0 9.89 1.0
S050171 131.8893 65.6812 2.2920000000000003e-20 4.154e-20 1.008e-19 0.0 11.98 0.0
S050172 131.8876 65.732 2.431e-16 2.133e-16 1.207e-16 0.0 11.36 0.0
S050173 132.013 65.8284 7.067e-16 1.959e-15 1.168e-14 0.0 9.94 1.0
S050174 131.8621 65.691 1.0779999999999998e-22 3.4129999999999997e-22 2.709e-21 0.0 11.85 0.0
S050175 132.0429 65.8274 3.62e-17 3.556e-17 2.485e-17 0.0 9.9 0.0
S050176 132.0117 65.8353 1.898e-18 2.431e-18 2.931e-18 0.0 9.92 0.0
S050177 132.0431 65.8328 7.307e-21 1.528e-20 4.9590000000000004e-20 0.0 9.91 0.0
S050178 131.8595 65.7141 4.862e-18 5.806e-18 6.223e-18 0.0 11.47 0.0
S050179 131.8699 65.7017 4.2070000000000004e-20 7.348000000000001e-20 1.669e-19 0.0 11.7 0.0
S050180 131.8871 65.703 1.173e-20 8.224e-21 2.905e-21 0.0 11.76 0.0
S050181 131.8753 65.7079 4.784e-22 1.306e-21 7.463e-21 0.0 11.76 0.0
S050182 131.8525 65.6883 1.611e-20 3.031e-20 8.023e-20 0.0 11.77 0.0
S050183 131.8661 65.7014 1.525e-12 1.04e-12 3.541e-13 0.0 11.7 0.0
S050184 131.8859 65.6952 7.038e-23 2.367e-22 2.1190000000000002e-21 0.0 11.87 0.0
S050185 131.8644 65.7001 4.073e-19 5.819e-19 8.955e-19 0.0 11.78 0.0
S050186 131.8605 65.7138 3.574e-16 2.77e-16 1.207e-16 0.0 11.59 0.0
S050187 132.0143 65.8089 1.626e-17 1.587e-17 1.123e-17 0.0 10.1 0.0
S050188 132.0436 65.852 7.049e-19 9.582e-19 1.273e-18 0.0 9.86 0.0
S050189 132.0369 65.8234 3.148e-17 3.068e-17 2.104e-17 0.0 10.07 0.0
S050190 132.0403 65.8222 1.871e-19 2.845e-19 4.937e-19 0.0 10.04 0.0
S050191 132.0286 65.8281 1.388e-20 9.448e-21 3.256e-21 0.0 9.97 0.0
S050192 131.8786 65.6718 6.772e-21 1.3090000000000001e-20 3.837e-20 0.0 11.9 0.0
S050193 132.0387 65.8322 7.396e-21 1.445e-20 4.155e-20 0.0 9.98 0.0
S050194 132.0039 65.8191 7.587e-24 3.0919999999999996e-23 4.280999999999999e-22 0.0 9.99 0.0
S050195 132.0247 65.8399 1.2690000000000001e-20 8.786000000000001e-21 3.089e-21 0.0 9.77 0.0
S050196 131.8482 65.7021 1.039e-17 1.182e-17 1.071e-17 0.0 11.63 0.0
S050197 131.862 65.6726 2.511e-22 6.001e-22 2.6660000000000002e-21 0.0 11.85 0.0
S050198 131.8499 65.6766 8.751999999999999e-23 2.5589999999999997e-22 1.74e-21 0.0 11.77 0.0
S050199 132.0232 65.8407 3.317e-12 2.967e-12 1.681e-12 0.0 9.87 1.0
S050200 132.0285 65.8431 9.673e-18 1.058e-17 9.495e-18 0.0 9.63 0.0
S050201 131.8579 65.7056 5.355e-17 5.053e-17 3.373e-17 0.0 11.56 0.0
S050202 132.047 65.8276 5.943e-17 5.664e-17 3.711e-17 0.0 10.04 0.0
S050203 132.042 65.8267 6.300999999999999e-22 1.734e-21 1.0270000000000001e-20 0.0 10.12 0.0
S050204 131.8383 65.6834 5.179e-16 3.97e-16 1.711e-16 0.0 11.67 0.0
S050205 132.0425 65.851 1.2380000000000001e-20 8.651e-21 3.024e-21 0.0 9.99 0.0
S050206 132.0496 65.8307 6.501e-17 6.355e-17 4.214e-17 0.001 10.03 0.0
S050207 131.8504 65.7123 1.904e-17 1.938e-17 1.439e-17 0.0 11.48 0.0
S050208 132.0533 65.8266 7.637e-19 9.893e-19 1.218e-18 0.0 10.06 0.0
S050209 132.0187 65.8278 1.055e-24 5.11e-24 9.777e-23 0.0 10.09 0.0
S050210 131.8438 65.6922 5.179e-21 1.0810000000000001e-20 3.656e-20 0.0 11.76 0.0
S050211 132.0312 65.8235 1.2710000000000001e-20 2.564e-20 7.991000000000001e-20 0.001 9.9 0.0
S050212 131.9445 65.7607 4.075e-12 2.95e-12 1.119e-12 0.0 15.91 0.0
S050213 131.944 65.761 1.628e-14 1.15e-14 4.044e-15 0.0 9.65 0.0
S050214 131.9441 65.7609 6.143e-17 1.295e-16 4.156e-16 0.001 10.94 0.0
S050215 131.9444 65.7605 4.849e-17 8.014e-17 1.639e-16 0.0 16.53 0.0
S050216 131.9442 65.7607 1.551e-15 1.219e-15 5.505e-16 0.0 13.39 1.0
S050217 132.0445 65.8271 8.145e-17 7.393e-17 4.377e-17 0.0 10.09 0.0
S050218 132.0426 65.8328 8.385e-17 7.675e-17 4.772e-17 0.0 10.06 0.0
S050219 132.0451 65.8314 1.179e-14 8.17e-15 2.837e-15 0.0 10.02 0.0
S050220 132.0463 65.8356 5.629e-15 4.121e-15 1.576e-15 0.0 9.97 0.0
S050221 132.0477 65.8427 1.833e-16 1.584e-16 8.333e-17 0.0 9.95 0.0
S050222 132.0504 65.8471 8.997e-17 1.581e-16 3.487e-16 0.0 9.97 0.0
S050223 131.833 65.6681 2.533e-17 2.494e-17 1.758e-17 0.0 11.76 0.0
S050224 132.0521 65.8529 1.15e-15 8.978e-16 3.974e-16 0.0 9.91 1.0
S050225 131.8428 65.6662 2.021e-15 1.487e-15 5.755e-16 0.0 11.84 0.0
S050226 132.0433 65.858 9.133e-17 7.995e-17 4.436e-17 0.001 9.83 0.0
S050227 132.0447 65.8594 2.788e-15 2.019e-15 7.732e-16 0.0 9.87 0.0
S050228 132.0443 65.8662 4.587e-17 7.899e-17 1.784e-16 0.0 9.77 0.0
S050229 131.8428 65.6578 3.412e-15 2.502e-15 9.743e-16 0.0 11.88 0.0
S050230 132.052 65.879 1.19e-14 8.118e-15 2.707e-15 0.0 9.72 0.0
S050231 132.0485 65.8794 5.76e-17 5.385e-17 3.394e-17 0.0 9.6 0.0
S050232 132.0486 65.8845 5.758e-19 7.735e-19 1.037e-18 0.0 9.69 0.0
S050233 132.0501 65.8852 1.26e-15 9.779e-16 4.368e-16 0.0 9.65 1.0
S050234 131.8447 65.6362 1.78e-15 1.372e-15 5.65e-16 0.001 12.11 1.0
S050235 131.8397 65.6274 8.051e-17 1.557e-16 4.481e-16 0.0 12.1 0.0
S050236 132.0468 65.8996 1.22e-15 9.77e-16 4.399e-16 0.0 9.51 1.0
S050237 132.0487 65.9101 6.381e-15 4.71e-15 1.843e-15 0.0 9.54 0.0
S050238 132.0448 65.9028 4.734e-12 3.824e-12 1.861e-12 0.0 9.47 1.0
S050239 132.0511 65.916 2.466e-16 3.609e-16 5.89e-16 0.0 9.48 0.0
S050240 132.0526 65.9196 3.764e-16 3.038e-16 1.424e-16 0.0 9.37 0.0
S050241 132.0534 65.9226 5.169e-16 4.271e-16 2.153e-16 0.0 9.39 0.0
S050242 132.0407 65.9124 4.334e-18 5.32e-18 5.844e-18 0.0 9.4 0.0
S050243 131.843 65.5924 2.01e-15 1.573e-15 6.956e-16 0.0 12.36 1.0
S050244 132.0449 65.9278 1.318e-16 1.157e-16 6.162e-17 0.001 9.37 0.0
S050245 131.8456 65.5849 6.185e-16 4.911e-16 2.277e-16 0.0 12.43 0.0
S050246 131.845 65.5869 5.273e-12 3.773e-12 1.379e-12 0.0 12.43 0.0
S050247 132.0398 65.935 1.689e-15 1.35e-15 6.062e-16 0.0 9.25 1.0
S050248 131.8455 65.5769 2.887e-13 4.522e-13 8.227e-13 0.0 12.46 0.0
S050249 132.0473 65.9508 8.549e-16 6.509e-16 2.67e-16 0.0 9.15 0.0
S050250 131.8462 65.564 2.259e-15 1.62e-15 6.182e-16 0.0 12.49 0.0
S050251 131.8469 65.5721 1.865e-16 1.639e-16 8.966e-17 0.0 12.57 0.0
S050252 131.8499 65.5597 3.545e-16 3.039e-16 1.612e-16 0.0 12.55 0.0
S050253 131.8509 65.549 6.599e-16 5.073e-16 2.271e-16 0.0 12.56 0.0
S050254 132.0418 65.982 2.999e-16 2.567e-16 1.364e-16 0.0 9.1 0.0
S050255 131.8491 65.5488 2.121e-15 1.631e-15 6.662e-16 0.0 12.55 1.0
S050256 131.8586 65.544 5.704e-17 8.33e-17 1.295e-16 0.0 12.73 0.0
S050257 132.0375 65.9965 2.987e-15 2.238e-15 8.973e-16 0.0 9.05 0.0
S050258 131.8519 65.5281 2.16e-14 1.46e-14 4.897e-15 0.0 12.63 0.0
S050259 131.8583 65.529 1.917e-15 1.47e-15 6.251e-16 0.0 12.7 1.0
S050260 131.862 65.5198 2.758e-15 2.021e-15 7.852e-16 0.0 12.66 0.0
S050261 132.0225 65.9925 7.752e-16 6.118e-16 2.752e-16 0.0 9.02 1.0
S050262 131.8622 65.5169 9.312e-17 9.224e-17 6.543e-17 0.0 12.67 0.0
S050263 131.8648 65.509 4.194e-15 3.144e-15 1.252e-15 0.0 12.78 0.0
S050264 131.8614 65.5172 6.098e-15 4.402e-15 1.687e-15 0.0 12.72 0.0
S050265 131.8734 65.5091 5.378e-17 1.103e-16 3.388e-16 0.0 12.74 0.0
S050266 132.0084 66.0201 1.365e-14 9.634e-15 3.516e-15 0.0 8.97 0.0
S050267 132.0115 66.0067 3.959e-12 3.132e-12 1.41e-12 0.0 8.92 1.0
S050268 131.882 65.5068 6.628e-15 4.561e-15 1.599e-15 0.0 12.72 0.0
S050269 131.8769 65.5021 1.616e-15 1.273e-15 5.652e-16 0.0 12.71 1.0
S050270 132.0045 66.0216 1.05e-16 9.838e-17 6.277e-17 0.0 8.95 0.0
S050271 132.0032 66.0181 3.927e-16 3.138e-16 1.509e-16 0.0 8.95 0.0
S050272 131.8907 65.4998 1.156e-15 9.207e-16 4.116e-16 0.0 12.76 1.0
S050273 131.8919 65.5061 2.84e-16 2.378e-16 1.17e-16 0.0 12.77 0.0
S050274 131.8987 65.5089 9.925e-17 9.158e-17 5.682e-17 0.0 12.7 0.0
S050275 131.8989 65.505 7.428e-17 1.286e-16 2.956e-16 0.0 12.69 0.0
S050276 131.8991 65.4992 1.782e-16 1.553e-16 8.191e-17 0.0 12.67 0.0
S050277 131.9772 66.0375 5.08e-19 7.487e-19 1.2e-18 0.0 9.06 0.0
S050278 131.9806 66.0466 3.432e-14 2.336e-14 7.69e-15 0.0 9.03 0.0
S050279 131.918 65.4775 1.39e-14 9.879e-15 3.511e-15 0.0 12.57 0.0
S050280 131.9201 65.5009 1.106e-15 8.568e-16 3.642e-16 0.0 12.72 1.0
S050281 131.9579 66.0144 9.174e-15 6.467e-15 2.267e-15 0.0 9.1 0.0
S050282 131.9282 65.4793 9.344e-15 6.795e-15 2.661e-15 0.0 12.55 0.0
S050283 131.9551 66.0203 5.287e-15 3.869e-15 1.513e-15 0.0 9.15 0.0
S050284 131.936 65.5033 2.043e-16 3.847e-16 1.018e-15 0.001 12.46 0.0
S050285 131.9436 66.0304 4.53e-16 3.791e-16 1.866e-16 0.0 9.21 0.0
S050286 131.9406 66.0104 1.845e-16 1.561e-16 8.324e-17 0.0 9.23 0.0
S050287 131.9569 65.5169 1.907e-15 1.4e-15 5.571e-16 0.0 12.42 0.0
S050288 131.9618 65.5333 7.66e-15 5.484e-15 2.066e-15 0.0 12.31 0.0
S050289 131.9208 66.0209 3.497e-12 2.456e-12 8.6e-13 0.0 9.31 0.0
S050290 131.9719 65.5137 2.185e-16 1.907e-16 1.011e-16 0.0 12.26 0.0
S050291 131.9137 65.9893 1.219e-16 1.057e-16 5.612e-17 0.0 9.55 0.0
S050292 131.9051 65.9894 7.001e-17 6.543e-17 4.041e-17 0.0 9.53 0.0
S050293 131.8992 65.9627 1.81e-15 1.321e-15 5.076e-16 0.0 9.54 0.0
S050294 131.8964 65.9977 1.07e-16 2.007e-16 5.401e-16 0.0 9.52 0.0
S050295 131.999 65.552 8.68e-15 6.259e-15 2.339e-15 0.0 11.96 0.0
S050296 131.8793 65.9521 1.104e-16 1.937e-16 4.471e-16 0.0 9.66 0.0
S050297 131.8797 65.9664 2.281e-16 1.964e-16 1.037e-16 0.0 9.73 0.0
S050298 132.039 65.8568 3.447e-17 6.429e-17 1.661e-16 0.0 9.68 0.0
S050299 131.8479 65.665 1.207e-16 1.067e-16 6.035e-17 0.0 11.97 0.0
S050300 131.8571 65.6593 1.283e-17 1.311e-17 9.92e-18 0.0 12.01 0.0
S050301 132.0327 65.8638 8.961e-17 1.206e-16 1.67e-16 0.0 9.7 0.0
S050302 131.831 65.6413 2.6629999999999997e-22 8.095999999999999e-22 5.85e-21 0.0 11.99 0.0
S050303 132.0462 65.8901 9.626e-16 2.373e-15 1.13e-14 0.0 9.6 1.0
S050304 131.8599 65.6417 2.301e-16 1.928e-16 9.706e-17 0.0 12.12 0.0
S050305 131.8533 65.6417 2.138e-21 4.705e-21 1.8130000000000002e-20 0.0 12.1 0.0
S050306 131.8384 65.6289 2.732e-17 4.613e-17 9.91e-17 0.0 12.11 0.0
S050307 131.8225 65.6211 1.674e-17 1.728e-17 1.309e-17 0.0 12.18 0.0
S050308 132.0543 65.8995 1.17e-16 2.269e-16 6.622e-16 0.0 9.56 0.0
S050309 132.0473 65.9068 5.951e-15 4.346e-15 1.674e-15 0.0 9.46 0.0
S050310 131.8369 65.6221 4.605e-17 1.014e-16 3.713e-16 0.0 12.2 0.0
S050311 132.0506 65.907 4.097e-21 8.61e-21 2.893e-20 0.0 9.44 0.0
S050312 132.052 65.9224 1.119e-18 1.429e-18 1.71e-18 0.0 9.42 0.0
S050313 131.8397 65.6119 2.7119999999999996e-22 8.206999999999999e-22 5.944e-21 0.0 12.31 0.0
S050314 131.8398 65.6087 2.845e-15 2.14e-15 8.786e-16 0.0 12.18 1.0
S050315 132.042 65.9222 9.764e-16 7.569e-16 3.272e-16 0.0 9.33 1.0
S050316 132.0508 65.9229 7.863e-15 5.755e-15 2.17e-15 0.0 9.49 0.0
S050317 132.0466 65.9388 8.421e-17 1.494e-16 3.404e-16 0.0 9.33 0.0
S050318 131.8464 65.5891 5.065e-12 3.868e-12 1.587e-12 0.0 12.35 1.0
S050319 132.0425 65.9386 5.253e-16 4.245e-16 2.042e-16 0.0 9.27 0.0
S050320 131.8451 65.591 3.154e-17 6.518e-17 2.165e-16 0.0 12.38 0.0
S050321 132.0514 65.9399 2.482e-16 5.183e-16 1.717e-15 0.0 9.3 1.0
S050322 132.0419 65.9516 9.719e-16 7.785e-16 3.653e-16 0.0 9.23 0.0
S050323 131.8558 65.583 2.3939999999999998e-23 8.708999999999999e-23 9.124e-22 0.0 12.5 0.0
S050324 132.0624 65.968 4.861e-19 6.685e-19 9.497e-19 0.0 9.23 0.0
S050325 132.0324 65.9554 4.803999999999999e-22 1.184e-21 5.431e-21 0.0 9.19 0.0
S050326 132.0385 65.9539 2.372e-24 1.049e-23 1.656e-22 0.0 9.09 0.0
S050327 131.8638 65.5671 6.62e-17 5.926e-17 3.366e-17 0.0 12.51 0.0
S050328 132.0357 65.9771 6.953e-16 5.736e-16 2.79e-16 0.0 9.07 0.0
S050329 132.034 65.9405 5.603e-15 4.065e-15 1.538e-15 0.0 9.22 0.0
S050330 131.8612 65.5467 2.324e-16 1.948e-16 9.873e-17 0.0 12.7 0.0
S050331 132.0358 65.9811 1.263e-16 1.107e-16 5.957e-17 0.0 8.98 0.0
S050332 131.8651 65.5432 1.336e-16 2.384e-16 5.609e-16 0.0 12.7 0.0
S050333 131.8686 65.5301 4.054e-22 1.055e-21 5.552e-21 0.0 12.75 0.0
S050334 132.028 65.9753 2.575e-16 2.138e-16 1.064e-16 0.0 9.01 0.0
S050335 131.8658 65.5246 3.904e-17 6.655e-17 1.447e-16 0.0 12.69 0.0
S050336 131.8661 65.5154 2.655e-15 1.973e-15 7.703e-16 0.0 12.72 0.0
S050337 132.0152 65.9797 5.993e-18 6.754e-18 5.973e-18 0.0 8.98 0.0
S050338 131.8743 65.5284 4.145e-17 3.763e-17 2.298e-17 0.001 12.72 1.0
S050339 132.0097 65.9912 5.864e-18 6.386e-18 5.332e-18 0.0 8.98 0.0
S050340 131.8763 65.5265 1.166e-21 2.586e-21 9.625e-21 0.0 12.66 0.0
S050341 132.0193 65.9946 1.456e-20 9.963000000000001e-21 3.375e-21 0.0 8.98 0.0
S050342 131.8799 65.516 2.992e-12 2.064e-12 7.208e-13 0.0 12.7 0.0
S050343 131.8816 65.5121 1.713e-16 1.497e-16 7.952e-17 0.0 12.72 0.0
S050344 131.9947 65.9961 3.8940000000000006e-20 6.844e-20 1.605e-19 0.0 8.85 0.0
S050345 131.8847 65.5351 6.361e-18 7.12e-18 6.431e-18 0.0 12.79 0.0
S050346 131.9943 66.0002 3.247e-23 1.0889999999999998e-22 9.607999999999999e-22 0.0 8.9 0.0
S050347 131.903 65.5315 2.187e-19 3.337e-19 5.867e-19 0.0 12.67 0.0
S050348 131.8977 65.5135 5.924e-15 4.049e-15 1.392e-15 0.0 12.74 0.0
S050349 131.9006 65.5248 8.901e-17 7.935e-17 4.538e-17 0.0 12.75 0.0
S050350 131.9849 66.0054 7.384e-17 1.305e-16 3.132e-16 0.001 8.96 0.0
S050351 131.9133 65.5125 4.874e-23 1.5719999999999998e-22 1.278e-21 0.0 12.65 0.0
S050352 131.9046 65.483 2.116e-22 6.050999999999999e-22 3.808e-21 0.0 12.6 0.0
S050353 131.9186 65.4971 7.273e-16 5.692e-16 2.519e-16 0.0 12.68 0.0
S050354 131.9267 65.486 2.082e-16 1.845e-16 1.033e-16 0.0 12.57 0.0
S050355 131.9181 65.4988 1.3650000000000002e-20 9.521e-21 3.294e-21 0.0 12.56 0.0
S050356 131.921 65.516 2.776e-17 2.734e-17 1.88e-17 0.0 12.54 0.0
S050357 131.9308 65.481 4.772e-18 5.5e-18 5.381e-18 0.0 12.54 0.0
S050358 131.9536 66.0298 1.688e-16 1.424e-16 7.483e-17 0.0 9.12 0.0
S050359 131.9534 66.0116 1.5729999999999999e-22 3.994e-22 1.983e-21 0.0 9.2 0.0
S050360 131.9475 66.0281 2.515e-18 3.287e-18 4.282e-18 0.0 9.21 0.0
S050361 131.9413 66.0086 9.953e-17 8.623e-17 4.703e-17 0.0 9.19 0.0
S050362 131.9282 65.985 5.304e-18 6.158e-18 5.888e-18 0.0 9.33 0.0
S050363 131.9271 66.0274 2.282e-16 2.001e-16 1.099e-16 0.0 9.26 0.0
S050364 131.955 65.4999 1.914e-14 1.293e-14 4.46e-15 0.0 12.34 0.0
S050365 131.9139 65.9731 3.253e-18 3.813e-18 3.699e-18 0.0 9.41 0.0
S050366 131.9789 65.5378 2.215e-15 1.636e-15 6.524e-16 0.0 12.23 0.0
S050367 131.9202 66.0119 4.302e-17 7.719e-17 1.872e-16 0.0 9.46 0.0
S050368 131.9831 65.5385 9.255e-16 7.346e-16 3.238e-16 0.0 12.22 1.0
S050369 131.9005 65.9828 1.6720000000000002e-20 3.2760000000000003e-20 9.715000000000001e-20 0.0 9.51 0.0
S050370 131.8889 65.9842 8.569e-16 6.378e-16 2.557e-16 0.0 9.67 0.0
S050371 131.8875 65.9338 4.446999999999999e-22 1.204e-21 6.6870000000000004e-21 0.0 9.78 0.0
S050372 131.892 65.9933 4.728e-17 8.47e-17 2.11e-16 0.0 9.64 0.0
S050373 131.8749 65.9485 1.023e-16 1.846e-16 4.448e-16 0.0 9.85 0.0
S050374 132.0002 65.5615 3.687e-18 4.351e-18 4.458e-18 0.0 12.01 0.0
S050375 131.8628 65.9555 2.118e-18 2.672e-18 3.018e-18 0.0 9.89 0.0
S050376 132.0279 65.5996 1.778e-16 1.459e-16 7.12e-17 0.0 11.58 0.0
S050377 131.8569 65.9376 5.984e-15 4.289e-15 1.587e-15 0.0 9.95 0.0
S050378 132.032 65.6125 2.813e-22 6.996999999999999e-22 3.412e-21 0.0 11.67 0.0
