Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188987 349.2679 66.1365 7.223999999999999e-22 1.178e-21 2.415e-21 0.0 92.01 0.0
S188988 349.2608 66.1478 6.754e-22 1.2410000000000001e-21 3.021e-21 0.0 92.29 0.0
S188989 349.2863 66.1354 3.7920000000000005e-20 4.63e-20 5.1730000000000004e-20 0.0 94.48 0.0
S188992 349.2953 66.1431 2.147e-15 3.844e-15 9.097e-15 0.0 94.66 0.0
S188993 349.2854 66.13 2.38e-21 3.524e-21 5.628e-21 0.0 94.26 0.0
S188995 349.2771 66.1388 8.346000000000001e-20 8.952000000000001e-20 7.431e-20 0.0 96.22 0.0
S188996 349.2772 66.1387 1.922e-16 1.325e-16 4.727e-17 0.0 95.78 0.0
S188997 349.2769 66.1389 3.227e-19 3.277e-19 2.487e-19 0.0 93.02 0.0
S188998 349.277 66.1389 5.683e-17 4.06e-17 1.459e-17 0.0 93.47 0.0
S188999 349.2769 66.1389 5.553e-22 9.942e-22 2.397e-21 0.0 92.43 0.0
S189001 349.277 66.139 9.282e-18 7.3e-18 3.321e-18 0.0 93.53 1.0
S189002 349.168 66.1097 4.485e-14 3.509e-14 1.48e-14 0.0 91.86 1.0
S189003 349.1396 66.1643 3.2779999999999996e-22 6.109999999999999e-22 1.6420000000000001e-21 0.0 91.44 0.0
S189004 349.3744 66.0862 3.4250000000000006e-20 3.9510000000000004e-20 3.803e-20 0.0 94.85 0.0
S189005 349.3772 66.1668 1.659e-18 1.461e-18 8.08e-19 0.0 94.81 0.0
S189009 349.2949 66.0542 1.064e-19 1.183e-19 1.045e-19 0.0 93.65 0.0
S189012 349.3224 66.2086 7.526000000000001e-21 1.004e-20 1.2850000000000001e-20 0.0 93.67 0.0
S189015 349.3319 66.0572 2.0360000000000002e-21 3.243e-21 6.317e-21 0.0 94.14 0.0
S189016 349.2175 66.1939 1.4829999999999998e-22 2.747e-22 7.006e-22 0.0 92.2 0.0
S189018 349.3314 66.0601 1.5580000000000002e-20 1.835e-20 1.8470000000000003e-20 0.0 94.18 0.0
S189020 349.2963 66.2275 4.85e-19 8.259e-19 1.81e-18 0.0 93.37 0.0
S189021 349.4017 66.1433 6.201e-21 8.608e-21 1.1880000000000001e-20 0.0 94.97 0.0
S189023 349.1642 66.1713 3.361e-20 3.906e-20 3.9160000000000005e-20 0.001 91.52 0.0
S189024 349.2543 66.0699 1.323e-18 2.384e-18 5.741e-18 0.0 93.24 0.0
S189025 349.3899 66.0706 1.2669999999999998e-22 2.183e-22 4.738e-22 0.0 94.77 0.0
S189026 349.2536 66.0645 9.555000000000001e-20 1.056e-19 9.516000000000001e-20 0.0 93.29 0.0
S189028 349.1892 66.2085 8.876e-14 7.025e-14 3.254e-14 0.0 91.74 1.0
S189029 349.3015 66.2153 1.184e-22 2.428e-22 7.5249999999999995e-22 0.0 93.28 0.0
S189030 349.3216 66.0562 1.8269999999999997e-22 3.875e-22 1.27e-21 0.0 94.13 0.0
S189031 349.1605 66.1884 2.2080000000000002e-21 3.227e-21 4.86e-21 0.0 91.57 0.0
S189037 349.3169 66.2077 3.642e-20 4.5150000000000006e-20 4.9290000000000006e-20 0.0 93.77 0.0
S189039 349.269 66.0551 1.325e-21 2.269e-21 4.938e-21 0.0 93.42 0.0
S189041 349.1716 66.1224 1.1e-19 1.177e-19 9.658000000000001e-20 0.0 91.79 0.0
S189043 349.2139 66.0784 3.9040000000000003e-20 4.9090000000000006e-20 5.426e-20 0.0 92.45 0.0
S189045 349.1695 66.2147 6.185000000000001e-20 7.091000000000001e-20 6.822000000000001e-20 0.0 91.91 0.0
S189047 349.2364 66.2222 1.2860000000000001e-20 1.629e-20 2.0160000000000003e-20 0.0 92.45 0.0
S189048 349.3531 66.069 3.637e-21 5.293e-21 8.305e-21 0.0 94.28 0.0
S189050 349.3927 66.1056 7.183e-19 6.713e-19 4.079e-19 0.0 95.02 0.0
S189052 349.3544 66.2019 1.435e-18 2.574e-18 6.194e-18 0.0 94.08 0.0
S189055 349.1609 66.1731 7.814e-14 6.051e-14 2.538e-14 0.0 91.64 1.0
S189056 349.204 66.2168 4.418e-21 6.282e-21 9.529e-21 0.0 92.18 0.0
S189059 349.2057 66.084 1.679e-19 1.707e-19 1.291e-19 0.0 92.37 0.0
S189060 349.3068 66.0678 2.6919999999999997e-22 4.491999999999999e-22 9.217999999999998e-22 0.0 94.0 0.0
S189064 349.1966 66.2192 1.0519999999999999e-22 2.263e-22 7.951999999999999e-22 0.0 92.07 0.0
S189065 349.2393 66.0735 9.242e-19 1.821e-18 5.426e-18 0.0 93.09 0.0
S189067 349.4202 66.1341 1.792e-18 1.558e-18 8.712e-19 0.0 95.18 0.0
S189069 349.2143 66.0794 5.501e-21 8.277e-21 1.3170000000000001e-20 0.0 92.6 0.0
S189071 349.387 66.091 1.066e-20 1.359e-20 1.6200000000000002e-20 0.0 94.85 0.0
S189074 349.3842 66.152 4.061e-22 7.538999999999999e-22 1.946e-21 0.0 94.95 0.0
S189076 349.2027 66.2011 5.2900000000000005e-20 6.213000000000001e-20 6.216000000000001e-20 0.0 91.94 0.0
S189078 349.3085 66.0615 1.0090000000000001e-21 1.589e-21 2.841e-21 0.0 94.06 0.0
S189079 349.1644 66.1253 2.293e-21 3.446e-21 5.754e-21 0.0 91.61 0.0
S189080 349.3021 66.0682 1.172e-22 2.3259999999999996e-22 7.114e-22 0.0 93.8 0.0
S189081 349.1233 66.1586 5.037e-20 5.804000000000001e-20 5.585e-20 0.0 91.37 0.0
S189082 349.1331 66.1568 7.81e-22 1.225e-21 2.282e-21 0.0 91.28 0.0
S189084 349.2025 66.0817 8.752e-21 1.0770000000000002e-20 1.2330000000000001e-20 0.0 92.32 0.0
S189086 349.1379 66.1234 4.48e-19 7.524e-19 1.593e-18 0.0 91.64 0.0
S189087 349.1906 66.2047 1.143e-19 1.257e-19 1.082e-19 0.0 91.88 0.0
S189092 349.4134 66.1227 1.2140000000000001e-21 2.003e-21 4.058e-21 0.0 95.09 0.0
S189093 349.1556 66.1365 7.544000000000001e-20 8.758000000000001e-20 8.365000000000001e-20 0.0 91.47 0.0
S189094 349.2298 66.069 9.061e-22 1.546e-21 3.3200000000000002e-21 0.0 92.76 0.0
S189097 349.3763 66.0785 1.8959999999999999e-22 3.4469999999999995e-22 8.541999999999999e-22 0.0 94.77 0.0
S189099 349.1459 66.1451 5.732000000000001e-20 6.446e-20 5.757000000000001e-20 0.0 91.45 0.0
S189105 349.1962 66.0875 1.0150000000000001e-21 1.732e-21 3.795e-21 0.0 92.23 0.0
S189107 349.3826 66.1726 4.167e-20 4.803e-20 4.7460000000000004e-20 0.0 94.58 0.0
S189109 349.4116 66.109 3.49e-21 5.2010000000000004e-21 8.382000000000001e-21 0.0 95.06 0.0
