Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012388 331.8751 131.0368 4.899e-18 5.005e-18 3.766e-18 0.0 108.35 0.0
S012389 331.8905 131.1083 1.2939999999999998e-22 3.043e-22 1.301e-21 0.0 110.37 0.0
S012390 331.886 131.0331 1.245e-12 9.927e-13 4.54e-13 0.0 108.16 1.0
S012391 331.8742 131.0408 5.352e-18 5.39e-18 4.029e-18 0.0 108.45 0.0
S012392 331.8876 131.0237 2.411e-21 4.957e-21 1.5890000000000002e-20 0.0 108.03 0.0
S012393 331.8928 131.1039 5.489e-18 5.412e-18 3.777e-18 0.0 110.39 0.0
S012394 331.8975 131.1189 4.393e-17 9.674e-17 3.682e-16 0.0 110.49 1.0
S012395 331.8745 131.0302 2.065e-18 2.211e-18 1.84e-18 0.0 108.33 0.0
S012396 331.8727 131.0302 2.456e-19 3.201e-19 4.061e-19 0.0 108.3 0.0
S012397 331.8896 131.1105 5.685e-17 4.601e-17 2.205e-17 0.0 110.39 0.0
S012398 331.8915 131.106 8.098e-21 1.4780000000000003e-20 3.645e-20 0.0 110.28 1.0
S012399 331.8771 131.0262 4.7520000000000004e-20 6.885000000000001e-20 1.085e-19 0.0 108.09 0.0
S012400 331.8785 131.0311 7.629e-18 1.371e-17 3.377e-17 0.0 108.23 0.0
S012401 331.8746 131.0355 1.081e-18 1.151e-18 9.339e-19 0.0 108.41 0.0
S012402 331.8981 131.1147 5.756e-18 5.772e-18 4.065e-18 0.0 110.43 0.0
S012403 331.8719 131.0177 8.233e-20 1.118e-19 1.464e-19 0.0 108.24 0.0
S012404 331.8812 131.0203 2.4870000000000002e-20 4.065e-20 8.293000000000001e-20 0.0 108.3 0.0
S012405 331.8727 131.0341 1.592e-17 2.348e-17 3.652e-17 0.0 108.57 0.0
S012406 331.8937 131.1186 9.047999999999999e-22 1.826e-21 5.691e-21 0.0 110.37 0.0
S012407 331.8889 131.1091 1.857e-19 2.461e-19 3.077e-19 0.0 110.27 0.0
S012408 331.8984 131.1158 1.607e-19 2.031e-19 2.38e-19 0.0 110.36 0.0
S012409 331.8997 131.1117 2.21e-17 3.863e-17 8.721e-17 0.0 110.32 0.0
S012410 331.8854 131.1095 3.5370000000000004e-20 5.1930000000000005e-20 8.536000000000001e-20 0.0 110.45 0.0
S012411 331.8793 131.0209 6.918e-24 2.1409999999999999e-23 1.6899999999999998e-22 0.0 108.29 0.0
S012412 331.8756 131.0212 3.967e-23 1.0089999999999999e-22 5.104e-22 0.0 108.3 0.0
S012413 331.8894 131.1214 5.906e-24 1.8889999999999998e-23 1.577e-22 0.0 110.57 0.0
S012414 331.8926 131.115 3.4999999999999996e-22 8.49e-22 3.721e-21 0.0 110.47 0.0
S012415 331.8819 131.0226 1.529e-22 4.2249999999999994e-22 2.512e-21 0.0 108.12 0.0
S012416 331.8849 131.1224 4.038e-17 6.46e-17 1.182e-16 0.0 110.59 0.0
S012417 331.9012 131.1111 3.764e-18 3.679e-18 2.653e-18 0.001 110.24 0.0
S012418 331.8844 131.0682 7.045e-13 4.982e-13 1.83e-13 0.0 104.97 0.0
S012419 331.8844 131.0682 4.456e-16 3.148e-16 1.159e-16 0.0 108.62 0.0
S012420 331.8844 131.0682 2.702e-17 2.34e-17 1.227e-17 0.0 107.99 0.0
S012421 331.8967 131.112 1.406e-15 1.026e-15 3.987e-16 0.0 110.26 0.0
S012422 331.8741 131.0261 4.786e-16 3.555e-16 1.445e-16 0.0 108.39 0.0
S012423 331.8957 131.1121 4.766e-16 3.583e-16 1.408e-16 0.0 110.32 1.0
S012424 331.8767 131.0267 2.005e-16 1.597e-16 7.385e-17 0.0 108.32 0.0
S012425 331.8747 131.0215 1.311e-18 1.484e-18 1.356e-18 0.0 108.28 0.0
S012426 331.8761 131.0186 3.012e-17 2.603e-17 1.348e-17 0.0 108.22 0.0
S012427 331.8736 131.0166 3.18e-17 2.84e-17 1.595e-17 0.0 108.2 0.0
S012428 331.8946 131.1216 1.264e-15 9.164e-16 3.498e-16 0.0 110.48 0.0
S012429 331.8778 131.0132 1.038e-15 7.595e-16 2.839e-16 0.0 108.05 0.0
S012430 331.8777 131.0154 4.899e-15 3.409e-15 1.146e-15 0.0 108.08 0.0
S012431 331.8772 131.0136 1.746e-18 1.899e-18 1.703e-18 0.0 108.08 0.0
S012432 331.8919 131.1269 4.852e-17 4.131e-17 2.151e-17 0.0 110.6 0.0
S012433 331.8919 131.132 8.852e-17 1.474e-16 3.16e-16 0.0 110.62 0.0
S012434 331.89 131.1321 1.176e-15 8.463e-16 3.176e-16 0.0 110.68 0.0
S012435 331.8794 131.0044 2.103e-18 2.189e-18 1.744e-18 0.0 107.91 0.0
S012436 331.8783 131.0042 3.542e-16 2.675e-16 1.094e-16 0.0 107.91 0.0
S012437 331.8895 131.1359 1.759e-16 1.368e-16 5.906e-17 0.0 110.76 1.0
S012438 331.8882 131.137 1.632e-21 1.161e-21 4.308e-22 0.0 110.85 0.0
S012439 331.8803 130.9964 7.662e-18 7.256e-18 4.7e-18 0.0 107.79 0.0
S012440 331.887 131.1392 1.338e-15 9.779e-16 3.696e-16 0.0 110.86 0.0
S012441 331.8861 130.9929 8.576e-17 7.031e-17 3.467e-17 0.0 107.69 0.0
S012442 331.8862 131.1494 1.095e-15 7.856e-16 2.815e-16 0.0 110.88 0.0
S012443 331.8831 131.1472 1.378e-16 1.063e-16 4.601e-17 0.0 110.96 1.0
S012444 331.8869 130.9854 5.917e-16 4.23e-16 1.567e-16 0.001 107.59 0.0
S012445 331.8819 131.1516 1.454e-17 2.673e-17 6.559e-17 0.0 111.09 0.0
S012446 331.8833 131.1534 8.952e-17 7.302e-17 3.607e-17 0.0 111.08 0.0
S012447 331.8853 130.9812 5.534e-16 4.309e-16 1.896e-16 0.0 107.57 0.0
S012448 331.8842 131.1567 1.213e-14 7.975e-15 2.521e-15 0.0 111.1 0.0
S012449 331.888 130.9787 3.976e-13 2.778e-13 9.941e-14 0.0 107.51 0.0
S012450 331.8807 131.1621 8.043e-19 9.202e-19 8.779e-19 0.0 111.15 0.0
S012451 331.8788 131.1623 1.428e-15 9.977e-16 3.517e-16 0.0 111.18 0.0
S012452 331.889 130.9712 2.986e-13 2.021e-13 6.681e-14 0.0 107.48 0.0
S012453 331.8762 131.1641 2.742e-16 2.08e-16 8.532e-17 0.0 111.26 1.0
S012454 331.8791 131.1662 6.825e-16 5.196e-16 2.092e-16 0.0 111.23 0.0
S012455 331.8758 131.1676 7.666e-17 6.084e-17 2.749e-17 0.0 111.29 0.0
S012456 331.8953 130.9649 1.469e-15 1.036e-15 3.63e-16 0.0 107.38 0.0
S012457 331.8755 131.1615 3.271e-15 2.272e-15 7.994e-16 0.0 111.29 0.0
S012458 331.8958 130.9606 4.2009999999999998e-22 9.527e-22 3.7150000000000004e-21 0.0 107.27 0.0
S012459 331.8951 130.9587 4.405e-16 3.2e-16 1.244e-16 0.0 107.27 0.0
S012460 331.896 130.9668 1.499e-15 1.057e-15 3.692e-16 0.0 107.34 0.0
S012461 331.8699 131.1731 5.097e-16 3.803e-16 1.494e-16 0.0 111.37 0.0
S012462 331.8675 131.1795 1.05e-16 8.538e-17 4.035e-17 0.0 111.37 0.0
S012463 331.8712 131.1726 4.917e-15 3.4e-15 1.176e-15 0.0 111.32 1.0
S012464 331.9011 130.9595 1.518e-16 1.159e-16 4.856e-17 0.0 107.27 1.0
S012465 331.8689 131.1786 2.235e-15 1.525e-15 5.018e-16 0.0 111.39 0.0
S012466 331.9025 130.9564 1.794e-16 1.4e-16 6.01e-17 0.0 107.25 1.0
S012467 331.8655 131.1835 6.457e-16 4.802e-16 1.9e-16 0.0 111.34 0.0
S012468 331.9065 130.9517 4.795e-17 3.751e-17 1.644e-17 0.0 107.2 0.0
S012469 331.8636 131.1828 7.505e-16 5.627e-16 2.236e-16 0.0 111.4 0.0
S012470 331.8624 131.1868 1.044e-16 8.093e-17 3.533e-17 0.0 111.35 0.0
S012471 331.9084 130.9489 4.466e-16 3.396e-16 1.393e-16 0.0 107.31 1.0
S012472 331.9102 130.9485 6.102e-16 4.705e-16 2.021e-16 0.0 107.3 0.0
S012473 331.8607 131.1799 1.203e-16 9.621e-17 4.482e-17 0.0 111.32 0.0
S012474 331.9095 130.9531 1.396e-15 9.721e-16 3.462e-16 0.0 107.31 0.0
S012475 331.8591 131.1817 1.673e-16 1.317e-16 5.769e-17 0.0 111.31 1.0
S012476 331.8561 131.1832 1.939e-17 3.488e-17 8.622e-17 0.0 111.19 0.0
S012477 331.8553 131.1843 1.725e-17 2.867e-17 5.968e-17 0.0 111.22 0.0
S012478 331.9158 130.9504 9.622e-15 6.444e-15 2.118e-15 0.0 107.43 0.0
S012479 331.854 131.1848 1.107e-17 1.044e-17 6.863e-18 0.0 111.17 0.0
S012480 331.9141 130.9564 1.255e-15 8.893e-16 3.311e-16 0.0 107.48 0.0
S012481 331.8553 131.17 9.143e-16 6.571e-16 2.47e-16 0.0 111.08 0.0
S012482 331.8506 131.1729 1.905e-16 1.467e-16 6.239e-17 0.0 111.04 1.0
S012483 331.8511 131.171 6.381e-15 4.279e-15 1.399e-15 0.0 111.06 0.0
S012484 331.918 130.9606 3.861e-17 3.294e-17 1.764e-17 0.0 107.63 0.0
S012485 331.8498 131.1715 7.351e-16 5.362e-16 2.019e-16 0.0 110.94 0.0
S012486 331.9197 130.9661 5.815e-15 3.908e-15 1.262e-15 0.0 107.68 0.0
S012487 331.8498 131.1603 3.22e-17 2.741e-17 1.421e-17 0.0 110.82 0.0
S012488 331.8499 131.1564 4.987e-19 6.438e-19 7.941e-19 0.001 110.8 0.0
S012489 331.8463 131.1606 2.515e-21 1.733e-21 5.8909999999999995e-22 0.0 110.78 0.0
S012490 331.8479 131.1546 1.721e-17 1.549e-17 8.979e-18 0.0 110.65 0.0
S012491 331.9207 130.9923 4.981e-15 3.25e-15 1.02e-15 0.0 108.09 0.0
S012492 331.848 131.1448 4.094e-18 4.357e-18 3.582e-18 0.0 110.54 0.0
S012493 331.9187 131.0023 7.07e-16 5.369e-16 2.306e-16 0.0 108.19 0.0
S012494 331.9195 131.0019 5.909e-13 4.456e-13 1.77e-13 0.0 108.26 0.0
S012495 331.8873 131.1176 1.055e-17 1.816e-17 4.208e-17 0.0 110.57 0.0
S012496 331.8892 131.1258 6.702e-18 1.058e-17 1.983e-17 0.0 110.63 0.0
S012497 331.8796 131.0067 9.164e-17 7.329e-17 3.525e-17 0.0 107.94 0.0
S012498 331.8869 131.1233 3.845e-17 3.343e-17 1.875e-17 0.0 110.73 0.0
S012499 331.8881 131.1304 3.53e-21 6.765e-21 1.8710000000000003e-20 0.0 110.71 0.0
S012500 331.8902 131.1304 6.314e-21 1.0690000000000001e-20 2.4090000000000003e-20 0.0 110.75 0.0
S012501 331.8813 131.0068 2.371e-17 2.074e-17 1.194e-17 0.0 107.85 0.0
S012502 331.8798 131.0042 1.829e-21 3.732e-21 1.1450000000000001e-20 0.0 107.86 0.0
S012503 331.8887 131.136 9.488e-19 1.058e-18 9.902e-19 0.0 110.84 0.0
S012504 331.8874 131.1447 1.559e-22 3.928e-22 1.959e-21 0.0 110.86 0.0
S012505 331.8828 130.997 2.575e-21 1.769e-21 5.9799999999999995e-22 0.0 107.67 0.0
S012506 331.8867 131.1354 7.483e-19 8.798e-19 9.218e-19 0.0 110.89 0.0
S012507 331.88 130.9917 3.185e-23 9.630999999999999e-23 7.237999999999999e-22 0.0 107.67 0.0
S012508 331.887 131.1443 2.431e-17 2.207e-17 1.309e-17 0.0 110.87 0.0
S012509 331.8866 131.1467 8.232e-18 7.717e-18 4.899e-18 0.0 110.93 0.0
S012510 331.8858 130.9916 5.353e-13 3.871e-13 1.487e-13 0.0 107.54 0.0
S012511 331.8826 131.1497 1.767e-21 3.336e-21 9.125e-21 0.0 110.98 0.0
S012512 331.884 130.9874 4.657e-18 4.807e-18 3.642e-18 0.0 107.62 0.0
S012513 331.885 130.9881 8.822e-19 1.057e-18 1.134e-18 0.0 107.58 0.0
S012514 331.8824 131.1517 1.02e-21 2.047e-21 6.326e-21 0.0 111.07 0.0
S012515 331.889 130.9842 4.223e-18 8.067e-18 2.229e-17 0.0 107.48 0.0
S012516 331.8881 130.9889 2.022e-18 2.129e-18 1.752e-18 0.0 107.52 0.0
S012517 331.8812 131.1607 4.886e-20 7.285000000000001e-20 1.188e-19 0.0 111.21 0.0
S012518 331.8875 130.9893 3.298e-17 5.101e-17 8.764e-17 0.0 107.46 0.0
S012519 331.8807 131.1599 8.357e-17 6.907e-17 3.417e-17 0.0 111.22 0.0
S012520 331.8928 130.9692 1.792e-17 2.616e-17 4.241e-17 0.0 107.35 0.0
S012521 331.8808 131.1654 9.406e-17 7.809e-17 3.872e-17 0.0 111.2 0.0
S012522 331.8963 130.9622 4.611e-21 8.323e-21 2.0140000000000002e-20 0.0 107.29 0.0
S012523 331.8925 130.9782 2.538e-16 1.985e-16 8.461e-17 0.0 107.41 1.0
S012524 331.8956 130.9732 1.156e-23 3.1829999999999996e-23 1.871e-22 0.0 107.36 0.0
S012525 331.8902 130.9758 1.544e-17 1.352e-17 7.421e-18 0.0 107.39 0.0
S012526 331.8954 130.9663 2.122e-17 2.922e-17 4.033e-17 0.0 107.26 0.0
S012527 331.8899 130.9725 1.749e-18 2.063e-18 2.065e-18 0.001 107.32 0.0
S012528 331.8733 131.1739 1.29e-21 9.691999999999998e-22 3.8889999999999998e-22 0.0 111.36 0.0
S012529 331.8962 130.9688 4.0249999999999994e-22 9.394999999999998e-22 3.971e-21 0.001 107.31 0.0
S012530 331.8706 131.1686 1.105e-17 1.859e-17 4.015e-17 0.0 111.44 0.0
S012531 331.8693 131.1702 1.483e-16 1.125e-16 4.834e-17 0.0 111.29 1.0
S012532 331.8661 131.1728 1.32e-17 1.217e-17 7.523e-18 0.0 111.37 0.0
S012533 331.8664 131.1778 2.356e-17 2.069e-17 1.145e-17 0.0 111.4 0.0
S012534 331.8628 131.1789 5.469e-18 5.515e-18 3.913e-18 0.0 111.39 0.0
S012535 331.9043 130.9583 3.064e-17 2.67e-17 1.444e-17 0.0 107.28 0.0
S012536 331.8634 131.1793 3.717e-17 8.793e-17 3.76e-16 0.0 111.43 1.0
S012537 331.865 131.1799 8.952e-17 7.125e-17 3.264e-17 0.0 111.37 0.0
S012538 331.9094 130.9573 1.637e-16 1.323e-16 6.05e-17 0.0 107.32 0.0
S012539 331.9021 130.9545 7.312e-17 6.156e-17 3.117e-17 0.0 107.32 0.0
S012540 331.8612 131.1722 7.563e-19 8.613e-19 8.277e-19 0.0 111.39 0.0
S012541 331.859 131.192 3.5979999999999997e-22 8.160999999999999e-22 3.162e-21 0.0 111.3 0.0
S012542 331.8618 131.1812 6.501e-16 4.825e-16 1.952e-16 0.0 111.26 0.0
S012543 331.859 131.1864 5.396e-16 3.972e-16 1.563e-16 0.0 111.27 0.0
S012544 331.8552 131.1833 8.891e-18 8.596e-18 5.731e-18 0.0 111.24 0.0
S012545 331.9084 130.9566 8.894e-21 1.673e-20 4.3850000000000005e-20 0.0 107.39 0.0
S012546 331.8576 131.1698 5.476e-17 4.493e-17 2.114e-17 0.0 111.21 0.0
S012547 331.8483 131.1939 2.777e-17 2.392e-17 1.279e-17 0.0 111.16 0.0
S012548 331.8611 131.1632 2.114e-23 6.043e-23 3.8219999999999997e-22 0.0 111.16 0.0
S012549 331.9107 130.9727 1.717e-17 3.306e-17 9.463e-17 0.0 107.49 0.0
S012550 331.918 130.9629 2.804e-17 5.09e-17 1.216e-16 0.0 107.54 0.0
S012551 331.8624 131.1512 6.115000000000001e-20 9.091000000000001e-20 1.463e-19 0.0 111.04 0.0
S012552 331.8494 131.1659 5.561e-19 6.636e-19 6.949e-19 0.0 111.03 0.0
S012553 331.8486 131.1746 5.063e-17 4.185e-17 2.064e-17 0.0 111.03 0.0
S012554 331.9166 130.9723 5.576e-20 8.001e-20 1.187e-19 0.0 107.7 0.0
S012555 331.8471 131.1687 2.7939999999999996e-22 6.204e-22 2.33e-21 0.0 110.87 0.0
S012556 331.9196 130.9841 1.245e-18 1.355e-18 1.146e-18 0.0 107.82 0.0
S012557 331.9131 130.9808 1.0150000000000001e-21 2.095e-21 6.78e-21 0.0 107.8 0.0
S012558 331.9215 130.9782 1.385e-17 2.957e-17 1.039e-16 0.0 107.88 0.0
S012559 331.8504 131.1583 1.418e-16 1.168e-16 5.775e-17 0.0 110.79 0.0
S012560 331.9164 130.9957 1.909e-18 2.066e-18 1.808e-18 0.0 108.04 0.0
S012561 331.9195 131.0064 8.744e-17 7.24e-17 3.486e-17 0.0 108.28 0.0
S012562 331.8559 131.1199 2.536e-17 5.226e-17 1.653e-16 0.0 110.29 0.0
S012563 331.9214 131.0027 2.868e-17 2.681e-17 1.652e-17 0.0 108.21 0.0
S012564 331.8488 131.1264 4.084e-17 8.131e-17 2.434e-16 0.0 110.33 0.0
S012565 331.8451 131.1222 1.19e-17 1.134e-17 7.41e-18 0.0 110.24 0.0
S012566 331.9189 131.0126 2.707e-18 2.7e-18 2.016e-18 0.0 108.39 0.0
S012567 331.9214 131.0287 5.041e-13 3.546e-13 1.325e-13 0.0 108.65 0.0
S012568 331.8466 131.1079 1.122e-27 9.484e-27 5.869e-25 0.0 109.88 0.0
