Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172992 100.7301 74.9021 7.718e-17 6.165e-17 2.783e-17 0.0 85.21 0.0
S172993 100.7908 74.9077 1.1460000000000002e-20 1.8510000000000002e-20 3.525e-20 0.0 83.08 0.0
S172994 100.7984 74.9085 3.334e-22 7.487999999999999e-22 2.83e-21 0.0 83.11 0.0
S172995 100.7958 74.9014 1.908e-20 3.09e-20 5.926000000000001e-20 0.0 82.79 0.0
S172996 100.7362 74.9034 9.046e-13 6.979e-13 2.952e-13 0.0 85.2 1.0
S172997 100.8047 74.9031 3.5309999999999997e-23 9.991e-23 6.298e-22 0.0 82.85 0.0
S172998 100.7969 74.9137 1.2200000000000001e-21 2.3330000000000002e-21 6.661e-21 0.0 83.22 0.0
S172999 100.7964 74.9123 7.443999999999999e-22 1.598e-21 5.671e-21 0.0 83.4 0.0
S173000 100.8025 74.9123 1.373e-18 1.522e-18 1.351e-18 0.0 83.13 0.0
S173001 100.7949 74.9078 6.944e-20 1.032e-19 1.626e-19 0.0 83.07 0.0
S173002 100.7929 74.9109 2.7370000000000002e-21 4.862e-21 1.163e-20 0.0 83.36 0.0
S173003 100.795 74.9076 4.3209999999999997e-23 1.144e-22 6.31e-22 0.0 83.26 0.0
S173004 100.7494 74.8997 1.763e-20 2.7840000000000005e-20 5.1660000000000005e-20 0.0 84.83 0.0
S173005 100.7447 74.91 7.683e-18 1.273e-17 2.623e-17 0.0 85.14 0.0
S173006 100.7425 74.9159 4.233e-13 4.477e-13 3.571e-13 0.0 85.52 1.0
S173007 100.75 74.8994 5.821e-19 7.022e-19 7.58e-19 0.0 84.82 0.0
S173008 100.7487 74.8947 2.313e-17 3.839e-17 8.123e-17 0.0 84.64 0.0
S173009 100.8083 74.9068 3.529e-18 3.729e-18 2.958e-18 0.0 83.04 0.0
S173010 100.7558 74.8949 2.05e-17 1.812e-17 1.017e-17 0.0 84.45 0.0
S173011 100.7518 74.9034 1.554e-17 1.407e-17 8.319e-18 0.0 84.95 0.0
S173012 100.7998 74.9123 1.358e-17 1.237e-17 7.317e-18 0.0 83.29 1.0
S173013 100.7581 74.9027 5.3670000000000004e-21 9.794e-21 2.4990000000000003e-20 0.0 84.53 0.0
S173014 100.7971 74.912 3.488e-13 2.688e-13 1.145e-13 0.001 83.32 1.0
S173015 100.803 74.9136 3.619e-19 4.49e-19 4.89e-19 0.0 83.11 0.0
S173016 100.7887 74.9029 4.854e-17 9.009e-17 2.298e-16 0.0 83.19 0.0
S173017 100.7469 74.901 1.118e-19 1.514e-19 2.034e-19 0.0 84.9 0.0
S173018 100.811 74.9112 2.1389999999999998e-23 6.148999999999999e-23 3.9159999999999996e-22 0.0 83.14 0.0
S173019 100.8031 74.9072 1.688e-17 2.523e-17 4.121e-17 0.0 82.86 0.0
S173020 100.8017 74.9064 6.964e-18 1.491e-17 5.245e-17 0.0 83.04 0.0
S173021 100.7413 74.9013 1.5379999999999998e-23 4.588e-23 3.1749999999999997e-22 0.0 84.86 0.0
S173022 100.8022 74.9104 2.573e-18 2.762e-18 2.3e-18 0.0 83.18 0.0
S173023 100.7368 74.9004 9.8e-22 1.916e-21 5.591e-21 0.0 84.86 0.0
S173024 100.7377 74.8965 7.519e-17 5.922e-17 2.651e-17 0.0 84.73 0.0
S173025 100.7374 74.9033 8.169000000000001e-20 1.087e-19 1.407e-19 0.0 85.21 0.0
S173026 100.8064 74.9099 2.83e-16 2.177e-16 9.64e-17 0.0 83.03 1.0
S173027 100.739 74.8945 4.415e-19 5.26e-19 5.4e-19 0.0 84.81 0.0
S173028 100.8009 74.9048 8.955999999999999e-22 1.818e-21 5.806e-21 0.0 83.04 0.0
S173029 100.8067 74.9014 1.208e-17 1.101e-17 6.698e-18 0.0 82.72 0.0
S173030 100.8131 74.9086 5.826e-21 9.963000000000001e-21 2.0790000000000002e-20 0.0 82.9 0.0
S173031 100.8146 74.9067 1.129e-18 1.155e-18 9.189e-19 0.0 82.88 0.0
S173032 100.8117 74.9046 1.1250000000000001e-21 2.278e-21 6.908000000000001e-21 0.0 82.87 0.0
S173033 100.8079 74.9042 1.6610000000000003e-20 2.8950000000000004e-20 6.598e-20 0.0 82.89 0.0
S173034 100.7964 74.9037 4.8670000000000006e-20 6.838000000000001e-20 9.582000000000001e-20 0.001 83.0 0.0
S173035 100.796 74.9057 8.112000000000001e-20 1.116e-19 1.544e-19 0.0 82.96 0.0
S173036 100.7528 74.8976 8.716e-18 8.108e-18 4.982e-18 0.0 84.61 0.0
S173037 100.8049 74.9113 1.394e-23 3.539e-23 1.7989999999999998e-22 0.0 83.17 0.0
S173038 100.7417 74.8992 2.186e-17 1.925e-17 1.034e-17 0.0 84.86 0.0
S173039 100.8067 74.9089 3.648e-21 6.572e-21 1.56e-20 0.0 83.01 0.0
S173040 100.7949 74.9124 2.905e-17 2.481e-17 1.263e-17 0.0 83.26 0.0
S173041 100.8053 74.9051 2.121e-21 4.185e-21 1.2340000000000002e-20 0.0 83.17 0.0
S173042 100.8112 74.9029 2.518e-17 3.78e-17 6.215e-17 0.0 82.9 0.0
S173043 100.7419 74.9077 1.597e-20 2.498e-20 4.4060000000000005e-20 0.0 84.95 0.0
S173044 100.7315 74.9024 1.508e-21 1.042e-21 3.652e-22 0.0 85.05 0.0
S173045 100.7465 74.8996 3.643e-18 3.62e-18 2.632e-18 0.0 85.0 0.0
S173046 100.7314 74.8969 1.355e-21 9.545999999999999e-22 3.4089999999999995e-22 0.0 85.05 0.0
S173047 100.7383 74.9011 1.148e-16 8.916e-17 3.903e-17 0.0 84.93 1.0
S173048 100.7987 74.918 1.281e-22 3.3369999999999996e-22 1.766e-21 0.0 83.3 0.0
S173049 100.8091 74.9102 8.836999999999999e-22 1.933e-21 7.195e-21 0.0 83.07 0.0
S173050 100.732 74.8991 1.385e-17 1.277e-17 7.643e-18 0.0 85.11 0.0
S173051 100.8121 74.8984 7.318e-17 1.734e-16 7.72e-16 0.0 82.76 1.0
S173052 100.7335 74.9037 2.249e-17 1.894e-17 9.373e-18 0.0 85.09 0.0
S173053 100.7393 74.893 1.6899999999999998e-22 4.319e-22 2.217e-21 0.0 84.63 0.0
S173054 100.8124 74.907 1.211e-20 1.9990000000000003e-20 4.045e-20 0.0 83.14 0.0
S173055 100.7418 74.8911 1.362e-23 4.2259999999999996e-23 3.178e-22 0.0 84.61 0.0
S173056 100.8056 74.9052 4.081e-24 1.2409999999999999e-23 9.393999999999999e-23 0.001 83.07 0.0
S173057 100.7392 74.8967 2.624e-17 4.937e-17 1.348e-16 0.0 84.9 0.0
S173058 100.827 74.9092 4.980999999999999e-22 1.058e-21 3.709e-21 0.0 82.82 0.0
S173059 100.739 74.9024 1.146e-17 2.101e-17 5.295e-17 0.0 84.85 0.0
S173060 100.7284 74.9077 1.175e-21 2.439e-21 8.019e-21 0.0 85.05 0.0
S173061 100.7304 74.8992 1.133e-21 2.105e-21 5.642e-21 0.0 84.88 0.0
S173062 100.8207 74.9063 2.87e-23 8.156e-23 5.226e-22 0.0 83.05 0.0
S173063 100.8172 74.9022 1.304e-17 3.032e-17 1.273e-16 0.0 82.9 0.0
S173064 100.8167 74.9081 1.2760000000000001e-20 2.0170000000000002e-20 3.824e-20 0.0 82.96 0.0
S173065 100.7248 74.9062 2.292e-22 5.971999999999999e-22 3.1300000000000002e-21 0.0 84.96 0.0
S173066 100.7286 74.8981 6.486e-18 6.277e-18 4.057e-18 0.0 84.89 0.0
S173067 100.814 74.9163 5.314e-24 1.586e-23 1.121e-22 0.0 83.29 0.0
S173068 100.8194 74.9118 1.879e-19 2.606e-19 3.622e-19 0.0 83.07 0.0
S173069 100.7265 74.8993 1.1369999999999998e-22 2.9889999999999997e-22 1.591e-21 0.0 85.16 0.0
S173070 100.7403 74.9011 4.0419999999999996e-22 8.723e-22 3.103e-21 0.0 84.93 0.0
S173071 100.7292 74.8985 1.804e-18 1.961e-18 1.725e-18 0.0 84.96 0.0
S173072 100.8226 74.907 1.4090000000000003e-20 2.2510000000000003e-20 4.2540000000000005e-20 0.001 83.04 0.0
S173073 100.733 74.9029 3.26e-17 4.988e-17 8.514e-17 0.0 84.89 0.0
S173074 100.7333 74.9049 4.128e-20 5.997e-20 9.134000000000001e-20 0.0 85.07 0.0
S173075 100.7267 74.8991 1.524e-21 1.071e-21 3.8699999999999995e-22 0.0 84.99 0.0
S173076 100.8178 74.9089 2.289e-18 2.417e-18 1.883e-18 0.0 83.05 0.0
S173077 100.8203 74.9137 9.343e-17 7.745e-17 3.808e-17 0.0 82.94 0.0
S173078 100.8109 74.9076 6.315e-18 1.01e-17 1.973e-17 0.0 83.15 0.0
S173079 100.7324 74.899 9.554000000000001e-20 1.329e-19 1.835e-19 0.0 85.01 0.0
S173080 100.7302 74.8908 5.138e-17 4.206e-17 2.112e-17 0.0 84.8 0.0
S173081 100.824 74.9111 3.034e-24 1.0509999999999999e-23 9.981e-23 0.0 82.99 0.0
S173082 100.8251 74.9108 1.349e-20 2.2590000000000002e-20 4.5220000000000006e-20 0.0 83.06 0.0
S173083 100.816 74.9079 1.342e-17 2.64e-17 7.636e-17 0.001 83.15 0.0
S173084 100.8207 74.9136 1.189e-18 1.289e-18 1.063e-18 0.0 83.16 0.0
S173085 100.733 74.8962 8.589e-23 2.0519999999999999e-22 8.834999999999999e-22 0.0 84.92 0.0
S173086 100.8211 74.9063 2.5370000000000003e-20 3.6730000000000006e-20 5.636000000000001e-20 0.0 83.05 0.0
S173087 100.7732 74.9039 1.777e-16 1.267e-16 4.659e-17 0.0 87.34 0.0
S173088 100.7734 74.9038 2.992e-15 2.095e-15 7.481e-16 0.0 80.98 0.0
S173089 100.8244 74.9069 1.636e-16 1.279e-16 5.572e-17 0.0 82.91 0.0
S173090 100.824 74.9075 6.114e-17 4.884e-17 2.244e-17 0.0 82.96 0.0
S173091 100.8208 74.907 5.313e-16 3.771e-16 1.423e-16 0.0 82.99 0.0
S173092 100.7232 74.8987 8.419e-18 8.233e-18 5.673e-18 0.0 84.99 0.0
S173093 100.718 74.8972 1.5480000000000002e-20 2.5870000000000002e-20 5.239000000000001e-20 0.0 85.03 0.0
S173094 100.8238 74.9111 1.257e-15 8.859e-16 3.357e-16 0.0 83.05 0.0
S173095 100.7226 74.8946 3.772e-16 2.76e-16 1.052e-16 0.0 84.99 0.0
S173096 100.7257 74.8952 1.165e-16 9.148e-17 4.113e-17 0.0 84.9 1.0
S173097 100.7203 74.8925 7.288e-16 5.21e-16 1.974e-16 0.0 84.81 0.0
S173098 100.7294 74.8931 2.665e-16 2.082e-16 9.484e-17 0.0 84.75 1.0
S173099 100.8159 74.9152 1.301e-18 1.343e-18 1.034e-18 0.0 83.29 0.0
S173100 100.82 74.9172 9.803e-18 8.994e-18 5.497e-18 0.0 83.15 0.0
S173101 100.7307 74.8919 2.121e-18 2.15e-18 1.658e-18 0.0 84.7 0.0
S173102 100.8173 74.9193 1.14e-15 7.819e-16 2.722e-16 0.0 83.31 0.0
S173103 100.8135 74.921 3.638e-16 2.693e-16 1.112e-16 0.0 83.38 0.0
S173104 100.8113 74.9203 7.757e-15 5.261e-15 1.826e-15 0.0 83.47 0.0
S173105 100.8116 74.9236 2.927e-13 2.085e-13 7.585e-14 0.001 83.48 0.0
S173106 100.8123 74.9228 6.578e-16 4.853e-16 1.966e-16 0.0 83.46 0.0
S173107 100.7362 74.8831 4.362e-18 4.139e-18 2.724e-18 0.0 84.52 0.0
S173108 100.8062 74.9241 9.661e-16 6.779e-16 2.442e-16 0.0 83.49 0.0
S173109 100.7397 74.8828 2.229e-15 1.553e-15 5.505e-16 0.0 84.38 0.0
S173110 100.7415 74.882 1.764e-20 2.941e-20 6.155000000000001e-20 0.0 84.37 0.0
S173111 100.8046 74.927 6.43e-17 5.399e-17 2.719e-17 0.0 83.62 0.0
S173112 100.8068 74.9306 1.477e-21 1.037e-21 3.6579999999999997e-22 0.0 83.65 0.0
S173113 100.8009 74.9319 1.148e-15 8.244e-16 3.08e-16 0.0 83.81 0.0
S173114 100.8026 74.9334 4.429e-17 3.653e-17 1.867e-17 0.0 83.76 0.0
S173115 100.7498 74.8737 4.983e-16 3.702e-16 1.477e-16 0.0 84.07 0.0
S173116 100.7498 74.8734 6.612e-15 4.373e-15 1.418e-15 0.0 84.13 0.0
S173117 100.7914 74.9363 9.136e-17 6.952e-17 2.899e-17 0.001 83.9 0.0
S173118 100.7536 74.8729 8.285e-18 7.452e-18 4.357e-18 0.0 84.09 0.0
S173119 100.7884 74.9387 9.38e-17 7.45e-17 3.34e-17 0.0 84.05 1.0
S173120 100.7917 74.9378 1.098e-17 9.919e-18 5.727e-18 0.0 83.95 0.0
S173121 100.7876 74.9404 1.556e-18 1.593e-18 1.243e-18 0.0 84.06 0.0
S173122 100.7636 74.8675 7.651e-21 1.4170000000000002e-20 3.7240000000000004e-20 0.0 83.76 0.0
S173123 100.7637 74.8634 2.614e-18 2.853e-18 2.407e-18 0.0 83.83 0.0
S173124 100.7804 74.9438 4.895e-17 4.015e-17 1.927e-17 0.0 84.31 0.0
S173125 100.7784 74.9475 3.938e-15 2.704e-15 9.3e-16 0.0 84.32 0.0
S173126 100.7795 74.9469 3.996e-16 2.94e-16 1.111e-16 0.0 84.35 0.0
S173127 100.7767 74.9477 1.364e-15 9.409e-16 3.396e-16 0.0 84.37 0.0
S173128 100.7719 74.9484 1.5960000000000002e-20 2.436e-20 4.2210000000000004e-20 0.0 84.49 0.0
S173129 100.7714 74.9508 2.939e-16 2.197e-16 8.801e-17 0.0 84.47 0.0
S173130 100.7623 74.9527 2.135e-15 1.505e-15 5.503e-16 0.0 84.65 0.0
S173131 100.7656 74.9515 8.318e-17 6.826e-17 3.265e-17 0.0 84.57 0.0
S173132 100.7631 74.9505 3.491e-16 2.744e-16 1.208e-16 0.0 84.68 1.0
S173133 100.7632 74.9504 1.319e-16 1.031e-16 4.465e-17 0.0 84.66 1.0
S173134 100.7831 74.8548 1.978e-17 1.776e-17 1.052e-17 0.0 83.37 0.0
S173135 100.7541 74.9589 2.934e-16 2.276e-16 9.548e-17 0.0 84.75 1.0
S173136 100.7495 74.9602 1.687e-15 1.167e-15 3.958e-16 0.0 84.85 0.0
S173137 100.7512 74.9564 8.21e-16 5.811e-16 2.125e-16 0.0 84.92 0.0
S173138 100.7946 74.8526 2.387e-15 1.633e-15 5.624e-16 0.0 83.14 0.0
S173139 100.7388 74.9638 3.606e-15 2.422e-15 8.119e-16 0.0 85.06 0.0
S173140 100.7419 74.9597 1.32e-15 9.383e-16 3.369e-16 0.0 85.02 0.0
S173141 100.8059 74.8478 2.238e-16 1.706e-16 7.29e-17 0.0 82.87 1.0
S173142 100.811 74.8452 2.135e-15 1.481e-15 5.052e-16 0.0 82.83 0.0
S173143 100.7325 74.9631 2.104e-16 1.576e-16 6.355e-17 0.0 85.13 0.0
S173144 100.7278 74.9662 1.499e-17 1.324e-17 7.47e-18 0.0 85.19 0.0
S173145 100.7206 74.9712 1.949e-17 1.656e-17 8.856e-18 0.0 85.29 0.0
S173146 100.8283 74.8388 8.948e-18 1.535e-17 3.278e-17 0.0 82.5 0.0
S173147 100.8222 74.8426 8.714e-17 7.089e-17 3.259e-17 0.0 82.63 0.0
S173148 100.7188 74.9669 7.755e-18 7.217e-18 4.561e-18 0.0 85.39 0.0
S173149 100.8342 74.8395 2.017e-18 2.168e-18 1.749e-18 0.0 82.44 0.0
S173150 100.7119 74.9673 2.775e-16 2.109e-16 8.613e-17 0.0 85.52 1.0
S173151 100.8395 74.8379 1.029e-17 9.887e-18 6.325e-18 0.0 82.38 0.0
S173152 100.7031 74.9713 9.082e-16 6.472e-16 2.457e-16 0.0 85.65 0.0
S173153 100.701 74.971 9.198e-15 6.04e-15 1.925e-15 0.0 85.64 0.0
S173154 100.6948 74.972 9.344e-18 8.433e-18 4.99e-18 0.0 85.66 0.0
S173155 100.6996 74.9691 1.267e-17 1.149e-17 6.754e-18 0.0 85.69 0.0
S173156 100.6918 74.9723 1.68e-16 1.245e-16 4.999e-17 0.0 85.73 0.0
S173157 100.8634 74.8323 2.085e-16 1.719e-16 8.592e-17 0.0 82.17 0.0
S173158 100.8556 74.84 4.05e-18 4.1e-18 2.896e-18 0.0 82.2 0.0
S173159 100.6864 74.9703 9.419e-18 1.933e-17 6.037e-17 0.0 85.94 0.0
S173160 100.8635 74.8382 1.604e-15 1.178e-15 4.512e-16 0.0 82.02 0.0
S173161 100.8665 74.8403 1.397e-18 1.563e-18 1.457e-18 0.0 82.08 0.0
S173162 100.8692 74.8377 8.379e-21 1.4410000000000002e-20 3.1160000000000004e-20 0.0 82.08 0.0
S173163 100.6739 74.9697 5.174e-15 3.485e-15 1.142e-15 0.0 85.85 0.0
S173164 100.6695 74.9677 1.417e-16 1.104e-16 4.877e-17 0.0 85.95 1.0
S173165 100.6676 74.9686 1.209e-15 8.701e-16 3.257e-16 0.0 85.95 0.0
S173166 100.8771 74.8427 1.359e-17 2.721e-17 8.573e-17 0.0 82.01 0.0
S173167 100.8849 74.8398 1.893e-17 3.648e-17 1.047e-16 0.0 81.97 0.0
S173168 100.6572 74.9681 3.598e-16 2.606e-16 9.954e-17 0.0 85.99 0.0
S173169 100.8903 74.8429 7.356e-13 5.317e-13 2.021e-13 0.0 81.97 0.0
S173170 100.7416 74.8937 2.837e-14 1.904e-14 5.964e-15 0.0 84.67 0.0
S173171 100.8188 74.919 3.9150000000000006e-20 5.933000000000001e-20 1.016e-19 0.001 83.27 0.0
S173172 100.7315 74.8902 1.122e-18 1.295e-18 1.273e-18 0.0 84.6 0.0
S173173 100.7358 74.8917 1.028e-17 8.989e-18 4.826e-18 0.0 84.58 0.0
S173174 100.7322 74.8894 1.754e-18 1.856e-18 1.494e-18 0.0 84.6 1.0
S173175 100.8089 74.9173 1.774e-19 2.395e-19 3.177e-19 0.0 83.46 0.0
S173176 100.7392 74.8879 1.4829999999999998e-22 3.7159999999999996e-22 1.871e-21 0.0 84.56 0.0
S173177 100.8103 74.9207 2.091e-17 3.599e-17 7.756e-17 0.0 83.58 0.0
S173178 100.7403 74.8839 1.0469999999999998e-22 2.634e-22 1.308e-21 0.0 84.46 0.0
S173179 100.805 74.9259 3.471e-17 5.175e-17 8.082e-17 0.0 83.57 0.0
S173180 100.807 74.9222 1.127e-17 1.048e-17 6.479e-18 0.0 83.48 0.0
S173181 100.7371 74.8802 1.063e-20 1.8240000000000002e-20 4.066e-20 0.0 84.4 0.0
S173182 100.8003 74.9278 2.921e-19 3.566e-19 3.935e-19 0.0 83.64 0.0
S173183 100.8027 74.9305 1.686e-15 1.172e-15 4.28e-16 0.0 83.63 0.0
S173184 100.7965 74.9282 9.068e-18 8.002e-18 4.615e-18 0.0 83.85 0.0
S173185 100.7924 74.9285 2.633e-17 2.367e-17 1.427e-17 0.0 83.89 0.0
S173186 100.792 74.9344 1.043e-17 1.825e-17 4.171e-17 0.0 83.94 0.0
S173187 100.7495 74.8758 1.487e-19 1.968e-19 2.504e-19 0.0 84.21 0.0
S173188 100.7467 74.8746 7.063e-20 1.02e-19 1.569e-19 0.0 84.15 0.0
S173189 100.7906 74.9329 1.075e-19 1.46e-19 2.009e-19 0.0 83.93 0.0
S173190 100.7557 74.8733 2.645e-17 2.325e-17 1.265e-17 0.0 84.03 0.0
S173191 100.7874 74.9358 4.533e-13 3.472e-13 1.485e-13 0.0 84.0 1.0
S173192 100.7789 74.9384 3.041e-18 3.06e-18 2.26e-18 0.0 84.23 0.0
S173193 100.7878 74.9341 5.041999999999999e-22 1.086e-21 3.753e-21 0.0 84.01 0.0
S173194 100.7756 74.938 2.242e-17 3.322e-17 5.373e-17 0.0 84.25 0.0
S173195 100.7803 74.9385 1.637e-17 2.871e-17 6.945e-17 0.0 84.16 0.0
S173196 100.7676 74.868 8.464e-18 8.027e-18 5.122e-18 0.0 83.79 0.0
S173197 100.774 74.9428 4.235e-18 4.349e-18 3.372e-18 0.0 84.43 0.0
S173198 100.7724 74.8649 1.431e-24 4.979e-24 4.804e-23 0.0 83.65 0.0
S173199 100.7613 74.8686 2.003e-21 3.838e-21 1.054e-20 0.0 83.8 0.0
S173200 100.7704 74.8624 1.14e-15 8.135e-16 2.978e-16 0.0 83.68 0.0
S173201 100.7821 74.8633 2.2260000000000002e-21 1.494e-21 4.867e-22 0.0 83.36 0.0
S173202 100.7751 74.9444 5.737e-19 6.559e-19 6.323e-19 0.0 84.4 0.0
S173203 100.7684 74.8673 3.563e-19 4.406e-19 4.739e-19 0.0 83.69 0.0
S173204 100.7641 74.9464 1.423e-19 1.901e-19 2.4e-19 0.0 84.63 1.0
S173205 100.7595 74.9523 2.116e-17 1.836e-17 1.002e-17 0.0 84.74 0.0
S173206 100.7641 74.9464 3.082e-19 3.911e-19 4.784e-19 0.0 84.55 0.0
S173207 100.7479 74.961 1.164e-17 1.723e-17 2.771e-17 0.0 84.98 0.0
S173208 100.7625 74.9546 4.335e-22 1.0240000000000001e-21 4.322e-21 0.0 84.59 0.0
S173209 100.7453 74.9587 6.143e-15 4.138e-15 1.343e-15 0.0 85.04 0.0
S173210 100.7449 74.959 1.233e-21 2.544e-21 8.352e-21 0.0 85.01 0.0
S173211 100.7427 74.9624 3.059e-21 5.72e-21 1.519e-20 0.0 85.04 0.0
S173212 100.75 74.9563 3.528e-17 6.456e-17 1.666e-16 0.0 84.91 0.0
S173213 100.7378 74.9621 9.98e-18 9.11e-18 5.578e-18 0.0 85.14 0.0
S173214 100.8077 74.8449 7.46e-18 1.591e-17 5.475e-17 0.0 82.94 0.0
S173215 100.7447 74.9531 6.418e-18 1.003e-17 1.807e-17 0.0 84.87 0.0
S173216 100.7353 74.9612 8.032e-18 1.609e-17 4.898e-17 0.0 85.11 0.0
S173217 100.7323 74.9625 6.765e-18 6.464e-18 4.194e-18 0.0 85.29 0.0
S173218 100.8087 74.8494 1.076e-17 9.996e-18 6.109e-18 0.0 82.82 0.0
S173219 100.7326 74.9552 2.665e-19 3.418e-19 3.999e-19 0.0 85.27 0.0
S173220 100.7239 74.9659 1.495e-23 4.117e-23 2.4249999999999997e-22 0.0 85.29 0.0
S173221 100.816 74.8491 1.034e-18 1.15e-18 1.037e-18 0.0 82.72 0.0
S173222 100.8357 74.8378 1.542e-20 2.432e-20 4.597e-20 0.0 82.49 0.0
S173223 100.823 74.8483 7.497e-19 8.522e-19 7.903e-19 0.0 82.5 0.0
S173224 100.8381 74.8357 1.449e-18 1.521e-18 1.273e-18 0.0 82.51 0.0
S173225 100.7181 74.9602 1.833e-17 1.648e-17 9.791e-18 0.0 85.48 0.0
S173226 100.8216 74.8535 2.012e-23 5.656e-23 3.407e-22 0.0 82.54 0.0
S173227 100.7048 74.9668 4.9800000000000004e-20 7.465000000000001e-20 1.266e-19 0.0 85.72 0.0
S173228 100.7102 74.9641 7.819e-17 6.344e-17 2.865e-17 0.0 85.64 0.0
S173229 100.8494 74.8361 1.7289999999999999e-22 3.9159999999999996e-22 1.528e-21 0.0 82.36 0.0
S173230 100.702 74.9628 3.548e-18 5.592e-18 9.999e-18 0.0 85.69 0.0
S173231 100.6877 74.9771 7.704e-18 7.46e-18 5.036e-18 0.0 85.77 0.0
S173232 100.8487 74.847 1.938e-17 3.15e-17 6.037e-17 0.0 82.21 0.0
S173233 100.6873 74.9754 1.263e-16 1.011e-16 4.597e-17 0.0 85.71 1.0
S173234 100.6828 74.9708 6.48e-24 2.098e-23 1.7129999999999998e-22 0.0 85.77 0.0
S173235 100.6786 74.9759 6.604e-17 5.285e-17 2.494e-17 0.0 85.82 0.0
S173236 100.6849 74.9678 6.167e-18 5.616e-18 3.377e-18 0.0 85.84 0.0
S173237 100.8676 74.8359 1.8470000000000003e-20 2.921e-20 5.425000000000001e-20 0.0 82.13 0.0
S173238 100.6799 74.9609 1.027e-17 9.283e-18 5.392e-18 0.0 85.91 0.0
S173239 100.8662 74.8421 1.167e-16 8.932e-17 3.882e-17 0.0 81.94 1.0
S173240 100.8629 74.8508 8.224e-17 6.32e-17 2.723e-17 0.0 82.09 0.0
S173241 100.6775 74.9592 9.408e-19 1.092e-18 1.051e-18 0.0 85.98 0.0
S173242 100.8747 74.8421 1.188e-18 1.241e-18 9.694e-19 0.0 81.99 0.0
S173243 100.8665 74.8543 1.078e-20 1.8310000000000002e-20 3.9790000000000004e-20 0.0 81.94 0.0
S173244 100.6621 74.9649 2.678e-17 5.704e-17 1.93e-16 0.0 85.95 0.0
S173245 100.6726 74.9577 2.493e-16 1.881e-16 7.911e-17 0.0 85.99 1.0
S173246 100.6585 74.963 2.73e-16 2.111e-16 8.833e-17 0.0 86.03 1.0
S173247 100.6634 74.9546 4.188e-18 7.252e-18 1.682e-17 0.0 86.06 0.0
S173248 100.6645 74.9518 4.537e-17 3.843e-17 1.914e-17 0.0 86.0 0.0
S173249 100.885 74.8522 3.18e-19 3.815e-19 4.054e-19 0.0 81.94 0.0
S173250 100.6586 74.9577 2.1539999999999999e-23 6.763e-23 5.161999999999999e-22 0.0 85.99 0.0
S175010 100.6784 75.0456 7.366e-23 1.7289999999999999e-22 7.2279999999999995e-22 0.0 92.25 0.0
S175011 100.6936 75.0056 1.973e-23 5.545e-23 3.4989999999999995e-22 0.0 94.03 0.0
S175012 100.7372 75.0607 2.886e-19 3.542e-19 3.89e-19 0.0 92.47 0.0
S175013 100.6688 75.0445 8.3429999999999995e-22 1.678e-21 5.334e-21 0.0 94.58 0.0
S175014 100.6737 75.0511 8.425e-23 1.9739999999999999e-22 8.271999999999999e-22 0.0 93.0 0.0
S175015 100.6558 74.9713 4.355e-23 1.095e-22 5.218999999999999e-22 0.0 94.87 0.0
S175016 100.6766 74.991 9.936e-13 7.552e-13 3.169e-13 0.0 94.48 1.0
S175017 100.6961 75.0405 9.393e-23 2.346e-22 1.167e-21 0.0 92.91 0.0
S175018 100.7073 75.0877 8.53e-18 7.731e-18 4.562e-18 0.0 92.28 0.0
S175019 100.6557 75.0785 5.2599999999999997e-23 1.3559999999999998e-22 7.261e-22 0.0 93.29 0.0
S175020 100.6916 75.0701 1.472e-23 3.984e-23 2.264e-22 0.0 92.22 0.0
S175021 100.6829 75.0226 2.686e-19 3.548e-19 4.715e-19 0.0 94.24 0.0
S175022 100.6663 75.0388 1.149e-23 3.071e-23 1.678e-22 0.0 94.82 0.0
S175023 100.663 75.0591 8.986e-24 2.536e-23 1.525e-22 0.0 93.42 0.0
S175024 100.6835 75.0427 7.357000000000001e-20 1.015e-19 1.392e-19 0.0 93.23 0.0
S175025 100.6615 75.0183 1.466e-21 2.619e-21 6.377e-21 0.0 94.91 0.0
S175026 100.6758 75.0118 2.424e-25 1.094e-24 1.7849999999999998e-23 0.0 94.38 0.0
S175027 100.6514 75.0611 9.997999999999999e-23 2.303e-22 9.308999999999999e-22 0.0 93.89 0.0
S175028 100.7078 75.0133 8.064999999999999e-22 1.683e-21 5.521e-21 0.0 93.41 0.0
S175029 100.6617 75.0125 4.12e-17 3.462e-17 1.769e-17 0.0 94.82 0.0
S175030 100.6483 74.995 6.940000000000001e-25 2.829e-24 3.795e-23 0.0 95.06 0.0
S175031 100.6537 75.0609 3.564e-22 7.509999999999999e-22 2.406e-21 0.0 93.87 0.0
S175032 100.6175 74.986 9.221e-23 2.1649999999999997e-22 9.396999999999999e-22 0.0 95.19 0.0
S175033 100.6704 75.0389 9.475e-24 3.1799999999999997e-23 2.7719999999999996e-22 0.0 94.63 0.0
S175034 100.6747 75.0454 1.863e-19 2.454e-19 3.123e-19 0.0 92.67 0.0
S175035 100.7251 75.0439 4.394e-22 9.824e-22 3.729e-21 0.0 92.63 0.0
S175036 100.6974 75.0332 3.964e-22 8.843e-22 3.33e-21 0.0 93.22 0.0
