Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357514 228.2007 150.3119 2.923e-21 2.0360000000000002e-21 7.001999999999999e-22 0.0 78.05 0.0
S357515 227.431 150.0344 1.096e-12 9.722e-13 5.376e-13 0.0 75.32 1.0
S357516 228.2327 150.4775 6.893e-23 1.8479999999999999e-22 1.073e-21 0.0 70.23 0.0
S357517 227.2027 150.4664 1.052e-25 5.565e-25 1.309e-23 0.0 70.24 0.0
S357518 228.3722 150.121 4.686e-23 1.2859999999999998e-22 7.581999999999999e-22 0.0 70.03 0.0
S357520 227.8361 150.4417 1.3220000000000002e-25 7.332e-25 1.9179999999999998e-23 0.0 77.41 0.0
S357521 227.7764 150.7363 1.479e-17 2.256e-17 3.906e-17 0.0 78.42 0.0
S357522 228.2295 150.1154 1.6199999999999998e-22 4.128e-22 2.138e-21 0.0 76.83 0.0
S357523 227.7303 150.3224 1.322e-21 2.635e-21 7.941000000000001e-21 0.0 68.79 0.0
S357524 228.5059 150.251 9.805e-18 1.484e-17 2.474e-17 0.0 72.36 0.0
S357525 228.4338 150.3312 7.170000000000001e-20 1.021e-19 1.561e-19 0.0 68.78 0.0
S357526 228.5514 150.1921 2.361e-21 4.354e-21 1.1650000000000002e-20 0.0 78.8 0.0
S357527 228.2426 150.3367 4.203e-20 6.604000000000001e-20 1.171e-19 0.0 71.71 0.0
S357528 228.2666 150.4938 3.2999999999999996e-23 9.244e-23 5.602999999999999e-22 0.0 75.66 0.0
S357529 228.7377 150.2142 2.1099999999999998e-22 5.411999999999999e-22 2.687e-21 0.0 73.6 0.0
S357530 227.9792 150.3696 6.35e-23 1.8909999999999998e-22 1.32e-21 0.0 72.22 0.0
S357531 227.9342 150.2416 1.34e-21 2.747e-21 9.164e-21 0.0 72.45 0.0
S357532 228.2414 150.2868 1.206e-20 1.8750000000000003e-20 3.3560000000000005e-20 0.0 78.68 0.0
S357533 227.6715 149.8524 2.554e-22 5.9499999999999995e-22 2.488e-21 0.0 75.49 0.0
S357534 228.0748 150.53 8.522e-18 8.296e-18 5.816e-18 0.0 75.94 1.0
S357535 227.5727 150.2332 3.839e-19 4.791e-19 5.477e-19 0.0 76.38 0.0
S357536 228.1459 150.3393 2.242e-22 6.264e-22 3.741e-21 0.0 76.96 0.0
S357537 227.6401 150.2578 1.532e-17 1.408e-17 8.78e-18 0.0 70.3 0.0
S357538 227.7222 150.2973 1.1050000000000001e-20 2.008e-20 4.8750000000000005e-20 0.0 74.83 0.0
S357539 227.1898 150.298 2.007e-21 4.164e-21 1.411e-20 0.0 79.23 0.0
S357540 228.4033 150.2551 6.21e-18 6.181e-18 4.293e-18 0.0 76.75 0.0
S357541 228.1874 150.0751 2.534e-18 2.815e-18 2.432e-18 0.0 68.55 0.0
S357542 227.972 150.5895 6.936999999999999e-22 1.5410000000000001e-21 5.642e-21 0.0 68.64 0.0
S357543 228.2156 150.3636 1.1259999999999998e-22 2.9879999999999996e-22 1.6e-21 0.0 77.59 0.0
S357544 227.3067 150.4294 8.719e-19 1.057e-18 1.106e-18 0.0 69.17 0.0
S357545 228.219 150.1857 1.74e-21 3.473e-21 1.0810000000000001e-20 0.0 75.45 0.0
S357546 227.6619 150.5344 1.7379999999999997e-22 4.71e-22 2.688e-21 0.0 69.43 0.0
S357547 227.6465 150.5819 1.366e-18 1.56e-18 1.477e-18 0.0 70.48 0.0
S357548 228.0172 150.5768 6.317e-21 1.1880000000000001e-20 3.12e-20 0.0 72.07 0.0
S357549 228.5707 150.1238 1.136e-18 1.334e-18 1.326e-18 0.0 77.75 0.0
S357550 228.635 150.3726 2.0239999999999999e-23 5.998999999999999e-23 4.347e-22 0.0 74.29 0.0
S357551 227.5997 150.2484 2.657e-21 5.141e-21 1.462e-20 0.0 78.74 0.0
S357552 228.3905 150.6231 1.0099999999999999e-22 2.456e-22 1.1100000000000001e-21 0.0 75.54 0.0
S357553 228.8637 150.39 1.5e-23 4.933e-23 4.0839999999999994e-22 0.0 74.8 0.0
S357554 228.3203 150.1001 4.2809999999999995e-23 1.288e-22 9.212e-22 0.0 78.99 0.0
S357555 228.6383 150.2717 1.087e-21 2.231e-21 7.235e-21 0.0 79.17 0.0
S357556 227.8708 150.1404 8.541999999999999e-22 1.868e-21 7.13e-21 0.0 69.6 0.0
S357557 228.3228 150.1836 2.616e-25 1.195e-24 2.029e-23 0.0 69.33 0.0
S357558 228.2124 150.0847 2.039e-21 3.832e-21 1.0570000000000001e-20 0.0 71.41 0.0
S357559 228.3117 150.4679 3.1770000000000005e-20 5.059e-20 9.342e-20 0.0 73.04 0.0
S357560 227.9628 150.1598 8.483999999999999e-22 1.981e-21 8.584e-21 0.0 69.75 0.0
S357561 227.3695 150.3057 4.479e-18 4.426e-18 3.112e-18 0.0 78.15 0.0
S357562 227.8463 150.2994 3.888e-19 4.961e-19 5.588e-19 0.0 75.86 0.0
S357563 228.7144 150.3676 1.165e-22 2.9289999999999996e-22 1.405e-21 0.0 77.59 0.0
S357564 228.1038 150.571 4.452e-20 7.074000000000001e-20 1.289e-19 0.0 73.72 0.0
S357565 228.0649 150.2632 3.218e-17 5.451e-17 1.133e-16 0.0 73.81 0.0
S357566 227.4357 149.9737 4.492e-24 1.5329999999999998e-23 1.478e-22 0.0 71.27 0.0
S357567 228.3723 150.1968 1.589e-16 3.059e-16 8.377e-16 0.0 76.98 0.0
S357568 227.7223 150.1251 2.577e-20 3.921e-20 6.732e-20 0.0 69.29 0.0
S357569 227.283 150.5596 2.51e-23 8.731e-23 8.332999999999999e-22 0.0 77.1 0.0
S357570 227.5111 150.3691 9.367999999999999e-22 2.097e-21 7.994e-21 0.0 70.76 0.0
S357571 228.0543 149.9963 3.216e-21 6.586e-21 2.102e-20 0.0 78.04 0.0
S357572 228.1921 150.4824 1.855e-23 5.706e-23 4.282999999999999e-22 0.0 69.0 0.0
S357573 227.8454 150.8654 1.0500000000000001e-20 1.9310000000000002e-20 4.9250000000000004e-20 0.0 71.12 0.0
S357574 228.1338 149.8836 4.23e-25 1.833e-24 2.709e-23 0.0 77.06 0.0
S357575 228.0795 149.8604 1.0150000000000001e-21 2.32e-21 9.226e-21 0.0 70.59 0.0
S357576 227.7463 150.0598 2.207e-19 2.921e-19 3.853e-19 0.0 68.95 0.0
S357577 227.38 150.5284 4.296999999999999e-22 8.928999999999999e-22 2.958e-21 0.0 77.86 0.0
S357578 227.8346 150.6147 9.265e-19 1.128e-18 1.186e-18 0.0 69.95 0.0
S357579 227.3838 150.0747 3.185e-17 2.839e-17 1.571e-17 0.0 76.47 0.0
S357580 227.9968 150.1305 6.115e-21 1.161e-20 3.201e-20 0.0 73.67 0.0
S357581 228.1195 150.2362 5.957e-24 1.86e-23 1.452e-22 0.0 75.53 0.0
S357582 228.1586 150.4763 1.023e-18 1.186e-18 1.14e-18 0.0 75.17 0.0
S357583 228.7728 150.1878 8.886e-24 3.006e-23 2.6919999999999997e-22 0.0 77.89 0.0
S357584 228.9035 150.237 5.2919999999999996e-23 1.295e-22 5.968e-22 0.0 69.38 0.0
S357585 228.5734 150.4136 5.45e-22 1.329e-21 6.216e-21 0.0 78.27 0.0
S357586 227.4866 150.3045 8.561999999999998e-22 1.742e-21 5.587e-21 0.0 77.29 0.0
S357587 227.5439 150.3603 4.666e-22 9.960999999999998e-22 3.4300000000000004e-21 0.0 69.19 0.0
S357588 228.655 150.3748 2.3e-21 4.486e-21 1.273e-20 0.0 70.45 0.0
S357589 227.924 150.4398 8.553000000000001e-20 1.299e-19 2.213e-19 0.0 69.24 0.0
S357590 228.6658 150.4821 3.495e-24 1.264e-23 1.3309999999999998e-22 0.0 77.71 0.0
S357591 227.9382 150.2985 1.147e-19 1.67e-19 2.575e-19 0.0 76.79 0.0
S357593 227.2897 150.1652 3.907e-19 4.986e-19 6.038e-19 0.0 75.86 0.0
S357594 228.3225 150.615 1.1679999999999999e-22 3.1529999999999997e-22 1.775e-21 0.0 79.09 0.0
S357595 227.3694 150.2176 2.4280000000000002e-21 4.746e-21 1.369e-20 0.0 68.42 0.0
S357596 227.7452 150.551 9.418e-24 2.908e-23 2.2529999999999997e-22 0.0 72.09 0.0
S357597 228.4099 150.3767 7.834999999999999e-22 1.883e-21 8.7e-21 0.0 76.77 0.0
S357598 228.1309 150.6098 1.581e-23 5.105e-23 4.1889999999999995e-22 0.0 77.31 0.0
S357599 227.4391 150.2342 1.228e-19 1.711e-19 2.407e-19 0.0 71.56 0.0
S357600 227.936 150.2055 7.639e-20 1.139e-19 1.923e-19 0.0 71.06 0.0
S357601 228.0915 150.2998 1.04e-18 1.272e-18 1.397e-18 0.0 74.69 0.0
S357602 227.7965 150.3745 1.7119999999999997e-22 4.294e-22 2.11e-21 0.0 69.69 0.0
S357603 227.6478 150.5428 1.025e-17 1.018e-17 7.232e-18 0.0 69.6 0.0
S357604 227.7297 150.3908 8.656999999999999e-23 2.331e-22 1.258e-21 0.0 68.48 0.0
S357605 227.5985 149.9591 1.4020000000000003e-20 2.281e-20 4.6690000000000004e-20 0.0 75.52 0.0
S357606 227.8825 150.1227 6.661e-19 7.822e-19 8.167e-19 0.0 76.56 0.0
S357607 227.7562 150.3213 1.01e-21 2.234e-21 8.058e-21 0.0 77.62 0.0
S357608 227.9995 150.08 4.866e-21 9.212e-21 2.4990000000000003e-20 0.0 76.25 0.0
S357609 228.496 150.323 4.533e-17 9.432e-17 3.032e-16 0.0 73.91 0.0
S357610 228.2962 150.1967 1.032e-16 9.088e-17 5.026e-17 0.0 78.22 0.0
S357611 228.2465 150.4876 7.51e-19 9.463e-19 1.08e-18 0.0 78.12 0.0
S357612 227.3543 150.6359 4.2830000000000004e-20 6.916e-20 1.31e-19 0.0 78.32 0.0
S357613 228.0622 150.4584 3.648e-19 4.254e-19 4.34e-19 0.0 70.49 0.0
S357614 227.6668 150.3788 3.0409999999999997e-22 7.0499999999999995e-22 2.906e-21 0.0 75.5 0.0
S357615 227.9655 150.4029 7.403e-13 5.437e-13 2.155e-13 0.0 72.03 0.0
S357616 227.6613 150.3214 1.27e-21 2.766e-21 9.686e-21 0.0 69.03 0.0
S357617 227.7755 150.2703 1.8e-21 3.6200000000000004e-21 1.0980000000000001e-20 0.0 70.53 0.0
S357618 228.4237 150.2659 1.6059999999999998e-23 5.0709999999999996e-23 4.0409999999999995e-22 0.0 74.53 0.0
S357619 228.1725 150.3144 9.315e-23 2.337e-22 1.185e-21 0.0 72.1 0.0
S357620 227.6292 150.523 8.936000000000001e-20 1.272e-19 1.886e-19 0.0 76.12 0.0
S357621 227.497 150.6755 1.15e-17 1.135e-17 7.676e-18 0.0 78.45 0.0
S357622 228.5352 150.216 8.874e-17 1.286e-16 2.079e-16 0.0 69.87 0.0
S357623 227.8268 150.0098 9.521999999999999e-22 1.989e-21 6.85e-21 0.0 75.49 0.0
S357624 227.5378 149.8471 1.245e-17 1.287e-17 9.701e-18 0.0 78.24 0.0
S357625 227.9878 150.5986 4.926e-22 1.129e-21 4.659e-21 0.0 77.92 0.0
S357626 228.3066 150.3599 9.936e-24 3.165e-23 2.548e-22 0.0 76.07 0.0
S357627 228.6079 150.2157 1.158e-25 5.891e-25 1.2229999999999999e-23 0.0 75.98 0.0
S357628 227.3815 150.0318 4.7440000000000005e-20 7.227e-20 1.285e-19 0.0 71.34 0.0
S357629 227.6298 150.5061 1.431e-23 4.728e-23 4.0729999999999996e-22 0.0 76.64 0.0
S357630 227.8799 150.4047 2.035e-18 2.257e-18 2.054e-18 0.0 75.25 0.0
S357631 227.9615 150.6797 7.368e-20 1.086e-19 1.812e-19 0.0 73.65 0.0
S357632 227.775 150.267 3.014e-20 4.969e-20 9.932000000000001e-20 0.0 77.97 0.0
S357633 227.7135 150.4032 2.261e-13 1.52e-13 5.006e-14 0.0 72.7 0.0
S357634 228.2199 150.2386 1.583e-20 2.7360000000000004e-20 5.989000000000001e-20 0.0 77.52 0.0
S357635 228.1522 150.2805 4.194e-22 1.057e-21 5.464e-21 0.0 77.32 0.0
S357636 228.2276 150.0272 2.476e-17 2.24e-17 1.326e-17 0.0 72.06 0.0
S357637 228.7332 150.2295 1.537e-18 1.662e-18 1.455e-18 0.0 77.66 0.0
S357638 228.2224 150.5175 9.505e-25 3.738e-24 4.466e-23 0.0 78.71 0.0
S357639 228.2884 150.3893 1.5650000000000001e-21 3.14e-21 9.619e-21 0.0 70.18 0.0
S357640 228.1537 150.3561 3.594e-25 1.565e-24 2.444e-23 0.001 73.53 0.0
S357642 227.8673 150.4703 2.1329999999999996e-22 5.072999999999999e-22 2.18e-21 0.0 76.61 0.0
S357643 228.4311 150.282 7.737e-25 3.271e-24 4.7369999999999997e-23 0.0 76.37 0.0
S357644 227.7809 150.0857 9.64e-23 2.6479999999999997e-22 1.5350000000000001e-21 0.0 78.27 0.0
S357645 227.3792 150.429 1.373e-22 3.4339999999999996e-22 1.6660000000000001e-21 0.0 70.7 0.0
S357646 228.4477 150.4922 3.05e-19 3.889e-19 4.66e-19 0.0 75.69 0.0
S357647 228.6651 150.0791 2.894e-21 2.038e-21 7.175999999999999e-22 0.0 71.19 0.0
S357648 227.8263 150.2893 7.491e-18 7.121e-18 4.739e-18 0.0 75.6 0.0
S357649 228.4732 150.1091 3.8130000000000004e-20 5.92e-20 1.057e-19 0.0 78.96 0.0
S357650 228.3096 150.4638 1.294e-17 1.243e-17 8.237e-18 0.0 75.55 0.0
S357651 228.3445 150.1255 7.596e-18 7.611e-18 5.475e-18 0.0 76.36 0.0
S357652 228.3505 150.4111 2.509e-17 4.68e-17 1.287e-16 0.0 72.43 0.0
S357653 228.9024 150.1124 2.572e-21 5.39e-21 1.836e-20 0.0 72.83 0.0
S357654 227.6777 150.3636 9.898000000000001e-20 1.349e-19 1.817e-19 0.0 76.15 0.0
S357655 227.4663 150.4096 7.683999999999999e-22 1.661e-21 5.979e-21 0.0 69.59 0.0
S357656 228.2822 150.2035 2.002e-23 6.27e-23 4.705e-22 0.0 71.02 0.0
S357657 227.5411 150.5927 9.649e-23 2.383e-22 1.074e-21 0.0 70.58 0.0
S357658 228.3057 149.9376 2.48e-19 3.285e-19 4.356e-19 0.0 68.4 0.0
S357659 227.8343 150.5052 4.625e-18 4.811e-18 3.682e-18 0.0 76.53 0.0
S357660 227.624 150.6874 4.257e-23 1.143e-22 6.401e-22 0.0 77.95 0.0
S357661 227.4078 150.4115 4.38e-26 2.4940000000000003e-25 6.773e-24 0.001 76.17 0.0
S357662 228.549 150.1868 8.545000000000001e-20 1.226e-19 1.814e-19 0.0 73.56 0.0
S357663 227.6166 150.3865 1.5990000000000002e-20 2.783e-20 6.29e-20 0.001 70.78 0.0
S357664 227.8339 150.1285 1.6609999999999998e-22 3.9899999999999996e-22 1.7210000000000002e-21 0.0 77.3 0.0
S357665 227.2852 150.533 2.3419999999999996e-22 5.5189999999999995e-22 2.417e-21 0.0 76.14 0.0
S357666 227.358 150.4432 2.104e-19 2.779e-19 3.689e-19 0.0 73.14 0.0
S357667 228.4182 150.26 1.5100000000000002e-20 2.5780000000000004e-20 5.644e-20 0.0 68.27 0.0
S357668 227.9974 150.7245 9.904999999999999e-22 1.931e-21 5.608e-21 0.0 74.14 0.0
S357669 227.4228 150.4929 4.1349999999999996e-23 1.177e-22 7.472999999999999e-22 0.0 69.53 0.0
S357670 227.7736 150.553 2.029e-18 2.373e-18 2.255e-18 0.0 75.91 0.0
S357671 228.4003 150.4858 6.357e-18 6.629e-18 5.297e-18 0.0 70.64 0.0
S357672 228.7173 150.6506 5.3709999999999995e-22 1.132e-21 3.813e-21 0.0 77.73 0.0
S357673 228.5721 150.2964 3.743e-23 1.095e-22 7.605999999999999e-22 0.0 77.21 0.0
S357674 228.1315 150.3562 1.795e-25 1.087e-24 3.1929999999999997e-23 0.0 76.87 0.0
S357675 228.3485 150.398 7.323e-20 1.104e-19 1.816e-19 0.0 77.9 0.0
S357676 228.3228 150.013 2.3610000000000003e-20 4.024e-20 8.414000000000001e-20 0.0 73.65 0.0
S357677 227.6042 150.6212 1.326e-23 3.9299999999999995e-23 2.7439999999999997e-22 0.0 75.61 0.0
S357678 227.4301 150.2399 1.367e-20 2.3370000000000003e-20 5.1780000000000006e-20 0.0 71.14 0.0
S357679 227.4976 150.3015 7.925000000000001e-20 1.185e-19 2e-19 0.0 70.73 1.0
S357680 227.2989 150.1218 2.081e-18 2.273e-18 1.876e-18 0.0 72.97 0.0
S357681 227.9821 150.4943 1.017e-19 1.407e-19 1.99e-19 0.0 78.16 0.0
S357682 228.0696 150.4081 2.1900000000000003e-30 4.0739999999999996e-29 1.336e-26 0.0 69.02 0.0
S357683 227.7572 150.4725 4.1999999999999996e-23 1.217e-22 8.288999999999999e-22 0.0 78.75 0.0
S357684 227.5013 149.9316 9.065e-19 1.092e-18 1.126e-18 0.0 70.46 0.0
S357685 228.2992 150.1866 6.026e-19 7.633e-19 8.596e-19 0.0 71.02 0.0
S357686 228.488 150.6063 1.123e-19 1.591e-19 2.33e-19 0.0 71.39 0.0
S357687 228.6324 150.6075 7.629e-24 2.263e-23 1.5709999999999997e-22 0.0 78.49 0.0
S357688 228.5475 150.266 2.102e-18 2.394e-18 2.277e-18 0.0 74.19 0.0
S357689 228.6587 150.2394 7.752e-23 2.214e-22 1.4490000000000001e-21 0.0 77.8 0.0
S357690 227.3977 150.1768 9.268e-13 7.548e-13 3.78e-13 0.0 76.73 1.0
S357691 228.3506 150.077 1.281e-23 3.935e-23 3.045e-22 0.0 68.54 0.0
S357692 227.8257 150.369 8.646e-23 2.2369999999999996e-22 1.172e-21 0.0 78.11 0.0
S357693 228.0566 150.3642 9.760000000000001e-20 1.421e-19 2.206e-19 0.0 73.85 0.0
S357694 227.8428 150.3993 2.318e-19 3.08e-19 3.805e-19 0.0 77.19 0.0
S357695 227.9374 150.4089 5.056e-21 1.016e-20 3.1840000000000005e-20 0.0 70.86 0.0
S357696 228.4737 149.9597 2.7279999999999996e-22 6.884999999999999e-22 3.377e-21 0.0 75.73 0.0
S357697 227.7548 150.0107 7.522e-20 1.147e-19 1.925e-19 0.0 77.1 0.0
S357698 228.1131 150.2385 1.1359999999999999e-24 4.673e-24 6.52e-23 0.0 69.9 0.0
S357699 227.9759 150.3713 1.9649999999999998e-22 5.049e-22 2.473e-21 0.0 71.41 0.0
S357700 227.8337 150.4593 2.122e-22 4.674e-22 1.749e-21 0.0 72.44 0.0
S357701 228.1896 150.3919 2.572e-17 2.237e-17 1.25e-17 0.0 76.27 0.0
S357702 227.8768 150.4229 7.157e-23 1.9169999999999998e-22 1.064e-21 0.0 78.35 0.0
S357703 227.9694 150.15 1.715e-19 2.283e-19 2.985e-19 0.0 78.79 0.0
S357704 228.6404 150.0742 1.596e-23 4.575e-23 2.852e-22 0.0 77.2 0.0
S357705 228.1391 149.9441 7.417e-24 2.33e-23 1.7879999999999998e-22 0.0 76.33 0.0
S357706 228.4412 150.4786 1.461e-18 1.634e-18 1.455e-18 0.0 69.9 0.0
S357707 227.9152 150.1162 8.135e-23 2.1279999999999997e-22 1.147e-21 0.0 75.96 0.0
S357708 228.243 150.5069 4.924e-23 1.3939999999999998e-22 9.012999999999999e-22 0.0 71.87 0.0
S357709 227.7058 150.2122 2.053e-22 4.636999999999999e-22 1.801e-21 0.0 69.02 0.0
S357710 228.1609 150.4054 3.4059999999999997e-22 6.593e-22 1.921e-21 0.0 74.93 0.0
S357711 228.4441 150.3442 1.7719999999999998e-23 5.831e-23 5.042999999999999e-22 0.0 75.16 0.0
S357712 227.8226 150.0843 2.0750000000000003e-20 3.5300000000000004e-20 7.350000000000001e-20 0.0 70.11 0.0
S357713 227.9349 150.1015 2.326e-21 4.826e-21 1.597e-20 0.0 69.28 0.0
S357714 227.6395 150.5526 4.388e-17 8.647e-17 2.583e-16 0.0 74.1 0.0
S357715 227.7529 150.5554 1.213e-19 1.688e-19 2.511e-19 0.0 69.29 0.0
S357716 227.6866 149.997 4.561e-21 8.673e-21 2.4350000000000002e-20 0.0 78.88 0.0
S357717 227.641 150.2616 8.155e-13 7.597e-13 4.962e-13 0.0 76.37 1.0
S357718 228.2254 150.4081 1.263e-17 2.491e-17 7.222e-17 0.0 77.93 1.0
S357719 227.9793 150.0375 5.364e-21 1.025e-20 2.884e-20 0.0 78.95 0.0
S357720 227.6143 150.1442 9.586e-23 2.175e-22 8.589e-22 0.0 77.72 0.0
S357721 227.3213 150.105 2.2269999999999998e-23 6.286e-23 4.0499999999999996e-22 0.0 68.91 0.0
S357722 227.6417 150.1501 1.036e-23 2.919e-23 1.841e-22 0.0 76.63 0.0
S357723 228.3365 150.4335 3.313e-19 4.554e-19 6.035e-19 0.0 74.37 0.0
S357724 228.455 149.9562 2.4669999999999996e-22 5.864e-22 2.65e-21 0.0 70.53 0.0
S357725 227.3312 150.094 1.201e-19 1.639e-19 2.26e-19 0.0 78.97 0.0
S357726 228.3534 150.0787 1.395e-17 1.285e-17 7.944e-18 0.0 74.5 0.0
S357727 227.5739 150.6373 7.278e-21 1.2710000000000001e-20 2.8950000000000004e-20 0.0 73.7 0.0
S357728 227.8121 150.0653 3.498e-20 5.498000000000001e-20 1.025e-19 0.0 70.26 0.0
S357729 227.7949 150.4581 4.885e-19 5.747e-19 5.747e-19 0.0 73.74 0.0
S357730 227.7113 150.3659 1.816e-16 5.117e-16 3.092e-15 0.0 72.03 1.0
S357731 227.8883 150.7016 1.756e-21 3.605e-21 1.1570000000000001e-20 0.0 69.74 0.0
S357732 228.0168 150.3039 1.6e-22 4.2419999999999995e-22 2.413e-21 0.0 70.44 0.0
S357733 228.1106 150.2806 6.1590000000000005e-28 6.108e-27 5.283000000000001e-25 0.0 78.67 0.0
S357734 227.491 150.237 6.536999999999999e-22 1.524e-21 6.3540000000000004e-21 0.001 71.43 0.0
S357735 228.2184 150.3847 2.0579999999999998e-22 4.722e-22 1.913e-21 0.0 69.85 0.0
S357736 228.7778 150.3267 1.428e-17 1.348e-17 8.744e-18 0.0 76.48 0.0
S357737 227.8799 150.4519 1.151e-18 1.3e-18 1.201e-18 0.0 70.46 0.0
S357738 227.9196 150.6335 1.776e-21 3.509e-21 1.0220000000000001e-20 0.0 76.01 0.0
S357739 227.7032 150.2702 2.58e-23 8.046e-23 6.018999999999999e-22 0.0 77.96 0.0
S357740 227.7404 150.3775 1.725e-16 1.371e-16 6.133e-17 0.0 76.26 1.0
S357741 228.3593 150.1222 6.021e-23 1.733e-22 1.143e-21 0.0 77.02 0.0
S357742 228.6939 150.0454 4.7800000000000004e-20 6.993e-20 1.114e-19 0.0 68.29 0.0
S357743 227.3024 150.339 3.1929999999999997e-23 9.332e-23 6.326e-22 0.0 68.6 0.0
S357744 227.3265 150.5696 1.2709999999999998e-22 3.7469999999999997e-22 2.545e-21 0.0 77.65 0.0
S357745 227.5706 150.2611 5.663999999999999e-22 1.169e-21 3.901e-21 0.0 73.73 0.0
S357746 227.8655 150.2681 1.436e-21 2.947e-21 9.697e-21 0.0 75.46 0.0
S357747 227.767 149.8756 5.329e-18 5.55e-18 4.336e-18 0.0 78.54 0.0
S357748 228.5014 150.441 8.898e-23 2.6309999999999996e-22 1.8280000000000002e-21 0.0 69.03 0.0
S357749 227.9458 150.1704 6.051e-20 9.002000000000001e-20 1.508e-19 0.001 70.0 0.0
S357750 228.113 149.8569 7.263000000000001e-20 1.048e-19 1.672e-19 0.0 77.36 0.0
S357751 228.4784 150.1502 3.478e-23 9.205999999999999e-23 5.183e-22 0.0 68.8 0.0
S357752 228.6053 150.3851 9.764e-19 1.178e-18 1.3e-18 0.0 78.94 0.0
S357753 227.7103 150.4346 2.99e-21 2.058e-21 7.457999999999999e-22 0.0 76.93 0.0
S357754 228.1299 150.2261 2.73e-19 3.55e-19 4.374e-19 0.0 76.29 0.0
S357755 227.7213 150.5116 1.602e-18 1.778e-18 1.614e-18 0.001 69.21 0.0
S357756 228.6564 150.2236 6.677e-25 2.813e-24 3.954e-23 0.0 72.68 0.0
S357757 227.975 150.6813 2.0399999999999998e-22 5.241e-22 2.679e-21 0.0 78.6 0.0
S357758 227.4524 150.4439 4.311e-18 4.648e-18 3.848e-18 0.0 68.83 0.0
S357759 227.9253 150.5412 2.8249999999999996e-22 6.25e-22 2.261e-21 0.0 71.36 0.0
S357760 228.1686 150.27 2.04e-17 4.036e-17 1.227e-16 0.0 76.32 0.0
S357761 228.5042 150.7293 2.093e-17 1.933e-17 1.162e-17 0.0 78.51 0.0
S357762 228.4758 150.3496 2.845e-17 4.852e-17 1.075e-16 0.0 75.53 0.0
S357763 228.1213 150.1703 4.2600000000000006e-26 2.558e-25 7.542e-24 0.0 70.43 0.0
S357764 228.2361 150.3359 5.664e-18 5.887e-18 4.57e-18 0.0 70.14 0.0
S357765 227.7807 150.3928 1.617e-23 4.6289999999999996e-23 2.8389999999999996e-22 0.0 77.94 0.0
S357766 228.3053 150.4571 6.771e-13 4.78e-13 1.761e-13 0.0 78.08 0.0
S357767 228.1096 150.4786 9.991000000000001e-20 1.471e-19 2.31e-19 0.0 77.99 0.0
S357768 228.3083 150.0553 9.261e-21 1.8340000000000002e-20 5.52e-20 0.0 69.8 0.0
S357769 227.9507 149.8929 7.973e-22 1.7090000000000002e-21 5.859e-21 0.0 69.91 0.0
S357770 228.2806 150.3024 4.532e-21 8.588e-21 2.257e-20 0.0 70.48 0.0
S357771 227.9179 150.6209 8.751e-21 1.588e-20 3.9940000000000003e-20 0.0 71.83 0.0
S357772 228.4133 150.1531 8.093e-23 2.0699999999999998e-22 1.062e-21 0.0 76.34 0.0
S357773 227.5038 150.6529 3.389e-21 6.536e-21 1.8830000000000002e-20 0.0 71.99 0.0
S357774 228.193 150.4406 5.065e-19 6.158e-19 6.578e-19 0.0 77.97 0.0
S357775 228.4797 149.9937 1.1790000000000001e-20 1.7450000000000002e-20 2.8330000000000004e-20 0.0 77.64 0.0
S357776 228.072 150.1594 4.499e-22 1.066e-21 4.565e-21 0.0 73.54 0.0
S357777 228.6849 150.4623 2.823e-23 7.777e-23 4.603e-22 0.0 69.66 0.0
S357778 227.5891 150.4298 2.343e-20 4.14e-20 9.569000000000001e-20 0.0 69.87 0.0
S357779 228.3378 150.0044 6.326e-19 7.708e-19 8.159e-19 0.0 74.43 0.0
S357780 227.8078 150.5019 1.1049999999999999e-22 2.939e-22 1.655e-21 0.0 75.98 0.0
S357781 228.3352 150.2411 3.757e-21 6.975e-21 1.856e-20 0.0 76.45 0.0
S357782 228.7155 150.2098 8.223e-17 1.913e-16 7.84e-16 0.0 69.03 1.0
S357783 227.9394 149.9538 4.063e-23 1.066e-22 5.681999999999999e-22 0.0 74.82 0.0
S357784 228.5907 150.399 1.995e-17 1.732e-17 9.497e-18 0.0 68.34 0.0
S357785 228.8458 150.3356 9.014e-21 1.597e-20 3.7920000000000005e-20 0.0 68.46 0.0
S357786 227.9864 150.2464 4.39e-13 2.97e-13 1.008e-13 0.0 75.23 0.0
S357787 228.252 150.1353 2.373e-21 5.194e-21 1.912e-20 0.0 69.58 0.0
S357788 228.1835 150.3469 1.865e-21 3.844e-21 1.2670000000000001e-20 0.0 71.14 0.0
S357789 228.4215 150.4282 3.033e-21 2.145e-21 7.370999999999999e-22 0.0 72.12 0.0
S357790 227.9713 150.4583 1.587e-21 3.071e-21 8.783e-21 0.0 70.43 0.0
S357791 227.8461 150.2641 9.124999999999998e-22 1.865e-21 5.852e-21 0.0 70.16 0.0
S357792 227.7583 150.4689 1.898e-17 2.975e-17 5.288e-17 0.0 76.17 0.0
S357793 228.3069 150.2666 2.505e-24 9.116e-24 9.693999999999999e-23 0.0 77.47 0.0
S357795 228.8415 150.1694 2.667e-21 1.848e-21 6.581999999999999e-22 0.0 74.78 0.0
