Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226675 284.6516 130.0693 8.416e-17 7.09e-17 3.492e-17 0.0 87.62 0.0
S226676 284.6723 130.0285 7.9420000000000005e-25 3.039e-24 3.523e-23 0.0 85.2 0.0
S226677 284.6781 130.025 7.294e-17 5.97e-17 2.87e-17 0.0 85.06 0.0
S226678 284.6382 130.0709 1.448e-18 1.628e-18 1.507e-18 0.0 87.72 0.0
S226679 284.6472 130.0724 8.405999999999999e-22 1.7150000000000002e-21 5.649e-21 0.0 87.65 0.0
S226680 284.638 130.0717 5.709e-18 5.576e-18 3.924e-18 0.0 87.59 0.0
S226681 284.6659 130.0411 5.215e-22 1.064e-21 3.261e-21 0.0 85.83 0.0
S226682 284.6397 130.0684 1.307e-22 2.992e-22 1.154e-21 0.0 87.43 0.0
S226683 284.6488 130.0783 4.352e-23 1.0889999999999998e-22 5.359e-22 0.0 87.96 0.0
S226684 284.6661 130.0251 1.153e-24 4.112e-24 4.224e-23 0.0 85.11 0.0
S226685 284.6735 130.0207 1.072e-22 2.5659999999999997e-22 1.127e-21 0.0 84.93 0.0
S226686 284.6719 130.0278 5.093e-18 5.019e-18 3.479e-18 0.0 85.26 0.0
S226687 284.6744 130.0188 6.722e-19 8.075e-19 8.29e-19 0.0 84.83 0.0
S226688 284.6788 130.0253 4.031e-17 3.247e-17 1.531e-17 0.0 85.33 0.0
S226689 284.68 130.0194 1.543e-17 1.387e-17 7.984e-18 0.0 84.98 0.0
S226690 284.6703 130.0141 8.044e-24 2.458e-23 1.815e-22 0.0 84.93 0.0
S226691 284.649 130.0639 5.588999999999999e-22 1.341e-21 5.721e-21 0.0 87.2 0.0
S226692 284.6696 130.0221 2.48e-19 3.178e-19 3.784e-19 0.0 84.88 0.0
S226693 284.6448 130.0647 1.771e-18 1.968e-18 1.795e-18 0.0 87.6 0.0
S226694 284.6395 130.0751 2.3890000000000003e-20 3.5790000000000004e-20 6.02e-20 0.0 87.69 0.0
S226695 284.6772 130.015 1.97e-21 1.3450000000000001e-21 4.635e-22 0.001 85.09 0.0
S226696 284.6778 130.0271 4.064e-20 5.859e-20 9.210000000000001e-20 0.0 85.39 0.0
S226697 284.643 130.081 3.543e-16 2.687e-16 1.139e-16 0.0 87.53 1.0
S226698 284.6405 130.0828 1.751e-23 4.388e-23 2.122e-22 0.0 87.9 0.0
S226699 284.6416 130.0749 1.935e-17 1.74e-17 1.02e-17 0.0 87.62 0.0
S226700 284.6727 130.0214 5.555e-22 1.068e-21 2.964e-21 0.0 85.03 0.0
S226701 284.6787 130.0302 5.048e-18 4.91e-18 3.308e-18 0.0 85.31 0.0
S226702 284.6368 130.0771 9.078e-23 2.5049999999999996e-22 1.471e-21 0.0 87.64 0.0
S226703 284.6792 130.028 2.885e-24 8.911e-24 6.803e-23 0.0 85.42 0.0
S226704 284.6781 130.0146 4.293e-18 4.356e-18 3.148e-18 0.0 85.09 0.0
S226705 284.6766 130.0243 1.362e-21 9.673e-22 3.5899999999999996e-22 0.0 85.28 0.0
S226706 284.6717 130.0194 2.109e-17 4.199e-17 1.257e-16 0.0 84.89 0.0
S226707 284.636 130.081 2.5559999999999996e-22 5.69e-22 2.211e-21 0.0 87.79 0.0
S226708 284.6821 130.0166 7.036e-17 5.381e-17 2.303e-17 0.0 85.18 0.0
S226709 284.679 130.0129 3.281e-17 7.901e-17 3.566e-16 0.0 84.83 1.0
S226710 284.6701 130.0223 2.884e-20 4.264e-20 7.016000000000001e-20 0.0 85.01 0.0
S226711 284.6425 130.0696 1.6660000000000001e-21 1.164e-21 4.1099999999999996e-22 0.0 87.42 0.0
S226712 284.6378 130.0724 4.777e-16 3.428e-16 1.331e-16 0.0 87.67 0.0
S226713 284.6298 130.0755 1.403e-18 1.526e-18 1.257e-18 0.0 87.5 0.0
S226714 284.6449 130.0767 7.947e-18 7.844e-18 5.288e-18 0.0 87.85 0.0
S226715 284.6381 130.0675 2.07e-16 1.629e-16 7.492e-17 0.0 87.56 1.0
S226716 284.634 130.0659 8.818e-23 1.826e-22 6.166999999999999e-22 0.0 87.29 0.0
S226717 284.6827 130.0142 2.388e-18 2.465e-18 1.88e-18 0.001 84.94 0.0
S226718 284.6804 130.0116 2.575e-21 4.701e-21 1.135e-20 0.0 84.75 0.0
S226719 284.6782 130.0112 3.808e-22 8.739e-22 3.599e-21 0.0 84.93 0.0
S226720 284.6842 130.0192 8.515e-17 6.651e-17 2.817e-17 0.0 85.12 0.0
S226721 284.6755 130.0194 3.3029999999999996e-23 8.205e-23 3.8329999999999995e-22 0.0 84.96 0.0
S226722 284.6803 130.0236 8.306e-23 2.175e-22 1.19e-21 0.0 85.26 0.0
S226723 284.6407 130.0724 2.85e-18 2.993e-18 2.29e-18 0.0 87.48 0.0
S226724 284.6741 130.0159 1.045e-17 9.831e-18 6.105e-18 0.0 84.88 0.0
S226725 284.6745 130.0203 2.777e-19 3.562e-19 4.174e-19 0.0 84.93 0.0
S226726 284.6395 130.0738 1.734e-21 1.197e-21 4.265999999999999e-22 0.0 87.43 0.0
S226727 284.6458 130.0812 7.313e-19 8.589e-19 8.203e-19 0.0 87.93 0.0
S226728 284.6847 130.0256 3.851e-23 9.185e-23 4.032e-22 0.0 85.38 0.0
S226729 284.6685 130.0255 8.789999999999999e-23 2.147e-22 9.768e-22 0.0 85.07 0.0
S226730 284.6862 130.0102 2.5320000000000002e-20 3.9290000000000006e-20 6.926e-20 0.0 85.09 0.0
S226731 284.6839 130.0206 2.998e-21 5.325e-21 1.2570000000000001e-20 0.0 85.25 0.0
S226732 284.6351 130.0784 1.6780000000000003e-20 2.7080000000000002e-20 5.2430000000000004e-20 0.0 87.63 1.0
S226733 284.6729 130.0224 3.378e-21 6.421e-21 1.7710000000000003e-20 0.0 85.09 0.0
S226734 284.6374 130.0744 1.387e-19 1.995e-19 3.192e-19 0.0 87.61 0.0
S226735 284.6392 130.0652 5.998000000000001e-20 8.624e-20 1.315e-19 0.0 87.42 0.0
S226736 284.6389 130.0728 9.189999999999999e-22 2.037e-21 7.668000000000001e-21 0.0 87.62 0.0
S226737 284.6721 130.0188 5.376e-23 1.37e-22 6.815e-22 0.0 84.89 0.0
S226738 284.6463 130.0835 1.1559999999999998e-22 2.704e-22 1.135e-21 0.0 87.77 0.0
S226739 284.6391 130.0774 7.925e-21 1.3640000000000003e-20 2.995e-20 0.0 87.66 0.0
S226740 284.6387 130.0734 5.117e-17 4.245e-17 2.06e-17 0.0 87.44 0.0
S226741 284.6464 130.0753 3.306e-23 9.919999999999999e-23 7.222999999999999e-22 0.0 87.58 0.0
S226742 284.6856 130.0185 2.78e-21 4.827e-21 1.0720000000000001e-20 0.0 85.15 0.0
S226743 284.6744 130.0204 1.114e-17 2.187e-17 6.188e-17 0.0 85.0 0.0
S226744 284.632 130.0824 2.337e-22 4.754e-22 1.503e-21 0.0 87.58 0.0
S226745 284.6349 130.0754 3.182e-18 3.214e-18 2.368e-18 0.0 87.5 0.0
S226746 284.6846 130.0115 3.008e-23 7.61e-23 3.7149999999999996e-22 0.0 85.07 0.0
S226747 284.682 130.0118 6.920000000000001e-20 9.865000000000001e-20 1.46e-19 0.0 85.01 0.0
S226748 284.6827 130.0154 3.905e-22 7.892999999999999e-22 2.499e-21 0.0 85.08 0.0
S226749 284.6454 130.0788 2.3339999999999998e-23 6.641e-23 4.355999999999999e-22 0.0 87.73 0.0
S226750 284.6314 130.0779 7.656e-18 1.44e-17 3.824e-17 0.0 87.52 0.0
S226751 284.6443 130.0883 1.631e-21 1.129e-21 4.0209999999999996e-22 0.0 87.86 0.0
S226752 284.6847 130.011 4.7510000000000005e-20 7.042e-20 1.185e-19 0.0 85.04 0.0
S226753 284.6288 130.0827 1.312e-17 2.533e-17 6.904e-17 0.0 87.79 0.0
S226754 284.6766 130.0116 1.236e-21 2.247e-21 5.681e-21 0.0 85.11 0.0
S226755 284.6376 130.0828 2.152e-17 3.968e-17 1.058e-16 0.0 87.66 0.0
S226756 284.6422 130.0862 4.249e-22 9.475e-22 3.722e-21 0.0 87.75 0.0
S226757 284.6447 130.0735 5.156e-19 6.022e-19 6.039e-19 0.0 87.58 0.0
S226758 284.6271 130.0891 8.697000000000001e-20 1.17e-19 1.537e-19 0.0 87.77 0.0
S226759 284.6816 130.0138 7.4959999999999995e-22 1.5650000000000001e-21 5.068e-21 0.0 85.04 0.0
S226760 284.6871 130.0078 1.933e-19 2.442e-19 2.873e-19 0.0 85.01 0.0
S226761 284.6718 130.0155 1.733e-21 1.21e-21 4.276e-22 0.0 85.05 0.0
S226762 284.6802 130.0187 9.377e-23 2.4849999999999998e-22 1.351e-21 0.0 85.13 0.0
S226763 284.6898 129.998 1.594e-18 1.753e-18 1.599e-18 0.0 84.84 0.0
S226764 284.6376 130.0756 1.765e-17 3.166e-17 7.461e-17 0.0 87.61 0.0
S226765 284.6728 130.0112 6.388e-13 4.574e-13 1.695e-13 0.0 84.94 0.0
S226766 284.6341 130.0835 3.509e-18 3.463e-18 2.443e-18 0.0 87.62 0.0
S226767 284.6758 129.9994 2.2650000000000003e-20 3.464e-20 5.923000000000001e-20 0.0 84.71 0.0
S226768 284.6808 130.0162 6.6520000000000005e-21 1.1720000000000001e-20 2.6510000000000003e-20 0.0 85.16 0.0
S226769 284.6319 130.0884 2.056e-21 4.1e-21 1.2810000000000001e-20 0.0 87.71 0.0
S226770 284.6741 130.0016 1.121e-16 8.706e-17 3.685e-17 0.0 84.7 1.0
S226771 284.6365 130.0788 1.903e-21 1.328e-21 4.562e-22 0.0 87.65 0.0
S226772 284.637 130.0774 2.1370000000000002e-21 1.4370000000000001e-21 4.592e-22 0.0 87.59 0.0
S226773 284.6333 130.082 5.585e-18 5.293e-18 3.467e-18 0.0 87.58 0.0
S226774 284.688 130.0057 2.5e-21 4.683e-21 1.2690000000000001e-20 0.0 84.95 0.0
S226775 284.6386 130.0819 2.639e-17 2.19e-17 1.099e-17 0.001 87.51 0.0
S226776 284.642 130.0761 9.837e-22 7.520999999999999e-22 3.0559999999999997e-22 0.0 87.57 0.0
S226777 284.6286 130.0828 4.721e-20 6.503000000000001e-20 9.198000000000001e-20 0.0 87.51 0.0
S226778 284.6258 130.0939 3.588e-20 5.370000000000001e-20 8.975000000000001e-20 0.0 87.79 0.0
S226779 284.6296 130.0876 1.946e-20 3.01e-20 5.396e-20 0.0 87.77 0.0
S226780 284.6862 130.0118 4.323e-19 5.105e-19 5.129e-19 0.0 85.06 0.0
S226781 284.6892 130.0136 2.242e-19 2.748e-19 3.09e-19 0.0 85.11 0.0
S226782 284.632 130.0832 1.032e-19 1.404e-19 1.874e-19 0.0 87.53 0.0
S226783 284.6838 130.0047 2.0400000000000003e-20 3.369e-20 6.903000000000001e-20 0.0 84.78 0.0
S226784 284.6755 130.0041 2.28e-22 5.276999999999999e-22 2.182e-21 0.0 84.93 0.0
S226785 284.6812 130.0124 3.954e-17 8.015e-17 2.467e-16 0.0 85.23 0.0
S226786 284.6819 130.0008 1.781e-20 2.8800000000000005e-20 5.708000000000001e-20 0.0 84.82 0.0
S226787 284.6888 130.0058 7.856e-19 9.297e-19 9.34e-19 0.0 85.08 0.0
S226788 284.6316 130.0911 1.169e-21 2.35e-21 7.293e-21 0.0 87.67 0.0
S226789 284.6921 130.0131 5.271e-21 9.148e-21 2.118e-20 0.0 85.05 0.0
S226790 284.6306 130.0862 2.132e-19 2.828e-19 3.658e-19 0.0 87.62 0.0
S226791 284.6301 130.0988 4.903e-19 5.752e-19 5.727e-19 0.0 87.91 0.0
S226792 284.6897 130.0071 2.689e-19 3.367e-19 3.726e-19 0.0 85.09 0.0
S226793 284.6322 130.0883 1.405e-13 9.495e-14 3.127e-14 0.0 87.73 0.0
S226794 284.6901 130.013 3.9479999999999997e-22 8.551e-22 3.115e-21 0.0 85.14 0.0
S226795 284.6801 130.0161 7.571e-22 1.741e-21 6.864e-21 0.0 85.27 0.0
S226796 284.6276 130.0885 4.215e-16 3.042e-16 1.14e-16 0.0 87.75 0.0
S226797 284.6316 130.088 1.886e-22 4.945e-22 2.644e-21 0.0 87.65 0.0
S226798 284.6313 130.0857 3.223e-18 3.394e-18 2.754e-18 0.0 87.71 0.0
S226799 284.6316 130.0866 1.556e-17 2.792e-17 6.62e-17 0.0 87.63 0.0
S226800 284.6875 130.0094 2.6379999999999996e-22 5.899999999999999e-22 2.307e-21 0.0 85.08 0.0
S226801 284.625 130.0905 1.454e-18 1.603e-18 1.389e-18 0.0 87.86 0.0
S226802 284.6214 130.0999 1.7410000000000002e-20 2.879e-20 5.745e-20 0.0 87.82 0.0
S226803 284.6908 130.015 5.1619999999999996e-23 1.284e-22 6.179e-22 0.0 85.27 0.0
S226804 284.6232 130.0856 2.616e-17 2.297e-17 1.253e-17 0.0 87.59 0.0
S226805 284.6245 130.0997 3.119e-21 5.779e-21 1.463e-20 0.0 87.92 0.0
S226806 284.6933 130.0012 9.437e-18 8.392e-18 4.837e-18 0.0 84.94 0.0
S226807 284.6903 129.9911 1.6059999999999998e-22 3.8119999999999996e-22 1.574e-21 0.0 84.77 0.0
S226808 284.6889 129.9926 4.889e-18 9.212e-18 2.397e-17 0.0 84.74 0.0
S226809 284.6223 130.097 1.34e-17 1.233e-17 7.25e-18 0.0 87.76 0.0
S226810 284.6935 130.0054 7.878999999999999e-22 1.571e-21 4.635e-21 0.0 85.0 0.0
S226811 284.6826 130.0004 1.94e-17 3.121e-17 5.859e-17 0.0 84.93 0.0
S226812 284.632 130.0904 5.2399999999999996e-23 1.6239999999999998e-22 1.195e-21 0.0 87.59 0.0
S226813 284.6822 130.0051 2.47e-19 3.162e-19 3.772e-19 0.0 85.02 0.0
S226814 284.617 130.0999 2.09e-19 2.636e-19 3.037e-19 0.0 87.75 0.0
S226815 284.6364 130.0847 1.8720000000000002e-20 2.817e-20 4.7570000000000006e-20 0.0 87.63 0.0
S226816 284.6304 130.0927 3.111e-17 2.58e-17 1.269e-17 0.0 87.9 0.0
S226817 284.6588 130.0479 5.768e-18 9.431e-18 1.919e-17 0.0 84.05 0.0
S226818 284.6586 130.0479 2.987e-17 2.722e-17 1.642e-17 0.0 88.46 0.0
S226819 284.6587 130.048 4.198e-13 2.928e-13 1.041e-13 0.0 90.71 0.0
S226820 284.6588 130.0478 3.952e-17 3.392e-17 1.728e-17 0.0 81.47 0.0
S226821 284.6866 130.0113 5.127e-17 4.358e-17 2.26e-17 0.0 85.19 0.0
S226822 284.6888 130.0077 6.236e-16 4.557e-16 1.756e-16 0.0 85.18 0.0
S226823 284.6266 130.0891 1.799e-15 1.284e-15 4.645e-16 0.0 87.55 0.0
S226824 284.686 130.0095 1.842e-18 1.853e-18 1.349e-18 0.0 85.14 0.0
S226825 284.6281 130.0932 9.926999999999998e-22 2.124e-21 7.619e-21 0.0 87.66 0.0
S226826 284.6292 130.0915 1.815e-19 2.436e-19 3.223e-19 0.0 87.75 0.0
S226827 284.6845 130.0075 8.311e-16 5.814e-16 2.145e-16 0.0 85.01 0.0
S226828 284.6894 130.0001 1.663e-19 2.215e-19 2.902e-19 0.0 84.92 0.0
S226829 284.6291 130.0933 2.01e-13 2.478e-13 2.626e-13 0.0 87.76 0.0
S226830 284.6873 129.9988 4.863e-17 4.32e-17 2.398e-17 0.0 84.86 0.0
S226831 284.6309 130.0971 1.968e-18 1.976e-18 1.492e-18 0.0 87.83 0.0
S226832 284.6876 129.9982 1.251e-15 8.651e-16 3.025e-16 0.0 84.86 0.0
S226833 284.6287 130.0989 3.882e-15 2.685e-15 8.962e-16 0.0 87.88 0.0
S226834 284.631 130.0982 8.316e-13 7.977e-13 5.262e-13 0.0 87.89 1.0
S226835 284.6856 129.9977 8.703e-22 1.959e-21 7.596000000000001e-21 0.0 84.82 0.0
S226836 284.6882 129.9951 4.259e-14 2.815e-14 8.793e-15 0.0 84.8 0.0
S226837 284.6889 129.9921 2.657e-15 1.856e-15 6.714e-16 0.0 84.79 0.0
S226838 284.6886 129.9926 1.468e-15 1.005e-15 3.395e-16 0.0 84.72 0.0
S226839 284.6288 130.1056 4.623e-13 3.541e-13 1.447e-13 0.0 87.95 1.0
S226840 284.63 130.106 2.331e-15 1.669e-15 6.116e-16 0.0 88.09 0.0
S226841 284.6317 130.1063 3.142e-17 2.6e-17 1.302e-17 0.0 88.11 0.0
S226842 284.6877 129.9865 2.139e-18 2.178e-18 1.631e-18 0.0 84.62 0.0
S226843 284.63 130.1101 1.076e-15 7.842e-16 2.913e-16 0.0 88.2 0.0
S226844 284.6856 129.9858 7.613e-17 6.337e-17 3.076e-17 0.0 84.53 0.0
S226845 284.6289 130.1141 7.16e-17 5.95e-17 2.903e-17 0.0 88.16 0.0
S226846 284.6862 129.9857 1.071e-16 8.706e-17 4.111e-17 0.0 84.54 0.0
S226847 284.6298 130.114 3.449e-13 2.477e-13 9.387e-14 0.0 88.21 0.0
S226848 284.6841 129.9842 3.827e-17 3.226e-17 1.576e-17 0.001 84.56 0.0
S226849 284.6834 129.9815 3.005e-16 2.273e-16 9.786e-17 0.0 84.44 1.0
S226850 284.6338 130.1156 8.684e-16 6.216e-16 2.334e-16 0.0 88.36 0.0
S226851 284.6847 129.9789 1.912e-16 1.426e-16 5.717e-17 0.0 84.43 0.0
S226852 284.6343 130.1154 1.9930000000000002e-20 3.1770000000000005e-20 5.877000000000001e-20 0.0 88.38 0.0
S226853 284.6336 130.1219 3.035e-16 2.278e-16 9.209e-17 0.0 88.31 0.0
S226854 284.6347 130.1188 2.318e-17 2.007e-17 1.069e-17 0.0 88.29 0.0
S226855 284.6839 129.9722 8.085e-18 7.494e-18 4.651e-18 0.0 84.39 0.0
S226856 284.6825 129.9732 4.277e-17 3.639e-17 1.918e-17 0.0 84.34 0.0
S226857 284.6334 130.1223 4.462e-16 1.252e-15 7.854e-15 0.0 88.38 1.0
S226858 284.683 129.9736 5.452e-17 4.237e-17 1.885e-17 0.0 84.3 0.0
S226859 284.682 129.9733 3.735e-16 2.726e-16 1.01e-16 0.0 84.29 0.0
S226860 284.6362 130.1243 4.556e-17 3.877e-17 1.958e-17 0.0 88.47 0.0
S226861 284.6374 130.1253 9.4e-18 1.831e-17 5.369e-17 0.0 88.48 0.0
S226862 284.6384 130.1241 3.61e-16 2.711e-16 1.109e-16 0.0 88.42 0.0
S226863 284.6376 130.1275 6.855e-13 5.31e-13 2.384e-13 0.001 88.5 1.0
S226864 284.6378 130.1293 3.659e-16 2.717e-16 1.052e-16 0.0 88.54 0.0
S226865 284.6376 130.1301 2.654e-16 2.049e-16 8.668e-17 0.0 88.51 1.0
S226866 284.6383 130.1317 6.41e-18 6.139e-18 4.227e-18 0.0 88.56 0.0
S226867 284.6772 129.9635 8.677e-13 8.088e-13 5.079e-13 0.0 84.16 1.0
S226868 284.64 130.1386 3.234e-17 2.799e-17 1.494e-17 0.0 88.56 0.0
S226869 284.6406 130.1343 1.435e-15 1.055e-15 4.167e-16 0.0 88.61 0.0
S226870 284.6763 129.9572 4.841e-17 3.888e-17 1.814e-17 0.0 84.14 0.0
S226871 284.6451 130.1347 3.96e-14 6.489e-14 1.303e-13 0.0 88.6 0.0
S226872 284.6746 129.9589 1.03e-17 1.571e-17 2.82e-17 0.0 84.15 0.0
S226873 284.6705 129.9554 1.987e-17 4.069e-17 1.314e-16 0.0 84.03 0.0
S226874 284.6427 130.1338 3.866e-17 3.385e-17 1.885e-17 0.0 88.6 0.0
S226875 284.6729 129.9549 2.615e-15 1.784e-15 5.9e-16 0.0 84.06 0.0
S226876 284.6472 130.137 3.848e-15 2.663e-15 8.913e-16 0.0 88.57 0.0
S226877 284.6466 130.1345 3.493e-17 3.065e-17 1.662e-17 0.0 88.58 0.0
S226878 284.6689 129.9612 6.45e-17 5.124e-17 2.434e-17 0.0 84.07 0.0
S226879 284.668 129.9598 7.416e-17 6.124e-17 2.988e-17 0.0 84.05 0.0
S226880 284.668 129.9537 2.434e-17 5.101e-17 1.721e-16 0.0 84.06 0.0
S226881 284.6665 129.9559 1.738e-16 1.354e-16 5.738e-17 0.0 84.09 1.0
S226882 284.669 129.9567 1.054e-18 1.19e-18 1.097e-18 0.0 84.08 0.0
S226883 284.6636 129.9569 4.216e-16 3.067e-16 1.158e-16 0.0 84.18 0.0
S226884 284.665 129.9541 6.907e-18 6.922e-18 5.167e-18 0.0 84.07 0.0
S226885 284.6524 130.143 3.27e-18 3.36e-18 2.605e-18 0.0 88.58 0.0
S226886 284.665 129.9635 3.219e-18 3.196e-18 2.281e-18 0.0 84.12 0.0
S226887 284.6632 129.9579 1.905e-17 3.105e-17 6.251e-17 0.0 84.16 0.0
S226888 284.6626 129.9527 3.112e-17 2.696e-17 1.449e-17 0.0 84.14 0.0
S226889 284.6622 129.9642 5.207e-16 3.933e-16 1.66e-16 0.0 84.07 0.0
S226890 284.6594 129.9545 7.611e-15 5.137e-15 1.663e-15 0.0 84.21 0.0
S226891 284.6592 130.1365 4.747e-19 6.018e-19 7.077e-19 0.0 88.48 0.0
S226892 284.6598 129.9565 1.467e-16 1.161e-16 5.116e-17 0.0 84.13 1.0
S226893 284.6563 129.9595 5.912e-13 4.27e-13 1.642e-13 0.0 84.22 0.0
S226894 284.6636 130.1385 7.374000000000001e-20 1.059e-19 1.588e-19 0.0 88.43 0.0
S226895 284.6645 130.1412 1.003e-16 7.882e-17 3.568e-17 0.0 88.4 0.0
S226896 284.6662 130.1418 1.928e-15 1.338e-15 4.816e-16 0.0 88.44 0.0
S226897 284.6655 130.1328 1.136e-16 9.177e-17 4.406e-17 0.0 88.39 0.0
S226898 284.6664 130.1371 6.016e-16 4.366e-16 1.717e-16 0.0 88.39 0.0
S226899 284.6513 129.9625 1.852e-16 1.516e-16 7.091e-17 0.0 84.4 0.0
S226900 284.6684 130.1333 7.014e-13 5.061e-13 1.875e-13 0.0 88.35 0.0
S226901 284.6486 129.9651 2.539e-13 1.75e-13 5.787e-14 0.0 84.45 0.0
S226902 284.6711 130.1329 4.396e-15 2.953e-15 9.769e-16 0.0 88.23 0.0
S226903 284.6441 129.9656 6.225e-16 4.693e-16 1.893e-16 0.0 84.47 0.0
S226904 284.6436 129.9673 2.972e-13 2.062e-13 7.427e-14 0.0 84.56 0.0
S226905 284.6756 130.1233 7.221e-17 5.654e-17 2.562e-17 0.0 88.08 0.0
S226906 284.6742 130.1273 1.545e-16 1.176e-16 4.709e-17 0.0 88.1 0.0
S226907 284.6756 130.1245 4.095e-17 3.488e-17 1.877e-17 0.0 88.03 0.0
S226908 284.6807 130.1285 1.048e-16 8.733e-17 4.3e-17 0.0 88.0 0.0
S226909 284.6805 130.1224 7.383e-17 6.178e-17 3.029e-17 0.0 87.91 0.0
S226910 284.6357 129.9759 9.970999999999999e-23 2.526e-22 1.239e-21 0.0 84.83 0.0
S226911 284.682 130.1188 7.061e-17 5.853e-17 2.844e-17 0.0 87.82 0.0
S226912 284.6856 130.1213 1.289e-17 1.144e-17 6.598e-18 0.0 87.82 0.0
S226913 284.6312 129.9774 1.253e-14 8.358e-15 2.755e-15 0.0 84.98 0.0
S226914 284.6843 130.1086 2.393e-18 2.427e-18 1.838e-18 0.0 87.69 0.0
S226915 284.6292 129.9868 5.097e-16 3.704e-16 1.406e-16 0.0 85.13 0.0
S226916 284.63 129.9949 9.624e-18 8.798e-18 5.154e-18 0.0 85.18 0.0
S226917 284.628 129.9965 5.594e-18 5.305e-18 3.378e-18 0.0 85.23 0.0
S226918 284.69 130.1011 5.426e-16 3.788e-16 1.397e-16 0.0 87.46 0.0
S226919 284.6924 130.0977 4.216e-18 4.21e-18 3.103e-18 0.0 87.31 0.0
S226920 284.6942 130.0979 6.581e-16 4.789e-16 1.833e-16 0.0 87.31 0.0
S226921 284.6962 130.0921 7.519e-17 6.016e-17 2.763e-17 0.0 87.23 0.0
S226922 284.6234 130.0093 1.04e-15 7.743e-16 3.081e-16 0.0 85.6 0.0
S226923 284.6223 130.0123 1.239e-16 9.834e-17 4.36e-17 0.0 85.63 1.0
S226924 284.6177 130.0104 1.663e-16 1.308e-16 5.916e-17 0.0 85.73 1.0
S226925 284.6184 130.015 3.009e-16 2.275e-16 8.98e-17 0.0 85.72 0.0
S226926 284.6989 130.0782 1.271e-17 2.817e-17 1.094e-16 0.0 86.92 0.0
S226927 284.6173 130.0282 4.796e-18 5.104e-18 4.16e-18 0.0 86.01 0.0
S226928 284.615 130.0253 7.292e-17 6.258e-17 3.345e-17 0.0 85.98 0.0
S226929 284.6158 130.0325 5.031e-16 3.87e-16 1.585e-16 0.0 86.18 0.0
S226930 284.615 130.0342 3.713e-16 2.649e-16 1.028e-16 0.0 86.2 0.0
S226931 284.6127 130.0398 7.578e-17 6.167e-17 2.866e-17 0.0 86.28 0.0
S226932 284.6116 130.0444 5.083e-16 3.515e-16 1.218e-16 0.0 86.33 0.0
S226933 284.7038 130.0512 4.812e-15 3.308e-15 1.184e-15 0.0 86.3 0.0
S226934 284.6109 130.0526 1.272e-15 9.285e-16 3.453e-16 0.0 86.55 0.0
S226935 284.7078 130.0397 9.456e-18 8.605e-18 5.241e-18 0.0 86.16 0.0
S226936 284.7096 130.0388 3.522e-15 2.453e-15 8.472e-16 0.0 86.07 0.0
S226937 284.7102 130.0282 4.285e-17 3.635e-17 1.909e-17 0.0 85.87 0.0
S226938 284.71 130.0246 1.018e-15 7.292e-16 2.707e-16 0.0 85.81 0.0
S226939 284.7063 130.0252 3.125e-17 6.78e-17 2.421e-16 0.0 85.8 1.0
S226940 284.7113 130.0184 4.301e-17 1.103e-16 5.491e-16 0.0 85.68 1.0
S226941 284.6039 130.0843 7.616e-18 1.457e-17 3.976e-17 0.0 87.08 0.0
S226942 284.7063 130.0096 1.873e-17 1.639e-17 9.155e-18 0.0 85.56 0.0
S226943 284.7137 130.0009 2.432e-16 1.75e-16 6.64e-17 0.0 85.35 0.0
S226944 284.6053 130.0989 4.424e-19 5.369e-19 5.661e-19 0.0 87.36 0.0
S226945 284.7075 129.9959 1.25e-16 9.977e-17 4.492e-17 0.0 85.22 1.0
S226946 284.6074 130.1069 2.052e-15 1.429e-15 4.946e-16 0.0 87.53 0.0
S226947 284.7114 129.9844 1.6970000000000002e-21 1.154e-21 3.9309999999999996e-22 0.0 85.04 0.0
S226948 284.7125 129.9775 2.206e-17 4.351e-17 1.303e-16 0.0 84.94 0.0
S226949 284.611 130.1165 1.422e-16 1.096e-16 4.673e-17 0.0 87.78 1.0
S226950 284.7071 129.9729 6.521e-13 4.892e-13 2.084e-13 0.0 84.9 1.0
S226951 284.7076 129.9677 1.481e-16 1.166e-16 5.204e-17 0.0 84.76 1.0
S226952 284.6103 130.1337 2.34e-16 1.826e-16 8.216e-17 0.0 88.0 1.0
S226953 284.6081 130.1418 8.616e-13 7.138e-13 3.509e-13 0.0 88.12 1.0
S226954 284.6128 130.1442 6.901e-19 8.126e-19 8.065e-19 0.0 88.21 0.0
S226955 284.6135 130.1415 4.529e-17 3.762e-17 1.832e-17 0.0 88.17 0.0
S226956 284.7036 129.9478 1.63e-18 1.865e-18 1.748e-18 0.0 84.4 0.0
S226957 284.7019 129.9423 9.97e-16 7.03e-16 2.535e-16 0.0 84.35 0.0
S226958 284.7044 129.9372 8.311e-18 1.367e-17 2.827e-17 0.0 84.42 0.0
S226959 284.6973 129.9379 4.457e-18 4.471e-18 3.186e-18 0.0 84.24 0.0
S226960 284.6203 130.1617 4.109e-17 3.403e-17 1.686e-17 0.0 88.55 0.0
S226961 284.6945 129.9252 3.829e-16 2.786e-16 1.055e-16 0.0 84.25 0.0
S226962 284.6218 130.1698 1.398e-13 9.342e-14 3.011e-14 0.0 88.57 0.0
S226963 284.6948 129.9254 1.768e-16 1.37e-16 6.019e-17 0.0 84.2 1.0
