Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164930 146.7027 10.7528 5.765e-17 9.721e-17 2.032e-16 0.0 9.03 0.0
S164931 146.71 10.753 3.266e-18 3.73e-18 3.512e-18 0.0 8.91 0.0
S164932 146.4629 10.6909 6.167e-23 1.7689999999999998e-22 1.145e-21 0.0 8.7 0.0
S164933 146.6588 10.7356 7.275000000000001e-21 1.3500000000000001e-20 3.5520000000000003e-20 0.0 8.88 0.0
S164934 146.6696 10.7503 1.242e-16 1.016e-16 4.935e-17 0.0 9.0 0.0
S164935 146.4825 10.6741 3.815e-23 1.2559999999999998e-22 1.092e-21 0.0 8.13 0.0
S164936 146.6345 10.7408 1.315e-16 1.133e-16 5.981e-17 0.0 9.15 0.0
S164937 146.4293 10.6707 2.171e-19 3.114e-19 4.7e-19 0.0 8.5 0.0
S164938 146.4181 10.6712 1.9230000000000003e-20 3.19e-20 6.472e-20 0.0 8.49 0.0
S164939 146.4698 10.6733 8.706e-22 1.873e-21 6.742e-21 0.0 8.19 0.0
S164940 146.6934 10.755 3.686e-13 4.701e-13 5.638e-13 0.0 9.23 0.0
S164941 146.4675 10.6708 6.176e-25 2.639e-24 3.9339999999999997e-23 0.0 8.31 0.0
S164942 146.4518 10.6805 5.077e-17 4.529e-17 2.494e-17 0.0 8.64 0.0
S164943 146.5903 10.7512 1.034e-17 2.098e-17 6.437e-17 0.0 9.41 0.0
S164944 146.6853 10.7491 3.0099999999999996e-22 7.531999999999999e-22 3.463e-21 0.0 9.0 0.0
S164945 146.6673 10.7419 4.027e-23 1.3909999999999999e-22 1.353e-21 0.0 9.08 0.0
S164946 146.6454 10.7414 3.175e-18 3.277e-18 2.56e-18 0.0 9.11 0.0
S164947 146.7048 10.7486 5.532e-17 4.972e-17 2.773e-17 0.0 8.97 0.0
S164948 146.4857 10.6742 2.576e-22 7.469e-22 4.996e-21 0.001 8.28 0.0
S164949 146.6668 10.7471 2.543e-17 2.276e-17 1.327e-17 0.0 9.27 0.0
S164950 146.6691 10.7413 4.133e-17 6.456e-17 1.168e-16 0.0 8.96 0.0
S164951 146.4604 10.6736 1.842e-20 3.2050000000000005e-20 7.129e-20 0.0 8.46 0.0
S164952 146.4573 10.6684 1.534e-21 3.233e-21 1.097e-20 0.0 8.27 0.0
S164953 146.6726 10.7361 1.084e-16 9.199e-17 4.712e-17 0.0 8.82 0.0
S164954 146.5506 10.6756 2.419e-17 2.214e-17 1.29e-17 0.0 7.91 0.0
S164955 146.4626 10.6816 8.246e-21 1.588e-20 4.4150000000000003e-20 0.0 8.51 0.0
S164956 146.4232 10.6708 2.5890000000000002e-21 5.446e-21 1.7760000000000002e-20 0.0 8.48 0.0
S164957 146.6614 10.744 1.47e-18 1.655e-18 1.564e-18 0.0 9.07 0.0
S164958 146.4393 10.673 5.451e-23 1.5019999999999998e-22 8.780999999999999e-22 0.0 8.24 0.0
S164959 146.5019 10.6715 4.042e-13 4.864e-13 5.079e-13 0.0 8.07 0.0
S164960 146.4571 10.6741 2.697e-19 3.875e-19 5.832e-19 0.0 8.3 0.0
S164961 146.4303 10.6662 3.953e-17 6.724e-17 1.428e-16 0.0 8.21 0.0
S164962 146.6455 10.747 9.141e-17 2.399e-16 1.267e-15 0.0 9.1 1.0
S164963 146.7088 10.7541 4.727e-21 3.246e-21 1.085e-21 0.0 9.1 0.0
S164964 146.4447 10.6598 5.33e-22 1.197e-21 4.573e-21 0.0 8.24 0.0
S164965 146.6394 10.7474 4.501e-17 3.866e-17 2.047e-17 0.0 8.97 0.0
S164966 146.4385 10.6674 3.564e-21 7.654e-21 2.636e-20 0.0 8.15 0.0
S164967 146.6164 10.7431 5.643000000000001e-20 9.019e-20 1.713e-19 0.0 9.2 0.0
S164968 146.6278 10.7542 1.0760000000000001e-20 2.0140000000000002e-20 5.321e-20 0.0 9.37 0.0
S164969 146.629 10.7536 6.756e-17 1.072e-16 1.957e-16 0.0 9.13 0.0
S164970 146.6718 10.7462 2.067e-17 3.809e-17 9.41e-17 0.0 8.92 0.0
S164971 146.6891 10.7485 2.245e-17 4.095e-17 1.02e-16 0.0 8.82 0.0
S164972 146.7018 10.7445 4.246e-21 8.959e-21 2.981e-20 0.0 9.03 0.0
S164973 146.4884 10.6762 1.51e-18 1.771e-18 1.796e-18 0.001 8.13 0.0
S164974 146.6695 10.752 2.8390000000000005e-20 4.7670000000000003e-20 9.745000000000001e-20 0.0 9.04 0.0
S164975 146.6367 10.752 3.764e-23 1.0549999999999999e-22 6.239e-22 0.0 9.27 0.0
S164976 146.6697 10.7544 2.848e-18 3.097e-18 2.603e-18 0.001 9.27 0.0
S164977 146.4542 10.6737 8.298000000000001e-20 1.234e-19 1.976e-19 0.0 8.34 0.0
S164978 146.7119 10.7627 1.086e-21 2.441e-21 9.842e-21 0.0 8.94 0.0
S164979 146.5079 10.6745 1.789e-16 3.093e-16 7.073e-16 0.0 8.29 0.0
S164980 146.4547 10.6705 5.612e-19 7.098e-19 7.903e-19 0.0 8.36 0.0
S164981 146.4224 10.675 2.092e-17 1.997e-17 1.303e-17 0.0 8.43 0.0
S164982 146.4668 10.6706 5.512e-17 4.699e-17 2.486e-17 0.0 8.42 0.0
S164983 146.7178 10.7565 6.463e-26 3.586e-25 9.041e-24 0.0 9.1 0.0
S164984 146.6538 10.7535 1.805e-17 1.848e-17 1.341e-17 0.0 9.23 0.0
S164985 146.6678 10.7604 6.845e-17 5.684e-17 2.862e-17 0.0 9.2 0.0
S164986 146.6869 10.7479 1.829e-17 1.755e-17 1.181e-17 0.0 9.04 0.0
S164987 146.7076 10.7554 4.333e-17 6.972e-17 1.393e-16 0.0 9.0 0.0
S164988 146.4413 10.6477 1.101e-16 9.355e-17 4.83e-17 0.0 8.18 0.0
S164989 146.6911 10.7582 4.265e-20 7.114000000000001e-20 1.442e-19 0.0 9.0 0.0
S164990 146.678 10.7479 3.689e-18 3.967e-18 3.299e-18 0.0 8.95 0.0
S164991 146.6485 10.7606 3.117e-17 6.204e-17 1.867e-16 0.0 9.35 0.0
S164992 146.3669 10.6648 4.363e-19 5.444e-19 5.958e-19 0.0 8.51 0.0
S164993 146.4199 10.6701 4.093e-21 8.261e-21 2.5310000000000002e-20 0.0 8.51 0.0
S164994 146.6616 10.7633 3.524e-16 2.707e-16 1.178e-16 0.0 9.36 1.0
S164995 146.439 10.6579 4.198e-21 2.883e-21 9.678e-22 0.0 8.2 0.0
S164996 146.6691 10.7571 1.0269999999999999e-22 2.711e-22 1.459e-21 0.0 9.07 0.0
S164997 146.6923 10.7599 3.0689999999999996e-23 9.892e-23 7.932999999999999e-22 0.0 9.08 0.0
S164998 146.6872 10.7508 3.279e-17 5.227e-17 9.727e-17 0.001 9.04 0.0
S164999 146.6114 10.7489 3.0109999999999997e-22 7.209999999999999e-22 3.242e-21 0.0 9.36 0.0
S165000 146.454 10.6673 4.5240000000000004e-21 3.107e-21 1.036e-21 0.0 8.36 0.0
S165001 146.7503 10.7586 1.984e-16 1.572e-16 7.174e-17 0.0 8.92 0.0
S165002 146.6657 10.7486 6.399e-17 1.286e-16 3.825e-16 0.0 8.98 0.0
S165003 146.6802 10.7567 2.0309999999999997e-22 5.202999999999999e-22 2.753e-21 0.0 9.03 0.0
S165004 146.7279 10.7602 2.079e-21 4.272e-21 1.383e-20 0.0 9.14 0.0
S165005 146.4247 10.663 4.0799999999999996e-22 9.460999999999999e-22 3.939e-21 0.0 8.22 0.0
S165006 146.7168 10.7744 2.599e-21 1.937e-21 7.786999999999999e-22 0.0 9.11 0.0
S165007 146.4599 10.6587 1.93e-16 1.561e-16 7.398e-17 0.0 7.95 0.0
S165008 146.4528 10.6505 8.452e-16 6.17e-16 2.323e-16 0.0 7.98 0.0
S165009 146.4461 10.6652 4.215e-18 4.389e-18 3.447e-18 0.0 8.37 0.0
S165010 146.3915 10.655 2.115e-20 3.442e-20 6.797e-20 0.0 8.24 0.0
S165011 146.3861 10.6616 2.599e-17 2.399e-17 1.515e-17 0.0 8.39 0.0
S165012 146.6777 10.7592 4.221e-17 8.516e-17 2.66e-16 0.0 9.21 0.0
S165013 146.3772 10.6494 1.324e-17 1.267e-17 8.37e-18 0.0 8.28 0.0
S165014 146.7579 10.7724 6.451e-21 1.201e-20 3.1020000000000004e-20 0.0 9.16 0.0
S165015 146.3981 10.6546 6.68e-18 6.592e-18 4.694e-18 0.0 8.38 0.0
S165016 146.6655 10.76 1.951e-19 2.677e-19 3.691e-19 0.0 9.11 0.0
S165017 146.686 10.7684 3.994e-17 3.37e-17 1.773e-17 0.0 9.12 0.0
S165018 146.4185 10.6566 1.371e-12 9.647e-13 3.41e-13 0.0 8.26 0.0
S165019 146.7231 10.7553 2.682e-16 2.127e-16 9.415e-17 0.0 8.95 0.0
S165020 146.3928 10.6582 4.415e-16 3.393e-16 1.46e-16 0.0 8.58 1.0
S165021 146.7338 10.7592 7.298e-17 6.565e-17 3.735e-17 0.0 9.01 0.0
S165022 146.4092 10.6582 2.958e-18 3.34e-18 3.092e-18 0.0 8.46 0.0
S165023 146.7409 10.7605 3.904e-21 2.728e-21 9.815999999999999e-22 0.0 8.9 0.0
S165024 146.704 10.7652 6.806e-18 7.216e-18 5.784e-18 0.0 9.06 0.0
S165025 146.748 10.7764 4.015e-20 6.504e-20 1.289e-19 0.0 9.09 0.0
S165026 146.4069 10.6459 3.28e-21 6.911e-21 2.2920000000000003e-20 0.0 8.39 0.0
S165027 146.4572 10.6389 1.398e-21 2.854e-21 9.288e-21 0.0 8.15 0.0
S165028 146.4025 10.6496 5.942e-17 9.27e-17 1.637e-16 0.0 8.34 0.0
S165029 146.4262 10.6618 2.146e-17 1.916e-17 1.087e-17 0.0 8.4 0.0
S165030 146.6645 10.765 6.37e-24 2.2379999999999998e-23 2.2369999999999996e-22 0.0 9.28 0.0
S165031 146.652 10.7599 4.278e-17 9.695e-17 3.823e-16 0.0 9.29 0.0
S165032 146.7027 10.7667 6.707e-21 1.3360000000000001e-20 3.8600000000000005e-20 0.0 9.03 0.0
S165033 146.3832 10.6648 1.404e-17 1.37e-17 9.338e-18 0.0 8.48 0.0
S165034 146.6824 10.7781 7.814e-21 1.608e-20 5.1850000000000006e-20 0.0 9.22 0.0
S165035 146.4198 10.6404 2.789e-21 5.292e-21 1.476e-20 0.0 8.32 0.0
S165036 146.3919 10.6401 2.911e-17 5.394e-17 1.365e-16 0.0 8.14 0.0
S165037 146.4259 10.651 1.475e-17 1.427e-17 9.577e-18 0.0 8.42 0.0
S165038 146.3931 10.6501 5.534e-18 5.848e-18 4.648e-18 0.0 8.21 0.0
S165039 146.4452 10.6498 3.447e-17 5.133e-17 8.381e-17 0.0 8.12 0.0
S165040 146.4021 10.6496 2.564e-23 6.859999999999999e-23 3.8869999999999996e-22 0.001 8.31 0.0
S165041 146.3993 10.6571 4.515e-17 8.766e-17 2.437e-16 0.0 8.45 0.0
S165042 146.3646 10.6567 3.354e-19 4.153e-19 4.713e-19 0.0 8.55 0.0
S165043 146.3571 10.6484 4.109e-21 2.8740000000000002e-21 1.001e-21 0.0 8.24 0.0
S165044 146.3952 10.6471 2.229e-17 4.339e-17 1.253e-16 0.0 8.29 0.0
S165045 146.4236 10.6364 2.022e-25 1.04e-24 2.26e-23 0.0 8.1 0.0
S165046 146.3671 10.6611 3.048e-23 9.351e-23 6.718999999999999e-22 0.0 8.43 0.0
S165047 146.7349 10.7786 8.57e-19 1.092e-18 1.26e-18 0.0 9.1 1.0
S165048 146.4548 10.6344 2.325e-17 2.2e-17 1.381e-17 0.0 8.21 0.0
S165049 146.3504 10.6379 4.866e-17 4.274e-17 2.432e-17 0.0 8.37 0.0
S165050 146.7082 10.7737 1.908e-16 1.568e-16 7.901e-17 0.0 9.18 0.0
S165051 146.7484 10.7769 2.321e-17 2.3e-17 1.604e-17 0.0 9.14 0.0
S165052 146.3968 10.6479 5.405e-19 6.866e-19 8.087e-19 0.0 8.35 0.0
S165053 146.5629 10.7101 2.389e-15 1.681e-15 6.081e-16 0.0 6.23 0.0
S165054 146.5628 10.7102 1.071e-14 7.302e-15 2.412e-15 0.0 10.03 0.0
S165055 146.5638 10.7102 4.732e-15 3.339e-15 1.173e-15 0.0 4.92 0.0
S165056 146.5647 10.7102 2.117e-15 1.512e-15 5.636e-16 0.0 5.04 0.0
S165057 146.5625 10.7101 4.073e-17 7.221e-17 1.718e-16 0.0 10.31 0.0
S165058 146.5639 10.7104 3.135e-16 2.535e-16 1.159e-16 0.0 9.76 0.0
S165059 146.5633 10.7103 2.015e-18 2.403e-18 2.554e-18 0.0 14.78 0.0
S165060 146.5634 10.71 1.072e-18 1.279e-18 1.317e-18 0.0 4.56 0.0
S165061 146.5634 10.7103 9.41e-16 7.067e-16 2.86e-16 0.0 10.29 0.0
S165062 146.5625 10.7102 1.559e-15 1.106e-15 4.208e-16 0.0 12.04 0.0
S165063 146.5636 10.7101 9.473e-15 6.441e-15 2.154e-15 0.0 4.5 0.0
S165064 146.564 10.7104 1.787e-16 1.469e-16 7.432e-17 0.0 9.09 0.0
S165065 146.5632 10.7102 4.346e-17 6.58e-17 1.108e-16 0.0 14.24 0.0
S165066 146.5636 10.71 4.807e-17 4.336e-17 2.551e-17 0.0 2.96 0.0
S165067 146.5625 10.7103 2.717e-15 1.951e-15 7.13e-16 0.0 14.23 0.0
S165068 146.5626 10.7102 1.987e-12 1.487e-12 5.996e-13 0.0 10.96 0.0
S165069 146.5638 10.7104 1.189e-15 8.8e-16 3.401e-16 0.0 9.86 0.0
S165070 146.5638 10.7101 2.132e-15 1.519e-15 5.743e-16 0.001 4.02 0.0
S165071 146.5624 10.7102 1.531e-16 1.21e-16 5.395e-17 0.0 12.39 0.0
S165072 146.7059 10.7793 1.299e-17 1.308e-17 9.441e-18 0.0 9.28 0.0
S165073 146.7076 10.7728 7.849e-17 1.269e-16 2.55e-16 0.0 9.15 0.0
S165074 146.7556 10.777 8.293e-16 5.699e-16 1.979e-16 0.0 9.14 0.0
S165075 146.3603 10.65 1.809e-15 1.35e-15 5.493e-16 0.0 8.4 0.0
S165076 146.8061 10.7741 2.805e-16 2.287e-16 1.123e-16 0.0 8.82 0.0
S165077 146.812 10.7663 7.382e-16 5.572e-16 2.252e-16 0.0 8.89 0.0
S165078 146.2797 10.6519 7.617e-18 1.44e-17 3.882e-17 0.0 8.67 0.0
S165079 146.8808 10.771 3.134e-15 2.114e-15 7.096e-16 0.0 8.7 0.0
S165080 146.8957 10.7646 5.987e-16 4.418e-16 1.712e-16 0.0 8.71 0.0
S165081 146.9278 10.7652 6.69e-15 4.589e-15 1.503e-15 0.0 8.54 0.0
S165082 146.9115 10.7543 1.748e-16 2.764e-16 4.902e-16 0.0 8.62 0.0
S165083 146.1526 10.6688 4.732e-16 3.622e-16 1.52e-16 0.0 8.91 1.0
S165084 146.9693 10.746 1.387e-16 1.167e-16 5.979e-17 0.0 8.39 0.0
S165085 146.1165 10.6711 1.128e-15 8.427e-16 3.314e-16 0.0 9.17 0.0
S165086 146.0834 10.684 5.629e-17 5.01e-17 2.848e-17 0.0 9.18 0.0
S165087 147.0161 10.739 3.557e-18 3.754e-18 2.975e-18 0.0 8.25 0.0
S165088 147.0374 10.7301 1.141e-16 9.634e-17 4.906e-17 0.0 8.16 0.0
S165089 147.0436 10.7254 1.368e-16 1.165e-16 5.849e-17 0.0 7.93 0.0
S165090 146.0361 10.7001 2.755e-15 1.967e-15 7.255e-16 0.0 9.46 0.0
S165091 147.0903 10.7146 1.631e-16 1.32e-16 6.315e-17 0.0 7.84 0.0
S165092 145.9747 10.7138 2.209e-21 1.673e-21 6.802999999999999e-22 0.0 9.55 0.0
S165093 147.1013 10.71 3.548e-15 2.507e-15 9.272e-16 0.0 7.82 0.0
S165094 147.1178 10.6995 9.914e-19 1.157e-18 1.167e-18 0.0 7.5 0.0
S165095 145.9646 10.7271 4.34e-16 3.456e-16 1.512e-16 0.0 9.68 1.0
S165096 145.9564 10.7362 3.983e-16 3.043e-16 1.304e-16 0.0 9.68 1.0
S165097 147.1579 10.6791 2.585e-16 2.024e-16 9.251e-17 0.0 7.41 1.0
S165098 145.9564 10.7442 7.09e-16 5.207e-16 2.046e-16 0.0 10.04 0.0
S165099 145.9902 10.7414 5.868e-16 4.482e-16 1.975e-16 0.0 9.99 1.0
S165100 145.945 10.7574 1.982e-16 1.602e-16 7.603e-17 0.0 10.05 0.0
S165101 147.1652 10.6616 2.288e-17 4.271e-17 1.148e-16 0.0 7.15 0.0
S165102 145.9676 10.7624 9.157e-13 6.637e-13 2.528e-13 0.0 10.21 0.0
S165103 145.9844 10.7701 2.174e-16 1.786e-16 8.667e-17 0.0 10.08 0.0
S165104 145.934 10.7819 1.92e-17 1.843e-17 1.208e-17 0.0 10.09 0.0
S165105 145.9363 10.7867 5.518e-16 4.186e-16 1.725e-16 0.0 10.21 1.0
S165106 145.9648 10.789 6.526e-15 4.546e-15 1.593e-15 0.0 10.36 0.0
S165108 145.9817 10.7987 5.437e-16 4.004e-16 1.556e-16 0.0 10.23 0.0
S165111 146.0557 10.8118 9.831e-17 7.82e-17 3.564e-17 0.0 10.17 0.0
S165112 147.0545 10.6069 1.06e-15 7.759e-16 3.002e-16 0.0 7.2 0.0
S165113 147.0918 10.5982 8.957e-16 6.677e-16 2.761e-16 0.0 6.99 1.0
S165114 147.0207 10.5976 2.131e-17 4.773e-17 1.828e-16 0.0 7.2 0.0
S165120 146.8815 10.5759 8.201e-18 8.307e-18 6.001e-18 0.001 7.12 0.0
S165121 146.2592 10.8467 2.995e-15 2.127e-15 7.921e-16 0.0 10.12 0.0
S165122 146.3154 10.8397 2.292e-15 1.673e-15 6.645e-16 0.0 10.13 0.0
S165123 146.3399 10.8421 9.653e-16 6.832e-16 2.468e-16 0.0 10.1 0.0
S165124 146.7475 10.5777 3.586e-17 3.333e-17 2.08e-17 0.0 7.28 0.0
S165125 146.7407 10.5732 7.554e-16 5.681e-16 2.305e-16 0.0 7.5 0.0
S165126 146.6894 10.5712 5.941e-17 9.305e-17 1.751e-16 0.0 7.57 0.0
S165127 146.4372 10.8475 1.143e-16 8.868e-17 3.882e-17 0.0 9.84 0.0
S165128 146.4542 10.8428 1.492e-17 1.355e-17 8.212e-18 0.0 9.83 0.0
S165129 146.5365 10.8491 7.112e-19 8.882e-19 1.023e-18 0.0 9.82 0.0
S165130 146.5826 10.576 5.635e-16 4.435e-16 1.966e-16 0.0 7.68 1.0
S165131 146.5868 10.8385 3.016e-15 2.074e-15 7.282e-16 0.0 9.73 0.0
S165132 146.6582 10.8475 6.485e-17 5.461e-17 2.76e-17 0.0 9.7 0.0
S165133 146.6875 10.8434 6.241e-18 6.266e-18 4.625e-18 0.0 9.45 0.0
S165134 146.4231 10.5851 8.093e-21 1.5270000000000002e-20 4.0530000000000006e-20 0.0 7.77 0.0
S165135 146.3714 10.5814 8.134e-19 1.033e-18 1.196e-18 0.0 8.09 0.0
S165136 146.3071 10.5791 7.289e-17 1.165e-16 2.163e-16 0.0 8.09 0.0
S165137 146.2882 10.589 8.482e-16 6.084e-16 2.286e-16 0.0 8.25 0.0
S165138 146.8582 10.8261 1.688e-16 1.369e-16 6.629e-17 0.0 9.11 0.0
S165139 146.217 10.5988 3.199e-15 2.319e-15 8.678e-16 0.0 8.28 0.0
S165140 146.9428 10.8201 4.234e-17 3.961e-17 2.486e-17 0.0 8.87 0.0
S165141 146.9593 10.8057 1.814e-16 1.532e-16 7.963e-17 0.0 8.86 0.0
S165143 147.0419 10.8031 4.686e-16 3.599e-16 1.507e-16 0.0 8.68 1.0
S165144 147.0727 10.805 1.411e-14 9.382e-15 2.908e-15 0.0 8.79 0.0
S165149 147.1806 10.7711 4.659e-13 3.022e-13 9.154e-14 0.0 8.37 0.0
S165196 146.634 10.884 2.178e-17 4.204e-17 1.168e-16 0.0 9.6 0.0
S165197 146.6886 10.8866 2.243e-14 1.536e-14 5.099e-15 0.0 9.66 0.0
S165198 146.7578 10.8941 8.106e-17 7.136e-17 4.007e-17 0.001 9.52 0.0
S165199 146.3215 10.5342 4.898e-18 5.311e-18 4.441e-18 0.0 8.08 0.0
S165200 146.3127 10.5565 6.052e-15 4.182e-15 1.455e-15 0.0 8.11 0.0
S165205 147.029 10.8385 2.229e-12 1.719e-12 7.414e-13 0.0 8.88 1.0
S165236 146.3446 10.6544 8.45e-16 6.254e-16 2.431e-16 0.0 8.5 0.0
S165237 146.8041 10.7722 1.863e-21 3.564e-21 9.984e-21 0.0 8.83 0.0
S165238 146.3307 10.665 3.152e-18 3.395e-18 2.809e-18 0.0 8.75 0.0
S165239 146.8281 10.7616 8.952e-19 1.073e-18 1.134e-18 0.0 8.79 0.0
S165240 146.2712 10.6575 7.222e-18 7.74e-18 6.509e-18 0.0 8.72 0.0
S165241 146.2492 10.6636 5.223e-17 4.553e-17 2.434e-17 0.0 8.9 0.0
S165242 146.9004 10.7583 3.832e-17 3.373e-17 1.84e-17 0.0 8.41 0.0
S165243 146.2321 10.6665 9.848e-17 8.686e-17 4.813e-17 0.0 8.93 0.0
S165244 146.9107 10.751 3.01e-18 3.316e-18 2.936e-18 0.0 8.48 0.0
S165245 146.9533 10.7572 1.6949999999999998e-22 4.725999999999999e-22 2.776e-21 0.0 8.4 0.0
S165246 146.2101 10.6757 8.021e-18 8.533e-18 7.209e-18 0.0 9.07 0.0
S165247 146.1877 10.6752 7.931e-18 7.627e-18 5.284e-18 0.0 9.08 0.0
S165248 147.0018 10.7426 3.283e-19 4.141e-19 4.885e-19 0.0 8.24 0.0
S165249 146.9602 10.729 8.316e-17 6.998e-17 3.472e-17 0.0 7.98 0.0
S165250 147.0106 10.7287 9.131e-19 1.081e-18 1.1e-18 0.001 8.13 0.0
S165251 147.043 10.7339 5.337e-21 1.032e-20 2.852e-20 0.0 8.25 0.0
S165252 146.1018 10.6929 3.108e-17 2.741e-17 1.571e-17 0.0 9.42 0.0
S165253 146.0821 10.7093 4.47e-22 1.144e-21 5.968e-21 0.0 9.65 0.0
S165254 146.0296 10.7018 6.626e-18 6.954e-18 5.45e-18 0.0 9.44 0.0
S165255 147.0513 10.7162 6.12e-23 1.8319999999999998e-22 1.359e-21 0.0 8.0 0.0
S165256 146.0681 10.6977 1.517e-17 1.396e-17 8.642e-18 0.0 9.52 0.0
S165257 147.1361 10.7019 4.577e-16 1.337e-15 8.846e-15 0.0 7.73 1.0
S165258 147.1254 10.7038 3.551e-17 3.218e-17 1.924e-17 0.0 7.64 0.0
S165259 146.0739 10.7167 1.752e-25 8.857e-25 1.857e-23 0.0 9.67 0.0
S165260 147.1161 10.6972 3.742e-18 4.031e-18 3.389e-18 0.0 7.77 0.0
S165261 147.1186 10.6995 4.732e-16 3.638e-16 1.569e-16 0.0 7.52 1.0
S165262 147.1602 10.6966 2.126e-12 1.861e-12 1.019e-12 0.0 7.65 1.0
S165263 145.9742 10.7396 2.101e-17 1.977e-17 1.219e-17 0.0 9.86 0.0
S165264 145.9979 10.7314 1.567e-17 1.615e-17 1.227e-17 0.0 9.78 0.0
S165265 145.9541 10.7423 5.551e-14 3.655e-14 1.152e-14 0.0 10.0 0.0
S165266 147.0973 10.6765 1.148e-15 8.36e-16 3.211e-16 0.0 7.48 0.0
S165267 147.1994 10.667 3.106e-17 6.052e-17 1.773e-16 0.0 7.49 0.0
S165268 145.987 10.7529 7.94e-17 6.787e-17 3.619e-17 0.0 9.97 0.0
S165269 145.9651 10.7576 1.553e-18 1.791e-18 1.762e-18 0.0 10.07 0.0
S165270 147.2203 10.6533 3.161e-24 1.2359999999999999e-23 1.5189999999999997e-22 0.0 7.34 0.0
S165271 147.1739 10.6548 9.159e-17 7.667e-17 3.915e-17 0.0 7.2 0.0
S165273 146.0461 10.765 1.519e-17 2.503e-17 5.19e-17 0.0 10.13 0.0
S165274 146.0713 10.7664 5.281e-17 8.602e-17 1.731e-16 0.0 10.2 0.0
S165275 147.1756 10.6324 1.118e-16 8.85e-17 4.022e-17 0.0 7.18 0.0
S165276 147.1176 10.6421 5.098e-17 9.926e-17 2.794e-16 0.0 7.37 0.0
S165277 145.9632 10.7944 2.536e-17 2.484e-17 1.699e-17 0.0 10.18 0.0
S165278 147.1142 10.6301 1.108e-16 9.035e-17 4.445e-17 0.0 7.22 0.0
S165279 147.0884 10.6252 4.852e-18 5.088e-18 4.13e-18 0.0 6.98 0.0
S165281 146.0384 10.8021 5.342e-16 3.988e-16 1.618e-16 0.0 10.16 0.0
S165283 147.0962 10.6124 9.03e-18 9.141e-18 6.574e-18 0.0 7.05 0.0
S165284 147.0674 10.6032 1.174e-17 1.162e-17 8.253e-18 0.0 7.26 0.0
S165285 146.1361 10.808 9.011e-17 7.508e-17 3.648e-17 0.0 10.14 0.0
S165286 146.1276 10.8159 3.934e-17 7.168e-17 1.8e-16 0.0 10.15 0.0
S165287 147.0155 10.6025 1.485e-21 3.236e-21 1.1640000000000001e-20 0.0 7.06 0.0
S165289 146.9628 10.5942 3.221e-18 3.598e-18 3.228e-18 0.0 7.1 0.0
S165290 146.9051 10.6071 2.883e-18 3.141e-18 2.644e-18 0.0 7.16 0.0
S165291 146.2084 10.826 4.414e-22 9.797e-22 3.7150000000000004e-21 0.0 10.18 0.0
S165292 146.2785 10.829 2.632e-17 2.391e-17 1.426e-17 0.0 10.04 0.0
S165293 146.8851 10.5972 7.188e-20 1.139e-19 2.168e-19 0.0 7.2 0.0
S165294 146.8917 10.58 2.734e-17 5.193e-17 1.386e-16 0.0 7.14 0.0
S165295 146.304 10.8343 3.645e-17 5.607e-17 9.734e-17 0.0 10.22 0.0
S165296 146.8722 10.5834 3.746e-17 6.48e-17 1.457e-16 0.0 7.23 0.0
S165297 146.3373 10.8365 3.29e-17 3.087e-17 1.915e-17 0.0 9.98 0.0
S165298 146.8169 10.5816 1.658e-16 1.263e-16 5.265e-17 0.0 7.38 0.0
S165299 146.2185 10.8392 2.695e-16 2.029e-16 8.289e-17 0.0 10.08 0.0
S165300 146.38 10.8419 3.539e-17 6.448e-17 1.627e-16 0.0 9.91 0.0
S165301 146.3522 10.8477 1.465e-17 2.644e-17 6.366e-17 0.0 10.07 0.0
S165302 146.3934 10.8414 1.8209999999999998e-22 4.617e-22 2.387e-21 0.0 10.05 0.0
S165303 146.6931 10.5808 2.739e-17 2.59e-17 1.64e-17 0.0 7.6 0.0
S165304 146.6549 10.5898 2.598e-17 4.988e-17 1.418e-16 0.0 7.51 0.0
S165305 146.5296 10.8328 1.381e-17 1.37e-17 9.307e-18 0.0 9.77 0.0
S165306 146.6472 10.5763 3.013e-18 3.364e-18 3.031e-18 0.0 7.56 0.0
S165307 146.5265 10.8317 3.584e-17 5.787e-17 1.156e-16 0.0 9.77 0.0
S165308 146.5717 10.593 1.093e-16 9.421e-17 4.907e-17 0.0 7.74 0.0
S165309 146.6128 10.8439 4.396e-21 2.9990000000000002e-21 1.044e-21 0.0 9.62 0.0
S165310 146.6312 10.8447 1.598e-18 1.813e-18 1.652e-18 0.0 9.77 0.0
S165311 146.6993 10.8538 7.993e-17 1.383e-16 3.062e-16 0.0 9.39 0.0
S165312 146.6699 10.8428 4.039e-15 2.699e-15 9.12e-16 0.0 9.52 0.0
S165313 146.6702 10.8371 1.727e-18 2.007e-18 1.954e-18 0.0 9.52 0.0
S165314 146.7121 10.8359 5.68e-19 7.061e-19 8.198e-19 0.0 9.5 0.0
S165315 146.3602 10.58 3.741e-22 8.250999999999999e-22 3.013e-21 0.0 7.9 0.0
S165316 146.7791 10.829 9.879e-17 8.045e-17 3.846e-17 0.0 9.18 0.0
S165317 146.3017 10.5863 3.216e-17 2.923e-17 1.699e-17 0.0 8.19 0.0
S165318 146.32 10.6 3.171e-17 5.106e-17 9.825e-17 0.0 8.17 0.0
