Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S195675 196.0294 136.7254 6.501e-22 1.684e-21 8.776e-21 0.0 -2.87 0.0
S195676 196.6541 137.4434 1.649e-18 2.285e-18 3.211e-18 0.0 -9.14 0.0
S195677 194.7842 137.2168 7.962999999999999e-22 2.056e-21 1.094e-20 0.0 -1.97 0.0
S195678 195.9459 137.5237 3.282e-17 3.477e-17 2.859e-17 0.0 -10.29 0.0
S195679 196.895 136.8019 2.728e-18 3.375e-18 3.824e-18 0.0 -5.9 0.0
S195680 195.8735 136.8528 3.445e-20 2.381e-20 8.081e-21 0.001 -5.43 0.0
S195681 195.3656 136.7478 2.6929999999999998e-22 7.972e-22 5.591e-21 0.0 -5.79 0.0
S195682 195.2169 137.9294 4.04e-17 4.469e-17 3.862e-17 0.0 -8.9 0.0
S195683 195.0224 136.9417 1.156e-17 1.316e-17 1.269e-17 0.001 -7.17 0.0
S195684 195.0614 137.2972 3.2249999999999996e-22 9.430999999999999e-22 6.447e-21 0.0 -2.6 0.0
S195685 196.2581 137.6573 5.03e-21 1.144e-20 4.7290000000000006e-20 0.0 -7.81 0.0
S195686 195.9828 136.8473 2.869e-20 2.032e-20 7.179e-21 0.0 -10.84 0.0
S195687 195.4811 137.5339 3.273e-16 2.884e-16 1.567e-16 0.0 -0.76 1.0
S195689 197.0475 138.0811 6.901e-19 1.016e-18 1.624e-18 0.0 -10.8 0.0
S195690 195.3943 136.5981 1.282e-18 1.771e-18 2.433e-18 0.0 -6.24 0.0
S195691 195.1081 136.718 1.8580000000000002e-20 3.61e-20 1.006e-19 0.0 -8.05 0.0
S195692 195.489 137.3974 7.388e-21 1.522e-20 5.0000000000000005e-20 0.001 -2.72 0.0
S195693 195.9406 138.2081 1.503e-22 4.0209999999999996e-22 2.258e-21 0.0 -4.77 0.0
S195694 197.7177 137.2177 3.62e-18 4.574e-18 5.284e-18 0.0 -8.4 0.0
S195695 194.9661 137.6523 1.045e-22 3.399e-22 2.922e-21 0.0 -5.8 0.0
S195696 194.8716 137.8401 4.468e-21 9.880000000000001e-21 3.6530000000000005e-20 0.0 -6.03 0.0
S195697 197.8244 138.2038 2.681e-16 4.532e-16 9.711e-16 0.0 -1.87 0.0
S195698 196.7753 137.915 2.895e-17 3.127e-17 2.607e-17 0.0 -1.68 0.0
S195699 194.5035 136.5195 1.891e-18 2.541e-18 3.402e-18 0.0 -8.47 0.0
S195700 195.8496 137.7958 4.166e-21 9.409e-21 3.72e-20 0.0 -0.75 0.0
S195701 195.5151 136.9462 3.21e-20 2.2340000000000003e-20 7.834000000000001e-21 0.0 -11.12 0.0
S195702 196.1824 137.8654 8.878e-17 1.798e-16 5.416e-16 0.0 -8.97 0.0
S195703 196.7672 137.2014 2.857e-20 5.95e-20 1.958e-19 0.0 -2.87 0.0
S195705 196.733 137.0462 2.826e-16 5.285e-16 1.35e-15 0.0 -3.38 0.0
S195706 196.8415 137.4087 2.223e-19 3.532e-19 6.571e-19 0.0 -2.06 0.0
S195707 195.1471 137.1294 1.0690000000000001e-20 2.4660000000000002e-20 9.971e-20 0.0 -7.65 0.0
S195708 195.0867 137.4838 2.995e-20 6.151e-20 1.944e-19 0.0 -7.9 0.0
S195709 197.1712 137.4787 7.757999999999999e-22 2.206e-21 1.4200000000000002e-20 0.0 -0.94 0.0
S195710 195.1053 138.4351 2.821e-16 2.699e-16 1.74e-16 0.0 -6.31 0.0
S195711 196.5296 137.1647 3.2899999999999996e-23 1.1379999999999998e-22 1.081e-21 0.0 -9.25 0.0
S195712 196.3271 137.8347 2.9280000000000005e-20 5.505000000000001e-20 1.453e-19 0.0 -2.12 0.0
S195713 196.3751 137.6161 1.597e-19 2.683e-19 5.597e-19 0.0 -3.96 0.0
S195714 194.7272 137.6122 1.454e-17 1.66e-17 1.544e-17 0.0 -9.99 0.0
S195715 195.5841 136.7809 5.476e-21 1.2960000000000002e-20 5.656e-20 0.0 -4.72 0.0
S195716 194.6124 137.9681 1.309e-23 5.449e-23 7.601e-22 0.0 -9.18 0.0
S195717 197.4341 136.6698 1.312e-18 1.883e-18 2.979e-18 0.0 -3.43 0.0
S195718 196.92 138.5724 4.1790000000000004e-20 8.219e-20 2.361e-19 0.0 -2.49 0.0
S195719 194.2212 136.871 3.263e-16 4.825e-16 7.652e-16 0.0 -11.18 0.0
S195720 196.5099 137.8097 3.329e-21 7.744e-21 3.1910000000000005e-20 0.0 -5.09 0.0
S195721 197.0619 138.1205 2.5e-19 3.992e-19 7.619e-19 0.001 -10.88 0.0
S195722 197.7157 136.9284 3.802e-20 2.6240000000000003e-20 8.774e-21 0.0 -10.93 0.0
S195723 196.267 137.6929 9.696e-16 7.945e-16 3.783e-16 0.0 -3.85 0.0
S195724 196.3604 137.7074 5.491e-21 1.3470000000000001e-20 6.293000000000001e-20 0.0 -10.04 0.0
S195725 195.8782 136.8053 1.145e-18 1.526e-18 1.959e-18 0.0 -1.06 0.0
S195727 196.8823 136.9413 1.596e-29 3.242e-28 1.233e-25 0.0 -4.28 0.0
S195730 197.9376 137.4427 4.279e-20 8.474e-20 2.584e-19 0.0 -2.22 0.0
S195731 195.7675 137.1007 8.007e-21 1.767e-20 6.466000000000001e-20 0.0 -2.84 0.0
S195732 197.0492 137.4898 1.166e-17 1.359e-17 1.339e-17 0.0 -4.6 0.0
S195733 196.6384 136.7582 5.500999999999999e-22 1.659e-21 1.244e-20 0.0 -6.43 1.0
S195734 195.0606 137.8489 5.639e-20 9.808000000000001e-20 2.31e-19 0.0 -7.57 0.0
S195735 195.6839 138.0203 1.036e-21 2.94e-21 1.874e-20 0.0 -9.08 0.0
S195736 194.5747 137.5037 6.666e-17 6.695e-17 4.824e-17 0.0 -1.94 0.0
S195737 197.5916 137.0158 2.932e-20 2.06e-20 7.202e-21 0.0 -2.26 0.0
S195738 196.1031 136.3366 1.977e-19 3.13e-19 5.768e-19 0.0 -0.63 0.0
S195739 196.0552 136.8903 9.432999999999999e-22 2.42e-21 1.2340000000000002e-20 0.0 -5.98 0.0
S195740 195.2571 137.8884 7.492e-18 8.906e-18 9.121e-18 0.0 -7.86 0.0
S195741 194.5847 138.3212 2.522e-20 5.1570000000000006e-20 1.675e-19 0.0 -8.02 0.0
S195742 194.6315 137.9255 1.6899999999999998e-22 5.967e-22 5.869e-21 0.0 -3.62 0.0
S195743 195.8496 137.1013 3.621e-21 8.656e-21 3.844e-20 0.001 -8.81 0.0
S195744 195.4606 138.1434 8.326e-21 1.8860000000000002e-20 7.143e-20 0.0 -2.11 0.0
S195745 196.8408 138.3511 1.575e-17 1.73e-17 1.478e-17 0.0 -11.22 0.0
S195746 195.1303 137.7291 2.966e-19 4.899e-19 9.591e-19 0.0 -1.47 0.0
S195747 196.7744 137.6937 1.157e-19 2.089e-19 4.98e-19 0.0 -7.02 0.0
S195748 196.5966 136.9646 1.574e-20 3.305e-20 1.147e-19 0.0 -10.1 0.0
S195749 195.311 137.0474 2.14e-22 5.8759999999999995e-22 3.335e-21 0.0 -9.29 0.0
S195750 196.3908 138.19 2.7910000000000002e-21 6.624e-21 2.8600000000000005e-20 0.0 -8.0 0.0
S195751 196.3434 137.2481 5.583e-21 1.3380000000000001e-20 5.852e-20 0.0 -8.22 0.0
S195752 197.9661 137.2852 3.309e-19 5.192e-19 9.623e-19 0.001 -9.93 0.0
S195753 196.9993 136.601 5.176e-19 8.046e-19 1.434e-18 0.0 -6.72 0.0
S195754 197.6808 137.0957 1.449e-18 2.129e-18 3.322e-18 0.0 -6.49 0.0
S195755 196.3855 137.6927 4.621e-22 1.304e-21 7.828e-21 0.0 -1.89 0.0
S195756 197.5054 137.5635 4.41e-19 6.831e-19 1.227e-18 0.0 -1.07 0.0
S195757 194.6564 137.191 9.241e-20 1.66e-19 4.227e-19 0.0 -4.8 0.0
S195758 196.4855 137.435 5.692e-21 1.251e-20 4.769e-20 0.0 -6.48 0.0
S195759 195.5017 137.6696 3.248e-17 3.399e-17 2.801e-17 0.0 -7.79 0.0
S195760 197.2707 136.9493 4.658e-21 9.718e-21 3.217e-20 0.0 -11.04 0.0
S195761 195.6099 136.8009 3.149e-21 7.889e-21 3.981e-20 0.0 -1.51 0.0
S195762 195.5152 137.0946 5.4980000000000004e-21 1.2030000000000002e-20 4.238e-20 0.0 -2.62 0.0
S195763 196.3917 138.1809 1.536e-15 4.148e-15 2.338e-14 0.0 -8.64 1.0
S195764 196.802 137.6367 2.26e-20 4.604e-20 1.449e-19 0.0 -6.59 0.0
S195765 195.6578 137.394 8.574e-19 1.273e-18 2.026e-18 0.0 -4.85 0.0
S195766 195.6348 136.7457 1.115e-19 2.019e-19 5.051e-19 0.0 -8.61 0.0
S195767 194.0623 136.9718 1.7769999999999999e-22 5.351999999999999e-22 3.75e-21 0.0 -7.21 0.0
S195768 195.5582 137.3239 4.5e-18 5.683e-18 6.502e-18 0.0 -9.04 0.0
S195770 196.4479 137.71 1.9579999999999998e-22 6.087e-22 4.609e-21 0.0 -10.94 0.0
S195772 195.7399 137.5428 1.196e-17 1.337e-17 1.248e-17 0.0 -6.34 0.0
S195773 194.3478 136.9615 6.029e-23 2.0739999999999998e-22 2.021e-21 0.0 -9.56 0.0
S195774 196.4356 138.1585 5.2109999999999996e-23 1.6759999999999998e-22 1.326e-21 0.0 -8.7 0.0
S195775 195.0044 137.1391 1.499e-17 1.62e-17 1.354e-17 0.0 -8.06 0.0
S195776 197.2033 137.0148 4.011e-19 6.141e-19 1.078e-18 0.0 -3.19 0.0
S195778 194.4331 137.5184 2.515e-24 1.2069999999999999e-23 2.3339999999999996e-22 0.0 -4.43 0.0
S195779 195.5233 137.7381 3.474e-16 3.056e-16 1.757e-16 0.0 -1.91 0.0
S195780 196.7569 138.5202 2.157e-17 2.383e-17 2.075e-17 0.0 -6.07 0.0
S195781 195.7429 136.5017 9.673e-28 1.1310000000000001e-26 1.368e-24 0.0 -8.23 0.0
S195782 196.4631 137.751 2.726e-17 3.062e-17 2.741e-17 0.0 -5.93 0.0
S195783 196.8339 138.1684 1.543e-19 2.5e-19 5.11e-19 0.0 -4.82 0.0
S195784 194.8719 138.8053 5.286e-18 6.363e-18 6.856e-18 0.0 -1.74 0.0
S195785 195.3501 137.2153 2.503e-18 3.423e-18 4.787e-18 0.0 -0.77 0.0
S195786 196.6582 136.906 7.935e-19 1.16e-18 1.78e-18 0.0 -5.7 0.0
S195787 197.2924 136.7268 1.682e-18 2.293e-18 3.14e-18 0.0 -9.86 0.0
S195788 195.0876 137.809 1.47e-20 3.1350000000000006e-20 1.07e-19 0.0 -8.56 0.0
S195789 197.1707 137.7586 5.831e-20 9.998000000000001e-20 2.169e-19 0.0 -1.12 0.0
S195790 197.3291 137.2604 2.746e-21 6.876e-21 3.25e-20 0.0 -1.62 0.0
S195791 194.6682 137.4383 1.488e-19 2.356e-19 4.456e-19 0.0 -6.6 0.0
S195792 196.3228 138.767 8.906000000000001e-20 1.666e-19 4.275e-19 0.0 -6.25 0.0
S195793 193.9927 137.892 4.982e-18 5.99e-18 6.162e-18 0.0 -2.41 0.0
S195794 195.0007 138.0857 6.163e-16 5.226e-16 2.763e-16 0.0 -0.99 0.0
S195795 195.3519 137.0611 7.787e-19 1.118e-18 1.696e-18 0.0 -1.32 0.0
S195796 195.4944 137.9426 4.355e-23 1.455e-22 1.299e-21 0.0 -9.96 0.0
S195797 197.1269 137.3684 3.397e-21 8.367e-21 3.9440000000000004e-20 0.0 -1.17 0.0
S195798 196.7965 137.3404 3.346e-18 4.298e-18 5.241e-18 0.0 -0.88 0.0
S195800 195.3938 138.0631 3.996e-18 5.118e-18 5.994e-18 0.001 -0.78 0.0
S195801 196.1452 137.9387 1.8009999999999998e-23 6.625999999999999e-23 7.367999999999999e-22 0.001 -10.8 0.0
S195802 197.0417 137.157 1.711e-21 3.969e-21 1.6330000000000003e-20 0.0 -4.71 0.0
S195803 195.7762 136.7889 1.0069999999999999e-22 3.253e-22 2.78e-21 0.0 -4.17 0.0
S195804 195.6835 137.6756 1.2580000000000002e-20 2.6550000000000003e-20 9.312000000000001e-20 0.0 -6.05 0.0
S195805 195.7619 136.9934 1.8019999999999998e-22 4.809e-22 2.769e-21 0.0 -9.09 0.0
S195806 196.32 137.9033 2.547e-19 4.071e-19 7.794e-19 0.0 -9.81 0.0
S195807 195.6423 137.1754 1.231e-16 1.2e-16 8.533e-17 0.0 -3.37 0.0
S195808 195.016 137.9497 4.569e-16 7.34e-16 1.381e-15 0.0 -3.17 0.0
S195809 196.6699 137.3763 1.283e-21 3.27e-21 1.626e-20 0.0 -10.41 0.0
S195810 196.9628 136.9816 8.711999999999998e-22 2.283e-21 1.2080000000000002e-20 0.0 -3.24 0.0
S195811 195.8837 137.8504 8.039999999999999e-22 1.931e-21 8.681e-21 0.0 -8.39 0.0
S195812 194.8242 138.3155 2.6110000000000002e-20 1.849e-20 6.551e-21 0.001 -1.7 0.0
S195813 195.4034 137.2718 1.096e-17 1.227e-17 1.106e-17 0.0 -9.42 0.0
S195814 195.5882 137.7567 9.312e-23 2.673e-22 1.705e-21 0.0 -5.8 0.0
S195815 195.6739 138.8854 3.604e-21 8.481e-21 3.6880000000000005e-20 0.001 -2.84 0.0
S195816 194.9674 138.4314 4.267999999999999e-22 1.311e-21 9.979e-21 0.0 -10.99 0.0
S195817 196.92 137.3595 5.216e-19 8.004e-19 1.449e-18 0.0 -3.09 0.0
S195818 196.8519 137.9409 6.213e-21 1.469e-20 6.324e-20 0.001 -6.82 0.0
S195819 196.4422 136.4342 8.255e-24 3.39e-23 4.482e-22 0.0 -1.13 0.0
S195820 197.5542 137.1673 1.32e-18 1.865e-18 2.655e-18 0.0 -6.45 0.0
S195821 196.9207 136.9199 1.105e-16 2.591e-16 1.098e-15 0.0 -8.7 0.0
S195822 195.3402 136.916 9.956e-21 2.1710000000000003e-20 8.040000000000001e-20 0.0 -2.43 0.0
S195823 195.3937 136.7514 1.273e-15 1.013e-15 4.768e-16 0.0 -10.34 0.0
S195824 197.0465 137.3368 3.795e-20 7.177000000000001e-20 1.959e-19 0.0 -4.63 0.0
S195825 195.9739 137.1698 4.059e-19 6.274e-19 1.091e-18 0.0 -8.35 0.0
S195826 196.7409 138.3317 1.2880000000000001e-20 2.5860000000000003e-20 8.006e-20 0.0 -7.31 0.0
S195827 194.7975 137.2426 1.3550000000000001e-20 3.0410000000000003e-20 1.17e-19 0.0 -6.61 0.0
S195828 194.4133 136.9298 4.9700000000000007e-20 8.858e-20 2.19e-19 0.0 -4.72 0.0
S195829 194.7479 137.296 1.793e-18 2.503e-18 3.65e-18 0.0 -1.0 0.0
S195830 195.29 137.5656 3.015e-20 5.916000000000001e-20 1.758e-19 0.0 -2.91 0.0
S195831 195.7218 137.8525 5.194e-19 7.93e-19 1.323e-18 0.0 -8.72 0.0
S195832 195.7813 138.2519 2.111e-19 3.581e-19 7.99e-19 0.0 -8.73 0.0
S195833 196.0014 138.9853 5.865999999999999e-23 2.0649999999999997e-22 2.127e-21 0.001 -10.43 0.0
S195834 194.8072 137.317 1.446e-18 2.118e-18 3.363e-18 0.0 -2.65 0.0
S195835 197.2166 137.1657 1.592e-18 2.227e-18 3.144e-18 0.0 -3.26 0.0
S195836 195.0959 136.8095 2.6920000000000004e-20 1.9210000000000002e-20 6.937e-21 0.0 -8.1 0.0
S195837 195.9122 136.9381 1.069e-21 2.657e-21 1.2710000000000001e-20 0.0 -3.14 0.0
S195838 196.3974 138.2324 2.36e-20 4.7360000000000006e-20 1.449e-19 0.0 -10.76 0.0
S195839 194.711 138.1455 2.697e-21 5.567e-21 1.859e-20 0.0 -11.07 0.0
S195840 198.0193 137.239 6.863e-17 6.797e-17 4.691e-17 0.0 -4.11 0.0
S195841 196.2034 138.0758 5.626e-16 9.07e-16 1.773e-15 0.001 -7.06 0.0
S195842 195.1931 136.6973 1.708e-24 9.266e-24 2.2459999999999997e-22 0.0 -4.45 0.0
S195843 195.9458 137.3104 7.428e-18 8.689e-18 8.8e-18 0.0 -7.91 0.0
S195845 196.0053 137.116 2.1580000000000003e-20 4.603e-20 1.563e-19 0.0 -10.42 0.0
S195846 195.6642 138.1625 2.183e-16 1.993e-16 1.169e-16 0.0 -10.02 0.0
S195847 194.735 137.7424 3.417e-17 3.405e-17 2.522e-17 0.0 -3.33 0.0
S195848 195.6367 137.451 3.629e-18 4.626e-18 5.525e-18 0.001 -6.56 0.0
S195849 196.0051 137.6092 1.151e-19 1.864e-19 3.695e-19 0.0 -9.79 0.0
S195850 194.1197 137.9765 1.1770000000000002e-20 2.3990000000000003e-20 7.858000000000001e-20 0.0 -3.39 0.0
S195851 194.7412 136.9499 8.879e-22 2.219e-21 1.0670000000000001e-20 0.0 -3.8 0.0
S195852 195.8141 136.5595 8.733000000000001e-20 1.59e-19 3.83e-19 0.0 -4.0 0.0
S195853 195.9342 137.7152 1.306e-22 3.934e-22 2.811e-21 0.0 -5.03 0.0
S195854 196.9288 136.2213 1.991e-21 5.151e-21 2.6770000000000002e-20 0.0 -7.27 0.0
S195855 194.1171 137.3819 4.382e-20 9.103e-20 2.95e-19 0.0 -9.36 0.0
S195856 194.182 137.6517 2.398e-18 3.151e-18 3.929e-18 0.0 -9.58 0.0
S195857 195.3428 136.2953 6.131e-21 1.3270000000000002e-20 4.7730000000000004e-20 0.0 -3.39 0.0
S195858 196.9518 137.183 5.911e-17 6.067e-17 4.457e-17 0.0 -2.24 0.0
S195860 196.2057 137.7151 3.57e-18 4.459e-18 5.029e-18 0.0 -6.3 0.0
S195861 197.2816 137.5763 2.9370000000000004e-20 2.0440000000000003e-20 7.332e-21 0.0 -8.83 0.0
S195862 193.8874 137.5326 3.703e-16 6.191e-16 1.333e-15 0.0 -7.67 0.0
S195863 196.6303 137.1458 2.816e-20 1.98e-20 7.209e-21 0.0 -9.84 0.0
S195864 195.9196 137.1296 5.309e-18 6.578e-18 7.477e-18 0.0 -8.12 0.0
S195865 196.1446 138.5182 4.459e-16 7.475e-16 1.577e-15 0.0 -8.56 0.0
S195866 196.0058 137.835 7.278999999999999e-22 1.987e-21 1.182e-20 0.0 -10.03 0.0
S195867 195.6697 137.5644 1.0120000000000001e-20 2.2580000000000003e-20 8.597000000000001e-20 0.0 -7.68 0.0
S195868 196.8866 137.2588 8.818e-17 8.933e-17 6.462e-17 0.0 -8.82 0.0
S195869 196.9757 138.2411 1.2270000000000002e-20 2.508e-20 7.961000000000001e-20 0.0 -3.83 0.0
S195870 196.3695 137.4473 3.975e-20 2.674e-20 8.72e-21 0.0 -1.95 0.0
S195871 196.1141 137.2985 4.33e-16 7.033e-16 1.378e-15 0.0 -4.53 0.0
S195872 194.8012 138.2206 1.218e-19 2.272e-19 5.943e-19 0.0 -9.71 0.0
S195873 197.1077 137.4374 3.831e-17 4.069e-17 3.351e-17 0.0 -6.41 0.0
S195874 197.1974 136.8705 4.306e-23 1.377e-22 1.1220000000000001e-21 0.0 -5.71 0.0
S195875 195.4091 137.7546 2.843e-20 5.589000000000001e-20 1.611e-19 0.0 -7.33 0.0
S195876 194.4144 138.0574 3.396e-20 6.226e-20 1.576e-19 0.0 -4.84 0.0
S195877 195.3523 136.2651 9.14e-17 8.81e-17 6.101e-17 0.0 -1.42 0.0
S195878 195.4861 137.4226 7.223e-19 1.107e-18 1.887e-18 0.0 -9.96 0.0
S195879 195.6203 137.0441 2.846e-19 4.471e-19 8.285e-19 0.0 -3.15 0.0
S195880 196.5617 136.877 2.352e-19 3.999e-19 8.446e-19 0.0 -9.68 0.0
S195881 196.1542 137.9371 5.327e-19 7.729e-19 1.182e-18 0.0 -9.1 0.0
S195882 194.5915 137.6205 2.0829999999999997e-22 6.934e-22 5.9860000000000004e-21 0.0 -6.3 0.0
S195883 195.2049 138.1193 9.178e-20 1.752e-19 4.626e-19 0.0 -6.0 0.0
S195884 196.3577 138.0491 2.068e-16 1.887e-16 1.131e-16 0.0 -2.3 0.0
S195885 195.9006 138.6066 1.219e-24 5.943e-24 1.1569999999999999e-22 0.001 -9.13 0.0
S195886 195.5499 136.0582 5.576e-21 1.2580000000000002e-20 4.9730000000000004e-20 0.0 -8.43 0.0
S195887 196.6787 137.0826 3.286e-21 7.662e-21 3.119e-20 0.0 -10.74 0.0
S195888 195.1853 136.4859 3.024e-20 2.164e-20 7.75e-21 0.0 -4.88 0.0
S195889 195.6144 138.0153 1.9750000000000003e-20 3.9020000000000005e-20 1.136e-19 0.0 -10.31 0.0
S195890 195.4645 137.8213 6.700999999999999e-23 2.3499999999999997e-22 2.276e-21 0.0 -10.04 0.0
S195891 196.1499 138.4682 2.091e-23 7.509999999999999e-23 7.735e-22 0.0 -3.86 0.0
S195892 194.1657 136.6523 6.586e-18 7.873e-18 8.099e-18 0.0 -10.65 0.0
S195893 196.3788 137.5745 1.0149999999999999e-23 4.056e-23 5.303e-22 0.0 -5.94 0.0
S195894 197.1923 138.3195 2.6499999999999996e-23 9.372999999999999e-23 9.134999999999999e-22 0.0 -7.16 0.0
S195895 196.3587 137.275 5.781e-21 1.469e-20 7.195e-20 0.0 -3.05 0.0
S195896 196.6484 137.7701 9.092e-21 1.8780000000000003e-20 6.171000000000001e-20 0.001 -9.43 0.0
S195897 196.9104 137.3874 1.5090000000000003e-20 3.2680000000000004e-20 1.184e-19 0.0 -11.08 0.0
S195898 194.8741 137.4241 9.205e-19 1.392e-18 2.394e-18 0.0 -1.0 0.0
S195899 196.5769 137.8903 1.664e-20 3.838e-20 1.557e-19 0.0 -9.84 0.0
S195900 197.4955 138.0019 1.655e-19 2.823e-19 6.067e-19 0.0 -11.09 0.0
S195901 195.9545 138.7701 2.638e-16 2.352e-16 1.342e-16 0.0 -9.64 0.0
S195902 196.2501 137.3183 2.8330000000000004e-20 5.464e-20 1.544e-19 0.0 -0.8 0.0
S195903 194.3326 138.1677 3.0249999999999996e-22 8.256999999999999e-22 4.759e-21 0.0 -7.77 0.0
S195904 196.6781 137.2067 1.0269999999999999e-22 3.3879999999999995e-22 2.995e-21 0.0 -1.21 0.0
S195905 195.0304 137.5185 3.531e-18 4.58e-18 5.617e-18 0.0 -9.94 0.0
S195906 196.6092 136.8052 4.157e-17 4.3e-17 3.307e-17 0.0 -6.07 0.0
S195907 194.9542 137.6309 6.648e-17 7.391e-17 6.362e-17 0.0 -6.06 0.0
S195910 196.8386 137.7061 1.317e-17 1.491e-17 1.417e-17 0.0 -9.85 0.0
S195911 194.7881 137.7591 9.801e-12 7.13e-12 2.767e-12 0.0 -5.21 0.0
S195912 197.1043 136.7693 7.749999999999999e-23 2.5219999999999998e-22 2.204e-21 0.0 -0.37 0.0
S195913 198.0434 137.0636 2.325e-19 3.946e-19 8.589e-19 0.0 -0.52 0.0
S195914 195.9199 138.6958 5.673e-22 1.501e-21 8.238000000000001e-21 0.0 -5.12 0.0
S195915 194.7293 136.3216 9.839e-12 9.296e-12 5.842e-12 0.0 -1.95 1.0
S195916 195.9466 136.2521 2.21e-17 2.387e-17 2.022e-17 0.0 -5.36 0.0
S195917 196.7475 137.4892 1.103e-17 1.263e-17 1.199e-17 0.001 -7.02 1.0
S195918 195.1249 137.1907 1.211e-16 2.081e-16 4.512e-16 0.0 -2.93 0.0
S195919 194.8889 137.9904 2.695e-19 4.304e-19 8.239e-19 0.0 -2.76 0.0
S195920 197.5577 138.6441 5.803e-22 1.5470000000000001e-21 8.329e-21 0.0 -7.54 0.0
S195921 195.7051 136.591 3.8689999999999994e-22 1.059e-21 6.245e-21 0.001 -9.29 0.0
S195922 194.018 137.3405 4.336e-17 4.214e-17 2.94e-17 0.0 -2.37 0.0
S195923 194.4672 137.7487 3.127e-20 2.194e-20 7.944e-21 0.0 -2.37 0.0
S195924 195.7679 137.5473 6.781e-12 4.648e-12 1.579e-12 0.0 -8.05 0.0
S195925 194.7693 138.091 2.606e-17 2.672e-17 2.053e-17 0.001 -2.03 0.0
S195926 193.9413 137.9707 3.071e-24 1.357e-23 2.147e-22 0.0 -5.93 0.0
S195927 197.5363 137.2888 4.1359999999999994e-22 1.051e-21 5.248e-21 0.0 -8.14 0.0
S195928 197.5164 136.6558 1.9270000000000002e-20 4.2060000000000005e-20 1.482e-19 0.0 -1.74 0.0
S195929 196.5978 137.2506 1.415e-20 3.293e-20 1.323e-19 0.0 -10.0 0.0
S195930 196.418 136.7027 6.084e-21 1.4550000000000002e-20 6.191e-20 0.0 -4.02 0.0
S195931 195.8157 136.8028 1.633e-17 1.904e-17 1.808e-17 0.0 -6.06 0.0
S195932 196.4194 138.3549 9.592e-21 2.277e-20 9.454e-20 0.0 -9.89 0.0
S195933 197.2489 138.3782 1.487e-18 2.068e-18 2.939e-18 0.0 -10.48 0.0
S195934 195.5746 138.5198 5.203e-19 7.547e-19 1.193e-18 0.0 -1.78 0.0
S195935 194.1359 137.4528 3.566e-18 4.72e-18 6.083e-18 0.0 -7.16 0.0
S195936 195.3062 137.2705 2.7430000000000002e-21 6.531e-21 2.914e-20 0.0 -8.46 0.0
S195937 196.4068 137.285 6.428e-21 1.425e-20 5.1670000000000004e-20 0.0 -5.47 0.0
S195938 197.8668 137.6257 7.245e-22 2.004e-21 1.142e-20 0.0 -9.39 0.0
S195939 194.5453 136.6383 1.618e-21 4.123e-21 2.0340000000000002e-20 0.001 -5.0 0.0
S195940 195.2706 138.1711 4.576e-21 9.282e-21 2.932e-20 0.0 -1.98 0.0
S195941 197.1257 136.8783 1.362e-18 1.945e-18 2.867e-18 0.001 -7.43 0.0
S195942 197.035 136.8069 1.748e-18 2.328e-18 3.078e-18 0.001 -1.19 0.0
S195943 196.3867 137.0743 4.089e-19 6.269e-19 1.061e-18 0.0 -6.0 0.0
S195944 196.9107 137.4071 6.661e-18 7.813e-18 7.893e-18 0.0 -4.14 0.0
S195945 195.7328 138.0645 5.122e-18 6.76e-18 8.631e-18 0.001 -2.63 0.0
S195946 196.1331 137.7107 2.006e-18 2.708e-18 3.516e-18 0.0 -3.49 0.0
S195947 196.452 136.9067 6.513e-18 8.341e-18 9.952e-18 0.0 -9.05 0.0
S195948 196.3324 137.5724 1.852e-12 1.24e-12 3.969e-13 0.0 -6.73 0.0
S195949 196.6469 137.0974 4.408e-21 1.0050000000000001e-20 4.0410000000000004e-20 0.0 -10.21 0.0
S195950 194.7191 137.1 1.0410000000000001e-20 2.3830000000000002e-20 1.001e-19 0.0 -4.75 0.0
S195951 195.3824 137.9033 4.996e-20 9.028e-20 2.172e-19 0.0 -5.77 0.0
S195952 197.471 137.7763 7.322e-16 6.249e-16 3.325e-16 0.0 -8.21 0.0
S195953 196.2724 137.7921 1.047e-20 2.236e-20 7.575000000000001e-20 0.0 -9.34 0.0
S195954 196.8495 137.3821 2.761e-22 8.819e-22 7.419000000000001e-21 0.0 -4.52 0.0
S195955 197.8002 137.7249 1.739e-20 3.518e-20 1.088e-19 0.0 -1.8 0.0
S195956 196.5309 138.5931 1.3249999999999998e-23 4.9379999999999996e-23 5.631999999999999e-22 0.0 -4.33 0.0
S195957 196.0366 136.1504 1.044e-21 2.6600000000000002e-21 1.332e-20 0.0 -0.9 0.0
S195959 196.9841 138.6119 5.031e-17 4.941e-17 3.307e-17 0.0 -0.45 0.0
S195960 195.1926 136.7204 1.23e-25 8.194000000000001e-25 3.117e-23 0.0 -10.99 0.0
S195961 196.6608 137.3783 6.615e-19 9.683e-19 1.565e-18 0.0 -9.62 0.0
S195962 195.3509 137.2623 1.834e-23 6.777e-23 7.193999999999999e-22 0.0 -9.56 0.0
S195963 195.2521 137.9138 1.888e-16 3.523e-16 9.079e-16 0.001 -9.6 0.0
S195964 197.7312 137.8699 2.028e-21 4.625e-21 1.887e-20 0.001 -9.4 0.0
S195965 195.0831 137.3665 4.228e-21 9.847e-21 4.1240000000000004e-20 0.0 -10.6 0.0
