Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064399 37.2543 73.6147 8.093e-23 2.3039999999999996e-22 1.466e-21 0.0 51.36 0.0
S064400 37.2195 73.6236 7.893e-19 9.864e-19 1.073e-18 0.0 51.63 0.0
S064401 37.2327 73.6259 1.106e-17 1.899e-17 4.352e-17 0.0 51.32 0.0
S064402 37.2468 73.6224 4.271e-18 4.402e-18 3.381e-18 0.0 51.1 0.0
S064403 37.2455 73.5993 6.47e-21 1.249e-20 3.457e-20 0.0 52.12 0.0
S064404 37.2574 73.614 5.997e-20 8.556e-20 1.313e-19 0.0 51.41 0.0
S064405 37.2502 73.6277 1.07e-18 1.351e-18 1.555e-18 0.0 50.99 0.0
S064406 37.2226 73.6405 1.426e-20 2.381e-20 4.837e-20 0.0 51.08 0.0
S064407 37.2271 73.6176 1.464e-21 3.2370000000000002e-21 1.237e-20 0.0 52.02 0.0
S064408 37.2187 73.6406 3.995e-20 6.747000000000001e-20 1.454e-19 0.0 51.15 0.0
S064409 37.2258 73.634 1.42e-17 2.705e-17 7.228e-17 0.0 51.22 0.0
S064410 37.2561 73.6246 1.928e-19 2.669e-19 3.698e-19 0.0 51.05 0.0
S064411 37.23 73.6037 6.116e-17 5.264e-17 2.933e-17 0.0 52.33 0.0
S064412 37.2321 73.6165 2.487e-24 8.674e-24 8.745e-23 0.0 51.94 0.0
S064413 37.2461 73.6064 1.933e-21 4.159e-21 1.469e-20 0.0 51.77 0.0
S064414 37.2284 73.6436 8.997e-19 1.047e-18 1.07e-18 0.0 50.7 0.0
S064415 37.2423 73.5826 2.2529999999999998e-23 7.83e-23 7.404999999999999e-22 0.0 52.59 0.0
S064416 37.2187 73.622 9.813000000000001e-20 1.443e-19 2.249e-19 0.0 51.73 0.0
S064417 37.2422 73.6031 9.636e-18 9.152e-18 6.185e-18 0.0 52.13 0.0
S064418 37.254 73.6081 8.037e-17 7.023e-17 3.778e-17 0.0 51.67 0.0
S064419 37.2473 73.5987 5.808999999999999e-22 1.258e-21 4.662e-21 0.0 52.06 0.0
S064420 37.229 73.6396 7.555e-19 8.818e-19 9.044e-19 0.0 50.63 0.0
S064421 37.2433 73.6095 7.714e-21 1.411e-20 3.4600000000000005e-20 0.0 51.96 0.0
S064422 37.2673 73.6108 2.053e-16 1.667e-16 7.953e-17 0.0 51.42 0.0
S064423 37.2506 73.6189 5.528e-25 2.292e-24 3.2479999999999996e-23 0.0 51.23 0.0
S064424 37.2267 73.638 5.0700000000000004e-20 8.080000000000001e-20 1.496e-19 0.0 51.13 0.0
S064425 37.2232 73.6273 6.435e-21 1.2120000000000001e-20 3.279e-20 0.0 51.52 1.0
S064426 37.2334 73.6339 3.487e-19 4.381e-19 5.097e-19 0.0 50.96 0.0
S064427 37.2371 73.5985 1.958e-17 3.964e-17 1.288e-16 0.0 52.53 0.0
S064428 37.2094 73.6285 1.8269999999999998e-23 5.1139999999999997e-23 3.119e-22 0.0 51.61 0.0
S064429 37.2226 73.6347 1.7210000000000002e-21 3.7150000000000004e-21 1.2740000000000001e-20 0.0 51.28 0.0
S064430 37.2291 73.6322 1.555e-19 2.258e-19 3.537e-19 0.001 51.12 0.0
S064431 37.2507 73.6141 1.644e-21 3.0520000000000002e-21 7.936e-21 0.0 51.53 0.0
S064432 37.2513 73.6094 3.7899999999999996e-22 8.903e-22 3.7980000000000004e-21 0.0 51.65 0.0
S064433 37.229 73.6411 9.445e-18 1.548e-17 3.048e-17 0.0 50.91 0.0
S064434 37.2167 73.6316 2.195e-21 4.77e-21 1.708e-20 0.0 51.48 0.0
S064435 37.2504 73.6065 6.202e-23 1.685e-22 9.402999999999999e-22 0.0 51.76 0.0
S064436 37.2491 73.6167 5.498e-24 1.842e-23 1.682e-22 0.0 51.43 1.0
S064437 37.224 73.6308 7.065000000000001e-20 1.117e-19 1.976e-19 0.0 51.39 0.0
S064438 37.2462 73.5992 9.936e-18 9.254e-18 5.927e-18 0.0 52.07 0.0
S064439 37.2171 73.6244 5.3720000000000005e-20 8.542e-20 1.567e-19 0.0 51.7 0.0
S064440 37.2625 73.6081 8.387e-24 3.059e-23 3.3369999999999996e-22 0.0 51.55 1.0
S064441 37.2399 73.6342 4.34e-13 2.912e-13 9.647e-14 0.0 50.98 0.0
S064442 37.2275 73.6289 7.704e-20 1.151e-19 1.893e-19 0.001 51.32 0.0
S064443 37.2474 73.6137 5.059e-20 7.574e-20 1.271e-19 0.0 51.6 0.0
S064444 37.2483 73.5891 8.395e-13 6.304e-13 2.586e-13 0.0 52.31 1.0
S064445 37.2264 73.6332 7.855e-23 2.2539999999999997e-22 1.404e-21 0.0 51.24 0.0
S064446 37.2439 73.5944 6.319e-17 1.037e-16 2.042e-16 0.0 52.24 0.0
S064447 37.2547 73.5983 1.603e-18 1.87e-18 1.866e-18 0.0 51.9 0.0
S064448 37.2262 73.6508 4.249e-17 8.444e-17 2.441e-16 0.0 50.77 0.0
S064449 37.2617 73.6082 3.601e-18 3.982e-18 3.483e-18 0.0 51.48 0.0
S064450 37.2229 73.6382 3.319e-17 5.915e-17 1.433e-16 0.0 51.19 0.0
S064451 37.2641 73.6107 4.071e-17 3.736e-17 2.248e-17 0.0 51.42 0.0
S064452 37.2191 73.6367 2.053e-12 1.694e-12 8.096e-13 0.0 51.23 1.0
S064453 37.2347 73.6122 2.688e-16 2.178e-16 1.008e-16 0.0 51.81 0.0
S064454 37.2184 73.6277 1.123e-19 1.713e-19 2.973e-19 0.0 51.56 0.0
S064455 37.2144 73.6372 1.037e-29 1.588e-28 3.4110000000000006e-26 0.0 51.38 0.0
S064456 37.2298 73.6332 1.5e-17 2.647e-17 6.166e-17 0.0 51.13 0.0
S064457 37.2269 73.6175 6.37e-22 1.569e-21 7.217e-21 0.0 51.74 0.0
S064458 37.2114 73.6304 3.194e-21 2.254e-21 8.139999999999999e-22 0.0 51.51 0.0
S064459 37.2535 73.6069 9.967999999999999e-23 2.6899999999999996e-22 1.508e-21 0.0 51.72 0.0
S064460 37.2239 73.6432 2.064e-28 2.349e-27 2.7990000000000003e-25 0.0 51.1 0.0
S064461 37.2636 73.6108 8.457e-19 1.025e-18 1.063e-18 0.0 51.45 0.0
S064462 37.242 73.6051 4.5230000000000004e-21 9.612e-21 3.1640000000000004e-20 0.001 51.93 0.0
S064463 37.2517 73.6101 9.992e-18 1.014e-17 7.661e-18 0.0 51.56 0.0
S064464 37.2476 73.6141 4.561e-19 5.757e-19 6.644e-19 0.0 51.5 0.0
S064465 37.2195 73.6329 4.962e-22 1.165e-21 4.8450000000000004e-21 0.0 51.38 0.0
S064466 37.2218 73.6343 1.839e-20 3.2540000000000004e-20 7.432000000000001e-20 0.0 51.23 0.0
S064467 37.2194 73.6305 4.018e-21 2.721e-21 9.379e-22 0.0 51.49 0.0
S064468 37.2164 73.6326 2.3409999999999996e-22 5.538e-22 2.407e-21 0.0 51.41 0.0
S064469 37.2475 73.604 8.095e-18 7.969e-18 5.607e-18 0.0 51.86 0.0
S064470 37.208 73.6231 1.497e-20 2.4920000000000003e-20 5.1300000000000006e-20 0.0 51.83 0.0
S064471 37.2179 73.6385 2.5110000000000002e-20 3.9940000000000003e-20 7.731000000000001e-20 0.0 51.22 0.0
S064472 37.249 73.592 1.201e-18 1.391e-18 1.361e-18 0.0 52.29 0.0
S064473 37.2259 73.6301 3.8429999999999997e-22 9.212e-22 4.156e-21 0.0 51.35 0.0
S064474 37.2246 73.6438 4.822e-17 1.042e-16 3.872e-16 0.0 51.05 0.0
S064475 37.2234 73.6325 1.472e-21 3.056e-21 1.025e-20 0.0 51.29 0.0
S064476 37.209 73.6429 5.517e-17 7.918e-17 1.251e-16 0.0 51.32 0.0
S064477 37.218 73.6403 6.683e-17 1.171e-16 2.629e-16 0.0 51.29 0.0
S064478 37.2155 73.6363 1.011e-16 7.94e-17 3.613e-17 0.0 51.35 0.0
S064479 37.2588 73.5993 1.707e-22 4.0729999999999996e-22 1.7150000000000002e-21 0.0 51.79 0.0
S064480 37.2086 73.6342 8.589e-17 7.067e-17 3.305e-17 0.0 51.48 0.0
S064481 37.2571 73.5937 2.445e-21 4.842e-21 1.476e-20 0.0 51.86 0.0
S064482 37.2198 73.6353 7.124e-21 1.3190000000000001e-20 3.4330000000000005e-20 0.0 51.31 0.0
S064483 37.2106 73.6327 9.589e-23 2.192e-22 9.161999999999999e-22 0.0 51.51 0.0
S064484 37.2102 73.6338 5.073e-19 6.43e-19 7.835e-19 0.0 51.55 0.0
S064485 37.2496 73.6054 4.013e-17 3.439e-17 1.846e-17 0.0 51.77 0.0
S064486 37.23 73.6372 2.662e-23 8.532e-23 6.862e-22 0.0 51.0 0.0
S064487 37.2528 73.5962 3.538e-18 4.066e-18 3.996e-18 0.0 51.89 0.0
S064488 37.2585 73.6079 6.028e-18 6.444e-18 5.388e-18 0.0 51.58 0.0
S064489 37.2391 73.6084 3.3449999999999996e-22 7.512e-22 2.9040000000000002e-21 0.0 51.89 0.0
S064490 37.2245 73.6275 4.418e-17 4.018e-17 2.355e-17 0.0 51.44 0.0
S064491 37.2204 73.648 4.987e-18 5.147e-18 4.022e-18 0.0 51.01 0.0
S064492 37.2519 73.6069 1.012e-24 4.27e-24 6.339999999999999e-23 0.0 51.71 0.0
S064493 37.2109 73.6425 5.559e-20 8.451e-20 1.448e-19 0.0 51.39 0.0
S064494 37.2557 73.5952 4.215e-21 2.847e-21 9.772e-22 0.0 51.93 0.0
S064495 37.247 73.5981 3.503e-22 9.189999999999999e-22 4.799e-21 0.0 52.1 0.0
S064496 37.2121 73.6281 3.2760000000000003e-20 5.162e-20 9.8e-20 0.0 51.67 0.0
S064497 37.2102 73.6398 9.362e-19 1.113e-18 1.117e-18 0.0 51.36 0.0
S064498 37.2143 73.6384 1.713e-19 2.291e-19 3.011e-19 0.0 51.36 0.0
S064499 37.2187 73.632 7.565e-17 1.843e-16 8.567e-16 0.0 51.48 1.0
S064500 37.2483 73.5973 1.366e-20 2.446e-20 5.818000000000001e-20 0.0 51.95 0.0
S064501 37.2062 73.6348 2.589e-17 5.329e-17 1.722e-16 0.0 51.44 0.0
S064502 37.2597 73.5806 3.739e-19 4.835e-19 5.954e-19 0.0 52.06 0.0
S064503 37.2152 73.6417 3.437e-21 2.405e-21 8.495e-22 0.0 51.21 0.0
S064504 37.2198 73.6307 8.341e-17 7.162e-17 3.71e-17 0.0 51.43 0.0
S064505 37.2136 73.6394 7.281e-18 7.46e-18 5.86e-18 0.0 51.33 0.0
S064506 37.2436 73.5928 4.635e-21 3.174e-21 1.075e-21 0.0 52.13 0.0
S064507 37.2736 73.5967 1.062e-18 1.281e-18 1.364e-18 0.0 51.62 0.0
S064508 37.1983 73.644 1.691e-13 1.102e-13 3.38e-14 0.0 51.5 1.0
S064509 37.2635 73.5913 4.9e-18 5.134e-18 4.098e-18 0.0 51.8 0.0
S064510 37.2574 73.5996 3.6e-21 7.207e-21 2.274e-20 0.0 51.73 0.0
S064511 37.216 73.6326 1.29e-17 1.25e-17 8.611e-18 0.0 51.5 0.0
S064512 37.2166 73.6443 2.004e-18 2.17e-18 1.823e-18 0.0 51.21 0.0
S064513 37.2035 73.6519 4.934e-18 5.128e-18 4.07e-18 0.0 51.25 0.0
S064514 37.2136 73.6417 4.9929999999999996e-23 1.3409999999999998e-22 7.533999999999999e-22 0.0 51.31 1.0
S064515 37.2117 73.6444 1.9139999999999998e-22 4.787999999999999e-22 2.216e-21 0.0 51.29 0.0
S064516 37.2135 73.6422 2.879e-19 3.895e-19 5.046e-19 0.0 51.26 0.0
S064517 37.2638 73.5962 7.021e-17 5.84e-17 2.841e-17 0.0 51.78 0.0
S064518 37.266 73.589 5.45e-22 1.325e-21 6.0930000000000004e-21 0.0 51.87 0.0
S064519 37.1977 73.6381 1.47e-20 2.734e-20 7.348000000000001e-20 0.0 51.52 0.0
S064520 37.2524 73.5903 4.294e-19 5.787e-19 7.575e-19 0.0 52.0 0.0
S064521 37.2678 73.5856 9.058e-19 1.086e-18 1.124e-18 0.0 51.89 0.0
S064522 37.2624 73.5984 3.587e-21 2.495e-21 8.726e-22 0.0 51.75 0.0
S064523 37.2659 73.6017 3.273e-22 8.668e-22 4.753e-21 0.0 51.63 0.0
S064524 37.2035 73.6399 3.859e-18 4.033e-18 3.289e-18 0.0 51.37 0.0
S064525 37.2534 73.5998 8.872e-23 2.4979999999999996e-22 1.5380000000000001e-21 0.0 51.82 0.0
S064526 37.21 73.6504 3.329e-14 2.184e-14 6.929e-15 0.0 51.2 0.0
S064527 37.2629 73.594 4.386e-18 4.694e-18 4.106e-18 0.0 51.72 0.0
S064528 37.2646 73.5891 5.2430000000000004e-20 8.221e-20 1.489e-19 0.0 51.82 0.0
S064529 37.2048 73.6385 5.136e-24 1.802e-23 1.7569999999999998e-22 0.0 51.43 0.0
S064530 37.2057 73.6465 4.0830000000000004e-20 6.504e-20 1.251e-19 0.0 51.31 0.0
S064531 37.2093 73.6491 3.626e-17 9.163e-17 4.407e-16 0.0 51.21 1.0
S064532 37.2713 73.6017 2.324e-19 3.185e-19 4.355e-19 0.0 51.5 0.0
S064533 37.2536 73.6089 1.427e-17 1.398e-17 9.536e-18 0.0 51.59 0.0
S064534 37.2557 73.5899 1.404e-15 1.085e-15 4.632e-16 0.0 51.89 0.0
S064535 37.2523 73.5781 2.569e-17 2.326e-17 1.369e-17 0.0 52.15 0.0
S064536 37.2651 73.5946 5.368e-23 1.378e-22 7.102999999999999e-22 0.0 51.77 0.0
S064537 37.2698 73.591 4.502e-21 8.685e-21 2.467e-20 0.0 51.73 0.0
S064538 37.2549 73.5928 3.863e-17 3.478e-17 2.015e-17 0.0 51.85 0.0
S064539 37.2637 73.6005 1.124e-18 1.342e-18 1.366e-18 0.0 51.7 0.0
S064540 37.2071 73.6371 8.857e-19 1.048e-18 1.089e-18 0.0 51.43 0.0
S064541 37.2707 73.5956 3.754e-21 2.57e-21 9.02e-22 0.0 51.71 0.0
S064542 37.2694 73.5797 6.6870000000000004e-21 1.256e-20 3.4810000000000005e-20 0.0 51.93 0.0
S064543 37.2196 73.6572 2.016e-17 3.563e-17 8.126e-17 0.0 51.08 0.0
S064544 37.2176 73.6511 4.106e-16 3.114e-16 1.289e-16 0.0 51.18 1.0
S064545 37.2674 73.5993 1.633e-22 4.409e-22 2.587e-21 0.0 51.63 0.0
S064546 37.2708 73.595 4.045e-18 4.131e-18 3.167e-18 0.0 51.67 0.0
S064547 37.2062 73.6406 7.961999999999999e-22 1.704e-21 6.121e-21 0.0 51.49 0.0
S064548 37.1997 73.6483 2.28e-22 5.313e-22 2.272e-21 0.0 51.34 0.0
S064549 37.2655 73.5927 2.617e-19 3.586e-19 4.941e-19 0.0 51.76 0.0
S064550 37.1979 73.6473 1.692e-21 3.777e-21 1.4480000000000002e-20 0.0 51.41 0.0
S064551 37.278 73.5946 5.93e-21 1.0910000000000001e-20 2.6930000000000003e-20 0.0 51.59 0.0
S064552 37.28 73.5923 3.465e-19 4.779e-19 6.51e-19 0.0 51.58 0.0
S064553 37.2011 73.6507 8.353e-19 9.733e-19 9.713e-19 0.0 51.27 0.0
S064554 37.2826 73.5826 2.173e-21 4.685e-21 1.701e-20 0.0 51.77 0.0
S064555 37.206 73.6486 1.156e-18 1.34e-18 1.275e-18 0.0 51.34 0.0
S064556 37.2695 73.596 2.043e-20 3.43e-20 7.343000000000001e-20 0.0 51.66 0.0
S064557 37.2692 73.6002 2.384e-19 3.042e-19 3.597e-19 0.0 51.64 0.0
S064558 37.2043 73.6374 9.448e-18 9.055e-18 6.123e-18 0.0 51.46 0.0
S064559 37.209 73.6377 7.403999999999999e-22 1.6600000000000001e-21 6.209e-21 0.0 51.47 0.0
S064560 37.2371 73.6191 1.925e-19 2.739e-19 4.197e-19 0.0 55.33 0.0
S064561 37.2371 73.6193 2.283e-16 1.775e-16 7.931e-17 0.0 48.42 1.0
S064562 37.2371 73.6191 3.277e-16 2.48e-16 1.017e-16 0.0 55.17 1.0
S064563 37.2371 73.6193 2.979e-16 2.228e-16 8.74e-17 0.0 45.6 0.0
S064564 37.237 73.6192 6.75e-16 5.056e-16 2.03e-16 0.0 52.95 0.0
S064565 37.2369 73.6193 1.1e-12 7.885e-13 3.004e-13 0.0 51.47 0.0
S064566 37.2371 73.6192 1.058e-15 7.71e-16 3.049e-16 0.0 48.05 0.0
S064567 37.2372 73.6194 1.015e-15 7.187e-16 2.561e-16 0.0 47.6 0.0
S064568 37.2367 73.6193 1.737e-16 1.398e-16 6.476e-17 0.0 56.25 0.0
S064569 37.2677 73.5802 1.926e-17 3.354e-17 7.423e-17 0.0 51.91 0.0
S064570 37.2682 73.5812 3.362e-16 2.724e-16 1.254e-16 0.0 51.81 0.0
S064571 37.2684 73.5825 1.493e-15 1.056e-15 3.838e-16 0.001 51.82 0.0
S064572 37.2076 73.6524 1.557e-15 1.111e-15 3.912e-16 0.0 51.18 0.0
S064573 37.2042 73.65 5.294e-16 3.938e-16 1.57e-16 0.0 51.25 0.0
S064574 37.2693 73.5881 1.4300000000000002e-20 2.5510000000000003e-20 6.184e-20 0.0 51.77 0.0
S064575 37.2036 73.6475 2.983e-16 2.312e-16 9.73e-17 0.0 51.34 1.0
S064576 37.2001 73.6473 4.126e-17 8.606e-17 2.772e-16 0.0 51.37 0.0
S064577 37.2748 73.5935 8.003e-16 5.923e-16 2.346e-16 0.0 51.63 0.0
S064578 37.1978 73.6442 3.009e-18 3.233e-18 2.642e-18 0.0 51.45 0.0
S064579 37.2757 73.5966 7.256e-16 5.545e-16 2.379e-16 0.0 51.6 1.0
S064580 37.279 73.5968 1.433e-16 1.163e-16 5.598e-17 0.0 51.55 0.0
S064581 37.1955 73.6395 6.625e-16 4.975e-16 2.052e-16 0.0 51.58 0.0
S064582 37.2788 73.5981 3.141e-16 2.492e-16 1.096e-16 0.0 51.46 1.0
S064583 37.2754 73.6071 3.639e-17 6.36e-17 1.479e-16 0.0 51.39 0.0
S064584 37.2827 73.6031 1.018e-16 8.166e-17 3.747e-17 0.0 51.5 0.0
S064585 37.2826 73.6092 3.384e-16 2.666e-16 1.212e-16 0.0 51.43 1.0
S064586 37.2869 73.6057 1.91e-15 1.389e-15 5.217e-16 0.0 51.37 0.0
S064587 37.2837 73.6095 3.704e-14 2.466e-14 7.719e-15 0.0 51.4 1.0
S064588 37.288 73.6104 2.328e-15 1.668e-15 6.19e-16 0.0 51.38 0.0
S064589 37.186 73.6238 9.687e-16 7.198e-16 2.901e-16 0.0 51.81 0.0
S064590 37.2899 73.6207 4.036e-16 3.14e-16 1.412e-16 0.0 51.15 1.0
S064591 37.1826 73.6192 1.548e-16 1.263e-16 5.965e-17 0.0 51.88 0.0
S064592 37.2922 73.6249 6.614e-15 4.534e-15 1.541e-15 0.0 51.17 0.0
S064593 37.1824 73.6152 1.731e-18 1.962e-18 1.824e-18 0.0 51.98 0.0
S064594 37.1805 73.6148 9.785e-16 7.265e-16 2.874e-16 0.0 51.93 0.0
S064595 37.2941 73.6275 1.133e-17 1.796e-17 3.348e-17 0.0 51.06 0.0
S064596 37.1758 73.6053 3.7240000000000004e-20 6.065e-20 1.231e-19 0.0 52.12 0.0
S064597 37.1742 73.6057 3.586e-21 2.477e-21 8.857e-22 0.0 52.14 0.0
S064598 37.2981 73.6374 5.298e-17 4.695e-17 2.643e-17 0.0 50.86 1.0
S064599 37.1725 73.599 3.388e-17 5.772e-17 1.24e-16 0.0 52.19 0.0
S064600 37.301 73.644 4.044e-15 2.779e-15 9.471e-16 0.0 50.81 0.0
S064601 37.3029 73.6469 3.164e-21 2.237e-21 7.859999999999999e-22 0.0 50.71 0.0
S064602 37.3042 73.6471 1.037e-15 7.863e-16 3.164e-16 0.0 50.74 0.0
S064603 37.1681 73.5862 2.26e-17 2.114e-17 1.305e-17 0.0 52.33 0.0
S064604 37.1687 73.5894 1.235e-15 9.193e-16 3.601e-16 0.0 52.3 0.0
S064605 37.3085 73.6523 7.174e-16 5.453e-16 2.257e-16 0.0 50.69 1.0
S064606 37.1644 73.5808 4.473e-15 3.141e-15 1.142e-15 0.0 52.53 0.0
S064607 37.3089 73.6597 8.044e-16 5.896e-16 2.303e-16 0.0 50.6 0.0
S064608 37.3111 73.6617 2.678e-14 4.922e-14 1.255e-13 0.0 50.6 0.0
S064609 37.1622 73.5656 5.707e-17 5.392e-17 3.428e-17 0.0 52.68 0.0
S064610 37.3139 73.6719 1.453e-16 1.207e-16 5.906e-17 0.0 50.36 0.0
S064611 37.3194 73.6741 2.429e-17 2.342e-17 1.617e-17 0.0 50.33 0.0
S064612 37.1596 73.5623 3.389e-17 5.857e-17 1.293e-16 0.001 52.78 0.0
S064613 37.3147 73.6777 7.461e-15 5.067e-15 1.695e-15 0.0 50.37 0.0
S064614 37.1642 73.5607 1.59e-12 1.173e-12 4.826e-13 0.0 52.88 0.0
S064615 37.3218 73.6854 2.187e-15 1.496e-15 5.18e-16 0.0 50.19 0.0
S064616 37.3226 73.6877 5.174e-16 4.052e-16 1.811e-16 0.0 50.22 1.0
S064617 37.1554 73.5483 4.258e-17 3.781e-17 2.167e-17 0.0 52.9 0.0
S064618 37.3174 73.6926 1.772e-19 2.371e-19 3.145e-19 0.0 50.1 0.0
S064619 37.1553 73.5511 2.117e-15 1.523e-15 5.806e-16 0.0 52.86 0.0
S064620 37.1558 73.5397 8.682e-16 6.364e-16 2.476e-16 0.0 53.02 0.0
S064621 37.1562 73.5386 1.243e-15 9.362e-16 3.855e-16 0.0 53.02 0.0
S064622 37.1533 73.5387 1.625e-14 1.108e-14 3.607e-15 0.0 53.04 0.0
S064623 37.3244 73.7123 2.857e-15 1.985e-15 7.088e-16 0.0 49.84 0.0
S064624 37.1489 73.5275 1.101e-17 1.052e-17 7.115e-18 0.001 53.09 0.0
S064625 37.1536 73.5264 8.92e-13 6.367e-13 2.362e-13 0.0 53.25 0.0
S064626 37.321 73.7136 3.554e-16 2.984e-16 1.516e-16 0.0 49.9 0.0
S064627 37.1468 73.5157 1.549e-15 1.159e-15 4.589e-16 0.0 53.26 0.0
S064628 37.1533 73.5216 3.893e-15 2.681e-15 9.642e-16 0.0 53.23 0.0
S064629 37.3271 73.7226 1.901e-17 1.762e-17 1.054e-17 0.0 49.69 0.0
S064630 37.1489 73.5087 6.227e-16 4.697e-16 1.894e-16 0.0 53.39 0.0
S064631 37.1476 73.5034 2.519e-16 2.015e-16 8.868e-17 0.0 53.42 0.0
S064632 37.326 73.7359 1.52e-17 1.4e-17 8.812e-18 0.0 49.6 0.0
S064633 37.3243 73.7399 2.304e-17 4.204e-17 1.082e-16 0.0 49.69 0.0
S064634 37.3246 73.7383 4.007e-17 7.025e-17 1.583e-16 0.0 49.65 0.0
S064635 37.1432 73.4888 1.219e-15 9.314e-16 3.985e-16 0.0 53.47 0.0
S064636 37.1448 73.4845 1.252e-12 9.795e-13 4.355e-13 0.0 53.48 1.0
S064637 37.1461 73.4811 1.293e-15 9.473e-16 3.566e-16 0.0 53.61 0.0
S064638 37.3248 73.7538 1.962e-16 1.53e-16 7.004e-17 0.0 49.48 1.0
S064639 37.3209 73.7515 1.383e-12 1.332e-12 8.705e-13 0.0 49.52 1.0
S064640 37.3248 73.7597 5.156e-13 3.636e-13 1.287e-13 0.0 49.55 0.0
S064641 37.324 73.763 8.965e-17 7.298e-17 3.474e-17 0.0 49.54 0.0
S064642 37.1483 73.4699 1.76e-16 1.364e-16 5.971e-17 0.0 53.61 0.0
S064643 37.3187 73.7617 8.909e-16 6.691e-16 2.807e-16 0.0 49.5 0.0
S064644 37.3212 73.7645 7.873e-17 6.87e-17 3.898e-17 0.0 49.45 0.0
S064645 37.1573 73.4718 4.402e-16 3.292e-16 1.346e-16 0.0 53.58 1.0
S064646 37.156 73.4685 1.761e-16 1.393e-16 6.36e-17 0.0 53.65 0.0
S064647 37.1574 73.4673 3.586e-13 4.48e-13 5.102e-13 0.0 53.61 0.0
S064648 37.3088 73.7662 6.037e-16 4.494e-16 1.869e-16 0.0 49.44 0.0
S064649 37.3128 73.7749 3.499e-15 2.465e-15 8.759e-16 0.0 49.44 0.0
S064650 37.1673 73.4696 1.012e-15 7.487e-16 2.863e-16 0.0 53.67 0.0
S064651 37.3108 73.7838 1.984e-17 3.27e-17 6.453e-17 0.0 49.49 0.0
S064652 37.307 73.7751 1.156e-15 8.541e-16 3.346e-16 0.0 49.43 0.0
S064653 37.1747 73.4684 7.741e-16 5.579e-16 2.109e-16 0.001 53.58 0.0
S064654 37.3082 73.7924 6.704e-16 4.932e-16 1.952e-16 0.0 49.52 0.0
S064655 37.296 73.7756 1.696e-17 1.568e-17 9.962e-18 0.0 49.43 0.0
S064656 37.295 73.7764 1.751e-16 1.383e-16 6.423e-17 0.0 49.46 0.0
S064657 37.2943 73.7795 2.774e-15 1.888e-15 6.323e-16 0.0 49.53 0.0
S064658 37.1771 73.4504 1.477e-16 1.244e-16 6.414e-17 0.0 53.6 0.0
S064659 37.2772 73.6044 6.022e-17 5.144e-17 2.762e-17 0.0 51.46 0.0
S064660 37.2756 73.6048 5.093e-21 1.04e-20 3.27e-20 0.0 51.44 0.0
S064661 37.2786 73.603 4.005e-18 4.352e-18 3.718e-18 0.0 51.5 0.0
S064662 37.1929 73.6326 3.649e-17 3.217e-17 1.801e-17 0.0 51.63 0.0
S064663 37.2867 73.6045 2.1199999999999997e-22 5.357e-22 2.706e-21 0.0 51.37 0.0
S064664 37.1864 73.6306 1.646e-16 1.299e-16 5.666e-17 0.0 51.81 0.0
S064665 37.2774 73.6155 3.106e-19 3.946e-19 4.701e-19 0.0 51.32 0.0
S064666 37.1873 73.6266 1.122e-17 1.13e-17 8.502e-18 0.0 51.79 0.0
S064667 37.2858 73.613 1.389e-17 2.426e-17 5.663e-17 0.0 51.27 0.0
S064668 37.1899 73.6221 1.143e-16 1.756e-16 3.115e-16 0.0 51.81 0.0
S064669 37.1938 73.6104 4.339e-16 3.445e-16 1.54e-16 0.0 52.13 1.0
S064670 37.2849 73.6156 1.097e-16 8.929e-17 4.333e-17 0.0 51.24 0.0
S064671 37.1856 73.6164 2.321e-19 3.234e-19 4.599e-19 0.0 51.91 0.0
S064672 37.1858 73.6167 2.865e-17 4.913e-17 1.071e-16 0.0 51.93 0.0
S064673 37.2891 73.63 2.361e-16 1.94e-16 9.308e-17 0.0 50.99 0.0
S064674 37.2834 73.629 9.973e-20 1.432e-19 2.109e-19 0.0 51.03 0.0
S064675 37.1856 73.6021 5.974e-16 4.482e-16 1.884e-16 0.0 52.15 1.0
S064676 37.2939 73.6333 2.419e-17 2.206e-17 1.309e-17 0.0 50.91 0.0
S064677 37.3026 73.6229 4.517e-17 6.851e-17 1.142e-16 0.0 51.12 0.0
S064678 37.296 73.6321 5.034e-23 1.236e-22 5.9499999999999995e-22 0.0 50.98 0.0
S064679 37.3016 73.639 7.525e-16 5.649e-16 2.254e-16 0.0 50.82 0.0
S064680 37.1684 73.5966 8.997e-19 1.094e-18 1.182e-18 0.0 52.28 0.0
S064681 37.1777 73.5954 4.858e-22 1.231e-21 6.1880000000000004e-21 0.0 52.3 0.0
S064682 37.1778 73.5955 1.529e-22 3.934e-22 1.959e-21 0.0 52.27 0.0
S064683 37.3016 73.6475 6.915e-18 7.273e-18 5.686e-18 0.0 50.67 0.0
S064684 37.2986 73.6493 2.051e-21 4.248e-21 1.398e-20 0.0 50.68 0.0
S064685 37.3075 73.6569 3.503e-18 3.708e-18 2.943e-18 0.0 50.56 0.0
S064686 37.1742 73.5883 7.147e-18 7.191e-18 5.147e-18 0.0 52.37 0.0
S064687 37.1736 73.583 6.439e-17 1.007e-16 1.809e-16 0.0 52.54 0.0
S064688 37.1767 73.5832 6.604e-17 6.017e-17 3.547e-17 0.0 52.58 0.0
