Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334449 85.5998 122.9838 6.614e-18 5.386e-18 2.516e-18 0.0 105.62 0.0
S334450 85.6035 122.9814 1.702e-18 2.745e-18 5.232e-18 0.0 105.72 0.0
S334451 85.6042 122.9895 2.873e-21 4.404e-21 7.797e-21 0.0 105.64 0.0
S334453 85.6112 122.9714 2.742e-21 3.966e-21 6.3e-21 0.0 105.84 0.0
S334454 85.6134 122.9763 1.375e-16 9.748e-17 3.544e-17 0.0 105.69 0.0
S334455 85.6173 122.9765 2.939e-19 3.155e-19 2.616e-19 0.0 105.65 0.0
S334456 85.618 122.981 2.795e-20 3.4400000000000004e-20 3.85e-20 0.0 105.86 0.0
S334457 85.5985 123.1208 9.106000000000001e-20 1.116e-19 1.191e-19 0.0 104.59 0.0
S334459 85.6278 122.9663 4.365e-17 3.241e-17 1.268e-17 0.0 106.0 0.0
S334460 85.6289 122.9679 3.755e-19 6.533e-19 1.497e-18 0.0 105.96 0.0
S334461 85.5844 123.1357 6.381e-18 5.049e-18 2.407e-18 0.0 104.55 0.0
S334462 85.6396 122.9698 1.7439999999999999e-22 3.4849999999999996e-22 1.035e-21 0.0 106.16 0.0
S334464 85.647 122.9759 1.231e-18 1.135e-18 7.134e-19 0.0 106.18 0.0
S334465 85.6471 122.97 2.165e-18 1.944e-18 1.126e-18 0.0 106.13 0.0
S334467 85.5664 123.1236 2.605e-14 2.603e-14 1.854e-14 0.0 104.38 0.0
S334468 85.5608 123.1275 1.268e-13 1.095e-13 5.968e-14 0.0 104.33 1.0
S334469 85.6689 122.9704 1.221e-18 2.112e-18 4.691e-18 0.0 106.26 0.0
S334470 85.6705 122.9722 1.299e-22 2.5649999999999997e-22 7.597999999999999e-22 0.0 106.44 0.0
S334471 85.5521 123.1249 5.299e-18 4.447e-18 2.24e-18 0.0 104.23 0.0
S334472 85.6713 122.9683 7.186e-19 6.699e-19 4.199e-19 0.0 106.44 0.0
S334473 85.6746 122.9642 1.42e-17 1.15e-17 5.455e-18 0.0 106.47 0.0
S334474 85.5334 123.1196 2.071e-17 1.608e-17 6.951e-18 0.0 104.25 1.0
S334476 85.5407 123.1266 2.472e-18 3.594e-18 5.531e-18 0.0 104.07 0.0
S334478 85.5257 123.117 2.939e-18 2.577e-18 1.441e-18 0.0 104.18 0.0
S334479 85.7079 122.9629 2.501e-18 4.205e-18 8.666e-18 0.0 106.46 0.0
S334480 85.5276 123.1185 2.2900000000000002e-20 3.077e-20 4.071e-20 0.001 104.12 0.0
S334482 85.7042 122.98 4.674e-22 8.002e-22 1.7920000000000002e-21 0.0 106.58 0.0
S334484 85.5007 123.1109 1.0739999999999998e-22 2.288e-22 7.618999999999999e-22 0.0 103.99 0.0
S334485 85.727 122.9826 9.856e-18 8.337e-18 4.143e-18 0.0 106.69 0.0
S334486 85.5063 123.1088 5.147e-18 4.286e-18 2.078e-18 0.0 104.02 0.0
S334487 85.5135 123.1086 6.499e-21 9.716e-21 1.697e-20 0.0 104.06 0.0
S334488 85.7273 122.987 5.602e-19 5.731e-19 4.329e-19 0.0 106.53 0.0
S334489 85.7134 122.9887 4.535e-18 3.586e-18 1.656e-18 0.0 106.61 0.0
S334490 85.7342 122.9901 7.901e-14 6.444e-14 3.162e-14 0.0 106.65 1.0
S334493 85.7206 122.9969 1.813e-18 2.7e-18 4.213e-18 0.0 106.63 0.0
S334494 85.7301 123.0024 1.162e-18 1.071e-18 6.642e-19 0.0 106.74 0.0
S334495 85.7558 122.998 2.565e-19 4.745e-19 1.212e-18 0.0 106.66 0.0
S334496 85.4871 123.0903 2.215e-18 2.011e-18 1.189e-18 0.0 104.06 0.0
S334497 85.4535 123.0918 1.419e-16 9.983e-17 3.601e-17 0.0 103.95 0.0
S334499 85.7537 123.0071 2.6440000000000003e-20 3.208e-20 3.4800000000000006e-20 0.0 106.65 0.0
S334500 85.7512 123.0141 5.083e-18 4.167e-18 2.073e-18 0.0 106.65 0.0
S334501 85.7494 123.0175 8.85e-19 8.552e-19 5.817e-19 0.0 106.55 0.0
S334502 85.7497 123.0178 4.48e-17 3.425e-17 1.503e-17 0.0 106.7 1.0
S334503 85.4703 123.0681 5.524e-19 5.304e-19 3.68e-19 0.0 103.93 0.0
S334504 85.479 123.0674 1.96e-18 2.7e-18 3.728e-18 0.0 103.86 0.0
S334505 85.7662 123.0268 2.633e-20 3.6110000000000006e-20 4.859e-20 0.0 106.56 0.0
S334506 85.7565 123.029 7.322999999999999e-22 1.282e-21 2.922e-21 0.001 106.59 0.0
S334507 85.7678 123.0316 1.121e-16 7.794e-17 2.723e-17 0.0 106.55 0.0
S334508 85.7466 123.04 2.724e-18 2.515e-18 1.516e-18 0.0 106.45 0.0
S334509 85.751 123.041 3.027e-18 4.921e-18 9.687e-18 0.0 106.68 0.0
S334510 85.4778 123.046 5.842e-17 4.349e-17 1.709e-17 0.0 104.07 0.0
S334511 85.7528 123.0494 2.498e-16 1.755e-16 6.342e-17 0.0 106.46 0.0
S334512 85.7523 123.0524 1.551e-18 2.981e-18 8.065e-18 0.0 106.58 0.0
S334513 85.7662 123.0503 1.275e-18 1.942e-18 3.267e-18 0.0 106.47 0.0
S334514 85.746 123.0586 4.651e-20 5.551e-20 5.865000000000001e-20 0.0 106.49 0.0
S334515 85.4603 123.0312 6.82e-18 5.232e-18 2.257e-18 0.0 104.13 1.0
S334516 85.745 123.0708 8.787e-17 6.235e-17 2.231e-17 0.0 106.3 0.0
S334517 85.4504 123.02 9.112e-18 7.376e-18 3.483e-18 0.0 104.1 0.0
S334518 85.7667 123.072 9.729e-19 1.983e-18 6.141e-18 0.0 106.24 0.0
S334519 85.4729 123.0185 1.232e-17 1.037e-17 5.434e-18 0.0 104.48 0.0
S334520 85.4724 123.0133 9.529e-18 7.452e-18 3.391e-18 0.0 104.24 0.0
S334521 85.4751 123.0053 1.942e-19 1.925e-19 1.412e-19 0.0 104.32 0.0
S334522 85.762 123.0832 1.901e-17 1.471e-17 6.168e-18 0.0 106.3 1.0
S334524 85.4701 123.0024 1.81e-18 1.614e-18 9.401e-19 0.0 104.44 0.0
S334525 85.4749 122.9958 4.26e-19 7.193e-19 1.514e-18 0.0 104.62 0.0
S334526 85.7671 123.0967 8.719e-21 1.2310000000000001e-20 1.8370000000000003e-20 0.0 106.14 0.0
S334527 85.5019 122.9854 1.265e-17 9.67e-18 4.183e-18 0.0 104.6 1.0
S334528 85.7407 123.1034 7.662e-17 5.57e-17 2.18e-17 0.0 106.04 0.0
S334529 85.7512 123.1023 4.985e-18 1.003e-17 3.118e-17 0.0 105.92 1.0
S334530 85.7553 123.107 1.128e-18 1.035e-18 6.264e-19 0.001 106.19 0.0
S334532 85.7326 123.1199 1.356e-18 2.442e-18 5.783e-18 0.0 105.94 0.0
S334534 85.4839 122.9731 2.4180000000000002e-20 3.1650000000000003e-20 3.9310000000000004e-20 0.0 104.68 0.0
S334535 85.4857 122.9699 1.578e-18 2.849e-18 6.657e-18 0.0 104.77 0.0
S334536 85.4966 122.9521 7.215e-21 9.994e-21 1.384e-20 0.0 104.89 0.0
S334537 85.501 122.9586 7.796e-17 5.796e-17 2.295e-17 0.0 104.77 0.0
S334538 85.7083 123.1504 1.959e-17 1.545e-17 6.844e-18 0.0 105.62 1.0
S334539 85.7079 123.1508 3.292e-19 3.484e-19 2.759e-19 0.0 105.66 0.0
S334540 85.7036 123.1464 5.482e-22 1.01e-21 2.579e-21 0.0 105.71 0.0
S334542 85.707 123.1646 6.401e-18 5.263e-18 2.474e-18 0.0 105.61 0.0
S334543 85.5277 122.9448 3.195e-18 2.745e-18 1.437e-18 0.0 105.11 0.0
S334545 85.534 122.9415 6.562e-21 9.476000000000001e-21 1.453e-20 0.0 105.25 0.0
S334546 85.688 123.1575 8.262e-19 1.449e-18 3.429e-18 0.0 105.45 0.0
S334547 85.6747 123.1501 6.123e-21 8.948e-21 1.452e-20 0.0 105.58 0.0
S334548 85.5529 122.9156 3.717e-18 5.149e-18 7.1e-18 0.0 105.37 0.0
S334550 85.5663 122.9045 6.842e-20 7.63e-20 6.75e-20 0.0 105.4 0.0
S334551 85.6531 123.1698 1.038e-18 1.653e-18 3.134e-18 0.0 105.19 0.0
S334552 85.6435 123.1815 1.094e-22 1.9469999999999998e-22 4.875999999999999e-22 0.0 104.92 0.0
S334553 85.6426 123.1889 3.688e-17 2.743e-17 1.087e-17 0.0 105.1 0.0
S334554 85.6374 123.2039 2.422e-18 4.917e-18 1.557e-17 0.0 105.0 0.0
S334555 85.6277 123.1795 1.589e-18 1.513e-18 1.027e-18 0.0 105.01 0.0
S334556 85.6219 123.1751 9.019e-19 8.759e-19 5.819e-19 0.0 104.9 0.0
S334557 85.6039 122.8965 1.655e-18 3.26e-18 9.41e-18 0.0 105.66 0.0
S334558 85.6103 123.2077 3.583e-16 2.371e-16 7.864e-17 0.0 104.77 0.0
S334559 85.6153 122.9099 1.776e-18 1.554e-18 8.493e-19 0.0 105.74 0.0
S334560 85.6218 122.9088 1.828e-18 3.152e-18 7.168e-18 0.0 105.95 0.0
S334562 85.6352 122.892 7.039e-18 5.92e-18 3.142e-18 0.001 105.88 0.0
S334563 85.5816 123.1957 2.115e-21 3.23e-21 5.657e-21 0.0 104.59 0.0
S334564 85.6455 122.8864 3.369e-18 2.769e-18 1.365e-18 0.0 105.95 0.0
S334565 85.6496 122.8991 1.201e-19 1.343e-19 1.231e-19 0.0 105.96 0.0
