Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430604 62.0005 32.7434 5.563e-13 3.941e-13 1.436e-13 0.0 79.01 0.0
S430605 62.0234 32.7466 4.449e-17 3.728e-17 1.856e-17 0.0 78.89 0.0
S430606 61.9985 32.7494 7.683e-24 2.5179999999999999e-23 2.0539999999999998e-22 0.0 78.88 0.0
S430607 61.9427 32.7629 3.89e-22 3.3829999999999997e-22 1.8069999999999999e-22 0.0 78.89 0.0
S430608 61.9193 32.7447 1.459e-19 1.874e-19 2.379e-19 0.0 78.87 0.0
S430609 61.9644 32.7571 3.248e-18 3.39e-18 2.651e-18 0.0 78.65 0.0
S430610 61.9302 32.7406 5.318e-23 1.463e-22 8.293999999999999e-22 0.0 78.74 0.0
S430611 61.9728 32.7607 1.0669999999999999e-23 3.098e-23 2.012e-22 0.0 78.67 0.0
S430612 61.9763 32.7208 1.3e-17 1.205e-17 7.325e-18 0.0 79.18 0.0
S430613 61.9685 32.7258 2.76e-17 2.458e-17 1.372e-17 0.0 78.85 0.0
S430614 61.9875 32.742 1.732e-19 2.188e-19 2.524e-19 0.0 79.05 0.0
S430615 61.9869 32.7674 2.95e-17 2.472e-17 1.29e-17 0.0 78.77 0.0
S430616 61.9733 32.7636 7.7329999999999995e-22 6.007999999999999e-22 2.726e-22 0.0 78.68 0.0
S430617 61.9638 32.7535 2.5410000000000003e-20 4.1580000000000005e-20 8.221e-20 0.0 78.75 0.0
S430618 61.9651 32.7819 4.366e-21 8.094e-21 2.1720000000000002e-20 0.0 78.94 0.0
S430619 61.9556 32.7305 1.382e-17 1.29e-17 8.037e-18 0.0 78.96 0.0
S430620 61.9414 32.759 1.783e-21 1.256e-21 4.473e-22 0.0 78.9 0.0
S430621 62.0091 32.7543 1.897e-22 4.425e-22 1.865e-21 0.0 78.82 0.0
S430622 61.9944 32.7488 8.604e-18 7.943e-18 4.686e-18 0.0 78.8 0.0
S430623 61.96 32.7464 8.499e-18 1.901e-17 7.299e-17 0.0 78.85 0.0
S430624 61.9604 32.7453 1.47e-22 3.497e-22 1.511e-21 0.0 78.96 0.0
S430625 62.0094 32.766 7.157e-19 8.234e-19 7.771e-19 0.0 78.78 0.0
S430626 62.001 32.7415 2.9850000000000004e-20 4.6610000000000005e-20 8.404e-20 0.0 79.02 0.0
S430627 61.9627 32.7555 8.029e-18 1.668e-17 5.316e-17 0.0 78.78 0.0
S430628 61.9928 32.7463 1.359e-17 1.326e-17 8.97e-18 0.0 78.74 0.0
S430629 61.9515 32.7537 1.5440000000000001e-21 1.101e-21 4.016e-22 0.0 78.74 0.0
S430630 61.9624 32.7555 7.41e-24 2.332e-23 1.878e-22 0.0 78.8 0.0
S430631 61.9804 32.763 1.7439999999999999e-22 4.1399999999999997e-22 1.758e-21 0.0 78.78 0.0
S430632 61.9535 32.7665 5.305e-18 5.239e-18 3.624e-18 0.0 78.67 0.0
S430633 62.0142 32.7475 7.265e-19 8.431e-19 8.236e-19 0.0 78.93 0.0
S430634 61.9132 32.7562 3.928e-21 6.943000000000001e-21 1.614e-20 0.0 78.83 0.0
S430635 61.9214 32.7464 9.881e-22 2.084e-21 7e-21 0.0 78.87 0.0
S430636 61.9261 32.73 1.125e-17 1.039e-17 6.53e-18 0.0 78.9 0.0
S430637 61.9837 32.7535 4.744999999999999e-22 1.1340000000000001e-21 5.081e-21 0.0 78.79 0.0
S430638 62.0192 32.7396 1.412e-23 4.722e-23 4.1149999999999995e-22 0.0 78.75 0.0
S430639 61.9962 32.7538 1.8399999999999998e-23 5.622e-23 4.1439999999999994e-22 0.0 78.86 0.0
S430640 62.0029 32.7548 5.721e-23 1.548e-22 9.065999999999998e-22 0.0 78.97 0.0
S430641 61.9739 32.7406 1.8140000000000002e-20 2.7220000000000004e-20 4.4470000000000005e-20 0.0 78.93 0.0
S430642 61.9189 32.7434 3.258e-20 5.052e-20 8.873000000000001e-20 0.0 78.99 0.0
S430643 61.9962 32.743 3.808e-18 3.904e-18 2.98e-18 0.0 78.93 0.0
S430644 61.939 32.7595 1.258e-17 1.099e-17 6.12e-18 0.0 78.75 0.0
S430645 61.9533 32.7324 1.966e-17 3.153e-17 6.153e-17 0.0 78.91 0.0
S430646 61.9114 32.7551 1.436e-17 1.301e-17 7.843e-18 0.0 78.82 0.0
S430647 61.9586 32.7457 1.286e-21 2.4460000000000002e-21 6.5690000000000005e-21 0.0 78.8 0.0
S430648 61.9858 32.7647 5.151e-23 1.348e-22 7.491999999999999e-22 0.0 78.87 0.0
S430649 61.9454 32.7577 4.433999999999999e-22 1.049e-21 4.482e-21 0.0 78.76 0.0
S430650 62.0134 32.7596 1.432e-17 2.575e-17 6.334e-17 0.0 78.75 0.0
S430651 61.9837 32.7623 3.781e-17 3.151e-17 1.623e-17 0.0 78.87 0.0
S430652 61.9509 32.739 7.5e-23 2.1169999999999997e-22 1.299e-21 0.0 78.92 0.0
S430653 61.9553 32.7523 1.036e-19 1.517e-19 2.391e-19 0.0 78.81 0.0
S430654 61.9848 32.7629 3.3209999999999996e-24 1.213e-23 1.2779999999999998e-22 0.0 78.73 0.0
S430655 61.953 32.7373 1.795e-21 1.253e-21 4.414e-22 0.0 79.1 0.0
S430656 61.9619 32.7642 5.067999999999999e-22 1.219e-21 5.302e-21 0.0 78.83 0.0
S430657 61.9442 32.7681 2.355e-24 9.191e-24 1.11e-22 0.0 78.86 0.0
S430658 61.9673 32.7638 1.5440000000000001e-21 3.045e-21 8.997e-21 0.0 78.74 0.0
S430659 61.959 32.7743 2.123e-21 4.023e-21 1.099e-20 0.0 78.83 1.0
S430660 61.9983 32.7491 7.402000000000001e-20 1.041e-19 1.446e-19 0.0 78.91 0.0
S430661 61.9158 32.7292 1.7980000000000002e-21 1.254e-21 4.4499999999999995e-22 0.0 78.91 0.0
S430662 61.9629 32.7388 7.762e-14 4.975e-14 1.537e-14 0.0 79.08 0.0
S430663 61.965 32.7562 2.69e-18 2.835e-18 2.336e-18 0.0 78.72 0.0
S430664 62.0066 32.7539 9.277e-21 1.567e-20 3.228e-20 0.0 78.82 0.0
S430665 61.9063 32.7569 2.481e-21 1.675e-21 5.536e-22 0.0 78.83 0.0
S430666 61.9691 32.7463 2.878e-18 2.948e-18 2.246e-18 0.0 79.03 0.0
S430667 61.9592 32.7464 1.306e-16 9.956e-17 4.352e-17 0.0 79.12 1.0
S430668 61.9696 32.7372 3.597e-13 2.465e-13 8.456e-14 0.0 78.89 0.0
S430669 61.9637 32.7553 1.184e-18 1.378e-18 1.364e-18 0.0 78.8 0.0
S430670 62.0014 32.7462 1.018e-23 3.081e-23 2.154e-22 0.0 78.91 0.0
S430671 61.9042 32.7522 8.996000000000001e-20 1.254e-19 1.789e-19 0.0 78.9 0.0
S430672 61.9606 32.7467 4.5710000000000006e-20 7.159e-20 1.28e-19 0.0 79.01 0.0
S430673 61.9692 32.7653 1.346e-18 1.471e-18 1.311e-18 0.0 78.77 0.0
S430674 61.9963 32.7475 4.957e-21 9.141e-21 2.3560000000000002e-20 0.0 78.86 0.0
S430675 61.9853 32.7515 2.179e-17 1.884e-17 1.007e-17 0.0 78.83 0.0
S430676 61.9492 32.7239 2.5629999999999998e-23 6.752999999999999e-23 3.7029999999999997e-22 0.0 79.02 0.0
S430677 61.9511 32.7612 1.685e-21 1.16e-21 4.1669999999999995e-22 0.0 78.77 0.0
S430678 61.9918 32.7156 6.193e-19 6.88e-19 6.311e-19 0.0 79.08 0.0
S430679 61.9087 32.7466 5.456e-21 9.666000000000001e-21 2.3090000000000003e-20 0.0 79.03 0.0
S430680 61.9984 32.7404 5.129999999999999e-22 9.484999999999998e-22 2.4220000000000002e-21 0.0 79.04 0.0
S430681 61.9659 32.7405 7.064999999999999e-23 1.815e-22 9.255999999999999e-22 0.0 78.78 0.0
S430682 61.9999 32.7383 5.220999999999999e-22 1.173e-21 4.621e-21 0.0 78.94 0.0
S430683 61.9635 32.7697 2.814e-16 2.123e-16 9.021e-17 0.0 79.05 1.0
S430684 61.9427 32.7578 1.759e-22 4.1229999999999995e-22 1.768e-21 0.0 78.79 0.0
S430685 61.939 32.7462 1.9000000000000002e-20 3.0040000000000005e-20 5.485e-20 0.0 78.82 0.0
S430686 61.9856 32.7552 4.871e-19 5.935e-19 6.267e-19 0.0 78.76 0.0
S430687 61.9934 32.7484 1.483e-21 1.031e-21 3.809e-22 0.0 78.81 0.0
S430688 61.9312 32.7456 3.274e-28 3.055e-27 2.3420000000000003e-25 0.0 78.81 0.0
S430689 61.9843 32.7563 2.501e-23 6.824999999999999e-23 4.068e-22 0.0 78.92 0.0
S430690 61.9197 32.7388 1.595e-21 1.13e-21 4.0209999999999996e-22 0.0 78.94 0.0
S430691 61.9999 32.745 1.417e-17 2.128e-17 3.657e-17 0.0 78.91 0.0
S430692 61.9533 32.7497 9.043e-23 2.1799999999999997e-22 9.508e-22 0.0 78.9 0.0
S430693 61.9583 32.7605 2.021e-23 5.821e-23 3.6629999999999996e-22 0.001 78.65 0.0
S430694 61.9181 32.7742 3.4390000000000005e-20 4.9880000000000003e-20 7.894e-20 0.0 78.82 0.0
S430695 61.9503 32.7257 1.008e-17 9.181e-18 5.615e-18 0.0 78.87 0.0
S430696 61.9744 32.7555 1.542e-18 1.688e-18 1.449e-18 0.0 78.93 0.0
S430697 61.9324 32.7599 5.125e-21 8.912e-21 2.0070000000000002e-20 0.0 78.83 0.0
S430698 62.0073 32.7433 2.566e-19 3.245e-19 3.674e-19 0.0 78.85 0.0
S430699 62.0134 32.7488 1.9410000000000002e-20 3.2390000000000005e-20 6.544e-20 0.0 78.87 0.0
S430700 61.9605 32.7638 1.483e-21 2.967e-21 8.77e-21 0.0 78.84 0.0
S430701 61.9574 32.7279 6.291000000000001e-20 8.664000000000001e-20 1.246e-19 0.0 79.05 0.0
S430702 62.0226 32.7746 4.3949999999999996e-23 1.222e-22 7.459999999999999e-22 0.0 78.57 0.0
S430703 61.9825 32.7646 1.282e-16 9.904e-17 4.366e-17 0.0 78.89 1.0
S430704 61.9844 32.7639 7.138e-16 5.2e-16 1.974e-16 0.0 78.68 0.0
S430705 61.9885 32.7657 1.386e-15 9.94e-16 3.674e-16 0.0 78.76 0.0
S430706 61.9886 32.768 1.109e-17 9.75e-18 5.426e-18 0.0 78.54 0.0
S430707 61.9411 32.7339 4.645e-16 3.396e-16 1.358e-16 0.0 78.96 0.0
S430708 61.9397 32.7353 9.785e-18 9.098e-18 5.547e-18 0.0 79.0 0.0
S430709 61.9981 32.7695 1.008e-17 1.902e-17 4.909e-17 0.0 78.71 0.0
S430710 61.9316 32.7279 9.193e-17 7.712e-17 3.827e-17 0.0 78.77 0.0
S430711 62.0035 32.7734 1.944e-16 1.478e-16 6.281e-17 0.0 78.77 1.0
S430712 61.931 32.7286 9.861e-17 8.622e-17 4.706e-17 0.0 79.12 0.0
S430713 62.0142 32.7723 2.3690000000000002e-21 4.687e-21 1.369e-20 0.0 78.84 0.0
S430714 61.9176 32.7281 2.654e-17 5.034e-17 1.355e-16 0.0 78.78 0.0
S430715 62.0193 32.7736 1.037e-17 9.713e-18 6.158e-18 0.0 78.79 0.0
S430716 61.9099 32.7275 3.534e-17 2.831e-17 1.347e-17 0.0 78.73 0.0
S430717 61.9081 32.7243 2.769e-18 2.858e-18 2.216e-18 0.0 78.89 0.0
S430718 61.9014 32.7276 1.884e-16 1.398e-16 5.694e-17 0.0 78.91 0.0
S430719 62.0412 32.778 5.197e-16 3.883e-16 1.598e-16 0.0 78.6 0.0
S430720 62.0362 32.7747 1.386e-16 1.126e-16 5.248e-17 0.0 78.88 0.0
S430721 61.8914 32.7245 5.334e-15 3.751e-15 1.355e-15 0.0 78.97 0.0
S430722 62.0466 32.7772 2.108e-17 1.779e-17 9.415e-18 0.0 78.7 0.0
S430723 61.8802 32.7228 2.285e-17 3.515e-17 6.201e-17 0.0 78.78 0.0
S430724 61.8867 32.7299 4.225e-15 2.935e-15 1.035e-15 0.0 78.75 0.0
S430725 61.8757 32.7295 1.492e-16 1.221e-16 5.775e-17 0.0 78.76 0.0
S430726 62.065 32.7731 2.769e-16 2.197e-16 1.017e-16 0.0 78.78 0.0
S430727 61.8703 32.7288 6.967e-19 8.385e-19 8.474e-19 0.0 78.88 0.0
S430728 62.067 32.7728 3.199e-15 2.239e-15 7.902e-16 0.0 78.78 0.0
S430729 61.8657 32.7291 1.284e-15 9.242e-16 3.514e-16 0.0 78.88 0.0
S430730 62.0883 32.7718 7.485e-18 6.832e-18 4.094e-18 0.0 78.67 0.0
S430731 62.0861 32.7696 2.447e-17 2.148e-17 1.182e-17 0.0 78.83 0.0
S430732 62.0724 32.7705 7.508e-17 1.373e-16 3.439e-16 0.0 79.04 0.0
S430733 61.8362 32.7326 9.793e-16 7.026e-16 2.658e-16 0.0 78.73 0.0
S430734 62.0976 32.7649 2.75e-17 2.458e-17 1.437e-17 0.0 78.98 1.0
S430735 61.824 32.7397 3.631e-17 3.301e-17 1.921e-17 0.0 78.89 0.0
S430736 62.1118 32.7623 5.389e-16 4.019e-16 1.656e-16 0.0 78.91 0.0
S430737 61.8216 32.7388 2.967e-18 3.018e-18 2.29e-18 0.0 78.96 0.0
S430738 62.1155 32.7567 7.052e-18 6.902e-18 4.749e-18 0.0 78.9 0.0
S430739 61.8216 32.7409 2.389e-15 1.634e-15 5.565e-16 0.0 78.83 0.0
S430740 61.8208 32.7455 1.507e-15 4.858e-15 4.029e-14 0.0 78.78 1.0
S430741 61.8198 32.746 2.732e-13 1.824e-13 6.082e-14 0.0 78.86 0.0
S430742 61.817 32.7446 1.437e-15 9.892e-16 3.482e-16 0.0 79.02 0.0
S430743 61.8121 32.7504 9.166e-17 7.253e-17 3.293e-17 0.0 79.03 0.0
S430744 61.7917 32.756 2.529e-16 2.036e-16 9.283e-17 0.0 78.8 1.0
S430745 61.7934 32.7549 1.489e-16 1.177e-16 5.259e-17 0.0 78.86 1.0
S430746 62.1524 32.7424 5.097e-15 3.533e-15 1.244e-15 0.0 78.79 0.0
S430747 61.7975 32.7602 8.124e-18 1.458e-17 3.443e-17 0.0 78.74 0.0
S430748 61.7783 32.7676 2.326e-18 2.578e-18 2.242e-18 0.0 78.72 0.0
S430749 62.1409 32.7389 1.442e-15 1.024e-15 3.722e-16 0.0 78.77 0.0
S430750 62.1566 32.732 1.787e-15 1.239e-15 4.346e-16 0.0 78.96 0.0
S430751 62.157 32.7279 2.513e-17 4.316e-17 9.763e-17 0.0 78.85 0.0
S430752 61.78 32.7755 6.467e-13 4.651e-13 1.68e-13 0.0 78.96 0.0
S430753 61.7771 32.7802 7.438e-18 6.915e-18 4.241e-18 0.0 78.67 0.0
S430754 62.1704 32.7171 3.042e-15 2.068e-15 7.154e-16 0.0 78.98 0.0
S430755 61.7773 32.7846 1.48e-17 1.43e-17 9.894e-18 0.0 78.95 0.0
S430756 62.1679 32.7107 2.165e-16 1.692e-16 7.213e-17 0.0 78.87 1.0
S430757 62.1659 32.7107 3.963e-15 2.668e-15 8.879e-16 0.0 78.92 0.0
S430758 62.1601 32.7082 2.713e-17 5.086e-17 1.348e-16 0.0 79.11 0.0
S430759 61.7799 32.797 2.337e-17 4.684e-17 1.42e-16 0.0 78.67 0.0
S430760 62.151 32.704 6.578e-13 5.32e-13 2.416e-13 0.0 78.93 1.0
S430761 62.1775 32.696 4.078e-16 3.135e-16 1.325e-16 0.0 78.93 1.0
S430762 61.765 32.8084 4.81e-16 3.536e-16 1.351e-16 0.0 78.72 0.0
S430763 62.192 32.685 7.842e-18 1.184e-17 1.991e-17 0.0 78.97 0.0
S430764 62.1576 32.6897 1.537e-15 1.089e-15 4e-16 0.0 79.01 0.0
S430765 61.7701 32.8196 5.882e-17 1.077e-16 2.801e-16 0.0 78.9 0.0
S430766 61.7732 32.8232 5.416e-17 4.603e-17 2.324e-17 0.0 78.78 0.0
S430767 61.7578 32.8322 7.144e-17 5.915e-17 2.902e-17 0.0 78.7 0.0
S430768 61.7583 32.8329 2.721e-17 2.414e-17 1.329e-17 0.0 78.7 0.0
S430769 62.1601 32.669 4.931e-17 4.031e-17 1.854e-17 0.0 78.95 0.0
S430770 61.7547 32.8428 3.332e-17 6.21e-17 1.581e-16 0.0 78.63 0.0
S430771 61.7693 32.8442 6.67e-17 5.487e-17 2.729e-17 0.0 78.87 0.0
S430772 62.1661 32.6603 3.779e-18 3.812e-18 2.817e-18 0.0 79.04 0.0
S430773 61.7829 32.8499 2.239e-16 1.716e-16 6.988e-17 0.0 78.61 1.0
S430774 61.7918 32.8526 5.735e-13 4.109e-13 1.587e-13 0.0 78.58 0.0
S430775 61.7827 32.8565 9.574e-18 1.614e-17 3.333e-17 0.0 78.85 0.0
S430776 62.1553 32.6397 5.745e-17 4.746e-17 2.4e-17 0.0 78.9 0.0
S430777 62.1486 32.6389 2.473e-17 2.226e-17 1.33e-17 0.0 79.03 0.0
S430778 61.785 32.8692 2.513e-16 1.91e-16 8.052e-17 0.0 78.59 1.0
S430779 62.1298 32.6267 3.002e-17 2.548e-17 1.278e-17 0.0 79.02 0.0
S430780 62.1402 32.6252 9.075e-18 1.444e-17 2.669e-17 0.0 79.13 0.0
S430781 62.1196 32.626 1.19e-15 8.255e-16 2.92e-16 0.001 78.85 0.0
S430782 62.1319 32.6144 4.525e-15 3.123e-15 1.087e-15 0.0 78.9 0.0
S430783 62.1383 32.6169 4.633e-16 3.493e-16 1.417e-16 0.0 79.03 0.0
S430784 61.8064 32.8975 2.844e-17 2.413e-17 1.255e-17 0.0 78.64 0.0
S430785 61.814 32.8883 1.562e-17 2.48e-17 4.821e-17 0.0 78.89 0.0
S430786 61.8191 32.8941 5.383e-15 3.565e-15 1.181e-15 0.0 78.63 0.0
S430787 61.8372 32.9037 1.301e-16 1.08e-16 5.171e-17 0.0 78.73 0.0
S430788 62.0992 32.5953 1.796e-16 1.422e-16 6.367e-17 0.0 78.92 1.0
S430789 61.8391 32.9087 3.465e-16 2.579e-16 1.049e-16 0.0 78.67 0.0
S430790 61.8386 32.9169 5.247e-16 3.875e-16 1.49e-16 0.0 78.72 0.0
S430791 62.0841 32.5791 5.251e-19 6.075e-19 5.895e-19 0.0 79.02 0.0
S430792 61.8674 32.9208 2.742e-17 4.192e-17 7.12e-17 0.0 78.59 0.0
S430793 61.8599 32.9236 6.095e-13 4.314e-13 1.598e-13 0.0 78.83 0.0
S430794 61.8771 32.928 1.463e-12 1.151e-12 5.219e-13 0.0 78.71 1.0
S430795 61.8911 32.9391 1.127e-17 1.872e-17 3.861e-17 0.0 78.86 0.0
S430796 61.9477 32.739 4.217e-19 5.071e-19 5.359e-19 0.0 78.83 0.0
S430797 61.9837 32.7597 1.795e-21 1.263e-21 4.437e-22 0.0 78.87 0.0
S430798 61.9905 32.7611 6.624999999999999e-22 1.441e-21 5.343e-21 0.0 78.9 0.0
S430799 61.9868 32.7603 1.237e-17 1.191e-17 8.01e-18 0.0 78.8 0.0
S430800 61.9934 32.7644 3.809e-23 9.36e-23 4.274e-22 0.0 78.62 0.0
S430801 61.997 32.7652 1.2340000000000002e-20 1.9380000000000002e-20 3.5640000000000005e-20 0.0 78.8 0.0
S430802 61.9404 32.7397 1.553e-17 1.342e-17 7.176e-18 0.0 78.81 0.0
S430803 61.9379 32.7368 4.752e-17 3.897e-17 1.934e-17 0.0 78.92 0.0
S430804 61.9956 32.7606 1.557e-19 2.066e-19 2.689e-19 0.0 78.78 0.0
S430805 61.9288 32.7348 2.419e-23 6.297e-23 3.3299999999999996e-22 0.0 78.97 0.0
S430806 61.9335 32.7355 2.559e-17 2.244e-17 1.215e-17 0.0 78.94 0.0
S430807 61.9998 32.7642 1.83e-19 2.432e-19 3.24e-19 0.0 78.96 0.0
S430808 62.0047 32.7638 2.964e-17 2.482e-17 1.228e-17 0.0 78.88 0.0
S430809 61.9263 32.7376 4.7269999999999997e-23 1.3389999999999999e-22 8.576e-22 0.0 78.87 0.0
S430810 61.9271 32.7325 1.618e-20 2.5250000000000002e-20 4.6620000000000005e-20 0.0 78.93 0.0
S430811 62.0114 32.7692 8.763e-19 9.527e-19 7.872e-19 0.001 78.88 0.0
S430812 61.9228 32.736 2.839e-17 2.468e-17 1.318e-17 0.0 78.92 0.0
S430813 61.9234 32.7336 4.347e-21 7.732e-21 1.826e-20 0.0 78.98 0.0
S430814 62.0139 32.7676 1.871e-21 3.932e-21 1.2760000000000001e-20 0.0 78.71 0.0
S430815 61.9244 32.7337 1.354e-22 3.8119999999999996e-22 2.46e-21 0.0 78.93 0.0
S430816 62.0171 32.7692 1.015e-17 1.714e-17 3.618e-17 0.0 78.9 0.0
S430817 62.023 32.7671 2.82e-18 2.77e-18 1.921e-18 0.0 78.81 0.0
S430818 62.0293 32.7697 8.465e-18 7.845e-18 4.976e-18 0.0 78.72 0.0
S430819 62.0314 32.7671 1.141e-19 1.62e-19 2.278e-19 0.0 78.78 0.0
S430820 62.0345 32.769 1.054e-19 1.435e-19 1.898e-19 0.0 78.62 0.0
S430821 62.0287 32.7684 3.541e-16 2.725e-16 1.13e-16 0.0 78.86 1.0
S430822 62.026 32.765 3.768e-17 3.056e-17 1.416e-17 0.0 78.83 0.0
S430823 61.8986 32.7356 9.453e-18 1.559e-17 3.119e-17 0.0 78.93 0.0
S430824 61.9038 32.7327 3.652e-20 5.3910000000000007e-20 8.431000000000001e-20 0.0 78.8 0.0
S430825 61.8994 32.7293 3.64e-16 2.865e-16 1.251e-16 0.0 78.93 1.0
S430826 61.8951 32.7311 5.194e-17 4.233e-17 1.988e-17 0.0 78.96 0.0
S430827 61.899 32.732 4.221e-17 3.546e-17 1.718e-17 0.0 78.76 0.0
S430828 61.8848 32.7329 1.053e-19 1.4e-19 1.878e-19 0.0 78.93 0.0
S430829 62.0429 32.7696 2.9369999999999997e-22 6.135999999999999e-22 2.1310000000000002e-21 0.0 78.9 0.0
S430830 62.0403 32.7666 1.381e-17 2.203e-17 4.289e-17 0.0 78.77 0.0
S430831 62.0437 32.7693 7.51e-17 6.003e-17 2.777e-17 0.0 78.75 0.0
S430832 62.0391 32.7674 2.016e-16 1.607e-16 7.507e-17 0.0 78.96 0.0
S430833 62.0551 32.7625 3.174e-16 2.496e-16 1.114e-16 0.0 79.02 1.0
S430834 62.0557 32.7636 3.599e-19 4.585e-19 5.467e-19 0.0 78.76 0.0
S430835 62.0536 32.7642 2.355e-17 2.002e-17 1.036e-17 0.0 78.86 0.0
S430836 61.8817 32.735 9.93e-18 1.797e-17 4.495e-17 0.0 78.88 0.0
S430837 62.0606 32.7679 2.494e-16 1.854e-16 7.365e-17 0.0 78.83 0.0
S430838 62.0724 32.7644 4.175e-17 3.513e-17 1.786e-17 0.0 78.78 0.0
S430839 61.8683 32.737 7.58e-18 7.27e-18 4.97e-18 0.0 78.72 0.0
S430840 62.0624 32.7683 9.057e-13 8.14e-13 4.862e-13 0.0 78.63 1.0
S430841 61.8699 32.7392 2.443e-16 1.96e-16 8.74e-17 0.0 78.75 1.0
S430842 62.0725 32.762 5.285e-17 4.42e-17 2.153e-17 0.0 78.95 0.0
S430843 61.8572 32.7388 2.467e-16 1.798e-16 6.982e-17 0.0 78.75 0.0
S430844 61.859 32.7401 2.256e-17 4.129e-17 1.065e-16 0.0 78.54 0.0
S430845 61.8628 32.7408 1.115e-18 1.241e-18 1.122e-18 0.0 78.84 0.0
S430846 61.8645 32.7408 4.858e-18 4.769e-18 3.383e-18 0.0 78.92 0.0
S430847 62.0728 32.7581 7.487e-19 9.232e-19 1.013e-18 0.0 78.75 0.0
S430848 61.864 32.739 5.192e-18 5.166e-18 3.668e-18 0.0 78.83 0.0
S430849 62.0892 32.7556 1.447e-18 1.48e-18 1.183e-18 0.0 78.93 0.0
S430850 62.0864 32.7613 1.719e-21 3.57e-21 1.1640000000000001e-20 0.0 79.12 0.0
S430851 62.092 32.7576 4.607e-18 8.558e-18 2.256e-17 0.0 78.95 0.0
S430852 61.8412 32.7467 6.262e-16 4.678e-16 1.865e-16 0.0 78.77 0.0
S430853 62.089 32.757 6.415000000000001e-20 9.670000000000001e-20 1.595e-19 0.0 78.91 0.0
S430854 61.8463 32.7497 3.1920000000000004e-20 4.7730000000000004e-20 7.860000000000001e-20 0.0 78.81 0.0
S430855 62.1211 32.7539 2.045e-21 4.02e-21 1.1910000000000001e-20 0.0 78.83 1.0
S430856 61.847 32.7518 6.077e-18 1.102e-17 2.666e-17 0.0 79.07 0.0
S430857 61.8441 32.7536 3.8420000000000003e-20 5.736000000000001e-20 9.502000000000001e-20 0.0 78.73 0.0
S430858 61.8089 32.7556 2.361e-16 1.786e-16 7.132e-17 0.0 78.97 0.0
S430859 62.1131 32.7528 3.971e-18 3.936e-18 2.8e-18 0.0 78.81 0.0
S430860 62.0967 32.7503 6.102e-17 5.068e-17 2.536e-17 0.0 78.87 0.0
S430861 62.1167 32.7449 3.942e-16 2.828e-16 1.061e-16 0.0 78.89 0.0
S430862 62.1082 32.7428 1.609e-18 1.633e-18 1.266e-18 0.0 78.88 0.0
S430863 62.089 32.7494 1.814e-17 3.491e-17 9.832e-17 0.0 78.67 0.0
S430864 61.8418 32.7517 4.878e-16 3.754e-16 1.58e-16 0.0 78.82 0.0
S430865 61.8146 32.7594 1.184e-17 1.091e-17 6.659e-18 0.0 78.81 0.0
S430866 61.8007 32.7621 1.659e-17 2.203e-17 2.832e-17 0.0 78.83 0.0
S430867 62.0975 32.7417 1.553e-20 2.5040000000000002e-20 4.8840000000000004e-20 0.0 78.9 0.0
S430868 61.8231 32.7596 9.982e-18 9.038e-18 5.412e-18 0.0 78.67 0.0
S430869 61.8309 32.7545 1.056e-17 9.76e-18 5.944e-18 0.0 78.68 0.0
S430870 61.8022 32.7662 6.221e-18 5.819e-18 3.746e-18 0.0 78.81 0.0
S430871 62.133 32.7327 1.312e-18 1.372e-18 1.095e-18 0.0 78.86 0.0
S430872 62.1101 32.7418 3.265e-19 4.076e-19 4.775e-19 0.0 78.93 0.0
S430873 61.8248 32.7601 1.277e-18 1.41e-18 1.208e-18 0.0 78.87 0.0
S430874 61.8124 32.7655 1.333e-17 2.486e-17 6.33e-17 0.0 78.75 0.0
S430875 62.1161 32.7352 3.818e-21 7.092e-21 1.873e-20 0.0 78.87 0.0
S430876 62.1155 32.7395 4.754e-17 4.12e-17 2.197e-17 0.0 78.93 0.0
S430877 61.8323 32.7645 3.7490000000000006e-20 5.689e-20 9.693000000000001e-20 0.0 78.85 0.0
S430878 61.7807 32.7772 2.703e-17 4.489e-17 8.836e-17 0.0 78.94 0.0
S430879 62.1308 32.7299 2.661e-19 3.283e-19 3.541e-19 0.0 78.85 0.0
S430880 61.8009 32.7722 1.475e-21 2.763e-21 7.44e-21 0.0 78.94 0.0
S430881 61.808 32.7736 3.193e-21 6.101e-21 1.684e-20 0.0 78.88 0.0
S430882 62.148 32.7219 3.897e-15 2.655e-15 8.883e-16 0.0 79.01 0.0
S430883 62.1328 32.726 1.5230000000000002e-20 2.4480000000000003e-20 4.685e-20 0.0 78.89 0.0
S430884 61.7909 32.7809 1.393e-18 1.572e-18 1.402e-18 0.0 78.93 0.0
S430885 61.8197 32.7762 2.331e-16 1.748e-16 7.255e-17 0.0 78.63 1.0
S430886 62.148 32.7168 9.168e-16 6.875e-16 2.823e-16 0.0 78.99 0.0
S430887 62.1486 32.7148 1.425e-16 1.139e-16 5.151e-17 0.0 78.94 1.0
S430888 62.1407 32.7172 1.813e-19 2.387e-19 2.991e-19 0.0 79.03 0.0
S430889 62.1694 32.7078 1.842e-19 2.445e-19 3.345e-19 0.0 78.92 0.0
S430890 62.1536 32.7095 6.923e-14 4.609e-14 1.49e-14 0.0 79.14 0.0
S430891 61.7974 32.7885 1.533e-21 3.085e-21 9.48e-21 0.0 78.71 0.0
