Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053294 123.3028 71.9377 1.114e-21 2.81e-21 1.429e-20 0.0 5.75 0.0
S053295 123.2921 71.9283 3.281e-16 2.685e-16 1.257e-16 0.0 5.53 0.0
S053296 123.3069 71.7939 6.941e-26 4.382e-25 1.5019999999999998e-23 0.0 5.07 0.0
S053297 123.2872 71.7649 5.791e-20 1.015e-19 2.355e-19 0.0 5.3 0.0
S053298 123.3096 71.7516 1.337e-19 2.256e-19 4.861e-19 0.0 5.17 0.0
S053299 123.2996 71.7649 1.715e-17 1.861e-17 1.606e-17 0.0 5.25 0.0
S053300 123.3114 71.9011 1.726e-12 2.014e-12 2.024e-12 0.0 5.6 0.0
S053301 123.2916 71.9428 5.096e-17 5.306e-17 4.039e-17 0.0 5.77 0.0
S053302 123.2958 71.8775 4.834e-17 4.597e-17 3.024e-17 0.0 5.6 0.0
S053303 123.2914 71.7797 1.365e-13 9.122e-14 2.8e-14 0.0 5.26 0.0
S053304 123.2871 71.94 1.3020000000000001e-20 8.964e-21 3.099e-21 0.0 5.52 0.0
S053305 123.2825 71.9236 6.039e-17 5.29e-17 3.038e-17 0.001 5.53 0.0
S053306 123.2983 71.9238 8.518e-12 6.536e-12 2.762e-12 0.0 5.7 1.0
S053307 123.3068 71.9036 1.318e-18 1.62e-18 1.752e-18 0.0 5.61 0.0
S053308 123.3092 71.766 3.109e-17 2.949e-17 1.908e-17 0.001 5.33 0.0
S053309 123.3001 71.9114 4.492e-21 9.799e-21 3.6620000000000004e-20 0.0 5.57 0.0
S053310 123.2986 71.9019 1.935e-16 1.67e-16 8.593e-17 0.0 5.66 0.0
S053311 123.3004 71.7631 1.943e-12 1.361e-12 4.876e-13 0.0 5.42 0.0
S053312 123.2946 71.9185 1.2640000000000001e-20 8.622e-21 2.922e-21 0.0 5.59 0.0
S053313 123.2979 71.7524 1.6720000000000001e-21 3.807e-21 1.542e-20 0.0 5.29 0.0
S053314 123.3056 71.9047 8.844e-17 7.871e-17 4.433e-17 0.0 5.5 0.0
S053315 123.2883 71.7622 1.002e-16 1.889e-16 5.055e-16 0.0 5.27 0.0
S053316 123.302 71.7586 3.206e-12 2.357e-12 9.458e-13 0.0 5.42 0.0
S053317 123.2665 71.9382 3.7660000000000003e-20 6.794e-20 1.647e-19 0.0 5.65 0.0
S053318 123.3291 71.738 1.759e-20 1.1690000000000001e-20 3.708e-21 0.0 5.32 0.0
S053319 123.3219 71.7435 5.382e-23 1.7689999999999998e-22 1.47e-21 0.0 5.1 0.0
S053320 123.2984 71.8972 4.438e-17 4.344e-17 2.961e-17 0.0 5.46 0.0
S053321 123.2841 71.9466 9.195e-17 8.434e-17 4.914e-17 0.0 5.62 0.0
S053322 123.2869 71.9286 1.603e-24 7.199e-24 1.192e-22 0.0 5.84 0.0
S053323 123.3112 71.7938 1.998e-19 3.134e-19 5.779e-19 0.0 5.34 0.0
S053324 123.3132 71.7923 1.113e-17 1.206e-17 1.018e-17 0.0 5.41 0.0
S053325 123.3259 71.7369 6.282e-22 1.658e-21 8.611e-21 0.0 5.42 0.0
S053326 123.3089 71.7319 1.201e-16 2.5e-16 8.081e-16 0.0 5.2 0.0
S053327 123.3006 71.7476 9.005e-17 8.474e-17 5.373e-17 0.0 5.2 0.0
S053328 123.3106 71.7501 1.9970000000000002e-20 1.2950000000000001e-20 4.071e-21 0.0 5.42 0.0
S053329 123.2794 71.9367 2.374e-18 3.02e-18 3.491e-18 0.0 5.76 0.0
S053330 123.2827 71.8937 7.037e-23 2.0409999999999999e-22 1.416e-21 0.0 5.54 0.0
S053331 123.3202 71.7599 1.8310000000000002e-20 3.401e-20 9.066e-20 0.0 5.23 0.0
S053332 123.3079 71.8958 2.686e-15 1.952e-15 7.366e-16 0.0 5.76 0.0
S053333 123.317 71.7676 3.653e-18 4.21e-18 3.845e-18 0.0 5.22 0.0
S053334 123.286 71.7376 2.278e-12 1.631e-12 6.331e-13 0.0 5.36 0.0
S053335 123.2794 71.916 1.833e-19 2.781e-19 4.705e-19 0.0 5.7 0.0
S053336 123.3135 71.8994 2.3e-16 1.994e-16 1.08e-16 0.0 5.69 0.0
S053337 123.2875 71.9184 2.5340000000000003e-20 4.6200000000000005e-20 1.11e-19 0.0 5.58 0.0
S053338 123.3038 71.9208 9.725e-18 1.042e-17 8.737e-18 0.0 5.58 0.0
S053339 123.2868 71.9256 8.373e-19 1.039e-18 1.208e-18 0.0 5.74 0.0
S053340 123.3039 71.7692 5.504e-17 5.375e-17 3.563e-17 0.0 5.17 0.0
S053341 123.2898 71.9231 1.465e-17 1.525e-17 1.169e-17 0.0 5.53 0.0
S053342 123.3322 71.7282 1.181e-16 2.475e-16 8.229e-16 0.0 5.43 0.0
S053343 123.2927 71.74 1.421e-20 9.702e-21 3.214e-21 0.0 5.35 0.0
S053344 123.2913 71.957 1.341e-21 2.9810000000000002e-21 1.1600000000000001e-20 0.0 5.51 0.0
S053345 123.3016 71.9158 2.603e-18 3.107e-18 3.203e-18 0.0 5.46 0.0
S053346 123.3229 71.7612 1.25e-16 1.108e-16 6.524e-17 0.0 5.21 0.0
S053347 123.2847 71.9215 2.561e-17 2.575e-17 1.894e-17 0.0 5.46 0.0
S053348 123.3135 71.7441 1.918e-12 1.494e-12 6.261e-13 0.0 5.35 1.0
S053349 123.316 71.9166 1.845e-15 1.4e-15 5.934e-16 0.0 5.62 1.0
S053350 123.3313 71.7367 1.3420000000000001e-21 2.905e-21 1.075e-20 0.0 5.46 0.0
S053351 123.3104 71.7807 7.367e-18 8.128e-18 7.201e-18 0.0 5.42 0.0
S053352 123.3286 71.7117 3.789e-18 4.437e-18 4.354e-18 0.0 5.28 0.0
S053353 123.2842 71.9486 2.887e-12 2.224e-12 9.283e-13 0.0 5.68 1.0
S053354 123.3284 71.7722 1.873e-18 2.44e-18 2.992e-18 0.0 5.25 0.0
S053355 123.3007 71.9477 9.146e-21 6.506e-21 2.4520000000000002e-21 0.0 5.64 0.0
S053356 123.3202 71.7495 5.052e-20 9.164e-20 2.183e-19 0.0 5.41 0.0
S053357 123.2759 71.9519 9.344e-21 1.873e-20 5.644e-20 0.0 5.35 0.0
S053358 123.3234 71.7662 6.116e-18 6.808e-18 6.153e-18 0.0 5.28 0.0
S053359 123.322 71.7422 4.413e-15 3.245e-15 1.25e-15 0.0 5.22 0.0
S053360 123.3219 71.7334 2.828e-16 2.362e-16 1.198e-16 0.0 5.24 0.0
S053361 123.3158 71.9257 5.184e-19 6.886e-19 9.243e-19 0.0 5.6 0.0
S053362 123.3022 71.7744 1.1140000000000001e-20 7.685e-21 2.747e-21 0.001 5.33 0.0
S053363 123.289 71.7474 2.737e-23 9.146e-23 8.2239999999999995e-22 0.0 4.99 0.0
S053364 123.2866 71.9052 1.981e-24 8.571e-24 1.2789999999999998e-22 0.0 5.63 0.0
S053365 123.3041 71.7398 7.395e-18 8.274e-18 7.484e-18 0.0 5.29 0.0
S053366 123.3114 71.7514 2.31e-21 5.782e-21 2.7010000000000002e-20 0.0 5.26 0.0
S053367 123.301 71.9356 6.668e-22 1.568e-21 6.613e-21 0.0 5.56 0.0
S053368 123.2952 71.9494 1.039e-17 1.099e-17 8.775e-18 0.0 5.71 0.0
S053369 123.288 71.909 5.356e-17 1.154e-16 4.065e-16 0.0 5.7 0.0
S053370 123.2951 71.7618 3.535e-12 2.915e-12 1.397e-12 0.0 5.13 1.0
S053371 123.317 71.7205 2.013e-16 1.73e-16 9.357e-17 0.0 5.08 0.0
S053372 123.3091 71.7285 5.372e-22 1.3420000000000001e-21 6.625e-21 0.0 5.38 0.0
S053373 123.2964 71.9443 4.287e-18 5.08e-18 5.352e-18 0.0 5.66 0.0
S053374 123.3134 71.7244 3.02e-12 2.233e-12 8.337e-13 0.0 5.24 0.0
S053375 123.3181 71.7345 2.361e-17 2.449e-17 1.892e-17 0.0 5.35 0.0
S053376 123.2895 71.9319 4.545e-17 7.05e-17 1.271e-16 0.0 5.34 0.0
S053377 123.307 71.9144 1.043e-16 9.367e-17 5.388e-17 0.0 5.61 0.0
S053378 123.3249 71.7426 1.937e-18 2.518e-18 3.114e-18 0.0 5.18 0.0
S053379 123.2734 71.9474 7.623e-17 6.697e-17 3.832e-17 0.0 5.63 0.0
S053380 123.3251 71.7389 1.747e-16 2.9e-16 6.091e-16 0.0 5.16 0.0
S053381 123.3239 71.7567 1.0899999999999999e-23 4.263e-23 5.345e-22 0.0 5.24 0.0
S053382 123.3208 71.6939 2.4520000000000002e-21 4.9510000000000004e-21 1.525e-20 0.0 5.44 0.0
S053383 123.3078 71.7251 1.223e-19 1.995e-19 4.099e-19 0.0 5.1 0.0
S053384 123.2995 71.9256 1.2210000000000001e-20 8.586e-21 2.967e-21 0.0 5.64 0.0
S053385 123.2816 71.9519 4.401e-17 4.138e-17 2.645e-17 0.0 5.34 1.0
S053386 123.2855 71.7387 5.017e-17 4.5e-17 2.741e-17 0.0 5.3 0.0
S053387 123.3013 71.927 1.7279999999999998e-22 4.9399999999999995e-22 3.072e-21 0.0 5.68 0.0
S053388 123.3203 71.7622 1.751e-17 1.783e-17 1.316e-17 0.0 5.25 0.0
S053389 123.3231 71.7338 1.958e-23 6.685e-23 5.947999999999999e-22 0.0 5.35 0.0
S053390 123.3276 71.7443 2.1129999999999998e-23 7.101e-23 6.364999999999999e-22 0.0 5.28 0.0
S053391 123.3133 71.7335 2.1130000000000002e-21 4.708e-21 1.8300000000000003e-20 0.0 5.5 0.0
S053392 123.2959 71.9434 1.037e-17 1.093e-17 8.555e-18 0.0 5.79 0.0
S053393 123.3033 71.9503 1.881e-18 2.371e-18 2.785e-18 0.0 5.75 0.0
S053394 123.3042 71.7011 1.693e-23 6.067e-23 6.034999999999999e-22 0.0 5.39 0.0
S053395 123.2868 71.9496 6.131e-17 5.804e-17 3.783e-17 0.0 5.68 0.0
S053396 123.2836 71.9421 7.303e-19 9.84e-19 1.338e-18 0.0 5.68 0.0
S053397 123.2924 71.9586 1.005e-16 9.014e-17 5.122e-17 0.0 5.59 0.0
S053398 123.3344 71.7601 9.494e-17 1.617e-16 3.451e-16 0.0 5.27 0.0
S053399 123.3134 71.9891 2.39e-21 5.588e-21 2.374e-20 0.0 5.45 0.0
S053400 123.2924 71.9292 2.049e-18 2.617e-18 3.142e-18 0.001 5.83 0.0
S053401 123.259 71.9334 1.2810000000000001e-20 8.774e-21 3.032e-21 0.0 5.53 0.0
S053402 123.3344 71.9447 4.441e-17 4.706e-17 3.796e-17 0.0 5.52 0.0
S053403 123.3125 71.7311 1.337e-18 1.733e-18 2.139e-18 0.0 5.21 0.0
S053404 123.3389 71.7519 1.4820000000000002e-20 9.918e-21 3.343e-21 0.0 5.33 0.0
S053405 123.2868 71.9324 3.653e-19 5.506e-19 9.27e-19 0.0 5.68 0.0
S053406 123.3195 71.7254 6.773e-22 1.852e-21 1.063e-20 0.0 5.14 1.0
S053407 123.2879 71.962 5.454e-17 5.093e-17 3.126e-17 0.0 5.56 0.0
S053408 123.3228 71.7315 7.664e-21 1.511e-20 4.6200000000000005e-20 0.0 5.36 0.0
S053409 123.265 71.9541 9.118e-19 1.212e-18 1.547e-18 0.0 5.67 0.0
S053410 123.3067 71.7163 1.713e-16 2.865e-16 6.101e-16 0.0 5.19 0.0
S053411 123.3108 71.7056 6.1649999999999996e-24 2.6099999999999997e-23 3.934e-22 0.0 5.23 0.0
S053412 123.3081 71.7353 1.247e-17 1.336e-17 1.08e-17 0.0 5.1 0.0
S053413 123.322 71.7283 1.096e-21 2.185e-21 6.919000000000001e-21 0.0 5.14 0.0
S053414 123.3247 71.7119 5.234e-16 4.212e-16 1.968e-16 0.0 5.18 0.0
S053415 123.282 71.9372 2.711e-22 6.775999999999999e-22 3.343e-21 0.0 5.57 0.0
S053416 123.3297 71.7143 2.881e-16 5.259e-16 1.366e-15 0.0 5.16 0.0
S053417 123.3149 71.7401 6.936e-17 6.522e-17 4.152e-17 0.0 5.06 0.0
S053418 123.3338 71.7354 1.28e-19 2.018e-19 3.779e-19 0.0 5.24 0.0
S053419 123.2593 71.9797 4.887e-18 5.316e-18 4.535e-18 0.0 5.59 0.0
S053420 123.2901 71.9542 5.184e-18 5.811e-18 5.459e-18 0.0 5.41 0.0
S053421 123.2978 71.939 8.987000000000001e-21 6.4610000000000004e-21 2.415e-21 0.0 5.66 0.0
S053422 123.2817 71.982 7.214999999999999e-23 2.0359999999999998e-22 1.2410000000000001e-21 0.0 5.63 0.0
S053423 123.3178 71.7283 5.062e-18 5.833e-18 5.568e-18 0.0 5.24 0.0
S053424 123.3187 71.6977 4.758e-16 3.93e-16 1.957e-16 0.0 5.27 0.0
S053425 123.2887 71.9745 2.395e-17 2.401e-17 1.752e-17 0.0 5.57 0.0
S053426 123.3454 71.744 5.052e-20 8.809000000000001e-20 2.043e-19 0.0 5.33 0.0
S053427 123.3113 71.959 3.001e-17 2.84e-17 1.881e-17 0.0 5.73 0.0
S053428 123.3269 71.6907 1.553e-19 2.328e-19 3.782e-19 0.0 5.42 0.0
S053429 123.3302 71.7198 6.303e-16 4.916e-16 2.22e-16 0.0 5.16 0.0
S053430 123.3315 71.6984 6.767e-17 6.271e-17 3.934e-17 0.0 5.18 0.0
S053431 123.3352 71.7263 5.514e-19 7.661e-19 1.036e-18 0.0 5.54 0.0
S053432 123.3031 71.7182 1.881e-17 1.808e-17 1.174e-17 0.0 5.21 0.0
S053433 123.296 71.9658 2.026e-19 3.076e-19 5.122e-19 0.0 5.65 0.0
S053434 123.2667 71.9292 3.071e-17 2.939e-17 1.915e-17 0.0 5.35 0.0
S053435 123.3357 71.7179 1.054e-18 1.381e-18 1.724e-18 0.0 5.37 0.0
S053436 123.313 71.6974 7.241e-17 1.194e-16 2.483e-16 0.0 5.19 0.0
S053437 123.2808 71.9841 3.025e-21 6.748e-21 2.502e-20 0.0 5.78 0.0
S053438 123.2821 71.9546 6.09e-17 5.634e-17 3.525e-17 0.0 5.46 0.0
S053439 123.3324 71.6937 1.6619999999999999e-22 4.385999999999999e-22 2.418e-21 0.0 5.19 0.0
S053440 123.2922 71.9886 1.428e-17 1.544e-17 1.286e-17 0.0 5.72 0.0
S053441 123.304 71.7049 4.126e-17 3.878e-17 2.371e-17 0.0 5.11 0.0
S053442 123.293 71.9796 3.136e-16 2.551e-16 1.23e-16 0.0 5.57 0.0
S053443 123.3089 71.7324 4.621e-16 3.819e-16 1.863e-16 0.0 5.26 0.0
S053444 123.2952 71.9551 5.326e-17 5.211e-17 3.584e-17 0.0 5.68 0.0
S053445 123.3068 71.966 3.875e-17 6.974e-17 1.688e-16 0.0 5.67 0.0
S053446 123.2817 71.9534 2.199e-16 1.828e-16 9.212e-17 0.0 5.69 0.0
S053447 123.3272 71.6881 1.017e-15 7.966e-16 3.614e-16 0.0 5.09 1.0
S053448 123.2736 71.9611 1.818e-20 3.555e-20 1.044e-19 0.0 5.69 0.0
S053449 123.2997 71.9549 4.319e-21 8.53e-21 2.5830000000000002e-20 0.0 5.69 0.0
S053450 123.302 71.6958 1.0390000000000002e-20 7.372e-21 2.623e-21 0.0 5.2 0.0
S053451 123.3226 71.6945 2.338e-16 1.916e-16 9.441e-17 0.0 5.35 0.0
S053452 123.3173 71.7042 4.642e-17 4.219e-17 2.548e-17 0.0 5.25 0.0
S053453 123.299 71.7078 4.524e-19 6.281e-19 8.482e-19 0.0 5.52 0.0
S053454 123.2913 71.9865 4.135e-20 7.476000000000001e-20 1.902e-19 0.0 5.47 0.0
S053455 123.3159 71.7081 5.243e-22 1.307e-21 6.463e-21 0.0 5.13 0.0
S053456 123.3474 71.7249 2.4e-17 2.353e-17 1.636e-17 0.0 5.39 0.0
S053457 123.3245 71.6976 6.753e-21 1.3780000000000002e-20 4.2560000000000003e-20 0.0 5.25 0.0
S053458 123.2912 72.008 4.484e-18 4.891e-18 4.346e-18 0.0 5.72 0.0
S053459 123.3297 71.7019 4.608999999999999e-22 1.194e-21 6.2950000000000004e-21 0.0 5.21 0.0
S053460 123.2797 71.9415 1.421e-16 1.248e-16 6.708e-17 0.0 5.72 1.0
S053461 123.2996 71.9777 6.367e-20 1.1e-19 2.356e-19 0.0 5.8 0.0
S053462 123.294 71.9826 4.9910000000000007e-20 8.431000000000001e-20 1.828e-19 0.0 5.73 0.0
S053463 123.3151 71.7379 3.734e-19 5.388e-19 8.6e-19 0.0 5.19 0.0
S053464 123.2774 71.9887 5.73e-18 6.573e-18 6.005e-18 0.0 5.56 0.0
S053465 123.2568 71.9539 2.957e-17 5.043e-17 1.076e-16 0.0 5.6 0.0
S053466 123.2701 71.9856 5.818e-16 4.695e-16 2.19e-16 0.0 5.69 0.0
S053467 123.316 71.6766 1.343e-16 2.864e-16 9.906e-16 0.0 5.4 0.0
S053468 123.331 71.6666 3.511e-21 6.985e-21 2.133e-20 0.0 5.33 0.0
S053469 123.2891 71.9611 1.128e-16 1.079e-16 7.276e-17 0.0 5.58 0.0
S053470 123.3114 71.6808 4.152e-12 3.355e-12 1.66e-12 0.001 5.36 1.0
S053471 123.3154 71.6976 4.933e-20 8.525e-20 1.924e-19 0.0 5.24 0.0
S053472 123.3433 71.6621 1.41e-17 1.519e-17 1.235e-17 0.0 5.16 0.0
S053473 123.3179 71.7076 2.181e-19 3.333e-19 5.94e-19 0.0 5.24 0.0
S053474 123.275 71.963 1.619e-16 2.769e-16 5.794e-16 0.001 5.7 0.0
S053475 123.3199 71.6687 4.208e-21 8.918e-21 3.0200000000000003e-20 0.0 5.25 0.0
S053476 123.2845 71.9662 5.597e-19 8.216e-19 1.265e-18 0.0 5.66 0.0
S053477 123.3375 71.6719 9.898e-18 1.034e-17 7.903e-18 0.0 5.39 0.0
S053478 123.3061 71.9975 1.6720000000000002e-20 3.118e-20 7.906e-20 0.0 5.74 0.0
S053479 123.2812 72.0112 7.582e-12 5.621e-12 2.284e-12 0.0 5.7 0.0
S053480 123.2861 71.9894 1.955e-19 2.974e-19 5.151e-19 0.0 5.65 0.0
S053481 123.3044 71.7304 4.634e-22 1.064e-21 4.331e-21 0.0 5.27 0.0
S053482 123.2955 71.9939 1.812e-16 1.534e-16 7.957e-17 0.0 5.65 0.0
S053483 123.2749 71.9963 1.393e-17 1.487e-17 1.25e-17 0.0 5.64 0.0
S053484 123.2776 71.9648 1.069e-16 9.454e-17 5.316e-17 0.0 5.68 0.0
S053485 123.3317 71.7158 3.303e-16 4.634e-16 6.914e-16 0.0 5.1 0.0
S053486 123.2549 71.9956 4.23e-16 3.508e-16 1.717e-16 0.0 5.51 0.0
S053487 123.3106 71.9726 5.777e-17 1.177e-16 3.717e-16 0.0 5.65 0.0
S053488 123.3087 71.6845 8.012e-17 1.448e-16 3.572e-16 0.0 5.5 0.0
S053489 123.3194 71.6676 2.787e-17 5.566e-17 1.749e-16 0.0 5.18 0.0
S053490 123.3325 71.6774 4.165e-22 1.124e-21 6.225e-21 0.0 5.29 0.0
S053491 123.3146 71.6643 1.141e-21 2.574e-21 1.018e-20 0.0 5.37 0.0
S053492 123.319 71.6791 2.788e-18 3.349e-18 3.54e-18 0.0 5.14 0.0
S053493 123.2912 71.6768 5.519e-19 7.598e-19 1.058e-18 0.0 4.97 0.0
S053494 123.3214 71.6711 7.429e-18 7.873e-18 6.426e-18 0.0 5.16 0.0
S053495 123.3037 71.6918 1.389e-19 2.142e-19 3.989e-19 0.0 5.16 0.0
S053496 123.284 71.9822 1.276e-17 1.365e-17 1.137e-17 0.0 5.56 0.0
S053497 123.3219 71.6553 2.707e-18 3.076e-18 2.947e-18 0.0 5.29 0.0
S053498 123.2805 72.0182 5.443999999999999e-22 1.492e-21 8.771e-21 0.0 5.86 0.0
S053499 123.3378 71.6441 2.465e-19 3.67e-19 6.06e-19 0.0 5.17 0.0
S053500 123.2654 72.0213 5.777e-21 1.254e-20 4.3790000000000004e-20 0.0 5.54 0.0
S053501 123.2775 71.9769 2.159e-12 1.516e-12 5.411e-13 0.0 5.62 0.0
S053502 123.329 71.6944 2.397e-24 1.0979999999999999e-23 1.871e-22 0.0 5.33 0.0
S053503 123.3167 71.6789 5.699e-18 6.092e-18 5.113e-18 0.0 5.16 0.0
S053504 123.3064 71.9966 1.041e-21 2.527e-21 1.1200000000000002e-20 0.001 5.54 0.0
S053505 123.3156 71.6939 5.182e-17 4.693e-17 2.78e-17 0.0 5.34 0.0
S053506 123.2969 71.9836 7.066e-18 7.92e-18 7.22e-18 0.0 5.73 0.0
S053507 123.3211 71.6661 1.277e-17 1.272e-17 9.035e-18 0.0 5.12 0.0
S053508 123.2933 72.0029 4.909e-18 5.657e-18 5.27e-18 0.0 5.56 0.0
S053509 123.2705 71.9816 8.619e-16 6.795e-16 3.074e-16 0.0 5.44 1.0
S053510 123.2922 72.0061 6.043000000000001e-20 1.05e-19 2.336e-19 0.0 5.69 0.0
S053511 123.3331 71.6771 5.308e-19 7.459e-19 1.125e-18 0.0 5.26 0.0
S053512 123.259 72.0272 3.98e-17 6.628e-17 1.365e-16 0.0 5.54 0.0
S053513 123.2821 72.0066 1.33e-19 2.026e-19 3.568e-19 0.0 5.67 0.0
S053514 123.3374 71.6635 8.278e-18 9.199e-18 8.162e-18 0.001 5.13 0.0
S053515 123.2766 72.0448 5.546e-19 7.78e-19 1.072e-18 0.0 5.68 0.0
S053516 123.2892 72.0368 8.116e-17 7.448e-17 4.487e-17 0.0 5.57 0.0
S053517 123.2909 72.0326 2.717e-19 3.819e-19 5.566e-19 0.0 5.53 0.0
S053518 123.3254 71.6715 9.328e-17 1.827e-16 5.214e-16 0.0 5.28 0.0
S053519 123.2691 72.0106 3.146e-20 5.464e-20 1.28e-19 0.0 5.53 0.0
S053520 123.3123 71.6333 1.605e-18 1.947e-18 2.065e-18 0.0 5.28 0.0
S053521 123.3135 72.0038 6.816e-19 9.416e-19 1.355e-18 0.0 5.55 0.0
S053522 123.3099 71.6569 7.505e-21 5.473e-21 2.134e-21 0.0 5.46 0.0
S053523 123.3289 71.6936 3.198e-16 5.2e-16 1.003e-15 0.0 5.19 0.0
S053524 123.3119 71.6743 5.601e-22 1.162e-21 3.994e-21 0.0 5.34 0.0
S053525 123.317 71.6534 9.704e-18 1.062e-17 9.331e-18 0.0 5.05 0.0
S053526 123.2811 72.0171 6.957999999999999e-23 1.8869999999999998e-22 1.118e-21 0.0 5.52 0.0
S053527 123.2831 72.0194 2.552e-12 1.767e-12 6.236e-13 0.0 5.65 0.0
S053528 123.3154 71.6464 3.346e-18 3.887e-18 3.914e-18 0.0 5.06 0.0
S053529 123.3241 71.6566 1.154e-20 2.2410000000000002e-20 6.446e-20 0.0 5.43 0.0
S053530 123.3224 71.6796 3.998e-21 8.566e-21 3.072e-20 0.0 5.32 0.0
S053531 123.2933 71.6683 7.119e-16 5.547e-16 2.464e-16 0.0 5.11 0.0
S053532 123.2909 71.9882 6.775e-23 2.0239999999999997e-22 1.4430000000000001e-21 0.0 5.55 0.0
S053533 123.2762 72.0324 8.479e-23 2.4969999999999996e-22 1.692e-21 0.0 5.45 0.0
S053534 123.2594 72.0478 4.144e-17 4.149e-17 2.953e-17 0.0 5.42 0.0
S053535 123.2713 72.0165 7.273000000000001e-20 1.159e-19 2.145e-19 0.0 5.67 0.0
S053536 123.3431 71.6627 4.142e-18 4.882e-18 4.833e-18 0.0 5.29 0.0
S053537 123.3369 71.6838 6.844e-21 1.4160000000000002e-20 4.6050000000000006e-20 0.0 5.33 0.0
S053538 123.2906 72.0741 8.498e-19 1.148e-18 1.497e-18 0.0 5.64 0.0
S053539 123.3237 71.6394 7.584e-24 3.198e-23 4.843e-22 0.0 5.2 0.0
S053540 123.2694 72.0562 4.033e-18 4.751e-18 4.796e-18 0.0 5.59 0.0
S053541 123.3222 71.6342 3.782e-17 3.798e-17 2.741e-17 0.0 5.2 0.0
S053542 123.2778 72.0243 2.737e-16 2.268e-16 1.143e-16 0.0 5.69 0.0
S053543 123.2994 72.0403 2.179e-18 2.763e-18 3.279e-18 0.0 5.52 0.0
S053544 123.2622 72.0647 4.55e-17 6.76e-17 1.146e-16 0.0 5.62 0.0
S053545 123.3035 71.6228 3.059e-17 3.007e-17 2.165e-17 0.0 5.08 0.0
S053546 123.2643 72.0308 5.243e-18 5.526e-18 4.558e-18 0.0 5.62 0.0
S053547 123.3465 71.6487 2.688e-19 3.769e-19 5.472e-19 0.0 5.17 0.0
S053548 123.3395 71.6248 1.13e-18 1.502e-18 1.912e-18 0.0 5.25 0.0
S053549 123.2686 72.0206 2.708e-22 7.220999999999999e-22 3.928e-21 0.0 5.78 0.0
S053550 123.2824 72.0552 1.843e-20 3.795e-20 1.217e-19 0.0 5.96 0.0
S053551 123.308 71.6536 1.23e-16 2.272e-16 5.805e-16 0.0 5.3 0.0
S053552 123.3112 71.6663 1.282e-15 9.983e-16 4.26e-16 0.0 5.16 1.0
S053553 123.2877 72.0303 2.901e-15 2.266e-15 1.008e-15 0.0 5.74 1.0
S053554 123.2863 72.0204 2.399e-16 1.986e-16 1.005e-16 0.0 5.5 0.0
S053555 123.324 71.6376 5.306e-12 3.711e-12 1.319e-12 0.0 5.46 0.0
S053556 123.3247 71.6435 5.2e-17 4.755e-17 2.753e-17 0.0 5.34 1.0
S053557 123.2801 72.0193 1.135e-14 7.999e-15 2.852e-15 0.0 5.65 0.0
S053558 123.3295 71.6518 5.837e-16 4.77e-16 2.308e-16 0.001 5.03 0.0
S053559 123.3303 71.6461 4.371e-17 7.917e-17 1.899e-16 0.0 5.1 0.0
S053560 123.3331 71.6517 4.579e-16 3.76e-16 1.812e-16 0.0 5.3 0.0
S053561 123.2647 72.0428 4.927e-15 3.497e-15 1.269e-15 0.0 5.53 0.0
S053562 123.337 71.6587 1.721e-17 3.239e-17 9.199e-17 0.0 5.35 0.0
S053563 123.2636 72.0361 7.584e-17 6.887e-17 4.144e-17 0.0 5.58 0.0
S053564 123.3453 71.6436 6.447e-15 4.592e-15 1.649e-15 0.0 5.11 0.0
S053565 123.3449 71.6483 2.717e-14 1.875e-14 6.495e-15 0.0 5.14 0.0
S053566 123.2539 72.0424 2.272e-14 1.562e-14 5.587e-15 0.0 5.59 0.0
S053567 123.2539 72.0228 8.253e-17 1.291e-16 2.304e-16 0.0 5.52 0.0
S053568 123.358 71.6458 5.339e-14 3.553e-14 1.132e-14 0.0 5.31 0.0
S053569 123.2478 72.0199 1.704e-15 1.272e-15 5.111e-16 0.0 5.77 0.0
S053570 123.3597 71.6446 2.193e-15 1.58e-15 5.964e-16 0.0 5.53 0.0
S053571 123.3587 71.651 1.825e-24 8.967e-24 1.804e-22 0.0 5.29 0.0
S053572 123.2408 72.0077 3.715e-17 3.763e-17 2.738e-17 0.0 5.72 0.0
S053573 123.373 71.642 1.282e-14 9.182e-15 3.355e-15 0.0 5.16 0.0
S053574 123.3699 71.6495 1.02e-14 7.087e-15 2.566e-15 0.0 5.17 0.0
S053575 123.3794 71.6341 4.826e-16 4.089e-16 2.139e-16 0.0 5.51 0.0
S053576 123.2285 72.0447 2.573e-14 1.71e-14 5.536e-15 0.0 5.59 0.0
S053577 123.2253 72.0239 3.741e-15 2.801e-15 1.128e-15 0.0 5.8 0.0
S053578 123.2241 72.0207 2.009e-16 2.926e-16 4.617e-16 0.0 5.57 0.0
S053579 123.2157 72.0319 1.433e-16 1.212e-16 6.446e-17 0.0 5.61 0.0
S053580 123.2108 72.0325 2.958e-16 2.576e-16 1.399e-16 0.0 5.66 0.0
S053581 123.212 72.039 2.182e-15 1.618e-15 6.646e-16 0.0 5.5 0.0
S053582 123.396 71.6476 5.202e-15 3.776e-15 1.482e-15 0.0 5.29 0.0
S053583 123.4003 71.6401 7.311e-16 5.949e-16 2.753e-16 0.0 5.51 0.0
