Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S245423 97.0874 128.4799 5.665e-20 8.540000000000001e-20 1.409e-19 0.0 58.16 0.0
S245424 97.0794 128.5043 3.8889999999999998e-22 8.759e-22 3.269e-21 0.0 55.37 0.0
S245425 97.093 128.4956 1.905e-13 1.285e-13 4.209e-14 0.0 57.57 0.0
S245426 97.0809 128.4934 8.639000000000001e-20 1.177e-19 1.598e-19 0.0 56.53 0.0
S245427 97.0801 128.5097 1.71e-21 1.179e-21 4.1779999999999997e-22 0.0 56.42 0.0
S245428 97.0678 128.5162 1.489e-18 1.591e-18 1.353e-18 0.0 55.58 0.0
S245429 97.0858 128.4835 1.363e-16 1.08e-16 4.861e-17 0.0 57.67 1.0
S245430 97.0948 128.496 4.145e-19 4.963e-19 5.183e-19 0.0 57.69 0.0
S245431 97.0648 128.4978 3.231e-18 3.356e-18 2.668e-18 0.0 55.53 0.0
S245432 97.0957 128.4668 1.722e-21 3.523e-21 1.1170000000000001e-20 0.0 58.02 0.0
S245433 97.0785 128.5071 1.112e-18 1.222e-18 1.107e-18 0.0 56.2 0.0
S245434 97.0787 128.4783 1.462e-21 1.046e-21 3.786e-22 0.0 56.65 0.0
S245435 97.0461 128.5033 8.810000000000001e-21 1.574e-20 3.788e-20 0.0 55.08 0.0
S245436 97.1001 128.4956 7.532e-17 1.29e-16 2.838e-16 0.0 58.14 0.0
S245437 97.0793 128.5097 1.678e-17 1.506e-17 8.646e-18 0.0 56.36 0.0
S245438 97.062 128.4882 1.087e-21 2.4280000000000002e-21 9.017e-21 0.0 55.67 0.0
S245439 97.0897 128.5064 2.216e-18 2.281e-18 1.766e-18 0.0 56.95 0.0
S245440 97.0897 128.5075 6.189e-18 5.687e-18 3.473e-18 0.0 56.85 0.0
S245441 97.0936 128.5033 2.543e-18 2.69e-18 2.181e-18 0.0 57.22 0.0
S245442 97.0974 128.4889 1.637e-16 1.228e-16 5.101e-17 0.0 58.04 1.0
S245443 97.0703 128.4901 5.094e-22 1.159e-21 4.6e-21 0.0 55.92 0.0
S245444 97.0778 128.4916 9.687e-22 7.351999999999999e-22 3.0859999999999997e-22 0.0 56.4 0.0
S245445 97.0564 128.4826 3.142e-19 3.935e-19 4.36e-19 0.0 55.64 0.0
S245446 97.0813 128.5047 2.958e-17 2.542e-17 1.363e-17 0.0 56.37 0.0
S245447 97.0666 128.4844 5.755e-18 1.111e-17 3.16e-17 0.0 55.92 0.0
S245448 97.0537 128.4869 2.44e-17 2.143e-17 1.216e-17 0.0 55.48 0.0
S245449 97.1 128.5044 3.65e-18 3.703e-18 2.689e-18 0.0 57.81 0.0
S245450 97.0915 128.5039 1.148e-18 1.211e-18 9.732e-19 0.0 57.31 0.0
S245451 97.1064 128.5014 4.118e-23 1.0459999999999999e-22 5.259e-22 0.0 57.95 0.0
S245452 97.0604 128.4864 5.243e-21 9.296e-21 2.174e-20 0.0 55.79 0.0
S245453 97.1056 128.4984 2.399e-17 2.077e-17 1.104e-17 0.0 57.58 0.0
S245454 97.0842 128.4949 4.429e-13 3.298e-13 1.328e-13 0.001 56.83 0.0
S245455 97.0965 128.51 2.421e-18 2.632e-18 2.213e-18 0.0 57.13 0.0
S245456 97.0749 128.4922 5.106e-22 1.086e-21 3.717e-21 0.0 56.16 0.0
S245457 97.1048 128.4998 5.012999999999999e-22 1.127e-21 4.311e-21 0.0 57.73 0.0
S245458 97.0938 128.5015 6.876e-13 4.977e-13 1.887e-13 0.0 57.44 0.0
S245459 97.0703 128.4873 4.022e-21 7.331e-21 1.7890000000000002e-20 0.0 56.08 0.0
S245460 97.067 128.4815 1.336e-17 1.219e-17 7.112e-18 0.0 56.13 0.0
S245461 97.0615 128.4903 1.382e-19 1.848e-19 2.395e-19 0.0 55.66 0.0
S245462 97.1084 128.5 1.5660000000000002e-25 7.584000000000001e-25 1.427e-23 0.0 57.75 0.0
S245463 97.1033 128.504 4.805e-19 5.717e-19 5.901e-19 0.0 57.32 0.0
S245464 97.0893 128.5043 1.926e-18 2.103e-18 1.798e-18 0.0 56.88 0.0
S245465 97.096 128.5013 1.4569999999999998e-22 3.661e-22 1.819e-21 0.0 57.48 0.0
S245466 97.1035 128.5034 2.949e-19 3.609e-19 3.988e-19 0.0 57.69 0.0
S245467 97.0536 128.484 1.11e-12 8.858e-13 4.209e-13 0.0 55.67 1.0
S245468 97.0637 128.4827 1.301e-16 1.041e-16 4.658e-17 0.0 55.84 1.0
S245469 97.0921 128.4941 3.959e-17 6.942e-17 1.618e-16 0.0 57.48 0.0
S245470 97.1051 128.506 1.509e-23 4.315e-23 2.8029999999999997e-22 0.0 57.53 0.0
S245471 97.0961 128.5046 4.746e-21 8.511000000000001e-21 2.0860000000000002e-20 0.0 57.07 0.0
S245472 97.0684 128.4801 4.679e-20 6.726000000000001e-20 1.054e-19 0.0 56.1 0.0
S245473 97.0698 128.4824 2.517e-17 2.122e-17 1.035e-17 0.0 55.84 0.0
S245474 97.0596 128.4858 1.892e-17 1.678e-17 9.594e-18 0.0 55.63 0.0
S245475 97.0697 128.4816 1.531e-17 1.341e-17 7.34e-18 0.0 56.03 0.0
S245476 97.0638 128.4827 5e-22 1.099e-21 4.151e-21 0.0 55.88 0.0
S245477 97.0717 128.4876 7.011e-23 1.7699999999999999e-22 8.756e-22 0.0 56.09 0.0
S245478 97.0772 128.491 4.782e-21 8.864e-21 2.329e-20 0.0 56.32 0.0
S245479 97.0601 128.4796 6.587e-20 9.481000000000001e-20 1.434e-19 0.0 55.97 0.0
S245480 97.106 128.5143 2.607e-18 2.729e-18 2.154e-18 0.0 57.2 0.0
S245481 97.0546 128.4779 1.9620000000000002e-20 3.1160000000000004e-20 5.967e-20 0.0 55.73 0.0
S245482 97.0947 128.5046 1.959e-18 1.969e-18 1.449e-18 0.0 57.22 0.0
S245483 97.1075 128.5031 5.134e-17 4.378e-17 2.244e-17 0.0 57.46 0.0
S245484 97.0942 128.5036 4.834e-24 1.61e-23 1.4049999999999998e-22 0.0 57.12 0.0
S245485 97.092 128.4982 3.749e-23 1.098e-22 7.502999999999999e-22 0.0 57.35 0.0
S245486 97.0655 128.4864 4.2749999999999996e-23 1.191e-22 7.137999999999999e-22 0.0 55.86 0.0
S245487 97.0742 128.4869 1.243e-18 1.407e-18 1.307e-18 0.0 56.31 0.0
S245488 97.0623 128.4838 2.106e-21 1.433e-21 4.967999999999999e-22 0.0 55.88 0.0
S245489 97.0699 128.484 1.643e-21 1.138e-21 4.15e-22 0.0 56.11 0.0
S245490 97.0609 128.4851 2.572e-17 2.212e-17 1.142e-17 0.0 55.79 0.0
S245491 97.0611 128.4906 3.786e-24 1.218e-23 1.0109999999999999e-22 0.0 55.68 0.0
S245492 97.0685 128.4892 5.001e-21 9.206e-21 2.3160000000000003e-20 0.0 56.0 0.0
S245493 97.0597 128.4843 1.198e-21 2.297e-21 6.4130000000000004e-21 0.0 55.51 0.0
S245494 97.0693 128.4837 1.524e-18 1.622e-18 1.341e-18 0.0 56.22 0.0
S245495 97.0485 128.4796 2.565e-19 3.074e-19 3.233e-19 0.0 55.67 0.0
S245496 97.0611 128.4862 3.131e-18 3.097e-18 2.138e-18 0.0 55.86 0.0
S245497 97.0538 128.4817 6.226e-21 1.123e-20 2.6560000000000002e-20 0.0 55.73 0.0
S245498 97.0641 128.4854 1.185e-17 1.044e-17 6.081e-18 0.0 56.0 0.0
S245499 97.053 128.4721 1.023e-17 9.328e-18 5.648e-18 0.0 55.87 0.0
S245500 97.0615 128.4803 1.047e-16 7.985e-17 3.259e-17 0.0 55.93 1.0
S245501 97.1029 128.5076 6.893e-17 1.221e-16 2.915e-16 0.0 57.41 0.0
S245502 97.0578 128.4886 3.8559999999999996e-29 5.039e-28 7.567e-26 0.0 55.42 0.0
S245503 97.0637 128.4801 8.232e-17 7.057e-17 3.686e-17 0.0 56.0 0.0
S245504 97.0673 128.4819 7.109000000000001e-21 1.2590000000000001e-20 2.9720000000000003e-20 0.0 55.94 0.0
S245505 97.1012 128.5079 2.3359999999999997e-22 5.595e-22 2.502e-21 0.0 57.26 0.0
S245506 97.1093 128.4996 5.945e-13 4.078e-13 1.407e-13 0.0 57.72 0.0
S245507 97.0995 128.5108 3.077e-21 2.02e-21 6.195999999999999e-22 0.0 57.1 0.0
S245508 97.1075 128.5093 1.566e-19 1.957e-19 2.172e-19 0.0 57.36 0.0
S245509 97.098 128.5088 2.622e-19 3.266e-19 3.867e-19 0.0 57.12 0.0
S245510 97.1142 128.5116 4.860999999999999e-22 1.05e-21 3.755e-21 0.0 57.27 0.0
S245511 97.0616 128.4855 1.8309999999999997e-22 4.354999999999999e-22 1.851e-21 0.0 55.99 0.0
S245512 97.0578 128.4854 9.083e-23 2.294e-22 1.121e-21 0.0 55.72 0.0
S245513 97.0987 128.5087 4.977e-19 6.275e-19 7.295e-19 0.0 57.36 0.0
S245514 97.0952 128.5046 1.858e-19 2.352e-19 2.701e-19 0.0 57.06 0.0
S245515 97.0514 128.4843 3.291e-17 2.771e-17 1.397e-17 0.0 55.65 0.0
S245516 97.1011 128.5083 8.561e-18 1.779e-17 5.812e-17 0.0 57.26 0.0
S245517 97.0684 128.4837 3.728e-23 8.945999999999999e-23 3.9889999999999995e-22 0.001 56.19 0.0
S245518 97.1124 128.5078 2.759e-16 2.124e-16 8.969e-17 0.0 57.32 1.0
S245519 97.0971 128.5135 5.607e-24 1.74e-23 1.3749999999999998e-22 0.0 56.95 0.0
S245520 97.1019 128.5076 2.2749999999999996e-22 5.952e-22 3.239e-21 0.0 57.22 0.0
S245521 97.1106 128.5054 7.88e-17 6.307e-17 3.01e-17 0.0 57.5 0.0
S245522 97.037 128.4803 4.1909999999999996e-22 1.002e-21 4.449e-21 0.0 55.56 0.0
S245523 97.1132 128.5068 7.517999999999999e-22 1.493e-21 4.513e-21 0.0 57.52 0.0
S245524 97.0705 128.4809 1.863e-21 1.294e-21 4.496e-22 0.0 56.32 0.0
S245525 97.0533 128.4775 1.651e-16 1.294e-16 5.697e-17 0.001 55.8 1.0
S245526 97.0572 128.4776 5.079e-21 9.078e-21 2.2550000000000002e-20 0.0 55.96 0.0
S245527 97.067 128.4825 2.151e-18 2.254e-18 1.811e-18 0.0 56.15 0.0
S245528 97.0525 128.4812 5.816e-18 5.689e-18 4.12e-18 0.0 55.73 0.0
S245529 97.1077 128.5096 9.263e-18 8.817e-18 5.604e-18 0.0 57.29 0.0
S245530 97.0531 128.4835 6.601999999999999e-22 1.459e-21 5.395e-21 0.0 55.55 0.0
S245531 97.1118 128.5041 2.19e-23 6.073999999999999e-23 3.579e-22 0.0 57.49 0.0
S245532 97.0566 128.4828 2.0349999999999997e-22 4.670999999999999e-22 1.885e-21 0.0 55.71 0.0
S245533 97.055 128.4772 1.141e-17 1.075e-17 6.703e-18 0.0 55.84 0.0
S245534 97.106 128.5077 8.190999999999999e-22 1.668e-21 5.191e-21 0.0 57.31 0.0
S245535 97.1167 128.5156 1.862e-21 1.293e-21 4.5089999999999995e-22 0.0 57.46 0.0
S245536 97.1114 128.5077 1.481e-17 1.28e-17 7.165e-18 0.0 57.63 0.0
S245537 97.1122 128.5085 1.6659999999999999e-22 3.8209999999999997e-22 1.582e-21 0.0 57.6 0.0
S245538 97.0495 128.4789 4.628e-18 4.581e-18 3.233e-18 0.0 55.83 0.0
S245539 97.1086 128.5031 2.164e-17 2.029e-17 1.298e-17 0.0 57.35 0.0
S245540 97.0536 128.4754 2.749e-18 2.792e-18 2.106e-18 0.0 55.75 0.0
S245541 97.0499 128.4809 7.232e-18 7.006e-18 4.738e-18 0.0 55.62 0.0
S245542 97.048 128.4801 8.305e-19 9.111e-19 7.687e-19 0.0 55.7 0.0
S245543 97.1096 128.5137 4.194e-17 3.445e-17 1.705e-17 0.0 57.55 0.0
S245544 97.1234 128.5214 1.755e-17 2.857e-17 5.903e-17 0.0 57.45 0.0
S245545 97.0408 128.4761 1.99e-21 1.366e-21 4.651999999999999e-22 0.0 55.81 0.0
S245546 97.0439 128.4775 1.065e-12 8.171e-13 3.532e-13 0.0 55.81 1.0
S245547 97.0426 128.4839 1.09e-18 1.243e-18 1.207e-18 0.0 55.44 0.0
S245548 97.1093 128.5081 4.229e-18 4.168e-18 2.955e-18 0.0 57.44 0.0
S245549 97.1091 128.4987 4.789e-21 8.768e-21 2.2540000000000003e-20 0.0 57.76 0.0
S245550 97.1153 128.5148 1.148e-22 2.7789999999999996e-22 1.31e-21 0.0 57.41 0.0
S245551 97.0429 128.4756 7.869000000000001e-20 1.114e-19 1.669e-19 0.0 55.69 0.0
S245552 97.1063 128.509 4.423e-25 1.861e-24 2.616e-23 0.0 57.28 0.0
S245553 97.0508 128.4742 5.940000000000001e-20 8.532e-20 1.282e-19 0.0 55.9 0.0
S245554 97.1117 128.5067 9.395e-21 1.6230000000000003e-20 3.59e-20 0.0 57.35 0.0
S245555 97.0464 128.4805 3.6349999999999997e-23 9.577999999999999e-23 5.203999999999999e-22 0.0 55.47 0.0
S245556 97.0417 128.4793 2.138e-19 2.814e-19 3.704e-19 0.0 55.82 0.0
S245557 97.0614 128.483 2.924e-19 3.732e-19 4.246e-19 0.0 56.03 0.0
S245558 97.0488 128.4742 4.476e-17 8.873e-17 2.693e-16 0.0 55.84 1.0
S245559 97.112 128.5143 5.019e-18 4.903e-18 3.34e-18 0.0 57.28 0.0
S245560 97.0548 128.4852 4.1979999999999996e-22 8.301999999999999e-22 2.4520000000000002e-21 0.0 55.85 0.0
S245561 97.1147 128.5094 4.716e-16 3.688e-16 1.632e-16 0.0 57.38 0.0
S245562 97.046 128.4757 1.3199999999999998e-22 2.9719999999999995e-22 1.18e-21 0.0 55.71 0.0
S245563 97.1099 128.5132 4.142e-24 1.563e-23 1.8179999999999999e-22 0.0 57.27 0.0
S245564 97.0633 128.4773 2.856e-23 6.735999999999999e-23 2.7819999999999997e-22 0.0 56.06 0.0
S245565 97.0501 128.483 1.717e-21 1.192e-21 4.245e-22 0.0 55.75 0.0
S245566 97.0556 128.4767 5.2890000000000006e-20 7.728e-20 1.214e-19 0.0 56.02 0.0
S245567 97.0483 128.4782 2.003e-21 4.133e-21 1.3270000000000002e-20 0.001 55.81 0.0
S245568 97.1135 128.5107 1.715e-22 4.281999999999999e-22 1.951e-21 0.0 57.28 0.0
S245569 97.0574 128.4844 3.167e-13 2.171e-13 7.362e-14 0.0 55.84 0.0
S245570 97.1179 128.5211 3.224e-18 3.359e-18 2.691e-18 0.0 57.33 0.0
S245571 97.0469 128.4691 2.046e-17 3.211e-17 6.094e-17 0.0 55.84 0.0
S245572 97.1069 128.5092 8.351000000000001e-20 1.194e-19 1.754e-19 0.0 57.09 0.0
S245573 97.109 128.5152 1.54e-18 1.635e-18 1.32e-18 0.0 57.22 0.0
S245574 97.1122 128.5095 4.161e-18 4.131e-18 2.985e-18 0.0 57.26 0.0
S245575 97.1135 128.513 1.9049999999999997e-22 4.515e-22 1.969e-21 0.0 57.44 0.0
S245576 97.0437 128.4702 6.585e-17 5.304e-17 2.566e-17 0.0 55.88 0.0
S245577 97.1169 128.518 1.711e-21 1.212e-21 4.251999999999999e-22 0.0 57.26 0.0
S245578 97.1164 128.5143 1.282e-18 1.485e-18 1.502e-18 0.0 57.32 0.0
S245579 97.0405 128.4628 1.505e-21 3.016e-21 8.896e-21 0.0 55.9 0.0
S245580 97.0409 128.4737 2.065e-17 1.773e-17 9.313e-18 0.0 55.77 0.0
S245581 97.0465 128.4812 4.68e-17 4.036e-17 2.063e-17 0.0 55.71 0.0
S245582 97.0414 128.4711 6.898e-19 8.56e-19 9.509e-19 0.0 55.81 0.0
S245583 97.1148 128.5125 2.176e-17 4.332e-17 1.304e-16 0.0 57.39 0.0
S245584 97.0221 128.4771 4.4789999999999995e-22 8.818e-22 2.626e-21 0.0 55.5 0.0
S245585 97.1175 128.5185 4.882e-18 4.652e-18 3.169e-18 0.0 57.19 0.0
S245586 97.1208 128.508 5.23e-19 6.277e-19 6.408e-19 0.0 57.36 0.0
S245587 97.0376 128.4683 1.103e-19 1.466e-19 1.936e-19 0.0 55.79 0.0
S245588 97.1209 128.5146 1.842e-19 2.371e-19 2.966e-19 0.0 57.33 0.0
S245589 97.1121 128.5163 1.543e-20 2.3550000000000002e-20 4.031e-20 0.0 57.22 0.0
S245590 97.0449 128.4717 3.577e-23 9.401999999999999e-23 4.988e-22 0.0 55.87 0.0
S245591 97.1222 128.5142 7.989e-19 9.006e-19 8.689e-19 0.0 57.38 0.0
S245592 97.0427 128.4681 1.883e-17 1.618e-17 8.356e-18 0.0 55.85 0.0
S245593 97.1234 128.5043 4.26e-13 2.921e-13 1.019e-13 0.0 57.58 0.0
S245594 97.1229 128.5059 6.066e-19 7.185e-19 7.291e-19 0.0 57.47 0.0
S245595 97.0582 128.4813 1.997e-21 3.973e-21 1.218e-20 0.0 56.03 0.0
S245596 97.127 128.5152 1.569e-19 2.087e-19 2.618e-19 0.0 57.48 0.0
S245597 97.0288 128.4737 1.185e-19 1.563e-19 1.953e-19 0.0 55.7 0.0
S245598 97.1207 128.5221 4.1899999999999995e-22 1.016e-21 4.635e-21 0.0 57.26 0.0
S245599 97.1267 128.5142 1.655e-21 3.392e-21 1.085e-20 0.0 57.6 0.0
S245600 97.1279 128.5172 3.667e-21 6.727e-21 1.726e-20 0.0 57.31 0.0
S245601 97.0238 128.4727 3.024e-21 5.52e-21 1.4270000000000002e-20 0.0 55.66 0.0
S245602 97.1092 128.5175 1.2690000000000001e-20 2.063e-20 4.1150000000000006e-20 0.0 57.19 0.0
S245603 97.124 128.5134 2.897e-17 2.436e-17 1.242e-17 0.0 57.52 0.0
S245604 97.1219 128.5119 1.336e-17 2.41e-17 5.953e-17 0.0 57.42 0.0
S245605 97.0348 128.4732 4.967e-16 3.599e-16 1.405e-16 0.0 55.87 0.0
S245606 97.1322 128.5186 8.172e-18 7.664e-18 4.871e-18 0.0 57.39 0.0
S245607 97.1352 128.5154 6.7229999999999995e-22 1.475e-21 5.425e-21 0.0 57.55 0.0
S245608 97.0321 128.4752 1.448e-18 1.557e-18 1.307e-18 0.0 55.75 0.0
S245609 97.0431 128.4723 1.598e-18 1.754e-18 1.479e-18 0.0 55.85 0.0
S245610 97.1344 128.5166 1.088e-16 9.258e-17 4.861e-17 0.0 57.4 0.0
S245611 97.036 128.4743 1.892e-17 1.586e-17 7.97e-18 0.0 55.69 0.0
S245612 97.0529 128.4686 3.653e-17 5.29e-17 8.263e-17 0.0 56.17 0.0
S245613 97.0402 128.464 9.984e-19 1.091e-18 9.561e-19 0.0 55.93 0.0
S245614 97.1127 128.5262 1.809e-17 1.643e-17 9.608e-18 0.0 57.12 0.0
S245615 97.1311 128.5187 2.21e-16 1.75e-16 8.085e-17 0.0 57.42 0.0
S245616 97.1342 128.5201 4.259e-21 7.92e-21 2.025e-20 0.001 57.45 0.0
S245617 97.12 128.5217 5.084e-21 8.658e-21 1.853e-20 0.0 57.17 0.0
S245618 97.0342 128.4661 5.984e-22 1.374e-21 5.437e-21 0.0 55.8 0.0
S245619 97.0381 128.4658 3.418e-17 6.004e-17 1.415e-16 0.0 55.97 0.0
S245620 97.1242 128.5207 3.643e-24 1.283e-23 1.277e-22 0.0 57.32 0.0
S245621 97.1279 128.5182 2.329e-21 1.604e-21 5.408999999999999e-22 0.0 57.33 0.0
S245622 97.1434 128.5232 2.269e-17 1.881e-17 9.45e-18 0.0 57.45 0.0
S245623 97.0321 128.4639 6.912e-18 6.597e-18 4.448e-18 0.0 55.87 0.0
S245624 97.129 128.5177 5.503e-21 1.0170000000000001e-20 2.526e-20 0.0 57.44 0.0
S245625 97.0424 128.4626 1.111e-20 1.7760000000000002e-20 3.4390000000000005e-20 0.0 56.06 0.0
S245626 97.1215 128.5194 4.181e-18 4.099e-18 2.856e-18 0.0 57.35 0.0
S245627 97.0253 128.4662 6.584e-18 6.522e-18 4.45e-18 0.0 55.72 0.0
S245628 97.0811 128.4943 7.764e-16 5.752e-16 2.29e-16 0.0 57.82 0.0
S245629 97.081 128.4941 1.278e-15 8.796e-16 3.031e-16 0.0 57.07 0.0
S245630 97.0809 128.4943 7.265e-16 5.133e-16 1.778e-16 0.0 52.17 0.0
S245631 97.081 128.4942 2.613e-17 2.399e-17 1.449e-17 0.0 53.92 0.0
S245632 97.081 128.4941 1.535e-17 1.335e-17 7.398e-18 0.0 55.13 0.0
S245633 97.081 128.4943 2.519e-18 2.76e-18 2.407e-18 0.0 54.79 0.0
S245634 97.0413 128.4674 8.008e-16 5.913e-16 2.33e-16 0.0 55.98 0.0
S245635 97.0357 128.4658 5.904e-17 5.011e-17 2.566e-17 0.0 55.9 0.0
S245636 97.1215 128.5197 8.136e-17 6.804e-17 3.435e-17 0.0 57.25 0.0
S245637 97.0376 128.4672 1.637e-16 1.308e-16 6.061e-17 0.0 55.82 0.0
S245638 97.1295 128.5241 1.433e-15 9.96e-16 3.561e-16 0.0 57.38 0.0
S245639 97.1305 128.5228 2.415e-15 1.743e-15 6.338e-16 0.0 57.39 0.0
S245640 97.1325 128.5223 7.5e-16 5.483e-16 2.151e-16 0.0 57.33 0.0
S245641 97.0307 128.4672 5.422e-17 4.475e-17 2.158e-17 0.0 55.74 0.0
S245642 97.1361 128.5212 3.315e-18 3.399e-18 2.563e-18 0.0 57.44 0.0
S245643 97.1331 128.5212 3.154e-16 2.488e-16 1.112e-16 0.0 57.48 1.0
S245644 97.0235 128.4658 1.809e-17 1.621e-17 9.327e-18 0.0 55.68 0.0
S245645 97.139 128.5202 3.98e-15 2.731e-15 9.451e-16 0.0 57.46 0.0
S245646 97.1367 128.5182 7.111e-17 5.673e-17 2.607e-17 0.0 57.6 0.0
S245647 97.1401 128.5183 2.267e-17 5.319e-17 2.27e-16 0.0 57.55 1.0
S245648 97.0199 128.4703 1.237e-16 9.935e-17 4.667e-17 0.0 55.58 0.0
S245649 97.0178 128.4687 3.065e-16 2.296e-16 9.737e-17 0.0 55.63 1.0
S245650 97.0165 128.4709 9.37e-18 8.736e-18 5.524e-18 0.0 55.63 0.0
S245651 97.148 128.5189 4.676e-17 3.922e-17 1.953e-17 0.0 57.68 0.0
S245652 97.0106 128.4713 1.0860000000000001e-20 1.9340000000000002e-20 4.742e-20 0.0 55.55 0.0
S245653 97.0069 128.4714 1.716e-16 1.479e-16 7.597e-17 0.0 55.5 0.0
S245654 97.0079 128.4714 4.93e-16 3.627e-16 1.418e-16 0.0 55.45 0.0
S245655 97.1608 128.5169 4.058e-17 3.648e-17 2.154e-17 0.0 57.84 0.0
S245656 97.162 128.5167 5.42e-17 4.2e-17 1.858e-17 0.0 57.9 0.0
S245657 97.1626 128.5157 7.121e-17 5.718e-17 2.613e-17 0.0 57.87 0.0
S245658 96.9992 128.4747 1.451e-17 3.072e-17 1.019e-16 0.0 55.34 0.0
S245659 96.9972 128.4716 1.01e-15 7.34e-16 2.744e-16 0.0 55.37 0.0
S245660 97.1681 128.5155 1.081e-18 1.159e-18 1.013e-18 0.0 57.93 0.0
S245661 96.996 128.4743 6.784e-16 5.109e-16 2.058e-16 0.0 55.32 0.0
S245662 97.1713 128.5121 1.979e-18 2.081e-18 1.721e-18 0.0 57.94 0.0
S245663 96.9901 128.4767 1.688e-16 1.309e-16 5.85e-17 0.0 55.17 1.0
S245664 96.99 128.4762 1.867e-16 1.44e-16 6.032e-17 0.0 55.22 1.0
S245665 97.1727 128.5079 1.741e-16 1.297e-16 5.407e-17 0.0 58.07 1.0
S245666 96.9901 128.4812 1.293e-16 9.752e-17 4.068e-17 0.0 55.11 0.0
S245667 96.9841 128.4809 5.542e-13 3.922e-13 1.361e-13 0.0 55.08 0.0
S245668 97.1792 128.5088 2.104e-18 2.325e-18 2.083e-18 0.0 58.02 0.0
S245669 97.1809 128.5041 4.199e-17 7.956e-17 2.165e-16 0.0 58.2 0.0
S245670 97.1866 128.506 1.354e-18 1.519e-18 1.344e-18 0.0 58.15 0.0
S245671 96.9752 128.4839 1.253e-17 1.155e-17 7.294e-18 0.0 55.03 0.0
S245672 97.1894 128.5067 1.866e-17 1.738e-17 1.048e-17 0.0 58.1 0.0
S245673 96.9762 128.4835 2.05e-16 1.546e-16 6.349e-17 0.0 54.98 1.0
S245674 96.9747 128.4848 9.207e-17 8.164e-17 4.485e-17 0.0 55.03 0.0
S245675 96.9671 128.4866 7.875e-17 6.441e-17 3.065e-17 0.0 55.07 0.0
S245676 97.192 128.4996 1.606e-17 3.395e-17 1.155e-16 0.0 58.29 0.0
S245677 96.9651 128.4874 3.263e-20 4.99e-20 8.831000000000001e-20 0.0 54.9 0.0
S245678 96.9642 128.4874 3.735e-13 2.58e-13 9.021e-14 0.0 54.94 0.0
S245679 96.9662 128.4888 2.819e-19 3.634e-19 4.407e-19 0.0 54.88 0.0
S245680 96.9622 128.4894 1.732e-16 1.392e-16 6.493e-17 0.0 54.87 0.0
S245681 97.1947 128.4988 1.142e-15 8.296e-16 3.21e-16 0.0 58.2 0.0
S245682 97.2048 128.4967 3.812e-16 2.8e-16 1.086e-16 0.0 58.4 0.0
S245683 97.2008 128.4937 3.63e-16 2.758e-16 1.119e-16 0.0 58.45 1.0
S245684 97.1994 128.4945 1.265e-16 9.811e-17 4.266e-17 0.0 58.4 1.0
S245685 96.9584 128.4966 4.187e-16 3.22e-16 1.376e-16 0.0 54.82 1.0
S245686 96.9516 128.4987 6.415e-17 5.108e-17 2.402e-17 0.0 54.77 0.0
S245687 96.9488 128.4991 3.831e-17 3.192e-17 1.61e-17 0.0 54.62 0.0
S245688 96.9577 128.5007 6.675e-16 4.824e-16 1.823e-16 0.0 54.72 0.0
S245689 96.9517 128.4998 4.936e-13 3.628e-13 1.446e-13 0.0 54.67 0.0
S245690 96.9521 128.5011 1.683e-16 1.258e-16 5.062e-17 0.0 54.68 0.0
S245691 96.9554 128.5028 3.029e-19 3.683e-19 3.884e-19 0.0 54.78 0.0
S245692 97.2051 128.4838 3.131e-15 2.12e-15 6.908e-16 0.001 58.51 0.0
S245693 97.212 128.4823 2.739e-15 1.9e-15 6.626e-16 0.0 58.5 0.0
S245694 97.2146 128.481 1.386e-15 9.705e-16 3.544e-16 0.0 58.57 0.0
S245695 97.2155 128.4821 8.362e-17 1.189e-16 1.786e-16 0.0 58.5 0.0
S245696 96.9491 128.5089 3.543e-16 2.552e-16 9.54e-17 0.0 54.64 0.0
S245697 96.9472 128.5127 4.845e-15 3.271e-15 1.096e-15 0.0 54.69 0.0
S245698 97.2157 128.4772 2.531e-15 1.83e-15 6.867e-16 0.0 58.53 0.0
S245699 97.2156 128.4762 3.798e-17 3.111e-17 1.505e-17 0.0 58.52 0.0
S245700 97.2162 128.4732 6.494e-16 4.607e-16 1.662e-16 0.0 58.53 0.0
S245701 96.9451 128.5144 3.849e-15 2.595e-15 8.915e-16 0.0 54.79 0.0
S245702 97.2137 128.4718 9.665e-16 7.195e-16 2.874e-16 0.0 58.58 0.0
S245703 97.2161 128.4694 2.033e-17 4.252e-17 1.45e-16 0.0 58.48 0.0
S245704 96.9486 128.5199 1.085e-17 9.957e-18 5.795e-18 0.0 54.69 0.0
S245705 96.944 128.52 2.746e-15 1.869e-15 6.216e-16 0.0 54.67 0.0
S245706 97.2211 128.4653 1.308e-16 1.011e-16 4.196e-17 0.0 58.52 0.0
S245707 97.2171 128.4649 3.915e-17 3.24e-17 1.67e-17 0.0 58.42 0.0
S245708 96.9563 128.5226 1.315e-16 1.04e-16 4.624e-17 0.0 54.68 1.0
S245709 97.208 128.4651 9.379e-13 7.229e-13 3.026e-13 0.0 58.41 1.0
S245710 97.2117 128.4617 3.232e-17 2.903e-17 1.664e-17 0.0 58.45 0.0
S245711 97.2096 128.4593 6.627e-17 5.424e-17 2.649e-17 0.0 58.41 0.0
