Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430166 311.8383 63.2857 3.213e-19 3.398e-19 2.619e-19 0.0 117.78 0.0
S430168 311.8301 63.2887 2.374e-22 4.712999999999999e-22 1.423e-21 0.0 117.7 0.0
S430170 311.83 63.2863 3.016e-18 2.671e-18 1.487e-18 0.0 117.76 0.0
S430171 311.8348 63.2865 4.002e-20 4.885e-20 5.4140000000000005e-20 0.0 117.72 0.0
S430172 311.8228 63.2959 2.762e-18 2.337e-18 1.26e-18 0.0 117.55 0.0
S430174 311.8275 63.292 7.086e-15 2.962e-14 4.246e-13 0.0 117.56 0.0
S430175 311.8186 63.2982 5.878e-18 1.21e-17 3.956e-17 0.0 117.52 1.0
S430176 312.0029 63.2079 1.182e-18 1.101e-18 6.806e-19 0.0 121.59 0.0
S430177 311.9931 63.2151 1.885e-18 1.707e-18 9.857e-19 0.0 121.48 0.0
S430179 311.8161 63.3016 3.0880000000000004e-20 3.686e-20 3.954e-20 0.0 117.4 0.0
S430180 311.822 63.2956 1.317e-17 1.004e-17 4.192e-18 0.0 117.45 1.0
S430181 311.8307 63.2916 3.964e-18 3.423e-18 1.827e-18 0.0 117.5 0.0
S430182 312.0112 63.2038 1.973e-20 2.5660000000000002e-20 3.256e-20 0.0 121.7 0.0
S430183 311.9901 63.2164 3.433e-19 3.373e-19 2.439e-19 0.0 121.53 0.0
S430185 311.8152 63.3033 7.962e-20 9.282000000000001e-20 9.367000000000001e-20 0.0 117.29 0.0
S430186 311.8191 63.3057 4.483e-19 4.562e-19 3.363e-19 0.0 117.33 0.0
S430187 311.8128 63.2999 8.383e-20 1.01e-19 1.041e-19 0.0 117.31 0.0
S430188 312.005 63.2046 1.573e-18 2.37e-18 4.014e-18 0.0 121.68 0.0
S430189 312.0141 63.2072 7.133e-18 1.218e-17 2.732e-17 0.0 121.72 0.0
S430190 312.0024 63.2037 4.408e-18 8.837e-18 2.761e-17 0.0 121.67 1.0
S430191 312.0067 63.205 3.961e-18 3.07e-18 1.328e-18 0.0 121.74 1.0
S430192 311.8068 63.3059 1.108e-16 8.094e-17 3.141e-17 0.0 117.18 0.0
S430193 311.8073 63.3046 2.6840000000000002e-21 4.3330000000000004e-21 8.439e-21 0.0 117.14 0.0
S430194 312.0073 63.2008 1.388e-19 1.479e-19 1.279e-19 0.0 121.79 0.0
S430195 312.0132 63.2013 2.0200000000000003e-20 2.5940000000000002e-20 3.1e-20 0.0 121.78 0.0
S430196 311.8108 63.3044 1.307e-18 2.185e-18 4.687e-18 0.0 117.17 0.0
S430197 312.0229 63.1934 1.072e-21 1.852e-21 4.227e-21 0.0 121.86 0.0
S430198 312.0155 63.1976 1.5189999999999997e-22 2.783e-22 7.113e-22 0.0 121.89 0.0
S430199 311.7977 63.3131 4.708e-18 3.972e-18 2.109e-18 0.0 117.1 0.0
S430201 311.8182 63.3044 4.298e-17 3.186e-17 1.263e-17 0.0 117.16 0.0
S430202 311.7945 63.3202 3.478e-18 3.01e-18 1.637e-18 0.0 117.02 0.0
S430203 311.8114 63.3073 2.244e-19 2.297e-19 1.79e-19 0.0 117.09 0.0
S430204 312.0143 63.194 5.906e-19 1.089e-18 2.755e-18 0.0 121.87 0.0
S430205 311.8093 63.3126 2.166e-18 1.966e-18 1.181e-18 0.0 117.1 0.0
S430206 312.0219 63.1946 2.628e-18 4.431e-18 9.371e-18 0.0 121.96 0.0
S430208 311.8102 63.3116 3.569e-16 2.392e-16 7.78e-17 0.0 117.13 0.0
S430210 312.0134 63.1943 1.667e-18 1.513e-18 8.921e-19 0.0 121.88 0.0
S430211 311.7914 63.3174 3.6940000000000006e-20 4.4420000000000004e-20 4.7110000000000004e-20 0.0 117.02 0.0
S430212 311.7905 63.3262 3.503e-19 3.601e-19 2.66e-19 0.0 117.01 0.0
S430213 312.0201 63.1888 4.912e-19 5.015e-19 3.967e-19 0.0 121.88 0.0
S430214 311.7981 63.3224 8.411e-19 1.569e-18 4.096e-18 0.0 117.04 0.0
S430215 312.0264 63.1894 1.8e-18 3.641e-18 1.105e-17 0.0 121.84 0.0
S430216 312.0216 63.1897 5.273e-19 5.207e-19 3.536e-19 0.0 121.88 0.0
S430217 311.8118 63.3111 4.539e-19 4.514e-19 3.228e-19 0.0 117.19 0.0
S430218 312.0148 63.1849 2.358e-18 2.052e-18 1.133e-18 0.0 121.85 0.0
S430221 312.0259 63.1832 2.503e-18 2.257e-18 1.261e-18 0.0 121.8 0.0
S430222 311.8069 63.3195 6.047e-21 8.558e-21 1.2900000000000001e-20 0.0 117.24 0.0
S430223 311.9955 63.1978 2.791e-17 2.068e-17 8.465e-18 0.0 121.58 0.0
S430224 311.8111 63.3176 6.370000000000001e-20 7.592e-20 7.98e-20 0.0 117.27 0.0
S430226 312.0098 63.1862 3.672e-18 5.697e-18 1.042e-17 0.0 121.68 0.0
S430227 312.0059 63.1878 7.342e-17 5.49e-17 2.203e-17 0.0 121.6 0.0
S430229 312.0122 63.1842 2.344e-17 1.784e-17 7.423e-18 0.0 121.67 1.0
S430230 311.9996 63.1911 3.364e-18 8.02e-18 3.615e-17 0.0 121.49 1.0
S430231 311.9998 63.1967 6.624e-19 6.172e-19 3.905e-19 0.0 121.53 0.0
S430232 312.0019 63.1939 7.042e-17 5.335e-17 2.153e-17 0.0 121.44 0.0
S430233 311.8255 63.3152 9.267e-20 1.093e-19 1.09e-19 0.0 117.62 0.0
S430234 311.832 63.3115 1.143e-13 9.161e-14 4.194e-14 0.0 117.64 1.0
S430235 312.0001 63.1933 4.769e-18 4.015e-18 2.076e-18 0.0 121.4 0.0
S430236 311.9866 63.1995 9.452999999999998e-22 1.617e-21 3.65e-21 0.0 121.31 0.0
S430237 311.9886 63.1944 1.238e-19 1.381e-19 1.259e-19 0.0 121.16 0.0
S430238 311.8142 63.325 7.043e-18 5.872e-18 2.898e-18 0.0 117.59 0.0
S430239 311.9863 63.1997 3.811e-18 3.26e-18 1.709e-18 0.0 121.18 0.0
S430241 311.8425 63.3073 5.89e-19 1.048e-18 2.442e-18 0.0 117.94 0.0
S430242 311.8393 63.3127 3.098e-20 3.5500000000000005e-20 3.459e-20 0.0 118.02 0.0
S430243 311.9754 63.2042 3.793e-18 3.168e-18 1.582e-18 0.0 120.95 0.0
S430244 311.9726 63.2037 2.5160000000000003e-20 3.242e-20 3.975e-20 0.0 120.84 0.0
S430245 311.8451 63.3019 4.175e-18 3.261e-18 1.468e-18 0.0 118.15 0.0
S430246 311.9551 63.2132 3.065e-21 4.541e-21 7.39e-21 0.0 120.52 0.0
S430248 311.8574 63.2977 2.647e-19 2.778e-19 2.164e-19 0.0 118.29 0.0
S430249 311.8645 63.2919 1.411e-20 1.8900000000000002e-20 2.5680000000000003e-20 0.0 118.57 0.0
S430250 311.8726 63.2892 8.696e-21 1.1860000000000001e-20 1.594e-20 0.0 118.62 0.0
S430251 311.9504 63.2167 1.391e-17 1.048e-17 4.327e-18 0.0 120.43 0.0
S430252 311.8694 63.2942 1.124e-18 1.052e-18 6.592e-19 0.001 118.51 0.0
S430253 311.9312 63.2199 3.275e-18 2.828e-18 1.508e-18 0.0 120.13 0.0
S430254 311.9313 63.218 3.006e-21 4.529e-21 7.835e-21 0.0 120.16 0.0
S430255 311.8855 63.2865 9.49e-21 1.2760000000000001e-20 1.6860000000000002e-20 0.0 118.87 0.0
S430259 311.8981 63.2781 1.737e-17 1.361e-17 5.85e-18 0.0 119.15 1.0
S430260 311.9045 63.2743 1.1100000000000001e-20 1.519e-20 2.1030000000000002e-20 0.0 119.22 0.0
S430261 311.8997 63.2361 4.78e-18 4.126e-18 2.219e-18 0.0 119.55 0.0
S430262 311.8975 63.2417 1.05e-18 2.102e-18 6.394e-18 0.0 119.48 0.0
S430263 311.8955 63.246 7.609e-19 6.822e-19 4.013e-19 0.0 119.41 0.0
S430264 311.9281 63.2629 2.306e-18 1.933e-18 9.947e-19 0.0 119.68 0.0
S430265 311.8822 63.2499 6.51e-17 4.539e-17 1.621e-17 0.0 119.2 0.0
S430266 311.9402 63.2586 6.592000000000001e-20 7.108e-20 6.066000000000001e-20 0.0 119.83 0.0
S430267 311.9396 63.2528 4.563e-18 7.324e-18 1.35e-17 0.0 119.94 0.0
S430268 311.8685 63.2573 1.659e-18 2.915e-18 6.703e-18 0.0 118.92 0.0
S430270 311.9549 63.2436 1.8710000000000003e-20 2.3350000000000002e-20 2.6610000000000003e-20 0.0 120.26 0.0
S430271 311.8591 63.2689 5.322e-14 4.359e-14 2.091e-14 0.0 118.72 1.0
S430272 311.8431 63.2746 6.019e-19 1.044e-18 2.408e-18 0.0 118.5 0.0
S430274 311.8349 63.2712 1.414e-19 1.483e-19 1.167e-19 0.0 118.44 0.0
S430275 311.8262 63.2797 1.704e-21 2.9930000000000002e-21 7e-21 0.0 118.24 0.0
S430276 311.8213 63.2848 3.149e-18 6.783e-18 2.375e-17 0.0 118.21 1.0
S430277 311.8235 63.2838 2.122e-17 1.62e-17 6.801e-18 0.0 118.16 1.0
S430278 311.8112 63.2906 5.506e-17 4.081e-17 1.626e-17 0.0 117.96 0.0
S430279 311.9833 63.2276 6.398e-18 5.437e-18 2.825e-18 0.0 120.73 0.0
S430280 312.0095 63.2173 2.3900000000000002e-20 3.029e-20 3.533e-20 0.0 120.96 0.0
S430281 312.0115 63.2129 1.75e-18 1.53e-18 8.504e-19 0.0 120.97 0.0
S430282 312.0184 63.2087 2.824e-18 6.076e-18 2.207e-17 0.0 121.28 0.0
S430283 311.7959 63.3014 5.283e-19 5.352e-19 3.818e-19 0.0 117.84 0.0
S430285 311.7823 63.3123 8.514e-22 1.4430000000000001e-21 3.132e-21 0.0 117.48 0.0
S430286 311.7909 63.3084 2.9750000000000002e-21 4.572e-21 7.983e-21 0.0 117.45 0.0
S430287 311.7853 63.3095 5.816e-18 4.9e-18 2.417e-18 0.0 117.51 0.0
S430288 312.0336 63.1912 9.021e-19 8.551e-19 5.529e-19 0.0 121.63 0.0
S430289 312.042 63.193 1.145e-18 1.036e-18 6.019e-19 0.0 121.7 0.0
S430290 312.0512 63.185 1.287e-21 2.264e-21 5.303e-21 0.0 121.64 0.0
S430292 311.7612 63.3249 1.898e-17 1.409e-17 5.583e-18 0.0 117.21 0.0
S430293 312.073 63.1731 4.651e-18 3.965e-18 2.062e-18 0.0 121.82 0.0
S430294 311.7529 63.3338 8.946e-17 6.406e-17 2.314e-17 0.0 117.09 0.0
S430295 311.7614 63.3311 7.174e-20 8.041e-20 7.411000000000001e-20 0.0 117.08 0.0
S430296 312.0654 63.1766 1.563e-18 2.493e-18 4.662e-18 0.0 121.93 0.0
S430297 311.7486 63.3344 3.684e-17 2.609e-17 9.515e-18 0.0 117.06 0.0
S430298 312.0562 63.1742 6.753e-19 6.282e-19 3.984e-19 0.0 121.97 0.0
S430300 312.0826 63.1597 3.096e-18 2.627e-18 1.393e-18 0.0 121.94 0.0
S430301 312.0769 63.16 1.019e-18 1.735e-18 3.696e-18 0.0 121.95 0.0
S430302 311.7475 63.3433 1.112e-16 7.97e-17 2.845e-17 0.0 116.96 0.0
S430303 312.0602 63.1659 6.859e-18 5.964e-18 3.292e-18 0.0 121.98 0.0
S430304 312.0763 63.1571 3.498e-19 3.406e-19 2.413e-19 0.0 121.96 0.0
S430305 311.7638 63.3406 6.531e-18 5.542e-18 2.9e-18 0.0 117.03 0.0
S430306 311.7408 63.3567 2.799e-17 2.153e-17 9.163e-18 0.0 117.1 1.0
S430307 311.7524 63.3476 1.329e-18 2.449e-18 6.214e-18 0.0 117.11 0.0
