Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109463 8.6253 18.7688 5.513e-21 9.608e-21 2.118e-20 0.0 84.81 0.0
S109464 8.6012 18.8001 1.684e-17 1.413e-17 7.413e-18 0.0 83.35 0.0
S109465 8.601 18.7582 1.342e-19 1.892e-19 2.682e-19 0.0 84.8 0.0
S109466 8.6971 18.7726 1.949e-21 1.338e-21 4.676e-22 0.0 86.06 0.0
S109467 8.6602 18.7686 3.407e-18 3.203e-18 2.058e-18 0.0 85.59 0.0
S109468 8.6438 18.7748 7.659e-19 8.852e-19 8.794e-19 0.0 84.86 0.0
S109469 8.7093 18.7878 2.102e-18 2.242e-18 1.89e-18 0.0 85.81 0.0
S109470 8.6581 18.8202 2.019e-21 1.393e-21 4.852e-22 0.001 83.32 0.0
S109471 8.6134 18.7756 1.109e-19 1.542e-19 2.128e-19 0.0 84.54 0.0
S109472 8.6678 18.7656 1.1200000000000002e-20 1.8720000000000002e-20 3.9080000000000006e-20 0.0 85.89 0.0
S109473 8.6701 18.7793 1.346e-17 2.123e-17 4.002e-17 0.0 85.24 0.0
S109474 8.721 18.7687 3.58e-18 3.781e-18 3.028e-18 0.0 86.34 0.0
S109475 8.6814 18.7997 5.261999999999999e-22 1.166e-21 4.245e-21 0.0 83.55 0.0
S109476 8.6786 18.7797 2.448e-18 2.612e-18 2.196e-18 0.0 85.47 0.0
S109477 8.5777 18.803 1.126e-18 1.245e-18 1.104e-18 0.0 83.12 0.0
S109478 8.5943 18.8221 6.797e-18 1.398e-17 4.594e-17 0.0 83.15 0.0
S109479 8.6861 18.7714 1.213e-19 1.628e-19 2.139e-19 0.0 86.05 1.0
S109480 8.7376 18.7579 7.482e-13 5.34e-13 1.976e-13 0.0 86.9 0.0
S109481 8.721 18.7588 3.916e-13 2.817e-13 1.027e-13 0.0 86.74 0.0
S109482 8.7064 18.7647 4.915e-21 8.801e-21 2.1130000000000003e-20 0.0 86.53 0.0
S109483 8.6219 18.7982 7.152e-20 1.011e-19 1.473e-19 0.0 83.58 0.0
S109484 8.5932 18.8004 1.2149999999999998e-22 3.3429999999999995e-22 1.986e-21 0.0 83.29 0.0
S109485 8.7277 18.7664 1.633e-16 1.277e-16 5.694e-17 0.0 86.8 1.0
S109486 8.586 18.7951 1.8990000000000002e-21 1.3210000000000001e-21 4.668999999999999e-22 0.0 83.35 0.0
S109487 8.7216 18.7612 4.56e-19 5.63e-19 6.166e-19 0.0 86.49 0.0
S109488 8.5813 18.8044 1.474e-20 2.4750000000000003e-20 5.0410000000000005e-20 0.0 83.35 0.0
S109489 8.6281 18.8018 6.348e-23 1.8e-22 1.158e-21 0.0 83.36 0.0
S109490 8.7046 18.7693 2.006e-17 4.304e-17 1.557e-16 0.0 86.41 0.0
S109491 8.5933 18.8156 2.103e-18 2.179e-18 1.641e-18 0.0 83.15 0.0
S109492 8.6425 18.7969 5.668e-23 1.3759999999999999e-22 6.257999999999999e-22 0.0 83.58 0.0
S109493 8.7326 18.7633 4.298e-19 5.351e-19 6.042e-19 0.0 86.81 0.0
S109494 8.6161 18.8046 5.057e-17 4.341e-17 2.249e-17 0.0 83.39 0.0
S109495 8.6196 18.7974 1.054e-17 2.198e-17 7.34e-17 0.0 83.48 0.0
S109496 8.7758 18.7672 2.393e-18 2.431e-18 1.753e-18 0.0 87.01 0.0
S109497 8.7262 18.7727 1.067e-17 2.285e-17 8.087e-17 0.0 86.63 0.0
S109498 8.7198 18.7611 1.533e-19 2.072e-19 2.832e-19 0.0 86.58 0.0
S109499 8.6262 18.7968 5.952e-17 4.981e-17 2.541e-17 0.0 83.81 0.0
S109500 8.761 18.7606 1.4089999999999998e-22 3.3739999999999996e-22 1.46e-21 0.0 87.03 0.0
S109501 8.7594 18.7542 4.59e-19 5.361e-19 5.215e-19 0.0 86.81 0.0
S109502 8.6104 18.8105 1.752e-16 1.356e-16 5.827e-17 0.0 83.55 1.0
S109503 8.7166 18.7647 2.67e-17 2.251e-17 1.138e-17 0.0 86.72 0.0
S109504 8.7539 18.7593 5.901e-21 1.0910000000000001e-20 2.7040000000000002e-20 0.0 86.97 0.0
S109505 8.7693 18.7663 1.032e-18 1.112e-18 9.076e-19 0.0 86.96 0.0
S109506 8.6014 18.7969 3.9439999999999995e-22 8.654999999999999e-22 3.318e-21 0.0 83.23 0.0
S109507 8.613 18.8055 3.4060000000000004e-20 5.1600000000000004e-20 8.830000000000001e-20 0.0 83.45 0.0
S109508 8.5958 18.8008 1.099e-17 1.875e-17 4.121e-17 0.0 83.29 0.0
S109509 8.7304 18.7611 8.799e-18 1.636e-17 4.174e-17 0.0 86.75 0.0
S109510 8.5743 18.801 2.716e-17 2.288e-17 1.149e-17 0.0 83.18 0.0
S109511 8.6149 18.8025 1.949e-20 3.148e-20 6.142e-20 0.0 83.4 0.0
S109512 8.7777 18.7508 1.457e-20 2.491e-20 5.59e-20 0.0 86.97 0.0
S109513 8.5931 18.8132 1.192e-16 9.569e-17 4.329e-17 0.0 83.19 0.0
S109514 8.7357 18.7655 1.023e-19 1.527e-19 2.512e-19 0.0 86.8 0.0
S109515 8.7343 18.7682 6.144e-17 5.073e-17 2.46e-17 0.0 86.79 0.0
S109516 8.7689 18.7557 5.191e-16 3.806e-16 1.472e-16 0.0 86.94 0.0
S109517 8.61 18.8111 1.171e-18 1.323e-18 1.231e-18 0.0 83.52 0.0
S109518 8.7219 18.7684 1.072e-13 7.102e-14 2.309e-14 0.0 86.75 0.0
S109519 8.6022 18.8014 1.092e-21 2.095e-21 5.862e-21 0.0 83.3 0.0
S109520 8.5927 18.8112 1.1960000000000002e-20 1.96e-20 3.9770000000000006e-20 0.0 83.19 0.0
S109521 8.7982 18.7534 2.4009999999999996e-22 5.418e-22 2.111e-21 0.0 87.12 0.0
S109522 8.7533 18.7566 4.734e-24 1.527e-23 1.28e-22 0.0 86.75 0.0
S109523 8.5872 18.8019 3.343e-23 9.343e-23 5.650999999999999e-22 0.0 83.23 0.0
S109524 8.7753 18.7652 2.736e-18 2.804e-18 2.125e-18 0.0 86.96 0.0
S109525 8.6077 18.8076 1.5290000000000001e-21 3.0460000000000002e-21 9.018e-21 0.0 83.39 0.0
S109526 8.5405 18.8169 2.1339999999999996e-22 5.389e-22 2.74e-21 0.0 83.07 0.0
S109527 8.5729 18.8101 3.797e-21 6.802e-21 1.718e-20 0.0 83.07 0.0
S109528 8.717 18.7736 2.821e-19 3.514e-19 3.993e-19 0.0 86.61 0.0
S109529 8.7781 18.7731 2.962e-22 6.743999999999999e-22 2.689e-21 0.0 87.01 0.0
S109530 8.5865 18.8116 3.8460000000000006e-20 5.853000000000001e-20 1.005e-19 0.0 83.13 0.0
S109531 8.5579 18.8132 1.761e-19 2.359e-19 3.166e-19 0.0 83.16 0.0
S109532 8.6931 18.7658 2.565e-18 2.623e-18 1.916e-18 0.0 86.27 0.0
S109533 8.5948 18.8025 2.674e-17 4.114e-17 7.227e-17 0.0 83.27 0.0
S109534 8.6056 18.8056 2.323e-19 2.974e-19 3.667e-19 0.0 83.5 0.0
S109535 8.6054 18.8024 1.974e-21 1.364e-21 4.692e-22 0.0 83.31 0.0
S109536 8.5643 18.8077 1.729e-17 2.952e-17 6.218e-17 0.0 83.01 0.0
S109537 8.7993 18.7516 3.304e-19 4.168e-19 4.605e-19 0.0 86.98 0.0
S109538 8.7264 18.7615 1.551e-17 2.983e-17 8.344e-17 0.0 86.79 0.0
S109539 8.603 18.8082 2.02e-17 4.972e-17 2.299e-16 0.0 83.34 1.0
S109540 8.7297 18.7623 1.2189999999999999e-23 3.7319999999999996e-23 2.732e-22 0.0 86.67 0.0
S109541 8.761 18.7639 1.1369999999999998e-22 3.111e-22 1.849e-21 0.0 86.9 0.0
S109542 8.6042 18.792 7.706e-18 1.534e-17 4.525e-17 0.0 83.41 0.0
S109543 8.7683 18.7493 1.928e-17 1.742e-17 1.002e-17 0.0 86.94 0.0
S109544 8.7513 18.7626 2.003e-17 3.208e-17 6.036e-17 0.0 86.68 0.0
S109545 8.5932 18.8047 2.733e-17 5.561e-17 1.812e-16 0.0 83.43 0.0
S109546 8.7464 18.7648 3.8880000000000005e-20 5.715000000000001e-20 9.285000000000001e-20 0.0 86.85 0.0
S109547 8.5795 18.8054 1.299e-18 1.414e-18 1.253e-18 0.0 83.12 0.0
S109548 8.5742 18.8097 2.74e-24 9.775e-24 9.996999999999999e-23 0.0 83.08 0.0
S109549 8.7408 18.7655 5.968e-21 1.0690000000000001e-20 2.5210000000000002e-20 0.0 86.8 0.0
S109550 8.8046 18.7491 3.577e-18 3.566e-18 2.56e-18 0.0 86.95 0.0
S109551 8.5689 18.8048 1.081e-16 2.581e-16 1.157e-15 0.0 83.15 1.0
S109552 8.5624 18.8238 6.243e-17 4.844e-17 2.139e-17 0.0 83.17 0.0
S109553 8.7401 18.7574 1.232e-18 1.32e-18 1.135e-18 0.0 86.82 0.0
S109554 8.7985 18.7529 2.533e-20 3.996e-20 7.283e-20 0.0 86.99 0.0
S109555 8.7554 18.7472 3.892e-21 6.978000000000001e-21 1.729e-20 0.0 86.99 0.0
S109556 8.8036 18.747 2.269e-18 2.314e-18 1.774e-18 0.0 87.02 0.0
S109557 8.7829 18.7499 5.578e-20 7.98e-20 1.183e-19 0.0 87.03 0.0
S109558 8.5748 18.8109 1.677e-23 5.357e-23 4.422e-22 0.0 83.35 0.0
S109559 8.5869 18.8048 1.135e-18 1.34e-18 1.355e-18 0.0 83.23 0.0
S109560 8.5259 18.8254 2.494e-17 2.176e-17 1.202e-17 0.0 83.1 0.0
S109561 8.6014 18.8184 4.345e-17 3.491e-17 1.607e-17 0.0 83.19 0.0
S109562 8.5869 18.8139 6.770000000000001e-20 9.362000000000001e-20 1.331e-19 0.0 83.18 0.0
S109563 8.5346 18.8086 6.554e-19 7.678e-19 7.406e-19 0.0 83.03 0.0
S109564 8.7668 18.7562 9.882e-19 1.165e-18 1.18e-18 0.0 86.96 0.0
S109565 8.5436 18.812 7.9440000000000005e-25 3.108e-24 3.828e-23 0.0 83.1 0.0
S109566 8.5681 18.8199 3.785e-19 4.589e-19 5.161e-19 0.0 83.11 0.0
S109567 8.8068 18.7515 1.53e-21 1.085e-21 3.8879999999999997e-22 0.0 87.1 0.0
S109568 8.7957 18.7538 1.171e-13 8.454e-14 3.186e-14 0.0 87.03 0.0
S109569 8.7369 18.756 3.054e-17 5.084e-17 1.056e-16 0.0 86.82 0.0
S109570 8.6163 18.8036 6.756e-18 6.216e-18 3.857e-18 0.0 83.47 0.0
S109571 8.5797 18.8074 1.0180000000000001e-21 7.648999999999999e-22 3.2e-22 0.0 83.14 0.0
S109572 8.7881 18.7537 2.0180000000000002e-21 1.369e-21 4.674e-22 0.0 86.86 0.0
S109573 8.75 18.7444 6.043e-22 1.306e-21 4.639e-21 0.0 86.86 0.0
S109574 8.5364 18.8214 3.676e-17 3.289e-17 1.876e-17 0.0 83.03 0.0
S109575 8.5439 18.8181 3.001e-21 5.994e-21 1.783e-20 0.0 83.09 0.0
S109576 8.7911 18.741 1.5989999999999999e-22 4.2039999999999995e-22 2.239e-21 0.0 86.85 0.0
S109577 8.7667 18.7475 4.864e-20 7.059e-20 1.1e-19 0.0 86.84 0.0
S109578 8.5817 18.8262 1.238e-16 9.586e-17 4.22e-17 0.0 83.24 1.0
S109579 8.5113 18.8339 5.811e-16 4.309e-16 1.752e-16 0.0 83.0 0.0
S109580 8.7635 18.7565 1.56e-21 3.015e-21 8.499e-21 0.0 87.01 0.0
S109581 8.5434 18.8258 2.481e-22 5.909e-22 2.652e-21 0.0 83.18 0.0
S109582 8.5749 18.8161 3.5770000000000005e-20 5.546e-20 9.824000000000001e-20 0.0 83.18 0.0
S109583 8.8042 18.7485 1.85e-19 2.461e-19 3.265e-19 0.0 87.05 0.0
S109584 8.8281 18.7394 7.672e-24 2.4459999999999998e-23 1.9349999999999997e-22 0.0 87.0 0.0
S109585 8.7961 18.7472 1.3e-21 2.633e-21 8.14e-21 0.0 86.96 0.0
S109586 8.8407 18.7431 2.1160000000000003e-20 3.3580000000000004e-20 6.326000000000001e-20 0.0 87.05 0.0
S109587 8.7751 18.7493 2.133e-19 2.719e-19 3.275e-19 0.0 86.95 0.0
S109588 8.809 18.7418 4.791e-19 5.688e-19 5.905e-19 0.0 87.14 0.0
S109589 8.5478 18.8282 5.636e-23 1.359e-22 6.179999999999999e-22 0.0 83.07 0.0
S109590 8.8241 18.7456 2.263e-19 2.892e-19 3.347e-19 0.0 87.02 0.0
S109591 8.8164 18.7511 2.827e-19 3.292e-19 3.265e-19 0.0 86.95 0.0
S109592 8.5453 18.8232 2.174e-22 4.947e-22 1.938e-21 0.0 83.11 0.0
S109593 8.8125 18.7396 5.62e-17 1.205e-16 4.309e-16 0.0 86.98 1.0
S109594 8.5228 18.8312 3.593e-22 8.049999999999999e-22 3.139e-21 0.0 83.16 0.0
S109595 8.8177 18.7435 2.9370000000000004e-20 4.623e-20 8.394e-20 0.0 86.94 0.0
S109596 8.7789 18.7454 1.924e-19 2.503e-19 3.009e-19 0.0 86.85 0.0
S109597 8.4941 18.8366 7.279e-16 5.306e-16 2.075e-16 0.0 83.14 0.0
S109598 8.5251 18.8254 3.32e-17 2.794e-17 1.424e-17 0.0 83.08 0.0
S109599 8.8189 18.747 1.398e-21 2.7430000000000002e-21 8.035e-21 0.0 87.07 0.0
S109600 8.5387 18.8194 6.954000000000001e-21 1.3040000000000001e-20 3.389e-20 0.0 82.98 0.0
S109601 8.5379 18.8133 2.597e-19 3.355e-19 3.998e-19 0.0 83.07 0.0
S109602 8.8135 18.7398 3.029e-18 3.239e-18 2.594e-18 0.0 86.99 0.0
S109603 8.5613 18.8325 2.597e-18 2.714e-18 2.125e-18 0.0 83.29 0.0
S109604 8.793 18.7596 9.224e-21 1.5610000000000002e-20 3.422e-20 0.0 87.0 0.0
S109605 8.7973 18.7465 1.562e-23 4.667e-23 3.3059999999999995e-22 0.0 87.01 0.0
S109606 8.8296 18.7484 1.3229999999999998e-22 3.2789999999999997e-22 1.5410000000000001e-21 0.0 87.03 0.0
S109607 8.8212 18.7335 8.545e-19 9.476e-19 8.668e-19 0.0 87.01 0.0
S109608 8.5125 18.8401 1.0289999999999999e-22 2.4749999999999996e-22 1.067e-21 0.0 83.14 0.0
S109609 8.781 18.7374 1.66e-17 1.509e-17 8.991e-18 0.0 86.97 0.0
S109610 8.5772 18.8222 2.7049999999999996e-22 6.896999999999999e-22 3.45e-21 0.0 83.34 0.0
S109611 8.5195 18.8304 1.483e-21 3.009e-21 9.227e-21 0.0 83.2 0.0
S109612 8.8279 18.7364 1.276e-18 1.362e-18 1.122e-18 0.0 86.99 0.0
S109613 8.8339 18.7257 1.658e-17 2.746e-17 5.687e-17 0.0 87.08 0.0
S109614 8.5119 18.8384 3.979e-17 7.286e-17 1.85e-16 0.0 83.17 0.0
S109615 8.8181 18.7414 7.635e-25 3.069e-24 4.045e-23 0.0 86.86 0.0
S109616 8.8472 18.7261 1.135e-17 1.06e-17 6.541e-18 0.0 86.99 0.0
S109617 8.4916 18.8339 7.375e-21 1.287e-20 2.94e-20 0.0 82.99 0.0
S109618 8.815 18.7383 4.697e-18 9.07e-18 2.518e-17 0.0 86.97 0.0
S109619 8.546 18.8165 1.02e-21 2.229e-21 8.117e-21 0.0 83.26 0.0
S109620 8.4742 18.835 1.511e-17 1.347e-17 7.885e-18 0.0 82.95 0.0
S109621 8.8277 18.737 2.234e-21 1.503e-21 5.034e-22 0.0 86.95 0.0
S109622 8.5384 18.8271 5.094e-22 1.162e-21 4.819e-21 0.001 83.04 0.0
S109623 8.8082 18.7312 1.65e-21 1.18e-21 4.1809999999999994e-22 0.0 86.99 0.0
S109624 8.8139 18.7377 1.2709999999999998e-22 3.2329999999999996e-22 1.624e-21 0.0 86.95 0.0
S109625 8.813 18.7454 1.638e-18 1.72e-18 1.341e-18 0.0 87.05 0.0
S109626 8.5231 18.8389 2.195e-23 5.712e-23 3.1139999999999996e-22 0.0 83.12 0.0
S109627 8.5147 18.826 4.327e-17 6.376e-17 1.008e-16 0.0 83.2 0.0
S109628 8.8515 18.7331 1.2140000000000001e-21 2.585e-21 9.176e-21 0.0 87.04 0.0
S109629 8.8572 18.7315 1.157e-18 1.262e-18 1.097e-18 0.0 87.13 0.0
S109630 8.8327 18.7243 4.325e-23 1.285e-22 8.776999999999999e-22 0.0 87.0 0.0
S109631 8.4816 18.8391 2.141e-18 2.179e-18 1.662e-18 0.0 83.0 0.0
S109632 8.8458 18.7346 8.543999999999999e-23 2.116e-22 1.029e-21 0.0 87.04 0.0
S109633 8.8762 18.7305 6.107e-18 9.567e-18 1.783e-17 0.0 87.06 0.0
S109634 8.8411 18.7423 2.326e-17 5.804e-17 2.838e-16 0.0 87.05 1.0
S109635 8.4662 18.8414 4.454e-22 1.046e-21 4.285e-21 0.0 83.02 0.0
S109636 8.8318 18.734 6.4449999999999996e-24 2.197e-23 2.0569999999999997e-22 0.0 86.92 0.0
S109637 8.8603 18.7327 5.672e-19 6.903e-19 7.735e-19 0.0 87.02 0.0
S109638 8.4995 18.835 3.996e-17 3.412e-17 1.77e-17 0.0 83.03 0.0
S109639 8.8673 18.7305 2.765e-17 3.903e-17 5.95e-17 0.0 87.06 0.0
S109640 8.8546 18.7239 1.1910000000000001e-20 2.0240000000000002e-20 4.4980000000000003e-20 0.0 86.98 0.0
S109641 8.4932 18.8372 4.782e-13 3.395e-13 1.253e-13 0.0 83.03 0.0
S109642 8.8306 18.7299 9.578999999999999e-23 2.2759999999999997e-22 9.758999999999999e-22 0.0 87.0 0.0
S109643 8.864 18.7202 1.8209999999999998e-22 4.47e-22 2.065e-21 0.0 87.02 0.0
S109644 8.816 18.7411 5.596e-19 6.316e-19 5.945e-19 0.0 87.0 0.0
S109645 8.4981 18.8451 9.623e-23 2.3579999999999997e-22 1.09e-21 0.0 83.2 0.0
S109646 8.8377 18.7251 3.754e-19 4.638e-19 5.163e-19 0.0 87.03 0.0
S109647 8.8727 18.7256 3.229e-13 2.263e-13 8.332e-14 0.001 87.12 0.0
S109648 8.8286 18.7263 1.449e-19 1.913e-19 2.372e-19 0.0 86.95 0.0
S109649 8.8193 18.7383 1.22e-19 1.628e-19 2.184e-19 0.0 86.96 0.0
S109650 8.4679 18.8468 3.926e-20 6.652e-20 1.386e-19 0.0 82.97 0.0
S109651 8.8816 18.7194 1.284e-17 2.222e-17 5.12e-17 0.0 87.04 0.0
S109652 8.4692 18.8395 4.1139999999999994e-22 9.630999999999998e-22 3.975e-21 0.0 83.07 0.0
S109653 8.4605 18.8451 1.1740000000000001e-20 2.0400000000000003e-20 4.5490000000000007e-20 0.0 83.02 0.0
S109654 8.4632 18.8513 3.791e-17 3.317e-17 1.843e-17 0.0 82.99 0.0
S109655 8.8617 18.724 2.093e-19 2.685e-19 3.071e-19 0.0 87.02 0.0
S109656 8.4687 18.8431 6.146000000000001e-20 8.545000000000001e-20 1.214e-19 0.0 83.02 0.0
S109657 8.8599 18.7302 2.138e-17 1.864e-17 1.024e-17 0.0 87.05 0.0
S109658 8.8531 18.7224 2.697e-18 2.842e-18 2.21e-18 0.0 87.05 0.0
S109659 8.4552 18.8445 1.525e-16 1.195e-16 5.547e-17 0.0 83.08 1.0
S109660 8.8556 18.7173 1.052e-18 1.217e-18 1.159e-18 0.0 87.05 0.0
S109661 8.3917 18.8615 1.882e-22 4.965999999999999e-22 2.617e-21 0.0 82.95 0.0
S109662 8.4789 18.8501 1.768e-21 1.231e-21 4.3309999999999995e-22 0.0 83.12 0.0
S109663 8.8662 18.7235 1.784e-18 1.781e-18 1.269e-18 0.0 87.09 0.0
S109664 8.4531 18.8518 6.762e-13 4.885e-13 1.8e-13 0.0 83.01 0.0
S109665 8.8979 18.7183 1.011e-17 8.912e-18 5.207e-18 0.0 87.07 0.0
S109666 8.9046 18.7312 7.042e-21 1.2450000000000001e-20 3.031e-20 0.0 87.04 0.0
S109667 8.6685 18.7844 3.489e-14 2.298e-14 7.138e-15 0.0 78.77 0.0
S109668 8.6682 18.7844 2.35e-17 2.091e-17 1.212e-17 0.0 79.78 0.0
S109669 8.6685 18.7844 7.522e-18 8.052e-18 6.666e-18 0.0 77.76 0.0
S109670 8.6684 18.7842 1.473e-18 1.727e-18 1.674e-18 0.0 84.69 0.0
S109671 8.669 18.7842 8.045e-18 7.821e-18 5.284e-18 0.0 90.61 0.0
S109672 8.6687 18.7843 1.065e-16 8.291e-17 3.653e-17 0.0 85.86 1.0
S109673 8.6684 18.7842 1.812e-16 1.368e-16 5.686e-17 0.0 83.77 1.0
S109674 8.6682 18.7842 9.46e-17 7.618e-17 3.571e-17 0.0 80.07 0.0
S109675 8.6685 18.7843 8.929e-13 6.748e-13 2.763e-13 0.0 82.93 1.0
S109676 8.4532 18.8452 2.98e-16 2.223e-16 9.085e-17 0.0 83.06 0.0
S109677 8.4539 18.8486 9.873e-18 1.441e-17 2.299e-17 0.0 83.0 0.0
S109678 8.8834 18.7237 8.002e-17 6.452e-17 3.106e-17 0.0 87.12 0.0
S109679 8.8826 18.7233 1.445e-15 1.05e-15 3.893e-16 0.0 87.03 0.0
S109680 8.4528 18.8497 6.851e-16 4.953e-16 1.889e-16 0.0 82.99 0.0
S109681 8.4502 18.8504 6.313e-19 7.095e-19 6.255e-19 0.0 83.03 0.0
S109682 8.4604 18.8468 1.745e-15 1.238e-15 4.469e-16 0.0 83.0 0.0
S109683 8.883 18.7182 6.583e-16 4.786e-16 1.869e-16 0.0 87.05 0.0
S109684 8.8801 18.7193 1.172e-17 1.126e-17 7.403e-18 0.0 87.1 0.0
S109685 8.8764 18.7172 1.265e-15 8.827e-16 3.099e-16 0.0 87.08 0.0
S109686 8.882 18.7156 3.405e-17 6.215e-17 1.572e-16 0.0 87.05 0.0
S109687 8.875 18.7158 6.825e-17 5.962e-17 3.29e-17 0.0 87.12 0.0
S109688 8.4599 18.8518 1.385e-16 1.127e-16 5.38e-17 0.0 83.08 0.0
S109689 8.8852 18.7121 7.4e-15 4.905e-15 1.522e-15 0.0 86.97 0.0
S109690 8.8599 18.72 2.232e-17 3.958e-17 9.486e-17 0.0 86.95 0.0
S109691 8.4829 18.8506 2.317e-16 1.782e-16 7.894e-17 0.0 83.09 1.0
S109692 8.4604 18.8583 3.441e-13 2.323e-13 7.743e-14 0.0 83.11 0.0
S109693 8.4726 18.8562 3.823e-13 2.725e-13 1.024e-13 0.0 83.23 0.0
S109694 8.475 18.8536 7.378e-15 4.876e-15 1.543e-15 0.0 83.08 0.0
S109695 8.4796 18.8562 5.162e-16 3.895e-16 1.635e-16 0.0 83.11 0.0
S109696 8.8624 18.7097 6.861e-21 1.2020000000000001e-20 2.8190000000000004e-20 0.0 86.9 0.0
S109697 8.4845 18.8558 9.273e-18 1.761e-17 5.008e-17 0.0 83.19 0.0
S109698 8.8456 18.7161 2.134e-17 1.933e-17 1.142e-17 0.0 86.79 0.0
S109699 8.8418 18.7146 2.911e-16 2.352e-16 1.135e-16 0.0 86.82 0.0
S109700 8.4971 18.8559 8.047000000000001e-20 1.135e-19 1.636e-19 0.0 83.2 0.0
S109701 8.5051 18.8565 3.226e-17 6.383e-17 1.86e-16 0.0 83.32 0.0
S109702 8.4986 18.8573 1.951e-15 1.346e-15 4.723e-16 0.0 83.26 0.0
S109703 8.5082 18.8555 3.333e-15 2.294e-15 7.719e-16 0.001 83.34 0.0
S109704 8.8361 18.7131 7.33e-16 5.186e-16 1.895e-16 0.0 86.73 0.0
S109705 8.4958 18.8608 1.926e-16 1.525e-16 6.577e-17 0.0 83.38 1.0
S109706 8.5227 18.8553 7.517e-18 1.635e-17 6.108e-17 0.0 83.45 0.0
S109707 8.8404 18.7053 1.107e-15 8.22e-16 3.227e-16 0.0 86.71 0.0
S109708 8.5193 18.8576 5.907e-17 1.103e-16 2.907e-16 0.0 83.33 0.0
S109709 8.8111 18.7138 7.689e-18 7.456e-18 5.013e-18 0.0 86.55 0.0
S109710 8.5294 18.8581 4.699e-18 4.552e-18 3.08e-18 0.0 83.49 0.0
S109711 8.7896 18.7144 3.444e-17 2.848e-17 1.398e-17 0.0 86.53 0.0
S109712 8.8103 18.7078 1.98e-18 2.135e-18 1.833e-18 0.0 86.58 0.0
S109713 8.5501 18.8572 1.66e-16 1.29e-16 5.548e-17 0.0 83.56 1.0
S109714 8.5576 18.8569 3.097e-15 2.13e-15 7.303e-16 0.0 83.7 0.0
S109715 8.7971 18.7076 1.186e-17 1.1e-17 6.874e-18 0.0 86.46 0.0
S109716 8.7749 18.7124 1.412e-17 1.236e-17 6.952e-18 0.0 86.33 0.0
S109717 8.5664 18.8554 4.503e-16 3.29e-16 1.229e-16 0.0 83.73 0.0
S109718 8.7618 18.713 3.382e-13 2.351e-13 8.415e-14 0.0 86.28 1.0
S109719 8.572 18.8577 3.076e-16 2.384e-16 1.025e-16 0.0 83.77 1.0
S109720 8.7639 18.7147 4.199e-16 3.176e-16 1.309e-16 0.0 86.22 0.0
S109721 8.573 18.8581 7.645e-17 6.305e-17 3.052e-17 0.0 83.82 0.0
S109722 8.5813 18.8582 4.878e-17 3.888e-17 1.805e-17 0.0 83.88 0.0
S109723 8.5981 18.8518 1.532e-15 1.063e-15 3.699e-16 0.0 83.9 0.0
S109724 8.6024 18.8525 1.889e-15 1.333e-15 4.792e-16 0.0 83.99 0.0
S109725 8.7515 18.7101 1.657e-17 2.982e-17 7.19e-17 0.0 86.13 0.0
S109726 8.6182 18.8507 3.523e-16 2.634e-16 1.066e-16 0.0 84.09 0.0
S109727 8.719 18.7154 1.536e-15 1.121e-15 4.353e-16 0.0 85.91 0.0
S109728 8.6459 18.8479 1.413e-18 1.574e-18 1.415e-18 0.001 84.21 0.0
S109729 8.6417 18.8451 2.173e-15 1.536e-15 5.524e-16 0.0 84.22 0.0
S109730 8.6966 18.7154 3.99e-16 2.945e-16 1.132e-16 0.0 85.91 0.0
S109731 8.6949 18.7187 2.076e-17 4.038e-17 1.152e-16 0.0 85.87 0.0
S109732 8.6773 18.7209 8.221e-16 6.054e-16 2.329e-16 0.0 85.69 0.0
S109733 8.671 18.8462 5.232e-17 7.466e-17 1.091e-16 0.0 84.35 0.0
S109734 8.6676 18.8471 2.148e-17 1.971e-17 1.167e-17 0.0 84.41 0.0
S109735 8.6552 18.7235 2.13e-16 1.589e-16 6.481e-17 0.0 85.57 0.0
S109736 8.6336 18.7268 2.211e-16 1.654e-16 6.751e-17 0.0 85.45 0.0
S109737 8.7184 18.8384 5.973e-17 4.91e-17 2.473e-17 0.0 84.57 0.0
S109738 8.6985 18.8395 7.829e-16 5.763e-16 2.162e-16 0.0 84.58 0.0
S109739 8.6058 18.7332 9.967e-17 2.058e-16 6.456e-16 0.0 85.26 1.0
S109740 8.6187 18.7337 1.209e-17 1.046e-17 5.715e-18 0.0 85.41 0.0
S109741 8.6053 18.7337 4.432e-17 3.756e-17 1.914e-17 0.0 85.29 0.0
S109742 8.5957 18.7363 2.06e-13 1.839e-13 1.038e-13 0.0 85.26 0.0
S109743 8.7394 18.8309 3.708e-18 3.58e-18 2.383e-18 0.0 84.93 0.0
S109744 8.5796 18.741 6.359e-17 5.211e-17 2.461e-17 0.0 85.15 0.0
S109745 8.5688 18.7406 1.208e-17 1.929e-17 3.609e-17 0.0 85.04 0.0
S109746 8.785 18.8256 3.828e-17 6.18e-17 1.196e-16 0.0 85.2 0.0
S109747 8.7748 18.8227 2.724e-17 2.364e-17 1.264e-17 0.0 85.05 0.0
S109748 8.5349 18.7487 3.216e-20 5.168e-20 1.023e-19 0.0 84.84 0.0
S109749 8.8268 18.8222 1.098e-16 8.888e-17 4.1e-17 0.0 85.41 0.0
