Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145215 82.0015 19.0239 3.128e-20 3.8340000000000004e-20 4.078e-20 0.0 123.02 0.0
S145216 81.8115 19.0667 5.254e-19 4.896e-19 3.045e-19 0.0 124.72 1.0
S145218 81.8841 19.0358 8.216e-21 1.1360000000000001e-20 1.566e-20 0.0 123.1 0.0
S145219 81.8484 19.0491 5.651e-21 7.982e-21 1.1690000000000001e-20 0.0 124.47 0.0
S145220 81.8413 19.0453 1.9890000000000002e-20 2.6040000000000002e-20 3.264e-20 0.0 124.11 0.0
S145222 81.9736 19.0548 3.986e-14 2.868e-14 1.073e-14 0.0 123.39 0.0
S145223 81.8765 19.0467 3.696e-19 7.841e-19 2.685e-18 0.0 123.07 0.0
S145225 81.8726 19.0532 4.057e-20 4.6270000000000005e-20 4.278e-20 0.0 123.83 0.0
S145229 81.8001 19.0565 4.331e-19 7.152e-19 1.417e-18 0.0 124.74 0.0
S145230 81.8545 19.0398 7.928e-19 7.416e-19 4.705e-19 0.0 123.7 0.0
S145231 81.8668 19.0451 9.718e-21 1.3020000000000001e-20 1.69e-20 0.0 123.46 0.0
S145232 81.9008 19.0327 6.434999999999999e-22 1.102e-21 2.475e-21 0.0 123.11 0.0
S145233 81.8038 19.0527 2.977e-17 2.194e-17 8.69e-18 0.0 124.85 0.0
S145234 81.8054 19.0794 5.778000000000001e-20 6.497e-20 5.889e-20 0.0 124.85 0.0
S145235 81.8257 19.0715 5.466e-20 6.273e-20 5.711e-20 0.0 124.9 0.0
S145236 81.8678 19.0365 3.4140000000000003e-20 3.9710000000000005e-20 4.01e-20 0.0 122.89 0.0
S145238 81.7252 19.0358 8.366e-19 1.332e-18 2.459e-18 0.0 124.5 0.0
S145240 81.9204 19.0641 9.91e-21 1.3270000000000002e-20 1.773e-20 0.0 123.8 0.0
S145241 81.933 19.0524 7.859e-19 6.976e-19 4.087e-19 0.0 123.13 0.0
S145242 81.8853 19.0546 1.306e-18 2.298e-18 5.177e-18 0.0 123.82 0.0
S145243 81.9155 19.067 1.869e-18 1.631e-18 9.022e-19 0.0 123.86 0.0
S145244 81.776 19.017 2.227e-18 1.757e-18 8.115e-19 0.0 123.92 0.0
S145247 81.8475 19.0543 4.587e-18 3.679e-18 1.774e-18 0.0 124.44 0.0
S145249 81.8826 19.0254 1.5410000000000002e-20 1.932e-20 2.298e-20 0.0 123.01 0.0
S145250 81.8479 19.0664 5.229e-18 3.976e-18 1.693e-18 0.0 124.75 0.0
S145251 81.7721 19.0389 9.539000000000001e-20 1.061e-19 9.733000000000001e-20 0.0 124.44 0.0
S145252 81.8261 19.0212 1.364e-15 2.614e-15 7.315e-15 0.0 123.77 0.0
S145254 81.9013 19.0344 2.676e-21 4.042e-21 6.823e-21 0.0 123.26 0.0
S145255 81.8415 19.0688 1.311e-19 1.379e-19 1.1e-19 0.0 124.59 0.0
S145260 81.7954 19.0338 1.186e-21 1.912e-21 3.544e-21 0.0 124.37 0.0
S145261 81.7886 19.0294 7.352e-18 6.162e-18 3.118e-18 0.0 124.13 0.0
S145263 81.8158 19.0673 8.691e-18 6.953e-18 3.173e-18 0.0 124.92 1.0
S145264 81.8487 19.0396 9.690000000000001e-21 1.2470000000000001e-20 1.462e-20 0.0 123.56 0.0
S145265 81.8774 19.0576 1.006e-18 1.791e-18 4.348e-18 0.0 124.0 0.0
S145266 81.8407 19.0368 7.807e-21 1.0240000000000001e-20 1.282e-20 0.0 123.6 0.0
S145267 81.8506 19.0669 7.858e-19 7.507e-19 4.751e-19 0.0 124.55 0.0
S145268 81.8728 19.09 1.553e-19 1.637e-19 1.313e-19 0.0 124.48 0.0
S145269 81.9655 19.0458 3.457e-19 3.587e-19 2.77e-19 0.0 122.89 0.0
S145271 81.921 19.0294 1.259e-19 1.353e-19 1.141e-19 0.0 122.94 0.0
S145272 81.8207 18.9991 8.469e-19 1.304e-18 2.31e-18 0.0 123.35 0.0
S145273 81.8758 19.0816 2.781e-20 3.354e-20 3.554e-20 0.0 124.66 0.0
S145274 81.9332 19.0374 1.8879999999999998e-22 3.4839999999999995e-22 9.008999999999998e-22 0.0 123.14 0.0
S145275 81.7364 19.0328 3.301e-18 5.372e-18 1.091e-17 0.0 124.57 0.0
S145276 81.8756 19.0683 3.435e-14 1.604e-13 2.847e-12 0.0 124.88 0.0
S145277 81.9588 19.05 1.029e-19 1.157e-19 1.023e-19 0.0 122.93 0.0
S145278 81.9428 19.0561 4.831e-14 3.674e-14 1.54e-14 0.0 123.45 1.0
S145279 81.8249 19.0168 9.93e-19 8.781e-19 4.843e-19 0.0 123.46 0.0
S145280 81.7862 19.0248 1.512e-18 1.364e-18 7.922e-19 0.0 124.04 0.0
S145281 81.8231 19.0774 7.237e-19 1.309e-18 3.232e-18 0.0 124.79 0.0
S145282 81.7732 19.0191 2.2040000000000002e-20 2.6750000000000003e-20 2.79e-20 0.0 123.93 0.0
S145283 81.8894 19.0752 4.1790000000000004e-21 6.345e-21 1.0980000000000001e-20 0.001 124.27 0.0
S145285 81.9047 19.0568 4.89e-21 6.488e-21 8.645e-21 0.0 123.45 0.0
S145287 81.8288 19.0157 3.735e-21 5.436e-21 8.363e-21 0.0 123.6 0.0
S145288 81.9169 19.0398 1.233e-17 9.758e-18 4.417e-18 0.0 122.9 1.0
S145289 81.7922 19.0896 4.378e-19 1.016e-18 4.095e-18 0.0 124.74 0.0
S145290 81.9464 19.0609 2.387e-18 1.998e-18 1.047e-18 0.0 123.49 0.0
S145292 81.8354 19.0406 2.0580000000000003e-20 2.5750000000000003e-20 3.056e-20 0.0 124.14 0.0
S145293 81.8566 19.0471 1.792e-19 1.94e-19 1.574e-19 0.0 123.04 0.0
S145294 81.8561 19.0474 1.193e-16 8.558e-17 3.167e-17 0.0 125.6 0.0
S145295 81.9516 19.1514 4.0369999999999997e-22 6.995e-22 1.525e-21 0.0 124.39 0.0
S145299 82.1512 19.0047 6.856e-20 7.746000000000001e-20 6.902e-20 0.0 123.05 0.0
S145308 81.7423 19.1663 1.114e-21 1.815e-21 3.606e-21 0.0 124.71 0.0
S145309 81.6238 19.1482 3.467e-21 4.949e-21 7.427e-21 0.0 125.06 0.0
S145313 81.5162 19.1044 2.918e-21 4.2380000000000004e-21 6.705e-21 0.0 124.82 0.0
S145316 81.7876 19.1542 1.7159999999999998e-22 3.0989999999999996e-22 7.684999999999999e-22 0.0 124.79 0.0
S145318 81.9837 19.1378 5.3500000000000007e-20 6.146000000000001e-20 5.873e-20 0.0 124.27 1.0
S145319 82.0285 18.9565 2.221e-18 5.289e-18 2.334e-17 0.0 122.83 1.0
S145320 81.8787 18.9323 2.519e-21 4.092e-21 8.004e-21 0.0 122.96 0.0
S145321 81.9253 18.9237 1.318e-22 2.2609999999999997e-22 4.972e-22 0.0 122.97 0.0
S145325 81.5625 19.117 2.8619999999999996e-22 5.066999999999999e-22 1.203e-21 0.0 125.06 0.0
S145326 82.1639 18.9872 1.4300000000000002e-20 1.8900000000000002e-20 2.457e-20 0.0 122.75 0.0
S145327 81.7916 18.9418 2.386e-21 3.492e-21 5.578e-21 0.0 123.46 0.0
S145329 81.5025 19.0761 7.311e-21 1.0170000000000001e-20 1.4550000000000002e-20 0.0 124.85 0.0
S145331 81.6458 19.135 4.284e-21 6.064e-21 9.028e-21 0.0 125.0 0.0
S145333 81.8768 18.9258 2.8680000000000004e-20 3.4000000000000003e-20 3.5570000000000005e-20 0.0 123.23 0.0
S145334 82.1656 19.0718 2.967e-18 2.49e-18 1.242e-18 0.0 123.14 0.0
S145337 82.131 18.9619 8.808e-21 1.1880000000000001e-20 1.5920000000000002e-20 0.0 122.81 0.0
S145338 81.5375 19.0345 8.267e-19 1.656e-18 5.264e-18 0.0 124.53 0.0
S145342 81.8456 18.932 6.489e-19 1.32e-18 4.151e-18 0.0 123.39 0.0
S145344 81.7152 18.949 2.371e-21 3.569e-21 6.05e-21 0.0 123.75 0.0
S145346 82.1689 19.0776 6.027e-14 5.041e-14 2.585e-14 0.0 123.4 1.0
S145350 82.0458 18.9454 3.294e-21 5.004e-21 8.901e-21 0.0 122.85 0.0
S145351 81.7459 19.1569 3.063e-18 2.655e-18 1.449e-18 0.0 124.76 0.0
S145352 82.0149 19.1066 1.356e-19 1.435e-19 1.142e-19 0.0 123.9 0.0
S145354 82.1801 18.9787 4.9390000000000004e-21 6.798e-21 9.412e-21 0.0 122.93 0.0
S145355 81.7951 19.1533 3.2890000000000004e-20 4.0190000000000005e-20 4.259e-20 0.0 124.84 0.0
S145357 82.1404 19.0646 4.326999999999999e-22 7.936999999999999e-22 2.025e-21 0.0 123.15 0.0
S145358 81.7128 19.1636 4.372e-19 7.499e-19 1.61e-18 0.0 125.06 0.0
S145359 81.9454 19.149 1.538e-18 1.394e-18 7.985e-19 0.0 124.67 0.0
S145360 81.7195 19.159 1.583e-19 1.629e-19 1.264e-19 0.0 124.92 0.0
S145363 81.9815 18.9365 3.059e-22 5.351999999999999e-22 1.263e-21 0.0 123.08 0.0
S145367 81.7291 18.9432 2.2449999999999996e-22 4.2189999999999995e-22 1.094e-21 0.0 123.65 0.0
S145372 81.7573 18.9333 2.1869999999999997e-22 4.0139999999999997e-22 1.002e-21 0.0 123.39 0.0
S145376 82.0608 18.9552 1.959e-18 1.677e-18 8.585e-19 0.0 122.95 0.0
S145382 81.7986 19.1586 1.275e-21 2.067e-21 3.902e-21 0.0 124.83 0.0
S145383 81.6069 19.0141 4.3630000000000006e-20 5.1720000000000005e-20 5.422e-20 0.0 124.53 0.0
S145388 81.6943 19.1328 1.584e-20 2.0510000000000003e-20 2.47e-20 0.0 125.03 0.0
S145390 82.2284 19.0119 3.829e-20 4.5530000000000003e-20 4.5630000000000007e-20 0.0 122.83 0.0
S145391 81.7631 18.9304 6.539e-19 1.006e-18 1.809e-18 0.0 123.47 0.0
S145394 82.2049 19.0141 7.832e-19 1.246e-18 2.39e-18 0.0 123.12 0.0
S145395 82.2492 19.0529 1.066e-20 1.426e-20 1.8540000000000003e-20 0.0 123.35 0.0
S145396 81.7307 19.1497 9.632999999999998e-22 1.676e-21 3.807e-21 0.0 124.9 0.0
S145398 82.1952 19.0227 1.5019999999999998e-22 3.0269999999999997e-22 9.3e-22 0.0 122.79 0.0
S145399 81.9613 19.1562 1.218e-22 2.3429999999999997e-22 6.287999999999999e-22 0.0 124.29 0.0
S145400 81.9105 19.1648 3.406e-19 3.349e-19 2.321e-19 0.0 124.32 0.0
S145401 82.0131 18.9395 1.314e-19 1.431e-19 1.204e-19 0.0 123.07 0.0
S145402 82.0379 18.9339 5.285e-14 3.802e-14 1.419e-14 0.0 122.82 0.0
S145404 81.9955 19.1319 2.1999999999999996e-22 3.7659999999999995e-22 8.3129999999999995e-22 0.0 124.15 0.0
S145407 82.0897 18.9517 1.264e-21 2.071e-21 4.3e-21 0.0 122.93 0.0
S145409 81.6514 19.142 8.048e-19 7.585e-19 4.723e-19 0.0 125.11 0.0
