Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098194 30.5913 84.5412 1.121e-12 8.566e-13 3.653e-13 0.0 43.69 1.0
S098195 30.6828 84.6021 4.114e-16 3.207e-16 1.362e-16 0.0 46.67 1.0
S098196 30.6845 84.5958 2.087e-18 2.375e-18 2.217e-18 0.0 46.47 0.0
S098197 30.5898 84.5457 9.056e-22 2.04e-21 7.626e-21 0.0 43.89 0.0
S098198 30.6026 84.5519 5.846e-19 7.225e-19 8.26e-19 0.0 43.97 0.0
S098199 30.688 84.5807 9.646e-17 8.571e-17 4.716e-17 0.0 46.22 0.0
S098200 30.5977 84.5476 7.281e-21 1.299e-20 3.1490000000000005e-20 0.0 44.13 0.0
S098201 30.6942 84.5938 3.215e-21 2.2e-21 7.740999999999999e-22 0.0 46.52 0.0
S098202 30.5909 84.5549 1.309e-12 9.48e-13 3.471e-13 0.0 43.98 0.0
S098203 30.6019 84.5434 1.58e-21 3.518e-21 1.351e-20 0.0 43.85 0.0
S098204 30.6038 84.5471 1.7060000000000002e-20 2.8730000000000005e-20 6.251000000000001e-20 0.0 43.91 0.0
S098205 30.5939 84.5617 1.558e-21 3.0520000000000002e-21 8.692e-21 0.0 44.03 0.0
S098206 30.6917 84.599 1.947e-19 2.52e-19 3.183e-19 0.0 46.63 0.0
S098207 30.6884 84.5784 4.382e-17 6.508e-17 1.076e-16 0.0 46.18 0.0
S098208 30.6983 84.5799 2.911e-21 2.041e-21 7.196999999999999e-22 0.0 46.32 0.0
S098209 30.7034 84.5985 1.59e-17 1.489e-17 9.416e-18 0.0 46.56 0.0
S098210 30.6821 84.5873 2.36e-19 3.162e-19 4.235e-19 0.0 46.37 0.0
S098211 30.5921 84.5447 4.011e-16 3.034e-16 1.298e-16 0.0 43.84 1.0
S098212 30.5832 84.5427 1.0309999999999999e-22 3.0389999999999996e-22 2.141e-21 0.0 43.76 0.0
S098213 30.5901 84.5425 1.175e-21 1.974e-21 4.1310000000000004e-21 0.0 43.77 0.0
S098214 30.5879 84.5502 2.3729999999999998e-23 6.622999999999999e-23 3.9069999999999995e-22 0.0 43.86 0.0
S098215 30.7069 84.5933 3.987e-19 4.992e-19 5.903e-19 0.0 46.58 0.0
S098216 30.5933 84.5581 1.174e-17 1.147e-17 7.82e-18 0.0 44.04 0.0
S098217 30.6944 84.5902 1.017e-18 1.15e-18 1.073e-18 0.0 46.35 0.0
S098218 30.7009 84.5998 3.741e-22 9.065999999999998e-22 4.074e-21 0.0 46.64 0.0
S098219 30.5948 84.5541 3.22e-21 2.24e-21 7.788999999999999e-22 0.0 44.01 0.0
S098220 30.5907 84.5549 9.884e-23 2.621e-22 1.4e-21 0.0 43.94 0.0
S098221 30.5974 84.558 9.509000000000001e-20 1.488e-19 2.629e-19 0.0 43.98 0.0
S098222 30.7056 84.5983 1.025e-19 1.372e-19 1.886e-19 0.0 46.52 0.0
S098223 30.6917 84.5841 2.772e-17 4.585e-17 9.238e-17 0.0 46.34 0.0
S098224 30.681 84.5834 5.892e-22 1.291e-21 4.7970000000000004e-21 0.0 46.27 0.0
S098225 30.5832 84.55 5.886e-21 1.1830000000000001e-20 3.5920000000000004e-20 0.0 43.91 0.0
S098226 30.6008 84.5529 4.652e-17 7.424e-17 1.428e-16 0.0 44.01 0.0
S098227 30.5886 84.5462 5.76e-17 5.01e-17 2.778e-17 0.0 43.91 0.0
S098228 30.6779 84.5842 5.02e-17 1.144e-16 4.756e-16 0.0 46.32 1.0
S098229 30.5871 84.5608 9.554e-24 3.0689999999999996e-23 2.4539999999999997e-22 0.0 43.9 0.0
S098230 30.5981 84.5514 1.022e-19 1.511e-19 2.412e-19 0.0 43.98 0.0
S098231 30.5824 84.549 5.635e-17 4.855e-17 2.705e-17 0.0 43.87 0.0
S098232 30.5831 84.5425 2.348e-21 1.6720000000000001e-21 6.3809999999999995e-22 0.0 43.75 0.0
S098233 30.5852 84.5466 3.415e-25 1.625e-24 3.0919999999999996e-23 0.0 44.09 0.0
S098234 30.595 84.556 6.5059999999999996e-24 2.0219999999999998e-23 1.5709999999999997e-22 0.0 44.02 0.0
S098235 30.6896 84.5944 8.049e-17 1.227e-16 2.108e-16 0.0 46.44 0.0
S098236 30.6827 84.5934 8.435e-19 1.028e-18 1.089e-18 0.0 46.5 0.0
S098237 30.5903 84.5495 9.563e-17 7.982e-17 3.943e-17 0.0 43.85 0.0
S098238 30.5708 84.5495 1.225e-21 2.582e-21 8.638e-21 0.0 43.84 0.0
S098239 30.5745 84.5497 2.291e-18 2.492e-18 2.225e-18 0.0 43.91 0.0
S098240 30.7085 84.5951 2.198e-22 5.85e-22 3.255e-21 0.0 46.54 0.0
S098241 30.5826 84.5456 1.32e-20 2.2730000000000002e-20 5.0750000000000006e-20 0.0 43.54 0.0
S098242 30.5739 84.5445 4.829e-19 5.963e-19 6.702e-19 0.0 43.72 0.0
S098243 30.5825 84.5481 3.165e-17 2.834e-17 1.641e-17 0.0 43.77 0.0
S098244 30.6934 84.5862 1.357e-18 1.534e-18 1.396e-18 0.0 46.42 0.0
S098245 30.5852 84.5497 6.072e-23 1.655e-22 9.903999999999999e-22 0.0 43.74 0.0
S098246 30.7114 84.6032 3.475e-21 2.409e-21 8.397999999999999e-22 0.0 46.78 0.0
S098247 30.5818 84.5372 9.724e-17 8.108e-17 3.976e-17 0.0 43.63 0.0
S098248 30.7003 84.587 1.181e-17 1.106e-17 6.754e-18 0.0 46.49 0.0
S098249 30.579 84.5536 1.674e-15 1.153e-15 4.119e-16 0.0 43.83 0.0
S098250 30.6997 84.605 3.026e-16 2.316e-16 9.91e-17 0.0 46.64 1.0
S098251 30.6915 84.5918 5.293e-18 5.332e-18 3.909e-18 0.0 46.37 0.0
S098252 30.692 84.593 6.601e-17 1.159e-16 2.684e-16 0.0 46.52 0.0
S098253 30.5808 84.5462 2.937e-21 2.045e-21 7.176999999999999e-22 0.0 43.87 0.0
S098254 30.7094 84.5967 4.275e-19 5.281e-19 5.894e-19 0.0 46.48 0.0
S098255 30.7132 84.5962 2.747e-21 1.948e-21 6.934e-22 0.0 46.47 0.0
S098256 30.7085 84.5872 5.81e-19 7.092e-19 7.48e-19 0.0 46.45 0.0
S098257 30.7221 84.603 1.123e-21 9.05e-22 4.1629999999999997e-22 0.0 46.52 0.0
S098258 30.7056 84.5923 1.643e-17 1.502e-17 8.93e-18 0.001 46.57 0.0
S098259 30.7068 84.5958 5.575999999999999e-22 1.265e-21 4.9520000000000004e-21 0.001 46.63 0.0
S098260 30.5812 84.5382 3.265e-23 9.083e-23 5.349999999999999e-22 0.0 43.73 0.0
S098261 30.5727 84.5475 1.431e-19 1.974e-19 2.832e-19 0.0 43.67 0.0
S098262 30.7193 84.6068 2.077e-19 2.778e-19 3.661e-19 0.0 46.81 0.0
S098263 30.724 84.5923 5.361e-17 7.304e-17 1.038e-16 0.0 46.61 0.0
S098264 30.7181 84.6019 2.511e-22 5.832e-22 2.399e-21 0.0 46.68 0.0
S098265 30.5784 84.5356 1.148e-18 1.293e-18 1.19e-18 0.0 43.84 0.0
S098266 30.7305 84.5947 3.721e-21 7.309e-21 2.198e-20 0.0 46.54 0.0
S098267 30.5687 84.5376 4.6190000000000006e-20 7.388000000000001e-20 1.414e-19 0.0 43.87 0.0
S098268 30.7094 84.5997 2.8e-17 5.12e-17 1.296e-16 0.0 46.47 0.0
S098269 30.5715 84.5418 2.931e-21 5.743e-21 1.6820000000000002e-20 0.0 43.75 0.0
S098270 30.5713 84.5481 6.711e-13 4.859e-13 1.866e-13 0.0 43.97 0.0
S098271 30.5666 84.5444 3.002e-19 4.16e-19 5.797e-19 0.0 43.91 0.0
S098272 30.7195 84.5994 6.891e-20 1.088e-19 1.986e-19 0.0 46.52 0.0
S098273 30.721 84.5979 1.097e-18 1.228e-18 1.126e-18 0.0 46.77 0.0
S098274 30.7097 84.5991 1.542e-18 1.893e-18 2.133e-18 0.0 46.61 0.0
S098275 30.731 84.6069 1.539e-21 3.342e-21 1.2170000000000001e-20 0.0 46.6 0.0
S098276 30.5748 84.5408 2.529e-18 2.676e-18 2.147e-18 0.0 43.71 0.0
S098277 30.5612 84.5382 1.892e-18 2.137e-18 1.933e-18 0.0 43.76 0.0
S098278 30.7119 84.6009 9.938e-17 8.041e-17 3.807e-17 0.0 46.6 0.0
S098279 30.5578 84.5432 8.012e-21 1.4270000000000002e-20 3.3380000000000003e-20 0.0 43.71 0.0
S098280 30.5753 84.5407 4.207e-17 6.854e-17 1.322e-16 0.0 43.83 0.0
S098281 30.718 84.5909 1.3089999999999999e-22 3.2419999999999997e-22 1.513e-21 0.0 46.67 0.0
S098282 30.5613 84.5392 2.586e-17 2.336e-17 1.404e-17 0.0 43.78 0.0
S098283 30.724 84.6077 3.7159999999999996e-22 8.064999999999999e-22 2.883e-21 0.0 46.74 0.0
S098284 30.5507 84.5415 2.011e-17 1.807e-17 1.014e-17 0.0 43.88 0.0
S098285 30.5775 84.5429 6.347999999999999e-22 1.413e-21 5.276e-21 0.0 43.89 0.0
S098286 30.5568 84.5407 5.632999999999999e-22 1.114e-21 3.355e-21 0.0 43.68 0.0
S098287 30.7243 84.6025 1.345e-17 2.63e-17 7.327e-17 0.0 46.63 0.0
S098288 30.5765 84.5468 2.364e-18 2.56e-18 2.131e-18 0.0 43.95 0.0
S098289 30.731 84.5927 2.465e-19 3.281e-19 4.104e-19 0.0 46.64 0.0
S098290 30.5582 84.5407 4.474e-18 4.686e-18 3.754e-18 0.0 43.61 0.0
S098291 30.724 84.5993 3.6270000000000004e-20 5.616e-20 9.903e-20 0.0 46.55 0.0
S098292 30.5635 84.5374 1.191e-18 1.404e-18 1.421e-18 0.0 43.78 0.0
S098293 30.7385 84.6056 3.378e-21 2.3210000000000002e-21 8.108e-22 0.0 46.8 0.0
S098294 30.7267 84.6085 5.204e-21 3.3940000000000004e-21 1.059e-21 0.0 46.58 0.0
S098295 30.7288 84.6082 1.568e-16 1.291e-16 6.419e-17 0.0 46.76 0.0
S098296 30.6423 84.5698 1.959e-15 1.381e-15 4.904e-16 0.0 41.82 0.0
S098297 30.7301 84.5992 2.02e-15 1.521e-15 6.329e-16 0.0 46.62 0.0
S098298 30.5569 84.5386 3.992e-17 3.414e-17 1.835e-17 0.001 43.73 0.0
S098299 30.5583 84.5355 2.742e-16 2.214e-16 1.023e-16 0.0 43.69 0.0
S098300 30.727 84.6073 1.422e-16 1.215e-16 6.579e-17 0.0 46.74 0.0
S098301 30.7269 84.6127 1.034e-15 7.58e-16 2.895e-16 0.0 46.71 0.0
S098302 30.7325 84.6203 1.095e-15 8.396e-16 3.536e-16 0.0 46.94 0.0
S098303 30.5546 84.5159 2.674e-19 3.531e-19 4.578e-19 0.0 43.66 0.0
S098304 30.5605 84.512 4.297e-16 1.164e-15 6.399e-15 0.0 43.36 1.0
S098305 30.7282 84.6331 5.236e-15 3.5e-15 1.152e-15 0.0 46.89 0.0
S098306 30.5573 84.5015 3.875e-19 4.867e-19 5.505e-19 0.0 43.53 0.0
S098307 30.7276 84.6409 2.699e-16 2.063e-16 8.694e-17 0.0 46.94 1.0
S098308 30.5645 84.4953 9.495e-13 8.715e-13 5.419e-13 0.0 43.44 1.0
S098309 30.5638 84.4905 9.13e-16 6.952e-16 2.854e-16 0.0 43.45 0.0
S098310 30.5702 84.4864 1.839e-16 1.469e-16 6.638e-17 0.0 43.69 0.0
S098311 30.7213 84.6595 6.15e-18 5.89e-18 3.878e-18 0.0 46.79 0.0
S098312 30.7201 84.6566 3.778e-16 2.828e-16 1.128e-16 0.0 46.8 0.0
S098313 30.7112 84.6623 5.126e-15 3.443e-15 1.132e-15 0.0 46.86 0.0
S098314 30.7094 84.6698 1.496e-16 1.174e-16 5.097e-17 0.0 46.74 0.0
S098315 30.7041 84.6743 3.969e-17 3.432e-17 1.89e-17 0.0 46.7 0.0
S098316 30.6939 84.6717 9.882e-17 8.492e-17 4.611e-17 0.0 46.58 0.0
S098317 30.5899 84.4682 8.138e-18 8.012e-18 5.892e-18 0.0 43.55 0.0
S098318 30.6871 84.6775 3.947e-17 3.513e-17 2.054e-17 0.0 46.68 0.0
S098319 30.6008 84.467 7.287000000000001e-20 1.108e-19 1.862e-19 0.0 43.67 0.0
S098320 30.6805 84.6873 1.803e-16 1.369e-16 5.906e-17 0.0 46.54 1.0
S098321 30.6069 84.4543 5.516e-16 4.004e-16 1.527e-16 0.0 43.89 0.0
S098322 30.6165 84.4536 5.342e-16 3.903e-16 1.487e-16 0.0 43.92 0.0
S098323 30.6619 84.6818 1.008e-15 7.208e-16 2.648e-16 0.0 46.29 0.0
S098324 30.6291 84.4533 7.243e-16 5.473e-16 2.237e-16 0.0 44.15 0.0
S098325 30.6349 84.4551 1.7e-16 1.314e-16 5.622e-17 0.0 44.02 0.0
S098326 30.639 84.4598 4.326e-17 7.914e-17 1.982e-16 0.0 44.1 0.0
S098327 30.647 84.4434 5.595e-18 5.583e-18 4.161e-18 0.0 44.17 0.0
S098328 30.6533 84.4597 2.724e-16 2.149e-16 9.583e-17 0.0 44.28 1.0
S098329 30.658 84.4636 1.357e-12 1.249e-12 7.938e-13 0.0 44.36 1.0
S098330 30.6641 84.4634 3.727e-15 2.552e-15 8.71e-16 0.0 44.39 0.0
S098331 30.6719 84.4508 1.246e-15 8.898e-16 3.412e-16 0.0 44.43 0.0
S098332 30.6057 84.6731 1.198e-15 8.591e-16 3.18e-16 0.0 45.79 0.0
S098333 30.6855 84.4636 3.475e-17 2.986e-17 1.567e-17 0.0 44.65 0.0
S098334 30.692 84.4682 4.966e-17 4.037e-17 1.94e-17 0.0 44.73 0.0
S098335 30.5906 84.6694 2.196e-17 2.089e-17 1.367e-17 0.0 45.37 0.0
S098336 30.5837 84.6595 3.519e-16 2.703e-16 1.146e-16 0.0 45.46 1.0
S098337 30.5725 84.6518 6.694e-16 4.811e-16 1.843e-16 0.0 45.27 0.0
S098338 30.5682 84.6541 4.479e-17 3.833e-17 2.036e-17 0.0 45.26 0.0
S098339 30.7188 84.4891 9.864e-17 8.469e-17 4.436e-17 0.0 45.18 0.0
S098340 30.5537 84.6411 1.288e-16 1.012e-16 4.507e-17 0.0 45.04 0.0
S098341 30.55 84.6357 2.262e-17 3.639e-17 7.158e-17 0.0 44.84 0.0
S098342 30.5435 84.6283 1.312e-17 1.25e-17 8.201e-18 0.0 44.91 0.0
S098343 30.7401 84.5032 6.094e-17 1.053e-16 2.402e-16 0.0 45.34 0.0
S098344 30.5319 84.6144 3.836e-18 4.022e-18 3.275e-18 0.0 44.65 0.0
S098345 30.7558 84.5255 2.574e-15 1.781e-15 6.224e-16 0.0 45.66 0.0
S098346 30.7558 84.5377 2.43e-15 1.681e-15 5.896e-16 0.0 46.05 0.0
S098347 30.5204 84.601 8.753e-16 6.296e-16 2.449e-16 0.0 44.42 0.0
S098348 30.5144 84.5914 5.54e-17 4.735e-17 2.401e-17 0.0 44.28 0.0
S098349 30.7683 84.5549 1.909e-15 1.384e-15 5.069e-16 0.0 46.04 0.0
S098350 30.7728 84.5571 2.04e-16 1.574e-16 6.858e-17 0.0 46.05 1.0
S098351 30.4989 84.5684 3.259e-15 2.327e-15 8.487e-16 0.0 44.09 0.0
S098352 30.7883 84.5775 1.438e-17 1.295e-17 7.97e-18 0.0 46.21 0.0
S098353 30.5005 84.5557 2.687e-17 3.876e-17 5.968e-17 0.0 44.03 0.0
S098354 30.499 84.5486 3.297e-17 5.965e-17 1.47e-16 0.0 43.95 0.0
S098355 30.7854 84.6004 1.977e-17 1.779e-17 1.033e-17 0.0 46.53 0.0
S098356 30.783 84.6041 2.758e-16 2.327e-16 1.142e-16 0.0 46.68 0.0
S098357 30.5048 84.5299 3.073e-17 5.719e-17 1.466e-16 0.0 43.69 0.0
S098358 30.4991 84.5193 2.231e-17 2.007e-17 1.153e-17 0.0 43.61 0.0
S098359 30.7864 84.6251 1.62e-16 1.274e-16 5.647e-17 0.0 46.53 0.0
S098360 30.7968 84.6386 1.02e-15 7.546e-16 2.932e-16 0.0 46.82 0.0
S098361 30.783 84.6411 1.054e-15 7.717e-16 2.878e-16 0.0 46.79 0.0
S098362 30.7873 84.6458 1.533e-17 1.394e-17 8.501e-18 0.0 46.91 0.0
S098363 30.789 84.6583 8.319e-15 5.687e-15 1.945e-15 0.0 46.93 0.0
S098364 30.7989 84.6674 6.359e-16 4.843e-16 2.007e-16 0.0 46.95 1.0
S098365 30.776 84.6678 8.347e-16 6.107e-16 2.34e-16 0.0 47.18 0.0
S098366 30.506 84.4582 1.049e-17 9.8e-18 6.347e-18 0.0 43.52 0.0
S098367 30.7762 84.6834 4.512e-17 7.989e-17 1.921e-16 0.0 46.92 0.0
S098368 30.7779 84.6934 1.604e-15 1.108e-15 3.806e-16 0.0 46.8 0.0
S098369 30.766 84.6982 7.906e-16 6.196e-16 2.686e-16 0.0 46.71 0.0
S098370 30.5148 84.4311 2.226e-17 3.217e-17 4.799e-17 0.0 43.52 0.0
S098371 30.5209 84.4397 5.011e-16 3.629e-16 1.404e-16 0.0 43.56 0.0
S098372 30.7451 84.7099 7.093e-15 4.851e-15 1.573e-15 0.0 46.83 0.0
S098373 30.7508 84.7102 1.252e-15 9.039e-16 3.36e-16 0.0 46.89 0.0
S098374 30.5434 84.4244 2.554e-16 2.028e-16 8.996e-17 0.0 43.2 1.0
S098375 30.5384 84.4151 9.211e-18 8.851e-18 5.939e-18 0.0 43.47 0.0
S098376 30.731 84.7245 3.453e-15 2.451e-15 8.967e-16 0.0 46.8 0.0
S098377 30.7202 84.7277 7.425e-17 6.323e-17 3.322e-17 0.0 46.71 0.0
S098378 30.7093 84.7295 5.044e-15 3.476e-15 1.215e-15 0.0 46.81 0.0
S098379 30.7087 84.7294 1.213e-16 9.653e-17 4.39e-17 0.001 46.72 0.0
S098380 30.5863 84.4104 6.53e-16 4.465e-16 1.501e-16 0.0 43.64 0.0
S098381 30.5897 84.4055 7.315e-16 5.155e-16 1.847e-16 0.0 43.81 0.0
S098382 30.6078 84.4015 1.451e-15 9.96e-16 3.388e-16 0.0 43.81 0.0
S098383 30.6716 84.7364 6.200999999999999e-23 1.8119999999999997e-22 1.187e-21 0.0 46.37 0.0
S098384 30.6697 84.726 5.478e-17 4.567e-17 2.247e-17 0.0 46.51 0.0
S098385 30.626 84.3968 4.163e-17 3.629e-17 1.998e-17 0.0 44.03 0.0
S098386 30.6486 84.7263 8.39e-15 5.671e-15 1.873e-15 0.0 46.41 0.0
S098387 30.6437 84.4145 9.318e-17 8.089e-17 4.406e-17 0.0 44.13 0.0
S098388 30.6546 84.4092 9.821e-18 9.477e-18 6.324e-18 0.0 44.26 0.0
S098389 30.6229 84.7286 5.539e-17 4.881e-17 2.693e-17 0.0 46.26 0.0
S098390 30.6151 84.7173 1.078e-16 9.097e-17 4.701e-17 0.0 45.94 0.0
S098391 30.6787 84.4246 1.555e-15 1.07e-15 3.799e-16 0.0 44.53 0.0
S098392 30.5931 84.725 6.518e-17 5.327e-17 2.696e-17 0.0 45.84 0.0
S098393 30.701 84.4272 1.952e-16 1.511e-16 6.413e-17 0.0 44.53 0.0
S098394 30.7054 84.4213 2.773e-16 2.204e-16 9.9e-17 0.0 44.79 1.0
S098395 30.7201 84.4326 1.314e-15 9.153e-16 3.266e-16 0.0 44.89 0.0
S098396 30.5574 84.6955 2.483e-17 3.501e-17 5.074e-17 0.0 45.45 0.0
S098397 30.5514 84.7002 1.032e-16 8.601e-17 4.418e-17 0.0 45.39 0.0
S098398 30.7412 84.4513 3.99e-17 3.56e-17 1.997e-17 0.0 45.05 0.0
S098399 30.7497 84.4681 5.005e-17 8.623e-17 1.92e-16 0.0 45.39 0.0
S098400 30.5221 84.6796 4.914e-15 3.472e-15 1.211e-15 0.0 45.09 0.0
S098401 30.7685 84.4784 2.677e-15 1.855e-15 6.33e-16 0.0 45.58 0.0
S098402 30.7734 84.4856 2.755e-16 2.029e-16 8.166e-17 0.0 45.5 0.0
S098403 30.5108 84.6475 7.156e-18 6.826e-18 4.69e-18 0.0 44.8 0.0
S098404 30.7826 84.5008 1.491e-16 1.251e-16 6.041e-17 0.0 45.65 0.0
S098405 30.4959 84.625 9.041e-16 6.676e-16 2.683e-16 0.0 44.44 0.0
S098406 30.4901 84.6282 1.619e-15 1.176e-15 4.479e-16 0.0 44.61 0.0
S098407 30.4748 84.6168 7.768e-16 5.734e-16 2.193e-16 0.0 44.24 0.0
S098408 30.4782 84.5996 1.344e-18 1.542e-18 1.439e-18 0.0 44.17 0.0
S098409 30.4787 84.5939 2.008e-16 1.527e-16 6.257e-17 0.0 44.29 0.0
S098410 30.8268 84.5587 5e-19 6.551e-19 8.209e-19 0.0 46.16 0.0
S098411 30.4618 84.5688 1.618e-20 2.8800000000000005e-20 6.65e-20 0.0 44.09 0.0
S098412 30.4648 84.5672 4.25e-17 3.635e-17 1.98e-17 0.0 43.96 0.0
S098413 30.4586 84.552 8.234e-15 5.572e-15 1.917e-15 0.0 43.95 0.0
S098414 30.8343 84.5988 4.444e-17 4.05e-17 2.393e-17 0.0 46.58 0.0
S098415 30.4603 84.5386 1.395e-12 1.006e-12 3.812e-13 0.0 44.0 0.0
S098416 30.8379 84.6162 3.014e-16 2.397e-16 1.111e-16 0.0 46.88 1.0
S098417 30.8245 84.6204 3.835e-15 2.579e-15 8.649e-16 0.0 46.47 0.0
S098418 30.8382 84.6366 1.409e-18 1.579e-18 1.472e-18 0.0 46.8 0.0
S098419 30.8361 84.6444 6.901e-18 7.032e-18 5.328e-18 0.0 46.63 0.0
S098420 30.4554 84.4882 7.555e-13 5.141e-13 1.765e-13 0.0 43.61 0.0
S098421 30.4582 84.4787 2.83e-18 3.1e-18 2.705e-18 0.0 43.52 0.0
S098422 30.4358 84.4639 3.347e-16 2.458e-16 9.744e-17 0.0 43.4 0.0
S098423 30.4445 84.4546 9.255e-17 7.662e-17 3.817e-17 0.0 43.4 0.0
S098424 30.828 84.6901 2.159e-16 1.694e-16 7.547e-17 0.0 47.04 1.0
S098425 30.4616 84.4432 1.991e-15 1.4e-15 5.008e-16 0.0 43.36 0.0
S098426 30.4571 84.4326 4.825e-13 3.306e-13 1.12e-13 0.0 43.13 0.0
S098427 30.8167 84.7142 1.543e-17 2.884e-17 7.537e-17 0.0 46.99 0.0
S098428 30.815 84.7225 5.779e-19 6.798e-19 6.894e-19 0.0 47.03 0.0
S098429 30.4878 84.4166 1.825e-15 1.339e-15 5.314e-16 0.0 43.43 0.0
S098430 30.793 84.7329 6.327e-20 9.376000000000001e-20 1.48e-19 0.0 46.99 0.0
S098431 30.7875 84.7381 1.842e-19 2.514e-19 3.302e-19 0.0 47.12 0.0
S098432 30.784 84.7457 8.584e-16 6.402e-16 2.549e-16 0.0 47.22 0.0
S098433 30.7774 84.7563 3.558e-15 2.436e-15 8.476e-16 0.0 46.92 0.0
S098434 30.5223 84.3843 1.246e-12 9.458e-13 3.937e-13 0.0 43.54 1.0
S098435 30.5282 84.3837 8.442e-17 2.02e-16 8.788e-16 0.0 43.37 1.0
S098436 30.7563 84.7643 2.432e-17 2.152e-17 1.155e-17 0.0 46.88 0.0
S098437 30.5468 84.3764 6.694e-16 4.861e-16 1.889e-16 0.0 43.54 0.0
S098438 30.5545 84.3622 7.58e-16 5.764e-16 2.427e-16 0.001 43.72 0.0
S098439 30.7305 84.7759 4.338e-15 2.968e-15 9.809e-16 0.0 46.69 0.0
S098440 30.7154 84.7791 4.494e-16 3.416e-16 1.43e-16 0.0 46.72 1.0
S098441 30.5742 84.3707 3.836e-16 2.953e-16 1.247e-16 0.0 43.56 1.0
S098442 30.6875 84.7816 1.514e-15 1.102e-15 4.142e-16 0.0 46.49 0.0
S098443 30.6855 84.7755 8.481e-15 5.452e-15 1.711e-15 0.0 46.65 0.0
S098444 30.6703 84.7659 3.799e-16 2.795e-16 1.101e-16 0.0 46.35 0.0
S098445 30.6649 84.7703 3.775e-16 2.813e-16 1.096e-16 0.0 46.34 0.0
S098446 30.6512 84.7678 5.746e-18 6.206e-18 5.207e-18 0.0 46.34 0.0
S098447 30.6432 84.7691 1.329e-16 1.055e-16 4.768e-17 0.0 46.3 0.0
S098448 30.6316 84.7652 1.287e-17 1.183e-17 7.208e-18 0.0 46.06 0.0
S098449 30.6662 84.3734 5.091e-21 8.996e-21 2.1170000000000002e-20 0.0 44.35 0.0
S098450 30.72 84.6073 6.535e-19 8.127e-19 8.843e-19 0.0 46.67 0.0
S098451 30.721 84.6113 8.447e-23 2.153e-22 1.127e-21 0.0 46.65 0.0
S098452 30.5576 84.5145 1.014e-16 2.366e-16 1.024e-15 0.0 43.62 1.0
S098453 30.549 84.5144 1.103e-17 1.099e-17 7.918e-18 0.0 43.71 0.0
S098454 30.7293 84.6263 5.334e-17 4.764e-17 2.707e-17 0.0 46.82 0.0
S098455 30.5687 84.5142 1.536e-21 3.1890000000000002e-21 1.08e-20 0.0 43.51 0.0
S098456 30.7199 84.6288 3.235e-16 2.489e-16 1.067e-16 0.0 46.78 1.0
S098457 30.7238 84.6337 3.2250000000000002e-21 6.317e-21 1.8170000000000002e-20 0.0 46.81 0.0
S098458 30.5624 84.5008 3.496e-23 9.689e-23 5.746e-22 0.0 43.67 0.0
S098459 30.7071 84.6332 1.175e-20 2.125e-20 5.294000000000001e-20 0.0 46.8 0.0
S098460 30.5797 84.5018 1.473e-16 1.22e-16 5.934e-17 0.0 43.48 0.0
S098461 30.7221 84.6531 2.066e-17 1.971e-17 1.275e-17 0.0 46.81 0.0
S098462 30.569 84.4833 2.8800000000000002e-21 2.001e-21 7.174999999999999e-22 0.0 43.43 0.0
S098463 30.7002 84.6414 6.483e-21 1.175e-20 2.967e-20 0.0 46.89 0.0
S098464 30.703 84.6464 1.217e-15 8.744e-16 3.167e-16 0.0 46.7 0.0
S098465 30.7022 84.6515 6.045e-13 4.192e-13 1.5e-13 0.0 46.8 0.0
S098466 30.5859 84.4785 4.0149999999999996e-23 1.177e-22 8.106e-22 0.001 43.47 0.0
S098467 30.5842 84.4821 1.48e-12 1.222e-12 5.978e-13 0.0 43.58 1.0
S098468 30.7036 84.6663 6.487e-18 6.545e-18 5.017e-18 0.0 46.86 0.0
S098469 30.7047 84.6764 5.494e-13 4.317e-13 1.979e-13 0.0 46.69 1.0
S098470 30.5808 84.4671 6.663e-18 6.735e-18 4.969e-18 0.0 43.46 0.0
S098471 30.5903 84.4737 4.355e-23 1.295e-22 9.204e-22 0.0 43.64 0.0
S098472 30.596 84.4731 3.089e-17 5.41e-17 1.265e-16 0.0 43.6 0.0
S098473 30.6853 84.6823 4.719e-16 3.512e-16 1.434e-16 0.001 46.47 0.0
S098474 30.6028 84.4536 1.08e-15 7.762e-16 2.949e-16 0.0 43.99 0.0
S098475 30.6028 84.4585 1.66e-16 1.287e-16 5.429e-17 0.0 43.85 1.0
S098476 30.6715 84.6687 5.041e-18 4.84e-18 3.232e-18 0.0 46.4 0.0
S098477 30.6059 84.4585 3.665e-16 2.898e-16 1.279e-16 0.0 43.84 1.0
S098478 30.6645 84.6703 2.828e-17 2.62e-17 1.635e-17 0.0 46.32 0.0
S098479 30.6625 84.6837 7.932e-18 7.681e-18 5.165e-18 0.0 46.53 0.0
S098480 30.627 84.4755 5.602e-19 6.985e-19 7.874e-19 0.0 43.97 0.0
S098481 30.6312 84.4541 1.256e-18 1.459e-18 1.386e-18 0.0 44.06 0.0
S098482 30.6344 84.4597 2.897e-18 3.233e-18 2.851e-18 0.0 44.1 0.0
S098483 30.6371 84.4469 4.847e-18 5.052e-18 3.814e-18 0.0 44.09 0.0
S098484 30.6466 84.6812 1.165e-19 1.782e-19 3.138e-19 0.0 46.28 0.0
