Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402995 168.5294 131.6514 3.355e-17 6.688e-17 2.114e-16 0.0 -37.52 0.0
S402996 168.1912 132.107 1.438e-13 9.456e-14 2.906e-14 0.0 -33.58 0.0
S402997 168.1765 132.1191 1.682e-22 4.224e-22 2.071e-21 0.0 -33.6 0.0
S402998 168.5434 131.64 3.453e-17 3.307e-17 2.234e-17 0.0 -37.51 0.0
S402999 168.5467 131.6355 1.906e-17 1.963e-17 1.475e-17 0.0 -37.51 0.0
S403000 168.5545 131.6199 8.420999999999999e-22 1.842e-21 7.017e-21 0.0 -37.48 0.0
S403001 168.169 132.1412 2.06e-16 1.761e-16 9.082e-17 0.0 -33.57 0.0
S403002 168.1737 132.1317 4.1299999999999995e-22 9.747e-22 4.094e-21 0.0 -33.58 0.0
S403003 168.5601 131.6131 5.74e-17 8.822e-17 1.556e-16 0.0 -37.52 0.0
S403004 168.1929 132.0929 9.958e-17 1.842e-16 4.649e-16 0.0 -33.56 0.0
S403005 168.5437 131.6236 7.913e-16 5.936e-16 2.375e-16 0.0 -37.55 0.0
S403006 168.5675 131.6079 1.326e-19 2.032e-19 3.457e-19 0.0 -37.58 0.0
S403007 168.1293 132.1821 1.446e-12 1.18e-12 5.577e-13 0.0 -33.63 1.0
S403008 168.1527 132.1444 7.246999999999999e-23 1.9589999999999999e-22 1.169e-21 0.0 -33.58 0.0
S403009 168.5574 131.6139 1.239e-16 1.972e-16 3.868e-16 0.0 -37.6 0.0
S403010 168.1561 132.1579 1.667e-16 1.411e-16 7.432e-17 0.0 -33.59 0.0
S403011 168.1614 132.1475 5.83e-18 6.665e-18 6.104e-18 0.0 -33.58 0.0
S403012 168.5928 131.5815 3.497e-22 9.566e-22 5.36e-21 0.0 -37.53 0.0
S403013 168.5882 131.5675 1.381e-16 1.123e-16 5.163e-17 0.0 -37.5 0.0
S403014 168.132 132.1783 7.668e-17 7.181e-17 4.577e-17 0.0 -33.61 0.0
S403015 168.5792 131.5761 3.058e-15 2.199e-15 8.266e-16 0.0 -37.47 0.0
S403016 168.5819 131.5918 8.538e-21 5.837e-21 1.954e-21 0.0 -37.45 0.0
S403017 168.5809 131.5869 8.288e-17 7.163e-17 3.885e-17 0.0 -37.46 0.0
S403018 168.5612 131.6159 5.092e-17 4.475e-17 2.56e-17 0.0 -37.45 0.0
S403019 168.1586 132.1483 3.417e-20 5.512000000000001e-20 1.078e-19 0.0 -33.74 0.0
S403020 168.124 132.1782 8.260000000000001e-20 1.321e-19 2.516e-19 0.0 -33.73 0.0
S403021 168.5871 131.5747 9.721e-17 7.971e-17 4.017e-17 0.0 -37.39 0.0
