Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399731 200.418 52.0048 1.306e-17 1.039e-17 4.803e-18 0.0 43.8 0.0
S399732 200.4162 52.0083 2.763e-18 4.646e-18 9.774e-18 0.0 43.75 0.0
S399733 200.1801 52.0888 2.638e-16 8.903e-16 8.227e-15 0.0 46.56 1.0
S399734 200.4172 52.0101 9.393e-17 7.172e-17 3.054e-17 0.0 43.82 1.0
S399735 200.1931 52.0794 1.429e-16 1.06e-16 4.157e-17 0.0 46.38 0.0
S399736 200.1867 52.0828 3.195e-14 2.12e-14 6.983e-15 0.0 46.48 0.0
S399737 200.409 52.0151 3.778e-18 3.401e-18 1.929e-18 0.0 43.9 0.0
S399738 200.1786 52.0834 5.342e-17 3.945e-17 1.58e-17 0.0 46.47 0.0
S399739 200.4207 52.0148 5.934e-17 4.557e-17 1.935e-17 0.0 44.05 1.0
S399740 200.1872 52.078 4.512e-20 5.790000000000001e-20 7.167e-20 0.0 46.31 0.0
S399741 200.1885 52.0754 4.072e-18 3.757e-18 2.226e-18 0.001 46.4 0.0
S399742 200.4115 52.0231 7.734e-19 8.05e-19 6.445e-19 0.0 44.04 0.0
S399743 200.4113 52.0242 1.422e-16 9.998e-17 3.555e-17 0.0 44.06 0.0
S399744 200.1944 52.0674 8.112e-16 5.523e-16 1.828e-16 0.0 46.24 0.0
S399745 200.4073 52.0272 4.881e-18 7.91e-18 1.562e-17 0.0 44.0 0.0
S399746 200.4219 52.0228 1.44e-18 2.64e-18 6.694e-18 0.0 44.07 0.0
S399747 200.193 52.0655 1.616e-17 1.297e-17 6.141e-18 0.0 46.19 0.0
S399748 200.4057 52.0354 2.881e-16 2.068e-16 7.746e-17 0.0 44.21 0.0
S399749 200.1863 52.0628 5.089e-17 3.953e-17 1.72e-17 0.0 46.2 1.0
S399750 200.1885 52.0607 6.955e-17 5.401e-17 2.331e-17 0.0 46.01 1.0
S399751 200.4142 52.0325 3.042e-17 2.33e-17 9.832e-18 0.0 44.1 1.0
S399752 200.4087 52.0371 3.868e-18 3.513e-18 2.103e-18 0.0 44.34 0.0
S399753 200.1944 52.0599 9.722e-17 7.377e-17 3.065e-17 0.0 46.06 0.0
S399754 200.1914 52.0575 1.33e-16 1.007e-16 4.067e-17 0.0 45.99 0.0
S399755 200.4098 52.0429 1.806e-16 1.301e-16 4.713e-17 0.001 44.35 0.0
S399756 200.1956 52.0491 6.022e-17 4.559e-17 1.853e-17 0.0 45.91 1.0
S399757 200.1956 52.0504 1.482e-17 1.219e-17 6.137e-18 0.0 45.8 0.0
S399758 200.1899 52.0466 3.59e-17 2.845e-17 1.282e-17 0.0 45.91 1.0
S399759 200.4004 52.0518 1.147e-20 1.7070000000000002e-20 2.7300000000000004e-20 0.0 44.54 0.0
S399760 200.2014 52.0341 1.489e-18 1.354e-18 8.464e-19 0.0 45.68 0.0
S399761 200.412 52.0514 3.794e-16 2.644e-16 9.139e-17 0.0 44.68 0.0
S399762 200.407 52.0569 2.013e-17 1.608e-17 7.741e-18 0.0 44.5 0.0
S399763 200.4104 52.0601 2.513e-16 1.75e-16 6.169e-17 0.0 44.75 0.0
S399764 200.4195 52.056 2.081e-17 1.608e-17 7.23e-18 0.0 44.61 1.0
S399765 200.2035 52.0292 2.909e-16 2.167e-16 8.361e-17 0.0 45.74 0.0
S399766 200.1986 52.0303 1.704e-20 2.433e-20 3.5580000000000004e-20 0.0 45.51 0.0
S399767 200.4031 52.068 1.423e-19 1.648e-19 1.568e-19 0.0 44.84 0.0
S399768 200.3996 52.0765 2.785e-17 2.127e-17 9.425e-18 0.0 45.0 0.0
S399769 200.4027 52.0756 6.089e-17 4.403e-17 1.657e-17 0.0 44.81 0.0
S399770 200.3948 52.0749 5.798e-18 9.019e-18 1.564e-17 0.0 44.93 0.0
S399771 200.2005 52.0133 1.804e-13 1.372e-13 5.714e-14 0.0 45.44 1.0
S399772 200.2023 52.0105 4.945e-18 1.054e-17 3.561e-17 0.0 45.26 0.0
S399773 200.2047 52.0131 1.651e-16 1.145e-16 3.935e-17 0.0 45.37 0.0
S399774 200.2077 52.0086 5.809e-18 4.738e-18 2.279e-18 0.0 45.31 0.0
S399775 200.3994 52.0805 6.575e-17 4.708e-17 1.774e-17 0.0 45.03 0.0
S399776 200.3938 52.0837 4.082e-16 2.904e-16 1.031e-16 0.0 45.02 0.0
S399777 200.2188 52.0008 3.698e-17 2.956e-17 1.345e-17 0.0 45.21 1.0
S399778 200.3979 52.0933 1.364e-16 9.672e-17 3.566e-17 0.0 45.13 0.0
S399779 200.2203 51.9952 1.363e-17 3.416e-17 1.649e-16 0.0 45.1 1.0
S399780 200.2192 51.9982 3.921e-17 3.047e-17 1.351e-17 0.0 45.09 1.0
S399781 200.3828 52.0964 1.321e-16 1.011e-16 4.425e-17 0.0 45.25 0.0
S399782 200.2356 51.9865 8.328e-17 6.328e-17 2.707e-17 0.0 44.89 1.0
S399784 200.3841 52.1164 8.132e-16 5.457e-16 1.84e-16 0.0 45.38 0.0
S399785 200.3783 52.111 9.598e-17 6.674e-17 2.401e-17 0.0 45.44 0.0
S399786 200.3721 52.1097 2.778e-17 7.203e-17 3.804e-16 0.0 45.57 1.0
S399787 200.376 52.1152 2.671e-16 1.829e-16 6.116e-17 0.0 45.48 0.0
S399788 200.3781 52.1257 1.65e-17 1.308e-17 5.753e-18 0.0 45.57 0.0
S399789 200.3629 52.123 1.415e-17 1.226e-17 6.358e-18 0.0 45.67 0.0
S399790 200.2425 51.9684 3.836e-18 6.89e-18 1.684e-17 0.0 44.71 0.0
S399791 200.2399 51.9675 1.169e-16 8.449e-17 3.161e-17 0.0 44.61 0.0
S399792 200.2427 51.9616 1.067e-16 8.4e-17 3.695e-17 0.0 44.57 0.0
S399793 200.2476 51.9612 2.602e-18 4.879e-18 1.332e-17 0.0 44.48 0.0
S399794 200.2504 51.9559 1.501e-13 1.381e-13 8.375e-14 0.0 44.5 1.0
S399795 200.3488 52.1409 2.626e-18 5.04e-18 1.443e-17 0.0 45.86 0.0
S399796 200.2536 51.9522 1.381e-14 9.637e-15 3.312e-15 0.0 44.51 0.0
S399797 200.3443 52.1457 2.077e-18 3.255e-18 6.193e-18 0.001 46.02 0.0
S399798 200.2601 51.9492 6.298e-17 1.896e-16 1.343e-15 0.0 44.26 1.0
S399799 200.341 52.155 1.487e-13 1.266e-13 6.49e-14 0.0 45.99 1.0
S399800 200.2666 51.937 1.164e-16 8.45e-17 3.175e-17 0.0 44.16 0.0
S399801 200.3319 52.1579 4.68e-18 9.893e-18 3.35e-17 0.0 46.12 0.0
S399802 200.2769 51.9368 1.782e-17 1.438e-17 6.599e-18 0.0 44.21 0.0
S399803 200.3245 52.1729 8.327e-16 5.831e-16 2.021e-16 0.0 46.4 0.0
S399804 200.2807 51.9279 8.726e-19 8.688e-19 6.23e-19 0.0 44.01 0.0
S399805 200.3197 52.1604 2.685e-17 2.104e-17 9.43e-18 0.0 46.35 1.0
S399806 200.2876 51.9254 4.577e-17 3.437e-17 1.376e-17 0.0 44.05 0.0
S399807 200.2945 51.919 2.033e-14 1.358e-14 4.425e-15 0.0 43.78 0.0
S399808 200.3073 52.1872 2.46e-16 1.734e-16 6.273e-17 0.0 46.54 0.0
S399809 200.3049 52.173 4.007e-16 2.714e-16 9.1e-17 0.0 46.59 0.0
S399810 200.3066 51.9074 1.04e-17 8.6e-18 4.365e-18 0.0 43.73 0.0
S399811 200.3058 51.9183 1.188e-17 9.595e-18 4.63e-18 0.0 43.83 0.0
S399812 200.2961 52.1833 3.795e-17 3.005e-17 1.368e-17 0.0 46.55 1.0
S399813 200.2856 52.1972 3.686e-18 3.288e-18 1.847e-18 0.0 46.77 0.0
S399814 200.3193 51.9014 4.189e-18 3.718e-18 2.078e-18 0.0 43.49 0.0
S399815 200.2781 52.198 5.959e-17 4.413e-17 1.768e-17 0.0 46.83 0.0
S399816 200.3292 51.8983 1.723e-16 1.206e-16 4.315e-17 0.0 43.51 0.0
S399817 200.333 51.9006 7.125e-17 5.435e-17 2.326e-17 0.0 43.44 1.0
S399818 200.3333 51.9033 1.836e-15 1.241e-15 3.98e-16 0.0 43.41 0.0
S399819 200.2675 52.1897 6.251e-17 4.73e-17 1.909e-17 0.0 46.89 0.0
S399820 200.2625 52.1973 2.484e-17 1.851e-17 7.583e-18 0.0 47.01 1.0
S399821 200.2531 52.1935 1.999e-16 1.432e-16 5.343e-17 0.0 46.99 0.0
S399822 200.2571 52.211 5.457e-17 4.057e-17 1.599e-17 0.0 46.92 0.0
S399823 200.2444 52.2121 3.35e-17 2.585e-17 1.086e-17 0.0 46.96 1.0
S399824 200.2431 52.2163 4.693e-18 1.043e-17 3.989e-17 0.0 47.01 0.0
S399825 200.364 51.8942 2.801e-16 2.012e-16 7.366e-17 0.0 43.32 0.0
S399826 200.378 51.8726 8.375e-16 5.624e-16 1.811e-16 0.0 43.23 0.0
S399827 200.3723 51.8772 1.038e-13 7.152e-14 2.46e-14 0.0 43.33 0.0
S399828 200.3813 51.8759 4.047e-17 3.365e-17 1.613e-17 0.0 43.02 0.0
S399829 200.2198 52.2204 1.413e-17 1.184e-17 5.991e-18 0.0 47.09 0.0
S399830 200.2174 52.2135 3.376e-18 6.036e-18 1.473e-17 0.0 47.18 0.0
S399831 200.2113 52.2154 8.111e-18 1.309e-17 2.611e-17 0.0 47.31 0.0
S399832 200.2059 52.2257 5.117e-18 1.024e-17 3.121e-17 0.0 47.32 0.0
S399833 200.2002 52.2212 2.348e-17 1.912e-17 9.175e-18 0.0 47.23 0.0
S399834 200.2003 52.2159 1.027e-17 1.703e-17 3.509e-17 0.0 47.18 0.0
S399835 200.4191 51.8775 3.674e-18 3.2e-18 1.76e-18 0.0 42.91 0.0
S399836 200.4223 51.8665 2.163e-16 1.571e-16 6.045e-17 0.0 43.0 0.0
S399837 200.4235 51.8752 1.604e-18 1.556e-18 1.061e-18 0.0 43.13 0.0
S399838 200.1833 52.2165 9.609e-16 6.354e-16 2.011e-16 0.0 47.28 0.0
S399839 200.183 52.2168 4.412e-18 3.731e-18 1.854e-18 0.0 47.34 0.0
S399840 200.1715 52.2168 5.374e-16 3.73e-16 1.306e-16 0.0 47.54 0.0
S399841 200.448 51.8763 8.985e-19 9.02e-19 6.469e-19 0.0 42.95 0.0
S399842 200.4403 51.8825 2.743e-18 2.571e-18 1.713e-18 0.0 42.94 0.0
S399843 200.1617 52.2153 4.43e-17 3.337e-17 1.36e-17 0.0 47.32 1.0
S399844 200.4466 51.8895 4.619e-17 3.53e-17 1.52e-17 0.0 42.89 1.0
S399845 200.4614 51.8826 1.209e-17 9.623e-18 4.588e-18 0.0 42.97 0.0
S399846 200.1438 52.2076 3.75e-18 3.554e-18 2.355e-18 0.0 47.39 0.0
S399847 200.4563 51.9003 9.879e-18 8.079e-18 3.886e-18 0.0 42.96 0.0
S399848 200.1463 52.2013 2.0669999999999999e-22 4.337e-22 1.432e-21 0.0 47.28 0.0
S399849 200.4634 51.8983 9.905e-19 9.411e-19 6.04e-19 0.0 42.93 0.0
S399850 200.1261 52.1999 2.253e-18 4.43e-18 1.305e-17 0.0 47.25 0.0
S399851 200.1266 52.2 1.866e-18 2.612e-18 3.874e-18 0.0 47.33 0.0
S399852 200.4784 51.8999 8.792e-17 6.534e-17 2.478e-17 0.0 43.06 0.0
S399853 200.1238 52.1921 6.168e-17 4.54e-17 1.767e-17 0.001 47.14 0.0
S399854 200.1358 52.1755 6.929e-17 5.163e-17 2.069e-17 0.0 47.13 0.0
S399855 200.1299 52.1734 8.494e-18 7.321e-18 3.872e-18 0.0 47.19 0.0
S399856 200.4843 51.9197 1.522e-17 1.257e-17 6.285e-18 0.0 43.17 0.0
S399857 200.4878 51.9221 2.924e-21 4.677e-21 9.024000000000001e-21 0.0 43.32 0.0
S399858 200.1138 52.1659 3.505e-19 3.673e-19 2.918e-19 0.0 46.98 0.0
S399859 200.1109 52.1603 1.179e-18 1.134e-18 7.387e-19 0.0 47.06 0.0
S399860 200.1139 52.157 2.725e-16 1.958e-16 7.361e-17 0.0 47.09 0.0
S399861 200.0994 52.1504 1.088e-13 8.764e-14 4.082e-14 0.0 46.95 1.0
S399862 200.4944 51.9462 9.009e-18 7.573e-18 4.06e-18 0.0 43.51 0.0
S399863 200.1104 52.1393 2.794e-14 1.933e-14 6.645e-15 0.0 46.87 0.0
S399864 200.1162 52.1346 5.009e-18 4.561e-18 2.691e-18 0.0 46.72 0.0
S399865 200.1143 52.127 4.007e-18 3.508e-18 1.983e-18 0.0 46.68 0.0
S399866 200.0997 52.1274 2.26e-19 2.485e-19 2.267e-19 0.0 46.77 0.0
S399867 200.495 51.9793 2.06e-13 1.503e-13 5.779e-14 0.0 43.58 0.0
S399868 200.1148 52.1099 1.082e-19 1.246e-19 1.206e-19 0.0 46.39 0.0
S399869 200.1108 52.1025 1.224e-15 8.33e-16 2.685e-16 0.0 46.43 0.0
S399870 200.5 51.998 1.197e-15 7.907e-16 2.49e-16 0.0 44.03 0.0
S399871 200.5006 52.007 1.675e-18 3.073e-18 7.791e-18 0.0 44.07 0.0
S399872 200.1217 52.0774 1.943e-17 1.525e-17 6.665e-18 0.0 46.18 1.0
S399873 200.4942 52.0235 2.042e-17 1.609e-17 7.15e-18 0.0 44.08 1.0
S399874 200.1269 52.0653 1.181e-17 9.45e-18 4.346e-18 0.0 46.15 0.0
S399875 200.12 52.0591 3.339e-20 4.2820000000000005e-20 5.2950000000000006e-20 0.0 45.9 0.0
S399876 200.4718 52.052 6.861e-17 5.232e-17 2.208e-17 0.0 44.48 0.0
S399877 200.1417 52.0352 1.902e-17 1.566e-17 7.694e-18 0.0 45.73 0.0
S399878 200.4785 52.056 1.899e-17 1.481e-17 6.612e-18 0.0 44.51 0.0
S399879 200.4858 52.0642 5.695e-18 5.009e-18 2.791e-18 0.0 44.62 0.0
S399880 200.1455 52.0121 7.789e-14 5.304e-14 1.877e-14 0.0 45.55 0.0
S399881 200.1416 52.0147 7.138e-17 5.458e-17 2.28e-17 0.0 45.53 1.0
S399882 200.1621 51.9958 2.669e-17 2.175e-17 1.064e-17 0.0 45.37 0.0
S399883 200.1485 51.9946 1.025e-13 1.006e-13 6.745e-14 0.0 45.41 1.0
S399884 200.4506 52.1039 3.378e-17 2.698e-17 1.216e-17 0.0 44.95 1.0
S399885 200.4266 52.1252 5.044e-17 3.915e-17 1.69e-17 0.0 45.34 1.0
S399886 200.1814 51.9725 1.608e-20 2.1890000000000003e-20 2.8680000000000004e-20 0.0 45.09 0.0
S399887 200.4052 52.1402 1.365e-17 1.122e-17 5.57e-18 0.0 45.49 0.0
S399888 200.4013 52.1542 5.129e-17 3.995e-17 1.688e-17 0.0 45.67 1.0
S399889 200.3989 52.1575 5.628e-17 4.168e-17 1.631e-17 0.0 45.65 0.0
S399890 200.3918 52.1729 2.472e-18 2.165e-18 1.211e-18 0.0 45.72 0.0
S399891 200.2254 51.9156 2.709e-18 4.849e-18 1.147e-17 0.0 44.38 0.0
S399892 200.2242 51.9013 2.801e-18 5.768e-18 1.891e-17 0.0 44.4 0.0
S399893 200.2354 51.9024 9.335e-17 6.768e-17 2.675e-17 0.0 44.33 0.0
S399894 200.255 51.8932 1.675e-16 1.166e-16 4.229e-17 0.0 44.26 0.0
S399895 200.2642 51.8857 6.709e-16 4.631e-16 1.614e-16 0.0 44.0 0.0
S399896 200.3332 52.2215 4.775e-18 4.174e-18 2.275e-18 0.0 46.34 0.0
S399897 200.3227 52.2369 1.105e-13 7.713e-14 2.676e-14 0.0 46.48 0.0
S399898 200.2959 51.8639 8.478e-18 7.234e-18 3.794e-18 0.0 43.91 0.0
S399899 200.3064 52.2269 5.686e-17 4.435e-17 1.944e-17 0.0 46.47 1.0
S399900 200.3143 51.8522 2.303e-18 2.191e-18 1.46e-18 0.0 43.7 0.0
S399901 200.2807 52.2456 7.162e-18 6.344e-18 3.471e-18 0.0 46.86 0.0
S399902 200.2653 52.2636 2.858e-19 3.287e-19 3.231e-19 0.0 46.8 0.0
S399903 200.4084 52.0147 1.722e-19 2.011e-19 1.954e-19 0.0 43.97 0.0
S399904 200.1934 52.0796 2.615e-19 3.009e-19 2.861e-19 0.0 46.59 0.0
S399905 200.1965 52.0724 3.279e-21 5.304e-21 1.004e-20 0.0 46.27 0.0
S399906 200.3872 52.0241 2.937e-17 2.281e-17 1.01e-17 0.0 44.15 1.0
S399907 200.411 52.0256 1.537e-17 1.201e-17 5.39e-18 0.0 44.09 0.0
S399908 200.2068 52.0686 1.494e-18 1.402e-18 8.711e-19 0.0 46.14 0.0
S399910 200.1859 52.0703 7.954000000000001e-20 9.930000000000001e-20 1.085e-19 0.0 46.33 0.0
S399911 200.4135 52.0183 1.151e-22 2.567e-22 9.594e-22 0.0 43.94 0.0
S399912 200.1979 52.0646 9.406e-17 6.712e-17 2.568e-17 0.0 46.17 0.0
S399913 200.1964 52.0717 1.934e-19 2.143e-19 1.936e-19 0.0 46.19 0.0
S399914 200.4046 52.0307 6.022000000000001e-20 7.326e-20 8.09e-20 0.0 44.19 0.0
S399915 200.2025 52.065 5.473e-17 4.105e-17 1.64e-17 0.0 46.09 0.0
S399916 200.4065 52.0336 8.844e-16 6.156e-16 2.13e-16 0.0 44.19 0.0
S399917 200.1987 52.0664 1.441e-18 1.403e-18 9.974e-19 0.0 46.17 0.0
S399918 200.1912 52.0595 2.801e-17 2.171e-17 9.49e-18 0.0 46.02 1.0
S399920 200.2107 52.0516 2.816e-19 2.993e-19 2.467e-19 0.0 45.95 0.0
S399921 200.1985 52.0542 2.049e-21 3.471e-21 7.508e-21 0.0 46.03 0.0
S399922 200.1875 52.0601 3.724e-19 3.967e-19 3.162e-19 0.0 46.12 0.0
S399923 200.2091 52.0516 5.802e-18 1.306e-17 4.897e-17 0.0 45.79 1.0
S399924 200.2026 52.0542 8.254e-21 1.2780000000000001e-20 2.2110000000000002e-20 0.0 46.0 0.0
S399925 200.3991 52.0481 4.346e-17 3.191e-17 1.262e-17 0.0 44.43 0.0
S399927 200.4111 52.0377 1.363e-18 2.746e-18 8.202e-18 0.0 44.25 0.0
S399928 200.4175 52.0413 6.017e-18 5.308e-18 2.871e-18 0.0 44.2 0.0
S399930 200.2045 52.0578 1.422e-18 1.387e-18 9.666e-19 0.0 45.99 0.0
S399931 200.1732 52.0564 2.313e-18 4.268e-18 1.104e-17 0.0 45.91 0.0
S399932 200.1986 52.0446 1.978e-17 1.521e-17 6.373e-18 0.0 45.84 1.0
S399933 200.3952 52.0538 2.889e-17 2.333e-17 1.148e-17 0.0 44.61 0.0
S399934 200.3922 52.0505 4.169e-18 3.773e-18 2.282e-18 0.0 44.68 0.0
S399935 200.1916 52.0403 2.15e-18 3.848e-18 9.33e-18 0.0 45.85 0.0
S399936 200.2058 52.0411 9.413e-18 7.659e-18 3.758e-18 0.0 45.72 0.0
S399937 200.2066 52.033 2.658e-18 4.619e-18 1.045e-17 0.0 45.57 0.0
S399940 200.2061 52.0298 5.479e-18 5.068e-18 3.047e-18 0.0 45.46 0.0
S399941 200.1989 52.0361 4.291e-19 4.552e-19 3.779e-19 0.0 45.6 0.0
S399942 200.2019 52.033 2.028e-16 1.411e-16 4.948e-17 0.0 45.6 0.0
S399943 200.2166 52.0285 1.995e-21 3.471e-21 7.831e-21 0.0 45.54 0.0
S399944 200.2199 52.0237 1.15e-18 2.001e-18 4.539e-18 0.0 45.46 0.0
S399946 200.4102 52.072 5.864e-21 9.059000000000001e-21 1.5550000000000002e-20 0.0 44.85 0.0
S399947 200.4078 52.0596 4.406e-19 4.559e-19 3.603e-19 0.0 44.64 0.0
S399948 200.2123 52.0199 3.4890000000000004e-20 4.597e-20 5.92e-20 0.0 45.52 0.0
S399950 200.2058 52.0074 4.13e-21 6.814e-21 1.3860000000000002e-20 0.0 45.42 0.0
S399951 200.1998 52.021 1.6570000000000001e-21 2.848e-21 6.396e-21 0.0 45.46 0.0
S399952 200.4097 52.0777 1.777e-18 4.294e-18 1.89e-17 0.0 44.83 0.0
S399953 200.2079 52.0179 3.33e-17 2.599e-17 1.126e-17 0.0 45.32 1.0
S399954 200.3733 52.0898 7.915e-18 6.71e-18 3.424e-18 0.0 45.29 0.0
S399955 200.3821 52.0791 5e-18 7.948e-18 1.514e-17 0.0 45.09 0.0
S399956 200.2172 52.0193 1.418e-16 1.005e-16 3.559e-17 0.0 45.33 0.0
S399957 200.4028 52.081 4.221e-19 4.5e-19 3.688e-19 0.0 45.04 0.0
S399958 200.2292 52.0075 1.011e-17 9.009e-18 5.081e-18 0.0 45.21 0.0
S399960 200.385 52.096 3.147e-21 4.9990000000000004e-21 9.789e-21 0.0 45.34 0.0
S399961 200.2256 51.9872 3.113e-18 2.718e-18 1.493e-18 0.0 44.92 0.0
S399962 200.3846 52.0981 3.281e-21 5.2e-21 9.635e-21 0.0 45.25 0.0
S399963 200.3816 52.092 3.581e-18 3.018e-18 1.601e-18 0.001 45.22 0.0
S399964 200.2323 51.9952 2.841e-17 2.175e-17 9.139e-18 0.0 44.93 0.0
S399965 200.3844 52.0908 5.685e-18 4.831e-18 2.488e-18 0.0 45.18 0.0
S399966 200.3753 52.1005 2.135e-18 2.001e-18 1.266e-18 0.0 45.38 0.0
S399967 200.2507 51.9816 2.5540000000000003e-20 3.36e-20 4.2840000000000003e-20 0.0 44.82 0.0
S399968 200.2297 51.9886 1.0840000000000001e-20 1.5720000000000002e-20 2.3990000000000003e-20 0.0 44.79 0.0
S399969 200.3577 52.1055 1.6570000000000001e-21 2.905e-21 6.553e-21 0.0 45.35 0.0
S399970 200.2391 51.9822 2.367e-21 3.949e-21 8.316e-21 0.0 44.73 0.0
S399971 200.3776 52.1135 7.135e-19 7.093e-19 5.089e-19 0.0 45.41 0.0
S399972 200.2283 51.9766 9.598e-17 7.278e-17 3.059e-17 0.0 44.85 1.0
S399973 200.2391 51.9797 1.825e-20 2.612e-20 3.755e-20 0.0 44.68 0.0
S399974 200.3567 52.1161 4.458e-16 3.141e-16 1.11e-16 0.0 45.63 0.0
S399975 200.2452 51.9702 1.285e-18 1.256e-18 8.652e-19 0.0 44.53 0.0
S399976 200.2368 51.9899 9.421e-22 1.769e-21 4.709e-21 0.0 45.0 0.0
S399978 200.3516 52.1257 3.916e-17 2.894e-17 1.175e-17 0.0 45.8 0.0
S399980 200.2516 51.9489 1.041e-18 1.033e-18 7.09e-19 0.0 44.39 0.0
S399981 200.3606 52.1427 3.945e-18 3.421e-18 1.896e-18 0.0 45.97 0.0
S399982 200.3636 52.1188 1.363e-17 1.142e-17 5.957e-18 0.0 45.68 0.0
S399983 200.3575 52.1208 3.103e-18 4.976e-18 9.655e-18 0.0 45.65 0.0
S399984 200.3467 52.1355 7.205000000000001e-20 8.417000000000001e-20 8.42e-20 0.0 45.99 0.0
S399986 200.2595 51.9485 4.779e-18 8.541e-18 2.003e-17 0.0 44.33 0.0
S399987 200.2579 51.9566 4.3660000000000004e-20 5.484000000000001e-20 6.416e-20 0.0 44.51 0.0
S399988 200.3221 52.1549 8.605e-19 8.622e-19 6.229e-19 0.0 46.21 0.0
S399989 200.3381 52.1303 4.22e-18 3.674e-18 2.03e-18 0.0 45.92 0.0
S399991 200.3279 52.1529 1.3650000000000002e-20 1.9790000000000002e-20 2.988e-20 0.0 46.26 0.0
S399992 200.2791 51.9258 5.917e-18 5.111e-18 2.723e-18 0.0 44.0 0.0
S399993 200.3401 52.1413 3.674e-17 1.021e-16 6.031e-16 0.0 46.1 1.0
S399994 200.2745 51.9371 4.054e-18 7.786e-18 2.234e-17 0.0 44.18 0.0
S399995 200.2701 51.9478 2.921e-21 4.893e-21 1.0030000000000001e-20 0.0 44.34 0.0
S399996 200.3268 52.1505 3.908e-16 2.776e-16 1.01e-16 0.0 46.14 0.0
S399997 200.2829 51.9318 1.205e-18 1.932e-18 3.688e-18 0.0 44.07 0.0
S399999 200.3235 52.1524 2.632e-18 4.402e-18 9.077e-18 0.0 46.29 0.0
S400000 200.3078 52.157 1.312e-13 1.161e-13 6.794e-14 0.0 46.29 1.0
S400002 200.2889 51.9196 8.96e-18 7.157e-18 3.34e-18 0.0 43.86 0.0
S400003 200.3092 52.1627 5.853000000000001e-20 7.365e-20 8.487000000000001e-20 0.0 46.32 0.0
S400004 200.3047 52.168 9.326e-18 7.645e-18 3.612e-18 0.0 46.43 0.0
S400005 200.3078 52.1731 1.7690000000000002e-20 2.46e-20 3.472e-20 0.0 46.36 0.0
S400006 200.3046 52.1929 2.949e-21 4.361e-21 7.027e-21 0.0 46.68 0.0
S400007 200.2993 52.1696 1.936e-19 2.199e-19 2.02e-19 0.0 46.49 0.0
S400009 200.2892 52.1889 6.727e-18 1.32e-17 3.708e-17 0.0 46.7 0.0
S400011 200.3143 51.9002 3.656e-19 3.964e-19 3.403e-19 0.0 43.55 0.0
S400012 200.2958 52.1753 5.584e-18 4.899e-18 2.802e-18 0.0 46.63 0.0
S400013 200.3214 51.8944 6.227e-19 6.401e-19 4.855e-19 0.0 43.69 0.0
S400015 200.2857 52.1762 1.993e-18 1.867e-18 1.141e-18 0.0 46.83 0.0
S400017 200.3317 51.9094 4.126e-18 8.445e-18 2.701e-17 0.0 43.54 0.0
S400018 200.3309 51.9389 7.052e-19 7.239e-19 5.353e-19 0.0 43.49 0.0
S400019 200.2685 52.1794 9.932e-19 9.816e-19 6.885e-19 0.0 46.84 0.0
S400020 200.2687 52.1942 3.277e-18 6.743e-18 2.202e-17 0.0 46.93 0.0
S400021 200.2647 52.212 1.066e-20 1.5930000000000002e-20 2.6750000000000003e-20 0.0 46.79 0.0
S400022 200.2589 52.1654 1.103e-19 1.257e-19 1.191e-19 0.0 46.98 0.0
S400023 200.2585 52.2019 2.995e-18 4.886e-18 1.009e-17 0.0 46.98 0.0
S400024 200.2585 52.1841 4.422e-18 7.758e-18 1.725e-17 0.0 47.03 0.0
S400025 200.2474 52.2164 1.653e-17 1.285e-17 5.391e-18 0.0 47.05 0.0
S400026 200.2474 52.205 3.842e-18 7.853e-18 2.557e-17 0.0 47.1 0.0
S400027 200.3658 51.8814 8.995e-19 1.633e-18 4.127e-18 0.0 43.22 0.0
S400028 200.2382 52.1865 7.347000000000001e-21 1.08e-20 1.7790000000000002e-20 0.001 46.98 0.0
S400029 200.2436 52.1923 6.701999999999999e-22 1.3480000000000001e-21 4.111e-21 0.0 47.17 0.0
S400030 200.3753 51.8721 5.978e-18 4.767e-18 2.231e-18 0.0 43.37 0.0
S400031 200.3767 51.8782 2.568e-18 2.267e-18 1.242e-18 0.0 43.27 0.0
S400032 200.2337 52.2139 3.9490000000000006e-20 5.2050000000000007e-20 6.484e-20 0.0 47.11 0.0
S400033 200.2201 52.2014 1.815e-20 2.5520000000000002e-20 3.755e-20 0.0 47.16 0.0
S400034 200.384 51.8929 6.738e-17 4.796e-17 1.806e-17 0.0 43.07 0.0
S400035 200.3887 51.8965 1.755e-17 1.472e-17 7.449e-18 0.0 43.06 0.0
S400036 200.2079 52.205 3.159e-18 6.653e-18 2.283e-17 0.0 47.25 0.0
S400037 200.3928 51.8764 1.622e-19 1.872e-19 1.757e-19 0.0 43.08 0.0
S400038 200.4073 51.8695 1.374e-18 1.27e-18 7.782e-19 0.0 43.0 0.0
S400040 200.2002 52.2208 8.068e-19 1.434e-18 3.241e-18 0.0 47.2 0.0
S400041 200.3983 51.8893 9.357e-21 1.369e-20 2.1890000000000003e-20 0.0 42.99 0.0
S400042 200.1976 52.1992 1.243e-19 1.467e-19 1.47e-19 0.0 47.34 0.0
S400043 200.1883 52.2156 2.6170000000000003e-20 3.451e-20 4.534e-20 0.001 47.31 0.0
S400044 200.1901 52.2139 1.1650000000000002e-20 1.622e-20 2.322e-20 0.0 47.38 0.0
