Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S121287 2.6291 64.5021 1.338e-17 1.077e-17 4.976e-18 0.0 105.79 0.0
S121288 2.6241 64.4971 2.215e-18 1.994e-18 1.12e-18 0.0 105.87 0.0
S121289 2.612 64.7053 4.412e-18 3.767e-18 1.953e-18 0.0 106.33 0.0
S121290 2.6153 64.4981 1.557e-18 3.057e-18 8.819e-18 0.0 105.89 0.0
S121291 2.6083 64.4961 7.471e-19 7.255e-19 4.877e-19 0.0 105.82 0.0
S121292 2.6112 64.4994 2.95e-17 2.177e-17 8.733e-18 0.0 105.82 0.0
S121294 2.6329 64.711 6.479e-18 5.432e-18 2.755e-18 0.0 106.02 0.0
S121295 2.6004 64.5117 3.141e-17 2.42e-17 1.059e-17 0.0 105.97 1.0
S121296 2.5901 64.494 1.457e-16 1.007e-16 3.546e-17 0.0 106.03 0.0
S121297 2.6454 64.7069 8.313e-18 6.845e-18 3.416e-18 0.0 106.03 0.0
S121298 2.586 64.5038 1.25e-16 8.704e-17 3.214e-17 0.0 106.06 0.0
S121299 2.6609 64.7172 3.681e-17 2.803e-17 1.224e-17 0.0 105.86 1.0
S121300 2.5734 64.5005 9.010999999999999e-22 1.514e-21 3.096e-21 0.0 106.22 0.0
S121301 2.6668 64.7068 9.71e-17 7.075e-17 2.744e-17 0.0 105.79 0.0
S121302 2.5652 64.5048 4.422e-17 3.374e-17 1.395e-17 0.0 106.28 1.0
S121303 2.5647 64.5146 6.119e-18 5.046e-18 2.528e-18 0.0 106.46 0.0
S121304 2.5555 64.5065 3.292e-19 3.249e-19 2.325e-19 0.0 106.29 0.0
S121305 2.5545 64.5135 2.025e-16 1.412e-16 4.969e-17 0.0 106.25 0.0
S121306 2.689 64.7019 2.835e-17 2.169e-17 9.382e-18 0.0 105.61 1.0
S121307 2.5365 64.506 1.981e-18 3.402e-18 7.635e-18 0.0 106.41 0.0
S121308 2.6966 64.694 8.05e-17 5.854e-17 2.238e-17 0.0 105.39 0.0
S121309 2.7043 64.6955 9.182e-18 7.607e-18 3.693e-18 0.0 105.49 0.0
S121310 2.526 64.5143 6.255e-15 4.177e-15 1.313e-15 0.0 106.66 0.0
S121311 2.5229 64.5188 6.628e-19 1.138e-18 2.452e-18 0.0 106.54 0.0
S121312 2.5198 64.5238 6.149e-17 4.519e-17 1.767e-17 0.0 106.85 0.0
S121313 2.7162 64.687 1.101e-16 7.58e-17 2.548e-17 0.0 105.33 0.0
S121314 2.7243 64.6829 5.754e-17 4.27e-17 1.761e-17 0.0 105.31 1.0
S121315 2.7325 64.6789 5.518e-18 4.517e-18 2.163e-18 0.0 105.12 0.0
S121316 2.4944 64.5283 2.317e-17 1.788e-17 7.65e-18 0.0 106.84 1.0
S121317 2.5242 64.6449 1.279e-16 9.03e-17 3.32e-17 0.0 107.34 0.0
S121318 2.7186 64.5594 1.035e-20 1.4410000000000002e-20 2.0090000000000003e-20 0.0 104.82 0.0
S121319 2.5214 64.6485 1.924e-17 1.575e-17 7.491e-18 0.0 107.31 0.0
S121321 2.5343 64.6503 1.701e-18 1.544e-18 9.286e-19 0.0 107.36 0.0
S121322 2.7075 64.5587 1.912e-21 3.0820000000000002e-21 5.888e-21 0.001 104.9 0.0
S121323 2.5407 64.6492 1.225e-18 2.158e-18 4.998e-18 0.001 107.18 0.0
S121324 2.5277 64.6558 6.723e-19 1.45e-18 5.082e-18 0.0 107.21 0.0
S121326 2.5276 64.6574 1.445e-18 2.545e-18 5.995e-18 0.0 107.28 0.0
S121327 2.5265 64.657 1.462e-16 1.08e-16 4.158e-17 0.0 107.13 0.0
S121328 2.709 64.5513 1.065e-17 8.219e-18 3.52e-18 0.0 104.81 0.0
S121329 2.7144 64.5486 3.58e-17 2.747e-17 1.153e-17 0.0 104.88 1.0
S121330 2.5249 64.6613 4.326999999999999e-22 7.915999999999999e-22 1.973e-21 0.0 107.15 0.0
S121332 2.7033 64.5454 3.7e-14 2.514e-14 8.619e-15 0.0 105.01 0.0
S121333 2.6919 64.5444 3.434e-19 3.611e-19 3.043e-19 0.0 104.98 0.0
S121334 2.5344 64.6666 4.016e-17 3.075e-17 1.289e-17 0.0 107.16 1.0
S121335 2.5361 64.6646 1.9520000000000002e-20 2.6250000000000002e-20 3.348e-20 0.0 107.22 0.0
S121336 2.7064 64.5444 1.218e-16 8.836e-17 3.423e-17 0.0 104.86 0.0
S121339 2.5373 64.6727 2.7490000000000005e-20 3.3640000000000005e-20 3.6340000000000004e-20 0.0 107.08 0.0
S121340 2.7019 64.542 6.076e-18 1.157e-17 3.008e-17 0.0 104.97 0.0
S121341 2.7033 64.534 4.305e-17 3.168e-17 1.267e-17 0.0 104.97 0.0
S121342 2.537 64.6777 2.673e-18 2.273e-18 1.144e-18 0.0 107.04 0.0
S121343 2.5358 64.68 1.159e-18 1.014e-18 5.859e-19 0.0 107.05 0.0
S121344 2.5544 64.6753 4.315e-18 5.884e-18 8.2e-18 0.0 106.93 0.0
S121346 2.555 64.6796 4.205e-18 6.77e-18 1.306e-17 0.0 106.97 0.0
S121348 2.6799 64.5333 5.08e-18 4.286e-18 2.213e-18 0.0 105.0 0.0
S121349 2.5521 64.6845 1.506e-19 1.574e-19 1.239e-19 0.0 106.99 0.0
S121350 2.674 64.5227 6.456e-17 4.499e-17 1.601e-17 0.0 105.1 0.0
S121352 2.6827 64.5108 1.18e-17 9.467e-18 4.512e-18 0.0 105.2 0.0
S121353 2.6699 64.5181 2.278e-22 4.547999999999999e-22 1.364e-21 0.0 105.4 0.0
S121354 2.6821 64.5245 3.128e-18 2.762e-18 1.517e-18 0.0 105.12 0.0
S121355 2.6828 64.5218 2.2480000000000002e-20 2.962e-20 3.934e-20 0.0 105.18 0.0
S121356 2.5656 64.692 1.977e-18 1.684e-18 9.154e-19 0.0 106.83 0.0
S121357 2.5552 64.6896 2.954e-20 3.624e-20 4.0460000000000006e-20 0.0 106.89 0.0
S121358 2.5656 64.6991 1.748e-19 1.954e-19 1.746e-19 0.0 106.85 0.0
S121359 2.5849 64.7011 5.789e-19 1.227e-18 4.142e-18 0.0 106.5 0.0
S121360 2.6663 64.5206 3.03e-17 2.269e-17 9.424e-18 0.0 105.37 1.0
S121361 2.5759 64.702 6.832e-18 5.565e-18 2.645e-18 0.0 106.86 0.0
S121362 2.5923 64.7 3.2120000000000005e-20 4.0480000000000004e-20 4.645e-20 0.0 106.45 0.0
S121363 2.5799 64.6949 2.713e-18 2.471e-18 1.482e-18 0.0 106.56 0.0
S121364 2.5822 64.694 3.279e-17 2.53e-17 1.053e-17 0.0 106.51 1.0
S121366 2.6445 64.5017 1.863e-17 1.434e-17 6.256e-18 0.0 105.69 1.0
S121367 2.654 64.5077 6.886e-19 6.54e-19 4.2e-19 0.0 105.51 0.0
S121368 2.6298 64.4895 1.521e-20 2.018e-20 2.5960000000000003e-20 0.0 105.55 0.0
S121369 2.5974 64.7128 5.135e-14 5.347e-14 4.223e-14 0.0 106.33 1.0
S121370 2.6043 64.711 2.0469999999999998e-22 4.1449999999999995e-22 1.307e-21 0.0 106.42 0.0
S121372 2.6187 64.712 1.624e-19 1.72e-19 1.401e-19 0.0 106.32 0.0
S121374 2.6204 64.5079 6.056e-18 4.905e-18 2.266e-18 0.0 105.67 0.0
S121375 2.6261 64.7204 2.197e-18 2.081e-18 1.317e-18 0.0 106.18 0.0
S121376 2.6217 64.6958 1.713e-21 2.8620000000000002e-21 5.931e-21 0.001 106.1 0.0
S121377 2.6344 64.715 1.1260000000000001e-20 1.543e-20 2.056e-20 0.0 106.06 0.0
S121378 2.6033 64.5128 9.343e-19 8.787e-19 5.647e-19 0.0 105.89 0.0
S121379 2.6046 64.506 2.649e-22 5.173999999999999e-22 1.502e-21 0.0 106.01 0.0
S121380 2.6362 64.7087 1.4379999999999998e-22 2.822e-22 8.547e-22 0.0 106.21 1.0
S121382 2.5907 64.5035 1.922e-19 2.133e-19 1.883e-19 0.0 105.92 0.0
S121383 2.5902 64.5164 1.2340000000000002e-20 1.594e-20 1.925e-20 0.0 106.13 0.0
S121384 2.5778 64.4972 9.233e-18 7.235e-18 3.15e-18 0.0 106.08 0.0
S121386 2.6574 64.6934 8.404e-18 6.901e-18 3.397e-18 0.0 105.81 0.0
S121388 2.6631 64.6865 7.693e-18 6.541e-18 3.435e-18 0.0 105.57 0.0
S121389 2.5575 64.5006 3.036e-17 2.42e-17 1.084e-17 0.0 106.18 1.0
S121390 2.68 64.6936 1.21e-18 1.061e-18 6.057e-19 0.0 105.47 0.0
S121391 2.5527 64.5144 1.161e-17 9.536e-18 4.616e-18 0.0 106.4 0.0
S121392 2.6935 64.7092 5.966e-18 9.553e-18 1.824e-17 0.0 105.79 0.0
S121393 2.5418 64.506 1.3610000000000002e-20 1.9550000000000002e-20 2.862e-20 0.001 106.47 0.0
S121394 2.5324 64.5044 4.617e-18 3.84e-18 1.852e-18 0.0 106.5 0.0
S121396 2.7152 64.699 2.646e-14 1.81e-14 6.031e-15 0.0 105.29 0.0
S121397 2.7103 64.6867 4.242e-18 3.638e-18 1.926e-18 0.0 105.41 0.0
S121398 2.7235 64.7033 2.615e-18 2.356e-18 1.32e-18 0.0 105.23 0.0
S121399 2.5102 64.5263 5.93e-19 5.759e-19 3.834e-19 0.0 106.81 0.0
S121400 2.7297 64.69 1.659e-20 2.098e-20 2.522e-20 0.0 105.33 0.0
S121401 2.7363 64.6912 1.349e-18 1.271e-18 7.816e-19 0.0 105.23 0.0
S121402 2.5033 64.5299 2.459e-17 1.864e-17 7.685e-18 0.0 106.76 1.0
S121403 2.737 64.6675 1.189e-17 9.435e-18 4.22e-18 0.0 105.17 0.0
S121404 2.4783 64.5347 3.03e-21 4.696e-21 8.489000000000001e-21 0.0 106.94 0.0
S121405 2.4786 64.546 1.012e-17 8.091e-18 3.715e-18 0.0 107.03 0.0
S121406 2.4885 64.5436 8.217e-17 5.964e-17 2.291e-17 0.0 107.08 0.0
S121407 2.477 64.5448 9.739e-18 7.812e-18 3.694e-18 0.0 107.12 0.0
S121408 2.7706 64.6646 8.475e-18 7.007e-18 3.411e-18 0.0 104.95 0.0
S122301 2.6485 64.8971 6.409e-21 9.188e-21 1.4130000000000002e-20 0.0 107.87 0.0
S122302 2.664 64.9316 2.145e-22 4.593999999999999e-22 1.586e-21 0.0 107.14 0.0
S122303 2.5871 64.8533 2.265e-18 2.001e-18 1.097e-18 0.0 109.53 0.0
S122306 2.5973 64.8764 1.09e-18 9.777e-19 5.71e-19 0.0 109.49 0.0
S122307 2.6112 64.878 1.699e-18 2.728e-18 5.341e-18 0.0 109.13 0.0
S122309 2.5888 64.923 5.439e-19 5.445e-19 3.897e-19 0.0 108.03 0.0
S122310 2.5943 64.9019 1.04e-18 9.414e-19 5.58e-19 0.0 108.66 0.0
S122313 2.6088 64.9059 1.604e-20 2.0930000000000002e-20 2.725e-20 0.0 107.56 0.0
S122314 2.6344 64.9103 5.181e-21 7.171e-21 1.025e-20 0.0 107.36 0.0
S122315 2.5902 64.8939 1.999e-19 2.121e-19 1.696e-19 0.0 108.96 0.0
S122316 2.556 64.9041 1.803e-19 2.014e-19 1.831e-19 0.0 108.87 0.0
S122317 2.6935 64.9021 7.508e-21 1.0910000000000001e-20 1.642e-20 0.0 107.61 0.0
S122318 2.6247 64.9167 2.539e-22 4.629e-22 1.168e-21 0.0 107.16 0.0
S122319 2.614 64.9009 1.708e-22 3.3049999999999995e-22 9.372999999999999e-22 0.0 108.74 0.0
S122320 2.6262 64.9132 7.605e-21 1.08e-20 1.632e-20 0.0 107.3 0.0
S122321 2.6099 64.9065 1.508e-21 2.411e-21 4.673e-21 0.0 107.89 0.0
S122322 2.5668 64.9041 1.903e-18 2.869e-18 4.883e-18 0.0 108.79 0.0
S122323 2.6154 64.8929 1.785e-22 3.3139999999999996e-22 8.861999999999999e-22 0.0 108.71 0.0
S122326 2.6812 64.9658 4.212e-19 3.972e-19 2.545e-19 0.0 106.91 0.0
S122327 2.6244 64.8333 2.831e-20 3.581e-20 4.1390000000000003e-20 0.0 109.05 0.0
S122328 2.6333 64.8773 2.097e-19 2.189e-19 1.737e-19 0.0 108.63 0.0
S122330 2.5704 64.9007 1.7469999999999998e-22 3.5459999999999997e-22 1.141e-21 0.0 108.8 0.0
S122332 2.5968 64.897 2.822e-21 4.527e-21 8.819e-21 0.0 109.06 0.0
S122333 2.6631 64.9207 3.913e-22 7.545999999999999e-22 2.115e-21 0.0 107.21 0.0
S122335 2.6161 64.8963 1.4909999999999999e-22 3.1679999999999997e-22 1.094e-21 0.0 108.59 0.0
S122336 2.6222 64.9097 8.593999999999998e-22 1.501e-21 3.334e-21 0.0 107.37 0.0
S122338 2.6046 64.9053 2.046e-20 2.5380000000000002e-20 2.7500000000000004e-20 0.0 108.45 0.0
S122342 2.6084 64.9586 1.561e-19 1.725e-19 1.591e-19 0.0 107.25 0.0
S122351 2.6119 64.903 1.0120000000000001e-21 1.878e-21 4.733e-21 0.0 108.65 1.0
S122352 2.6594 64.8785 1.51e-18 2.726e-18 6.939e-18 0.0 107.98 0.0
S122353 2.6129 64.9006 6.687e-19 6.347e-19 4.142e-19 0.0 108.51 0.0
S122355 2.6468 64.8844 1.3000000000000001e-20 1.777e-20 2.4760000000000002e-20 0.0 108.22 0.0
S122359 2.6187 64.9329 8.126e-14 5.778e-14 2.193e-14 0.0 107.12 0.0
S122360 2.6383 64.8599 1.138e-19 1.239e-19 1.019e-19 0.0 108.65 0.0
S122361 2.5895 64.8943 8.357e-19 1.979e-18 8.413e-18 0.0 109.01 0.0
S122362 2.6101 64.9053 6.118e-20 7.218e-20 7.093000000000001e-20 0.001 108.01 0.0
S122368 2.613 64.9028 1.4520000000000001e-21 2.36e-21 4.5710000000000004e-21 0.0 108.21 0.0
S122369 2.5309 64.9492 1.127e-18 1.801e-18 3.402e-18 0.0 108.24 0.0
S122370 2.612 64.8715 2.4830000000000002e-20 3.311e-20 4.2620000000000004e-20 0.0 109.03 0.0
S122371 2.617 64.9162 1.5e-19 1.698e-19 1.557e-19 0.0 107.23 0.0
S122374 2.668 64.9316 5.526e-22 1.01e-21 2.5230000000000002e-21 0.0 107.19 0.0
S122375 2.6049 64.9035 2.409e-21 3.686e-21 6.246e-21 0.0 108.76 0.0
S122378 2.6552 64.914 3.9449999999999995e-22 6.876e-22 1.588e-21 0.0 107.33 0.0
S122381 2.5734 64.8982 1.037e-20 1.428e-20 2.0020000000000003e-20 0.0 108.92 0.0
S122383 2.5629 64.9113 4.388999999999999e-22 7.401999999999999e-22 1.5620000000000001e-21 0.0 108.71 0.0
S122384 2.6179 64.9315 8.366999999999999e-22 1.413e-21 3.068e-21 0.0 107.17 0.0
S122387 2.5863 64.8417 3.91e-21 5.838e-21 9.496e-21 0.0 109.53 0.0
S122388 2.6475 64.9316 5.552e-21 7.981e-21 1.2200000000000002e-20 0.0 107.0 0.0
S122389 2.6107 64.9042 9.920000000000001e-20 1.092e-19 9.603000000000001e-20 0.0 108.21 0.0
S122390 2.5926 64.9125 1.084e-21 1.888e-21 4.3210000000000004e-21 0.0 108.24 0.0
S122391 2.6046 64.881 2.234e-19 2.369e-19 1.945e-19 0.0 109.19 0.0
S122392 2.6319 64.8547 1.019e-19 1.125e-19 1.02e-19 0.0 108.82 0.0
S122394 2.6265 64.9166 5.2500000000000004e-20 6.134000000000001e-20 6.097e-20 0.0 107.24 0.0
S122395 2.6118 64.8955 1.3460000000000002e-20 1.7750000000000002e-20 2.222e-20 0.0 108.69 0.0
S122397 2.6187 64.8792 2.394e-19 2.371e-19 1.748e-19 0.0 108.84 0.0
S122398 2.6056 64.919 5.99e-19 5.637e-19 3.488e-19 0.0 107.66 0.0
S122401 2.6115 64.9152 6.2590000000000004e-21 8.857e-21 1.3080000000000002e-20 0.0 107.44 0.0
S122402 2.6067 64.9268 4.067e-18 3.384e-18 1.661e-18 0.0 107.43 0.0
S122403 2.6317 64.911 2.8110000000000005e-20 3.4340000000000004e-20 3.6390000000000006e-20 0.0 107.3 0.0
S122404 2.6272 64.9104 6.373e-19 5.621e-19 3.159e-19 0.001 107.33 0.0
S122405 2.6408 64.8478 6.106999999999999e-22 1.032e-21 2.212e-21 0.0 108.57 0.0
S122406 2.6532 64.9387 6.071e-21 8.725000000000001e-21 1.318e-20 0.0 107.03 0.0
S122408 2.5928 64.9112 5.238e-22 8.943e-22 2.002e-21 0.0 108.43 0.0
S122411 2.6107 64.9019 2.1099999999999998e-22 3.9879999999999994e-22 1.1040000000000001e-21 0.0 108.68 0.0
S122415 2.6192 64.909 2.9710000000000004e-20 3.912e-20 4.9030000000000005e-20 0.0 107.27 0.0
S122416 2.6101 64.9486 6.021e-18 1.221e-17 3.961e-17 0.0 107.21 1.0
S122417 2.6617 64.9412 3.9700000000000006e-20 5.23e-20 6.508000000000001e-20 0.0 106.86 0.0
S122418 2.5831 64.8628 1.541e-22 3.2199999999999997e-22 1.035e-21 0.0 109.38 0.0
S122420 2.5392 64.8884 6.063e-20 7.429e-20 8.109e-20 0.0 108.97 0.0
S122421 2.7027 65.0036 1.246e-21 2.134e-21 4.566e-21 0.0 106.83 0.0
S122422 2.6495 64.8546 4.175e-21 6.382e-21 1.061e-20 0.0 108.4 0.0
S122423 2.5992 64.8925 2.019e-19 2.156e-19 1.751e-19 0.0 109.16 0.0
S122426 2.6175 64.9282 1.049e-18 1.554e-18 2.514e-18 0.0 107.06 0.0
S122427 2.5807 64.9181 1.175e-21 1.997e-21 4.419e-21 0.0 108.4 0.0
S122430 2.6153 64.9055 5.311e-21 7.396e-21 1.056e-20 0.0 107.13 0.0
S122440 2.6037 64.8948 1.568e-18 2.383e-18 4.113e-18 0.0 109.12 0.0
S122441 2.613 64.9176 8.954999999999999e-22 1.515e-21 3.299e-21 0.0 107.44 0.0
S122444 2.6092 64.832 1.968e-21 3.115e-21 5.739e-21 0.0 109.21 0.0
S122445 2.5957 64.8891 1.042e-18 9.473e-19 5.782e-19 0.0 109.22 0.0
S122446 2.6113 64.9038 1.042e-18 1.526e-18 2.521e-18 0.0 108.14 0.0
S122449 2.5941 64.8861 7.329e-21 1.0550000000000001e-20 1.6030000000000002e-20 0.0 109.27 0.0
S122450 2.6239 64.8976 1.244e-18 1.093e-18 6.291e-19 0.0 108.07 0.0
S122453 2.5933 64.9041 1.421e-20 1.877e-20 2.3210000000000002e-20 0.001 108.63 0.0
S122454 2.6232 64.9152 5.0000000000000005e-20 5.928000000000001e-20 6.064000000000001e-20 0.0 107.13 0.0
S122456 2.6338 64.9289 5.3259999999999995e-22 9.508e-22 2.284e-21 0.0 106.86 0.0
S122460 2.5923 64.9156 5.861e-20 6.914e-20 7.375e-20 0.0 108.24 0.0
S122461 2.5181 64.845 2.177e-22 4.423e-22 1.3450000000000001e-21 0.0 109.33 0.0
S122462 2.5597 64.9342 1.0019999999999999e-22 2.0439999999999998e-22 6.535e-22 0.0 108.25 0.0
S122464 2.5509 64.8065 7.196e-21 1.0340000000000001e-20 1.57e-20 0.0 109.45 0.0
S122469 2.5866 64.833 4.396e-19 4.347e-19 3.168e-19 0.0 109.39 0.0
S122470 2.5863 64.9562 2.843e-20 3.54e-20 4.1510000000000005e-20 0.0 107.7 0.0
S122471 2.6017 64.8874 6.73e-21 9.597e-21 1.476e-20 0.0 109.09 0.0
S122472 2.6507 64.8636 6.936999999999999e-22 1.266e-21 3.0880000000000002e-21 0.0 108.43 0.0
S122473 2.5928 64.8834 1.6379999999999998e-22 3.1819999999999997e-22 8.931e-22 0.0 109.38 0.0
S122474 2.6617 64.9304 1.464e-19 1.623e-19 1.461e-19 0.0 107.03 0.0
S122477 2.6131 64.9036 2.773e-17 8.157e-17 5.436e-16 0.0 107.75 1.0
S122478 2.6135 64.902 2.151e-22 4.261e-22 1.2170000000000001e-21 0.0 108.31 0.0
S122481 2.6188 64.898 2.11e-18 1.918e-18 1.136e-18 0.0 108.18 0.0
S122484 2.463 64.7825 1.79e-20 2.25e-20 2.5790000000000003e-20 0.0 109.33 0.0
S122485 2.609 64.962 7.533999999999999e-22 1.32e-21 3.039e-21 0.0 107.28 0.0
S122486 2.5218 64.874 1.1899999999999998e-22 2.359e-22 7.102999999999999e-22 0.0 109.05 0.0
S122487 2.6121 64.902 1.187e-21 1.936e-21 3.857e-21 0.0 109.15 0.0
S122488 2.6453 64.8855 1.483e-21 2.544e-21 5.52e-21 0.0 108.1 0.0
S122489 2.6143 64.8976 4.123e-19 8.48e-19 2.771e-18 0.0 108.45 0.0
S122492 2.6103 64.9013 3.879e-21 5.599e-21 8.399e-21 0.0 109.02 0.0
S122494 2.6228 64.9238 7.780000000000001e-20 8.497e-20 7.192e-20 0.0 107.15 0.0
S122499 2.6237 64.9316 6.3369999999999995e-22 1.071e-21 2.298e-21 0.0 106.99 0.0
S122501 2.6066 64.916 2.493e-18 2.269e-18 1.334e-18 0.0 107.63 0.0
S122503 2.6053 64.9106 2.1709999999999996e-22 4.0619999999999994e-22 1.051e-21 0.0 108.06 0.0
S122504 2.6659 64.8831 1.572e-18 2.985e-18 8.224e-18 0.0 107.94 0.0
S122508 2.65 64.9536 2.458e-19 2.566e-19 2.072e-19 0.0 106.84 0.0
S122509 2.5917 64.9014 1.344e-18 1.148e-18 6.309e-19 0.0 108.89 0.0
S122510 2.6229 64.9019 1.319e-18 1.147e-18 6.265e-19 0.0 107.79 0.0
S122514 2.6161 64.9101 1.3650000000000002e-20 1.764e-20 2.1370000000000003e-20 0.0 107.27 0.0
S122515 2.4852 64.8317 7.886999999999999e-22 1.3390000000000001e-21 2.846e-21 0.0 109.36 0.0
S122517 2.5999 64.8968 1.647e-21 2.538e-21 4.545e-21 0.0 109.07 0.0
S122518 2.6452 64.988 1.536e-21 2.492e-21 4.934e-21 0.0 106.83 0.0
S122520 2.5643 64.8711 3.031e-19 3.261e-19 2.671e-19 0.0 109.59 0.0
S122522 2.5916 64.9003 3.2489999999999997e-22 6.206e-22 1.7030000000000002e-21 0.0 108.88 0.0
S122524 2.6227 64.9158 1.459e-20 2.011e-20 2.816e-20 0.0 107.26 0.0
S122529 2.6138 64.9046 4.047e-21 6.192e-21 1.049e-20 0.0 107.72 0.0
S122531 2.644 64.9682 6.891e-19 1.387e-18 4.125e-18 0.0 106.91 0.0
S122532 2.6358 64.9092 2.657e-21 4.165e-21 7.806e-21 0.0 107.42 0.0
S122537 2.6121 64.9035 2.474e-20 3.139e-20 3.692e-20 0.0 106.92 0.0
S122539 2.7628 65.0348 2.297e-18 1.927e-18 1.007e-18 0.0 106.99 0.0
S122540 2.677 64.9101 2.368e-21 3.574e-21 5.98e-21 0.0 107.52 0.0
S122541 2.4021 64.7047 1.001e-19 1.137e-19 1.105e-19 0.0 109.35 0.0
S122542 2.6502 64.8972 2.007e-18 1.831e-18 1.114e-18 0.0 107.81 0.0
S122543 2.6067 64.9046 1.0049999999999999e-22 1.9719999999999997e-22 5.938e-22 0.0 108.48 0.0
S122544 2.6241 64.8863 5.369e-19 5.271e-19 3.59e-19 0.0 108.49 0.0
S122545 2.6322 64.925 2.931e-20 3.6040000000000006e-20 3.815e-20 0.001 107.07 0.0
S122546 2.6211 64.9037 2.061e-18 1.86e-18 1.09e-18 0.0 107.61 0.0
S122549 2.6426 64.9453 1.467e-20 1.9400000000000003e-20 2.4970000000000002e-20 0.0 106.84 0.0
S122550 2.6153 64.9025 9.207e-22 1.652e-21 3.879e-21 0.0 107.76 0.0
S122552 2.6084 64.9018 5.454e-20 6.669000000000001e-20 7.210000000000001e-20 0.0 109.16 0.0
S122555 2.5447 64.9016 7.469e-22 1.396e-21 3.598e-21 0.0 108.85 0.0
S122557 2.6466 64.9566 1.7749999999999997e-22 3.7579999999999995e-22 1.261e-21 0.0 106.91 0.0
S122559 2.5915 64.9034 3.8460000000000004e-21 6.0220000000000005e-21 1.0720000000000001e-20 0.0 108.66 0.0
S122562 2.7051 64.9187 1.238e-18 1.181e-18 7.543e-19 0.0 107.42 0.0
S122565 2.6188 64.9022 4.988e-21 7.051e-21 1.028e-20 0.0 107.79 0.0
S122566 2.6292 64.905 1.254e-20 1.7000000000000002e-20 2.322e-20 0.0 107.65 0.0
S122568 2.6178 64.8811 1.373e-20 1.8780000000000003e-20 2.546e-20 0.0 108.71 0.0
S122571 2.6104 64.9046 6.533e-14 5.165e-14 2.362e-14 0.0 108.1 1.0
S122572 2.5779 64.9949 1.8499999999999998e-22 3.7239999999999997e-22 1.206e-21 0.0 107.54 0.0
S122573 2.5926 64.9221 3.748e-21 5.836e-21 1.059e-20 0.0 107.98 0.0
S122574 2.6133 64.9231 1.091e-21 1.857e-21 3.973e-21 0.0 107.45 0.0
S122576 2.6054 64.9074 3.5769999999999998e-22 6.741e-22 1.823e-21 0.0 108.22 0.0
S122577 2.6024 64.9241 1.6540000000000003e-20 2.1580000000000003e-20 2.7350000000000005e-20 0.0 107.51 0.0
S122582 2.6095 64.8729 5.756e-21 8.533e-21 1.405e-20 0.0 109.16 0.0
S122584 2.5542 64.8944 4.7019999999999995e-22 8.909e-22 2.329e-21 0.0 108.98 0.0
S122590 2.6399 64.8988 1.615e-22 3.273e-22 1.08e-21 0.0 107.82 0.0
S122591 2.6011 64.9103 3.705e-22 6.9759999999999995e-22 1.854e-21 0.0 108.13 0.0
S122592 2.5473 65.0408 1.3149999999999998e-22 2.501e-22 7.112e-22 0.0 107.69 0.0
S122593 2.5811 64.8945 1.853e-20 2.3610000000000003e-20 2.796e-20 0.001 109.17 0.0
S122596 2.6128 64.8994 3.023e-22 5.7569999999999995e-22 1.551e-21 0.0 108.65 0.0
S122599 2.6031 64.8867 1.808e-18 1.527e-18 8.005e-19 0.0 109.28 0.0
S122600 2.6555 64.8902 2.94e-21 4.605e-21 8.120000000000001e-21 0.0 107.93 0.0
S122601 2.5948 64.9626 6.324e-19 6.023e-19 3.809e-19 0.0 107.49 0.0
S122602 2.6222 64.8964 4.656e-19 4.587e-19 3.109e-19 0.0 108.21 0.0
S122603 2.6008 64.8994 4.491e-21 6.864e-21 1.244e-20 0.0 108.83 0.0
S122606 2.5911 64.8843 6.894999999999999e-22 1.204e-21 2.825e-21 0.0 109.35 0.0
S122607 2.6092 64.8953 1.574e-22 3.008e-22 8.420999999999999e-22 0.0 109.0 0.0
S122609 2.6121 64.9036 4.357999999999999e-22 8.026999999999999e-22 2.025e-21 0.0 107.4 0.0
S122613 2.6025 64.9365 1.675e-19 1.755e-19 1.445e-19 0.0 107.43 0.0
S122615 2.6489 64.9221 1.821e-20 2.4860000000000003e-20 3.39e-20 0.0 107.05 0.0
S122616 2.604 64.893 4.297e-17 1.369e-16 1.079e-15 0.0 109.0 1.0
S122617 2.6097 64.903 7.853000000000001e-20 9.265000000000001e-20 9.067000000000001e-20 0.0 108.53 0.0
S122618 2.616 64.9003 1.755e-19 1.865e-19 1.513e-19 0.0 108.82 0.0
S122619 2.6108 64.9016 2.699e-19 2.865e-19 2.394e-19 0.0 109.17 0.0
S122620 2.5756 64.8426 8.922e-21 1.1650000000000002e-20 1.4890000000000002e-20 0.0 109.43 0.0
S122621 2.5728 64.8741 1.257e-19 1.356e-19 1.132e-19 0.0 109.38 0.0
S122623 2.5737 64.8965 1.102e-21 1.854e-21 4.114e-21 0.0 108.88 0.0
S122627 2.653 64.8836 8.796000000000001e-20 1.014e-19 9.838000000000001e-20 0.0 108.04 0.0
S122628 2.6684 64.9069 2.686e-19 2.774e-19 2.076e-19 0.0 107.44 0.0
S122629 2.6082 64.8358 1.9689999999999998e-22 3.9029999999999997e-22 1.173e-21 0.0 109.22 0.0
S122631 2.5888 64.8786 2.1990000000000003e-20 2.801e-20 3.373e-20 0.0 109.38 0.0
S122632 2.6645 64.9557 2.48e-19 2.55e-19 1.983e-19 0.0 106.91 0.0
