Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188210 229.9193 145.2043 5.702e-17 4.807e-17 2.474e-17 0.0 123.66 0.0
S188211 229.9821 145.2363 2.817e-21 5.681e-21 1.7410000000000002e-20 0.0 124.29 0.0
S188212 229.9222 145.2045 1.763e-18 1.902e-18 1.631e-18 0.0 123.76 0.0
S188213 229.9677 145.2541 9.589999999999999e-23 2.599e-22 1.504e-21 0.0 125.11 0.0
S188214 229.9305 145.2054 9.042e-17 7.569e-17 3.763e-17 0.0 123.6 0.0
S188215 229.916 145.2002 1.321e-23 4.188e-23 3.423e-22 0.0 123.65 0.0
S188216 229.9172 145.2026 9.306e-18 1.381e-17 2.309e-17 0.0 123.59 0.0
S188217 229.9719 145.2414 5.5e-19 6.426e-19 6.447e-19 0.0 124.64 0.0
S188218 229.9302 145.2131 3.767e-17 3.49e-17 2.191e-17 0.0 123.91 0.0
S188219 229.9081 145.2031 2.784e-21 1.889e-21 6.275999999999999e-22 0.0 123.63 0.0
S188220 229.9217 145.2115 1.217e-17 1.126e-17 7.004e-18 0.0 123.96 0.0
S188221 229.992 145.2393 7.698e-13 6.448e-13 3.135e-13 0.0 124.4 1.0
S188222 229.975 145.2402 3.354e-18 3.328e-18 2.422e-18 0.0 124.51 0.0
S188223 229.9756 145.2389 1.401e-16 1.131e-16 5.326e-17 0.0 124.54 0.0
S188224 229.9807 145.2379 3.7729999999999995e-22 8.955999999999999e-22 3.875e-21 0.0 124.48 0.0
S188225 229.9698 145.2333 2.08e-21 4.242e-21 1.3340000000000002e-20 0.0 124.36 0.0
S188226 229.9651 145.2419 2.58e-17 4.839e-17 1.285e-16 0.0 124.73 0.0
S188227 229.9747 145.235 2.5289999999999997e-22 6.357999999999999e-22 3.095e-21 0.0 124.32 0.0
S188228 229.9267 145.2077 7.248e-18 7.136e-18 5.032e-18 0.0 123.57 0.0
S188229 229.9266 145.2034 1.849e-19 2.578e-19 3.575e-19 0.0 123.52 0.0
S188230 229.9634 145.2392 4.101e-21 2.675e-21 8.098999999999999e-22 0.0 124.62 0.0
S188231 229.9726 145.2397 2.058e-19 2.805e-19 3.804e-19 0.0 124.66 0.0
S188232 229.9113 145.2141 1.0849999999999998e-22 3.05e-22 1.924e-21 0.0 124.17 0.0
S188233 229.9732 145.2415 5.841e-20 8.555000000000001e-20 1.345e-19 0.0 124.6 0.0
S188234 229.9127 145.2035 3.292e-18 3.411e-18 2.611e-18 0.0 123.71 0.0
S188235 229.9606 145.2426 2.9299999999999997e-22 7.327999999999999e-22 3.433e-21 0.0 124.87 0.0
S188236 229.9147 145.1979 1.864e-17 3.072e-17 6.418e-17 0.0 123.5 0.0
S188237 229.9132 145.2008 2.1149999999999999e-22 4.947e-22 2.0480000000000002e-21 0.0 123.64 0.0
S188238 229.9042 145.2023 1.243e-18 1.368e-18 1.226e-18 0.0 123.74 0.0
S188239 229.9719 145.2508 3.097e-20 5.0470000000000006e-20 1.011e-19 0.0 124.82 0.0
S188240 229.9683 145.2361 1.159e-18 1.347e-18 1.358e-18 0.0 124.56 0.0
S188241 229.9859 145.2429 4.194e-22 9.424999999999998e-22 3.645e-21 0.0 124.51 0.0
S188242 229.9658 145.2421 7.319e-18 6.919e-18 4.496e-18 0.0 124.74 0.0
S188243 229.9226 145.1993 4.841e-18 4.545e-18 2.875e-18 0.0 123.49 0.0
S188244 229.917 145.1971 3.256e-19 3.989e-19 4.416e-19 0.0 123.54 0.0
S188245 229.9708 145.2361 4.6069999999999997e-23 1.343e-22 9.066999999999998e-22 0.0 124.47 0.0
S188246 229.9701 145.2379 1.608e-17 3.956e-17 1.851e-16 0.0 124.55 0.0
S188247 229.9166 145.1928 4.32e-22 9.476e-22 3.504e-21 0.0 123.46 0.0
S188248 229.9568 145.2452 1.404e-19 1.911e-19 2.627e-19 0.0 125.07 0.0
S188249 229.98 145.2317 5.0679999999999996e-23 1.467e-22 9.406e-22 0.0 124.21 0.0
S188250 229.974 145.2503 7.249e-21 1.384e-20 3.769e-20 0.0 124.83 0.0
S188251 229.9039 145.2015 5.1629999999999995e-22 1.13e-21 4.197e-21 0.0 123.71 0.0
S188252 229.9193 145.202 1.461e-21 2.709e-21 7.112e-21 0.0 123.68 0.0
S188253 229.9209 145.193 5.171e-18 5.206e-18 3.867e-18 0.0 123.37 0.0
S188254 229.981 145.2368 3.033e-18 3.177e-18 2.583e-18 0.0 124.47 0.0
S188255 229.916 145.2037 1.287e-17 1.202e-17 7.414e-18 0.0 123.66 0.0
S188256 229.9055 145.1989 5.367e-16 1.587e-15 1.123e-14 0.0 123.65 1.0
S188257 229.9694 145.2434 8.582e-22 1.82e-21 6.091e-21 0.0 124.74 0.0
S188258 229.9118 145.2128 4.0729999999999996e-22 9.526e-22 3.912e-21 0.0 124.08 0.0
S188259 229.9158 145.192 3.857e-21 2.554e-21 7.982999999999999e-22 0.0 123.43 0.0
S188260 229.9068 145.1998 2.141e-21 1.527e-21 5.469999999999999e-22 0.0 123.65 0.0
S188261 229.9747 145.2443 7.717e-23 2.0279999999999998e-22 1.1e-21 0.0 124.58 0.0
S188262 229.898 145.2071 1.312e-21 2.924e-21 1.151e-20 0.0 123.95 0.0
S188263 229.9177 145.2018 3.797e-17 3.334e-17 1.87e-17 0.0 123.72 0.0
S188264 229.9132 145.2025 4.944e-22 1.198e-21 5.292e-21 0.0 123.65 0.0
S188265 229.9845 145.2439 1.0379999999999999e-22 2.851e-22 1.616e-21 0.0 124.57 0.0
S188266 229.9173 145.1879 3.786e-18 5.377e-18 7.856e-18 0.0 123.25 0.0
S188267 229.9108 145.2058 2.637e-21 1.806e-21 6.284999999999999e-22 0.0 123.86 0.0
S188268 229.919 145.1918 8.883e-17 6.944e-17 3.161e-17 0.0 123.52 0.0
S188269 229.9255 145.2042 3.171e-17 2.719e-17 1.467e-17 0.0 123.56 0.0
S188270 229.9854 145.2415 2.603e-17 5.499e-17 1.885e-16 0.0 124.54 0.0
S188271 229.9093 145.2013 2.8470000000000004e-20 4.5650000000000005e-20 8.523e-20 0.0 123.85 0.0
S188272 229.8956 145.2042 9.564e-25 3.687e-24 4.245e-23 0.0 124.09 0.0
S188273 229.9766 145.2442 3.265e-21 5.892e-21 1.435e-20 0.0 124.69 0.0
S188274 229.9807 145.2544 6.608e-20 9.855000000000001e-20 1.598e-19 0.0 124.73 0.0
S188275 229.9038 145.193 7.626e-19 8.803e-19 8.697e-19 0.0 123.54 0.0
S188276 229.9104 145.1994 4.648e-18 4.458e-18 3.018e-18 0.0 123.76 0.0
S188277 229.9915 145.2451 3.523e-17 3.173e-17 1.857e-17 0.0 124.59 0.0
S188278 229.8993 145.1886 3.777e-14 2.502e-14 7.804e-15 0.0 123.57 0.0
S188279 229.989 145.249 4.87e-17 6.67e-17 9.472e-17 0.0 124.61 0.0
S188280 229.9932 145.2519 4.579e-13 3.281e-13 1.224e-13 0.0 124.66 0.0
S188281 229.907 145.2012 1.188e-16 9.302e-17 4.138e-17 0.0 123.72 0.0
S188282 229.9058 145.2006 1.007e-16 8.286e-17 3.903e-17 0.0 123.76 0.0
S188283 229.8971 145.203 2.4520000000000002e-21 1.726e-21 6.093999999999999e-22 0.0 123.91 0.0
S188284 229.9822 145.2505 2.881e-17 2.644e-17 1.615e-17 0.0 124.71 0.0
S188285 229.9009 145.1938 2.976e-21 2.0300000000000002e-21 6.570999999999999e-22 0.0 123.7 0.0
S188286 229.9829 145.2497 1.136e-19 1.614e-19 2.463e-19 0.0 124.62 0.0
S188287 229.8982 145.1974 1.03e-17 9.99e-18 6.777e-18 0.0 123.63 0.0
S188288 229.897 145.1964 1.476e-17 1.387e-17 8.849e-18 0.0 123.73 0.0
S188289 229.9768 145.2468 3.386e-22 6.987999999999999e-22 2.2620000000000002e-21 0.0 124.72 0.0
S188290 229.9801 145.2525 3.743e-18 4.005e-18 3.214e-18 0.0 124.9 0.0
S188291 229.9742 145.2478 7.747e-19 8.563e-19 7.607e-19 0.0 124.69 0.0
S188292 229.9127 145.2022 1.328e-17 2.173e-17 4.274e-17 0.0 123.65 0.0
S188293 229.9965 145.2532 9.308e-24 3.018e-23 2.5219999999999998e-22 0.0 124.72 0.0
S188294 229.9969 145.2516 1.677e-19 2.137e-19 2.476e-19 0.0 124.56 0.0
S188295 229.9885 145.2438 4.231e-19 5.302e-19 6.243e-19 0.001 124.51 0.0
S188296 229.9013 145.1839 3.09e-17 2.799e-17 1.656e-17 0.0 123.46 0.0
S188297 229.8776 145.1959 4.076e-22 9.332e-22 3.702e-21 0.0 123.92 0.0
S188298 229.8821 145.1957 2.3419999999999998e-23 6.330999999999999e-23 3.6419999999999996e-22 0.0 123.91 0.0
S188299 229.9009 145.1978 2.643e-18 2.821e-18 2.369e-18 0.0 123.81 0.0
S188300 229.9889 145.2475 1.591e-21 3.35e-21 1.1390000000000002e-20 0.0 124.49 0.0
S188301 229.8871 145.1994 6.245e-19 7.506e-19 7.762e-19 0.0 123.92 0.0
S188302 229.897 145.2047 2.543e-17 3.95e-17 7.114e-17 0.001 123.94 0.0
S188303 229.9922 145.2462 4.7010000000000007e-20 7.212000000000001e-20 1.277e-19 0.0 124.53 0.0
S188304 229.9852 145.2496 5.992999999999999e-22 1.3240000000000001e-21 4.855e-21 0.0 124.61 0.0
S188305 229.994 145.2551 1.173e-22 2.835e-22 1.2380000000000001e-21 0.0 124.7 0.0
S188306 229.8958 145.1942 1.03e-17 9.912e-18 6.534e-18 0.001 123.71 0.0
S188307 229.9441 145.2225 4.787e-14 3.237e-14 1.09e-14 0.0 127.48 0.0
S188308 229.9441 145.2223 2.775e-16 2.137e-16 9.021e-17 0.0 118.86 1.0
S188309 229.9438 145.2225 3.053e-16 2.476e-16 1.127e-16 0.0 128.57 0.0
S188310 229.9438 145.2226 2.338e-19 3.144e-19 4.22e-19 0.0 129.46 0.0
S188311 229.9441 145.2226 1.334e-16 1.027e-16 4.486e-17 0.001 128.33 1.0
S188312 229.9439 145.2224 1.606e-16 1.232e-16 5.373e-17 0.0 116.24 0.0
S188313 229.9874 145.2586 1.577e-15 1.103e-15 3.893e-16 0.0 124.85 0.0
S188314 229.8995 145.192 1.535e-15 1.108e-15 4.14e-16 0.0 123.66 0.0
S188315 229.9937 145.2513 2.531e-17 2.205e-17 1.2e-17 0.0 124.58 0.0
S188316 229.8886 145.1986 1.82e-15 1.267e-15 4.651e-16 0.0 123.87 0.0
S188317 229.8823 145.1991 5.669e-17 1.004e-16 2.365e-16 0.0 123.86 0.0
S188318 229.8796 145.2067 2.239e-16 1.686e-16 6.944e-17 0.0 124.18 1.0
S188319 230.0116 145.2348 6.669e-15 4.535e-15 1.5e-15 0.0 124.13 0.0
S188320 230.0153 145.2319 6.238e-16 4.81e-16 2.062e-16 0.0 123.99 0.0
S188321 230.0182 145.2252 5.395e-17 1.209e-16 4.564e-16 0.0 123.79 1.0
S188322 230.0176 145.2234 1.277e-17 1.192e-17 7.481e-18 0.0 123.81 0.0
S188323 229.8669 145.2258 1.077e-15 7.507e-16 2.757e-16 0.0 124.57 0.0
S188324 230.0348 145.2109 4.317e-17 6.773e-17 1.201e-16 0.0 123.52 0.0
S188325 230.0283 145.2083 2.517e-17 2.232e-17 1.321e-17 0.0 123.51 0.0
S188326 229.8488 145.2439 3.844e-17 1.036e-16 6.093e-16 0.0 125.09 1.0
S188327 229.8551 145.2432 1.889e-17 2.831e-17 4.65e-17 0.0 124.96 0.0
S188328 229.8445 145.2531 9.352e-13 8.367e-13 5.009e-13 0.0 125.34 1.0
S188329 230.0411 145.1843 8.254e-13 8.2e-13 5.828e-13 0.0 122.92 1.0
S188330 230.0413 145.1825 1.489e-17 1.285e-17 7.154e-18 0.0 123.02 0.0
S188331 230.0481 145.1769 4.127e-13 2.785e-13 9.396e-14 0.0 122.87 0.0
S188332 229.8476 145.2701 4.994e-18 5.257e-18 4.289e-18 0.001 125.66 0.0
S188333 230.0452 145.162 2.279e-15 1.618e-15 5.848e-16 0.0 122.44 0.0
S188334 229.8449 145.2771 4.817e-17 7.366e-17 1.287e-16 0.0 125.74 0.0
S188335 230.0391 145.1596 1.903e-15 1.326e-15 4.705e-16 0.0 122.54 0.0
S188336 229.838 145.2976 4.349e-16 3.238e-16 1.312e-16 0.0 126.02 0.0
S188337 230.0456 145.1507 9.155e-18 1.251e-17 1.691e-17 0.0 122.35 0.0
S188338 229.8432 145.3 3.342e-17 2.964e-17 1.667e-17 0.0 126.09 0.0
S188339 230.0408 145.142 3.321e-17 2.854e-17 1.472e-17 0.0 122.21 0.0
S188340 229.8491 145.3041 2.64e-16 2.043e-16 8.773e-17 0.0 126.21 1.0
S188341 229.845 145.3126 3.562e-15 2.347e-15 7.532e-16 0.0 126.29 0.0
S188342 229.8416 145.3235 6.903e-16 5.107e-16 1.933e-16 0.0 126.31 0.0
S188343 229.8543 145.3147 1.958e-16 1.485e-16 6.408e-17 0.0 126.28 0.0
S188344 230.028 145.1261 7.329e-16 5.204e-16 1.937e-16 0.0 121.88 0.0
S188345 229.8529 145.3291 1.828e-19 2.525e-19 3.508e-19 0.0 126.32 0.0
S188346 229.8598 145.3262 2.372e-17 3.93e-17 8.024e-17 0.0 126.44 0.0
S188347 229.8584 145.3313 7.083e-15 4.867e-15 1.644e-15 0.0 126.42 0.0
S188348 229.8685 145.3322 1.449e-16 1.15e-16 5.295e-17 0.0 126.43 0.0
S188349 229.8753 145.3334 5.422e-15 3.733e-15 1.262e-15 0.0 126.48 0.0
S188350 229.8718 145.3417 6.891e-16 4.986e-16 1.883e-16 0.0 126.55 0.0
S188351 229.8746 145.3427 4.244e-16 3.081e-16 1.161e-16 0.0 126.58 0.0
S188352 229.8876 145.3339 6.807e-16 5.012e-16 1.96e-16 0.0 126.41 0.0
S188353 229.9966 145.1039 6.141e-16 4.593e-16 1.893e-16 0.0 121.96 0.0
S188354 229.892 145.3402 2.451e-16 1.883e-16 7.968e-17 0.001 126.38 1.0
S188355 229.8972 145.3399 2.456e-16 1.873e-16 7.609e-17 0.0 126.46 1.0
S188356 229.9037 145.3424 1.72e-21 1.243e-21 4.77e-22 0.0 126.27 0.0
S188357 229.9738 145.1045 5.007e-17 4.169e-17 2.103e-17 0.0 122.03 0.0
S188358 229.963 145.1084 8.091e-16 6.05e-16 2.402e-16 0.0 122.13 0.0
S188359 229.9603 145.1098 3.814e-17 3.446e-17 2.036e-17 0.0 122.09 0.0
S188360 229.9486 145.1172 3.52e-15 2.348e-15 7.439e-16 0.0 122.42 0.0
S188361 229.9372 145.3262 2.48e-17 2.087e-17 1.063e-17 0.0 126.07 0.0
S188362 229.9492 145.3248 7.38e-16 5.203e-16 1.894e-16 0.0 125.91 0.0
S188363 229.949 145.3302 5.545e-19 7.173e-19 8.777e-19 0.0 125.83 1.0
S188364 229.9628 145.3286 1.285e-15 9.372e-16 3.555e-16 0.0 125.7 0.0
S188365 229.9704 145.3193 7.113e-13 5.266e-13 2.099e-13 0.0 125.61 0.0
S188366 229.9759 145.3177 1.009e-15 7.195e-16 2.579e-16 0.0 125.58 0.0
S188367 229.9805 145.3117 7.942e-19 9.562e-19 1.028e-18 0.0 125.43 0.0
S188368 229.989 145.3074 1.163e-17 2.105e-17 5.163e-17 0.0 125.28 0.0
S188369 229.8956 145.1435 7.799e-19 9.538e-19 1.036e-18 0.0 123.05 0.0
S188370 229.8931 145.1531 6.736e-15 4.599e-15 1.502e-15 0.0 123.16 0.0
S188371 230.0058 145.2924 6.015e-17 5.063e-17 2.607e-17 0.0 125.1 0.0
S188372 229.874 145.1566 5.024e-19 6.074e-19 6.29e-19 0.0 123.26 0.0
S188373 230.0144 145.2791 4.055e-16 3.043e-16 1.21e-16 0.0 124.82 0.0
S188374 229.8599 145.167 3.533e-17 6.773e-17 1.806e-16 0.0 123.52 0.0
S188375 230.0381 145.2724 2.4520000000000002e-20 3.893e-20 7.060000000000001e-20 0.0 124.52 0.0
S188376 230.0377 145.2632 3.934e-18 3.903e-18 2.775e-18 0.0 124.4 0.0
S188377 230.0381 145.2535 4.655e-17 3.877e-17 1.946e-17 0.0 124.27 0.0
S188378 230.057 145.2542 1.267e-18 1.376e-18 1.203e-18 0.0 124.24 0.0
S188379 230.0569 145.2463 1.373e-16 1.059e-16 4.691e-17 0.0 124.18 1.0
S188380 230.0589 145.2362 6.442e-16 4.722e-16 1.906e-16 0.0 123.9 0.0
S188381 230.0595 145.223 2.451e-15 1.77e-15 6.858e-16 0.0 123.87 0.0
S188382 229.8202 145.2225 1.119e-15 7.969e-16 2.972e-16 0.0 124.62 0.0
S188383 229.8159 145.2331 2.576e-15 1.767e-15 5.874e-16 0.0 124.82 0.0
S188384 230.0796 145.2062 5.532e-17 1.312e-16 5.747e-16 0.0 123.44 1.0
S188385 230.0845 145.1943 6.184e-15 4.166e-15 1.421e-15 0.0 123.35 0.0
S188386 229.8063 145.2523 8.254e-16 6.273e-16 2.655e-16 0.0 125.06 0.0
S188387 230.0859 145.1814 6.54e-17 5.407e-17 2.742e-17 0.0 123.1 0.0
S188388 230.0869 145.175 4.86e-15 3.287e-15 1.116e-15 0.0 123.0 0.0
S188389 229.7957 145.284 5.041e-16 3.717e-16 1.513e-16 0.0 125.55 0.0
S188390 229.7924 145.2908 3.788e-17 6.162e-17 1.222e-16 0.0 125.64 0.0
S188391 229.7899 145.2919 5.034e-15 3.532e-15 1.242e-15 0.0 125.59 0.0
S188392 230.0907 145.1535 3.661e-22 9.062e-22 4.16e-21 0.0 122.75 0.0
S188393 230.0927 145.141 7.152e-18 1.221e-17 2.542e-17 0.0 122.66 0.0
S188394 229.7925 145.3088 2.939e-17 2.659e-17 1.592e-17 0.0 125.92 0.0
S188395 230.0953 145.13 9.867e-16 7.137e-16 2.768e-16 0.0 122.34 0.0
S188396 229.7857 145.3371 1.694e-17 1.554e-17 9.187e-18 0.0 126.07 0.0
S188397 229.7981 145.3279 4.544e-13 3.153e-13 1.101e-13 0.0 126.08 0.0
S188398 230.0971 145.1108 3.16e-15 2.23e-15 7.755e-16 0.0 122.07 0.0
S188399 230.0997 145.0916 1.734e-15 1.245e-15 4.553e-16 0.0 122.14 0.0
S188400 229.8157 145.3419 1.075e-15 8.11e-16 3.341e-16 0.0 126.28 0.0
S188401 229.8065 145.3505 1.58e-16 1.246e-16 5.46e-17 0.0 126.3 1.0
S188402 229.8034 145.3621 5.538e-16 4.163e-16 1.708e-16 0.0 126.59 0.0
S188403 230.0766 145.0796 1.43e-16 1.161e-16 5.547e-17 0.0 121.96 1.0
S188404 229.8054 145.3756 3.191e-16 2.293e-16 8.604e-17 0.0 126.46 0.0
S188405 230.0565 145.0832 1.822e-16 1.432e-16 6.25e-17 0.0 121.84 1.0
S188406 230.0594 145.0783 3.159e-16 2.511e-16 1.104e-16 0.0 121.75 1.0
S188407 230.048 145.0834 7.587e-16 5.517e-16 2.094e-16 0.0 121.85 0.0
S188408 229.8433 145.3707 5.624e-15 3.802e-15 1.268e-15 0.0 126.52 0.0
S188409 229.8507 145.3677 3.362e-16 2.578e-16 1.117e-16 0.0 126.45 1.0
S188410 230.0495 145.0496 3.087e-18 3.171e-18 2.463e-18 0.0 121.68 0.0
S188411 230.029 145.0623 1.18e-18 1.338e-18 1.283e-18 0.0 121.88 0.0
S188412 230.0291 145.0517 7.285e-16 5.193e-16 1.885e-16 0.0 121.87 0.0
S188413 230.0097 145.0724 1.406e-17 2.218e-17 4.213e-17 0.0 121.89 0.0
S188414 229.8752 145.3845 3.143e-15 2.22e-15 7.975e-16 0.0 126.54 0.0
S188415 230.0038 145.0651 1.239e-17 2.637e-17 9.072e-17 0.0 122.08 0.0
S188416 229.8853 145.3934 1.006e-23 3.431e-23 3.193e-22 0.0 126.44 0.0
S188417 229.8964 145.3825 7.74e-16 5.521e-16 2.085e-16 0.0 126.46 0.0
S188418 229.9802 145.0656 1.27e-17 1.203e-17 7.646e-18 0.0 122.02 0.0
S188419 229.92 145.3777 2.024e-17 2.084e-17 1.58e-17 0.0 126.22 0.0
S188420 229.9267 145.3724 4.2e-18 4.337e-18 3.356e-18 0.0 126.11 0.0
S188421 229.9416 145.3683 2.829e-19 3.61e-19 4.163e-19 0.0 126.18 0.0
S188422 229.9453 145.0852 3.762e-15 2.607e-15 9.021e-16 0.0 122.32 0.0
S188423 229.9549 145.3567 1.367e-16 1.128e-16 5.726e-17 0.0 125.89 0.0
S188424 229.9243 145.0876 6.253e-18 6.041e-18 4.07e-18 0.0 122.55 0.0
S188425 229.9753 145.3501 1.072e-17 1.013e-17 6.376e-18 0.0 125.71 0.0
S188426 229.9113 145.1083 1.386e-16 1.086e-16 4.926e-17 0.0 122.61 0.0
S188427 229.9935 145.3434 2.429e-15 1.658e-15 5.607e-16 0.0 125.42 0.0
S188428 229.8839 145.1106 5.843e-13 4.118e-13 1.452e-13 0.0 122.99 0.0
S188429 229.8787 145.1199 1.908e-18 2.013e-18 1.641e-18 0.0 123.04 0.0
S188430 230.0109 145.3188 2.275e-16 1.821e-16 8.812e-17 0.0 125.25 0.0
S188431 230.0228 145.3094 1.543e-16 1.171e-16 4.77e-17 0.0 125.1 0.0
S188432 230.034 145.3076 1.908e-17 4.347e-17 1.692e-16 0.0 124.89 0.0
S188433 229.8437 145.1476 4.407e-16 3.438e-16 1.514e-16 0.0 123.63 1.0
S188434 230.0403 145.2833 3.438e-18 3.552e-18 2.8e-18 0.0 124.68 0.0
S188435 230.0526 145.2776 1.217e-15 8.667e-16 3.241e-16 0.0 124.52 0.0
S188436 229.8188 145.169 1.09e-15 7.682e-16 2.78e-16 0.0 123.99 0.0
S188437 230.0721 145.2664 4.809e-18 4.818e-18 3.645e-18 0.0 124.38 0.0
S188438 229.8106 145.1902 1.024e-15 7.576e-16 3.011e-16 0.0 124.08 0.0
S188439 229.8006 145.2011 2.221e-21 1.57e-21 5.598e-22 0.0 124.26 0.0
S188440 229.7894 145.21 1.191e-17 1.973e-17 4.013e-17 0.0 124.43 0.0
S188441 230.1016 145.2292 2.151e-15 1.504e-15 5.392e-16 0.0 123.81 0.0
S188442 229.7741 145.2245 1.23e-16 1.007e-16 5.073e-17 0.0 124.63 0.0
S188443 230.1061 145.2137 9.432000000000001e-20 1.334e-19 1.988e-19 0.0 123.66 0.0
S188444 229.7698 145.2442 4.473e-16 3.309e-16 1.292e-16 0.0 124.89 0.0
S188445 230.1147 145.1896 1.327e-16 1.087e-16 5.19e-17 0.0 123.3 0.0
S188446 229.7628 145.2638 3.133e-16 2.431e-16 1.075e-16 0.0 125.03 1.0
S188447 229.7511 145.2701 1.325e-15 9.952e-16 3.97e-16 0.0 125.19 0.0
S188448 230.1249 145.1671 4.606e-17 3.965e-17 2.169e-17 0.0 123.21 0.0
S188449 230.124 145.161 6.897e-16 4.985e-16 1.832e-16 0.0 123.04 0.0
S188450 230.1255 145.1486 2.076e-17 1.851e-17 1.072e-17 0.0 122.76 0.0
S188451 229.7515 145.3196 9.561e-17 7.83e-17 3.746e-17 0.0 125.62 0.0
S188452 230.1411 145.1209 1.516e-17 2.479e-17 4.912e-17 0.0 122.64 0.0
S188453 230.1241 145.1193 1.214e-19 1.648e-19 2.324e-19 0.0 122.46 0.0
S188454 229.7552 145.3417 8.256e-16 6.108e-16 2.435e-16 0.0 126.04 0.0
S188455 230.1225 145.1096 1.563e-16 1.281e-16 6.223e-17 0.0 122.41 0.0
S188456 229.7496 145.3571 3.075e-15 2.135e-15 7.695e-16 0.0 126.12 0.0
S188457 229.7684 145.3488 3.982e-17 8.458e-17 2.981e-16 0.0 126.18 0.0
S188458 229.7591 145.3693 1.219e-19 1.777e-19 2.712e-19 0.0 126.2 0.0
S188459 229.7682 145.368 5.165e-19 6.523e-19 7.713e-19 0.0 126.4 0.0
S188460 230.1198 145.0684 1.81e-17 2.983e-17 5.892e-17 0.0 121.99 0.0
S188461 230.1089 145.0626 3.144e-16 2.394e-16 1.035e-16 0.0 121.81 1.0
S188462 230.0984 145.0665 3.2e-17 5.458e-17 1.235e-16 0.0 121.98 0.0
S188463 229.7819 145.3933 3.496e-16 2.682e-16 1.134e-16 0.0 126.49 1.0
S188464 230.1 145.0445 3.269e-17 2.959e-17 1.776e-17 0.0 121.75 0.0
S188465 229.9879 145.2395 6.491e-13 4.797e-13 1.866e-13 0.0 124.35 0.0
S188466 229.99 145.2349 6.343e-17 5.705e-17 3.232e-17 0.0 124.24 0.0
S188467 230.0032 145.2388 1.025e-17 1.907e-17 4.834e-17 0.0 124.3 0.0
S188468 230.004 145.2334 3.534e-16 2.698e-16 1.13e-16 0.0 124.13 1.0
S188469 229.8829 145.2155 2.406e-16 1.853e-16 8.217e-17 0.0 124.32 1.0
S188470 229.8664 145.2122 3.838e-17 3.376e-17 1.892e-17 0.0 124.23 0.0
S188471 230.0068 145.2202 6.526e-17 5.48e-17 2.774e-17 0.0 123.7 0.0
S188472 229.8722 145.2263 1.371e-17 2.696e-17 7.914e-17 0.0 124.6 0.0
S188473 230.0169 145.2106 6.145e-13 4.325e-13 1.563e-13 0.0 123.57 0.0
S188474 229.8762 145.2259 1.122e-17 1.948e-17 4.411e-17 0.0 124.58 0.0
S188475 229.8547 145.2332 9.826e-17 8.15e-17 4.228e-17 0.0 124.82 0.0
S188476 229.855 145.243 8.009e-16 5.94e-16 2.323e-16 0.0 125.07 0.0
S188477 229.8557 145.2475 4.148e-16 3.054e-16 1.199e-16 0.0 125.07 0.0
S188478 229.8502 145.2456 1.846e-17 2.815e-17 4.708e-17 0.0 125.09 0.0
S188479 230.0282 145.1949 1.716e-18 1.819e-18 1.549e-18 0.0 123.17 0.0
S188480 229.8596 145.254 7.312e-17 6.059e-17 3.107e-17 0.0 125.28 0.0
S188481 229.8562 145.2462 2.694e-19 3.434e-19 4.202e-19 0.0 125.14 0.0
S188482 229.865 145.2592 3.427e-17 3.06e-17 1.741e-17 0.0 125.53 0.0
S188483 230.0449 145.1826 1.504e-18 1.644e-18 1.481e-18 0.0 122.89 0.0
S188484 230.0335 145.1857 3.254e-17 5.161e-17 9.494e-17 0.0 123.0 0.0
S188485 229.8411 145.2678 5.918e-16 4.576e-16 1.96e-16 0.0 125.53 1.0
S188486 229.8536 145.2668 5.464e-18 5.373e-18 3.65e-18 0.0 125.55 0.0
S188487 230.0446 145.1616 3.1509999999999996e-22 6.882999999999999e-22 2.4640000000000002e-21 0.0 122.46 0.0
S188488 229.8539 145.2778 4.121e-17 3.654e-17 2.121e-17 0.0 125.79 0.0
S188489 229.8423 145.2822 7.598e-18 7.647e-18 5.438e-18 0.0 125.85 0.0
S188490 229.849 145.2812 1.6420000000000001e-21 3.283e-21 1.0070000000000001e-20 0.0 125.75 0.0
S188491 229.8475 145.2868 2.466e-13 1.713e-13 5.812e-14 0.0 125.94 0.0
S188492 229.8471 145.2879 3.894e-17 3.319e-17 1.746e-17 0.0 125.85 0.0
S188493 229.8511 145.2907 2.437e-16 1.882e-16 7.969e-17 0.0 125.95 1.0
S188494 230.044 145.142 2.222e-17 4.18e-17 1.123e-16 0.0 122.11 0.0
S188495 230.0306 145.152 7.341e-13 6.824e-13 4.288e-13 0.0 122.24 1.0
S188496 230.0446 145.1391 2.128e-18 2.329e-18 2.047e-18 0.0 122.22 0.0
S188497 229.8437 145.3139 2.305e-19 2.821e-19 3.126e-19 0.0 126.21 0.0
S188498 230.0315 145.1381 7.798e-18 1.475e-17 4.008e-17 0.0 121.99 0.0
S188499 230.0504 145.118 1.102e-16 9.012e-17 4.418e-17 0.0 121.93 0.0
S188500 229.8692 145.3076 1.178e-16 9.75e-17 4.691e-17 0.0 126.21 0.0
S188501 230.0289 145.1236 3.283e-18 5.679e-18 1.238e-17 0.0 121.93 0.0
S188502 229.8668 145.3189 1.396e-16 1.09e-16 4.619e-17 0.0 126.42 0.0
