Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S241213 140.7925 99.7025 7.553e-16 5.952e-16 2.675e-16 0.0 79.64 0.0
S241214 140.798 99.7016 1.232e-15 9.523e-16 4.239e-16 0.0 79.54 1.0
S241215 140.8019 99.6973 3.351e-15 2.466e-15 9.686e-16 0.0 79.57 0.0
S241216 140.8138 99.6944 1.426e-15 1.086e-15 4.622e-16 0.0 79.55 1.0
S241217 140.8162 99.6969 1.175e-17 1.277e-17 1.102e-17 0.0 79.57 0.0
S241218 140.8249 99.6939 3.148e-17 3.189e-17 2.327e-17 0.0 79.46 0.0
S241219 140.8291 99.6933 2.315e-16 2.082e-16 1.186e-16 0.0 79.43 0.0
S241220 140.643 99.7195 5.158e-15 3.667e-15 1.313e-15 0.0 82.34 0.0
S241221 140.846 99.6872 4.921e-17 4.7e-17 3.163e-17 0.0 79.27 0.0
S241222 140.8497 99.6826 3.501e-16 2.998e-16 1.532e-16 0.0 79.21 0.0
S241223 140.8516 99.681 1.411e-16 2.401e-16 5.431e-16 0.0 79.2 0.0
S241224 140.8634 99.6805 2.056e-14 1.386e-14 4.594e-15 0.0 79.23 0.0
S241225 140.6182 99.7316 1.779e-16 1.55e-16 8.507e-17 0.0 82.54 0.0
S241226 140.8784 99.6733 3.278e-16 6.112e-16 1.57e-15 0.0 79.14 0.0
S241227 140.8819 99.6703 2.991e-16 2.564e-16 1.415e-16 0.0 79.1 0.0
S241228 140.9 99.6644 3.157e-15 2.341e-15 9.177e-16 0.0 79.06 0.0
S241229 140.9013 99.6653 5.085e-14 3.44e-14 1.143e-14 0.0 79.08 0.0
S241230 140.9057 99.6581 4.225e-18 5.141e-18 5.392e-18 0.0 78.97 0.0
S241231 140.9099 99.654 2.414e-14 1.664e-14 5.672e-15 0.0 79.04 0.0
S241232 140.5641 99.7586 1.808e-14 1.279e-14 4.558e-15 0.0 82.71 0.0
S241233 140.5587 99.7588 5.986e-15 4.292e-15 1.579e-15 0.0 82.76 0.0
S241234 140.9265 99.6449 6.796e-19 8.873e-19 1.158e-18 0.0 78.98 0.0
S241235 140.9315 99.6358 8.402e-17 1.55e-16 3.997e-16 0.0 78.98 0.0
S241236 140.5441 99.7726 7.662e-20 1.368e-19 3.194e-19 0.0 82.77 0.0
S241237 140.9444 99.6296 2.373e-15 1.818e-15 7.436e-16 0.0 78.96 1.0
S241238 140.5171 99.7861 3.522e-15 2.619e-15 1.021e-15 0.0 82.79 0.0
S241239 140.5283 99.7808 3.839e-16 3.237e-16 1.631e-16 0.0 82.67 0.0
S241240 140.5208 99.7882 1.121e-16 1.74e-16 3.033e-16 0.0 82.79 0.0
S241241 140.5108 99.793 1.295e-14 9.019e-15 3.231e-15 0.0 82.79 0.0
S241242 140.9823 99.6069 8.466e-17 7.59e-17 4.513e-17 0.0 78.92 0.0
S241243 140.9859 99.6033 5.712e-16 4.466e-16 1.994e-16 0.0 78.95 0.0
S241244 140.9777 99.6043 2.245e-15 1.717e-15 7.273e-16 0.0 78.99 1.0
S241245 140.9813 99.6002 1.144e-16 9.786e-17 5.106e-17 0.0 78.93 0.0
S241246 140.9975 99.586 1.461e-16 1.369e-16 8.327e-17 0.0 78.99 0.0
S241247 140.4875 99.8238 2.244e-15 1.644e-15 6.371e-16 0.0 82.7 0.0
S241248 140.4766 99.8304 2.273e-17 2.305e-17 1.738e-17 0.0 82.8 0.0
S241249 141.0144 99.5667 2.332e-14 1.63e-14 5.648e-15 0.0 78.99 0.0
S241250 141.0044 99.5786 6.622e-13 8.882e-13 1.18e-12 0.0 79.05 0.0
S241251 140.4825 99.8364 4.277e-16 9.136e-16 3.21e-15 0.0 82.76 1.0
S241252 141.0012 99.5674 2.042e-14 1.38e-14 4.66e-15 0.0 79.09 0.0
S241253 141.0087 99.5605 9.122e-21 1.819e-20 5.596000000000001e-20 0.0 79.1 0.0
S241254 140.4817 99.845 8.501e-15 6.095e-15 2.215e-15 0.0 82.67 0.0
S241255 140.4646 99.8603 3.101e-14 2.083e-14 6.96e-15 0.0 82.61 0.0
S241256 140.4872 99.851 1.728e-15 1.387e-15 6.358e-16 0.001 82.54 0.0
S241257 140.9974 99.5507 4.207e-17 4.166e-17 2.852e-17 0.0 79.22 0.0
S241258 141.016 99.5344 1.888e-14 1.289e-14 4.437e-15 0.0 79.19 0.0
S241259 141.002 99.5389 4.416e-17 8.243e-17 2.114e-16 0.0 79.2 0.0
S241260 140.987 99.5404 4.533e-18 5.393e-18 5.383e-18 0.0 79.3 0.0
S241261 141.0203 99.5158 1.273e-17 2.142e-17 4.57e-17 0.0 79.36 0.0
S241262 140.5163 99.8665 1.217e-15 9.342e-16 4.164e-16 0.0 82.41 1.0
S241263 141.007 99.5152 2.422e-19 3.83e-19 6.92e-19 0.0 79.3 0.0
S241264 140.9955 99.517 1.465e-14 9.87e-15 3.338e-15 0.0 79.4 0.0
S241265 140.5235 99.8753 1.025e-16 2.053e-16 6.175e-16 0.0 82.26 0.0
S241266 140.4798 99.9027 3.304e-17 3.337e-17 2.329e-17 0.0 82.27 0.0
S241267 140.529 99.8831 1.854e-16 3.703e-16 1.154e-15 0.0 82.19 0.0
S241268 140.511 99.8973 1e-15 7.834e-16 3.566e-16 0.0 82.18 1.0
S241269 140.5332 99.8946 3.275e-17 5.415e-17 1.14e-16 0.0 82.03 0.0
S241270 140.548 99.8928 1.857e-17 1.993e-17 1.598e-17 0.0 82.05 0.0
S241271 140.5506 99.893 1.188e-15 9.179e-16 3.865e-16 0.0 82.08 1.0
S241272 140.9477 99.5046 1.676e-16 1.486e-16 8.614e-17 0.0 79.73 0.0
S241273 140.9334 99.5087 1.255e-15 9.386e-16 3.902e-16 0.0 79.73 1.0
S241274 140.9346 99.5004 1.734e-14 1.177e-14 3.849e-15 0.0 79.76 0.0
S241275 140.884 99.5173 1.723e-14 1.179e-14 4.058e-15 0.0 79.98 0.0
S241276 140.882 99.5097 2.747e-15 2.023e-15 7.929e-16 0.0 79.97 0.0
S241277 140.8851 99.4954 8.306e-16 6.331e-16 2.733e-16 0.0 80.07 1.0
S241278 140.5898 99.9033 6.571e-16 5.218e-16 2.406e-16 0.0 81.74 1.0
S241279 140.6161 99.9026 8.658e-15 6.245e-15 2.264e-15 0.0 81.55 0.0
S241280 140.6158 99.9093 5.072e-15 3.777e-15 1.523e-15 0.0 81.62 0.0
S241281 140.6092 99.9082 4.29e-15 3.096e-15 1.122e-15 0.0 81.64 0.0
S241282 140.6457 99.9002 3.007e-15 2.184e-15 8.218e-16 0.0 81.5 0.0
S241283 140.687 99.8823 1.434e-15 1.159e-15 5.283e-16 0.0 81.32 0.0
S241284 140.81 99.5228 1.139e-13 7.598e-14 2.481e-14 0.0 80.27 0.0
S241285 140.8024 99.5135 2.078e-14 1.427e-14 4.861e-15 0.0 80.47 0.0
S241286 140.8024 99.5155 3.09e-17 5.978e-17 1.613e-16 0.0 80.39 0.0
S241287 140.7112 99.7093 3.012e-16 2.551e-16 1.317e-16 0.0 82.06 0.0
S241288 140.7716 99.7066 7.333e-17 1.091e-16 1.733e-16 0.0 79.84 0.0
S241289 140.6989 99.7025 7.57e-15 5.5e-15 2.116e-15 0.0 82.04 0.0
S241290 140.7032 99.715 2.567e-21 6.22e-21 2.7420000000000005e-20 0.0 82.0 0.0
S241291 140.7033 99.7105 7.471e-16 6.005e-16 2.775e-16 0.0 82.01 0.0
S241292 140.7873 99.7012 1.467e-16 2.524e-16 5.527e-16 0.0 79.62 0.0
S241293 140.791 99.7033 1.7020000000000003e-20 1.1330000000000001e-20 3.784e-21 0.0 79.45 0.0
S241294 140.7839 99.6987 1.826e-16 1.604e-16 8.961e-17 0.0 79.68 0.0
S241295 140.6832 99.7136 2.373e-21 5.511e-21 2.222e-20 0.0 82.24 0.0
S241296 140.6851 99.7125 1.297e-19 1.953e-19 3.326e-19 0.0 82.3 0.0
S241297 140.6737 99.7145 4.5590000000000004e-20 8.088e-20 1.916e-19 0.0 82.33 0.0
S241298 140.7964 99.6978 2.661e-16 3.707e-16 5.272e-16 0.0 79.43 0.0
S241299 140.6692 99.7155 2.373e-15 1.696e-15 6.478e-16 0.0 82.39 0.0
S241300 140.674 99.7082 1.434e-18 1.996e-18 2.827e-18 0.0 82.31 0.0
S241301 140.6644 99.7163 1.188e-17 1.306e-17 1.145e-17 0.0 82.28 0.0
S241302 140.6743 99.7143 1.967e-18 2.618e-18 3.393e-18 0.0 82.22 0.0
S241303 140.6667 99.7084 5.976e-19 8.486e-19 1.232e-18 0.0 82.34 0.0
S241304 140.6574 99.7193 2.312e-17 2.278e-17 1.582e-17 0.0 82.45 0.0
S241305 140.6545 99.7184 1.482e-14 1.032e-14 3.582e-15 0.0 82.39 0.0
S241306 140.6632 99.7281 3.02e-22 8.006999999999999e-22 4.439e-21 0.0 82.54 0.0
S241307 140.6411 99.731 1.154e-16 1.759e-16 2.927e-16 0.0 82.57 0.0
S241308 140.6487 99.7193 4.316e-17 8.025e-17 2.068e-16 0.001 82.4 0.0
S241309 140.6373 99.7343 8.795e-12 6.679e-12 2.786e-12 0.0 82.57 1.0
S241310 140.6406 99.735 1.277e-14 8.783e-15 3.119e-15 0.0 82.63 0.0
S241311 140.8282 99.6824 1.391e-15 1.08e-15 4.657e-16 0.0 79.24 1.0
S241312 140.6311 99.7263 2.05e-16 1.753e-16 9.09e-17 0.0 82.72 0.0
S241313 140.6304 99.7322 1.7070000000000002e-20 3.3020000000000004e-20 9.508e-20 0.0 82.6 0.0
S241314 140.8525 99.6699 2.344e-16 2.024e-16 1.127e-16 0.0 79.11 0.0
S241315 140.6224 99.7407 1.327e-16 2.876e-16 1.001e-15 0.001 82.61 0.0
S241316 140.6191 99.7392 1.095e-16 1.88e-16 4.208e-16 0.0 82.63 0.0
S241317 140.8625 99.6694 3.271e-15 2.435e-15 9.889e-16 0.0 79.11 0.0
S241318 140.6067 99.7483 3.4e-17 3.345e-17 2.318e-17 0.0 82.62 0.0
S241319 140.8729 99.666 3.875e-17 3.796e-17 2.593e-17 0.0 79.09 0.0
S241320 140.8876 99.6583 1.828e-16 1.615e-16 8.851e-17 0.001 79.05 0.0
S241321 140.6026 99.7544 6.088e-16 4.897e-16 2.291e-16 0.0 82.67 0.0
S241322 140.8817 99.6558 2.28e-18 2.994e-18 3.838e-18 0.0 79.02 0.0
S241323 140.6024 99.7454 1.186e-19 1.875e-19 3.545e-19 0.0 82.63 0.0
S241324 140.8822 99.6568 1.337e-19 2.201e-19 4.549e-19 0.0 79.0 0.0
S241325 140.8857 99.6594 7.286e-16 5.796e-16 2.643e-16 0.0 79.1 1.0
S241326 140.5841 99.7503 1.508e-17 1.601e-17 1.316e-17 0.0 82.72 0.0
S241327 140.5865 99.7596 1.576e-15 1.146e-15 4.272e-16 0.0 82.77 0.0
S241328 140.888 99.6606 4.189e-15 3.34e-15 1.544e-15 0.0 79.12 0.0
S241329 140.5896 99.7453 1.833e-17 1.922e-17 1.537e-17 0.0 82.7 0.0
S241330 140.9109 99.6378 3.259e-15 2.357e-15 8.933e-16 0.0 78.92 0.0
S241331 140.59 99.7473 6.967e-18 8.065e-18 7.978e-18 0.0 82.71 0.0
S241332 140.587 99.7624 8.866e-12 7.748e-12 4.299e-12 0.0 82.74 1.0
S241333 140.5769 99.759 4.237e-15 3.173e-15 1.25e-15 0.0 82.69 0.0
S241334 140.5574 99.7739 2.038e-16 1.686e-16 8.343e-17 0.0 82.76 0.0
S241335 140.9095 99.6436 3.981e-19 5.708e-19 8.795e-19 0.001 78.97 0.0
S241336 140.8983 99.6414 4.1179999999999997e-22 1.21e-21 8.177e-21 0.0 79.02 0.0
S241337 140.5508 99.7786 1.859e-21 4.371e-21 1.856e-20 0.0 82.83 0.0
S241338 140.5475 99.7797 6.238999999999999e-23 2.0409999999999999e-22 1.739e-21 0.0 82.82 0.0
S241339 140.5498 99.7752 1.804e-18 2.282e-18 2.675e-18 0.0 82.76 0.0
S241340 140.9696 99.6098 1.684e-17 1.713e-17 1.282e-17 0.0 78.97 0.0
S241341 140.9188 99.6327 4.32e-16 8.225e-16 2.333e-15 0.0 78.99 0.0
S241342 140.5538 99.7857 8.932e-16 6.793e-16 2.894e-16 0.0 82.79 1.0
S241343 140.5399 99.7813 3.287e-17 3.332e-17 2.461e-17 0.0 82.7 0.0
S241344 140.9411 99.6241 1.873e-16 2.802e-16 4.6e-16 0.0 78.89 0.0
S241345 140.9518 99.6146 3.066e-19 4.423e-19 6.527e-19 0.0 79.02 0.0
S241346 140.5397 99.799 1.595e-16 1.37e-16 7.376e-17 0.0 82.77 0.0
S241347 140.9547 99.612 4.74e-17 4.667e-17 3.308e-17 0.0 78.96 0.0
S241348 140.5244 99.7948 6.81e-16 5.304e-16 2.245e-16 0.0 82.82 0.0
S241349 140.5682 99.7701 4.601e-17 4.774e-17 3.652e-17 0.0 82.79 0.0
S241350 140.5421 99.7918 4.189e-19 6.145e-19 9.458e-19 0.0 82.77 0.0
S241351 140.9595 99.5994 3.816e-18 4.572e-18 4.728e-18 0.0 79.0 0.0
S241352 140.996 99.5853 4.684e-21 1.063e-20 4.0680000000000005e-20 0.0 78.97 0.0
S241353 140.9531 99.6066 8.844e-21 1.895e-20 6.488e-20 0.0 79.04 0.0
S241354 140.5347 99.7964 7.877e-19 1.066e-18 1.44e-18 0.0 82.72 0.0
S241355 140.5303 99.8004 3.441e-15 2.56e-15 1.067e-15 0.0 82.7 1.0
S241356 140.4994 99.8251 1.679e-17 2.782e-17 5.708e-17 0.0 82.79 0.0
S241357 140.9677 99.592 1.117e-16 2.547e-16 1.031e-15 0.0 78.99 0.0
S241358 140.9428 99.6057 7.048e-17 6.523e-17 3.962e-17 0.0 79.05 0.0
S241359 140.5055 99.8171 1.955e-15 1.462e-15 6.008e-16 0.0 82.7 1.0
S241360 140.9673 99.5849 1.085e-20 7.599e-21 2.781e-21 0.0 79.06 0.0
S241361 140.5228 99.8204 1.834e-16 3.199e-16 7.31e-16 0.0 82.77 0.0
S241362 140.4932 99.8311 6.934e-22 1.712e-21 8.072000000000001e-21 0.0 82.62 0.0
S241363 140.9156 99.6192 5.313e-17 5.023e-17 3.306e-17 0.0 79.04 0.0
S241364 140.9678 99.5876 8.722e-15 6.345e-15 2.441e-15 0.0 79.06 0.0
S241365 140.9667 99.5794 4.993e-16 3.874e-16 1.736e-16 0.0 79.13 0.0
S241366 140.523 99.8202 1.919e-18 2.476e-18 2.936e-18 0.0 82.65 0.0
S241367 140.966 99.5784 1.805e-17 1.85e-17 1.368e-17 0.0 79.17 0.0
S241368 140.9759 99.5811 9.86e-22 2.519e-21 1.3220000000000002e-20 0.0 79.1 0.0
S241369 140.9817 99.5664 1.004e-16 9.273e-17 5.552e-17 0.0 79.16 0.0
S241370 140.5126 99.8299 2.568e-16 2.224e-16 1.193e-16 0.0 82.61 0.0
S241371 140.9697 99.5706 2.507e-17 2.738e-17 2.268e-17 0.0 79.14 0.0
S241372 140.9842 99.562 1.253e-17 1.409e-17 1.27e-17 0.0 79.18 0.0
S241373 140.9865 99.5587 3.1240000000000002e-21 7.732e-21 3.5840000000000005e-20 0.0 79.19 0.0
S241374 140.524 99.8382 2.37e-15 1.77e-15 7.19e-16 0.0 82.56 0.0
S241375 140.5042 99.8492 6.36e-16 5.272e-16 2.637e-16 0.0 82.57 0.0
S241376 140.4888 99.8606 5.268e-16 1.33e-15 6.628e-15 0.0 82.51 1.0
S241377 140.9532 99.5667 7.062e-15 5.279e-15 2.096e-15 0.0 79.25 0.0
S241378 140.5171 99.8577 1.7270000000000002e-20 3.389e-20 1.023e-19 0.0 82.43 0.0
S241379 140.4916 99.8664 6.007e-17 9.881e-17 2.038e-16 0.0 82.48 0.0
S241380 140.9321 99.5839 4.438e-16 3.688e-16 1.882e-16 0.0 79.35 0.0
S241381 140.5213 99.8528 3.44e-18 4.014e-18 4.045e-18 0.0 82.47 0.0
S241382 140.958 99.5579 1.2640000000000001e-20 2.4520000000000002e-20 6.901000000000001e-20 0.0 79.28 0.0
S241383 140.9652 99.5402 1.558e-16 1.301e-16 6.575e-17 0.0 79.36 0.0
S241384 140.504 99.8676 2.981e-18 3.454e-18 3.4e-18 0.0 82.45 0.0
S241385 140.9896 99.533 4.214e-18 5.031e-18 5.159e-18 0.0 79.34 0.0
S241386 140.5634 99.8475 3.602e-16 5.573e-16 9.735e-16 0.0 82.25 0.0
S241387 140.5371 99.8623 1.379e-16 2.913e-16 1.003e-15 0.0 82.3 0.0
S241388 140.528 99.8637 2.947e-17 4.26e-17 6.32e-17 0.0 82.39 0.0
S241389 140.9886 99.5283 3.996e-16 6.537e-16 1.285e-15 0.0 79.39 0.0
S241390 140.54 99.8694 1.211e-18 1.626e-18 2.126e-18 0.0 82.28 0.0
S241391 140.5316 99.871 1.223e-16 1.092e-16 6.259e-17 0.0 82.2 0.0
S241392 140.9691 99.5317 1.711e-15 1.317e-15 5.586e-16 0.0 79.43 1.0
S241393 140.5607 99.8697 1.371e-16 2.304e-16 4.895e-16 0.0 82.14 0.0
S241394 140.5026 99.8863 2.1820000000000003e-20 4.231e-20 1.167e-19 0.0 82.31 0.0
S241395 140.9581 99.5229 3.1659999999999996e-22 8.957999999999999e-22 5.687e-21 0.0 79.52 0.0
S241396 140.5172 99.8946 4.929e-12 3.698e-12 1.543e-12 0.0 82.16 1.0
S241397 140.927 99.5384 1.21e-16 2.375e-16 7.013e-16 0.0 79.69 0.0
S241398 140.5507 99.8764 1.651e-15 1.219e-15 4.951e-16 0.0 82.11 0.0
S241399 140.5522 99.8825 4.389e-17 7.255e-17 1.545e-16 0.0 82.14 0.0
S241400 140.9022 99.5228 6.913e-16 5.739e-16 2.768e-16 0.0 79.71 0.0
S241401 140.5765 99.8643 9.693e-19 1.344e-18 1.851e-18 0.0 81.97 0.0
S241402 140.9367 99.5292 9.851e-18 1.056e-17 8.724e-18 0.0 79.64 0.0
S241403 140.5773 99.8809 5.022e-19 7.187e-19 1.086e-18 0.0 81.93 0.0
S241404 140.5517 99.9018 3.7860000000000004e-20 6.587e-20 1.49e-19 0.0 81.99 0.0
S241405 140.8863 99.5281 4.653e-18 5.875e-18 7.03e-18 0.0 79.96 0.0
S241406 140.582 99.8786 4.428e-16 3.748e-16 1.917e-16 0.0 81.92 0.0
S241407 140.5367 99.9028 3.792e-17 3.604e-17 2.269e-17 0.0 82.1 0.0
S241408 140.9278 99.5138 2.254e-16 4.585e-16 1.43e-15 0.001 79.76 0.0
S241409 140.8804 99.5424 8.887e-19 1.207e-18 1.609e-18 0.0 79.88 0.0
S241410 140.87 99.5365 5.021e-21 1.049e-20 3.486e-20 0.0 80.0 0.0
S241411 140.8878 99.5283 8.179e-16 6.417e-16 2.851e-16 0.0 79.94 1.0
S241412 140.9008 99.5153 6.916e-23 2.686e-22 3.247e-21 0.0 79.91 0.0
S241413 140.8868 99.5175 1.65e-16 1.487e-16 8.796e-17 0.0 80.01 0.0
S241414 140.889 99.5174 3.924e-17 3.734e-17 2.516e-17 0.0 79.93 0.0
S241415 140.6262 99.8903 1.423e-16 1.319e-16 8.325e-17 0.0 81.64 0.0
S241416 140.6191 99.9034 2.2969999999999996e-22 6.033999999999999e-22 3.148e-21 0.0 81.69 0.0
S241417 140.6146 99.8811 1.32e-16 1.214e-16 7.254e-17 0.0 81.77 0.0
S241418 140.8445 99.5192 1.876e-18 2.404e-18 2.803e-18 0.0 80.19 0.0
S241419 140.8346 99.5042 1.1250000000000001e-21 2.55e-21 9.798e-21 0.0 80.2 0.0
S241420 140.8351 99.51 7.214e-15 5.279e-15 2.132e-15 0.0 80.17 0.0
S241421 140.5906 99.9127 3.445e-15 2.581e-15 1.064e-15 0.0 81.74 0.0
S241422 140.8104 99.5081 6.503e-17 9.966e-17 1.796e-16 0.0 80.39 0.0
S241423 140.8104 99.5365 4.768e-18 5.151e-18 4.486e-18 0.0 80.31 0.0
S241424 140.6425 99.8786 1.746e-16 1.47e-16 7.675e-17 0.0 81.58 0.0
S241425 140.881 99.5052 4.244e-18 5.02e-18 4.998e-18 0.0 79.97 0.0
S241426 140.8062 99.5315 6.709e-16 5.287e-16 2.327e-16 0.0 80.38 0.0
S241427 140.6761 99.8719 7.126e-13 4.703e-13 1.504e-13 0.0 81.38 0.0
S241428 140.8136 99.5274 3.033e-19 4.253e-19 6.148e-19 0.0 80.3 0.0
S241429 140.695 99.8917 4.0769999999999994e-22 1.091e-21 5.9390000000000005e-21 0.0 81.25 0.0
S241430 140.7646 99.5315 1.182e-16 2.399e-16 7.444e-16 0.0 80.56 0.0
S241431 140.7717 99.528 7.908e-19 1.01e-18 1.243e-18 0.0 80.47 0.0
S241432 140.6489 99.8925 7.972e-21 1.6240000000000002e-20 4.9850000000000006e-20 0.0 81.46 0.0
S241433 140.7522 99.8714 1.787e-15 1.362e-15 5.624e-16 0.0 81.07 1.0
S241434 140.7683 99.871 1.001e-17 1.098e-17 9.859e-18 0.0 80.98 0.0
S241435 140.7368 99.5327 1.11e-25 6.568000000000001e-25 1.9649999999999998e-23 0.0 80.65 0.0
S241436 140.7745 99.5404 1.883e-18 2.538e-18 3.477e-18 0.0 80.51 0.0
S241437 140.7012 99.886 6.913e-17 6.34e-17 3.955e-17 0.0 81.23 0.0
S241438 140.7407 99.8618 3.717e-21 8.573e-21 3.521e-20 0.0 81.14 0.0
S241439 140.7079 99.5288 3.6509999999999996e-23 1.222e-22 1.097e-21 0.0 80.79 0.0
S241440 140.7816 99.8564 2.3749999999999999e-23 8.431e-23 8.501999999999998e-22 0.0 80.97 0.0
S241441 140.7703 99.8748 3.697e-17 3.482e-17 2.32e-17 0.0 80.97 0.0
S241442 140.674 99.5578 2.557e-16 4.861e-16 1.316e-15 0.0 80.91 0.0
S241443 140.7077 99.55 8.141e-17 1.282e-16 2.439e-16 0.0 80.81 0.0
S241444 140.6932 99.5433 1.966e-21 4.527e-21 1.783e-20 0.0 80.84 0.0
